"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S265",425.0154342651367,427.45543670654297,433.5422592163086,433.8772430419922,432.79395294189453,436.35937881469727,432.2839126586914,433.45462799072266,435.7055435180664,432.23107147216797,438.77804946899414,440.5134963989258,437.4903869628906,441.78936767578125,441.61281967163086,441.75148010253906,444.0508842468262,441.20055389404297,444.1255683898926,443.2256507873535,444.9423294067383,444.99948501586914,445.2779731750488,445.2787666320801,441.25575256347656,446.34645080566406,448.1558494567871,442.84362411499023,450.90878677368164,451.1163101196289,445.48157501220703,446.53638076782227,447.6684150695801,435.2872619628906,437.76805877685547,433.08032989501953,429.91729736328125,432.4138870239258,427.15325927734375,423.92589569091797,424.9373321533203,419.34973907470703,400.74156951904297,391.1849670410156,373.5720901489258,330.2632598876953,347.3227233886719,325.3436737060547,302.21990966796875,287.7372131347656,286.1834716796875,266.18931579589844,236.9644775390625,217.27935791015625,193.64523315429688,200.24716186523438,168.55349731445312,150.58255004882812,124.43624877929688,90.69097900390625,92.04132080078125,97.44534301757812,121.64154052734375,103.73373413085938,103.93569946289062,94.76409912109375,119.112548828125,75.10366821289062,81.24868774414062,78.95166015625,86.09793090820312,110.94000244140625,46.822418212890625,97.72036743164062,109.05715942382812,109.74334716796875,54.359588623046875,68.48016357421875,52.99237060546875,69.64340209960938,60.2498779296875,59.896026611328125,88.47702026367188,91.66488647460938,48.2451171875,69.52297973632812,54.002349853515625,56.85479736328125,82.29592895507812,63.864654541015625,68.166259765625,84.0806884765625,106.69342041015625,102.0670166015625,101.84951782226562,93.9658203125,76.09982299804688,95.05917358398438,129.20758056640625,99.92340087890625,115.17306518554688,71.98980712890625,98.45150756835938,102.86148071289062,124.39059448242188,143.42153930664062,140.59902954101562,131.48895263671875,119.81961059570312,153.52218627929688,171.08261108398438,204.45089721679688,211.03555297851562,146.02203369140625,160.681396484375,193.07022094726562,234.03610229492188,227.66366577148438,215.03073120117188,242.492919921875,233.32034301757812,259.9363098144531,275.40904235839844,286.9859161376953,295.7800750732422,328.2564239501953,349.91221618652344,352.6678161621094,360.4060363769531,374.7638473510742,366.6844177246094,366.4354705810547,368.0397186279297,378.97264099121094,379.01883697509766,361.378173828125,384.6698303222656,395.2112579345703,392.4746551513672,397.2183074951172,388.9881591796875
"S266",439.5098533630371,446.44676208496094,451.8254585266113,451.2440376281738,450.1743927001953,455.6340103149414,450.09608459472656,449.8202781677246,452.56253814697266,453.63101959228516,457.33963775634766,462.164249420166,460.31879806518555,463.83567810058594,464.9532661437988,460.7312240600586,465.5848159790039,463.89571380615234,461.46496963500977,460.6106986999512,462.8092269897461,464.2798767089844,464.08045959472656,462.92911529541016,461.66759872436523,464.70299911499023,465.7703399658203,466.14268493652344,464.8008689880371,464.32986068725586,458.2476692199707,456.0801696777344,455.1953773498535,456.2344741821289,458.2542381286621,458.6841697692871,455.27606201171875,455.7360420227051,451.57930755615234,451.4826354980469,448.2534408569336,442.0780143737793,439.49126052856445,437.0707664489746,433.13018798828125,411.5783920288086,407.6388397216797,390.3573913574219,387.7190246582031,380.31961822509766,373.97789001464844,359.3414306640625,342.8135223388672,282.14979553222656,285.46238708496094,287.00270080566406,279.8235626220703,291.1645812988281,266.7593536376953,265.0058288574219,277.6855163574219,296.2807922363281,288.4542999267578,249.77371215820312,279.15272521972656,263.80906677246094,260.3475036621094,254.2459259033203,252.7393035888672,253.18472290039062,247.92855834960938,263.131103515625,257.8426055908203,275.7883605957031,290.98907470703125,288.15342712402344,300.89234924316406,291.19615173339844,273.899658203125,294.4219665527344,307.3632354736328,298.5397644042969,309.2954559326172,302.9670715332031,299.0395965576172,313.9092102050781,304.06121826171875,294.06671142578125,306.27613830566406,305.54530334472656,313.3576354980469,331.72279357910156,328.2322540283203,321.1643371582031,309.9059295654297,311.18487548828125,291.3006591796875,291.53271484375,303.0111846923828,286.4820556640625,322.95001220703125,291.84132385253906,315.2608947753906,318.1427307128906,326.3505554199219,324.358642578125,332.6889190673828,319.8672180175781,313.57073974609375,321.3002624511719,332.9713592529297,328.6993408203125,341.07452392578125,299.8170928955078,307.45458984375,330.9637908935547,350.24098205566406,348.27027893066406,348.09356689453125,365.3003692626953,329.62559509277344,372.72620391845703,381.87628173828125,373.9202651977539,377.0520553588867,388.66463470458984,383.4118957519531,384.4934310913086,395.98046112060547,414.22924041748047,412.2476577758789,414.02613067626953,409.28075408935547,419.22901153564453,406.59500885009766,382.0774230957031,398.30072021484375,413.72145080566406,416.1719741821289,419.4733581542969,423.4002227783203
"S267",439.5098533630371,446.44676208496094,451.8254585266113,451.2440376281738,450.1743927001953,455.6340103149414,450.09608459472656,449.8202781677246,452.56253814697266,453.63101959228516,457.33963775634766,462.164249420166,460.31879806518555,463.83567810058594,464.9532661437988,460.7312240600586,465.5848159790039,463.89571380615234,461.46496963500977,460.6106986999512,462.8092269897461,464.2798767089844,464.08045959472656,462.92911529541016,461.66759872436523,464.70299911499023,465.7703399658203,466.14268493652344,464.8008689880371,464.32986068725586,458.2476692199707,456.0801696777344,455.1953773498535,456.2344741821289,458.2542381286621,458.6841697692871,455.27606201171875,455.7360420227051,451.57930755615234,451.4826354980469,448.2534408569336,442.0780143737793,439.49126052856445,437.0707664489746,433.13018798828125,411.5783920288086,407.6388397216797,390.3573913574219,387.7190246582031,380.31961822509766,373.97789001464844,359.3414306640625,342.8135223388672,286.90960693359375,285.46238708496094,287.00270080566406,279.8235626220703,291.1645812988281,266.7593536376953,265.0058288574219,277.6855163574219,296.2807922363281,288.4542999267578,249.77371215820312,279.15272521972656,263.80906677246094,260.3475036621094,254.2459259033203,252.7393035888672,253.18472290039062,247.92855834960938,263.131103515625,257.8426055908203,275.7883605957031,290.98907470703125,288.15342712402344,300.89234924316406,291.19615173339844,273.899658203125,294.4219665527344,307.3632354736328,298.5397644042969,309.2954559326172,302.9670715332031,299.0395965576172,313.9092102050781,304.06121826171875,294.06671142578125,306.27613830566406,305.54530334472656,313.3576354980469,331.72279357910156,328.2322540283203,321.1643371582031,309.9059295654297,311.18487548828125,291.3006591796875,291.53271484375,303.0111846923828,286.4820556640625,322.95001220703125,291.84132385253906,315.2608947753906,318.1427307128906,326.3505554199219,324.358642578125,332.6889190673828,319.8672180175781,313.57073974609375,321.3002624511719,332.9713592529297,328.6993408203125,341.07452392578125,299.8170928955078,307.45458984375,330.9637908935547,350.24098205566406,348.27027893066406,348.09356689453125,365.3003692626953,329.62559509277344,372.72620391845703,381.87628173828125,373.9202651977539,377.0520553588867,388.66463470458984,383.4118957519531,384.4934310913086,395.98046112060547,414.22924041748047,412.2476577758789,414.02613067626953,409.28075408935547,419.22901153564453,406.59500885009766,382.0774230957031,398.30072021484375,413.72145080566406,416.1719741821289,419.4733581542969,423.4002227783203
"S268",439.5098533630371,446.44676208496094,451.8254585266113,451.2440376281738,450.1743927001953,455.6340103149414,450.09608459472656,449.8202781677246,452.56253814697266,453.63101959228516,457.33963775634766,462.164249420166,460.31879806518555,463.83567810058594,464.9532661437988,460.7312240600586,465.5848159790039,463.89571380615234,461.46496963500977,460.6106986999512,462.8092269897461,464.2798767089844,464.08045959472656,462.92911529541016,461.66759872436523,464.70299911499023,465.7703399658203,466.14268493652344,464.8008689880371,464.32986068725586,458.2476692199707,456.0801696777344,455.1953773498535,456.2344741821289,458.2542381286621,458.6841697692871,455.27606201171875,455.7360420227051,451.57930755615234,451.4826354980469,448.2534408569336,442.0780143737793,439.49126052856445,437.0707664489746,433.13018798828125,411.5783920288086,407.6388397216797,390.3573913574219,387.7190246582031,380.31961822509766,373.97789001464844,359.3414306640625,342.8135223388672,286.90960693359375,285.46238708496094,287.00270080566406,279.8235626220703,291.1645812988281,266.7593536376953,265.0058288574219,277.6855163574219,296.2807922363281,288.4542999267578,249.77371215820312,279.15272521972656,263.80906677246094,260.3475036621094,254.2459259033203,252.7393035888672,253.18472290039062,247.92855834960938,263.131103515625,257.8426055908203,275.7883605957031,290.98907470703125,288.15342712402344,300.89234924316406,291.19615173339844,273.899658203125,294.4219665527344,307.3632354736328,298.5397644042969,309.2954559326172,302.9670715332031,299.0395965576172,313.9092102050781,304.06121826171875,294.06671142578125,306.27613830566406,305.54530334472656,313.3576354980469,331.72279357910156,328.2322540283203,321.1643371582031,309.9059295654297,311.18487548828125,291.3006591796875,291.53271484375,303.0111846923828,286.4820556640625,322.95001220703125,291.84132385253906,315.2608947753906,318.1427307128906,326.3505554199219,324.358642578125,332.6889190673828,319.8672180175781,313.57073974609375,321.3002624511719,332.9713592529297,328.6993408203125,341.07452392578125,299.8170928955078,307.45458984375,330.9637908935547,350.24098205566406,348.27027893066406,348.09356689453125,365.3003692626953,340.54432678222656,372.72620391845703,381.87628173828125,373.9202651977539,377.0520553588867,388.66463470458984,383.4118957519531,384.4934310913086,395.98046112060547,414.22924041748047,412.2476577758789,414.02613067626953,409.28075408935547,419.22901153564453,406.59500885009766,382.0774230957031,398.30072021484375,413.72145080566406,416.1719741821289,419.4733581542969,423.4002227783203
"S269",418.82730865478516,419.6666030883789,429.57640838623047,431.9779357910156,435.8996887207031,437.4596977233887,436.01882553100586,441.0811233520508,443.8829917907715,440.9200553894043,444.13747787475586,445.18885040283203,445.91006088256836,447.4014015197754,450.1985969543457,444.9150848388672,447.8171081542969,447.0789260864258,448.1621894836426,447.0050849914551,449.7012939453125,448.7260551452637,448.11837005615234,448.77764892578125,449.36501693725586,447.1155128479004,444.8279800415039,447.1220512390137,452.2958755493164,446.8470764160156,446.8512878417969,447.240665435791,444.44168853759766,444.92504501342773,449.7974662780762,444.50839614868164,445.87650299072266,443.16796493530273,436.31361389160156,436.77771377563477,432.35047912597656,422.33077239990234,410.10841369628906,409.4739456176758,389.59667205810547,379.2717514038086,376.6485595703125,357.3900909423828,346.9025421142578,332.5972900390625,317.3790588378906,294.10394287109375,292.1719055175781,257.89439392089844,245.59214782714844,256.7168884277344,231.774658203125,241.70162963867188,232.71087646484375,227.20230102539062,205.29144287109375,211.95098876953125,239.76220703125,238.39117431640625,245.73687744140625,252.48692321777344,229.20556640625,250.13888549804688,247.22459411621094,238.989501953125,223.75973510742188,231.05865478515625,232.21920776367188,248.6163330078125,245.2538299560547,235.23947143554688,243.85653686523438,254.69216918945312,243.295166015625,259.0423583984375,251.58641052246094,244.20028686523438,252.95846557617188,246.33291625976562,264.37388610839844,250.79808044433594,274.7445373535156,277.0061798095703,269.6165466308594,227.15859985351562,262.69776916503906,269.4599914550781,273.0894470214844,237.21322631835938,264.1409149169922,280.4877014160156,264.2821044921875,210.56326293945312,222.29953002929688,242.40249633789062,237.56048583984375,244.67030334472656,220.1392822265625,228.52224731445312,236.24087524414062,250.1801300048828,266.47412109375,259.6976776123047,248.39227294921875,240.5625,251.2746124267578,253.23818969726562,266.0880126953125,260.2272644042969,254.12771606445312,267.89793395996094,286.0572204589844,300.8074493408203,288.6560974121094,315.35462951660156,324.93212890625,326.4337921142578,340.02105712890625,338.41424560546875,341.10667419433594,352.753173828125,335.8830871582031,328.8959197998047,328.05625915527344,343.5966796875,342.10577392578125,355.8158264160156,356.0545349121094,351.78990173339844,347.99607849121094,344.15283203125,361.8711242675781,371.53436279296875,375.524169921875,374.75264739990234,379.5149612426758
"S270",401.17222595214844,397.05005645751953,416.5924301147461,423.64131927490234,419.0750427246094,423.8161926269531,428.2112045288086,428.2937545776367,435.3768768310547,435.4980163574219,433.0580139160156,433.76397705078125,433.17859649658203,432.2131881713867,433.8934783935547,434.06346893310547,440.4290580749512,439.5633201599121,440.7938003540039,439.43122482299805,442.44909286499023,439.79384994506836,440.6224822998047,441.3342475891113,440.4622001647949,429.1545181274414,433.15293884277344,437.50317764282227,439.8350257873535,441.16218185424805,440.3628349304199,440.8800506591797,433.4715576171875,435.1067657470703,434.82237243652344,432.48050689697266,430.70851135253906,430.6536102294922,426.1345977783203,424.19415283203125,418.87359619140625,409.6036376953125,395.3474426269531,385.98035430908203,370.7179718017578,358.72325134277344,345.9044189453125,332.59120178222656,324.3545684814453,308.1248016357422,288.88072204589844,268.4407653808594,272.34217834472656,242.99685668945312,245.59214782714844,256.7168884277344,217.87356567382812,231.66915893554688,232.71087646484375,227.20230102539062,205.29144287109375,211.95098876953125,239.76220703125,238.39117431640625,245.73687744140625,252.48692321777344,229.20556640625,250.13888549804688,247.22459411621094,238.989501953125,223.75973510742188,231.05865478515625,232.21920776367188,248.6163330078125,245.2538299560547,235.23947143554688,243.85653686523438,254.69216918945312,243.295166015625,259.0423583984375,251.58641052246094,244.20028686523438,252.95846557617188,246.33291625976562,264.37388610839844,250.79808044433594,274.7445373535156,277.0061798095703,269.6165466308594,227.15859985351562,262.69776916503906,269.4599914550781,273.0894470214844,237.21322631835938,264.1409149169922,280.4877014160156,264.2821044921875,143.00045776367188,221.81423950195312,242.40249633789062,231.54055786132812,225.45858764648438,210.27108764648438,226.26165771484375,231.966796875,250.1801300048828,266.47412109375,259.6976776123047,248.39227294921875,211.31625366210938,227.25711059570312,240.06234741210938,266.0880126953125,257.15147399902344,248.55914306640625,262.8605651855469,286.0572204589844,300.8074493408203,288.6560974121094,315.35462951660156,324.93212890625,326.4337921142578,340.02105712890625,338.41424560546875,341.10667419433594,352.753173828125,335.8830871582031,327.3501434326172,328.0057067871094,342.79034423828125,331.25331115722656,344.5226745605469,353.729736328125,351.78990173339844,347.99607849121094,342.0541076660156,351.01837158203125,366.0812225341797,365.38011169433594,342.3399353027344,367.35609436035156
"S271",163.20822143554688,209.36285400390625,205.92401123046875,239.930908203125,234.52459716796875,254.2264862060547,242.87997436523438,206.27322387695312,218.59786987304688,260.4468994140625,286.3196258544922,281.97108459472656,282.85089111328125,294.5653076171875,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,330.58062744140625,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,322.3944549560547,314.8297576904297,316.60133361816406,320.7699432373047,313.9827880859375,296.57081604003906,295.7681884765625,293.4010314941406,292.2659606933594,293.40553283691406,285.59288024902344,272.20216369628906,249.6783447265625,252.7925567626953,246.47525024414062,210.29080200195312,121.904296875,157.79122924804688,46.621246337890625,44.30194091796875,53.142913818359375,28.80096435546875,-76.98748779296875,-114.20623779296875,-108.922119140625,-166.4466552734375,-155.889404296875,-108.7073974609375,-131.62188720703125,-130.83050537109375,-171.63946533203125,-175.34344482421875,-152.9293212890625,-157.916015625,-126.7664794921875,-155.5413818359375,-117.8531494140625,-100.6986083984375,-163.10626220703125,-105.85162353515625,-108.26373291015625,-128.1220703125,-140.5335693359375,-97.7130126953125,-76.9661865234375,-107.79443359375,-116.24273681640625,-110.21337890625,-87.74517822265625,-104.46966552734375,-135.6361083984375,-103.9345703125,-111.00482177734375,-116.171142578125,-116.2420654296875,-158.550537109375,-139.35174560546875,-136.69488525390625,-108.50384521484375,-112.23504638671875,-95.74871826171875,-78.771240234375,-9.156005859375,16.390106201171875,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,20.32391357421875,27.8885498046875,38.969024658203125,-71.63201904296875,-74.114501953125,-39.91363525390625,-12.53125,-63.14910888671875,-73.12799072265625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,32.5430908203125,-29.6746826171875,-36.22186279296875,19.462738037109375,-15.00921630859375,21.755157470703125,47.27777099609375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,97.44796752929688,6.2236328125,50.1544189453125
"S272",163.20822143554688,209.36285400390625,205.92401123046875,239.930908203125,234.52459716796875,254.2264862060547,242.87997436523438,206.27322387695312,218.59786987304688,260.4468994140625,286.3196258544922,281.97108459472656,282.85089111328125,294.5653076171875,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,330.58062744140625,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,321.02337646484375,314.5384216308594,316.60133361816406,319.0226745605469,313.9827880859375,296.57081604003906,295.7681884765625,293.4010314941406,292.2659606933594,293.40553283691406,285.59288024902344,272.20216369628906,249.6783447265625,252.7925567626953,246.47525024414062,210.29080200195312,121.904296875,157.79122924804688,46.621246337890625,44.30194091796875,53.142913818359375,28.80096435546875,-90.6961669921875,-148.48101806640625,-115.86932373046875,-166.4466552734375,-155.889404296875,-108.7073974609375,-131.62188720703125,-130.83050537109375,-171.63946533203125,-175.34344482421875,-152.9293212890625,-157.916015625,-143.658203125,-155.5413818359375,-117.8531494140625,-109.98687744140625,-217.12628173828125,-117.87408447265625,-108.26373291015625,-128.1220703125,-152.45025634765625,-97.7130126953125,-76.9661865234375,-107.79443359375,-116.24273681640625,-110.21337890625,-87.74517822265625,-104.46966552734375,-135.6361083984375,-103.9345703125,-111.00482177734375,-116.171142578125,-116.2420654296875,-158.550537109375,-139.35174560546875,-159.49200439453125,-136.3724365234375,-115.9979248046875,-108.39581298828125,-78.771240234375,-9.156005859375,16.390106201171875,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,20.32391357421875,27.8885498046875,38.969024658203125,-71.63201904296875,-74.114501953125,-39.91363525390625,-12.53125,-63.14910888671875,-73.12799072265625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,32.5430908203125,-29.6746826171875,-36.22186279296875,19.462738037109375,-15.00921630859375,21.755157470703125,47.27777099609375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,97.44796752929688,6.2236328125,50.1544189453125
"S273",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,330.0967102050781,321.25440979003906,326.95790100097656,329.6526184082031,328.8926696777344,323.5639343261719,341.51959228515625,334.5811462402344,337.00828552246094,348.86663818359375,337.5545196533203,345.3240661621094,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,309.1055145263672,300.0416717529297,266.40838623046875,289.49586486816406,314.96730041503906,301.6974334716797,307.4075927734375,281.4115905761719,259.39134216308594,263.70045471191406,246.1474151611328,180.97012329101562,150.806396484375,158.76773071289062,93.79473876953125,96.60629272460938,120.0335693359375,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,-19.410888671875,-25.03265380859375,-26.49261474609375,-37.9661865234375,-10.52667236328125,-34.62518310546875,-66.2279052734375,-39.95947265625,-3.928802490234375,-25.72467041015625,-39.3616943359375,-59.47314453125,-33.8487548828125,-46.4381103515625,-142.74542236328125,-137.84197998046875,-126.68865966796875,-146.7906494140625,-140.77203369140625,-152.03070068359375,-78.6903076171875,-61.30108642578125,-39.231689453125,-66.7646484375,-48.3338623046875,-4.781524658203125,6.309661865234375,14.036773681640625,33.650115966796875,72.16006469726562,100.76315307617188,127.91384887695312,101.46786499023438,101.90362548828125,94.01126098632812,101.16647338867188,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S274",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,330.0967102050781,321.25440979003906,326.95790100097656,329.6526184082031,328.8926696777344,323.5639343261719,341.51959228515625,334.5811462402344,337.00828552246094,348.86663818359375,337.5545196533203,345.3240661621094,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,309.1055145263672,300.0416717529297,266.40838623046875,289.49586486816406,325.84234619140625,315.92213439941406,312.4092102050781,303.70558166503906,287.62730407714844,281.7604064941406,261.8304748535156,203.370361328125,175.59432983398438,178.74703979492188,108.52590942382812,96.60629272460938,120.0335693359375,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,-19.410888671875,0.168701171875,-26.49261474609375,-22.324462890625,-10.52667236328125,-32.69110107421875,-60.26806640625,3.82421875,9.341278076171875,8.770599365234375,-12.66278076171875,1.558135986328125,-0.98919677734375,4.493988037109375,-142.74542236328125,-137.84197998046875,-126.68865966796875,-146.7906494140625,-140.77203369140625,-152.03070068359375,31.153045654296875,-30.48968505859375,4.33721923828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,122.25714111328125,153.32174682617188,146.68417358398438,131.638427734375,125.66818237304688,121.4835205078125,125.23782348632812,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S275",214.0738525390625,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,271.74049377441406,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,313.20489501953125,309.80035400390625,318.1522521972656,325.05609130859375,323.07872009277344,323.7591552734375,332.23329162597656,306.9895782470703,318.0218048095703,327.5459289550781,331.4885711669922,324.21095275878906,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,272.84742736816406,281.8048095703125,268.52577209472656,274.04119873046875,330.49761962890625,313.4128112792969,324.3812713623047,312.3685607910156,298.5036926269531,285.6622772216797,273.2624816894531,193.22625732421875,193.90512084960938,204.33270263671875,139.84884643554688,112.49102783203125,149.63131713867188,99.1148681640625,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-34.81842041015625,-20.22320556640625,-57.96929931640625,-22.80010986328125,31.24652099609375,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,35.74395751953125,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-42.38153076171875,-51.09765625,-83.051513671875,-57.8643798828125,-60.26806640625,-14.43560791015625,-42.966064453125,-4.824554443359375,-82.06744384765625,-30.2413330078125,-38.22503662109375,-36.4898681640625,-134.97589111328125,-150.28662109375,-143.2835693359375,-168.64691162109375,-138.30377197265625,-83.2357177734375,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,80.44631958007812,88.50469970703125,111.23550415039062,85.58401489257812,75.46694946289062,122.25714111328125,121.34463500976562,185.92202758789062,173.76873779296875,137.08547973632812,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,177.849365234375,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,182.41329956054688,197.68170166015625
