"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S266",442.2306594848633,448.8815460205078,454.0921516418457,453.09506607055664,452.50804901123047,457.75768280029297,451.29013442993164,452.2383117675781,457.12109375,455.92650604248047,459.48637771606445,464.1852684020996,462.45967864990234,465.8329544067383,466.9357719421387,462.96485900878906,468.3921375274658,466.8234176635742,462.3881072998047,463.8051452636719,465.85803985595703,467.17663192749023,467.0062255859375,465.94859313964844,464.80349349975586,467.59375,468.61891746520996,468.9589328765869,466.8303337097168,466.34262466430664,460.62280654907227,458.56869888305664,457.65306854248047,461.2332763671875,463.1792793273926,460.36409759521484,460.087703704834,460.0616683959961,455.41772842407227,456.57657623291016,453.5644874572754,448.0631980895996,445.9187812805176,443.8150978088379,440.2170295715332,420.9652557373047,417.59029388427734,402.28539276123047,399.9915313720703,393.3817367553711,379.7088088989258,365.93992614746094,350.52777099609375,282.14979553222656,296.20611572265625,297.4369659423828,290.5746154785156,301.2627868652344,278.3070983886719,276.96107482910156,288.38409423828125,306.00633239746094,298.5786590576172,262.1932830810547,289.8778076171875,275.337890625,272.2630615234375,266.33294677734375,265.28082275390625,266.07701110839844,261.25775146484375,275.39569091796875,270.7206115722656,287.9745788574219,302.09959411621094,299.6212921142578,311.9190979003906,303.06492614746094,287.0783386230469,306.3262939453125,318.56565856933594,310.5185089111328,320.8155212402344,315.65643310546875,312.02679443359375,325.9241943359375,315.43658447265625,306.9900207519531,318.2382354736328,317.3217315673828,327.4199523925781,344.45802307128906,340.3777770996094,334.1533660888672,309.9059295654297,324.2249755859375,294.63946533203125,304.51133728027344,315.19403076171875,298.38079833984375,334.1685028076172,291.84132385253906,327.7257537841797,330.7924346923828,302.4519805908203,300.3856506347656,309.5238952636719,293.96058654785156,285.34983825683594,294.0912170410156,343.6653137207031,328.6993408203125,353.3739013671875,299.8170928955078,315.18959045410156,344.06690979003906,361.8687744140625,353.3714141845703,360.2848205566406,372.89795684814453,329.62559509277344,383.3164825439453,391.2121276855469,373.9202651977539,387.6910705566406,396.97554779052734,383.4118957519531,387.2586441040039,398.61925506591797,416.4720764160156,414.6102981567383,416.3945770263672,409.5224380493164,421.65303802490234,406.59500885009766,382.0774230957031,401.5218811035156,416.57852935791016,418.9991912841797,422.3040313720703,426.1581115722656
"S267",442.2306594848633,448.8815460205078,454.0921516418457,453.09506607055664,452.50804901123047,457.75768280029297,451.29013442993164,452.2383117675781,457.14796447753906,455.92650604248047,459.48637771606445,464.1852684020996,462.45967864990234,465.8329544067383,466.9357719421387,462.96485900878906,468.3921375274658,466.8234176635742,462.3881072998047,463.8051452636719,465.85803985595703,467.17663192749023,467.0062255859375,465.94859313964844,464.80349349975586,467.59375,468.61891746520996,468.9589328765869,466.8303337097168,466.34262466430664,460.62280654907227,459.02936935424805,457.68730545043945,461.2332763671875,463.1792793273926,460.36409759521484,460.087703704834,460.0616683959961,455.41772842407227,456.57657623291016,453.5644874572754,448.0631980895996,445.9187812805176,443.8150978088379,440.2170295715332,420.9652557373047,417.59029388427734,402.28539276123047,399.9915313720703,393.3817367553711,379.7088088989258,365.93992614746094,350.52777099609375,301.9337615966797,303.2047119140625,297.49949645996094,292.77716064453125,301.2627868652344,288.17372131347656,278.83128356933594,288.38409423828125,306.00633239746094,298.5786590576172,269.59144592285156,289.8778076171875,275.337890625,272.2630615234375,266.33294677734375,265.28082275390625,266.07701110839844,261.25775146484375,275.39569091796875,270.7206115722656,287.9745788574219,302.09959411621094,299.6212921142578,311.9190979003906,303.06492614746094,287.0783386230469,306.3262939453125,318.56565856933594,310.5185089111328,320.8155212402344,315.65643310546875,312.02679443359375,325.9241943359375,315.43658447265625,306.9900207519531,318.2382354736328,317.3217315673828,327.4199523925781,344.45802307128906,340.3777770996094,334.1533660888672,309.9059295654297,324.2249755859375,294.63946533203125,304.51133728027344,315.19403076171875,298.38079833984375,334.1685028076172,291.84132385253906,327.7257537841797,330.7924346923828,302.4519805908203,300.3856506347656,309.5238952636719,293.96058654785156,285.34983825683594,294.0912170410156,343.6653137207031,328.6993408203125,353.3739013671875,299.8170928955078,315.18959045410156,344.06690979003906,361.8687744140625,353.3714141845703,360.2848205566406,372.89795684814453,329.62559509277344,383.3164825439453,391.2121276855469,373.9202651977539,387.6910705566406,396.97554779052734,383.4118957519531,387.2586441040039,398.61925506591797,416.4720764160156,414.6102981567383,416.3945770263672,409.5224380493164,421.65303802490234,406.59500885009766,382.0774230957031,401.5218811035156,416.57852935791016,418.9991912841797,422.3040313720703,426.1581115722656
"S268",442.2306594848633,448.8815460205078,454.0921516418457,453.09506607055664,452.50804901123047,457.75768280029297,451.29013442993164,452.2383117675781,457.14796447753906,455.92650604248047,459.48637771606445,464.1852684020996,462.45967864990234,465.8329544067383,466.9357719421387,462.96485900878906,468.3921375274658,466.8234176635742,462.3881072998047,463.8051452636719,465.85803985595703,467.17663192749023,467.0062255859375,465.94859313964844,464.80349349975586,467.59375,468.61891746520996,468.9589328765869,466.8303337097168,466.34262466430664,460.62280654907227,459.02936935424805,457.68730545043945,461.2332763671875,463.1792793273926,460.36409759521484,460.087703704834,460.0616683959961,455.41772842407227,456.57657623291016,453.5644874572754,448.0631980895996,445.9187812805176,443.8150978088379,440.2170295715332,420.9652557373047,417.59029388427734,402.28539276123047,399.9915313720703,393.3817367553711,379.7088088989258,365.93992614746094,350.52777099609375,301.9337615966797,303.2047119140625,302.0563659667969,292.77716064453125,301.2627868652344,288.17372131347656,278.83128356933594,288.38409423828125,306.00633239746094,298.5786590576172,278.48956298828125,292.0500030517578,290.58447265625,278.62225341796875,283.4101104736328,281.0852508544922,281.471435546875,271.16969299316406,280.84454345703125,277.69419860839844,293.92869567871094,302.09959411621094,299.6212921142578,311.9190979003906,303.06492614746094,290.3537139892578,306.3262939453125,318.56565856933594,310.5185089111328,320.8155212402344,315.65643310546875,312.02679443359375,325.9241943359375,316.8836364746094,310.8735809326172,318.2382354736328,317.3217315673828,327.4199523925781,344.45802307128906,340.3777770996094,334.1533660888672,309.9059295654297,324.2249755859375,294.63946533203125,304.51133728027344,315.19403076171875,298.38079833984375,334.1685028076172,291.84132385253906,327.7257537841797,330.7924346923828,302.4519805908203,300.3856506347656,309.5238952636719,293.96058654785156,285.34983825683594,294.0912170410156,343.6653137207031,328.6993408203125,353.3739013671875,299.8170928955078,315.18959045410156,344.06690979003906,361.8687744140625,353.3714141845703,360.2848205566406,372.89795684814453,340.54432678222656,383.3164825439453,391.2121276855469,373.9202651977539,387.6910705566406,396.97554779052734,383.4118957519531,387.2586441040039,398.61925506591797,416.4720764160156,414.6102981567383,416.3945770263672,409.5224380493164,421.65303802490234,406.59500885009766,382.0774230957031,401.5218811035156,416.57852935791016,418.9991912841797,422.3040313720703,426.1581115722656
"S269",422.6723403930664,423.5274963378906,433.0816421508789,435.3874740600586,439.11522674560547,440.6646499633789,439.31615829467773,444.1481056213379,446.8556900024414,444.5642852783203,447.1747055053711,448.2962951660156,449.0064697265625,450.4545669555664,453.15565490722656,448.2061538696289,443.97814178466797,444.28153228759766,445.9490509033203,442.4206771850586,444.3445129394531,446.7723808288574,445.69079971313477,445.63811111450195,447.44237518310547,445.029354095459,442.70401763916016,445.046630859375,455.2033157348633,450.12245178222656,450.14855575561523,450.58163833618164,448.0151176452637,438.849796295166,444.27294921875,438.39685440063477,439.9067153930664,441.06969451904297,432.52124786376953,434.37574768066406,429.7932586669922,414.1173858642578,406.0109558105469,406.0494689941406,385.0593948364258,370.9619903564453,371.7121887207031,347.30718994140625,331.4197692871094,315.80604553222656,331.17979431152344,309.732177734375,308.0489044189453,277.0511169433594,279.2458953857422,288.6379089355469,255.8848114013672,267.9281311035156,269.02989196777344,264.5357971191406,245.36795043945312,250.89674377441406,274.9085693359375,273.60508728027344,279.8753662109375,285.6999969482422,265.4542541503906,283.4101104736328,281.0852508544922,273.8135681152344,260.56690979003906,266.56727600097656,267.6354675292969,281.8383026123047,278.2588348388672,269.2938995361328,276.9538879394531,286.3067626953125,276.4546661376953,290.1378173828125,283.84327697753906,276.9901580810547,284.6880645751953,279.08306884765625,294.9002685546875,279.4741516113281,304.38462829589844,306.23138427734375,299.7418518066406,246.09510803222656,250.86346435546875,257.9071044921875,261.7694854736328,229.14910888671875,253.06675720214844,268.8010559082031,251.00759887695312,189.510986328125,205.21682739257812,226.57720947265625,214.76199340820312,207.814697265625,191.27047729492188,208.34060668945312,228.49349975585938,233.36883544921875,249.4551239013672,231.40042114257812,219.52444458007812,224.3553466796875,215.42520141601562,219.40191650390625,248.33779907226562,238.81182861328125,229.37188720703125,243.86965942382812,269.63336181640625,285.9069061279297,272.190673828125,301.0321960449219,311.3352813720703,313.4639587402344,327.2334289550781,325.644287109375,327.18536376953125,338.8738098144531,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,354.0055236816406,365.1632080078125,373.0719680786133,367.20526123046875,359.84906005859375,354.767333984375,370.79705810546875,383.83394622802734,383.154052734375,379.46202850341797,384.9562530517578
"S270",410.79368591308594,407.00281524658203,427.9673843383789,434.0607452392578,421.9156188964844,431.0895080566406,437.9172134399414,435.1164245605469,444.0593376159668,444.20810317993164,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,442.7613220214844,442.9083595275879,437.17980575561523,436.28697967529297,437.61344146728516,436.2556457519531,439.41621017456055,436.66545486450195,437.61962890625,438.4036750793457,437.4776611328125,429.1545181274414,429.7398910522461,434.2046661376953,447.6116943359375,448.72474670410156,448.01476669311523,448.4306983947754,437.5052299499512,427.34590911865234,427.0114440917969,424.2573471069336,422.15174102783203,427.8150863647461,423.21764373779297,421.3740463256836,416.03887939453125,406.6326446533203,391.9424591064453,382.5120315551758,367.10853576660156,355.03782653808594,342.0393981933594,328.7923278808594,320.5381774902344,303.50897216796875,317.20477294921875,299.1806945800781,302.5304412841797,277.0511169433594,279.2458953857422,288.6379089355469,250.55868530273438,267.9281311035156,269.02989196777344,264.5357971191406,245.36795043945312,250.89674377441406,274.9085693359375,273.60508728027344,279.8753662109375,285.6999969482422,265.4542541503906,283.4101104736328,281.0852508544922,273.8135681152344,260.56690979003906,266.56727600097656,267.6354675292969,281.8383026123047,278.2588348388672,269.2938995361328,276.9538879394531,286.3067626953125,276.4546661376953,290.1378173828125,283.84327697753906,276.9901580810547,284.6880645751953,279.08306884765625,294.9002685546875,279.4741516113281,304.38462829589844,306.23138427734375,299.7418518066406,246.09510803222656,250.86346435546875,257.9071044921875,261.7694854736328,229.14910888671875,253.06675720214844,268.8010559082031,251.00759887695312,143.00045776367188,205.21682739257812,226.57720947265625,214.76199340820312,207.814697265625,191.27047729492188,208.34060668945312,197.1214599609375,211.89218139648438,230.55224609375,222.80795288085938,211.16940307617188,194.28671264648438,215.42520141601562,219.40191650390625,248.33779907226562,238.81182861328125,229.37188720703125,243.86965942382812,269.63336181640625,285.9069061279297,272.190673828125,301.0321960449219,311.3352813720703,313.4639587402344,327.2334289550781,325.644287109375,327.18536376953125,338.8738098144531,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,365.1632080078125,373.0719680786133,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,383.83394622802734,380.33909606933594,342.3399353027344,384.9562530517578
"S271",163.20822143554688,215.04183959960938,205.92401123046875,244.94033813476562,239.501220703125,258.1912384033203,242.87997436523438,216.97689819335938,226.91741943359375,264.5909881591797,290.8876647949219,283.58160400390625,282.85089111328125,299.1388702392578,272.64019775390625,287.1947479248047,279.1803894042969,273.3146057128906,281.27333068847656,291.8707275390625,283.2812042236328,291.8396911621094,305.0315246582031,294.05657958984375,297.98609924316406,301.6401824951172,295.91612243652344,303.67083740234375,325.92315673828125,317.76622009277344,326.0063018798828,328.9447326660156,313.9827880859375,317.9708709716797,317.72837829589844,310.20018005371094,309.82237243652344,277.7652282714844,270.76220703125,249.46945190429688,228.2352294921875,228.47500610351562,217.1353759765625,177.48562622070312,94.16619873046875,107.14361572265625,19.2822265625,2.7061767578125,4.11907958984375,-19.81695556640625,-57.061767578125,-71.0770263671875,-71.82049560546875,-127.507568359375,-95.634521484375,-51.41925048828125,-86.53839111328125,-78.99658203125,-116.693603515625,-122.49359130859375,-89.939697265625,-94.02691650390625,-74.61865234375,-99.617919921875,-68.2786865234375,-50.99310302734375,-109.55975341796875,-56.37591552734375,-65.62310791015625,-75.94854736328125,-93.62890625,-43.29888916015625,-24.85089111328125,-53.7193603515625,-60.998046875,-56.93963623046875,-36.58807373046875,-53.895263671875,-83.929931640625,-55.76019287109375,-79.9112548828125,-72.85162353515625,-97.00213623046875,-139.34100341796875,-102.77862548828125,-104.01385498046875,-77.89056396484375,-71.91650390625,-47.70703125,-60.8094482421875,-75.62115478515625,-38.60943603515625,-62.1678466796875,-40.9373779296875,-30.1595458984375,-22.17279052734375,-70.717041015625,-62.29742431640625,-74.346435546875,-57.66314697265625,-61.46331787109375,-40.83367919921875,-28.78424072265625,-13.72259521484375,-174.6158447265625,-180.93310546875,-151.0155029296875,-158.61322021484375,-194.39935302734375,-197.62701416015625,-21.9942626953125,-94.73016357421875,-61.81829833984375,-69.27239990234375,-117.9127197265625,-109.8892822265625,-52.44207763671875,-60.7708740234375,-71.5692138671875,-33.0301513671875,0.12298583984375,6.20074462890625,-28.1514892578125,-7.134674072265625,-32.29840087890625,-25.22967529296875,41.46881103515625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,30.743560791015625,55.79400634765625,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S272",163.20822143554688,215.04183959960938,205.92401123046875,244.94033813476562,239.501220703125,258.1912384033203,242.87997436523438,212.66616821289062,226.91741943359375,264.5909881591797,290.8876647949219,283.58160400390625,282.85089111328125,299.1388702392578,272.64019775390625,287.1947479248047,279.1803894042969,273.3146057128906,281.27333068847656,291.8707275390625,283.2812042236328,291.8396911621094,305.0315246582031,294.05657958984375,297.98609924316406,301.6401824951172,295.91612243652344,303.67083740234375,325.92315673828125,317.76622009277344,326.0063018798828,328.9447326660156,313.9827880859375,317.9708709716797,317.72837829589844,310.20018005371094,309.82237243652344,267.8307647705078,260.17547607421875,242.891845703125,211.51654052734375,215.24853515625,208.1044921875,166.784912109375,65.54730224609375,107.14361572265625,-5.96002197265625,-6.9400634765625,3.2449951171875,-41.57305908203125,-95.099365234375,-115.23748779296875,-77.4315185546875,-127.507568359375,-95.634521484375,-51.41925048828125,-86.53839111328125,-78.99658203125,-116.693603515625,-122.49359130859375,-89.939697265625,-94.02691650390625,-80.30841064453125,-99.617919921875,-81.65185546875,-68.25592041015625,-177.78338623046875,-82.726318359375,-65.62310791015625,-75.94854736328125,-93.62890625,-43.29888916015625,-24.85089111328125,-53.7193603515625,-60.998046875,-56.93963623046875,-36.58807373046875,-53.895263671875,-83.929931640625,-55.76019287109375,-79.9112548828125,-72.85162353515625,-97.00213623046875,-139.34100341796875,-102.77862548828125,-124.3203125,-120.15728759765625,-86.79925537109375,-90.19390869140625,-60.8094482421875,-84.05718994140625,-55.4918212890625,-73.0325927734375,-56.16607666015625,-35.307861328125,-32.22723388671875,-90.6610107421875,-80.8192138671875,-74.346435546875,-59.9302978515625,-67.11737060546875,-40.83367919921875,-28.78424072265625,-13.72259521484375,-174.6158447265625,-180.93310546875,-151.0155029296875,-158.61322021484375,-194.39935302734375,-197.62701416015625,-21.9942626953125,-94.73016357421875,-63.24169921875,-69.27239990234375,-117.9127197265625,-120.33599853515625,-52.44207763671875,-60.7708740234375,-71.5692138671875,-68.49517822265625,-5.54058837890625,-19.0218505859375,-56.49688720703125,-7.134674072265625,-32.29840087890625,-25.22967529296875,41.46881103515625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,30.743560791015625,55.79400634765625,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S273",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,299.6571044921875,284.3730773925781,294.7975769042969,304.1930694580078,283.43218994140625,286.7049560546875,302.8055877685547,289.3306121826172,300.16297912597656,309.36688232421875,294.3544158935547,303.7081756591797,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,334.4436492919922,336.38446044921875,316.4010772705078,327.65966796875,301.9798583984375,282.39134216308594,294.1396026611328,264.8260803222656,237.74313354492188,242.64010620117188,210.16519165039062,96.62042236328125,58.434906005859375,69.38662719726562,15.061126708984375,12.68768310546875,19.60076904296875,181.11788940429688,188.90911865234375,229.43130493164062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,158.685791015625,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,104.96282958984375,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,-150.03826904296875,-121.5660400390625,-114.50799560546875,-124.61737060546875,-140.01776123046875,-151.9429931640625,-176.6796875,-114.98028564453125,-115.6043701171875,-129.04095458984375,-179.51580810546875,-153.0118408203125,-118.03814697265625,-105.8514404296875,-28.20318603515625,-38.73333740234375,2.277374267578125,-14.2801513671875,16.87945556640625,-19.4488525390625,-103.55096435546875,-98.38153076171875,-62.6524658203125,-52.130859375,-97.1173095703125,-133.66558837890625,-90.0806884765625,-95.2320556640625,-64.6337890625,13.7203369140625,39.496002197265625,72.48654174804688,76.5206298828125,22.851043701171875,14.4578857421875,62.07769775390625,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S274",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,299.6571044921875,284.3730773925781,294.7975769042969,304.1930694580078,283.43218994140625,286.7049560546875,302.8055877685547,289.3306121826172,300.16297912597656,309.36688232421875,294.3544158935547,303.7081756591797,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,334.4436492919922,336.38446044921875,316.4010772705078,327.65966796875,301.9798583984375,282.39134216308594,294.1396026611328,264.8260803222656,237.74313354492188,242.64010620117188,210.16519165039062,96.62042236328125,58.434906005859375,69.38662719726562,15.061126708984375,12.68768310546875,19.60076904296875,181.11788940429688,188.90911865234375,229.43130493164062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,158.685791015625,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,104.96282958984375,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,-150.03826904296875,-121.5660400390625,-114.50799560546875,-124.61737060546875,-140.01776123046875,-151.9429931640625,-176.6796875,-114.98028564453125,-115.6043701171875,-129.04095458984375,-179.51580810546875,-153.0118408203125,-118.03814697265625,-105.8514404296875,-28.20318603515625,-38.73333740234375,2.277374267578125,-14.2801513671875,16.87945556640625,-19.4488525390625,-103.55096435546875,-98.38153076171875,-62.6524658203125,-52.130859375,-97.1173095703125,-133.66558837890625,-90.0806884765625,-95.2320556640625,-64.6337890625,13.7203369140625,39.496002197265625,72.48654174804688,76.5206298828125,22.851043701171875,14.4578857421875,62.07769775390625,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S275",214.0738525390625,226.64501953125,197.79830932617188,228.50564575195312,256.1500549316406,261.9353790283203,270.60069274902344,285.6346130371094,285.02513122558594,295.3271484375,300.60829162597656,290.0983428955078,287.8072204589844,293.1854553222656,282.35182189941406,298.38209533691406,281.5354461669922,277.30963134765625,287.1952362060547,294.6899108886719,292.00445556640625,292.6595764160156,302.2137145996094,280.4405517578125,284.7394714355469,292.1250762939453,299.4824981689453,293.80810546875,332.49713134765625,327.4803009033203,332.47325134277344,339.15264892578125,327.2441864013672,303.5601501464844,310.92034912109375,316.4010772705078,297.56422424316406,295.8012237548828,282.39134216308594,284.28517150878906,262.0479278564453,237.74313354492188,236.82040405273438,209.39303588867188,96.62042236328125,67.92901611328125,81.26144409179688,15.061126708984375,2.394378662109375,15.70794677734375,34.970458984375,10.9476318359375,10.299530029296875,18.159149169921875,-19.9508056640625,-25.42559814453125,-12.9453125,-12.84375,-10.4442138671875,-14.09735107421875,-60.594970703125,-128.3421630859375,-99.5389404296875,-69.093994140625,-28.42535400390625,-60.49578857421875,-34.10693359375,-22.261962890625,-52.76605224609375,-24.11749267578125,-68.3065185546875,-49.2802734375,-44.55438232421875,-19.3851318359375,-48.302978515625,-28.0029296875,-41.95556640625,-0.983123779296875,-38.2860107421875,-55.20263671875,-140.39703369140625,-130.19879150390625,-87.62042236328125,-68.6983642578125,-62.4493408203125,-59.4600830078125,-41.8858642578125,-114.66961669921875,-85.06182861328125,-76.8231201171875,-195.38055419921875,-170.164794921875,-164.54266357421875,-137.7498779296875,-208.29998779296875,-205.715087890625,-176.6796875,-118.287841796875,-127.70703125,-145.71270751953125,-179.51580810546875,-153.0118408203125,-118.03814697265625,-105.8514404296875,-45.65191650390625,-47.265869140625,-30.8616943359375,-52.01708984375,-70.43902587890625,-28.7142333984375,-89.03759765625,-98.38153076171875,-62.6524658203125,-50.0621337890625,-15.16143798828125,22.501556396484375,27.434478759765625,15.141693115234375,16.28057861328125,48.1346435546875,39.496002197265625,79.2359619140625,81.8570556640625,64.0643310546875,46.42950439453125,62.07769775390625,135.20513916015625,146.90017700195312,121.43411254882812,130.82742309570312,102.69271850585938,123.3394775390625,148.70346069335938,140.2633056640625,142.2576904296875,132.299072265625,135.29800415039062,168.185791015625,172.40536499023438,163.0726318359375,188.90744018554688
"S276",343.38934326171875,343.2313690185547,355.8441467285156,336.8962707519531,339.40431213378906,348.39622497558594,353.08013916015625,365.3088684082031,315.9264678955078,326.8054504394531,343.85704040527344,348.41387939453125,355.7460174560547,364.63433837890625,351.2671813964844,369.76649475097656,351.3008728027344,350.1338653564453,354.00828552246094,355.0086975097656,348.5531768798828,347.7276916503906,351.2918395996094,347.79542541503906,352.4220886230469,354.8083190917969,363.78822326660156,372.9019317626953,395.9660339355469,393.0522994995117,394.74666595458984,398.9591979980469,405.7875061035156,407.42366790771484,403.8586196899414,401.45044708251953,391.8275680541992,369.7264099121094,358.8759002685547,354.8228759765625,343.9326477050781,329.1987762451172,322.0712432861328,315.7698059082031,272.7796630859375,214.13653564453125,213.51202392578125,135.61105346679688,107.264404296875,125.53054809570312,58.093658447265625,72.14874267578125,67.17425537109375,38.53204345703125,10.650848388671875,24.974151611328125,-10.733856201171875,-22.015380859375,12.286712646484375,24.983856201171875,34.551544189453125,-0.55718994140625,-33.552001953125,-7.6788330078125,30.146514892578125,8.022247314453125,37.68389892578125,23.141021728515625,-52.76605224609375,-15.46697998046875,0.77947998046875,3.15972900390625,9.654510498046875,27.192901611328125,-2.516845703125,-0.38568115234375,17.46270751953125,47.47430419921875,0.713623046875,-21.53448486328125,-33.1031494140625,-29.33319091796875,-37.70574951171875,-42.90252685546875,-23.3878173828125,12.767120361328125,37.033294677734375,16.83984375,3.947540283203125,-8.50091552734375,-78.50201416015625,-56.49774169921875,-88.80169677734375,-93.2222900390625,-101.6123046875,-65.22283935546875,-108.826904296875,-27.436279296875,-3.609161376953125,-47.722900390625,-72.7779541015625,-55.8804931640625,-66.82757568359375,-60.15631103515625,-48.7335205078125,-86.6807861328125,-84.14398193359375,-55.77734375,-94.8546142578125,-45.27093505859375,-31.789794921875,-55.42022705078125,-25.1751708984375,1.919830322265625,-4.589752197265625,72.372314453125,87.40689086914062,52.318695068359375,87.80075073242188,113.08392333984375,123.7135009765625,165.94314575195312,170.22085571289062,166.81723022460938,177.91558837890625,169.61834716796875,246.2601318359375,273.3730926513672,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,317.6460266113281,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,323.4517059326172
