"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S231",273.81117248535156,291.5701599121094,292.5118713378906,297.6201934814453,323.28675842285156,299.39447021484375,317.9240264892578,325.16844177246094,332.9256591796875,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,361.20587158203125,352.8006134033203,358.55690002441406,361.153564453125,360.59190368652344,356.3194580078125,371.0007019042969,362.6723937988281,365.79441833496094,377.0567932128906,366.63734436035156,367.1209716796875,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,337.1755828857422,349.2043762207031,338.8749542236328,323.1009216308594,362.8771667480469,364.38914489746094,370.0562286376953,364.7537384033203,362.0356903076172,354.6302795410156,344.01129150390625,326.61895751953125,299.0363006591797,296.6571350097656,231.52389526367188,240.15625,219.92047119140625,219.88125610351562,188.90911865234375,223.21499633789062,210.53253173828125,191.34597778320312,147.83975219726562,157.43209838867188,151.5037841796875,143.3055419921875,154.27716064453125,190.46844482421875,208.04965209960938,204.88555908203125,193.05807495117188,184.20553588867188,184.45941162109375,203.53387451171875,202.0621337890625,215.53762817382812,206.4344482421875,207.77023315429688,193.27389526367188,198.86053466796875,220.405029296875,205.02096557617188,208.16921997070312,209.54727172851562,155.948974609375,155.24896240234375,188.34347534179688,203.32000732421875,205.94744873046875,188.95892333984375,181.8218994140625,172.17459106445312,203.87957763671875,201.89920043945312,217.18368530273438,221.73477172851562,238.78836059570312,244.02496337890625,211.969970703125,197.88525390625,210.14938354492188,218.53414916992188,196.97335815429688,166.21841430664062,177.39181518554688,191.9498291015625,198.58456420898438,179.65975952148438,188.38690185546875,151.67141723632812,176.49081420898438,88.01351928710938,75.08392333984375,60.525299072265625,104.1614990234375,100.03152465820312,133.83193969726562,205.20346069335938,203.78427124023438,194.87576293945312,197.74261474609375,188.27975463867188,205.72421264648438,227.2506103515625,215.0111083984375,219.40444946289062,201.60931396484375,175.0050048828125,202.9261474609375,228.8538818359375,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,292.5118713378906,297.6201934814453,323.28675842285156,299.39447021484375,317.9240264892578,325.16844177246094,332.9256591796875,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,361.20587158203125,352.8006134033203,358.55690002441406,361.153564453125,360.59190368652344,356.3194580078125,371.0007019042969,362.6723937988281,365.79441833496094,377.0567932128906,366.63734436035156,367.1209716796875,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,337.1755828857422,349.2043762207031,338.8749542236328,323.1009216308594,362.8771667480469,364.38914489746094,370.0562286376953,364.7537384033203,362.0356903076172,354.6302795410156,344.01129150390625,326.61895751953125,299.0363006591797,296.6571350097656,231.52389526367188,240.15625,219.92047119140625,219.88125610351562,188.90911865234375,223.21499633789062,210.53253173828125,191.34597778320312,147.83975219726562,157.43209838867188,151.5037841796875,143.3055419921875,154.27716064453125,190.46844482421875,208.04965209960938,204.88555908203125,193.05807495117188,184.20553588867188,184.45941162109375,203.53387451171875,202.0621337890625,215.53762817382812,206.4344482421875,207.77023315429688,193.27389526367188,198.86053466796875,220.405029296875,205.02096557617188,208.16921997070312,209.54727172851562,155.948974609375,155.24896240234375,188.34347534179688,203.32000732421875,205.94744873046875,188.95892333984375,181.8218994140625,172.17459106445312,203.87957763671875,201.89920043945312,217.18368530273438,221.73477172851562,238.78836059570312,244.02496337890625,211.969970703125,197.88525390625,210.14938354492188,218.53414916992188,196.97335815429688,166.21841430664062,177.39181518554688,191.9498291015625,198.58456420898438,179.65975952148438,188.38690185546875,151.67141723632812,176.49081420898438,88.01351928710938,75.08392333984375,60.525299072265625,104.1614990234375,100.03152465820312,133.83193969726562,205.20346069335938,203.78427124023438,194.87576293945312,197.74261474609375,188.27975463867188,205.72421264648438,227.2506103515625,215.0111083984375,219.40444946289062,201.60931396484375,175.0050048828125,202.9261474609375,228.8538818359375,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",308.36619567871094,312.2557067871094,273.6949920654297,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,361.7487335205078,338.205078125,359.3900451660156,381.29437255859375,343.0063934326172,338.39637756347656,355.82415771484375,347.5678253173828,345.6742858886719,359.55589294433594,354.7190246582031,349.7825469970703,370.5100555419922,356.37806701660156,344.2279510498047,363.84364318847656,363.18284606933594,365.8050994873047,385.1440887451172,368.5776824951172,371.5031433105469,379.84190368652344,377.0445022583008,334.5480499267578,344.811767578125,327.53773498535156,317.4994812011719,350.0605773925781,339.89146423339844,337.30491638183594,332.04530334472656,275.99180603027344,276.4676818847656,283.9229278564453,248.4424591064453,224.16580200195312,210.8817138671875,147.25552368164062,108.55242919921875,146.18893432617188,182.56915283203125,155.58538818359375,171.4063720703125,188.67684936523438,147.70181274414062,97.11669921875,86.92355346679688,82.02963256835938,87.09970092773438,117.42080688476562,129.30380249023438,146.82131958007812,142.52883911132812,131.93997192382812,108.51898193359375,98.03689575195312,114.29135131835938,126.33743286132812,143.16146850585938,140.98736572265625,147.47744750976562,133.43716430664062,140.494873046875,166.40484619140625,148.61813354492188,154.87240600585938,154.88885498046875,134.14407348632812,122.685791015625,130.4942626953125,142.24649047851562,97.7789306640625,120.59249877929688,111.32211303710938,1.890167236328125,119.92486572265625,146.63690185546875,159.88412475585938,148.86724853515625,168.54425048828125,54.38323974609375,55.291748046875,50.5306396484375,54.04412841796875,62.96142578125,48.13861083984375,38.649871826171875,72.85952758789062,72.32962036132812,76.3173828125,64.54534912109375,61.0068359375,39.87933349609375,41.696075439453125,30.717071533203125,41.176422119140625,28.078033447265625,52.95758056640625,38.378997802734375,49.11993408203125,81.68527221679688,29.920501708984375,56.940643310546875,95.51431274414062,101.72662353515625,150.05502319335938,166.14083862304688,164.684326171875,156.56573486328125,142.27972412109375,128.72943115234375,159.70928955078125,178.10122680664062,165.1773681640625,156.78536987304688,131.99533081054688,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S234",319.3490295410156,312.2557067871094,276.75152587890625,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,361.7487335205078,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,357.19203186035156,351.1522216796875,352.4789123535156,362.04136657714844,354.1602325439453,349.7825469970703,370.5100555419922,356.37806701660156,338.62786865234375,358.6410675048828,360.4810028076172,365.8050994873047,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,308.56060791015625,320.037109375,303.50868225097656,287.9381561279297,350.0605773925781,338.5659484863281,351.2332763671875,318.5013427734375,278.4560852050781,267.43663024902344,252.24339294433594,212.2369384765625,174.08786010742188,168.72866821289062,95.7928466796875,51.770904541015625,105.60342407226562,57.534454345703125,44.554351806640625,35.8812255859375,14.910430908203125,-38.740478515625,-88.82476806640625,-74.675537109375,-101.00408935546875,-128.9930419921875,-82.22894287109375,-148.13397216796875,-101.93206787109375,-100.0823974609375,-120.7117919921875,-161.81005859375,-171.23455810546875,-137.856689453125,-120.6744384765625,-142.6566162109375,-129.5521240234375,-148.312255859375,-157.64422607421875,-136.9554443359375,-98.6053466796875,-122.823974609375,-101.8316650390625,-160.99981689453125,-144.8365478515625,-146.40081787109375,-139.40484619140625,-140.13043212890625,-173.93511962890625,-147.05682373046875,-161.3814697265625,-178.8792724609375,-141.588623046875,-151.455810546875,-185.03228759765625,-179.0399169921875,-142.7655029296875,-55.45294189453125,-36.25311279296875,-61.30364990234375,-76.24981689453125,-83.051513671875,-81.09033203125,-130.62298583984375,-49.01104736328125,-42.966064453125,-22.7911376953125,-72.76611328125,-46.3070068359375,-43.2181396484375,-75.67730712890625,-218.32000732421875,-237.23187255859375,-227.87774658203125,-240.8863525390625,-262.88092041015625,-224.6727294921875,-32.33172607421875,-89.66748046875,-25.634521484375,26.65191650390625,40.9166259765625,73.08978271484375,107.49932861328125,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,152.4129638671875,129.01327514648438,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S235",319.3490295410156,312.2557067871094,276.75152587890625,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,361.7487335205078,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,357.19203186035156,351.1522216796875,352.4789123535156,362.04136657714844,354.1602325439453,349.7825469970703,370.5100555419922,356.37806701660156,338.62786865234375,358.6410675048828,360.4810028076172,365.8050994873047,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,331.0139923095703,333.6603088378906,326.4725646972656,317.2625427246094,350.0605773925781,338.5659484863281,351.2332763671875,318.5013427734375,278.4560852050781,267.43663024902344,252.24339294433594,212.2369384765625,159.1419677734375,168.72866821289062,95.7928466796875,51.770904541015625,105.60342407226562,7.35711669921875,-1.222412109375,-7.9124755859375,-56.30633544921875,-94.631591796875,-119.42169189453125,-99.76129150390625,-101.00408935546875,-136.72735595703125,-131.0914306640625,-244.697021484375,-217.36090087890625,-207.6318359375,-194.11309814453125,-161.81005859375,-171.65338134765625,-137.856689453125,-120.6744384765625,-142.6566162109375,-129.5521240234375,-172.8133544921875,-187.03997802734375,-226.9810791015625,-170.5086669921875,-190.64398193359375,-171.38323974609375,-175.07012939453125,-157.968017578125,-177.4246826171875,-161.07196044921875,-179.1480712890625,-176.2657470703125,-147.05682373046875,-161.3814697265625,-178.8792724609375,-141.588623046875,-203.9639892578125,-216.37646484375,-204.4366455078125,-203.839599609375,-55.45294189453125,-36.25311279296875,-61.30364990234375,-76.24981689453125,-83.051513671875,-81.09033203125,-130.62298583984375,-49.01104736328125,-42.966064453125,-22.7911376953125,-141.47857666015625,-46.3070068359375,-43.2181396484375,-75.67730712890625,-218.32000732421875,-237.23187255859375,-227.87774658203125,-256.9903564453125,-281.73529052734375,-224.6727294921875,-32.33172607421875,-89.66748046875,-25.634521484375,26.65191650390625,40.9166259765625,69.78564453125,107.49932861328125,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,152.4129638671875,129.01327514648438,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S236",294.22361755371094,277.2662811279297,264.8179626464844,284.0048828125,285.7638702392578,239.50643920898438,278.6875457763672,262.45533752441406,263.9809875488281,291.65342712402344,301.92518615722656,313.77439880371094,332.3623962402344,328.0036315917969,322.4636688232422,315.76837158203125,340.82298278808594,341.0563659667969,348.45018005371094,345.55238342285156,322.8037109375,328.4387969970703,348.8434600830078,327.03306579589844,308.76341247558594,318.5838317871094,328.63807678222656,353.7573699951172,352.3421173095703,353.2759552001953,359.8127899169922,348.54444885253906,358.2792663574219,331.0139923095703,333.6603088378906,326.4725646972656,317.2625427246094,336.95497131347656,330.8091278076172,351.2332763671875,307.43556213378906,278.4560852050781,267.43663024902344,233.05142211914062,212.2369384765625,159.1419677734375,119.794677734375,37.794219970703125,0.28057861328125,0.518218994140625,-152.578125,-199.66949462890625,-225.6697998046875,-381.06829833984375,-424.8121337890625,-454.7464599609375,-414.453369140625,-492.20391845703125,-559.2626953125,-564.5802001953125,-670.3896484375,-694.6968994140625,-603.9056396484375,-644.318115234375,-649.3758544921875,-685.62158203125,-584.5029296875,-512.918701171875,-547.1513671875,-554.7518310546875,-614.197265625,-639.65087890625,-614.3074951171875,-574.6817626953125,-606.9931640625,-634.4022216796875,-695.8931884765625,-689.51025390625,-666.7506103515625,-742.3780517578125,-702.7606201171875,-654.375732421875,-679.53515625,-676.125244140625,-651.9666748046875,-623.81396484375,-610.0235595703125,-572.887451171875,-605.443115234375,-606.67431640625,-550.8419189453125,-589.9620361328125,-720.509033203125,-610.7274169921875,-662.6207275390625,-560.86669921875,-509.4041748046875,-433.19384765625,-429.957763671875,-383.86358642578125,-493.79742431640625,-466.18548583984375,-369.29644775390625,-406.279296875,-594.6903076171875,-698.4285888671875,-624.9013671875,-567.5413818359375,-522.3606567382812,-399.22021484375,-183.49322509765625,-177.431396484375,-362.58795166015625,-159.262451171875,-105.51922607421875,-30.09075927734375,-7.949859619140625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,42.381103515625,87.19293212890625,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,37.832275390625,82.76687622070312,93.09066772460938,100.11172485351562,117.48684692382812,138.85433959960938,149.9459228515625,119.62164306640625,135.00509643554688,160.81536865234375,146.71664428710938,155.65585327148438,25.58984375,134.89044189453125
"S237",276.7853698730469,264.5918426513672,264.8179626464844,284.0048828125,289.144775390625,290.1148681640625,296.70115661621094,293.53948974609375,300.2498474121094,284.1260223388672,290.84959411621094,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,315.76837158203125,328.9128112792969,332.22564697265625,336.1561737060547,338.79966735839844,347.2639923095703,345.57460021972656,347.2384948730469,353.46356201171875,351.9768371582031,354.4538116455078,350.9278564453125,361.3096008300781,357.90692138671875,350.01222229003906,359.8127899169922,356.4876403808594,358.2792663574219,355.27288818359375,360.5766296386719,355.61199951171875,339.22802734375,334.9205017089844,331.17578125,332.47064208984375,322.4687957763672,305.36375427246094,301.43934631347656,286.827880859375,254.8621826171875,229.836181640625,213.96578979492188,158.73699951171875,130.42941284179688,-45.36737060546875,-191.47430419921875,-187.84326171875,-260.5772705078125,-299.5386962890625,-359.1536865234375,-363.23150634765625,-493.335205078125,-537.4683837890625,-536.187255859375,-523.1322021484375,-650.5716552734375,-669.4786376953125,-677.421875,-726.6575927734375,-803.4718017578125,-919.007080078125,-1034.3585205078125,-894.277099609375,-807.000732421875,-811.3262939453125,-923.6708984375,-833.947998046875,-848.52783203125,-852.671630859375,-857.3939208984375,-924.19482421875,-876.135009765625,-819.0260009765625,-825.955078125,-883.8387451171875,-828.6943359375,-793.2752685546875,-770.650146484375,-744.7188720703125,-694.224853515625,-700.2901611328125,-714.8189697265625,-821.92236328125,-788.7236328125,-828.2744140625,-598.9180908203125,-539.0906982421875,-513.7080078125,-570.3070068359375,-579.8153076171875,-821.157958984375,-655.3675537109375,-623.3834228515625,-521.9822387695312,-533.2947998046875,-520.5146484375,-917.6627197265625,-578.6563720703125,-481.629150390625,-570.8543701171875,-574.3038330078125,-553.3358154296875,-553.15185546875,-555.04296875,-452.681396484375,-246.088134765625,-201.2196044921875,-216.83819580078125,-153.1551513671875,-130.30816650390625,-182.96685791015625,-91.59820556640625,-113.17730712890625,-35.20849609375,-50.76556396484375,-149.6650390625,-34.59063720703125,-1.63006591796875,13.049407958984375,86.00018310546875,58.111053466796875,-10.47900390625,29.67279052734375,70.19970703125,87.23065185546875,79.48770141601562,117.48684692382812,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,134.73544311523438,121.45181274414062,85.86788940429688
"S238",326.2084045410156,277.2662811279297,290.9767150878906,321.32557678222656,325.15106201171875,334.34571838378906,338.5631866455078,333.256103515625,334.2647247314453,329.3307189941406,333.2356414794922,329.732421875,334.3917541503906,335.7326354980469,335.31138610839844,352.3755798339844,357.7268524169922,358.5317687988281,364.7715301513672,361.9720458984375,365.9672546386719,362.8286437988281,361.6833190917969,364.1560974121094,367.22288513183594,367.99220275878906,364.68971252441406,368.3755340576172,366.70916748046875,365.1407165527344,368.7404479980469,370.2335510253906,365.632568359375,386.7233657836914,387.70438385009766,371.57691955566406,375.023193359375,351.7782287597656,343.75694274902344,348.5266418457031,334.2891387939453,313.455078125,301.43934631347656,286.827880859375,254.8621826171875,229.836181640625,213.96578979492188,158.73699951171875,130.42941284179688,-98.30914306640625,-224.44512939453125,-187.84326171875,-260.5772705078125,-299.5386962890625,-359.1536865234375,-363.23150634765625,-493.335205078125,-537.4683837890625,-536.187255859375,-523.1322021484375,-650.5716552734375,-669.4786376953125,-677.421875,-726.6575927734375,-803.4718017578125,-920.4462890625,-1040.2239990234375,-894.277099609375,-807.000732421875,-811.3262939453125,-923.6708984375,-833.947998046875,-848.52783203125,-852.671630859375,-857.3939208984375,-924.19482421875,-876.135009765625,-819.0260009765625,-825.955078125,-883.8387451171875,-828.6943359375,-793.2752685546875,-770.650146484375,-744.7188720703125,-694.224853515625,-700.2901611328125,-714.8189697265625,-821.92236328125,-788.7236328125,-828.2744140625,-598.9180908203125,-539.0906982421875,-513.7080078125,-570.3070068359375,-579.8153076171875,-821.157958984375,-655.3675537109375,-623.3834228515625,-521.9822387695312,-533.2947998046875,-520.5146484375,-732.3905029296875,-578.6563720703125,-481.629150390625,-570.8543701171875,-510.8004150390625,-451.0518798828125,-391.157470703125,-389.2547607421875,-304.90362548828125,-246.088134765625,-201.2196044921875,-216.83819580078125,-153.1551513671875,-130.30816650390625,-148.703125,-91.59820556640625,-113.17730712890625,-35.20849609375,-50.76556396484375,-149.6650390625,-35.1544189453125,-1.63006591796875,13.049407958984375,86.00018310546875,58.111053466796875,-19.2841796875,-4.035675048828125,44.4547119140625,57.969024658203125,49.0914306640625,71.34072875976562,96.18704223632812,87.7078857421875,65.41156005859375,74.01019287109375,89.32186889648438,97.02957153320312,128.53158569335938,140.856689453125,133.83340454101562
"S239",326.2084045410156,260.9178161621094,290.9767150878906,321.32557678222656,325.15106201171875,334.34571838378906,338.5631866455078,333.256103515625,334.2647247314453,329.3307189941406,333.2356414794922,329.732421875,334.3917541503906,340.34034729003906,340.4179229736328,352.3755798339844,366.0063171386719,360.6421661376953,364.7715301513672,364.0091247558594,365.9672546386719,362.8286437988281,362.9956817626953,364.1560974121094,372.1017074584961,371.7829132080078,364.68971252441406,368.3755340576172,366.70916748046875,365.1407165527344,368.7404479980469,370.2335510253906,365.632568359375,386.7233657836914,387.70438385009766,371.57691955566406,375.023193359375,351.7782287597656,343.75694274902344,348.5266418457031,334.2891387939453,313.455078125,301.43934631347656,286.827880859375,254.8621826171875,229.836181640625,213.96578979492188,158.73699951171875,130.42941284179688,-98.30914306640625,-224.44512939453125,-187.84326171875,-260.5772705078125,-299.5386962890625,-359.1536865234375,-363.23150634765625,-493.335205078125,-537.4683837890625,-536.187255859375,-523.1322021484375,-650.5716552734375,-669.4786376953125,-677.421875,-726.6575927734375,-803.4718017578125,-920.4462890625,-1040.2239990234375,-894.277099609375,-807.000732421875,-811.3262939453125,-923.6708984375,-833.947998046875,-848.52783203125,-852.671630859375,-857.3939208984375,-924.19482421875,-876.135009765625,-819.0260009765625,-825.955078125,-883.8387451171875,-828.6943359375,-793.2752685546875,-770.650146484375,-744.7188720703125,-694.224853515625,-700.2901611328125,-714.8189697265625,-821.92236328125,-788.7236328125,-828.2744140625,-598.9180908203125,-539.0906982421875,-513.7080078125,-570.3070068359375,-579.8153076171875,-821.157958984375,-655.3675537109375,-623.3834228515625,-521.9822387695312,-533.2947998046875,-520.5146484375,-732.3905029296875,-578.6563720703125,-481.629150390625,-570.8543701171875,-510.8004150390625,-451.0518798828125,-391.157470703125,-389.2547607421875,-304.90362548828125,-246.088134765625,-201.2196044921875,-216.83819580078125,-153.1551513671875,-130.30816650390625,-148.703125,-91.59820556640625,-113.17730712890625,-35.20849609375,-50.76556396484375,-149.6650390625,-35.1544189453125,-1.63006591796875,13.049407958984375,86.00018310546875,58.111053466796875,-19.2841796875,-17.9053955078125,33.17230224609375,57.969024658203125,49.0914306640625,63.518157958984375,78.47048950195312,69.57522583007812,65.41156005859375,74.01019287109375,89.32186889648438,97.02957153320312,128.53158569335938,140.856689453125,133.83340454101562
"S240",326.2084045410156,354.1971435546875,333.9168701171875,321.32557678222656,337.9199981689453,366.1575164794922,388.61023712158203,393.7951354980469,346.2338104248047,383.12835693359375,392.23905181884766,409.01500701904297,419.2164001464844,418.5767135620117,418.43790435791016,422.10699462890625,429.5235137939453,427.8670120239258,432.60425567626953,426.38573455810547,413.8244094848633,417.6629409790039,425.53853607177734,418.8314514160156,426.02476501464844,422.5788269042969,420.0252151489258,420.35128021240234,419.9121627807617,420.2272720336914,424.75396728515625,421.67576599121094,422.81375885009766,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,382.0673370361328,381.2074966430664,390.0275344848633,379.48661041259766,374.24449920654297,371.4355163574219,362.3018493652344,328.0463104248047,269.4942169189453,248.66212463378906,204.81036376953125,146.5191650390625,71.35211181640625,-51.74951171875,-96.119873046875,-269.8602294921875,-374.46502685546875,-443.1070556640625,-496.058349609375,-526.2960205078125,-520.20556640625,-597.510986328125,-658.0618896484375,-697.287841796875,-719.15576171875,-710.6513671875,-786.8126220703125,-867.3028564453125,-1002.839599609375,-1052.99755859375,-1028.92431640625,-956.324951171875,-978.4639892578125,-1100.8038330078125,-1078.957275390625,-1054.5872802734375,-1095.1239013671875,-1072.60498046875,-1081.822998046875,-1034.42822265625,-1082.52099609375,-1084.1239013671875,-1075.7371826171875,-1169.681640625,-1190.197265625,-1273.4964599609375,-1158.5709228515625,-1155.793212890625,-1158.8863525390625,-1116.754638671875,-1107.9114990234375,-1075.274169921875,-1038.06005859375,-899.5037841796875,-963.8594970703125,-913.13623046875,-1048.1824951171875,-886.666015625,-821.20068359375,-784.8370361328125,-805.9456787109375,-744.0875244140625,-760.54638671875,-733.6083984375,-667.5987548828125,-702.208251953125,-753.7802734375,-751.8226318359375,-585.5477294921875,-522.4327392578125,-453.4852294921875,-513.3494262695312,-415.74664306640625,-346.57843017578125,-409.61444091796875,-273.581298828125,-214.76708984375,-238.9246826171875,-163.84515380859375,-432.5999755859375,-262.4420166015625,-289.5946044921875,-197.6348876953125,-182.95074462890625,-102.9781494140625,-124.7574462890625,-47.05169677734375,24.130218505859375,-24.39813232421875,-52.57379150390625,-12.991455078125,30.13385009765625,51.488311767578125,52.06658935546875,38.83221435546875,100.70358276367188,125.3681640625,159.6334228515625,170.81509399414062,198.98330688476562,176.43817138671875,194.87484741210938,238.56057739257812,252.41610717773438
"S241",316.54917907714844,354.1971435546875,333.9168701171875,307.8957824707031,337.9199981689453,366.1575164794922,388.61023712158203,393.7951354980469,344.0301818847656,383.12835693359375,392.23905181884766,409.01500701904297,419.2164001464844,418.5767135620117,418.43790435791016,422.10699462890625,429.5235137939453,427.8670120239258,432.60425567626953,426.38573455810547,413.8244094848633,417.6629409790039,425.53853607177734,418.8314514160156,426.02476501464844,422.5788269042969,420.0252151489258,420.35128021240234,419.9121627807617,420.2272720336914,424.75396728515625,421.67576599121094,422.81375885009766,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,382.0673370361328,381.2074966430664,390.0275344848633,379.48661041259766,374.24449920654297,371.4355163574219,362.3018493652344,328.0463104248047,269.4942169189453,248.66212463378906,204.81036376953125,146.5191650390625,71.35211181640625,-51.74951171875,-96.119873046875,-269.8602294921875,-374.46502685546875,-443.1070556640625,-496.058349609375,-526.2960205078125,-520.20556640625,-597.510986328125,-658.0618896484375,-697.287841796875,-719.15576171875,-710.6513671875,-786.8126220703125,-867.3028564453125,-1002.839599609375,-1052.99755859375,-1028.92431640625,-978.24560546875,-978.4639892578125,-1100.8038330078125,-1096.9725341796875,-1122.1138916015625,-1095.1239013671875,-1072.60498046875,-1161.11865234375,-1082.5706787109375,-1089.3109130859375,-1237.514404296875,-1278.2945556640625,-1230.12548828125,-1190.197265625,-1282.4254150390625,-1170.7130126953125,-1179.3294677734375,-1200.4417724609375,-1116.754638671875,-1107.9114990234375,-1075.274169921875,-1038.06005859375,-899.5037841796875,-1022.7220458984375,-913.13623046875,-1048.1824951171875,-886.666015625,-821.20068359375,-810.274169921875,-824.229736328125,-749.5267333984375,-787.5391845703125,-789.728515625,-745.616943359375,-792.531494140625,-753.7802734375,-825.9317626953125,-788.27880859375,-833.205810546875,-773.8372802734375,-837.8345947265625,-642.512451171875,-515.9238891601562,-579.2413330078125,-592.4459228515625,-428.31842041015625,-416.2198486328125,-352.49029541015625,-432.5999755859375,-291.22747802734375,-289.5946044921875,-214.2767333984375,-211.75787353515625,-195.14776611328125,-154.49908447265625,-55.3035888671875,-32.7113037109375,-36.874755859375,-56.4521484375,-22.04205322265625,22.166168212890625,43.6683349609375,52.06658935546875,38.83221435546875,100.70358276367188,125.3681640625,159.6334228515625,170.81509399414062,198.98330688476562,176.43817138671875,194.87484741210938,238.56057739257812,252.41610717773438
