"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S194",299.53187561035156,295.1406707763672,284.4807434082031,296.90496826171875,297.43377685546875,239.50643920898438,280.5469055175781,262.45533752441406,263.9809875488281,291.65342712402344,312.15830993652344,314.9856262207031,330.25384521484375,334.26109313964844,321.98606872558594,326.38584899902344,317.04808044433594,315.89146423339844,324.15513610839844,322.6395263671875,320.5547637939453,304.2875213623047,324.3681640625,317.34576416015625,312.9291229248047,319.7079620361328,323.29071044921875,337.1737976074219,341.0455627441406,333.88275146484375,341.0126647949219,343.2625427246094,339.6416931152344,352.3525085449219,351.52037048339844,349.68511962890625,352.5601043701172,303.5548400878906,299.76336669921875,321.5322570800781,286.1086730957031,247.88803100585938,221.67694091796875,203.80581665039062,155.74179077148438,114.07846069335938,83.43487548828125,-50.68035888671875,-96.2913818359375,-94.6959228515625,-141.54736328125,-172.26678466796875,-262.57965087890625,-297.14984130859375,-349.61419677734375,-382.80712890625,-409.9105224609375,-434.07940673828125,-493.1331787109375,-521.841552734375,-610.4090576171875,-564.2237548828125,-641.0450439453125,-713.0460205078125,-770.4517822265625,-797.87744140625,-773.2291259765625,-723.7119140625,-825.0115966796875,-771.9808349609375,-760.5201416015625,-749.8702392578125,-702.005859375,-761.735595703125,-708.6494140625,-692.3802490234375,-690.0228271484375,-689.51025390625,-650.1920166015625,-696.356689453125,-757.271484375,-682.297119140625,-716.5380859375,-679.1820068359375,-661.48583984375,-634.4764404296875,-513.148681640625,-501.9298095703125,-515.911865234375,-604.9630126953125,-569.7283935546875,-624.764404296875,-571.73291015625,-637.20654296875,-664.971435546875,-534.93603515625,-532.9014892578125,-478.5947265625,-515.7777709960938,-479.65521240234375,-493.79742431640625,-466.18548583984375,-462.6297607421875,-470.3084716796875,-522.5485229492188,-641.6395263671875,-512.3097534179688,-420.1429443359375,-381.7037353515625,-279.9674072265625,-285.66119384765625,-267.09912109375,-362.58795166015625,-272.17413330078125,-210.5087890625,-122.5205078125,-95.95672607421875,-97.0618896484375,-89.8856201171875,-77.45904541015625,-88.3265380859375,-11.019683837890625,20.171966552734375,43.092498779296875,33.581390380859375,7.19732666015625,50.675018310546875,41.203582763671875,97.14947509765625,119.37060546875,123.78753662109375,125.79147338867188,133.26080322265625,152.46405029296875,119.62164306640625,144.53128051757812,164.82363891601562,171.17330932617188,154.29107666015625,25.58984375,114.02035522460938
"S195",276.7853698730469,276.4730529785156,282.6936340332031,298.7055206298828,308.93231201171875,310.2247009277344,308.5393524169922,303.49212646484375,312.493896484375,274.79039001464844,312.15830993652344,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,318.39479064941406,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,360.3814697265625,352.6800842285156,347.1401672363281,351.65020751953125,352.44566345214844,352.4072265625,326.03070068359375,332.2753448486328,329.84857177734375,313.47882080078125,334.9205017089844,330.9697570800781,333.24974060058594,324.7344665527344,320.21705627441406,316.47779846191406,303.02174377441406,273.7873077392578,251.03500366210938,236.75482177734375,185.95547485351562,159.95468139648438,-160.6309814453125,-133.02313232421875,-100.0201416015625,-162.8460693359375,-196.33148193359375,-249.23095703125,-252.99578857421875,-367.21990966796875,-392.07958984375,-386.2042236328125,-388.636474609375,-464.1724853515625,-470.28485107421875,-477.4449462890625,-568.076904296875,-573.7269287109375,-734.1353759765625,-727.4930419921875,-609.1434326171875,-594.88330078125,-638.7791748046875,-698.157470703125,-611.873046875,-600.0404052734375,-603.03076171875,-628.7740478515625,-693.078369140625,-632.2730712890625,-634.6708984375,-639.416015625,-686.4561767578125,-638.7044677734375,-607.5535888671875,-619.8900146484375,-599.2664794921875,-557.7427978515625,-561.18603515625,-560.786376953125,-717.87255859375,-586.6737060546875,-661.756591796875,-516.4115600585938,-461.07208251953125,-438.789794921875,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-440.9176025390625,-491.97149658203125,-516.355712890625,-622.6005859375,-494.62274169921875,-415.79693603515625,-451.10699462890625,-482.87469482421875,-444.6998291015625,-423.000244140625,-431.048583984375,-335.39532470703125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,6.1439208984375,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,118.28726196289062,58.111053466796875,-10.47900390625,22.0460205078125,69.98587036132812,87.63906860351562,84.97705078125,99.02081298828125,113.52700805664062,119.48171997070312,106.80303955078125,98.8050537109375,73.19540405273438,105.64501953125,126.7435302734375,140.80413818359375,41.7852783203125
"S196",281.29832458496094,291.8480529785156,293.9727478027344,312.0202331542969,313.5100402832031,310.2247009277344,314.18153381347656,303.49212646484375,325.1840057373047,310.2073059082031,316.5778350830078,288.4788818359375,312.8202819824219,324.5461730957031,318.9508056640625,329.6383514404297,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,345.79595947265625,342.76585388183594,351.65020751953125,350.9856262207031,351.24583435058594,344.30279541015625,339.29725646972656,331.2095489501953,321.7477569580078,334.9205017089844,324.9587707519531,340.66009521484375,325.9329071044922,323.5765838623047,316.47779846191406,303.02174377441406,273.7873077392578,251.03500366210938,236.75482177734375,185.95547485351562,159.95468139648438,-107.3560791015625,-48.24798583984375,-83.48724365234375,-153.0135498046875,-185.56573486328125,-229.4654541015625,-252.99578857421875,-358.89666748046875,-340.6629638671875,-334.66217041015625,-327.36480712890625,-460.024658203125,-423.7469482421875,-419.21820068359375,-529.0250244140625,-573.7269287109375,-575.3226318359375,-727.4930419921875,-509.72393798828125,-531.8397216796875,-528.3546142578125,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-570.615966796875,-576.3309326171875,-649.2496337890625,-619.52197265625,-581.589599609375,-619.8900146484375,-599.2664794921875,-557.7427978515625,-561.18603515625,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-516.4115600585938,-461.07208251953125,-438.789794921875,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-440.9176025390625,-491.97149658203125,-516.355712890625,-549.3375244140625,-480.45257568359375,-415.79693603515625,-451.10699462890625,-482.87469482421875,-444.6998291015625,-423.000244140625,-431.048583984375,-335.39532470703125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,6.1439208984375,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,118.28726196289062,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,98.83847045898438,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",279.54676818847656,291.8480529785156,293.9727478027344,312.0202331542969,313.5100402832031,310.2247009277344,314.18153381347656,303.49212646484375,325.1840057373047,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,313.2871398925781,329.9371032714844,329.6383514404297,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,345.79595947265625,342.76585388183594,351.65020751953125,350.9856262207031,352.83665466308594,344.30279541015625,339.29725646972656,331.2095489501953,321.7477569580078,334.9205017089844,324.9587707519531,340.66009521484375,325.9329071044922,323.5765838623047,316.47779846191406,303.02174377441406,273.7873077392578,251.03500366210938,236.75482177734375,185.95547485351562,159.95468139648438,-31.34857177734375,-48.24798583984375,-65.81658935546875,-115.63848876953125,-185.56573486328125,-229.4654541015625,-252.99578857421875,-358.89666748046875,-340.6629638671875,-334.66217041015625,-327.36480712890625,-460.024658203125,-423.7469482421875,-419.21820068359375,-519.9434204101562,-573.7269287109375,-575.3226318359375,-727.4930419921875,-509.72393798828125,-531.8397216796875,-528.3546142578125,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-570.615966796875,-576.3309326171875,-649.2496337890625,-619.52197265625,-581.589599609375,-619.8900146484375,-599.2664794921875,-557.7427978515625,-561.18603515625,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-516.4115600585938,-461.07208251953125,-438.789794921875,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-440.9176025390625,-491.97149658203125,-516.355712890625,-549.3375244140625,-480.45257568359375,-415.79693603515625,-451.10699462890625,-482.87469482421875,-444.6998291015625,-423.000244140625,-431.048583984375,-335.39532470703125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,6.1439208984375,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,118.28726196289062,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,98.83847045898438,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",308.6337432861328,325.5984649658203,334.3224792480469,307.8957824707031,334.1637878417969,317.3986358642578,331.72975158691406,340.7982177734375,338.5672302246094,348.8182678222656,363.35081481933594,368.489013671875,367.3584747314453,372.2238464355469,373.13397216796875,360.4317932128906,388.0528793334961,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,365.8199157714844,364.6251983642578,359.8202667236328,378.27237701416016,361.948974609375,376.41980743408203,378.54058837890625,365.6731414794922,363.5906677246094,360.1300354003906,353.62681579589844,359.870361328125,357.3135681152344,355.4046630859375,351.03016662597656,351.40443420410156,366.0301513671875,365.3485412597656,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,302.7976837158203,276.55963134765625,198.33383178710938,182.60421752929688,132.52804565429688,103.0035400390625,27.43853759765625,-48.24798583984375,-106.419677734375,-185.3983154296875,-266.1868896484375,-244.6746826171875,-319.05682373046875,-340.3919677734375,-346.33099365234375,-392.38043212890625,-409.95843505859375,-422.21746826171875,-482.7313232421875,-463.36334228515625,-562.7135009765625,-574.3291015625,-575.3226318359375,-753.543212890625,-655.3360595703125,-548.11962890625,-639.07275390625,-791.259521484375,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-648.4239501953125,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-835.00341796875,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-618.65185546875,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-568.77880859375,-657.70751953125,-549.3375244140625,-633.0599365234375,-680.9686279296875,-631.595703125,-535.781494140625,-506.16107177734375,-449.86566162109375,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-60.880126953125,-139.142822265625,7.994110107421875,53.547821044921875,-10.26959228515625,-19.2841796875,64.44549560546875,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,109.515380859375,133.72323608398438,166.34622192382812,173.34939575195312,197.6739501953125,178.47305297851562,199.571533203125,237.72085571289062,254.9033966064453
"S199",308.6337432861328,325.5984649658203,334.3224792480469,307.8957824707031,334.1637878417969,317.3986358642578,331.72975158691406,340.7982177734375,338.5672302246094,348.8182678222656,363.35081481933594,368.489013671875,367.3584747314453,372.2238464355469,373.13397216796875,360.4317932128906,388.0528793334961,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,356.68553161621094,364.6251983642578,359.8202667236328,378.27237701416016,361.948974609375,376.41980743408203,378.54058837890625,365.6731414794922,363.5906677246094,360.1300354003906,353.62681579589844,359.870361328125,357.3135681152344,355.4046630859375,351.03016662597656,351.40443420410156,366.0301513671875,365.3485412597656,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,302.7976837158203,276.55963134765625,198.33383178710938,169.1749267578125,117.8428955078125,89.541748046875,27.43853759765625,-98.133056640625,-113.6326904296875,-214.3216552734375,-373.620361328125,-472.15887451171875,-473.2490234375,-483.59912109375,-514.8580932617188,-541.264892578125,-588.507568359375,-649.1778564453125,-710.932373046875,-702.182861328125,-777.286865234375,-843.4718017578125,-859.982177734375,-874.7681884765625,-800.564208984375,-816.71240234375,-835.216796875,-1071.71826171875,-981.8701171875,-949.6396484375,-942.0745849609375,-1069.787109375,-1052.9925537109375,-1060.05126953125,-1034.2412109375,-1123.6219482421875,-1120.625244140625,-1163.0614013671875,-1128.3587646484375,-1151.0799560546875,-980.9620361328125,-1036.6092529296875,-1031.293701171875,-1035.5361328125,-1073.0123291015625,-1036.8675537109375,-999.83447265625,-864.4822998046875,-897.1175537109375,-809.1953125,-843.2874755859375,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-769.34912109375,-753.7802734375,-751.8226318359375,-700.4989013671875,-764.6748046875,-625.4483642578125,-774.3492431640625,-594.3980712890625,-465.5343017578125,-558.873046875,-419.40576171875,-380.79852294921875,-411.208740234375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,-33.98956298828125,-6.17608642578125,-10.26959228515625,-38.63018798828125,35.96142578125,75.20541381835938,60.409423828125,49.815887451171875,42.843414306640625,109.515380859375,133.72323608398438,166.34622192382812,173.34939575195312,197.6739501953125,178.47305297851562,199.571533203125,237.72085571289062,254.9033966064453
"S200",313.46339416503906,325.5984649658203,339.4652099609375,319.37864685058594,353.78082275390625,346.5377197265625,335.1929626464844,340.7982177734375,338.5672302246094,348.8182678222656,363.35081481933594,368.489013671875,372.58467864990234,380.4657897949219,373.13397216796875,369.95916748046875,388.0528793334961,383.26646423339844,374.45349884033203,373.5578918457031,375.8822937011719,366.950439453125,377.13619232177734,372.0938949584961,378.27237701416016,361.948974609375,376.41980743408203,378.54058837890625,381.10140228271484,382.0838394165039,375.395751953125,373.68489837646484,379.2475814819336,364.48988342285156,365.7228240966797,356.87986755371094,351.40443420410156,366.0301513671875,365.3485412597656,357.7550964355469,342.3041687011719,316.6758117675781,290.8009033203125,302.7976837158203,276.55963134765625,198.33383178710938,169.1749267578125,111.61251831054688,83.18130493164062,23.450897216796875,-119.6492919921875,-168.6632080078125,-303.32904052734375,-412.76312255859375,-472.15887451171875,-491.09710693359375,-521.682861328125,-514.8580932617188,-636.1505126953125,-710.1046142578125,-689.722412109375,-710.932373046875,-702.182861328125,-777.286865234375,-858.938720703125,-984.7269287109375,-1025.0538330078125,-989.9183349609375,-971.10986328125,-969.9783935546875,-1013.739501953125,-968.971923828125,-990.7132568359375,-992.3697509765625,-1044.07275390625,-1087.21875,-1005.813232421875,-984.6959228515625,-1070.6324462890625,-1056.964599609375,-1025.7677001953125,-950.298095703125,-931.8214111328125,-891.726318359375,-959.0999755859375,-964.97314453125,-988.97119140625,-920.6201171875,-876.80908203125,-846.3795166015625,-831.2841796875,-790.8179931640625,-780.0755615234375,-792.3287353515625,-726.546630859375,-712.0452880859375,-738.0634765625,-741.8018798828125,-689.5301513671875,-713.199462890625,-680.88134765625,-616.239013671875,-600.9410400390625,-753.7802734375,-582.18896484375,-580.9532470703125,-503.1767578125,-463.59613037109375,-639.8345947265625,-453.2835693359375,-391.490478515625,-310.406005859375,-231.59002685546875,-139.36334228515625,-132.5032958984375,-79.9761962890625,-125.2490234375,-149.106689453125,-36.089111328125,-33.6090087890625,23.925201416015625,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,109.9189453125,102.13504028320312,85.56906127929688,90.2454833984375,120.00823974609375,123.4674072265625,150.091552734375,193.6854248046875,198.63345336914062,208.98092651367188,204.62274169921875,226.1630859375,202.25601196289062,211.23748779296875,237.72085571289062,254.9033966064453
"S201",397.45304107666016,397.81302642822266,417.03501892089844,411.9243469238281,415.60687255859375,423.82669830322266,429.9617691040039,433.25091552734375,434.8485641479492,438.7547302246094,437.30525970458984,431.6471405029297,435.0804214477539,438.19235610961914,425.2424545288086,424.6120147705078,431.6761169433594,436.06207275390625,436.714656829834,437.72266006469727,437.0959053039551,433.38712310791016,434.87770080566406,428.7120819091797,433.51123809814453,433.07701873779297,437.8051071166992,443.02513122558594,438.33685302734375,438.8749465942383,439.00336837768555,437.385196685791,442.1834259033203,443.9016456604004,442.4514045715332,445.15621185302734,441.34499740600586,429.48612213134766,423.38765716552734,402.48145294189453,388.6011199951172,365.5330352783203,343.33155822753906,303.4968566894531,250.03526306152344,217.8948974609375,158.01925659179688,87.66412353515625,10.2728271484375,-76.3321533203125,-111.2911376953125,-149.91302490234375,-297.2159423828125,-421.73211669921875,-494.1297607421875,-574.635009765625,-618.281005859375,-695.602783203125,-755.2666015625,-818.52783203125,-914.3277587890625,-978.1627197265625,-981.8699951171875,-1045.8804931640625,-1031.6785888671875,-1084.390380859375,-1096.6312255859375,-1132.6263427734375,-1088.744140625,-1138.5205078125,-1150.4644775390625,-1052.669677734375,-1061.3175048828125,-987.985107421875,-990.1060791015625,-983.5887451171875,-892.524658203125,-903.6573486328125,-934.55908203125,-904.3231201171875,-913.3594970703125,-817.8961181640625,-788.040771484375,-750.685302734375,-782.490478515625,-774.3336181640625,-841.0301513671875,-782.5185546875,-735.3917236328125,-671.7342529296875,-726.6246337890625,-655.9412841796875,-549.3048095703125,-580.43115234375,-529.054931640625,-481.94195556640625,-541.259765625,-533.2955322265625,-451.59613037109375,-470.62274169921875,-363.69659423828125,-334.99298095703125,-386.03570556640625,-414.5028076171875,-251.2423095703125,-172.18914794921875,-148.99664306640625,-152.056396484375,-155.69366455078125,-115.3675537109375,-190.67999267578125,-127.4375,-83.72308349609375,-42.4326171875,-38.791259765625,26.72747802734375,4.07391357421875,-8.474884033203125,24.0469970703125,88.70855712890625,96.92221069335938,144.61260986328125,160.29104614257812,200.365478515625,203.2098388671875,218.40780639648438,252.26405334472656,205.54165649414062,243.02017211914062,242.96627807617188,231.74118041992188,240.50482177734375,299.28343200683594,320.4313659667969,339.4329528808594,323.1780700683594,335.03196716308594,355.1518096923828,354.52613830566406,354.4600372314453,346.9979553222656
"S202",432.6014938354492,415.86920166015625,436.7052459716797,418.8941879272461,439.9099655151367,455.9422798156738,455.80461502075195,450.14768981933594,460.31266021728516,458.9026336669922,445.32674407958984,445.4939727783203,453.82129287719727,455.7533149719238,432.5647888183594,437.2695541381836,442.2780570983887,453.21205139160156,455.02977752685547,460.70205307006836,465.1268501281738,461.77799224853516,460.3437080383301,463.6901206970215,462.5887870788574,463.53710556030273,459.8116226196289,463.45531845092773,449.8658218383789,449.4064598083496,459.8424301147461,463.510929107666,467.76888275146484,462.33952713012695,449.86870193481445,456.7504196166992,458.2754211425781,452.3434524536133,457.16722106933594,436.34650802612305,415.54955291748047,422.69644927978516,424.53721618652344,409.48097229003906,383.23228454589844,358.7650909423828,340.2404479980469,304.831298828125,267.4879913330078,221.75430297851562,202.18353271484375,200.77304077148438,104.27609252929688,31.9735107421875,22.275970458984375,-41.16925048828125,-102.42608642578125,-113.3773193359375,-135.0947265625,-165.8389892578125,-227.00909423828125,-253.391845703125,-213.5399169921875,-300.63916015625,-293.6822509765625,-284.15765380859375,-403.79254150390625,-333.975830078125,-293.57763671875,-329.05914306640625,-332.52789306640625,-245.57244873046875,-241.087646484375,-247.00830078125,-210.371337890625,-190.48992919921875,-147.52984619140625,-112.1243896484375,-108.87872314453125,-158.0670166015625,-86.2340087890625,-4.119293212890625,-44.51361083984375,-70.35333251953125,-13.53387451171875,15.7646484375,-55.87969970703125,-36.364501953125,-8.51165771484375,-10.29901123046875,-19.98748779296875,-5.173858642578125,25.29437255859375,3.01165771484375,32.80584716796875,4.926422119140625,7.564605712890625,7.614776611328125,69.20339965820312,72.1856689453125,100.08096313476562,95.0845947265625,55.838348388671875,84.85467529296875,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,178.8602294921875,192.4404296875,202.70880126953125,227.77249145507812,221.1214599609375,248.48812866210938,257.29420471191406,252.93487548828125,272.20957946777344,288.0060729980469,305.32147216796875,340.89768981933594,354.38417053222656,350.38714599609375,364.30699157714844,375.42274475097656,395.4768371582031,386.15209197998047,397.28013610839844,401.9561004638672,367.03143310546875,385.19459533691406,407.54969024658203,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S203",432.6014938354492,415.86920166015625,436.7052459716797,418.8941879272461,439.9099655151367,455.9422798156738,455.80461502075195,450.14768981933594,460.31266021728516,458.9026336669922,445.32674407958984,445.4939727783203,453.82129287719727,455.7533149719238,432.5647888183594,437.2695541381836,442.2780570983887,453.21205139160156,455.02977752685547,460.70205307006836,465.1268501281738,461.77799224853516,460.3437080383301,463.6901206970215,462.5887870788574,463.53710556030273,459.8116226196289,463.45531845092773,449.8658218383789,449.4064598083496,459.8424301147461,463.510929107666,467.76888275146484,462.33952713012695,449.86870193481445,456.7504196166992,458.2754211425781,452.3434524536133,457.16722106933594,436.34650802612305,415.54955291748047,422.69644927978516,424.53721618652344,409.48097229003906,383.23228454589844,358.7650909423828,340.2404479980469,304.831298828125,267.4879913330078,221.75430297851562,202.18353271484375,200.77304077148438,104.27609252929688,70.017333984375,64.27365112304688,59.878265380859375,20.831146240234375,6.720672607421875,-15.83782958984375,-48.899658203125,-67.62518310546875,-66.26678466796875,-43.2559814453125,-72.6676025390625,-52.82171630859375,-72.01776123046875,-81.26171875,-70.724365234375,-23.80047607421875,-56.79339599609375,-77.1484375,-63.34228515625,-84.85870361328125,-93.28125,-63.3253173828125,-33.68389892578125,-20.90057373046875,-8.95196533203125,-18.58660888671875,-87.749267578125,-1.73736572265625,-4.119293212890625,-44.51361083984375,-70.35333251953125,10.521240234375,33.465423583984375,-44.4356689453125,29.102752685546875,-8.51165771484375,4.306549072265625,-19.98748779296875,-5.173858642578125,25.29437255859375,3.01165771484375,32.80584716796875,4.926422119140625,40.355865478515625,41.3631591796875,82.97140502929688,85.70001220703125,100.08096313476562,95.0845947265625,59.393218994140625,84.85467529296875,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,178.8602294921875,192.4404296875,202.70880126953125,227.77249145507812,221.1214599609375,248.48812866210938,257.29420471191406,252.93487548828125,272.20957946777344,288.0060729980469,305.32147216796875,340.89768981933594,354.38417053222656,350.38714599609375,364.30699157714844,375.42274475097656,395.4768371582031,386.15209197998047,397.28013610839844,401.9561004638672,367.03143310546875,385.19459533691406,407.54969024658203,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S204",432.6014938354492,441.2560119628906,451.11672592163086,451.9278373718262,456.5596389770508,457.6155319213867,455.80461502075195,451.68298721313477,460.31266021728516,458.9026336669922,461.9461135864258,463.69017028808594,462.66393280029297,464.80843353271484,466.93882751464844,459.9114227294922,465.0311813354492,469.1812553405762,463.96681213378906,465.2325897216797,467.24254608154297,466.4426803588867,466.5794372558594,469.0640563964844,466.6499252319336,466.33092880249023,463.5546569824219,466.8505058288574,467.3355941772461,461.0429992675781,462.9679489135742,463.510929107666,467.76888275146484,462.33952713012695,455.3383140563965,456.89052963256836,458.29259872436523,459.27045822143555,458.81703186035156,454.2650718688965,450.41234588623047,440.4428596496582,442.6665458679199,442.50747299194336,427.96508026123047,420.2649154663086,421.75789642333984,402.2880554199219,392.01151275634766,376.3825912475586,372.8344192504883,359.80104064941406,354.4071350097656,341.3247528076172,330.550048828125,320.57672119140625,322.09434509277344,320.4619903564453,311.6457061767578,305.9021759033203,299.28050231933594,294.62799072265625,308.00218200683594,288.2959289550781,292.9035339355469,280.3713836669922,258.744140625,266.1103820800781,272.5240173339844,273.6473693847656,229.34063720703125,259.8704833984375,257.473388671875,282.7867431640625,294.3003692626953,286.33250427246094,274.0750427246094,301.1671142578125,257.98194885253906,275.76812744140625,285.6481018066406,246.611328125,269.12489318847656,272.1336364746094,259.7644958496094,273.47023010253906,282.57508850097656,294.25218200683594,258.8831329345703,224.96676635742188,235.02224731445312,267.89447021484375,270.5077209472656,257.0123596191406,280.17079162597656,288.4656982421875,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,317.20001220703125,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,361.15484619140625,367.26959228515625,371.8634338378906,370.3668212890625,379.5763626098633,395.4768371582031,390.89917755126953,397.28013610839844,401.9561004638672,399.5204086303711,403.7157440185547,407.54969024658203,408.04884338378906,407.6453170776367,418.0461654663086,412.4627914428711,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
