"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S217",314.765625,275.5758056640625,284.51625061035156,309.65496826171875,313.7010498046875,323.7259521484375,328.40309143066406,322.71368408203125,324.0348205566406,318.9369812011719,323.3012237548828,319.77186584472656,324.803955078125,326.35296630859375,326.19140625,344.2503967285156,350.4466094970703,351.3295135498047,357.8849792480469,354.58363342285156,358.65216064453125,355.79002380371094,355.18992614746094,356.52088928222656,364.9927520751953,364.7819519042969,357.14097595214844,360.4234161376953,360.7990417480469,359.3425750732422,363.2012023925781,364.92787170410156,360.2234191894531,373.92549896240234,378.5033264160156,371.57691955566406,368.8513946533203,342.168212890625,331.7974395751953,337.5112762451172,322.276123046875,299.66575622558594,294.36439514160156,279.315673828125,246.839111328125,220.88986206054688,204.06936645507812,146.37823486328125,116.93893432617188,-151.299560546875,-138.4027099609375,-135.4189453125,-204.2337646484375,-239.2320556640625,-294.6485595703125,-298.250732421875,-367.9737548828125,-375.36175537109375,-373.29620361328125,-384.552490234375,-460.024658203125,-487.90972900390625,-482.43524169921875,-605.4727783203125,-577.153076171875,-588.3482666015625,-727.4930419921875,-627.330810546875,-607.8994140625,-678.4921875,-784.3538818359375,-668.642578125,-652.2325439453125,-664.8809814453125,-707.0106201171875,-712.525390625,-668.8863525390625,-679.8656005859375,-725.7860107421875,-757.1865234375,-732.2310791015625,-701.815185546875,-679.78125,-655.521728515625,-607.882568359375,-613.173095703125,-626.426513671875,-717.87255859375,-647.052734375,-689.101806640625,-604.7506103515625,-542.9381103515625,-514.5907592773438,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-510.419189453125,-520.9874267578125,-516.355712890625,-622.6005859375,-484.80169677734375,-439.68890380859375,-539.410400390625,-566.7987060546875,-505.2781982421875,-463.39508056640625,-472.67510986328125,-372.52685546875,-235.63671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-76.50653076171875,-111.349609375,-21.0211181640625,-50.76556396484375,-149.6650390625,-28.698486328125,12.51666259765625,13.049407958984375,96.97796630859375,58.111053466796875,-19.2841796875,19.24102783203125,66.85604858398438,89.24969482421875,81.63995361328125,95.2154541015625,109.19467163085938,100.93304443359375,97.44497680664062,100.68154907226562,91.27493286132812,94.67953491210938,128.34494018554688,142.55465698242188,105.26687622070312
"S218",314.765625,275.5758056640625,305.78350830078125,312.85337829589844,313.7010498046875,329.60313415527344,335.07275390625,340.10589599609375,325.39414978027344,331.4322509765625,335.1069793701172,341.25538635253906,346.2560729980469,348.0482635498047,348.09613037109375,362.777587890625,366.0063171386719,361.440185546875,361.8218078613281,364.32286071777344,359.84559631347656,357.93479919433594,361.2070770263672,358.28662109375,368.2416229248047,364.7819519042969,357.14097595214844,360.4234161376953,368.7867736816406,363.29359436035156,366.2928924560547,367.7531433105469,370.6221923828125,373.92549896240234,376.1803970336914,371.3044128417969,364.3957824707031,342.168212890625,331.7974395751953,337.5112762451172,322.276123046875,299.66575622558594,294.36439514160156,279.315673828125,246.839111328125,220.88986206054688,204.06936645507812,146.37823486328125,116.93893432617188,-75.5482177734375,-59.11798095703125,-72.24444580078125,-166.7254638671875,-239.2320556640625,-294.6485595703125,-298.250732421875,-367.9737548828125,-375.36175537109375,-373.29620361328125,-384.552490234375,-460.024658203125,-487.90972900390625,-482.43524169921875,-605.4727783203125,-577.153076171875,-588.3482666015625,-727.4930419921875,-627.330810546875,-607.8994140625,-678.4921875,-784.3538818359375,-668.642578125,-652.2325439453125,-664.8809814453125,-707.0106201171875,-712.525390625,-668.8863525390625,-679.8656005859375,-725.7860107421875,-757.1865234375,-732.2310791015625,-701.815185546875,-679.78125,-655.521728515625,-607.882568359375,-613.173095703125,-626.426513671875,-717.87255859375,-647.052734375,-689.101806640625,-604.7506103515625,-542.9381103515625,-514.5907592773438,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-510.419189453125,-520.9874267578125,-516.355712890625,-622.6005859375,-484.80169677734375,-439.68890380859375,-539.410400390625,-566.7987060546875,-505.2781982421875,-463.39508056640625,-472.67510986328125,-372.52685546875,-235.63671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-76.50653076171875,-111.349609375,-21.0211181640625,-50.76556396484375,-149.6650390625,-28.698486328125,12.51666259765625,13.049407958984375,96.97796630859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,95.2154541015625,113.52700805664062,100.93304443359375,127.91622924804688,141.34951782226562,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S219",351.14654541015625,364.2276916503906,350.45811462402344,354.0797424316406,371.03167724609375,365.5693359375,381.1404800415039,386.6040802001953,370.1382598876953,382.32694244384766,393.62989807128906,402.8656997680664,413.73111724853516,413.15042877197266,413.0045166015625,416.86278533935547,425.0258255004883,423.3479537963867,428.46114349365234,423.2339096069336,412.2148132324219,412.636474609375,420.74851989746094,416.05931854248047,421.60328674316406,417.80394744873047,415.0790252685547,415.40106201171875,414.17979431152344,414.5916519165039,419.38714599609375,416.12596130371094,417.27659606933594,421.0555114746094,421.89268493652344,416.5914764404297,415.79296875,374.03414154052734,355.5794677734375,362.55299377441406,371.2251434326172,353.790283203125,345.2346649169922,350.3069610595703,305.7354736328125,250.65272521972656,222.15475463867188,145.99874877929688,117.56866455078125,34.73199462890625,-7.05670166015625,-22.1334228515625,-127.4832763671875,-233.17791748046875,-258.98358154296875,-292.43157958984375,-327.2977294921875,-318.489501953125,-392.38043212890625,-409.95843505859375,-430.48138427734375,-482.7313232421875,-463.36334228515625,-521.245849609375,-574.3291015625,-589.4510498046875,-773.0546875,-655.3360595703125,-607.8994140625,-647.87646484375,-820.257080078125,-668.642578125,-690.4189453125,-738.3704833984375,-783.7669677734375,-712.525390625,-750.6148681640625,-774.64404296875,-799.467041015625,-790.6243896484375,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-839.3848876953125,-835.00341796875,-795.6669921875,-775.125732421875,-761.653564453125,-787.9749755859375,-936.7281494140625,-845.107666015625,-894.5174560546875,-887.588134765625,-830.583740234375,-828.6220703125,-805.4644775390625,-794.133544921875,-673.726318359375,-710.2127685546875,-719.246337890625,-649.9716796875,-633.0599365234375,-753.7802734375,-764.52685546875,-679.6883544921875,-610.152587890625,-539.6331787109375,-535.301513671875,-430.15093994140625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-57.3541259765625,-120.46893310546875,-5.520660400390625,53.547821044921875,-10.26959228515625,6.797149658203125,76.41497802734375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,163.22201538085938,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S220",351.14654541015625,364.2276916503906,350.45811462402344,307.8957824707031,371.03167724609375,365.5693359375,381.1404800415039,386.6040802001953,370.1382598876953,382.32694244384766,393.62989807128906,402.8656997680664,413.73111724853516,413.15042877197266,413.0045166015625,416.86278533935547,425.0258255004883,423.3479537963867,428.46114349365234,423.2339096069336,412.2148132324219,412.636474609375,420.74851989746094,416.05931854248047,421.60328674316406,417.80394744873047,415.0790252685547,415.40106201171875,414.17979431152344,414.5916519165039,419.38714599609375,416.12596130371094,417.27659606933594,421.0555114746094,421.89268493652344,416.5914764404297,415.79296875,374.03414154052734,354.5043029785156,362.35707092285156,371.2251434326172,353.790283203125,345.2346649169922,350.3069610595703,305.7354736328125,250.65272521972656,222.15475463867188,145.99874877929688,117.56866455078125,34.73199462890625,-7.05670166015625,-22.1334228515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-292.43157958984375,-327.2977294921875,-318.489501953125,-439.35772705078125,-496.73779296875,-430.48138427734375,-482.7313232421875,-463.36334228515625,-521.245849609375,-658.437744140625,-864.921630859375,-773.0546875,-754.353515625,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-857.6226806640625,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-1069.338134765625,-1108.636474609375,-1072.1849365234375,-999.38037109375,-931.902099609375,-915.691162109375,-883.6048583984375,-898.8187255859375,-896.0177001953125,-914.7239990234375,-885.10498046875,-812.4854736328125,-878.7862548828125,-892.1640625,-774.6407470703125,-726.5631103515625,-764.6748046875,-697.94873046875,-774.3492431640625,-583.022705078125,-614.07666015625,-583.272705078125,-541.390625,-394.39404296875,-428.50830078125,-364.1490478515625,-326.04693603515625,-252.6363525390625,-221.01611328125,-167.9752197265625,-211.75787353515625,-210.74615478515625,-146.473876953125,-94.486083984375,-46.0361328125,-14.38409423828125,6.797149658203125,60.497406005859375,79.53274536132812,60.409423828125,114.35052490234375,44.44976806640625,163.22201538085938,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S221",351.14654541015625,364.2276916503906,350.45811462402344,322.59564208984375,371.03167724609375,365.5693359375,381.1404800415039,386.6040802001953,370.1382598876953,382.32694244384766,393.62989807128906,402.8656997680664,413.73111724853516,413.15042877197266,413.0045166015625,416.86278533935547,425.0258255004883,423.3479537963867,428.46114349365234,423.2339096069336,412.2148132324219,412.636474609375,420.74851989746094,416.05931854248047,421.60328674316406,417.80394744873047,415.0790252685547,415.40106201171875,414.17979431152344,414.5916519165039,419.38714599609375,416.12596130371094,417.27659606933594,421.0555114746094,421.89268493652344,416.5914764404297,415.79296875,374.03414154052734,354.5043029785156,362.35707092285156,371.2251434326172,353.790283203125,345.2346649169922,350.3069610595703,305.7354736328125,250.65272521972656,222.15475463867188,145.99874877929688,117.56866455078125,34.73199462890625,-7.05670166015625,-22.1334228515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-292.43157958984375,-327.2977294921875,-318.489501953125,-439.35772705078125,-496.73779296875,-430.48138427734375,-482.7313232421875,-463.36334228515625,-521.245849609375,-658.437744140625,-864.921630859375,-773.0546875,-754.353515625,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-857.6226806640625,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-990.927978515625,-1022.7220458984375,-952.5555419921875,-1017.025634765625,-949.7884521484375,-932.4964599609375,-943.4149169921875,-906.7489013671875,-862.5050048828125,-914.7239990234375,-826.9710693359375,-778.207275390625,-792.531494140625,-785.74462890625,-751.8226318359375,-711.3099365234375,-764.6748046875,-690.1544189453125,-774.3492431640625,-583.022705078125,-563.179931640625,-552.0703125,-470.078369140625,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-233.75299072265625,-221.01611328125,-183.08203125,-103.58197021484375,-69.93988037109375,-67.7470703125,8.908721923828125,-6.17608642578125,43.53314208984375,73.777099609375,94.91708374023438,79.53274536132812,60.409423828125,115.93304443359375,96.86370849609375,163.22201538085938,178.10369873046875,209.1697998046875,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S222",341.2018737792969,339.1498718261719,378.6983413696289,364.8092956542969,387.97664642333984,356.76409912109375,330.4534912109375,357.56378173828125,324.19944763183594,357.93487548828125,383.56925201416016,341.9166717529297,385.3252182006836,389.9709930419922,397.35286712646484,344.0040283203125,379.3225555419922,372.9746322631836,383.93890380859375,393.3957977294922,398.8958053588867,391.5074005126953,395.61119079589844,388.65930938720703,387.9299621582031,393.7427444458008,394.7453079223633,395.0143127441406,407.1791534423828,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,387.9569320678711,382.5603332519531,380.384033203125,379.49747467041016,383.131103515625,381.8643798828125,367.20570373535156,348.78790283203125,321.71875,291.5798645019531,268.7557067871094,223.54833984375,187.73086547851562,121.3125,75.469482421875,8.2359619140625,-84.37298583984375,-128.4957275390625,-177.6060791015625,-281.41558837890625,-423.20318603515625,-531.658203125,-661.0208740234375,-707.1942138671875,-790.8206787109375,-836.5521240234375,-925.0428466796875,-1051.0426025390625,-1071.195556640625,-1088.419677734375,-1158.3070068359375,-1125.7821044921875,-1198.40478515625,-1219.6412353515625,-1283.0909423828125,-1211.0174560546875,-1277.5860595703125,-1316.680908203125,-1302.8455810546875,-1310.20654296875,-1205.049072265625,-1177.5091552734375,-1209.5025634765625,-1095.9971923828125,-1130.0823974609375,-1122.843017578125,-1089.2825927734375,-1095.73046875,-1014.8389892578125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-993.4764404296875,-1030.75537109375,-968.7423095703125,-780.1766357421875,-946.383056640625,-896.7587890625,-814.1639404296875,-891.951416015625,-818.7613525390625,-736.0107421875,-860.869384765625,-748.5174560546875,-685.750244140625,-724.1943359375,-606.629638671875,-597.413818359375,-631.319580078125,-650.0736083984375,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-675.351806640625,-518.5379638671875,-337.43768310546875,-292.88348388671875,-263.7467041015625,-191.06280517578125,-199.50555419921875,-196.607177734375,-156.05194091796875,-55.12408447265625,-68.76214599609375,31.9951171875,78.9278564453125,104.504150390625,109.74008178710938,147.95773315429688,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S223",341.2018737792969,339.1498718261719,378.6983413696289,364.8092956542969,387.97664642333984,356.76409912109375,360.4963684082031,357.56378173828125,358.65467834472656,362.4644470214844,383.56925201416016,353.22520446777344,385.3252182006836,389.9709930419922,397.35286712646484,376.3803482055664,385.7433090209961,372.9746322631836,383.99803924560547,393.3957977294922,398.8958053588867,391.5074005126953,395.61119079589844,388.65930938720703,390.6685104370117,393.7427444458008,394.7453079223633,397.781982421875,407.1791534423828,407.2570266723633,399.67893981933594,409.07752990722656,407.4394836425781,398.1671829223633,392.48675537109375,390.0952835083008,391.56209564208984,383.131103515625,382.44154357910156,367.52984619140625,352.8550109863281,333.2162780761719,314.98193359375,296.6321105957031,253.76416015625,212.62033081054688,155.65179443359375,75.469482421875,8.2359619140625,-84.37298583984375,-83.8697509765625,-143.7657470703125,-244.418701171875,-338.8751220703125,-481.511474609375,-600.4381103515625,-662.520263671875,-701.56396484375,-733.8873291015625,-853.9337158203125,-945.6583251953125,-934.5838623046875,-926.926513671875,-997.4920654296875,-967.4500732421875,-1064.69775390625,-1104.9759521484375,-1156.241943359375,-1083.2738037109375,-999.129638671875,-1060.06103515625,-1047.6226806640625,-1144.739013671875,-1055.475830078125,-1019.1448974609375,-1046.28271484375,-942.6142578125,-922.7169189453125,-944.107666015625,-988.52001953125,-885.7042236328125,-836.4149169921875,-817.9476318359375,-810.737060546875,-907.2493896484375,-851.7840576171875,-982.148681640625,-900.022216796875,-729.3232421875,-777.873779296875,-737.1407470703125,-714.990478515625,-694.234130859375,-837.2552490234375,-762.704833984375,-691.9923095703125,-860.869384765625,-687.326171875,-607.212158203125,-636.6319580078125,-540.7598876953125,-572.9923095703125,-608.938720703125,-556.3316650390625,-585.36279296875,-450.90411376953125,-387.66748046875,-378.18133544921875,-516.2521362304688,-459.667236328125,-511.0848388671875,-475.25567626953125,-334.660400390625,-292.88348388671875,-247.67938232421875,-179.67767333984375,-160.7509765625,-131.85565185546875,-137.63958740234375,-16.14697265625,-68.76214599609375,52.5023193359375,78.9278564453125,104.504150390625,148.64474487304688,158.2103271484375,192.31539916992188,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S224",419.13097381591797,423.4353713989258,430.6171417236328,433.9605178833008,437.8767623901367,438.51113510131836,437.3372573852539,443.3899841308594,447.4470405578613,442.16899490356445,444.52539443969727,448.75045013427734,447.9640350341797,450.56031799316406,452.5858726501465,447.28544998168945,438.98974609375,442.00730895996094,440.5747871398926,438.66190338134766,441.87890243530273,441.82309341430664,442.4706382751465,442.6004066467285,439.49003982543945,439.0128173828125,438.3571128845215,436.33440017700195,447.87805938720703,444.0964241027832,444.0594291687012,446.1161422729492,445.03650665283203,427.4171142578125,432.92569732666016,429.21297454833984,427.43944549560547,428.7155075073242,423.39569091796875,424.4574966430664,421.10607147216797,411.11192321777344,401.3498229980469,399.4042663574219,381.6072692871094,354.5311584472656,359.38536071777344,319.01513671875,269.1773681640625,249.4075469970703,280.5372619628906,256.70826721191406,242.55014038085938,206.68380737304688,148.72372436523438,113.23095703125,129.39614868164062,138.955078125,126.66732788085938,101.72122192382812,91.12655639648438,85.27975463867188,117.18948364257812,84.19427490234375,90.92037963867188,50.500732421875,38.109954833984375,22.22808837890625,56.42218017578125,83.57110595703125,25.866912841796875,42.98370361328125,24.228363037109375,47.8896484375,59.063262939453125,56.229736328125,74.25909423828125,100.19869995117188,61.24566650390625,53.51263427734375,86.2354736328125,66.14450073242188,84.37286376953125,92.12384033203125,60.18414306640625,53.817291259765625,62.633758544921875,88.60247802734375,93.29672241210938,27.20916748046875,-20.582763671875,20.91961669921875,18.89935302734375,-81.88946533203125,-5.261810302734375,27.97869873046875,15.503753662109375,36.866119384765625,78.93341064453125,52.40869140625,77.44937133789062,92.30929565429688,73.5301513671875,92.2362060546875,100.9578857421875,126.2591552734375,155.41461181640625,146.23721313476562,108.72735595703125,130.20004272460938,116.32705688476562,111.38150024414062,159.84152221679688,134.51315307617188,156.471923828125,202.2060546875,228.62985229492188,230.62548828125,222.5355224609375,264.54774475097656,273.04429626464844,289.88621520996094,279.68690490722656,287.94529724121094,276.24232482910156,293.63702392578125,337.39088439941406,338.3743438720703,332.51087951660156,347.47142028808594,360.14703369140625,365.1353454589844,357.6228942871094,341.74932861328125,342.5674743652344,367.47715759277344,384.1137008666992,386.66050720214844,386.2726821899414,358.9508972167969,378.85902404785156
"S225",430.92012786865234,435.4862289428711,446.327091217041,448.7614288330078,452.30846786499023,453.49235916137695,451.1820487976074,450.28662490844727,455.03662109375,454.51552963256836,458.20748138427734,460.39441680908203,460.1549377441406,461.41899490356445,463.75278091430664,459.7358741760254,463.8532028198242,468.01405143737793,463.96681213378906,462.44862365722656,465.4935531616211,463.33044052124023,464.5896530151367,466.72056579589844,463.2818069458008,463.52836990356445,463.5546569824219,463.92023849487305,463.96230697631836,460.7222366333008,459.07899475097656,458.9700927734375,454.1246757507324,455.37335205078125,457.5699348449707,457.7322654724121,458.713134765625,454.0596351623535,457.2006416320801,446.65062713623047,440.0959815979004,434.39283752441406,439.9630813598633,438.72689056396484,427.96508026123047,413.54419708251953,411.8374938964844,399.5747299194336,390.0138397216797,373.8736572265625,359.8386993408203,345.3666076660156,339.3873291015625,325.14581298828125,313.30064392089844,302.091064453125,303.9247131347656,301.99147033691406,292.28363037109375,286.0755157470703,278.60797119140625,273.5802459716797,287.92250061035156,266.59539794921875,271.76438903808594,258.1011199951172,234.26507568359375,242.26815795898438,249.27540588378906,250.73208618164062,206.49423217773438,235.72232055664062,232.93453979492188,260.734375,268.9912414550781,263.30877685546875,256.5280456542969,279.797607421875,244.91490173339844,252.01319885253906,262.9389190673828,236.80105590820312,244.881103515625,248.3938446044922,242.09014892578125,250.7600555419922,260.6297149658203,273.35357666015625,251.43585205078125,211.92681884765625,235.02224731445312,267.89447021484375,275.9031524658203,257.0123596191406,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,248.15689086914062,253.1551055908203,263.97393798828125,253.6745147705078,251.29563903808594,260.62290954589844,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,356.83189392089844,367.0793151855469,370.8360290527344,378.5007781982422,374.33577728271484,382.38953399658203,385.30967712402344,394.48741149902344,393.16536712646484,400.42920684814453,399.8638458251953,406.26732635498047,410.8659439086914,414.3769836425781,412.1824493408203,409.0416564941406,410.77374267578125
"S226",430.92012786865234,435.4862289428711,446.327091217041,448.7614288330078,452.30846786499023,453.49235916137695,451.1820487976074,450.28662490844727,455.03662109375,454.51552963256836,458.20748138427734,460.39441680908203,460.1549377441406,461.41899490356445,463.75278091430664,459.7358741760254,463.8532028198242,468.01405143737793,463.96681213378906,462.44862365722656,465.4935531616211,463.33044052124023,464.5896530151367,466.72056579589844,463.2818069458008,463.52836990356445,463.5546569824219,463.92023849487305,463.96230697631836,460.7222366333008,459.07899475097656,458.9700927734375,454.1246757507324,455.37335205078125,457.5699348449707,457.7322654724121,458.713134765625,454.0596351623535,457.2006416320801,446.65062713623047,440.0959815979004,434.39283752441406,439.9630813598633,438.72689056396484,427.96508026123047,413.54419708251953,411.8374938964844,399.5747299194336,390.0138397216797,373.8736572265625,359.8386993408203,345.3666076660156,339.3873291015625,325.14581298828125,313.30064392089844,302.091064453125,303.9247131347656,301.99147033691406,292.28363037109375,286.0755157470703,278.60797119140625,273.5802459716797,287.92250061035156,266.59539794921875,271.76438903808594,277.76885986328125,256.90611267089844,275.50439453125,272.99822998046875,265.4616394042969,251.76832580566406,258.21189880371094,259.3718566894531,274.15089416503906,272.42535400390625,263.30877685546875,269.6587371826172,279.797607421875,269.16844177246094,283.2587432861328,276.917236328125,269.79461669921875,277.73130798339844,271.814453125,288.0705871582031,275.64862060546875,297.16943359375,299.4126434326172,292.7721710205078,254.01797485351562,285.24302673339844,283.06304931640625,295.1313934326172,257.0123596191406,285.6269226074219,304.61920166015625,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,248.15689086914062,253.1551055908203,263.97393798828125,256.25001525878906,251.29563903808594,260.62290954589844,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,356.83189392089844,367.0793151855469,370.8360290527344,378.5007781982422,374.33577728271484,382.38953399658203,385.30967712402344,394.48741149902344,393.16536712646484,400.42920684814453,399.8638458251953,406.26732635498047,410.8659439086914,414.3769836425781,412.1824493408203,409.0416564941406,410.77374267578125
"S227",430.92012786865234,435.4862289428711,446.327091217041,448.7614288330078,452.30846786499023,453.49235916137695,451.1820487976074,450.28662490844727,455.03662109375,454.51552963256836,458.20748138427734,460.39441680908203,460.1549377441406,461.41899490356445,463.75278091430664,459.7358741760254,463.8532028198242,468.01405143737793,463.96681213378906,462.44862365722656,465.4935531616211,463.33044052124023,464.5896530151367,466.72056579589844,463.2818069458008,463.52836990356445,463.5546569824219,463.92023849487305,463.96230697631836,460.7222366333008,459.07899475097656,458.9700927734375,454.1246757507324,455.37335205078125,457.5699348449707,457.7322654724121,458.713134765625,454.0596351623535,457.2006416320801,446.65062713623047,440.0959815979004,434.39283752441406,439.9630813598633,438.72689056396484,427.96508026123047,413.54419708251953,411.8374938964844,399.5747299194336,390.0138397216797,373.8736572265625,359.8386993408203,345.3666076660156,339.3873291015625,325.14581298828125,313.30064392089844,302.091064453125,303.9247131347656,301.99147033691406,292.28363037109375,286.0755157470703,278.60797119140625,273.5802459716797,287.92250061035156,266.59539794921875,271.76438903808594,277.76885986328125,256.90611267089844,275.50439453125,272.99822998046875,265.4616394042969,251.76832580566406,258.21189880371094,259.3718566894531,274.15089416503906,272.42535400390625,263.30877685546875,269.6587371826172,279.797607421875,269.16844177246094,283.2587432861328,276.917236328125,269.79461669921875,277.73130798339844,271.814453125,288.0705871582031,275.64862060546875,297.16943359375,299.4126434326172,292.7721710205078,254.01797485351562,285.24302673339844,283.06304931640625,295.1313934326172,257.0123596191406,285.6269226074219,304.61920166015625,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,248.15689086914062,253.1551055908203,263.97393798828125,256.25001525878906,251.29563903808594,260.62290954589844,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,356.83189392089844,367.0793151855469,370.8360290527344,378.5007781982422,374.33577728271484,382.38953399658203,385.30967712402344,394.48741149902344,393.16536712646484,400.42920684814453,399.8638458251953,406.26732635498047,410.8659439086914,414.3769836425781,412.1824493408203,409.0416564941406,410.77374267578125
