"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S68",13.081939697265625,161.94537353515625,164.84738159179688,142.25253295898438,242.88394165039062,274.3903503417969,191.0147705078125,199.92074584960938,275.35516357421875,288.4556884765625,295.12489318847656,316.8175354003906,276.67071533203125,313.85679626464844,312.1280975341797,313.17442321777344,286.2486877441406,294.59202575683594,307.6636657714844,315.09803771972656,327.9651641845703,328.0087585449219,320.1025695800781,333.859375,332.6526336669922,333.93394470214844,336.6820068359375,321.63087463378906,350.30943298339844,364.5355987548828,334.77418518066406,347.909912109375,357.2635955810547,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,303.5294189453125,316.90150451660156,254.1796112060547,283.19398498535156,303.5625,292.0439910888672,289.9394989013672,275.09521484375,246.89285278320312,215.63870239257812,212.045166015625,169.21652221679688,147.72622680664062,201.09817504882812,175.5517578125,165.610595703125,116.266845703125,62.959381103515625,98.51205444335938,134.10379028320312,70.33816528320312,105.28042602539062,61.824676513671875,28.12457275390625,44.251708984375,67.43502807617188,67.3349609375,96.456787109375,14.495849609375,-12.05072021484375,36.9051513671875,-53.449462890625,-27.5494384765625,39.523406982421875,63.700531005859375,46.6439208984375,80.30743408203125,80.595947265625,81.51742553710938,49.868560791015625,35.28424072265625,6.628387451171875,65.04489135742188,-7.97735595703125,18.38934326171875,37.70751953125,-17.96844482421875,5.098236083984375,42.922210693359375,56.154876708984375,39.950531005859375,50.243438720703125,74.46859741210938,36.570159912109375,8.911041259765625,31.676483154296875,23.8673095703125,22.420745849609375,30.012542724609375,42.476898193359375,32.76141357421875,38.48583984375,23.334991455078125,3.51629638671875,-31.7850341796875,7.080413818359375,13.599853515625,57.76861572265625,-10.441131591796875,8.89825439453125,-75.1885986328125,-87.139404296875,-5.39373779296875,11.6934814453125,-10.79840087890625,0.385162353515625,3.66656494140625,28.3724365234375,37.699066162109375,-7.79541015625,-39.25482177734375,-46.03668212890625,-68.37811279296875,-78.38494873046875,-102.3968505859375,-41.23138427734375,-112.3214111328125,-147.51702880859375,-71.2567138671875,16.002197265625,-49.890869140625,-4.7982177734375,-1.021942138671875,9.187713623046875,-25.982177734375,-118.52581787109375,-16.99078369140625,63.1497802734375,57.29779052734375,35.24365234375,25.095489501953125,16.24957275390625,25.26715087890625,42.025634765625
"S69",-42.146240234375,89.22900390625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,162.81930541992188,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,255.8388671875,252.1033935546875,239.7403564453125,240.16107177734375,227.4378662109375,229.60116577148438,240.15313720703125,259.62925720214844,266.9391174316406,265.4967956542969,262.76800537109375,272.257568359375,267.4774475097656,258.0301513671875,275.4249267578125,269.3022766113281,290.2021179199219,317.3881530761719,295.03733825683594,290.1772003173828,313.8008270263672,303.80824279785156,298.0580749511719,301.48353576660156,304.5010528564453,271.88783264160156,283.96412658691406,251.97218322753906,255.430908203125,248.16624450683594,232.19866943359375,207.14678955078125,178.39523315429688,142.51028442382812,120.79898071289062,99.92364501953125,46.23785400390625,-14.9752197265625,31.6134033203125,46.466888427734375,4.12664794921875,13.025421142578125,-21.25445556640625,-15.28765869140625,-37.77105712890625,-77.09478759765625,-98.08209228515625,-68.8138427734375,-58.3848876953125,-17.616455078125,-12.39697265625,-8.185333251953125,-36.864990234375,-34.53302001953125,-32.6265869140625,-14.12744140625,-70.4312744140625,-48.086669921875,-70.2525634765625,-35.2196044921875,-29.07684326171875,-44.92041015625,-35.04730224609375,-34.87750244140625,-54.63751220703125,-94.75018310546875,-70.0064697265625,-54.50299072265625,-78.01556396484375,-81.44598388671875,-57.58099365234375,-63.96551513671875,-32.86431884765625,-49.267578125,-63.599609375,-21.61676025390625,-72.91455078125,-22.04937744140625,-62.706787109375,-103.470703125,-76.16778564453125,-109.0374755859375,-116.749755859375,-112.58746337890625,-83.031982421875,-73.39691162109375,-90.65838623046875,-58.56011962890625,-43.69915771484375,-58.78558349609375,-55.27777099609375,-74.1312255859375,-28.3463134765625,-92.22894287109375,-66.7777099609375,-98.3525390625,-133.7322998046875,-61.91033935546875,-117.24066162109375,-120.1300048828125,-88.253173828125,-116.0943603515625,-88.59539794921875,-84.9217529296875,-117.74761962890625,-178.43731689453125,-102.90142822265625,-119.11627197265625,-100.50677490234375,-89.380615234375,-62.594482421875,-96.642822265625,-104.58184814453125,-81.11602783203125,-47.399169921875,-94.57830810546875,-4.37652587890625,-1.522796630859375,9.187713623046875,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,-15.080810546875,-41.37359619140625,-26.255126953125
"S70",198.03399658203125,217.51156616210938,226.4876708984375,128.5924072265625,203.13955688476562,194.86325073242188,194.42709350585938,204.82022094726562,252.55340576171875,273.29747009277344,282.49424743652344,278.85736083984375,274.5743408203125,290.5761260986328,304.08058166503906,286.9828338623047,266.9314422607422,277.40972900390625,291.7015838623047,284.97740173339844,293.7533264160156,278.1656799316406,276.41078186035156,283.559326171875,291.3946990966797,288.6986541748047,297.6445770263672,309.6158905029297,301.930419921875,322.7229461669922,309.25927734375,309.77703857421875,309.21083068847656,301.21881103515625,294.93421936035156,302.7072296142578,295.579345703125,263.5525360107422,278.4158020019531,257.9983825683594,247.03826904296875,239.96701049804688,221.06439208984375,220.90371704101562,182.03750610351562,131.91207885742188,60.354827880859375,66.11911010742188,28.09503173828125,-23.14007568359375,38.406494140625,17.531951904296875,-9.061309814453125,8.100372314453125,-21.25445556640625,-15.28765869140625,-52.8306884765625,-45.68804931640625,-112.76275634765625,-90.53216552734375,-73.246337890625,-37.78363037109375,-33.00982666015625,-8.185333251953125,-36.864990234375,-46.25384521484375,-39.81439208984375,-14.12744140625,-136.94000244140625,-78.057373046875,-71.023193359375,-35.2196044921875,-29.07684326171875,-68.357666015625,-42.38726806640625,-43.92010498046875,-54.63751220703125,-69.26336669921875,-59.14569091796875,-33.17864990234375,-90.76214599609375,-47.654052734375,-57.58099365234375,-63.96551513671875,-32.86431884765625,-12.9578857421875,-108.04547119140625,-15.91290283203125,-22.2122802734375,7.864471435546875,-17.135009765625,-4.55169677734375,42.694488525390625,16.32073974609375,24.6951904296875,23.19964599609375,18.065582275390625,2.88812255859375,2.761016845703125,28.36578369140625,14.7777099609375,-35.13720703125,-20.94061279296875,-62.66595458984375,-11.23199462890625,-34.3665771484375,-46.17431640625,-39.083740234375,-79.51312255859375,-47.1468505859375,11.2333984375,-71.32305908203125,-139.46063232421875,-47.33099365234375,-161.34326171875,-207.2056884765625,-221.46820068359375,-189.5133056640625,-142.8701171875,-127.20648193359375,-100.50677490234375,-89.380615234375,-54.14031982421875,-96.642822265625,-96.5457763671875,-26.75396728515625,35.251068115234375,70.85702514648438,113.3643798828125,107.0758056640625,70.59979248046875,103.52664184570312,16.684783935546875,43.518402099609375,21.511383056640625,86.212646484375,124.301513671875,153.53018188476562,77.62200927734375,-5.94891357421875,112.10577392578125
"S71",301.73248291015625,328.37074279785156,303.3943176269531,282.4637145996094,338.70692443847656,323.45281982421875,343.2813415527344,362.8863220214844,354.97776794433594,329.44732666015625,357.92987060546875,350.5272674560547,331.23468017578125,366.5137176513672,360.7820129394531,363.13352966308594,351.8138732910156,352.2454376220703,362.3080749511719,365.37123107910156,362.6016540527344,360.39100646972656,360.16542053222656,359.8384094238281,364.72430419921875,361.8856506347656,363.04840087890625,362.46961975097656,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,359.2997741699219,353.9855041503906,350.1199645996094,348.2696075439453,348.3702850341797,332.8024139404297,342.7324523925781,332.79443359375,331.21051025390625,327.2762451171875,307.63230895996094,313.953857421875,288.51148986816406,249.53807067871094,204.03695678710938,172.9630126953125,117.71969604492188,77.47921752929688,142.91085815429688,75.25897216796875,32.445343017578125,13.702301025390625,7.975982666015625,-16.4844970703125,-15.59906005859375,-21.57843017578125,-112.76275634765625,-106.80230712890625,-39.53057861328125,-136.8106689453125,-192.55810546875,-130.72259521484375,-125.2904052734375,-127.3175048828125,-116.24163818359375,-109.8990478515625,-186.08514404296875,-121.1298828125,-159.68084716796875,-145.0677490234375,-194.32763671875,-220.30267333984375,-213.09954833984375,-222.38043212890625,-299.36883544921875,-156.42059326171875,-137.75518798828125,-100.289794921875,-126.7713623046875,-113.87628173828125,-184.1080322265625,-186.20648193359375,-113.1282958984375,-91.69329833984375,-153.448974609375,-81.128662109375,-22.25836181640625,-2.180877685546875,-17.135009765625,-4.55169677734375,42.694488525390625,16.32073974609375,24.6951904296875,23.19964599609375,18.065582275390625,2.88812255859375,2.761016845703125,28.36578369140625,14.7777099609375,-35.13720703125,-20.94061279296875,-62.66595458984375,-11.23199462890625,-34.3665771484375,-46.17431640625,-39.083740234375,-79.51312255859375,-50.117919921875,11.2333984375,-71.32305908203125,-139.46063232421875,-47.33099365234375,-181.177978515625,-207.2056884765625,-177.052978515625,-176.91455078125,-142.8701171875,-103.933837890625,-26.00146484375,2.627410888671875,50.04949951171875,12.29833984375,54.94879150390625,73.59500122070312,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,98.35000610351562,202.91281127929688,247.1265106201172,263.95323181152344,148.49139404296875,253.45098876953125,277.2515869140625
"S72",314.5517272949219,328.58770751953125,311.5690155029297,329.2629852294922,338.70692443847656,352.3115692138672,361.7659912109375,376.51695251464844,354.97776794433594,347.40948486328125,374.11817932128906,367.82643127441406,342.4611053466797,373.04595947265625,369.0613098144531,385.5500259399414,371.7135467529297,364.7148742675781,377.14566802978516,386.2761764526367,377.73339080810547,383.40454864501953,385.6663055419922,382.4536895751953,387.501708984375,380.5385437011719,380.56554412841797,376.97977447509766,397.2724914550781,395.41546630859375,395.7852325439453,395.96441650390625,384.4410705566406,374.3493194580078,374.41390228271484,365.5916290283203,367.42286682128906,342.30543518066406,361.21717834472656,367.4965362548828,367.93035888671875,363.107666015625,344.02581787109375,349.303466796875,326.0634002685547,315.2212371826172,285.27105712890625,226.13259887695312,194.35446166992188,166.48098754882812,166.61068725585938,96.00668334960938,49.515777587890625,51.996337890625,50.166229248046875,45.477325439453125,34.032196044921875,26.66839599609375,-19.81390380859375,-42.3223876953125,-56.41473388671875,-136.8106689453125,-192.55810546875,-130.72259521484375,-155.3680419921875,-127.3175048828125,-116.24163818359375,-109.8990478515625,-176.99468994140625,-121.1298828125,-159.68084716796875,-145.0677490234375,-212.22039794921875,-220.30267333984375,-213.09954833984375,-222.38043212890625,-329.2020263671875,-156.42059326171875,-137.75518798828125,-100.289794921875,-126.7713623046875,-113.87628173828125,-202.7481689453125,-186.20648193359375,-113.1282958984375,-91.69329833984375,-281.8052978515625,-90.6014404296875,-22.25836181640625,-2.180877685546875,-17.135009765625,-4.55169677734375,42.694488525390625,16.32073974609375,24.6951904296875,23.19964599609375,18.065582275390625,2.88812255859375,2.761016845703125,28.36578369140625,14.7777099609375,-51.5213623046875,-20.94061279296875,-62.66595458984375,-74.30145263671875,-34.3665771484375,-46.17431640625,-39.083740234375,-79.51312255859375,-50.117919921875,11.2333984375,-71.32305908203125,-124.69287109375,-47.33099365234375,-149.19097900390625,-219.4295654296875,-151.79168701171875,-140.83538818359375,-142.8701171875,-81.31707763671875,9.98223876953125,24.89923095703125,79.06219482421875,59.7520751953125,83.799560546875,94.73782348632812,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,221.2164306640625,185.35562133789062,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,247.1265106201172,263.95323181152344,234.10910034179688,267.8475799560547,277.2515869140625
"S73",328.6579132080078,335.5716094970703,320.76588439941406,366.7352600097656,338.70692443847656,369.42132568359375,368.83558654785156,377.5755310058594,354.97776794433594,358.7911682128906,380.0895080566406,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,405.93875885009766,371.7135467529297,364.7148742675781,377.14566802978516,386.2761764526367,377.73339080810547,383.40454864501953,385.6663055419922,382.9857635498047,388.56485748291016,380.5385437011719,382.2165832519531,376.97977447509766,407.25221252441406,414.27386474609375,419.56400299072266,429.0369338989258,415.4703674316406,412.8157196044922,413.961181640625,409.83780670166016,413.9894027709961,345.9869689941406,370.0790710449219,386.8712387084961,386.85308837890625,384.22705841064453,367.86077880859375,368.4974822998047,353.611328125,360.68724060058594,334.18772888183594,252.68801879882812,254.037109375,256.9590301513672,276.6212615966797,214.52072143554688,167.099365234375,194.12042236328125,159.533447265625,205.99200439453125,192.40997314453125,172.52069091796875,193.53814697265625,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-52.30853271484375,-18.47210693359375,-12.20989990234375,9.85137939453125,2.46728515625,-39.52471923828125,0.190185546875,-26.28045654296875,-73.6405029296875,-222.74139404296875,-255.54876708984375,-267.99481201171875,-164.7967529296875,-145.58197021484375,-128.29388427734375,-259.4422607421875,-213.912841796875,-188.38079833984375,-175.77545166015625,-143.94549560546875,-266.2376708984375,-194.45361328125,-238.05328369140625,-309.53826904296875,-196.4290771484375,-186.722412109375,-229.981201171875,-404.23455810546875,-375.1593017578125,-275.1483154296875,-272.9151611328125,-267.2449951171875,-309.150390625,-378.95751953125,-461.64410400390625,-417.2579345703125,-312.72711181640625,-311.93572998046875,-271.74359130859375,-258.91387939453125,-319.956787109375,-128.10211181640625,-58.2708740234375,-78.6627197265625,-275.796630859375,-211.10430908203125,-125.05316162109375,-177.84307861328125,-288.6630859375,-166.5447998046875,-182.309814453125,-237.62408447265625,-225.80517578125,-151.79168701171875,-98.6756591796875,-174.09747314453125,-57.872314453125,26.407440185546875,47.26055908203125,101.65667724609375,72.94110107421875,104.89599609375,114.58416748046875,239.66232299804688,282.2233428955078,202.2742919921875,253.65870666503906,282.06507873535156,185.35562133789062,294.9677429199219,313.05958557128906,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,341.7671661376953,332.11476135253906,353.17344665527344
"S74",328.6579132080078,332.0364532470703,320.76588439941406,366.7352600097656,370.7159729003906,392.16099548339844,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,396.42130279541016,374.972412109375,383.1505432128906,389.7542724609375,405.93875885009766,380.21083068847656,375.3267517089844,381.50006103515625,386.2761764526367,379.9823989868164,384.3210906982422,385.6663055419922,386.97007751464844,388.6194839477539,382.8233947753906,388.57344818115234,385.74224853515625,407.25221252441406,414.27386474609375,419.56400299072266,429.0369338989258,415.4703674316406,414.11547088623047,414.7232208251953,410.65755462646484,413.9894027709961,393.58370208740234,390.76590728759766,394.18807220458984,386.85308837890625,384.22705841064453,367.86077880859375,368.4974822998047,353.611328125,360.68724060058594,334.18772888183594,252.68801879882812,254.037109375,256.9590301513672,276.6212615966797,240.59808349609375,217.88796997070312,202.72616577148438,186.10165405273438,231.23892211914062,219.68563842773438,218.53359985351562,219.99942016601562,183.94134521484375,186.34890747070312,185.8824462890625,149.58929443359375,157.78094482421875,174.34201049804688,201.0548095703125,206.1431884765625,194.13092041015625,194.43386840820312,185.5921630859375,195.937744140625,189.3409423828125,142.49310302734375,161.62942504882812,180.85897827148438,84.11749267578125,133.39825439453125,139.24151611328125,131.73287963867188,171.931396484375,172.7796630859375,14.90362548828125,100.10916137695312,109.41964721679688,117.3822021484375,137.90902709960938,147.80072021484375,128.96600341796875,183.53179931640625,194.95022583007812,114.54498291015625,97.35519409179688,143.52224731445312,127.002685546875,135.16653442382812,129.83425903320312,105.93441772460938,112.16799926757812,125.09616088867188,122.70974731445312,126.68521118164062,132.587646484375,130.77008056640625,139.1346435546875,148.92276000976562,93.06185913085938,71.90350341796875,89.93960571289062,116.34555053710938,146.0133056640625,155.28878784179688,149.453125,162.71112060546875,125.47097778320312,13.77484130859375,77.87249755859375,105.4561767578125,103.85647583007812,92.35137939453125,120.58651733398438,121.39559936523438,139.98098754882812,176.54409790039062,180.83782958984375,180.69186401367188,209.57574462890625,273.20594787597656,282.2233428955078,202.2742919921875,253.65870666503906,282.06507873535156,254.5972442626953,294.9677429199219,313.05958557128906,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,341.7671661376953,332.11476135253906,353.17344665527344
"S75",328.6579132080078,332.0364532470703,320.76588439941406,366.7352600097656,370.7159729003906,392.16099548339844,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,396.42130279541016,374.972412109375,383.1505432128906,389.7542724609375,405.93875885009766,380.21083068847656,375.3267517089844,381.50006103515625,379.6835403442383,379.9823989868164,384.3210906982422,385.47078704833984,386.97007751464844,388.6194839477539,382.8233947753906,388.57344818115234,385.74224853515625,407.25221252441406,414.27386474609375,419.56400299072266,429.0369338989258,415.4703674316406,414.11547088623047,414.7232208251953,410.65755462646484,413.9894027709961,393.58370208740234,390.76590728759766,394.18807220458984,386.85308837890625,384.22705841064453,367.86077880859375,368.4974822998047,353.611328125,360.68724060058594,334.18772888183594,252.68801879882812,254.037109375,256.9590301513672,276.6212615966797,240.59808349609375,217.88796997070312,202.72616577148438,186.10165405273438,231.23892211914062,219.68563842773438,218.53359985351562,219.99942016601562,183.94134521484375,186.34890747070312,185.8824462890625,149.58929443359375,157.78094482421875,174.34201049804688,201.0548095703125,206.1431884765625,194.13092041015625,194.43386840820312,185.5921630859375,195.937744140625,189.3409423828125,143.69122314453125,161.62942504882812,180.85897827148438,118.40292358398438,147.34597778320312,139.24151611328125,131.73287963867188,171.931396484375,172.7796630859375,103.57510375976562,100.10916137695312,109.41964721679688,117.3822021484375,137.90902709960938,147.80072021484375,131.72296142578125,183.53179931640625,194.95022583007812,114.54498291015625,109.064697265625,143.52224731445312,127.002685546875,135.16653442382812,133.0009765625,119.67022705078125,112.16799926757812,125.09616088867188,122.70974731445312,126.68521118164062,132.587646484375,130.77008056640625,139.1346435546875,177.75094604492188,93.15478515625,113.84707641601562,130.38983154296875,147.32965087890625,152.74005126953125,155.28878784179688,149.453125,162.71112060546875,125.47097778320312,13.77484130859375,77.87249755859375,105.4561767578125,103.85647583007812,92.35137939453125,120.58651733398438,121.39559936523438,139.98098754882812,176.54409790039062,180.83782958984375,180.69186401367188,209.57574462890625,273.20594787597656,282.2233428955078,202.2742919921875,253.65870666503906,282.06507873535156,254.5972442626953,294.9677429199219,313.05958557128906,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,341.7671661376953,332.11476135253906,353.17344665527344
"S76",367.79933166503906,375.2462158203125,371.3263702392578,393.25870513916016,396.2583236694336,403.9500732421875,398.00984954833984,385.61685943603516,389.06400299072266,401.67515563964844,406.9572219848633,412.3722229003906,422.47637939453125,410.23165130615234,393.7861099243164,389.91302490234375,380.21083068847656,387.6206512451172,395.49161529541016,397.62208557128906,398.7814407348633,406.88089752197266,393.300537109375,413.1584014892578,417.0513381958008,410.58409881591797,425.23807525634766,419.3334732055664,428.32230377197266,432.5488815307617,429.21773529052734,429.4817123413086,425.17562103271484,421.82960510253906,417.26697540283203,425.4958801269531,419.6878967285156,415.8289108276367,405.34576416015625,405.67247772216797,388.7167053222656,382.74913024902344,365.58558654785156,343.6920166015625,324.0801239013672,323.54200744628906,282.45440673828125,237.01333618164062,221.36831665039062,204.73898315429688,234.31661987304688,212.17605590820312,186.03973388671875,170.245849609375,188.345947265625,205.01730346679688,206.52603149414062,218.53359985351562,211.82147216796875,183.94134521484375,186.34890747070312,185.8824462890625,149.58929443359375,157.78094482421875,174.34201049804688,201.0548095703125,206.1431884765625,194.13092041015625,194.43386840820312,185.5921630859375,195.937744140625,189.3409423828125,143.8192138671875,161.62942504882812,180.85897827148438,148.50653076171875,147.34597778320312,139.24151611328125,131.73287963867188,171.931396484375,172.7796630859375,108.55731201171875,100.6986083984375,118.75115966796875,139.48614501953125,137.90902709960938,147.80072021484375,131.72296142578125,183.53179931640625,194.95022583007812,114.54498291015625,109.064697265625,143.52224731445312,127.002685546875,135.16653442382812,133.0009765625,119.67022705078125,112.16799926757812,125.09616088867188,122.70974731445312,126.68521118164062,132.587646484375,130.77008056640625,139.1346435546875,177.75094604492188,99.12057495117188,113.84707641601562,130.38983154296875,147.32965087890625,152.74005126953125,155.28878784179688,149.453125,162.71112060546875,125.47097778320312,46.53765869140625,77.87249755859375,105.4561767578125,103.85647583007812,92.35137939453125,120.58651733398438,121.39559936523438,139.98098754882812,176.54409790039062,180.83782958984375,180.69186401367188,209.57574462890625,266.90618896484375,192.84817504882812,237.70571899414062,219.74102783203125,213.67913818359375,237.52914428710938,233.69403076171875,195.76950073242188,259.6052703857422,243.08377075195312,256.9591064453125,268.6619415283203,316.2751770019531,313.2230224609375,329.0947265625
"S77",442.8633728027344,435.8388137817383,450.141170501709,445.87074279785156,440.9595489501953,446.06080627441406,448.1637268066406,449.25728607177734,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,455.9159965515137,451.99658203125,451.7896919250488,451.9148864746094,454.01039123535156,456.73742294311523,456.6632423400879,456.1727638244629,453.8373107910156,456.1925621032715,452.39232635498047,458.3627510070801,460.37657165527344,459.0822448730469,455.86861419677734,457.764347076416,459.36398696899414,457.8288345336914,458.96089935302734,455.21666717529297,453.19015884399414,449.63367462158203,452.7094917297363,450.1353988647461,442.4540824890137,452.2136459350586,448.4959945678711,447.13525772094727,443.2379035949707,439.9387855529785,432.56678771972656,421.4109420776367,409.35083770751953,401.3875045776367,390.82784271240234,381.5604248046875,375.24080657958984,368.72361755371094,390.7168655395508,377.58777618408203,356.7951202392578,361.99876403808594,345.80413818359375,352.63819885253906,347.1282196044922,343.59771728515625,341.39100646972656,342.94236755371094,331.41639709472656,336.66943359375,336.5279998779297,330.2177734375,324.12669372558594,323.17616271972656,314.9157409667969,329.64642333984375,342.98680114746094,347.12510681152344,349.55885314941406,347.8177185058594,337.10276794433594,328.24488830566406,349.98558044433594,340.9624786376953,331.75291442871094,327.3834991455078,333.024658203125,339.0839385986328,338.6450653076172,340.1043701171875,330.1437530517578,343.15472412109375,336.7342529296875,329.390380859375,339.00120544433594,347.03880310058594,338.146240234375,342.8877410888672,335.8309631347656,325.2512664794922,317.1358184814453,326.01068115234375,337.1629333496094,345.3332977294922,338.44146728515625,325.9501190185547,336.0175476074219,344.94020080566406,343.0972595214844,350.25042724609375,320.79014587402344,332.2899169921875,333.38360595703125,330.88653564453125,335.05238342285156,338.8516845703125,332.1874542236328,342.5209045410156,341.10816955566406,339.5196228027344,328.6322326660156,313.1627502441406,324.4040069580078,328.44854736328125,340.3993225097656,342.817138671875,331.26365661621094,341.1466064453125,324.9709167480469,340.4424591064453,363.3575134277344,359.32093811035156,347.4837341308594,358.398681640625,356.435302734375,364.2697448730469,379.6123733520508,369.99395751953125,376.5718002319336,379.7793884277344,386.82010650634766,375.6096649169922,399.9190979003906,399.28807067871094,406.0705871582031,413.86585235595703,400.7762222290039,420.23052978515625,421.84181213378906
"S78",442.8633728027344,435.8388137817383,450.141170501709,445.87074279785156,440.9595489501953,446.06080627441406,448.9515609741211,452.2366638183594,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,457.5939064025879,451.99658203125,452.92225646972656,451.9148864746094,456.0814437866211,458.0967712402344,456.8943786621094,457.9096984863281,453.8373107910156,457.28325271606445,452.39232635498047,458.3627510070801,460.8052749633789,460.5422668457031,455.86861419677734,458.41240310668945,461.5919723510742,457.8288345336914,460.9994468688965,455.21666717529297,453.19015884399414,449.63367462158203,452.7094917297363,450.1353988647461,442.4540824890137,453.009952545166,449.14690017700195,447.6747131347656,443.6604347229004,439.9387855529785,433.1399383544922,421.45884704589844,409.35083770751953,401.3875045776367,393.4596252441406,385.13024139404297,378.07715606689453,371.61773681640625,393.46580505371094,377.58777618408203,356.7951202392578,364.65667724609375,351.8128662109375,365.9256896972656,357.7910461425781,357.01856994628906,358.61170959472656,366.15318298339844,353.606201171875,349.1709442138672,353.75865173339844,352.43955993652344,354.4075622558594,340.26611328125,332.8918914794922,357.02227783203125,362.4976501464844,361.38633728027344,367.73272705078125,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,340.9624786376953,348.2791748046875,340.8036651611328,345.55747985839844,358.6057891845703,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,342.9499206542969,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,329.3767395019531,329.65887451171875,351.5765380859375,362.1103820800781,368.7184295654297,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,333.38360595703125,330.88653564453125,335.05238342285156,338.8516845703125,332.1874542236328,342.5209045410156,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,342.2410125732422,347.5063934326172,337.7123565673828,348.9363555908203,376.5032958984375,363.24147033691406,355.9061737060547,371.34112548828125,372.1905288696289,379.84288024902344,383.9082489013672,372.9639205932617,382.37390899658203,392.07083892822266,390.4801940917969,386.8303680419922,412.5980224609375,403.1848678588867,406.0705871582031,417.73094940185547,400.7762222290039,420.23052978515625,421.84181213378906
