"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S220",87.61248779296875,162.53500366210938,161.56988525390625,132.27996826171875,150.7498779296875,180.47610473632812,262.62950134277344,251.4889678955078,251.98843383789062,130.37301635742188,235.57583618164062,264.0106201171875,220.51730346679688,289.8070831298828,298.5780029296875,313.34230041503906,299.3105163574219,326.1477966308594,328.54559326171875,326.6033477783203,332.3094024658203,340.9994812011719,331.9854736328125,329.65138244628906,338.59767150878906,335.1859130859375,330.65895080566406,337.4193878173828,336.52943420410156,338.18389892578125,344.93003845214844,344.52613830566406,344.54315185546875,293.1963653564453,337.8129425048828,334.9276885986328,324.7872009277344,321.7892303466797,306.0814971923828,302.00439453125,278.923095703125,287.1952819824219,244.76487731933594,220.5294189453125,229.01589965820312,191.52700805664062,124.41058349609375,59.00244140625,33.597198486328125,-0.695770263671875,-70.74066162109375,-171.57000732421875,-220.4317626953125,-394.24407958984375,-524.0535888671875,-620.6744384765625,-747.78125,-779.388671875,-819.894775390625,-915.19091796875,-966.371826171875,-1024.3551025390625,-1073.8380126953125,-1055.603271484375,-1172.3251953125,-1185.1341552734375,-1246.151123046875,-1349.6673583984375,-1369.838134765625,-1392.30224609375,-1541.8851318359375,-1372.615478515625,-1404.0859375,-1584.726318359375,-1670.083740234375,-1585.071533203125,-1655.844482421875,-1644.327392578125,-1643.099365234375,-1753.3330078125,-1817.314208984375,-1751.64013671875,-1715.936279296875,-1625.339111328125,-1577.67578125,-1553.671142578125,-1547.7584228515625,-1689.718994140625,-1585.86328125,-1496.4134521484375,-1392.5396728515625,-1351.0743408203125,-1320.3724365234375,-1462.28271484375,-1446.8787841796875,-1437.9542236328125,-1381.103271484375,-1364.55419921875,-1361.5325927734375,-1338.9918212890625,-1373.215576171875,-1293.490966796875,-1166.5753173828125,-1062.09521484375,-1081.5653076171875,-1057.5377197265625,-1132.4630126953125,-1152.027099609375,-1113.5157470703125,-1075.998779296875,-953.1190185546875,-835.6610107421875,-761.2288818359375,-663.20703125,-578.44873046875,-484.25604248046875,-435.14874267578125,-384.991455078125,-352.105224609375,-334.72796630859375,-301.2137451171875,-188.54290771484375,-213.9722900390625,-174.01568603515625,-55.181640625,-20.35980224609375,-17.10888671875,-23.6497802734375,36.290374755859375,69.65411376953125,43.9677734375,47.070037841796875,14.063873291015625,60.604278564453125,80.1451416015625,109.0941162109375,112.87081909179688,130.76544189453125,138.3526611328125,166.3121337890625,154.92529296875
"S221",5.284759521484375,107.924560546875,126.83837890625,108.78985595703125,150.7498779296875,169.80014038085938,262.62950134277344,251.1386260986328,268.23402404785156,178.3194580078125,267.89964294433594,302.6955261230469,288.1591491699219,314.4703369140625,301.98838806152344,315.46739196777344,281.5880889892578,325.2739715576172,326.5345916748047,322.0406036376953,319.9398651123047,267.4167785644531,263.7754211425781,297.14329528808594,322.7075653076172,315.2474060058594,317.84254455566406,337.4193878173828,333.89288330078125,338.18389892578125,344.93003845214844,344.52613830566406,344.54315185546875,290.4335479736328,333.32403564453125,331.7522277832031,323.7766876220703,305.213623046875,240.26824951171875,130.14105224609375,144.5302734375,189.45263671875,182.9725341796875,162.66729736328125,41.057342529296875,10.495086669921875,-4.588470458984375,-67.43096923828125,-134.08917236328125,-185.6854248046875,-351.9254150390625,-711.626953125,-771.8778076171875,-978.5008544921875,-934.825439453125,-1043.51220703125,-1103.65234375,-1210.9447021484375,-1365.3768310546875,-1047.1005859375,-1028.023681640625,-1024.3551025390625,-1073.8380126953125,-1141.1854248046875,-1172.3251953125,-1185.1341552734375,-1303.3795166015625,-1391.701904296875,-1369.838134765625,-1392.30224609375,-1936.78076171875,-1372.615478515625,-1404.0859375,-1584.726318359375,-1670.083740234375,-1585.071533203125,-1655.844482421875,-1644.327392578125,-1643.099365234375,-1753.3330078125,-1846.277587890625,-1988.37109375,-1919.817626953125,-1979.744140625,-1797.58740234375,-1715.997802734375,-1732.607421875,-1733.77783203125,-1625.463134765625,-1770.864990234375,-1608.349609375,-1574.926513671875,-1571.338134765625,-1544.10205078125,-1479.0233154296875,-1468.5125732421875,-1414.748046875,-1399.7696533203125,-1475.0054931640625,-1466.2042236328125,-1416.6866455078125,-1388.6136474609375,-1399.06591796875,-1366.5736083984375,-1367.846435546875,-1375.6317138671875,-1437.2930908203125,-1354.076416015625,-1198.3360595703125,-1507.843505859375,-1369.983642578125,-1395.5625,-1177.7791748046875,-1058.1358642578125,-1058.128173828125,-1037.257080078125,-899.319580078125,-776.0797119140625,-648.5098876953125,-625.524169921875,-508.2825927734375,-497.33917236328125,-514.0922241210938,-394.74273681640625,-341.17926025390625,-309.75701904296875,-390.3944091796875,-422.03607177734375,-518.7382202148438,-528.0679931640625,-397.47412109375,-417.5247802734375,-378.11907958984375,-211.70233154296875,-136.68035888671875,-63.38299560546875,-52.8067626953125,19.54608154296875,-20.1944580078125,30.85015869140625,56.690216064453125
"S222",251.4905242919922,296.05902099609375,309.6377410888672,280.1884460449219,281.08624267578125,299.71929931640625,309.0470275878906,251.4889678955078,229.499267578125,-169.5186767578125,-40.38568115234375,112.23013305664062,164.44647216796875,163.2763671875,189.35308837890625,267.7986755371094,205.72109985351562,177.1337890625,187.96011352539062,271.4006652832031,310.09007263183594,333.02366638183594,340.4209747314453,344.56529235839844,343.4846954345703,348.72447204589844,342.1435852050781,343.2685852050781,347.2890167236328,344.73463439941406,348.3481140136719,342.3593444824219,337.1056823730469,333.903076171875,338.36280822753906,329.7900085449219,325.8013153076172,327.8612365722656,310.60548400878906,299.82569885253906,290.83485412597656,276.2572937011719,256.67236328125,237.57965087890625,229.01589965820312,209.47970581054688,171.631103515625,124.51055908203125,98.42306518554688,-0.695770263671875,-70.74066162109375,-131.84881591796875,-218.4229736328125,-394.24407958984375,-524.0535888671875,-620.6744384765625,-692.9871826171875,-779.388671875,-819.894775390625,-915.19091796875,-966.371826171875,-1040.2584228515625,-1073.8380126953125,-1055.603271484375,-1172.3251953125,-1185.1341552734375,-1246.151123046875,-1277.791748046875,-1271.16357421875,-1223.5277099609375,-1306.8165283203125,-1294.3104248046875,-1532.9884033203125,-1406.24560546875,-1337.7203369140625,-1271.7728271484375,-1382.866943359375,-1379.6376953125,-1513.7430419921875,-1519.2813720703125,-1491.7791748046875,-1560.252197265625,-1370.302978515625,-1413.697021484375,-1336.781494140625,-1404.5625,-1378.3138427734375,-1410.3509521484375,-1317.69189453125,-1239.7999267578125,-1254.1309814453125,-1201.69189453125,-1148.6590576171875,-1146.865234375,-1201.8284912109375,-1187.4947509765625,-1176.7215576171875,-1180.7803955078125,-1141.4354248046875,-1125.678466796875,-1146.5460205078125,-1083.8927001953125,-1144.89697265625,-1078.71875,-1042.367919921875,-1015.6663818359375,-1071.049560546875,-1095.3046875,-1186.3978271484375,-1069.634521484375,-878.89208984375,-806.155029296875,-744.1646728515625,-741.58837890625,-650.9285888671875,-607.0126953125,-650.0408935546875,-508.939208984375,-519.3502807617188,-461.83770751953125,-406.18988037109375,-350.75970458984375,-181.10235595703125,-130.11572265625,-103.0806884765625,-232.53948974609375,-110.93756103515625,-19.7401123046875,34.005126953125,-48.847900390625,-25.01556396484375,42.453826904296875,63.51116943359375,74.81484985351562,114.01239013671875,114.09539794921875,159.80361938476562,169.18545532226562,180.1822509765625,187.36376953125,174.04647827148438
"S223",168.80841064453125,219.8204345703125,162.34274291992188,161.24282836914062,178.32510375976562,194.78887939453125,239.97067260742188,242.92013549804688,268.23402404785156,178.3194580078125,267.89964294433594,302.6955261230469,334.53919982910156,318.8727264404297,321.71270751953125,324.8020477294922,353.7460021972656,335.85595703125,322.20005798339844,318.0546875,321.9050598144531,331.4170227050781,330.5991668701172,332.2436218261719,328.1031799316406,322.0683898925781,334.0088653564453,332.46681213378906,321.2125244140625,328.146240234375,347.74169921875,337.8843231201172,342.30992126464844,342.0933532714844,346.4505157470703,326.56687927246094,325.7840118408203,318.335693359375,312.14479064941406,314.7338409423828,304.5771026611328,275.60101318359375,270.9442901611328,251.0543212890625,244.1822509765625,222.98800659179688,173.50393676757812,38.527130126953125,-94.622314453125,-222.3446044921875,-194.21844482421875,-219.0838623046875,-219.21307373046875,-322.6224365234375,-408.74835205078125,-488.80377197265625,-550.550537109375,-615.13623046875,-677.464599609375,-915.19091796875,-966.371826171875,-1020.6431884765625,-1073.8380126953125,-1045.58740234375,-1172.3251953125,-1185.1341552734375,-1246.151123046875,-1277.791748046875,-1221.9696044921875,-1166.4080810546875,-1150.617431640625,-1240.982177734375,-1285.24169921875,-1318.0400390625,-1272.125732421875,-1214.1513671875,-1234.1690673828125,-1188.93212890625,-1111.3865966796875,-1109.348876953125,-1132.1070556640625,-1117.132568359375,-1071.0888671875,-993.584716796875,-997.0615234375,-1032.2574462890625,-1100.839599609375,-1012.7547607421875,-982.50732421875,-962.2371826171875,-916.1553955078125,-891.5289306640625,-943.322265625,-962.243408203125,-938.6700439453125,-862.3438720703125,-819.193359375,-883.1424560546875,-819.896240234375,-764.7684326171875,-810.9024658203125,-783.393310546875,-732.44921875,-727.7918701171875,-721.1253662109375,-745.060791015625,-714.6060791015625,-672.7491455078125,-740.3240966796875,-732.0860595703125,-838.734619140625,-1063.1591796875,-1071.859375,-777.8165283203125,-617.514404296875,-492.9288330078125,-537.307861328125,-461.896728515625,-367.9599609375,-352.740478515625,-250.55029296875,-189.0494384765625,-106.71746826171875,-69.0679931640625,-55.200927734375,-35.23931884765625,13.844635009765625,39.07049560546875,59.832550048828125,38.06304931640625,-3.524444580078125,55.674468994140625,71.18917846679688,101.86279296875,111.13018798828125,130.20431518554688,163.84683227539062,167.84954833984375,156.45211791992188,139.2884521484375,112.094970703125
"S224",187.099853515625,107.64599609375,103.46865844726562,205.72222900390625,232.70819091796875,233.9942626953125,209.33987426757812,243.45144653320312,260.4836730957031,247.4298553466797,117.1270751953125,21.238616943359375,185.84170532226562,180.20745849609375,193.26278686523438,249.32159423828125,265.46832275390625,242.06625366210938,269.86097717285156,281.62916564941406,289.58811950683594,315.04554748535156,307.85255432128906,311.64588928222656,321.7603302001953,318.2904052734375,317.24070739746094,321.56935119628906,315.71022033691406,314.4821014404297,324.8400421142578,320.60504150390625,317.71461486816406,341.3350524902344,326.42291259765625,311.0790710449219,328.51219177246094,314.8956298828125,301.3682403564453,308.22906494140625,294.8396911621094,272.81298828125,271.0185089111328,234.13980102539062,218.4442138671875,188.75527954101562,61.9300537109375,18.85992431640625,-112.31414794921875,-392.29205322265625,-503.09747314453125,-492.2120361328125,-542.644775390625,-680.390625,-791.4775390625,-1001.9532470703125,-1134.572265625,-1126.46923828125,-1163.2965087890625,-1441.327880859375,-1540.4515380859375,-1521.8773193359375,-1632.053466796875,-1631.091064453125,-1685.485107421875,-1564.794677734375,-1587.288818359375,-1626.501708984375,-1625.663330078125,-1591.87548828125,-1473.4306640625,-1728.6162109375,-1727.7353515625,-1883.25341796875,-1819.67919921875,-1795.31005859375,-1673.545166015625,-1616.59130859375,-1598.518310546875,-1562.825927734375,-1674.315673828125,-1701.2919921875,-1551.415283203125,-1406.018310546875,-1480.6422119140625,-1536.3330078125,-1489.7999267578125,-1432.5169677734375,-1257.643310546875,-1154.1966552734375,-1098.9449462890625,-1169.3223876953125,-1297.909912109375,-1289.0947265625,-2529.49658203125,-2656.308837890625,-1739.92919921875,-1501.9403076171875,-1343.537109375,-1235.258544921875,-1235.95556640625,-1103.3619384765625,-1066.6510009765625,-1089.4122314453125,-1076.5848388671875,-948.440185546875,-937.2613525390625,-829.0562744140625,-756.4468994140625,-805.132080078125,-816.2113037109375,-883.7490234375,-777.716552734375,-633.4287109375,-555.583740234375,-468.9638671875,-393.43743896484375,-316.112060546875,-262.655517578125,-274.697509765625,-209.7283935546875,-197.187255859375,-139.33203125,-101.5687255859375,-123.30987548828125,-102.50970458984375,-80.05462646484375,-161.74530029296875,-95.42999267578125,-20.529052734375,-30.4908447265625,-15.95599365234375,-17.44305419921875,5.44134521484375,39.495208740234375,8.488372802734375,45.472686767578125,30.066802978515625,50.3427734375,41.241546630859375,28.6724853515625
"S225",289.6422882080078,303.3568572998047,315.0138702392578,334.5902404785156,345.50502014160156,357.5223083496094,348.5309295654297,371.249755859375,373.2726135253906,356.8290710449219,377.42286682128906,373.5083236694336,376.17420196533203,369.68247985839844,372.28360748291016,375.69725799560547,391.90721130371094,379.63402557373047,373.2425994873047,377.12403106689453,376.6924362182617,381.95206451416016,386.21717071533203,386.2344284057617,385.31324005126953,390.24073791503906,392.0291290283203,392.66370391845703,396.1513137817383,402.1061096191406,396.3702163696289,396.6907501220703,402.4529800415039,413.32630157470703,395.7905578613281,391.55199432373047,384.0880432128906,384.997314453125,372.0665740966797,371.6315612792969,363.056884765625,351.19297790527344,332.6501159667969,311.795166015625,322.64149475097656,308.5320281982422,285.21510314941406,244.0398406982422,208.30471801757812,150.7491455078125,38.23748779296875,9.964141845703125,-11.8232421875,-90.466064453125,-82.95281982421875,-136.2127685546875,-201.32818603515625,-213.47760009765625,-278.18682861328125,-479.2532958984375,-534.3919677734375,-520.4193115234375,-569.5113525390625,-543.2630615234375,-564.326904296875,-595.1646728515625,-587.212890625,-617.32861328125,-632.715576171875,-564.5023193359375,-362.43023681640625,-559.318603515625,-573.244140625,-573.9873046875,-557.5704345703125,-520.34130859375,-552.797119140625,-521.5698852539062,-505.8848876953125,-520.5796508789062,-523.1272583007812,-498.14306640625,-516.3357543945312,-424.55535888671875,-528.343994140625,-526.251953125,-471.62298583984375,-437.21026611328125,-422.76568603515625,-428.00634765625,-470.216552734375,-406.05438232421875,-428.212646484375,-432.62481689453125,-527.668212890625,-496.05859375,-544.8831787109375,-504.63446044921875,-479.75714111328125,-420.30096435546875,-388.9503173828125,-392.84356689453125,-395.46087646484375,-429.20751953125,-405.97515869140625,-381.40899658203125,-366.82672119140625,-378.42193603515625,-414.01800537109375,-407.79327392578125,-395.1412353515625,-334.2083740234375,-285.6578369140625,-282.150634765625,-251.9683837890625,-219.0645751953125,-188.71697998046875,-140.52642822265625,-110.30267333984375,-79.855224609375,-44.45068359375,-1.144073486328125,10.81219482421875,27.813629150390625,47.796966552734375,111.31317138671875,125.65286254882812,143.43283081054688,159.503662109375,180.91558837890625,167.56768798828125,173.30184936523438,169.31585693359375,166.24905395507812,188.00491333007812,213.7332763671875,224.70175170898438,243.27871704101562,221.87298583984375,222.38784790039062,222.1875
"S226",289.6422882080078,303.3568572998047,315.0138702392578,334.5902404785156,345.50502014160156,357.5223083496094,348.5309295654297,371.249755859375,373.2726135253906,356.8290710449219,377.42286682128906,373.5083236694336,376.17420196533203,369.68247985839844,372.28360748291016,375.69725799560547,391.90721130371094,379.63402557373047,373.2425994873047,377.12403106689453,376.6924362182617,381.95206451416016,386.21717071533203,386.2344284057617,385.31324005126953,390.24073791503906,392.0291290283203,392.66370391845703,396.1513137817383,402.1061096191406,396.3702163696289,396.6907501220703,402.4529800415039,413.32630157470703,395.7905578613281,391.55199432373047,384.0880432128906,384.997314453125,372.0665740966797,371.6315612792969,363.056884765625,351.19297790527344,332.6501159667969,311.795166015625,322.64149475097656,308.5320281982422,285.21510314941406,244.0398406982422,208.30471801757812,150.7491455078125,38.23748779296875,9.964141845703125,-11.8232421875,-90.466064453125,-82.95281982421875,-136.2127685546875,-201.32818603515625,-213.47760009765625,-278.18682861328125,-479.2532958984375,-534.3919677734375,-520.4193115234375,-569.5113525390625,-543.2630615234375,-564.326904296875,-595.1646728515625,-587.212890625,-617.32861328125,-632.715576171875,-564.5023193359375,-362.43023681640625,-559.318603515625,-573.244140625,-573.9873046875,-557.5704345703125,-520.34130859375,-552.797119140625,-521.5698852539062,-505.8848876953125,-520.5796508789062,-523.1272583007812,-498.14306640625,-516.3357543945312,-424.55535888671875,-528.343994140625,-526.251953125,-471.62298583984375,-437.21026611328125,-422.76568603515625,-428.00634765625,-470.216552734375,-406.05438232421875,-428.212646484375,-432.62481689453125,-527.668212890625,-496.05859375,-544.8831787109375,-504.63446044921875,-479.75714111328125,-420.30096435546875,-388.9503173828125,-392.84356689453125,-395.46087646484375,-429.20751953125,-405.97515869140625,-381.40899658203125,-366.82672119140625,-378.42193603515625,-414.01800537109375,-407.79327392578125,-395.1412353515625,-334.2083740234375,-285.6578369140625,-282.150634765625,-251.9683837890625,-219.0645751953125,-188.71697998046875,-140.52642822265625,-110.30267333984375,-79.855224609375,-44.45068359375,-1.144073486328125,10.81219482421875,27.813629150390625,47.796966552734375,111.31317138671875,125.65286254882812,143.43283081054688,159.503662109375,180.91558837890625,167.56768798828125,173.30184936523438,169.31585693359375,166.24905395507812,188.00491333007812,213.7332763671875,224.70175170898438,243.27871704101562,221.87298583984375,222.38784790039062,222.1875
"S227",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S228",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S229",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S230",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S231",158.73495483398438,123.1160888671875,156.26678466796875,192.7752685546875,221.71087646484375,207.292724609375,164.95907592773438,186.19351196289062,236.163330078125,275.1830749511719,183.72341918945312,182.7130126953125,267.07545471191406,245.51873779296875,251.04603576660156,249.18710327148438,293.7183532714844,265.40087890625,269.1764221191406,281.93995666503906,298.3030700683594,296.7101745605469,273.427001953125,279.16632080078125,292.8762664794922,303.93797302246094,304.3234100341797,314.39520263671875,313.90087890625,311.5914611816406,303.68943786621094,301.96800231933594,311.15211486816406,282.8707275390625,294.32765197753906,289.0309753417969,277.9666442871094,282.27880859375,276.6929626464844,268.75086975097656,271.55731201171875,258.3796844482422,201.96920776367188,198.75439453125,192.31790161132812,158.84719848632812,143.5675048828125,114.93438720703125,42.958892822265625,25.0970458984375,26.993194580078125,1.708709716796875,-14.71502685546875,-18.8944091796875,-58.2392578125,-88.80902099609375,-118.87823486328125,-108.0908203125,-124.45068359375,-349.19805908203125,-295.8858642578125,-352.5426025390625,-315.539794921875,-301.8221435546875,-311.66845703125,-334.7486572265625,-345.4134521484375,-382.8531494140625,-402.91925048828125,-389.0771484375,-164.13720703125,-344.2716064453125,-353.974609375,-331.34747314453125,-309.49945068359375,-305.84930419921875,-297.78253173828125,-370.29718017578125,-360.060791015625,-367.320556640625,-370.4439697265625,-384.3604736328125,-420.048583984375,-398.60955810546875,-391.01409912109375,-547.0289306640625,-475.77130126953125,-406.370849609375,-434.29364013671875,-417.5040283203125,-385.52850341796875,-349.1572265625,-305.37591552734375,-305.52587890625,-292.523193359375,-334.84649658203125,-431.86993408203125,-530.219970703125,-374.07415771484375,-399.126708984375,-341.22601318359375,-277.85028076171875,-318.20184326171875,-316.1199951171875,-370.65399169921875,-344.81292724609375,-328.5426025390625,-310.2554931640625,-269.60601806640625,-274.710205078125,-305.1678466796875,-254.631103515625,-297.961181640625,-271.4576416015625,-186.25830078125,-145.205322265625,-85.7144775390625,-76.703369140625,-84.4989013671875,-117.168212890625,-131.09893798828125,-137.574462890625,-104.3695068359375,-83.2401123046875,-50.865478515625,-62.45953369140625,-83.275634765625,-52.78021240234375,-60.5238037109375,-25.1827392578125,-109.26336669921875,-87.64892578125,-58.928466796875,-32.21124267578125,23.973480224609375,-21.6341552734375,-1.536651611328125,46.758636474609375,61.467803955078125,76.11160278320312,84.50460815429688
