"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S138",213.52386474609375,219.662109375,215.3126220703125,276.86114501953125,249.5347900390625,301.82843017578125,314.4258728027344,320.90928649902344,337.1138153076172,335.4520568847656,349.2025451660156,352.16542053222656,353.5495147705078,359.27899169921875,328.14735412597656,355.1456756591797,368.1936340332031,362.9087829589844,366.1127471923828,368.6293182373047,360.47467041015625,371.3355255126953,371.69264221191406,366.40509033203125,361.5037536621094,376.64471435546875,369.58074951171875,376.94004821777344,366.80902099609375,362.3893127441406,362.7314453125,368.2593231201172,360.4118957519531,365.3584899902344,360.77992248535156,352.63719177246094,360.79217529296875,355.19789123535156,334.4322814941406,312.7626190185547,291.1973419189453,284.6947784423828,232.83551025390625,184.88583374023438,154.29660034179688,97.77227783203125,24.5169677734375,-108.16864013671875,-204.017333984375,-278.13812255859375,-283.674072265625,-339.04144287109375,-369.3629150390625,-538.093017578125,-519.2990112304688,-545.38427734375,-565.69189453125,-531.6627197265625,-551.7003173828125,-600.478759765625,-594.7943115234375,-567.6529541015625,-622.741943359375,-611.5523681640625,-672.9468994140625,-690.319091796875,-616.667236328125,-562.9439697265625,-582.32080078125,-557.62158203125,-533.3909912109375,-527.9820556640625,-504.0391845703125,-469.04547119140625,-489.2841796875,-464.14910888671875,-497.702880859375,-483.60162353515625,-465.09735107421875,-489.91912841796875,-578.1563720703125,-560.3162841796875,-513.3218383789062,-368.12982177734375,-467.138671875,-391.03472900390625,-357.04754638671875,-307.94940185546875,-284.37835693359375,-335.7528076171875,-330.0311279296875,-310.7374267578125,-311.02508544921875,-297.98486328125,-311.30560302734375,-380.60986328125,-351.71136474609375,-371.60650634765625,-325.3048095703125,-263.907470703125,-221.72442626953125,-220.89373779296875,-238.07537841796875,-220.5115966796875,-185.1624755859375,-238.32855224609375,-272.1533203125,-289.751953125,-214.69757080078125,-110.2994384765625,-172.53948974609375,-102.21240234375,-125.9962158203125,-117.320068359375,-135.53558349609375,-219.5306396484375,-206.317626953125,-123.98846435546875,-91.7410888671875,-89.01812744140625,-61.5767822265625,-23.45794677734375,-1.739349365234375,-23.583740234375,-2.84234619140625,52.00445556640625,90.92062377929688,106.91400146484375,106.82876586914062,116.45547485351562,103.14382934570312,124.23284912109375,149.61526489257812,134.5164794921875,110.53482055664062,103.40521240234375,134.15606689453125,75.03939819335938,41.94378662109375,130.14764404296875,114.91879272460938
"S139",453.2176208496094,452.9344482421875,456.00247955322266,464.4179153442383,465.58931732177734,468.90747261047363,473.6201972961426,467.9932174682617,471.16583824157715,472.57529067993164,472.6362590789795,477.14945793151855,476.95737648010254,475.05810737609863,454.2420654296875,474.8333797454834,472.8918991088867,475.69738960266113,481.02442741394043,475.3832359313965,475.4741096496582,477.15592193603516,476.01962089538574,477.53448486328125,477.70628356933594,476.6566982269287,478.6043949127197,480.302791595459,476.7003974914551,477.5577583312988,476.59389305114746,475.1840190887451,478.7399044036865,476.330961227417,472.67937088012695,478.78875732421875,476.15989875793457,472.79684829711914,474.51735496520996,468.44568061828613,463.56250381469727,460.01467514038086,457.47351837158203,447.1671676635742,437.8297920227051,438.11104583740234,424.78839111328125,406.1835403442383,380.7791976928711,371.7784118652344,375.1957473754883,387.10614013671875,366.6568298339844,351.90826416015625,355.7216033935547,355.4034881591797,352.3725280761719,359.1096496582031,344.8108215332031,340.33070373535156,338.59625244140625,345.2760925292969,339.1639099121094,351.67543029785156,362.48614501953125,330.32762145996094,313.7884216308594,317.9735412597656,322.0516662597656,358.1909637451172,349.28379821777344,351.1864776611328,343.150634765625,347.14794921875,340.68914794921875,355.2698516845703,346.6722412109375,336.4520721435547,348.5212707519531,349.99755859375,341.3963317871094,351.0508728027344,348.75425720214844,356.0567932128906,344.0986633300781,350.7291259765625,353.8068389892578,366.7526397705078,369.9962615966797,381.25853729248047,379.6094436645508,380.9286804199219,393.25708770751953,399.76441955566406,397.4996795654297,393.6626434326172,399.2799835205078,381.9616012573242,377.06432342529297,397.5208206176758,402.9683074951172,396.96800231933594,394.5548858642578,408.7027053833008,406.1050109863281,410.8962097167969,398.2456817626953,397.7148208618164,401.3170623779297,412.60408782958984,409.41011810302734,407.7642364501953,408.3219985961914,400.71768951416016,399.6513366699219,395.7664260864258,393.86920166015625,406.84009552001953,408.07286071777344,409.0064163208008,407.28536224365234,410.53646087646484,407.75711822509766,411.3445281982422,406.6626739501953,415.14959716796875,421.5781555175781,412.259033203125,417.7313003540039,429.0545120239258,417.78651428222656,426.2383804321289,433.55533599853516,427.94923400878906,424.9237365722656,425.9121627807617,431.53563690185547,429.8874816894531,434.4646682739258,439.2749214172363,442.58706283569336
"S140",420.51229095458984,416.04168701171875,429.0919189453125,437.37900161743164,439.2973403930664,440.1330375671387,443.8624687194824,442.3963851928711,449.9398078918457,450.24910736083984,450.29594802856445,456.7379379272461,456.3130912780762,459.08987045288086,444.1936454772949,455.7362976074219,458.1769332885742,459.7113227844238,463.0628890991211,458.71142578125,459.58122634887695,460.8159294128418,460.4804992675781,460.25997161865234,458.0347442626953,458.5124206542969,461.4117774963379,459.32826232910156,456.4644775390625,461.7507553100586,456.73908615112305,451.67993545532227,462.39247131347656,458.10587310791016,451.40346908569336,451.10444259643555,451.87516021728516,441.8760223388672,443.04822158813477,435.7590637207031,423.86153411865234,418.5829849243164,415.89608001708984,406.1051712036133,390.7868194580078,393.8716125488281,387.9401397705078,380.80933380126953,352.3925323486328,342.72430419921875,308.67137145996094,320.8561553955078,299.10040283203125,283.37266540527344,272.0540466308594,269.4056854248047,278.8833770751953,288.9144744873047,286.47938537597656,282.3657531738281,269.6131896972656,282.2813415527344,274.1092529296875,261.9522247314453,259.038330078125,253.92295837402344,241.90277099609375,238.33706665039062,233.94796752929688,247.16685485839844,254.51394653320312,256.6526641845703,233.13372802734375,253.6069793701172,267.55177307128906,252.75160217285156,260.5209045410156,242.22735595703125,236.90786743164062,242.3739013671875,229.38134765625,263.3786926269531,245.3189697265625,263.54022216796875,259.45863342285156,263.32659912109375,258.6811828613281,266.29469299316406,292.2635803222656,273.8835144042969,278.13427734375,289.96888732910156,308.58526611328125,318.1581573486328,286.4695739746094,268.0375518798828,280.0901641845703,238.87823486328125,267.3006591796875,291.2652130126953,288.87684631347656,297.46051025390625,292.8233184814453,293.98085021972656,310.11244201660156,278.8864440917969,262.9049377441406,283.96946716308594,304.5729522705078,310.12623596191406,327.1523742675781,315.2251434326172,300.43495178222656,308.1488037109375,296.4705047607422,313.5848693847656,299.0068664550781,324.3651580810547,331.59605407714844,326.9710693359375,321.7213592529297,339.1436309814453,329.03021240234375,335.43190002441406,349.05308532714844,356.8852081298828,365.2046356201172,357.5452575683594,370.59857177734375,384.8227844238281,375.8030090332031,375.96475982666016,385.25313568115234,379.6757583618164,379.7602996826172,380.96409606933594,387.98494720458984,379.5945358276367,386.03858947753906,384.6301574707031,390.8816375732422
"S141",455.4628257751465,452.5201759338379,456.7232246398926,463.8070487976074,463.0457191467285,463.6459426879883,467.87267303466797,463.340274810791,467.7759132385254,467.08789825439453,465.1238250732422,467.8208236694336,468.1867046356201,466.6531105041504,466.0120315551758,469.5282440185547,467.3204803466797,472.1098289489746,471.5205383300781,468.70144844055176,469.64338874816895,468.73810958862305,467.28845977783203,469.3161029815674,470.15783309936523,466.916202545166,471.4297924041748,470.24168395996094,465.3044776916504,467.3338394165039,467.4195747375488,463.9881477355957,465.6274070739746,468.58231925964355,467.23948669433594,467.59227752685547,469.7275199890137,465.89820098876953,465.670955657959,462.149169921875,458.8009338378906,457.3733024597168,454.0234794616699,449.1888656616211,449.305721282959,442.9780616760254,434.53521728515625,428.56243896484375,432.5536575317383,428.8643569946289,410.29532623291016,420.2791290283203,405.00431060791016,392.0567855834961,396.0287322998047,394.94801330566406,396.7959899902344,395.3187255859375,396.77100372314453,394.9883041381836,389.488037109375,387.0337142944336,383.6476135253906,380.89000701904297,375.83197021484375,380.125244140625,377.26414489746094,388.74928283691406,393.45616149902344,397.9186477661133,385.5492401123047,387.2298049926758,372.2036666870117,386.14351654052734,394.7449722290039,382.42874908447266,387.25135803222656,379.60760498046875,377.20701599121094,382.12593841552734,374.3504943847656,376.4400177001953,373.3799362182617,388.6013870239258,388.15794372558594,378.44458770751953,387.3587188720703,392.9053955078125,397.22887420654297,392.61763763427734,387.30945587158203,398.3979797363281,399.5575485229492,405.2706756591797,401.5718231201172,378.74674224853516,387.8760986328125,379.95592498779297,393.3185272216797,400.8883819580078,401.8941345214844,403.9471969604492,385.5889892578125,393.8865966796875,403.0791473388672,403.80883026123047,400.1568145751953,397.039306640625,404.73622131347656,409.3072280883789,408.5047302246094,399.4735870361328,395.6692581176758,400.69390869140625,394.34871673583984,401.0053176879883,400.9697265625,407.1292953491211,406.2292175292969,409.98900604248047,404.3720474243164,413.7800064086914,410.45650482177734,412.0515594482422,415.55196380615234,416.46690368652344,417.8702087402344,411.9307327270508,412.3921356201172,419.17286682128906,416.49251556396484,420.6726989746094,428.21875762939453,425.3047180175781,420.77845764160156,425.01026153564453,428.64026641845703,435.9365463256836,440.39745330810547,444.64352798461914,439.0172920227051
"S142",451.05726623535156,451.16037368774414,449.95649337768555,453.8759880065918,453.54558181762695,456.8806610107422,457.899356842041,451.7757682800293,458.7525062561035,460.6192855834961,461.3798408508301,465.01626205444336,463.6885223388672,462.61750411987305,461.5440979003906,462.3685874938965,463.45924377441406,469.41777420043945,466.1741371154785,463.4064025878906,464.2492332458496,462.76642990112305,463.3141326904297,465.1166572570801,466.6523323059082,464.56744384765625,470.5016784667969,470.0256595611572,466.9361152648926,469.02230072021484,467.7592468261719,464.46108627319336,465.8936462402344,463.7875518798828,462.8486022949219,464.41887283325195,464.5127410888672,464.26451110839844,465.98513412475586,461.90329360961914,455.9792175292969,456.8827934265137,452.8544235229492,447.6725425720215,440.4345817565918,430.39019775390625,423.3712158203125,418.689453125,408.4771270751953,403.9630661010742,394.2212448120117,391.7955780029297,381.9962158203125,383.99388885498047,385.20113372802734,386.7348937988281,380.6693115234375,363.20265197753906,367.28431701660156,370.6127471923828,363.21266174316406,364.5528106689453,361.15602111816406,364.71221923828125,349.94384765625,353.190185546875,349.8369445800781,349.6470489501953,366.4732666015625,363.32025146484375,344.0163116455078,358.02467346191406,336.5268859863281,356.0612030029297,370.9315948486328,368.45367431640625,371.92132568359375,370.1369934082031,365.7173156738281,370.2719268798828,356.26025390625,355.6917266845703,353.6163024902344,361.5481872558594,374.0988006591797,340.98973083496094,353.8340759277344,365.41973876953125,367.6958770751953,356.8126678466797,345.94593811035156,367.20726013183594,366.59454345703125,376.2505340576172,373.3175811767578,377.1551971435547,377.37447357177734,372.1504135131836,385.3954620361328,380.4772491455078,367.05274963378906,371.6433868408203,364.60728454589844,366.11366271972656,372.7624969482422,378.3109130859375,377.85218048095703,371.12449645996094,372.51305389404297,375.3739013671875,377.1051025390625,367.44874572753906,365.35853576660156,377.0124740600586,367.8272705078125,378.96390533447266,378.1737747192383,386.71106719970703,385.2490921020508,384.4703063964844,374.7729949951172,384.5892639160156,384.99964904785156,379.7962646484375,390.1252746582031,397.4448776245117,395.6738052368164,394.5717239379883,380.560302734375,388.6268997192383,394.53980255126953,398.64585876464844,404.64984130859375,414.1998977661133,407.68106842041016,416.4514617919922,423.32508850097656,426.3997116088867,422.9850311279297,428.7137985229492,411.61183166503906
"S143",443.22260665893555,446.2355155944824,447.8998031616211,447.9199638366699,444.3854751586914,447.09980392456055,447.7796287536621,444.0677070617676,449.64870834350586,450.6447944641113,452.1635971069336,454.1666488647461,451.3746681213379,450.76316833496094,451.57640838623047,448.22236251831055,452.74864196777344,460.21236419677734,452.60658264160156,449.62087631225586,449.5457992553711,439.4062042236328,436.6345634460449,437.41101455688477,445.3805503845215,446.6615982055664,451.5659980773926,454.6468734741211,453.78628158569336,454.2506332397461,455.3724555969238,454.53207778930664,454.367919921875,450.9364891052246,448.0652503967285,453.3887252807617,450.92378997802734,451.20693588256836,450.9460678100586,446.9272346496582,439.26970291137695,442.2949981689453,439.2601737976074,434.00892639160156,427.38126373291016,419.8510208129883,410.7131118774414,414.1309280395508,401.10872650146484,389.2883987426758,380.4170379638672,371.0035858154297,373.3136215209961,369.0597686767578,385.86082458496094,377.2894821166992,369.6941223144531,363.47279357910156,358.551025390625,352.4924011230469,346.2361297607422,347.57118225097656,345.0534210205078,340.50396728515625,334.28765869140625,342.8590393066406,345.73870849609375,344.361328125,356.68023681640625,349.0874328613281,349.1388854980469,359.9269714355469,346.1187438964844,348.41554260253906,367.2954864501953,364.6346893310547,364.0422821044922,366.1938018798828,365.24375915527344,360.7332000732422,350.4501037597656,347.57757568359375,348.24278259277344,350.4092102050781,363.3426513671875,340.46742248535156,345.8697052001953,347.48219299316406,359.7750549316406,330.48095703125,341.66676330566406,371.1317443847656,356.49452209472656,374.5755615234375,354.82562255859375,366.4443359375,368.5404815673828,372.63294982910156,374.67323303222656,373.73734283447266,360.7916259765625,368.54296875,356.4869079589844,359.08238220214844,362.84332275390625,370.19471740722656,367.3321533203125,365.0106506347656,370.0596618652344,378.3004379272461,384.8516159057617,387.8008575439453,383.82898712158203,384.1238479614258,383.97853088378906,390.27416229248047,379.2933578491211,374.5401916503906,373.46166229248047,379.3159866333008,384.08011627197266,392.56444549560547,397.4894332885742,393.02093505859375,396.4609832763672,404.5607452392578,401.9021301269531,400.86456298828125,398.50880432128906,402.31006622314453,404.70924377441406,413.61336517333984,420.5224914550781,429.6979064941406,422.14013671875,429.0958557128906,436.6634101867676,431.00577545166016,431.87865447998047,430.3763427734375,422.83775329589844
"S144",452.78536224365234,455.5660934448242,458.7998962402344,457.1675605773926,453.6808853149414,456.5273666381836,457.3396339416504,456.0362968444824,458.96778869628906,459.24060821533203,459.4038963317871,461.75045013427734,459.68400955200195,458.7302780151367,460.77916717529297,457.0411605834961,459.63195037841797,465.93693923950195,459.86289978027344,457.1838569641113,457.7147903442383,448.0151557922363,445.2517623901367,446.47571563720703,452.8310203552246,454.1797790527344,457.7742347717285,460.30688095092773,459.7041549682617,460.6231231689453,461.4613037109375,461.19049072265625,461.3842430114746,458.54564666748047,455.4758110046387,461.2572441101074,458.7621383666992,456.96513748168945,457.0046920776367,453.5292091369629,448.12369537353516,449.80253982543945,447.5302963256836,441.77210235595703,435.88660430908203,428.1068649291992,417.411865234375,425.3197021484375,415.6116256713867,404.7892379760742,400.7208938598633,390.6975860595703,397.0318374633789,390.78942108154297,398.93172454833984,391.3272476196289,388.59362030029297,388.7099914550781,380.9539031982422,374.91577911376953,374.1786575317383,374.2183303833008,371.1993408203125,363.7371520996094,362.2651824951172,372.4502716064453,371.42698669433594,371.86627197265625,377.51377868652344,370.4650573730469,375.83470153808594,383.75445556640625,373.8075714111328,372.0056915283203,389.6041946411133,387.32861328125,386.54341888427734,391.5182800292969,389.76539611816406,383.67423248291016,384.27508544921875,381.31207275390625,382.61360931396484,381.54676055908203,387.94712829589844,377.5458221435547,379.7780227661133,374.58631896972656,382.0125961303711,361.7959289550781,373.40100860595703,388.58599853515625,383.21343994140625,397.73262786865234,381.0489730834961,390.1655502319336,390.83702087402344,399.6149368286133,400.3920211791992,399.45411682128906,393.4406051635742,397.15857696533203,386.2146453857422,390.8232116699219,390.3807907104492,395.6046600341797,393.3657913208008,390.8091506958008,394.48538970947266,404.68536376953125,410.09346771240234,413.87371826171875,409.97057342529297,405.9974670410156,407.95767974853516,411.0141906738281,400.5452651977539,397.5238342285156,397.15259552001953,403.56919860839844,409.02115631103516,414.5029525756836,418.5690612792969,416.7631530761719,416.22314453125,423.24703216552734,420.2580032348633,417.9292297363281,421.1108856201172,422.28643798828125,422.8859100341797,431.0516052246094,433.7564239501953,441.02810287475586,436.9542999267578,441.6302833557129,445.61172103881836,443.5082130432129,444.7858543395996,441.9713439941406,439.4128303527832
"S145",348.40509033203125,373.06664276123047,375.9028549194336,365.59039306640625,373.4131393432617,392.35382080078125,385.49488067626953,388.2086868286133,390.3718490600586,386.3623046875,386.8333740234375,403.15479278564453,396.1634063720703,399.56170654296875,414.5361785888672,408.5154342651367,408.6749572753906,421.40234375,409.7989273071289,409.5710220336914,416.15718841552734,400.45211029052734,403.9990005493164,411.01781463623047,405.2808151245117,407.9585189819336,418.1633605957031,408.3588638305664,407.2732391357422,416.0762481689453,407.40152740478516,408.1630554199219,414.0411682128906,406.73621368408203,408.86165618896484,414.5506134033203,407.0088348388672,403.0070266723633,407.935546875,388.75357818603516,387.41722869873047,382.64029693603516,365.6223907470703,349.8753356933594,299.2384033203125,249.47799682617188,185.74111938476562,256.87010192871094,241.43124389648438,234.22039794921875,267.00897216796875,224.13748168945312,279.50970458984375,255.6861572265625,223.23220825195312,193.03964233398438,212.71090698242188,229.61001586914062,223.05093383789062,256.0205535888672,244.66111755371094,243.14712524414062,255.24411010742188,228.90969848632812,221.09317016601562,252.52557373046875,226.75537109375,237.15261840820312,241.89193725585938,212.96047973632812,218.3837890625,239.15692138671875,226.90594482421875,233.37051391601562,236.54107666015625,230.68099975585938,237.26385498046875,260.2465362548828,245.47628784179688,213.92510986328125,237.87478637695312,222.12655639648438,269.2724151611328,257.9305419921875,236.4559326171875,230.48046875,249.96353149414062,220.4339599609375,208.49533081054688,220.56939697265625,227.05194091796875,195.34500122070312,233.0980224609375,239.15658569335938,255.9851531982422,241.70559692382812,214.72738647460938,265.6687469482422,260.0673065185547,258.9654235839844,254.57008361816406,242.66043090820312,220.32644653320312,238.21591186523438,231.11871337890625,243.66976928710938,243.05557250976562,248.63412475585938,234.1356201171875,245.0648651123047,255.38650512695312,250.5672149658203,255.27976989746094,256.6045379638672,243.64486694335938,244.92050170898438,237.68692016601562,247.5853271484375,254.3022003173828,274.3636016845703,265.1885528564453,278.6840362548828,261.6857147216797,267.11614990234375,278.6175231933594,287.30210876464844,268.2003479003906,255.6392822265625,280.2736358642578,271.7197265625,273.4665832519531,299.07179260253906,248.26107788085938,283.5679473876953,296.6939392089844,302.76319885253906,306.13917541503906,327.06727600097656,314.0734100341797,313.3270263671875,327.3300476074219
"S146",421.13585662841797,425.3211898803711,429.03223419189453,424.7184829711914,426.9223098754883,439.5979690551758,437.2009963989258,438.3205451965332,441.00466537475586,437.101806640625,437.5629196166992,440.0661430358887,440.6187629699707,442.61977767944336,447.5868110656738,447.4840202331543,445.8542175292969,452.64057540893555,448.961856842041,448.89716720581055,451.073543548584,443.04265213012695,444.3931465148926,446.74365234375,444.58290100097656,445.19893646240234,445.10279846191406,441.58708572387695,439.5970001220703,442.69426345825195,439.8631172180176,444.3304138183594,443.664363861084,441.76316833496094,444.12829208374023,444.9919242858887,441.06058502197266,444.130428314209,445.8709831237793,436.51405334472656,438.3761177062988,431.8025360107422,422.8696594238281,413.60999298095703,386.89962005615234,375.9352340698242,353.0802917480469,381.1142807006836,369.904296875,369.7383728027344,376.0277099609375,365.46714782714844,374.03802490234375,380.43152618408203,358.25730895996094,336.79762268066406,352.43853759765625,360.5630798339844,355.10743713378906,365.43226623535156,366.7972412109375,357.935791015625,370.6146697998047,358.38885498046875,347.17698669433594,367.9429626464844,351.7666931152344,355.07066345214844,357.6636505126953,315.4379577636719,292.8758544921875,293.49896240234375,277.96678161621094,268.7244567871094,273.1021728515625,262.19444274902344,261.32830810546875,268.28163146972656,258.65301513671875,253.07754516601562,282.5829772949219,269.40480041503906,291.6160888671875,285.1759490966797,270.40501403808594,274.58209228515625,293.60072326660156,271.197021484375,265.6541290283203,271.93804931640625,276.68421936035156,244.8175506591797,266.8315887451172,278.9590301513672,280.0841369628906,277.0235137939453,266.4873962402344,290.19801330566406,279.73313903808594,276.83665466308594,271.6643829345703,265.71617126464844,260.2247619628906,276.2340393066406,289.67962646484375,345.4993438720703,345.40167236328125,347.23973083496094,350.6345672607422,346.904541015625,355.4871368408203,352.0266876220703,357.69525146484375,356.7809600830078,346.6250915527344,343.1974334716797,346.7552032470703,350.7431945800781,348.3476104736328,362.3043212890625,357.97412109375,366.0522918701172,358.32786560058594,366.358154296875,371.9452209472656,377.1872863769531,351.22198486328125,339.9992370605469,368.1182861328125,366.46437072753906,366.8728485107422,381.49269104003906,352.152099609375,377.2151336669922,386.86505126953125,398.5359649658203,397.04247283935547,403.5625534057617,399.74568939208984,400.7438278198242,409.1542510986328
"S147",164.29913330078125,157.23016357421875,181.67910766601562,199.40835571289062,255.19790649414062,274.1702880859375,254.62310791015625,250.0343475341797,263.9945526123047,270.96795654296875,274.47251892089844,277.10752868652344,272.0192108154297,267.9350128173828,288.2499694824219,288.4238739013672,277.7209930419922,298.19053649902344,289.9172821044922,296.54466247558594,284.6776580810547,284.3240051269531,292.80523681640625,311.8580322265625,306.4424591064453,312.96482849121094,313.4576721191406,311.67457580566406,319.8651428222656,318.0343780517578,312.6307067871094,317.0633544921875,325.5636749267578,321.4209442138672,318.8149108886719,307.02723693847656,295.1652526855469,301.42250061035156,289.48291015625,282.50648498535156,264.68157958984375,262.91835021972656,223.40908813476562,202.54067993164062,188.87557983398438,144.87612915039062,102.07708740234375,105.9053955078125,18.47222900390625,-4.253143310546875,-20.05706787109375,-36.72833251953125,-57.46051025390625,-82.0782470703125,-154.857177734375,-195.10821533203125,-134.72027587890625,-69.33709716796875,-99.33587646484375,-155.32574462890625,-134.45391845703125,-85.28240966796875,-121.98895263671875,-138.652099609375,-135.6453857421875,-103.27777099609375,-111.00311279296875,-157.30731201171875,-146.8529052734375,-135.0382080078125,-132.56292724609375,-141.65264892578125,-107.0750732421875,-123.2796630859375,-140.50714111328125,-147.4847412109375,-148.1568603515625,-123.15008544921875,-175.60723876953125,-200.00933837890625,-189.53326416015625,-175.62213134765625,-184.54156494140625,-175.6529541015625,-151.982666015625,-183.50177001953125,-85.831787109375,-71.6676025390625,-87.41070556640625,-91.2398681640625,-69.78265380859375,-66.08575439453125,-97.10919189453125,-36.20184326171875,-18.76397705078125,-67.5966796875,-40.0174560546875,-0.106201171875,-44.06927490234375,-63.67919921875,-79.99859619140625,-74.114990234375,-68.49566650390625,-25.38153076171875,-10.6986083984375,-33.17254638671875,-66.19189453125,-67.04083251953125,-74.40643310546875,-37.65667724609375,-15.8267822265625,-39.62335205078125,-106.0078125,-99.57940673828125,-135.68609619140625,-101.629150390625,-60.44647216796875,-10.644287109375,-52.213623046875,-44.67144775390625,-10.244659423828125,-10.561065673828125,34.1380615234375,77.68234252929688,-2.946990966796875,-21.66595458984375,39.08831787109375,52.121002197265625,27.492279052734375,-2.887237548828125,16.959259033203125,43.58209228515625,41.82269287109375,67.74691772460938,86.43820190429688,78.13687133789062,90.21231079101562,70.89508056640625,111.35885620117188,85.78073120117188,122.3743896484375
"S148",233.922607421875,242.14010620117188,272.95631408691406,272.2420196533203,290.8000793457031,314.72900390625,293.27928161621094,283.6001281738281,304.2679901123047,303.6042175292969,300.6976776123047,310.9812316894531,310.87371826171875,296.9796600341797,322.04969787597656,321.33689880371094,311.1643524169922,332.75184631347656,323.1200866699219,326.9728240966797,321.68524169921875,320.1762237548828,326.4301300048828,348.17979431152344,344.6009063720703,344.82579040527344,354.3964385986328,354.71131896972656,356.5603485107422,362.0694580078125,362.03741455078125,360.3715362548828,370.38975524902344,372.0077438354492,366.7799530029297,364.9880676269531,353.52569580078125,345.0420837402344,346.164306640625,343.15611267089844,325.08001708984375,326.01243591308594,302.57106018066406,279.35499572753906,274.7860870361328,235.32635498046875,202.6500244140625,192.08535766601562,158.17514038085938,127.822265625,145.24899291992188,132.59988403320312,109.85186767578125,95.43661499023438,52.793975830078125,16.232421875,71.51473999023438,114.17251586914062,115.16744995117188,115.4339599609375,100.84524536132812,129.39630126953125,106.22872924804688,82.46450805664062,82.17037963867188,109.48287963867188,113.99908447265625,73.21710205078125,72.7022705078125,83.98776245117188,95.32666015625,95.91961669921875,105.92172241210938,71.51358032226562,61.40338134765625,50.506866455078125,47.654510498046875,75.19601440429688,25.92901611328125,-9.710693359375,1.2301025390625,26.1317138671875,63.68316650390625,38.131927490234375,31.926544189453125,13.5416259765625,103.78485107421875,99.93475341796875,86.57717895507812,99.78042602539062,93.37338256835938,98.73458862304688,77.29022216796875,115.07962036132812,126.98135375976562,93.51199340820312,101.99514770507812,121.91665649414062,106.28036499023438,131.95059204101562,112.07687377929688,102.72332763671875,95.27359008789062,101.2860107421875,114.15570068359375,103.94970703125,76.11013793945312,66.410400390625,67.95431518554688,97.78701782226562,108.74032592773438,86.79391479492188,15.3673095703125,1.965789794921875,-3.232025146484375,40.58587646484375,73.91738891601562,141.69631958007812,116.23348999023438,110.45730590820312,134.59530639648438,114.34512329101562,132.85693359375,162.266845703125,90.40826416015625,56.40380859375,124.67901611328125,125.98468017578125,89.55960083007812,85.66848754882812,106.87652587890625,132.8062744140625,158.64602661132812,168.56411743164062,155.14743041992188,146.13970947265625,149.61724853515625,154.330322265625,186.38214111328125,184.52542114257812,197.26995849609375
