"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S30",296.63185119628906,298.7955322265625,294.8922882080078,309.3283386230469,304.1659851074219,326.0218505859375,342.5716552734375,355.4610290527344,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,363.81333923339844,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,376.8379898071289,360.5598907470703,368.5125274658203,374.9533996582031,361.3091125488281,373.48526763916016,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,357.02903747558594,368.5925598144531,357.5995330810547,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,310.927001953125,280.00645446777344,235.52377319335938,227.60830688476562,184.95095825195312,97.84811401367188,110.4853515625,70.973876953125,58.8343505859375,3.030303955078125,5.387664794921875,5.149139404296875,-7.040618896484375,11.115753173828125,-53.062255859375,-45.3753662109375,-107.93072509765625,-215.98760986328125,-339.500732421875,-156.77813720703125,-110.49359130859375,-174.36456298828125,-113.61090087890625,-132.98626708984375,-133.6614990234375,-119.53521728515625,-156.43804931640625,-135.54510498046875,-278.746337890625,-286.37469482421875,-299.0904541015625,-212.5355224609375,-255.49322509765625,-243.90228271484375,-198.680419921875,-280.5809326171875,-104.46368408203125,-279.5946044921875,-308.4486083984375,-219.96685791015625,-350.04449462890625,-242.63153076171875,-235.46856689453125,-243.355224609375,-278.61767578125,-220.5628662109375,-194.7366943359375,-208.62286376953125,-180.19830322265625,-215.67559814453125,-156.0791015625,-201.65509033203125,-352.6307373046875,-392.25213623046875,-271.33526611328125,-232.7115478515625,-324.2803955078125,-192.9906005859375,-172.4234619140625,-302.2691650390625,-298.256103515625,-279.28631591796875,-222.79266357421875,-218.9642333984375,-215.3607177734375,-234.6553955078125,-75.73492431640625,-154.17059326171875,-56.8284912109375,-102.03558349609375,-114.3160400390625,-53.6199951171875,-2.455169677734375,-56.32421875,-41.97271728515625,36.554046630859375,93.83340454101562,109.294921875,106.197265625,128.309814453125,106.95819091796875,25.4693603515625,112.38153076171875,140.26364135742188,132.45233154296875,152.94070434570312,109.26806640625,124.3670654296875,165.859375,126.89779663085938,149.61038208007812,194.81951904296875,223.00344848632812,229.84078979492188,158.59451293945312,232.69183349609375,257.32806396484375
"S31",169.01004028320312,186.01187133789062,238.44189453125,239.11715698242188,229.25765991210938,245.62176513671875,257.9715576171875,286.78106689453125,287.7923889160156,296.2311248779297,303.26707458496094,281.51832580566406,281.4804992675781,300.59686279296875,309.53318786621094,327.53924560546875,322.425048828125,318.0468444824219,335.4163055419922,331.9744873046875,329.41261291503906,338.7273712158203,326.9347686767578,332.20249938964844,338.89324951171875,330.79278564453125,338.97056579589844,334.0982208251953,339.25201416015625,341.9198913574219,340.4555969238281,344.1177520751953,330.8216857910156,334.02386474609375,330.0232696533203,323.50987243652344,321.13116455078125,314.20147705078125,314.2545166015625,303.71128845214844,292.4192199707031,295.39393615722656,282.2553253173828,269.42701721191406,246.5431365966797,224.81085205078125,159.14837646484375,131.54495239257812,75.66082763671875,6.413848876953125,-26.30474853515625,-71.26837158203125,-145.7535400390625,-183.525634765625,-192.6290283203125,-167.9676513671875,-190.0054931640625,-177.714599609375,-189.0806884765625,-206.9132080078125,-233.23834228515625,-312.87738037109375,-368.79412841796875,-341.438720703125,-269.10931396484375,-249.5660400390625,-282.67987060546875,-327.3516845703125,-277.81146240234375,-265.49462890625,-249.602783203125,-257.75067138671875,-340.9727783203125,-335.6671142578125,-295.94244384765625,-260.302734375,-248.2633056640625,-232.69683837890625,-254.1868896484375,-270.27435302734375,-215.11492919921875,-224.68121337890625,-246.13970947265625,-245.3681640625,-273.54595947265625,-212.3328857421875,-339.18133544921875,-282.33428955078125,-245.60662841796875,-190.4764404296875,-212.75762939453125,-173.388427734375,-132.8131103515625,-199.28387451171875,-185.10491943359375,-183.5982666015625,-250.76007080078125,-312.32049560546875,-233.13671875,-196.7835693359375,-249.92626953125,-193.385009765625,-158.6624755859375,-274.69000244140625,-243.2139892578125,-211.47247314453125,-151.24249267578125,-186.86151123046875,-200.407470703125,-166.82440185546875,-97.1922607421875,-209.54107666015625,-168.53912353515625,-146.59259033203125,-127.4813232421875,-62.13372802734375,-27.3165283203125,-31.45965576171875,-28.53851318359375,26.246307373046875,24.734039306640625,47.14349365234375,39.727996826171875,29.130706787109375,56.276458740234375,44.3665771484375,66.08941650390625,87.59359741210938,87.6650390625,84.805908203125,31.380157470703125,44.86773681640625,85.55868530273438,73.62326049804688,99.25576782226562,118.86441040039062,159.18231201171875,133.4488525390625,118.49319458007812,132.2742919921875,165.74966430664062
"S32",139.75457763671875,145.64163208007812,225.452880859375,242.92330932617188,240.88055419921875,245.04730224609375,243.14187622070312,279.66590881347656,291.2208557128906,302.5765838623047,311.1362609863281,292.5700225830078,281.83355712890625,304.8973388671875,313.6193084716797,327.7918395996094,326.1617736816406,319.4577178955078,334.8238067626953,332.07537841796875,336.6385803222656,342.2839660644531,335.3047790527344,340.69781494140625,345.4471893310547,339.1032257080078,347.1097106933594,339.370361328125,347.9374084472656,349.23899841308594,345.4742736816406,352.13941955566406,337.7376403808594,344.7555236816406,341.8660888671875,334.1499786376953,330.5721740722656,328.1484680175781,325.6472930908203,319.2143859863281,309.8113555908203,307.4242248535156,290.21302795410156,245.51039123535156,228.2232666015625,219.845947265625,159.24740600585938,132.76150512695312,67.27059936523438,36.588043212890625,19.41754150390625,-10.920745849609375,-79.9617919921875,-105.73126220703125,-104.902099609375,-81.6514892578125,-102.677978515625,-105.9256591796875,-109.2435302734375,-123.2083740234375,-133.14300537109375,-183.1956787109375,-197.09271240234375,-199.2078857421875,-145.686279296875,-116.22894287109375,-163.86962890625,-206.62493896484375,-182.95849609375,-166.85943603515625,-137.2412109375,-155.807861328125,-218.22064208984375,-204.9404296875,-162.14239501953125,-165.53271484375,-158.6986083984375,-146.46710205078125,-202.72808837890625,-187.2647705078125,-163.74578857421875,-131.19989013671875,-129.86285400390625,-174.12451171875,-164.52435302734375,-113.1190185546875,-220.6624755859375,-166.60528564453125,-112.75848388671875,-72.45684814453125,-100.84814453125,-57.43438720703125,-23.57708740234375,-77.7919921875,-71.36822509765625,-61.8575439453125,-94.44549560546875,-145.08380126953125,-94.78314208984375,-72.3009033203125,-86.3555908203125,-61.9571533203125,-42.6644287109375,-111.97015380859375,-99.41217041015625,-86.03558349609375,-51.66619873046875,-93.472900390625,-126.8900146484375,-62.45184326171875,-21.235107421875,-122.89154052734375,-112.82427978515625,-89.05780029296875,-72.0430908203125,-4.626129150390625,29.05230712890625,25.75311279296875,24.4207763671875,64.82562255859375,21.846954345703125,60.721832275390625,63.003509521484375,57.55023193359375,68.298583984375,99.30313110351562,113.28369140625,114.15951538085938,113.697021484375,97.2447509765625,53.1441650390625,76.71768188476562,87.71182250976562,82.19744873046875,96.324951171875,92.94537353515625,145.89263916015625,100.30935668945312,127.2396240234375,139.34439086914062,162.65509033203125
"S33",328.5531311035156,296.1739959716797,312.2254638671875,374.90052795410156,395.4371032714844,374.7846908569336,366.51727294921875,392.90687561035156,402.57860565185547,394.6023483276367,403.17901611328125,404.8880310058594,386.7113952636719,400.68294525146484,403.9609680175781,396.6922073364258,408.7357635498047,404.9222412109375,406.2598342895508,400.1510009765625,410.42018127441406,410.22241973876953,412.6422424316406,418.4514846801758,413.20213317871094,411.18690490722656,418.3524475097656,414.21253967285156,420.36407470703125,411.8020782470703,407.68567657470703,423.9948272705078,414.2829284667969,424.1050567626953,422.21509552001953,412.0945053100586,407.9600601196289,423.45033264160156,411.77207946777344,411.73162841796875,411.2250671386719,391.23604583740234,390.0337219238281,335.4338684082031,339.2550964355469,350.10633850097656,320.8414001464844,319.15406799316406,241.18563842773438,235.69241333007812,257.5030822753906,248.4647979736328,242.61837768554688,220.1024169921875,232.93319702148438,228.79815673828125,202.39068603515625,198.09579467773438,205.30746459960938,205.27410888671875,191.9405517578125,200.00302124023438,188.8046875,191.00982666015625,197.32089233398438,224.1453857421875,196.76312255859375,196.47799682617188,167.78875732421875,182.347412109375,192.79534912109375,178.9256591796875,158.15127563476562,171.86077880859375,189.79519653320312,118.69247436523438,134.31317138671875,121.07595825195312,79.81381225585938,153.04251098632812,167.4271240234375,121.30355834960938,123.89013671875,84.59832763671875,136.53765869140625,157.07345581054688,186.37762451171875,140.42990112304688,209.52774047851562,192.1904296875,180.25909423828125,142.75616455078125,180.08810424804688,177.35781860351562,195.9224853515625,186.43753051757812,204.5196533203125,173.37960815429688,164.23654174804688,154.57266235351562,206.11929321289062,176.29620361328125,187.352294921875,219.05984497070312,177.56161499023438,147.186767578125,152.68377685546875,177.78408813476562,138.42373657226562,170.41842651367188,154.7498779296875,180.38821411132812,165.349853515625,146.77413940429688,119.15182495117188,137.67965698242188,177.49404907226562,171.45928955078125,144.62646484375,184.65664672851562,144.6990966796875,205.36447143554688,234.62271118164062,254.41612243652344,203.69873046875,280.9913787841797,288.11952209472656,255.94398498535156,263.6876678466797,231.65185546875,210.2557373046875,284.562255859375,221.97451782226562,236.275146484375,203.1412353515625,189.43972778320312,282.04176330566406,222.47174072265625,320.57948303222656,318.71592712402344,321.5745086669922
"S34",389.68431091308594,412.2384490966797,407.2780990600586,416.69276428222656,432.8317337036133,427.2898178100586,417.21837615966797,433.21387481689453,431.5750503540039,428.4690628051758,442.7461853027344,432.36837005615234,436.1595001220703,437.8422393798828,431.8656997680664,426.72550201416016,444.1418876647949,441.8991889953613,443.5442237854004,435.04955291748047,435.61830139160156,438.45238876342773,436.4891166687012,442.724853515625,435.83756256103516,439.6552848815918,442.44047927856445,437.8546447753906,444.4902992248535,437.2770690917969,428.4169616699219,446.98492431640625,437.869873046875,442.02323150634766,438.6417427062988,430.6192169189453,420.8245086669922,442.9142074584961,432.3456268310547,429.5955581665039,437.30732345581055,415.68328857421875,415.3948516845703,405.34130859375,381.447265625,382.22584533691406,380.8150634765625,368.7907257080078,314.5251159667969,265.4509735107422,257.07594299316406,226.83209228515625,240.74493408203125,213.42730712890625,240.3577880859375,193.98358154296875,134.44122314453125,163.65286254882812,175.29031372070312,198.28176879882812,117.415283203125,131.40890502929688,114.71115112304688,101.16815185546875,116.40414428710938,152.32943725585938,93.27218627929688,122.28927612304688,115.39794921875,131.0296630859375,133.28228759765625,104.24563598632812,98.11618041992188,99.967041015625,138.61959838867188,110.5665283203125,129.07614135742188,21.21685791015625,53.457733154296875,149.37124633789062,131.59793090820312,132.88858032226562,105.48825073242188,83.11480712890625,53.857208251953125,116.40121459960938,110.37115478515625,53.852569580078125,139.02169799804688,87.89071655273438,45.599395751953125,50.90899658203125,129.49972534179688,111.79159545898438,140.31875610351562,111.91079711914062,129.53836059570312,83.7618408203125,84.83621215820312,48.007904052734375,129.8702392578125,107.87762451171875,125.85107421875,184.12115478515625,156.82220458984375,159.94061279296875,157.35714721679688,185.15740966796875,151.85699462890625,104.21163940429688,79.712646484375,70.30557250976562,178.62588500976562,67.77105712890625,155.51654052734375,37.92974853515625,138.65206909179688,177.737548828125,95.72186279296875,201.80868530273438,174.11483764648438,204.50360107421875,247.1785430908203,241.43759155273438,186.33160400390625,295.23472595214844,285.99928283691406,281.8432159423828,331.0912628173828,321.5649871826172,341.04554748535156,332.4242858886719,343.32191467285156,326.2516326904297,299.2107238769531,269.0949401855469,324.1383056640625,252.71340942382812,388.10338592529297,386.1850891113281,379.6824035644531
"S35",428.2280807495117,441.88916397094727,439.52960205078125,439.3466033935547,448.2999153137207,448.64666748046875,438.1994438171387,451.1376075744629,448.25535583496094,444.5098114013672,455.919864654541,448.30860137939453,453.4169044494629,451.01858139038086,449.15772247314453,445.8872184753418,457.1147766113281,455.05106353759766,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,450.2053871154785,452.8864631652832,456.00417709350586,455.14864349365234,457.48204803466797,452.156192779541,441.9269714355469,456.8529968261719,451.14675521850586,455.0030059814453,451.1433906555176,445.1028289794922,432.9919967651367,454.540096282959,449.6423530578613,444.42785263061523,451.2749900817871,436.1882553100586,433.75215911865234,428.9078598022461,409.40509033203125,411.57132720947266,413.7059020996094,400.2577362060547,358.8488311767578,313.84117126464844,318.7679748535156,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,271.9919738769531,221.862060546875,265.3748016357422,269.62286376953125,284.92938232421875,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,220.748779296875,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,255.25701904296875,234.86529541015625,242.23953247070312,165.24905395507812,193.70709228515625,250.8478546142578,256.1235656738281,243.87850952148438,224.40191650390625,214.70907592773438,196.12799072265625,237.0894775390625,229.71142578125,186.3304443359375,247.1895751953125,225.00177001953125,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,210.39883422851562,217.59857177734375,189.68753051757812,251.573486328125,229.66082763671875,237.81207275390625,280.22105407714844,265.9057922363281,272.9398193359375,268.17897033691406,275.0735778808594,254.03392028808594,218.166015625,198.24295043945312,215.24343872070312,274.9585418701172,201.5831298828125,270.7176513671875,185.760498046875,257.04335021972656,276.4077911376953,223.88372802734375,294.9117889404297,283.14854431152344,301.09617614746094,326.0211944580078,322.8026428222656,274.6578063964844,355.20994567871094,354.18577575683594,355.283447265625,379.8434600830078,381.1504592895508,396.02816009521484,382.2251663208008,404.25335693359375,381.46678161621094,370.6873779296875,353.1301574707031,388.5286636352539,344.2242889404297,419.32401275634766,420.6082458496094,415.53981018066406
"S36",455.9466133117676,450.71087646484375,462.01132583618164,460.30593490600586,448.25101470947266,461.4824523925781,450.6422538757324,456.6353187561035,449.94957733154297,452.8396759033203,451.20085525512695,450.3448905944824,464.94579696655273,454.2877197265625,451.5927505493164,459.5124969482422,445.70547103881836,448.73871994018555,447.9286422729492,444.84344482421875,441.8391418457031,447.6983184814453,450.4043273925781,454.4622344970703,452.3948783874512,459.3440704345703,457.6078300476074,461.5291938781738,464.1968116760254,461.1882667541504,449.8947410583496,455.8246154785156,456.4119415283203,453.60343170166016,467.47937774658203,467.2483444213867,441.8946723937988,466.9446907043457,466.3878402709961,460.99185943603516,461.41209411621094,461.93868255615234,452.9962577819824,443.9414176940918,439.3783073425293,435.2064666748047,426.63197326660156,423.95697021484375,416.6701354980469,391.82012939453125,402.40416717529297,393.4275131225586,374.22998809814453,378.99766540527344,366.66416931152344,367.3627624511719,360.478759765625,358.4347381591797,356.410400390625,363.95140075683594,341.24595642089844,356.5309295654297,356.78697204589844,351.70631408691406,334.9131774902344,358.5363006591797,345.99639892578125,350.4615173339844,367.53489685058594,361.61920166015625,371.83702087402344,364.9551696777344,357.6345520019531,357.2732696533203,376.79522705078125,374.8005905151367,357.7323303222656,352.59690856933594,352.49342346191406,358.0067138671875,370.64427185058594,347.8886260986328,335.78594970703125,359.5558319091797,351.8893585205078,349.311767578125,359.9975128173828,368.7038116455078,348.50567626953125,371.4309997558594,366.88426208496094,360.02032470703125,366.5914001464844,359.43360900878906,374.56412506103516,366.35467529296875,359.7174530029297,365.12107849121094,364.02928161621094,367.1463623046875,373.6162109375,353.59825134277344,360.3748016357422,372.0483856201172,381.6923141479492,376.11917877197266,376.03638458251953,361.4280700683594,361.6288146972656,369.9825897216797,357.16265869140625,345.58392333984375,360.94920349121094,364.3237762451172,373.5852584838867,359.84881591796875,364.3580017089844,363.4075469970703,377.0226058959961,380.5844497680664,376.32630920410156,386.1452331542969,397.96693420410156,390.9244155883789,380.3115692138672,390.50281524658203,395.57537841796875,396.0537109375,404.83372497558594,412.85047912597656,410.1990509033203,410.84886169433594,425.63807678222656,418.2240753173828,430.62316131591797,421.1567840576172,432.3033752441406,437.1115379333496,437.95667266845703,444.2845764160156,445.342960357666
"S37",476.4825210571289,470.35859870910645,475.44973373413086,480.7942008972168,474.33348655700684,479.17751693725586,476.8656482696533,477.05041122436523,477.4782886505127,483.48493003845215,479.67472076416016,477.2016658782959,483.48024559020996,480.38531494140625,475.84939193725586,481.80811309814453,479.06577491760254,481.02006912231445,485.6571731567383,482.61033821105957,480.9224662780762,481.0950527191162,476.81342124938965,478.4240550994873,483.1748046875,481.0519618988037,479.3905735015869,480.16560554504395,477.65266609191895,476.6360607147217,479.3412609100342,478.5117015838623,477.26172828674316,476.42491149902344,476.4178409576416,480.2803535461426,476.2119731903076,477.74259185791016,479.82360649108887,478.7281856536865,473.5946521759033,474.5361518859863,470.10165786743164,461.1672821044922,459.4735565185547,458.03308486938477,451.8714790344238,453.27284240722656,449.3039360046387,438.4107360839844,434.7441177368164,440.0097122192383,426.72537994384766,427.3894805908203,421.2283630371094,418.76210021972656,423.01891326904297,411.4163589477539,411.99072265625,415.0705261230469,414.12914276123047,415.51744079589844,419.4959259033203,410.3374252319336,400.4943084716797,424.8254623413086,417.895751953125,415.38623809814453,431.6456069946289,430.5980987548828,429.03649139404297,424.87879943847656,411.33712005615234,414.69667053222656,419.5287322998047,418.97151947021484,412.05745697021484,415.75081634521484,420.4856948852539,421.90027618408203,416.9086685180664,419.75377655029297,404.5131378173828,423.1809997558594,417.523681640625,413.1959991455078,419.93968963623047,430.52769470214844,421.240478515625,428.95861053466797,426.1143035888672,420.64041900634766,418.8676452636719,424.0126190185547,427.0492630004883,419.7744369506836,423.53282928466797,423.28330993652344,426.6658477783203,430.6636657714844,424.35599517822266,418.8355026245117,421.9713897705078,418.3099670410156,430.1072006225586,418.51629638671875,423.6661911010742,422.79114532470703,420.04100036621094,424.95997619628906,426.470458984375,421.62662506103516,420.62384033203125,420.88507080078125,430.72271728515625,427.7453079223633,427.5562286376953,427.8025894165039,432.0590286254883,438.5501174926758,442.6682777404785,442.438419342041,449.0704650878906,447.09106826782227,441.8639793395996,441.59873962402344,448.45838165283203,448.3735694885254,454.7526092529297,457.2588233947754,451.5541191101074,454.3088722229004,460.91063690185547,457.1381301879883,460.3728332519531,460.86870193481445,463.4390869140625,467.20859146118164,470.2266330718994,467.08653259277344,464.90275955200195
"S38",464.624813079834,455.9192886352539,465.49180603027344,471.1387996673584,464.3866500854492,468.6046829223633,467.99003982543945,467.52234268188477,472.3753070831299,476.5637626647949,470.8877201080322,468.33189392089844,477.0367259979248,472.41554260253906,466.4946060180664,476.10573959350586,473.1809844970703,476.3009662628174,481.177640914917,474.6786479949951,475.2429790496826,476.5493507385254,465.2423210144043,472.25394439697266,477.17247772216797,472.44026947021484,470.6002540588379,473.86191749572754,466.54243087768555,467.6802520751953,472.9932174682617,472.2021198272705,469.5206928253174,469.83409118652344,466.401180267334,473.36108207702637,472.8922176361084,469.2426128387451,472.8896141052246,471.52863693237305,462.388240814209,465.5903778076172,460.85201263427734,448.25404357910156,452.0138626098633,447.3340072631836,443.4375,444.60546112060547,439.4283676147461,429.1817092895508,419.5500030517578,436.62366104125977,417.4632263183594,421.5347442626953,415.34339904785156,407.2305221557617,419.6830062866211,404.1726379394531,411.93672943115234,416.64579010009766,413.94991302490234,408.2364044189453,418.01727294921875,407.69258880615234,399.0995407104492,417.6512756347656,415.15069580078125,410.47557067871094,421.7020263671875,425.6927795410156,417.00086212158203,414.35935974121094,392.4964828491211,405.7593231201172,409.4128723144531,410.89408111572266,399.9544372558594,410.02249908447266,413.68162536621094,416.5368347167969,408.14221954345703,420.80765533447266,394.9728317260742,415.65087890625,409.8911361694336,397.8720932006836,410.45726013183594,421.5632629394531,409.5079879760742,417.1181945800781,415.10943603515625,405.74432373046875,401.93829345703125,421.59339141845703,412.4635543823242,401.75415802001953,413.46082305908203,409.8759231567383,414.8990707397461,419.31571197509766,399.1102523803711,403.88307189941406,411.2390365600586,394.88965606689453,416.3521728515625,385.71021270751953,405.05393981933594,403.52693939208984,397.01929473876953,407.23704528808594,412.40137481689453,410.2361373901367,399.1597213745117,400.90758514404297,412.81749725341797,408.2953643798828,405.20520782470703,411.42919158935547,410.14061737060547,421.31272888183594,422.2336883544922,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,434.60852813720703,426.4182891845703,439.5903778076172,439.62628173828125,419.83496856689453,436.0408401489258,445.7248420715332,437.6556701660156,441.04944229125977,444.8763122558594,449.01616287231445,454.74999618530273,457.9044952392578,448.6411933898926,448.45488357543945
"S39",171.42877197265625,218.86184692382812,243.83538818359375,211.34994506835938,224.74749755859375,228.7789306640625,235.34027099609375,262.13804626464844,286.7161102294922,289.7499542236328,319.5150146484375,318.2180938720703,340.71669006347656,328.9502716064453,318.626953125,337.6236877441406,321.46600341796875,330.33399963378906,336.97157287597656,332.3590087890625,335.9473876953125,339.3367004394531,334.5818328857422,354.14393615722656,353.4226837158203,351.8009338378906,358.6679229736328,354.924560546875,352.4654235839844,358.29286193847656,365.3725891113281,365.7379150390625,369.9337921142578,363.9065704345703,367.74049377441406,375.86548614501953,368.14707946777344,364.37579345703125,361.04893493652344,350.234130859375,343.8570098876953,308.45611572265625,288.21299743652344,276.74903869628906,270.0406188964844,235.4395751953125,237.20559692382812,198.29742431640625,153.229248046875,132.98110961914062,98.23153686523438,103.97515869140625,54.631866455078125,126.71658325195312,61.825286865234375,131.478515625,102.22250366210938,81.27554321289062,97.86956787109375,84.35415649414062,66.85250854492188,63.974395751953125,69.5086669921875,91.15374755859375,32.38653564453125,12.5550537109375,45.87957763671875,95.22433471679688,56.65008544921875,59.356536865234375,83.11163330078125,78.06283569335938,63.385284423828125,118.59097290039062,71.4248046875,76.75653076171875,37.37060546875,37.044586181640625,30.09527587890625,34.684051513671875,58.00909423828125,83.2886962890625,20.55487060546875,-30.4151611328125,44.66766357421875,16.23516845703125,48.81158447265625,49.34783935546875,40.2109375,61.563018798828125,36.725616455078125,15.183013916015625,38.5714111328125,9.649444580078125,-7.802459716796875,22.239654541015625,36.9429931640625,15.672821044921875,32.004364013671875,79.02957153320312,45.909271240234375,53.03662109375,73.26058959960938,25.41607666015625,48.774658203125,-4.494415283203125,37.518402099609375,36.856414794921875,7.258148193359375,3.88861083984375,-15.1895751953125,-39.28533935546875,-72.7452392578125,-53.448974609375,-35.5955810546875,-42.958740234375,-66.30908203125,-80.91583251953125,-24.7391357421875,12.15093994140625,-63.6448974609375,-66.6136474609375,-22.0001220703125,-21.65618896484375,-45.967041015625,-43.4346923828125,-2.176971435546875,-25.85162353515625,0.5164794921875,22.529205322265625,-40.9185791015625,33.1295166015625,46.44989013671875,61.04058837890625,48.722137451171875,38.683349609375,50.277008056640625,79.25503540039062,96.1593017578125,37.27716064453125,62.495819091796875
"S40",276.56651306152344,304.42396545410156,326.01490783691406,301.32054138183594,314.0973663330078,309.7023468017578,324.42771911621094,339.65480041503906,351.375,355.8282012939453,371.25238037109375,374.78246307373047,388.62782287597656,380.0756378173828,375.15673828125,388.9680480957031,375.4229278564453,381.67181396484375,388.0121536254883,382.65250396728516,386.56837463378906,390.5213394165039,384.9308395385742,398.22054290771484,396.9347152709961,396.458984375,402.36265563964844,399.2306900024414,396.68360137939453,401.92942810058594,406.0709915161133,404.5242156982422,408.9620056152344,405.31600189208984,405.38187408447266,409.6080551147461,406.69300842285156,402.9117965698242,398.8775329589844,393.6080627441406,388.18917083740234,364.19883728027344,351.27381896972656,341.964111328125,338.6628875732422,306.9145812988281,305.8608703613281,285.235107421875,254.99118041992188,220.833251953125,212.09112548828125,206.92684936523438,183.699951171875,220.5732421875,187.60015869140625,202.21722412109375,209.30154418945312,209.90768432617188,206.79379272460938,201.79727172851562,187.71099853515625,183.39047241210938,177.67214965820312,200.47088623046875,175.26531982421875,155.96942138671875,167.17630004882812,184.63967895507812,182.77963256835938,187.08200073242188,195.38693237304688,190.283203125,186.81057739257812,201.542236328125,188.48556518554688,198.62625122070312,173.7010498046875,172.29067993164062,166.30557250976562,170.77471923828125,181.93121337890625,201.501953125,160.60781860351562,120.71038818359375,168.40606689453125,157.39962768554688,178.59814453125,178.95870971679688,173.74032592773438,187.43109130859375,173.0626220703125,161.09588623046875,175.4832763671875,157.2117919921875,142.88595581054688,162.61309814453125,174.49557495117188,154.7913818359375,167.35537719726562,199.44717407226562,176.5279541015625,177.5018310546875,195.46603393554688,164.36029052734375,174.18255615234375,148.9063720703125,171.66473388671875,171.25360107421875,155.82464599609375,152.20639038085938,135.37164306640625,121.61785888671875,99.5040283203125,114.722412109375,117.8831787109375,118.85482788085938,103.27456665039062,88.86734008789062,131.10317993164062,157.50442504882812,109.69656372070312,104.09555053710938,133.26467895507812,136.32192993164062,119.48892211914062,125.18087768554688,151.31768798828125,132.84112548828125,149.07083129882812,170.12155151367188,129.13265991210938,180.58511352539062,190.31005859375,201.39273071289062,190.84228515625,191.49636840820312,190.66506958007812,208.62454223632812,223.51629638671875,184.65432739257812,211.38250732421875
