"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S64",324.31158447265625,342.3685760498047,356.91900634765625,353.6560516357422,367.8989562988281,384.2109909057617,363.4913635253906,370.1592102050781,364.78521728515625,364.4473571777344,371.40057373046875,375.70765686035156,385.6552505493164,388.8433380126953,374.7184600830078,375.85645294189453,375.6067810058594,378.5651092529297,386.67076873779297,404.41622161865234,402.10540771484375,404.06433868408203,406.8077697753906,391.5329818725586,400.4980239868164,404.1426467895508,404.2766342163086,398.31905364990234,399.4562072753906,398.13702392578125,397.4168243408203,397.9922790527344,403.04268646240234,407.10990142822266,411.5044174194336,408.6936721801758,395.0036163330078,382.37615966796875,388.47315216064453,379.1331100463867,335.2063293457031,353.51722717285156,348.55564880371094,347.54786682128906,361.046142578125,336.3234100341797,322.8568420410156,297.61773681640625,255.20762634277344,173.47418212890625,250.8136749267578,319.24778747558594,298.15020751953125,315.45738220214844,256.61119079589844,216.08233642578125,151.8863525390625,197.88052368164062,227.26187133789062,234.80374145507812,207.06411743164062,235.92062377929688,169.81298828125,192.28335571289062,156.07830810546875,179.37258911132812,105.84927368164062,187.43893432617188,179.21133422851562,192.52780151367188,211.712646484375,199.72723388671875,204.30422973632812,216.64901733398438,207.78482055664062,200.77850341796875,182.77719116210938,170.6845703125,169.167236328125,129.68099975585938,139.542236328125,171.32501220703125,164.413330078125,170.193359375,169.7689208984375,164.14981079101562,112.91378784179688,134.89190673828125,148.6324462890625,152.50921630859375,141.20822143554688,116.03350830078125,167.72039794921875,150.21243286132812,190.2001953125,182.648681640625,198.39312744140625,234.03216552734375,219.16354370117188,223.81427001953125,246.59024047851562,216.98590087890625,239.46401977539062,243.88946533203125,224.97280883789062,227.28012084960938,241.27874755859375,255.56881713867188,223.22103881835938,251.96864318847656,262.5733642578125,267.1077575683594,277.1051330566406,278.64031982421875,300.2695007324219,294.1087341308594,296.70045471191406,277.2027893066406,291.1147155761719,282.1678009033203,258.2776641845703,286.784423828125,276.9247589111328,286.28736877441406,272.1227722167969,260.4960632324219,265.5742492675781,274.5520477294922,275.0669403076172,283.41461181640625,276.74554443359375,274.4489440917969,269.0612335205078,274.0752410888672,280.6981658935547,273.9993896484375,280.4880065917969,285.2519836425781,302.56834411621094,306.1622314453125,306.86199951171875
"S65",250.7838134765625,208.3831787109375,153.40298461914062,86.547119140625,111.74276733398438,355.5251159667969,356.93080139160156,380.89903259277344,390.3587341308594,389.56800842285156,397.41065216064453,405.3030014038086,410.3113327026367,412.1200637817383,307.9280242919922,211.90762329101562,148.91204833984375,111.767333984375,125.9315185546875,378.0426254272461,399.33802795410156,412.46214294433594,422.0662841796875,418.3076400756836,424.8189697265625,424.4433898925781,427.4804458618164,426.2858657836914,426.89593505859375,428.50709533691406,428.63439178466797,425.8498229980469,431.11280822753906,433.82601165771484,433.0548858642578,432.30843353271484,430.1814880371094,403.8765640258789,415.2887725830078,416.41587829589844,409.64337158203125,418.35523223876953,413.7030258178711,409.1937561035156,407.21934509277344,395.99071502685547,381.06861877441406,367.6949768066406,350.3492431640625,322.4970397949219,320.4735412597656,347.59962463378906,326.8562774658203,321.8326416015625,279.65016174316406,228.97634887695312,212.68212890625,200.49478149414062,227.53524780273438,250.8955078125,218.0980224609375,253.44725036621094,255.3974609375,249.6555938720703,240.99832153320312,246.928955078125,232.72085571289062,232.09033203125,229.64035034179688,225.15817260742188,249.90570068359375,240.0562744140625,233.32461547851562,232.15841674804688,226.20114135742188,235.4046630859375,206.352294921875,200.00018310546875,178.26400756835938,176.68099975585938,203.50967407226562,220.74899291992188,217.577392578125,218.46441650390625,173.9737548828125,173.67611694335938,174.49209594726562,180.06805419921875,154.99468994140625,182.903076171875,169.29388427734375,136.53314208984375,183.41366577148438,163.11648559570312,186.4315185546875,176.5966796875,177.33270263671875,182.30810546875,213.14352416992188,215.04931640625,221.81253051757812,123.75955200195312,201.21688842773438,237.15933227539062,250.05514526367188,255.01470947265625,266.2774658203125,264.54896545410156,229.38943481445312,255.97604370117188,267.4170684814453,265.95037841796875,271.57513427734375,273.19029235839844,291.22955322265625,289.16102600097656,276.1414489746094,278.9857482910156,289.36167907714844,298.9093933105469,287.93389892578125,304.8350067138672,325.3710174560547,318.1552276611328,310.66822814941406,309.7918395996094,331.19544982910156,339.27708435058594,335.55535888671875,342.86082458496094,339.7234802246094,337.7558135986328,259.11509704589844,295.6235809326172,341.40013122558594,348.2048034667969,354.2068328857422,363.4562072753906,369.27740478515625,373.56717681884766,376.6173400878906
"S66",175.373291015625,147.35842895507812,90.32559204101562,15.689178466796875,52.949127197265625,335.63812255859375,344.8180389404297,361.6459197998047,380.457763671875,380.00870513916016,391.41637420654297,398.8803405761719,399.4146270751953,401.79024505615234,285.1435546875,178.29913330078125,112.3082275390625,71.42645263671875,89.47747802734375,367.94252014160156,394.60621643066406,407.4868392944336,413.7270050048828,413.79395294189453,418.55150604248047,418.1473922729492,420.89146423339844,420.56187438964844,421.8698043823242,425.37487030029297,423.85030364990234,420.8894348144531,425.8059387207031,426.74021911621094,425.6498489379883,424.30323028564453,423.1325454711914,393.9337844848633,406.0860900878906,397.11006927490234,403.6737594604492,411.8015899658203,407.24205017089844,401.83184814453125,398.37477111816406,386.4218978881836,367.81275939941406,357.80372619628906,340.6950988769531,323.5226287841797,314.8389129638672,327.3985595703125,303.1343688964844,284.21119689941406,233.14016723632812,216.68939208984375,228.47421264648438,217.6693115234375,248.7410430908203,261.6614685058594,238.31463623046875,270.7156066894531,282.99790954589844,278.18898010253906,286.6601867675781,279.6746368408203,267.99876403808594,265.9761047363281,254.49813842773438,251.01268005371094,280.61036682128906,281.9379577636719,271.41937255859375,274.96556091308594,274.56517028808594,283.2857666015625,263.4872131347656,261.8747253417969,237.02001953125,244.13072204589844,260.70916748046875,274.53228759765625,282.87847900390625,273.2228546142578,228.47384643554688,232.95382690429688,243.810791015625,244.9585418701172,215.87075805664062,243.6148681640625,236.9879150390625,204.673828125,241.71112060546875,228.00604248046875,238.289306640625,240.59365844726562,234.09927368164062,204.92666625976562,235.802978515625,226.0438232421875,213.24581909179688,110.4052734375,193.07577514648438,231.23626708984375,257.9987487792969,246.11900329589844,254.82064819335938,232.14987182617188,213.076416015625,244.31910705566406,256.8550109863281,245.00064086914062,253.6990203857422,248.6189422607422,259.91664123535156,257.2946319580078,227.93902587890625,233.31658935546875,245.55911254882812,257.61961364746094,250.22119140625,261.36366271972656,290.4386749267578,229.65228271484375,163.18344116210938,216.16290283203125,266.22352600097656,275.1219940185547,271.4367980957031,277.0682830810547,255.9163818359375,268.3184814453125,167.8453369140625,226.93240356445312,299.5146179199219,300.49977111816406,307.1236267089844,319.6641082763672,322.91761779785156,332.4150085449219,333.0739440917969
"S67",2.76080322265625,124.47064208984375,142.32037353515625,127.85546875,187.07794189453125,246.01370239257812,232.56829833984375,244.1895751953125,266.2682342529297,275.3241424560547,287.23707580566406,298.7184600830078,290.3349151611328,283.7128448486328,245.30667114257812,246.19973754882812,258.1846618652344,269.8894348144531,287.9289245605469,329.78440856933594,344.0221862792969,345.8143005371094,340.2117156982422,344.9747619628906,343.25856018066406,341.1766357421875,347.9527282714844,341.8234405517578,345.3233947753906,357.4818115234375,346.1824493408203,343.69761657714844,353.84202575683594,344.8140411376953,347.9578552246094,348.0236053466797,343.97450256347656,328.4781036376953,342.1883087158203,288.53558349609375,326.7908020019531,325.7431182861328,315.77740478515625,305.1207275390625,284.7271270751953,266.6132354736328,244.13235473632812,234.20523071289062,194.78799438476562,153.46847534179688,138.65646362304688,163.86996459960938,134.14373779296875,98.94366455078125,37.260955810546875,41.94970703125,78.30120849609375,45.041900634765625,52.399505615234375,54.93621826171875,26.906280517578125,53.3536376953125,58.866851806640625,54.28521728515625,71.09616088867188,40.97650146484375,20.43505859375,37.4471435546875,-17.6370849609375,-21.54913330078125,21.4190673828125,40.488677978515625,35.998199462890625,55.378631591796875,54.7598876953125,60.519073486328125,23.76641845703125,9.58203125,-21.01727294921875,21.447052001953125,18.123138427734375,2.24072265625,14.637237548828125,-17.3013916015625,-41.2388916015625,-2.444488525390625,24.48193359375,13.777313232421875,13.880340576171875,44.3865966796875,58.980499267578125,38.9249267578125,65.67562866210938,52.078277587890625,37.5081787109375,37.486663818359375,51.177520751953125,64.16098022460938,92.7730712890625,76.20480346679688,56.611572265625,17.552825927734375,62.628814697265625,42.54766845703125,68.76889038085938,25.63079833984375,71.10562133789062,22.7681884765625,-13.2784423828125,53.5894775390625,71.5167236328125,63.514923095703125,83.11593627929688,72.40866088867188,102.99026489257812,105.86593627929688,72.4969482421875,33.1912841796875,58.26409912109375,48.926483154296875,38.730224609375,19.301300048828125,24.326202392578125,-23.46563720703125,-60.04083251953125,28.516265869140625,48.781494140625,22.4246826171875,1.742340087890625,-24.5164794921875,-139.61468505859375,-79.431640625,-137.0322265625,-66.9237060546875,29.2852783203125,10.6751708984375,5.208099365234375,18.968109130859375,23.64447021484375,37.384185791015625,17.41571044921875
"S68",22.293060302734375,133.2314453125,174.75137329101562,166.11508178710938,201.27420043945312,201.16949462890625,192.22586059570312,226.1839599609375,232.40499877929688,238.60769653320312,251.20343017578125,255.55340576171875,256.2541046142578,235.31622314453125,221.27548217773438,240.77084350585938,259.4608154296875,276.20069885253906,291.38536071777344,309.75282287597656,315.27854919433594,313.8838195800781,311.50108337402344,319.00315856933594,314.9012756347656,307.5220642089844,321.20677185058594,316.8862762451172,320.3323516845703,335.33253479003906,327.0618896484375,321.5162048339844,334.5203399658203,323.5475769042969,323.9329071044922,325.3387451171875,317.8346862792969,316.1567687988281,325.1470642089844,295.7294158935547,301.6919403076172,294.9590148925781,281.7660217285156,260.86830139160156,225.52926635742188,207.23129272460938,189.37109375,170.99993896484375,126.60980224609375,51.003662109375,18.307037353515625,79.89834594726562,38.30810546875,16.565887451171875,-40.04888916015625,-17.9405517578125,10.306915283203125,-22.2705078125,-40.4962158203125,-14.20367431640625,-6.22015380859375,31.514404296875,36.5379638671875,33.149322509765625,26.644439697265625,15.906585693359375,18.1878662109375,25.446197509765625,-16.6771240234375,4.21820068359375,-17.653076171875,15.19171142578125,13.170257568359375,12.4052734375,14.002166748046875,18.073883056640625,-15.1395263671875,-33.43804931640625,-54.74761962890625,-19.89141845703125,-20.32965087890625,-46.63751220703125,-29.9720458984375,-54.2159423828125,-71.1669921875,-42.5474853515625,-13.02191162109375,-19.180419921875,-18.72308349609375,3.233306884765625,19.767242431640625,12.299102783203125,30.178680419921875,12.072998046875,-15.400390625,-30.97930908203125,-13.57080078125,-8.962158203125,25.245819091796875,1.326019287109375,-12.00396728515625,-20.8831787109375,-16.07318115234375,-73.61376953125,-58.24407958984375,-82.49932861328125,-6.671783447265625,-13.22772216796875,-50.4654541015625,-15.18304443359375,20.0177001953125,18.570770263671875,43.474151611328125,20.682861328125,43.91583251953125,44.37176513671875,23.06829833984375,-24.4122314453125,37.1392822265625,23.342193603515625,29.8455810546875,-0.09698486328125,-42.96380615234375,-99.71832275390625,-134.64178466796875,-45.34759521484375,-28.26129150390625,-24.646240234375,-19.15789794921875,-32.248046875,-96.34136962890625,-61.88690185546875,-90.6373291015625,-58.0625,1.0599365234375,-8.905487060546875,1.691253662109375,20.866363525390625,0.463409423828125,-5.96795654296875,-51.93267822265625
"S69",-50.03314208984375,63.013275146484375,138.9058837890625,133.47958374023438,160.29226684570312,178.35116577148438,181.74688720703125,201.70697021484375,217.56277465820312,211.3765869140625,220.69381713867188,222.75732421875,229.67324829101562,232.1580810546875,224.42291259765625,225.7802734375,225.210693359375,255.3278350830078,254.53785705566406,254.1605682373047,268.3153381347656,270.78236389160156,261.6099853515625,275.9530792236328,276.6974792480469,258.6821746826172,283.2490997314453,266.1996612548828,260.47119140625,276.2381286621094,273.76026916503906,257.0065460205078,295.4642791748047,267.2876434326172,255.6995849609375,276.8373260498047,253.96080017089844,249.587646484375,252.04925537109375,247.06556701660156,231.97885131835938,235.5306396484375,214.12069702148438,201.02655029296875,179.99105834960938,144.67221069335938,154.53271484375,100.56216430664062,46.486114501953125,13.64886474609375,31.6134033203125,6.03961181640625,-22.4422607421875,70.79095458984375,-9.25408935546875,-4.9737548828125,-101.855224609375,-181.97552490234375,-237.85638427734375,16.39923095703125,-61.97369384765625,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-23.4625244140625,-15.55242919921875,16.57000732421875,-136.94000244140625,-38.30523681640625,-58.1859130859375,3.47808837890625,-25.49395751953125,-68.357666015625,-22.2099609375,-41.285888671875,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-132.0577392578125,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-86.54779052734375,-13.8592529296875,-83.12298583984375,-17.9150390625,46.654144287109375,-34.96624755859375,6.77166748046875,-34.986572265625,-51.20068359375,-88.3370361328125,-3.404144287109375,-40.04901123046875,-17.9620361328125,-64.10015869140625,-72.67169189453125,-77.1400146484375,-159.74346923828125,-133.50653076171875,-97.70745849609375,-176.39398193359375,-52.91461181640625,-91.4713134765625,-108.10931396484375,-61.91033935546875,-58.1566162109375,-52.603271484375,-43.49298095703125,-62.65045166015625,-92.52197265625,-117.00225830078125,-130.23095703125,-170.29791259765625,-107.45098876953125,-133.7301025390625,-108.595458984375,-136.78448486328125,-135.2491455078125,-187.6048583984375,-232.90081787109375,-196.23162841796875,-214.96917724609375,-94.57830810546875,-102.6014404296875,-104.60113525390625,-101.0172119140625,-68.61444091796875,-119.09710693359375,-105.1669921875,16.545135498046875,-38.49615478515625,-11.61065673828125,7.454437255859375,-87.6005859375,-122.5963134765625,-71.99053955078125
"S70",-53.8231201171875,61.415618896484375,114.94595336914062,109.48672485351562,64.18954467773438,90.59854125976562,151.97879028320312,178.15643310546875,216.4488525390625,225.08563232421875,249.44613647460938,243.82443237304688,259.44984436035156,268.78765869140625,263.6848907470703,260.0804901123047,253.3025360107422,255.09010314941406,264.1637878417969,257.5440979003906,257.06573486328125,260.4112548828125,257.0389099121094,245.85765075683594,281.9799499511719,258.88409423828125,270.04209899902344,287.8838653564453,281.63563537597656,280.9612731933594,289.9833984375,283.3296813964844,306.0991668701172,292.60618591308594,285.06568908691406,286.44921875,286.25990295410156,288.69700622558594,294.0284118652344,271.474853515625,269.72235107421875,261.4586181640625,233.72857666015625,228.40310668945312,208.97543334960938,159.24676513671875,103.15475463867188,144.614013671875,83.07553100585938,28.806549072265625,-43.48370361328125,-11.306060791015625,-74.71234130859375,-6.839996337890625,-63.40325927734375,-48.62884521484375,-52.8306884765625,-33.060546875,-119.03863525390625,-110.84686279296875,-33.96539306640625,-134.86676025390625,-224.0498046875,-118.26904296875,-125.2904052734375,-164.330810546875,-142.56103515625,-133.1505126953125,-184.791015625,-281.6845703125,-273.1466064453125,-238.31304931640625,-165.233642578125,-244.75128173828125,-278.86224365234375,-207.13543701171875,-274.13433837890625,-124.6031494140625,-190.07421875,-107.1400146484375,-204.779541015625,-209.69293212890625,-184.1080322265625,-213.83642578125,-76.0567626953125,-90.74884033203125,-107.8026123046875,-21.04364013671875,-38.60614013671875,-21.65643310546875,-16.11260986328125,-66.166748046875,-83.49639892578125,-55.729736328125,-64.114990234375,-58.54534912109375,-23.940673828125,-19.67230224609375,-34.30059814453125,-2.43988037109375,11.535186767578125,1.16424560546875,-1.500091552734375,-17.863525390625,26.46575927734375,-13.18115234375,-38.11871337890625,-48.943603515625,-64.83697509765625,-71.70684814453125,-82.416748046875,-98.7261962890625,-66.19232177734375,-62.1314697265625,-102.006591796875,-116.73638916015625,-139.35772705078125,-144.29949951171875,-72.2398681640625,-65.010009765625,-21.06146240234375,-10.72784423828125,14.003692626953125,-14.9669189453125,-21.3740234375,-1.498260498046875,12.028656005859375,-3.12158203125,37.958740234375,40.8968505859375,37.587493896484375,48.277557373046875,20.145721435546875,10.273345947265625,22.844207763671875,10.310821533203125,26.344268798828125,32.402496337890625,24.17291259765625,-2.71697998046875,16.4202880859375
"S71",67.60635375976562,142.525390625,172.02557373046875,129.76156616210938,117.64007568359375,135.70513916015625,148.63034057617188,171.08718872070312,233.17758178710938,250.32040405273438,271.97508239746094,262.26832580566406,266.7598571777344,286.03880310058594,286.0973358154297,289.7362823486328,288.11383056640625,289.2969665527344,303.6383819580078,297.2754364013672,297.36846923828125,293.30140686035156,295.42945861816406,289.6302032470703,309.930908203125,304.298095703125,309.51112365722656,322.1488342285156,319.5379180908203,315.38270568847656,319.2051696777344,318.5395965576172,320.1823425292969,316.69537353515625,310.4150695800781,311.66778564453125,310.7635040283203,295.6028594970703,311.83753967285156,300.4056091308594,292.4732360839844,286.08164978027344,263.2568817138672,255.6609649658203,221.36044311523438,173.43133544921875,120.53787231445312,108.39984130859375,55.045806884765625,28.080047607421875,-20.75054931640625,-64.6873779296875,-131.58978271484375,-51.477783203125,-122.58221435546875,-116.90362548828125,-105.51861572265625,-113.97454833984375,-175.3677978515625,-185.63604736328125,-169.1416015625,-227.89752197265625,-282.66448974609375,-212.32830810546875,-207.3558349609375,-208.01129150390625,-196.53302001953125,-189.0107421875,-218.20880126953125,-264.3118896484375,-257.96875,-245.85614013671875,-283.13946533203125,-305.70062255859375,-323.46429443359375,-313.007080078125,-369.480712890625,-308.9005126953125,-284.359619140625,-235.8929443359375,-256.24591064453125,-271.43328857421875,-262.7298583984375,-260.13897705078125,-182.973388671875,-169.1455078125,-248.0469970703125,-162.6893310546875,-144.14495849609375,-119.33990478515625,-82.523193359375,-111.4163818359375,-121.0670166015625,-126.1309814453125,-94.74066162109375,-112.9466552734375,-118.95745849609375,-117.73553466796875,-174.86602783203125,-141.2281494140625,-92.87017822265625,-108.75616455078125,-119.45751953125,-179.32366943359375,-130.02728271484375,-94.303955078125,-122.7442626953125,-148.244140625,-128.0653076171875,-110.46832275390625,-85.166015625,-138.07489013671875,-180.9493408203125,-141.5968017578125,-171.96246337890625,-212.06365966796875,-213.7249755859375,-212.1378173828125,-190.31011962890625,-160.10986328125,-110.92474365234375,-93.5997314453125,-63.850341796875,-134.359619140625,-148.3623046875,-88.35968017578125,-62.14593505859375,-46.9285888671875,11.25042724609375,18.398712158203125,-2.60626220703125,9.848419189453125,-36.22540283203125,-28.5628662109375,-21.5911865234375,4.749969482421875,22.97491455078125,47.492095947265625,38.32330322265625,-0.889862060546875,22.111968994140625
"S72",216.9193115234375,254.91464233398438,262.1928405761719,243.50152587890625,238.26083374023438,250.7711639404297,245.61895751953125,256.38975524902344,279.5883331298828,303.0455780029297,315.76808166503906,307.12937927246094,301.0047302246094,322.79820251464844,320.4607391357422,332.7273864746094,336.3934020996094,332.4697265625,347.51141357421875,352.5204315185547,348.34507751464844,351.7275390625,353.7810974121094,351.5536804199219,361.3885192871094,359.66163635253906,358.15325927734375,357.7089538574219,359.8542022705078,353.8107452392578,357.1738586425781,358.1936950683594,350.3264617919922,353.9820098876953,349.2950897216797,339.84271240234375,337.5748596191406,317.45762634277344,332.7436828613281,330.2494812011719,328.3316955566406,318.8993835449219,301.2044219970703,297.95106506347656,259.28277587890625,219.33737182617188,186.80123901367188,158.04873657226562,113.12591552734375,77.90139770507812,40.087554931640625,-51.3770751953125,-146.6400146484375,-116.526123046875,-139.16302490234375,-136.87030029296875,-105.358154296875,-106.45263671875,-169.94744873046875,-182.1182861328125,-205.68951416015625,-303.13250732421875,-372.44622802734375,-310.05255126953125,-289.76025390625,-307.65972900390625,-286.33135986328125,-276.27056884765625,-262.08447265625,-247.7413330078125,-267.6661376953125,-275.2725830078125,-389.85595703125,-438.4119873046875,-443.46392822265625,-418.32537841796875,-440.33892822265625,-456.92535400390625,-428.6036376953125,-401.33251953125,-358.72296142578125,-394.62994384765625,-385.62103271484375,-370.05889892578125,-383.06689453125,-371.76617431640625,-458.1893310546875,-360.0362548828125,-370.40625,-323.029541015625,-290.53021240234375,-282.886474609375,-267.10235595703125,-287.880859375,-248.63677978515625,-300.95648193359375,-378.60333251953125,-412.98504638671875,-436.0040283203125,-371.7763671875,-299.20538330078125,-280.74688720703125,-293.2313232421875,-371.1705322265625,-325.82745361328125,-256.38055419921875,-279.9835205078125,-340.56878662109375,-267.26336669921875,-211.94732666015625,-153.0770263671875,-210.1165771484375,-219.41851806640625,-198.782958984375,-182.06304931640625,-186.7452392578125,-144.20391845703125,-181.98309326171875,-213.56280517578125,-147.17431640625,-64.50189208984375,-49.87506103515625,-26.25677490234375,-52.8536376953125,-88.83642578125,-47.30645751953125,-40.24835205078125,-5.5211181640625,36.79779052734375,54.041290283203125,31.397491455078125,29.490478515625,12.268157958984375,30.25689697265625,40.858306884765625,59.442779541015625,73.595458984375,92.8153076171875,101.20523071289062,90.97756958007812,71.73330688476562
"S73",334.6775817871094,348.2964172363281,348.54766845703125,357.14703369140625,347.07594299316406,364.49774169921875,374.57684326171875,387.12825775146484,368.41331481933594,372.3685989379883,383.3625793457031,382.89131927490234,370.61700439453125,384.06034088134766,382.6108932495117,398.6819839477539,402.41773223876953,397.0702133178711,406.41429901123047,413.0653305053711,406.45826721191406,410.62329864501953,412.3302917480469,409.80457305908203,413.4860076904297,409.1656036376953,409.0561752319336,406.2512893676758,407.2509994506836,407.2472381591797,408.81651306152344,412.7409439086914,402.9206771850586,407.66075897216797,407.58966064453125,401.25135040283203,402.687255859375,377.0540237426758,395.4936981201172,398.5667724609375,399.8572311401367,391.3548583984375,376.49393463134766,386.8098602294922,360.66004943847656,351.6439208984375,328.41761779785156,279.88987731933594,254.8719940185547,237.54849243164062,185.80560302734375,114.4368896484375,57.037200927734375,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,48.37713623046875,23.379852294921875,-13.75054931640625,-37.29852294921875,-148.8751220703125,-260.19427490234375,-202.31488037109375,-155.3680419921875,-182.3963623046875,-135.32574462890625,-156.93402099609375,-155.997802734375,-149.25006103515625,-176.46337890625,-193.29248046875,-319.24456787109375,-377.62176513671875,-370.80462646484375,-291.13714599609375,-303.32843017578125,-278.98388671875,-307.917724609375,-278.02392578125,-285.19854736328125,-270.40283203125,-275.03460693359375,-319.1524658203125,-350.78643798828125,-311.28045654296875,-363.64300537109375,-278.24200439453125,-277.0567626953125,-259.22003173828125,-316.7401123046875,-223.91058349609375,-161.37017822265625,-195.42926025390625,-177.55419921875,-227.1317138671875,-318.68438720703125,-369.58465576171875,-280.1009521484375,-192.24151611328125,-168.7689208984375,-142.17840576171875,-128.676513671875,-171.4075927734375,-165.1336669921875,-110.0247802734375,-154.4539794921875,-239.58355712890625,-201.501708984375,-123.383544921875,-55.69427490234375,-104.51495361328125,-18.06817626953125,-56.30267333984375,-47.2525634765625,-33.86456298828125,20.42822265625,29.02777099609375,-10.36480712890625,75.25363159179688,142.2850341796875,152.33035278320312,192.90090942382812,178.99957275390625,196.28244018554688,203.884521484375,209.777099609375,237.53451538085938,236.64016723632812,247.74266052246094,252.61630249023438,235.60205078125,258.3248596191406,264.34410095214844,261.1269836425781,262.6414794921875,277.6951141357422,272.2256317138672,280.2978057861328,298.2260437011719,288.1724548339844
"S74",328.6579132080078,335.5716094970703,322.8523712158203,379.53223419189453,330.2039337158203,373.40122985839844,368.83558654785156,377.5755310058594,333.39915466308594,358.7911682128906,390.03321075439453,382.9890823364258,360.3371124267578,372.7489929199219,374.51002502441406,416.7096176147461,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.52349853515625,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.48280334472656,407.25221252441406,415.4051513671875,425.5800094604492,434.45040130615234,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,377.7011260986328,420.3621292114258,435.6896514892578,427.0801467895508,419.4490051269531,400.3385238647461,413.25276947021484,400.40374755859375,410.8395004272461,382.86641693115234,303.60398864746094,350.5077819824219,354.35597229003906,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,97.18368530273438,45.156951904296875,-23.54888916015625,-125.55450439453125,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-222.74139404296875,-255.54876708984375,-267.99481201171875,-119.16650390625,-145.58197021484375,-128.29388427734375,-289.55072021484375,-213.912841796875,-327.6129150390625,-113.61077880859375,-143.87841796875,-266.2376708984375,-185.720703125,-238.05328369140625,-309.53826904296875,-196.4290771484375,-186.722412109375,-229.981201171875,-381.54052734375,-83.6732177734375,-107.353271484375,-222.95477294921875,-114.97271728515625,-244.5933837890625,-287.74578857421875,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-163.87908935546875,-128.10211181640625,25.4339599609375,-78.6627197265625,-234.9366455078125,-211.06072998046875,-160.604248046875,-60.07403564453125,-107.031005859375,50.234466552734375,-121.28753662109375,-39.78564453125,-97.3758544921875,31.6954345703125,89.874755859375,-31.11920166015625,121.1168212890625,189.6053466796875,166.19790649414062,214.19461059570312,170.92364501953125,222.14797973632812,202.2393798828125,240.41055297851562,299.89825439453125,235.27716064453125,253.65870666503906,300.0900421142578,230.27792358398438,311.0475769042969,322.1355743408203,308.1125183105469,319.52662658691406,313.9061584472656,290.3920593261719,344.9637908935547,332.11476135253906,357.03013610839844
