"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S26",134.10528564453125,182.5574951171875,220.67794799804688,219.58572387695312,253.32595825195312,270.1825714111328,251.0370635986328,242.61273193359375,255.07168579101562,251.05575561523438,251.43453979492188,255.49658203125,281.59605407714844,278.43455505371094,273.55921936035156,294.2801055908203,295.8349914550781,284.0422058105469,303.40357971191406,311.4682159423828,316.79393005371094,321.73486328125,313.94541931152344,314.7530212402344,325.70982360839844,316.7171325683594,323.0665283203125,329.1219940185547,326.0854034423828,326.0002746582031,330.8524169921875,329.3704528808594,324.8572692871094,335.2742462158203,331.90118408203125,317.8628387451172,330.27813720703125,315.20648193359375,312.7398223876953,296.1732635498047,298.3834228515625,257.4943389892578,264.5307159423828,240.83135986328125,222.14303588867188,207.2928466796875,143.568359375,136.6343994140625,94.30612182617188,80.32672119140625,75.2706298828125,69.31973266601562,51.221954345703125,34.118804931640625,6.608917236328125,-35.52093505859375,-17.34429931640625,-40.62213134765625,-61.71514892578125,-36.91021728515625,-57.93341064453125,-75.03131103515625,-94.21966552734375,-83.33709716796875,-50.33209228515625,-119.14404296875,-108.31085205078125,-107.326416015625,-230.67303466796875,-200.2633056640625,-125.564697265625,-169.49041748046875,-103.09716796875,-99.7772216796875,-77.03582763671875,-83.48095703125,-68.5965576171875,-77.2205810546875,-117.9671630859375,-64.945556640625,-37.14422607421875,-33.522705078125,-36.9268798828125,-67.3729248046875,-43.8238525390625,-78.1798095703125,-54.8338623046875,-36.30377197265625,-23.78033447265625,-14.33111572265625,-7.818756103515625,-12.7625732421875,-13.8804931640625,-2.919189453125,-4.579925537109375,-19.64990234375,-39.942138671875,-45.84979248046875,-32.12530517578125,0.699249267578125,-33.4112548828125,-15.44378662109375,0.48651123046875,-22.6448974609375,-19.413330078125,-41.90191650390625,-13.88836669921875,-10.263092041015625,-16.64434814453125,19.3975830078125,3.06072998046875,-27.81842041015625,34.925140380859375,33.091827392578125,31.212158203125,47.755279541015625,13.061767578125,25.524505615234375,59.189300537109375,50.131103515625,75.12554931640625,47.232574462890625,72.17202758789062,101.22256469726562,88.51483154296875,131.79153442382812,111.24365234375,103.81878662109375,123.02114868164062,152.76748657226562,151.45785522460938,148.0455322265625,103.93618774414062,132.64599609375,164.31002807617188,171.75894165039062,169.92706298828125,157.23150634765625,152.283935546875,118.26629638671875,111.25564575195312
"S27",-70.75140380859375,35.660003662109375,83.86358642578125,55.140777587890625,64.91400146484375,118.76654052734375,116.45993041992188,107.66574096679688,151.627685546875,114.67556762695312,120.95773315429688,128.1116943359375,167.51535034179688,162.61016845703125,172.29238891601562,190.0753173828125,173.22625732421875,165.00930786132812,187.475830078125,202.19454956054688,222.81466674804688,224.91217041015625,207.71173095703125,225.08908081054688,242.563720703125,220.88546752929688,242.40988159179688,250.98703002929688,235.44796752929688,247.37135314941406,251.72010803222656,243.18148803710938,247.95278930664062,261.43450927734375,251.58509826660156,237.29702758789062,264.4070129394531,235.15298461914062,240.983642578125,216.50131225585938,234.96304321289062,163.428955078125,194.08477783203125,141.10711669921875,158.80032348632812,106.1016845703125,27.131195068359375,37.007415771484375,-52.8143310546875,-39.354736328125,-45.04180908203125,-128.583984375,-97.62060546875,-133.54217529296875,-145.54901123046875,-217.99676513671875,-136.16607666015625,-173.84661865234375,-221.67877197265625,-178.4832763671875,-193.5189208984375,-204.12530517578125,-228.247314453125,-195.57208251953125,-168.192138671875,-295.9886474609375,-261.665283203125,-206.08074951171875,-437.0250244140625,-304.388916015625,-269.0052490234375,-319.9376220703125,-211.44671630859375,-233.69781494140625,-237.26837158203125,-256.045654296875,-194.297119140625,-234.1324462890625,-240.1116943359375,-172.0418701171875,-179.61474609375,-199.28302001953125,-225.1119384765625,-304.58056640625,-247.30938720703125,-325.16400146484375,-238.6043701171875,-195.41436767578125,-177.9219970703125,-184.61572265625,-213.5721435546875,-210.86566162109375,-216.67279052734375,-194.9166259765625,-182.00634765625,-224.07379150390625,-287.79327392578125,-249.5423583984375,-208.000732421875,-128.27813720703125,-191.44195556640625,-183.7769775390625,-184.42919921875,-274.49609375,-216.50018310546875,-246.3475341796875,-197.69183349609375,-180.02764892578125,-189.92462158203125,-201.54638671875,-201.15216064453125,-241.4808349609375,-150.43670654296875,-196.93695068359375,-212.7701416015625,-190.335205078125,-253.361328125,-187.14190673828125,-170.62469482421875,-207.9842529296875,-173.26617431640625,-214.61956787109375,-170.26727294921875,-109.538330078125,-159.59759521484375,-136.17633056640625,-152.297119140625,-164.24957275390625,-134.88787841796875,-94.00811767578125,-110.88250732421875,-127.65057373046875,-126.11126708984375,-88.4443359375,-48.85479736328125,-56.122802734375,-52.1361083984375,-88.47747802734375,0.50408935546875,-135.33087158203125,-131.34552001953125
"S28",77.90625,133.16583251953125,142.59375,109.40667724609375,120.35806274414062,158.33901977539062,185.8204345703125,192.47726440429688,220.4241943359375,205.18951416015625,216.83474731445312,213.56689453125,224.1533203125,229.965087890625,235.94580078125,239.18081665039062,222.81521606445312,237.04623413085938,236.29959106445312,246.6580352783203,261.06983947753906,260.1446075439453,257.0288391113281,267.37225341796875,281.1071472167969,274.0523681640625,280.69276428222656,290.48252868652344,282.3317565917969,286.6260223388672,285.6391906738281,283.12913513183594,290.0992736816406,289.57545471191406,281.62034606933594,286.2513885498047,287.97203063964844,272.5809326171875,288.59893798828125,267.8409729003906,267.2173614501953,251.60305786132812,211.63485717773438,202.8173828125,205.8505859375,149.34613037109375,60.98699951171875,68.33203125,30.95245361328125,30.756378173828125,32.994140625,-30.5244140625,-9.76263427734375,-28.3023681640625,-28.7623291015625,-20.467529296875,-16.20697021484375,-24.99212646484375,-57.4786376953125,-55.9287109375,-23.328369140625,0.315704345703125,-32.9693603515625,-22.3486328125,-12.5157470703125,-43.0614013671875,-65.2025146484375,-9.748687744140625,-92.5501708984375,-46.11224365234375,-69.413330078125,-84.760498046875,-94.33001708984375,-98.77606201171875,-81.70025634765625,-131.44293212890625,-97.8651123046875,-45.5411376953125,-27.61260986328125,5.081024169921875,-59.50408935546875,-41.56353759765625,-52.378173828125,-107.62579345703125,-72.21136474609375,-76.8118896484375,-88.53216552734375,-25.4500732421875,15.128021240234375,27.509552001953125,-6.5162353515625,-1.400421142578125,17.944122314453125,-16.38531494140625,0.6904296875,0.3135986328125,-22.26104736328125,-22.817138671875,16.9569091796875,43.5987548828125,30.085174560546875,17.201385498046875,17.707275390625,-57.3575439453125,-10.90667724609375,-21.9373779296875,16.06317138671875,37.905670166015625,26.522735595703125,14.204315185546875,27.788360595703125,-13.18316650390625,-12.17169189453125,14.552093505859375,-55.291015625,-99.87652587890625,-87.767578125,-74.66448974609375,-43.55145263671875,-35.5137939453125,-44.25311279296875,-53.85919189453125,-10.635986328125,-42.57562255859375,-37.1412353515625,-10.582427978515625,-8.175537109375,-7.540130615234375,14.825103759765625,14.594085693359375,-24.01873779296875,-8.024871826171875,-10.143646240234375,10.04876708984375,38.059722900390625,31.528778076171875,64.363525390625,44.424102783203125,56.713226318359375,-8.0157470703125,-0.977447509765625
"S29",228.04180908203125,249.04736328125,247.8511505126953,198.93673706054688,264.01097106933594,254.4458770751953,264.0290222167969,270.4835662841797,289.6509246826172,285.84962463378906,299.9873962402344,298.0913391113281,300.4816589355469,310.4202575683594,318.7615661621094,321.0099182128906,313.7819061279297,329.7819519042969,331.2530212402344,330.92230224609375,333.6877899169922,326.491943359375,323.9437561035156,328.8899383544922,335.3106231689453,332.2244415283203,335.71238708496094,346.84889221191406,336.1024475097656,337.68873596191406,333.5858154296875,334.8877410888672,331.7388458251953,328.2747802734375,321.3925018310547,337.99957275390625,327.3857727050781,316.59596252441406,333.08544921875,311.47535705566406,304.1046447753906,303.5710906982422,271.5937805175781,285.17222595214844,259.2144317626953,216.739013671875,143.98269653320312,137.5709228515625,77.94268798828125,97.34228515625,94.20248413085938,64.86434936523438,72.92568969726562,33.8302001953125,10.839111328125,35.3138427734375,-7.797882080078125,-26.36737060546875,26.2645263671875,-37.22442626953125,-3.042449951171875,-2.029052734375,-17.1505126953125,18.330963134765625,0.314666748046875,15.920928955078125,20.25689697265625,24.5802001953125,-39.59295654296875,17.391265869140625,-19.28466796875,-8.367584228515625,-69.48779296875,-64.38153076171875,-28.31622314453125,-82.0426025390625,-99.668212890625,44.360809326171875,30.94854736328125,28.1280517578125,-12.39801025390625,6.7574462890625,-37.34747314453125,-31.496826171875,11.310516357421875,53.599029541015625,-21.2486572265625,48.178802490234375,98.0887451171875,79.30911254882812,91.38580322265625,95.85238647460938,119.12982177734375,86.39266967773438,99.82522583007812,105.48406982421875,83.63272094726562,70.36968994140625,87.16452026367188,97.27493286132812,68.40679931640625,61.01373291015625,65.71353149414062,13.44049072265625,38.6539306640625,66.25521850585938,76.229736328125,88.75845336914062,60.570068359375,63.346588134765625,103.41748046875,55.958099365234375,34.967193603515625,103.103759765625,12.723419189453125,-43.54248046875,-23.743408203125,-12.4058837890625,12.590576171875,39.14739990234375,33.68280029296875,43.091156005859375,80.52688598632812,0.03826904296875,89.62139892578125,96.58248901367188,112.99298095703125,133.45388793945312,164.60540771484375,156.71871948242188,124.2843017578125,148.7681884765625,121.35708618164062,120.84039306640625,128.83038330078125,156.88525390625,182.17245483398438,188.37429809570312,149.327880859375,115.53323364257812,165.6434326171875
"S30",296.63185119628906,298.7955322265625,294.8922882080078,309.3283386230469,304.1659851074219,326.0218505859375,342.5716552734375,355.4610290527344,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,363.81333923339844,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,376.8379898071289,360.5598907470703,368.5125274658203,374.9533996582031,361.3091125488281,373.48526763916016,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,357.02903747558594,368.5925598144531,357.5995330810547,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,310.927001953125,280.00645446777344,235.52377319335938,227.60830688476562,184.95095825195312,97.84811401367188,110.4853515625,70.973876953125,58.8343505859375,3.030303955078125,5.387664794921875,5.149139404296875,-7.040618896484375,11.115753173828125,-53.062255859375,-45.3753662109375,-107.93072509765625,-215.98760986328125,-339.500732421875,-156.77813720703125,-110.49359130859375,-174.36456298828125,-113.61090087890625,-132.98626708984375,-133.6614990234375,-119.53521728515625,-156.43804931640625,-135.54510498046875,-278.746337890625,-286.37469482421875,-299.0904541015625,-212.5355224609375,-255.49322509765625,-243.90228271484375,-198.680419921875,-280.5809326171875,-104.46368408203125,-279.5946044921875,-308.4486083984375,-219.96685791015625,-350.04449462890625,-242.63153076171875,-235.46856689453125,-243.355224609375,-278.61767578125,-220.5628662109375,-194.7366943359375,-208.62286376953125,-180.19830322265625,-215.67559814453125,-156.0791015625,-201.65509033203125,-352.6307373046875,-392.25213623046875,-271.33526611328125,-232.7115478515625,-324.2803955078125,-192.9906005859375,-172.4234619140625,-302.2691650390625,-298.256103515625,-279.28631591796875,-222.79266357421875,-218.9642333984375,-215.3607177734375,-234.6553955078125,-75.73492431640625,-154.17059326171875,-56.8284912109375,-102.03558349609375,-114.3160400390625,-53.6199951171875,-2.455169677734375,-56.32421875,-41.97271728515625,36.554046630859375,93.83340454101562,109.294921875,106.197265625,128.309814453125,106.95819091796875,65.78909301757812,112.38153076171875,140.26364135742188,132.45233154296875,152.94070434570312,109.26806640625,124.3670654296875,165.859375,126.89779663085938,149.61038208007812,194.81951904296875,223.00344848632812,229.84078979492188,169.94805908203125,232.69183349609375,257.32806396484375
"S31",107.62142944335938,128.12289428710938,195.43331909179688,192.36703491210938,181.24948120117188,200.8509521484375,215.96160888671875,250.52008056640625,252.05738830566406,262.69798278808594,271.2734069824219,246.18270874023438,246.96278381347656,269.70758056640625,280.6548767089844,302.0225830078125,296.1641387939453,291.2782897949219,311.8317565917969,308.0618438720703,305.0984344482422,316.22869873046875,302.8070373535156,309.11900329589844,317.04188537597656,307.9769592285156,317.9147186279297,312.45538330078125,318.7526092529297,322.3655090332031,321.1324157714844,325.9647674560547,311.330810546875,315.27796936035156,311.3803405761719,304.7602996826172,302.61106872558594,295.44126892089844,296.47154235839844,285.63018798828125,274.1072692871094,278.3639221191406,264.7246398925781,257.6495361328125,228.20046997070312,205.22042846679688,134.21481323242188,105.60501098632812,45.699615478515625,-29.7386474609375,-64.86810302734375,-113.2486572265625,-193.95318603515625,-233.96356201171875,-244.0560302734375,-217.8306884765625,-242.99249267578125,-200.052978515625,-239.44403076171875,-258.15093994140625,-286.847900390625,-373.75244140625,-434.4608154296875,-404.24224853515625,-318.28192138671875,-305.18841552734375,-341.35308837890625,-391.64715576171875,-311.872802734375,-326.03900146484375,-311.249267578125,-321.24365234375,-415.40478515625,-411.7657470703125,-369.33111572265625,-329.36126708984375,-320.6199951171875,-304.11865234375,-330.4029541015625,-350.098876953125,-289.98583984375,-302.8648681640625,-328.334228515625,-328.81207275390625,-363.22357177734375,-295.83758544921875,-440.69537353515625,-378.54931640625,-337.8634033203125,-277.462646484375,-304.37408447265625,-261.449951171875,-216.69061279296875,-295.614013671875,-280.9803466796875,-281.30096435546875,-362.191650390625,-435.715087890625,-345.9853515625,-305.8917236328125,-370.630126953125,-304.923828125,-266.2928466796875,-405.72021484375,-370.80792236328125,-334.1104736328125,-264.1175537109375,-307.17559814453125,-324.85821533203125,-285.64251708984375,-203.26422119140625,-339.37054443359375,-292.15936279296875,-267.05328369140625,-244.618896484375,-167.69189453125,-127.84674072265625,-133.73114013671875,-132.6376953125,-66.70159912109375,-69.7679443359375,-43.376708984375,-53.9393310546875,-68.04290771484375,-34.77484130859375,-50.475830078125,-24.798828125,1.6875,2.295654296875,-1.31195068359375,-66.57318115234375,-49.69451904296875,0.547149658203125,-13.44012451171875,18.9541015625,43.653778076171875,92.98211669921875,61.96728515625,44.48687744140625,61.166259765625,102.04617309570312
"S32",18.39276123046875,33.92352294921875,197.23373413085938,163.80545043945312,156.55361938476562,162.32846069335938,167.366455078125,232.03289794921875,247.80026245117188,263.46034240722656,257.2073059082031,229.04354858398438,219.06671142578125,267.2529602050781,283.0807342529297,286.0859069824219,277.8421173095703,272.27886962890625,302.07652282714844,289.74302673339844,299.3644256591797,304.85870361328125,288.90318298339844,306.7297668457031,310.9217834472656,299.6761779785156,316.7459411621094,297.9598083496094,319.1014099121094,321.00750732421875,311.9369812011719,318.80308532714844,299.4848937988281,314.8976593017578,307.0851745605469,303.71348571777344,299.252197265625,302.1015319824219,295.4882354736328,288.71812438964844,276.78004455566406,288.18243408203125,260.0021057128906,194.36343383789062,199.68966674804688,185.26922607421875,106.89376831054688,99.56924438476562,0.21881103515625,-22.063720703125,-41.657958984375,-73.67156982421875,-185.52398681640625,-197.8717041015625,-179.3746337890625,-136.13946533203125,-174.07769775390625,-158.5633544921875,-164.35760498046875,-214.453857421875,-197.23138427734375,-292.51812744140625,-252.1302490234375,-323.67181396484375,-190.55279541015625,-175.82550048828125,-277.94696044921875,-287.9891357421875,-226.10491943359375,-287.68695068359375,-205.35797119140625,-257.39556884765625,-321.74114990234375,-303.17889404296875,-230.744140625,-232.2498779296875,-255.765625,-231.00897216796875,-344.36126708984375,-309.3409423828125,-266.47552490234375,-202.86456298828125,-215.08831787109375,-320.6605224609375,-290.3043212890625,-217.72576904296875,-407.80126953125,-280.1514892578125,-214.90679931640625,-139.66534423828125,-232.06756591796875,-156.94207763671875,-123.0496826171875,-237.75262451171875,-224.2919921875,-177.3861083984375,-250.57611083984375,-333.7640380859375,-223.310302734375,-211.6334228515625,-257.21710205078125,-185.04742431640625,-177.5419921875,-302.11932373046875,-286.95184326171875,-216.21368408203125,-168.91375732421875,-283.52825927734375,-329.83489990234375,-206.52301025390625,-172.3629150390625,-328.72119140625,-317.10064697265625,-221.80706787109375,-203.88031005859375,-103.83514404296875,-130.33221435546875,-125.8006591796875,-114.90020751953125,-74.4049072265625,-145.756591796875,-92.028564453125,-91.810302734375,-79.7005615234375,-57.85711669921875,-26.94903564453125,-20.48321533203125,-17.04205322265625,-22.47808837890625,-45.49237060546875,-106.86212158203125,-55.49554443359375,-36.9910888671875,-66.0284423828125,-11.68731689453125,-36.93536376953125,35.787841796875,-37.962890625,-0.6373291015625,31.2353515625,66.3287353515625
"S33",328.5531311035156,308.35984802246094,323.6057891845703,374.90052795410156,395.4371032714844,382.18572998046875,373.58290100097656,392.90687561035156,402.57860565185547,396.2608642578125,403.49312591552734,404.8880310058594,395.3942565917969,401.29093170166016,403.9609680175781,402.6051483154297,408.7357635498047,404.9222412109375,408.35730743408203,403.63802337646484,410.42018127441406,411.58116149902344,412.96778869628906,418.4514846801758,416.0210952758789,412.6351623535156,418.3524475097656,414.2979278564453,420.36407470703125,415.35025787353516,409.8843307495117,423.9948272705078,414.52257537841797,424.1050567626953,422.21509552001953,414.45823669433594,409.56895446777344,423.45033264160156,412.7179946899414,411.73162841796875,411.2250671386719,395.85128021240234,390.0337219238281,352.50035095214844,339.2550964355469,350.10633850097656,320.8414001464844,319.15406799316406,255.04586791992188,235.69241333007812,257.5030822753906,248.4647979736328,242.61837768554688,220.1024169921875,232.93319702148438,228.79815673828125,202.39068603515625,198.09579467773438,205.30746459960938,205.27410888671875,191.9405517578125,200.00302124023438,188.8046875,191.00982666015625,197.32089233398438,224.1453857421875,196.76312255859375,196.47799682617188,167.78875732421875,182.347412109375,192.79534912109375,178.9256591796875,158.15127563476562,171.86077880859375,189.79519653320312,132.26577758789062,134.31317138671875,121.07595825195312,82.972900390625,153.04251098632812,167.4271240234375,131.36807250976562,123.89013671875,92.05575561523438,136.53765869140625,157.07345581054688,186.37762451171875,153.59848022460938,209.52774047851562,192.1904296875,180.25909423828125,168.14907836914062,181.63314819335938,177.35781860351562,195.9224853515625,187.00955200195312,204.5196533203125,176.49990844726562,178.35598754882812,169.24942016601562,206.11929321289062,185.07513427734375,188.982666015625,219.05984497070312,195.79330444335938,168.63104248046875,163.835693359375,177.78408813476562,152.74493408203125,173.40908813476562,174.33978271484375,180.38821411132812,177.51849365234375,157.2554931640625,140.17727661132812,144.15737915039062,180.36904907226562,178.95590209960938,161.32275390625,190.06781005859375,159.956298828125,205.36447143554688,234.62271118164062,254.41612243652344,216.3187255859375,280.9913787841797,288.11952209472656,266.3992462158203,272.5118103027344,243.04205322265625,222.503662109375,284.562255859375,234.4290771484375,240.16415405273438,217.06271362304688,200.29165649414062,282.04176330566406,232.0111083984375,320.57948303222656,318.71592712402344,322.40869140625
"S34",389.68431091308594,412.2384490966797,407.2780990600586,416.69276428222656,432.8317337036133,427.27994537353516,413.00902557373047,433.21387481689453,431.5750503540039,428.4690628051758,442.7461853027344,431.78307342529297,436.1595001220703,437.8422393798828,431.8656997680664,419.65699005126953,444.1418876647949,441.8991889953613,443.5442237854004,435.04955291748047,435.61830139160156,438.45238876342773,436.4513740539551,442.724853515625,433.63734436035156,439.6552848815918,442.44047927856445,437.8546447753906,444.4902992248535,437.16065979003906,426.8578643798828,446.98492431640625,437.869873046875,442.02323150634766,438.6417427062988,429.0330047607422,418.8617248535156,442.9142074584961,432.3456268310547,429.5955581665039,437.30732345581055,414.7345199584961,415.3948516845703,405.34130859375,380.261474609375,382.22584533691406,380.8150634765625,368.7907257080078,304.0256042480469,242.69772338867188,257.07594299316406,226.83209228515625,240.74493408203125,213.42730712890625,240.3577880859375,188.88360595703125,113.548828125,163.65286254882812,175.29031372070312,198.28176879882812,108.6302490234375,131.40890502929688,114.71115112304688,101.16815185546875,116.40414428710938,152.32943725585938,93.27218627929688,122.28927612304688,115.39794921875,131.0296630859375,133.28228759765625,104.24563598632812,98.11618041992188,99.967041015625,138.61959838867188,110.5665283203125,129.07614135742188,-9.197998046875,53.457733154296875,149.37124633789062,131.59793090820312,132.88858032226562,105.48825073242188,83.11480712890625,47.33819580078125,116.40121459960938,110.37115478515625,30.130584716796875,139.02169799804688,87.89071655273438,38.6636962890625,50.90899658203125,129.49972534179688,111.79159545898438,140.31875610351562,111.91079711914062,129.53836059570312,75.22247314453125,84.83621215820312,21.684051513671875,129.8702392578125,107.87762451171875,125.85107421875,184.12115478515625,156.82220458984375,159.94061279296875,157.35714721679688,185.15740966796875,151.85699462890625,67.17071533203125,50.710113525390625,70.30557250976562,178.62588500976562,30.739044189453125,155.51654052734375,-0.483856201171875,138.65206909179688,177.737548828125,63.012298583984375,201.80868530273438,174.11483764648438,204.50360107421875,247.1785430908203,241.43759155273438,161.49453735351562,295.23472595214844,285.99928283691406,281.8432159423828,331.0912628173828,321.5649871826172,341.04554748535156,329.05389404296875,343.32191467285156,318.61805725097656,281.8485565185547,250.92041015625,324.1383056640625,231.135498046875,388.10338592529297,386.1850891113281,379.6824035644531
"S35",428.2280807495117,441.88916397094727,439.52960205078125,439.3466033935547,448.2999153137207,448.64666748046875,438.1994438171387,451.1376075744629,448.25535583496094,444.5098114013672,455.919864654541,448.30860137939453,453.4169044494629,451.01858139038086,449.15772247314453,445.8872184753418,457.1147766113281,455.05106353759766,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,450.2053871154785,452.8864631652832,456.00417709350586,455.14864349365234,457.48204803466797,452.156192779541,441.9269714355469,456.8529968261719,451.14675521850586,455.0030059814453,451.1433906555176,445.1028289794922,432.9919967651367,454.540096282959,449.6423530578613,444.42785263061523,451.2749900817871,436.1882553100586,433.75215911865234,428.9078598022461,409.40509033203125,411.57132720947266,413.7059020996094,400.2577362060547,356.60203552246094,303.9385070800781,318.7679748535156,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,271.9919738769531,221.862060546875,265.3748016357422,269.62286376953125,284.92938232421875,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,220.748779296875,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,255.25701904296875,234.86529541015625,242.23953247070312,165.24905395507812,193.70709228515625,250.8478546142578,256.1235656738281,243.87850952148438,224.40191650390625,214.70907592773438,196.12799072265625,237.0894775390625,229.71142578125,186.3304443359375,247.1895751953125,225.00177001953125,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,210.39883422851562,217.59857177734375,189.68753051757812,251.573486328125,229.66082763671875,237.81207275390625,280.22105407714844,265.9057922363281,272.9398193359375,268.17897033691406,275.0735778808594,254.03392028808594,217.16864013671875,198.50408935546875,215.24343872070312,274.9585418701172,203.4049072265625,270.7176513671875,189.09994506835938,257.04335021972656,276.4077911376953,228.15353393554688,294.9117889404297,283.14854431152344,301.09617614746094,326.0211944580078,322.8026428222656,279.29248046875,355.20994567871094,354.18577575683594,355.283447265625,379.8434600830078,381.1504592895508,396.02816009521484,382.2251663208008,404.25335693359375,382.4159393310547,371.5800323486328,354.0939483642578,388.5286636352539,345.07835388183594,419.32401275634766,420.6082458496094,415.53981018066406
"S36",462.4149932861328,458.41244888305664,464.9857978820801,465.9549865722656,457.05786514282227,464.5653610229492,459.10670471191406,461.04973220825195,458.60292053222656,459.34787368774414,458.38720703125,456.3037796020508,465.12802505493164,461.6931953430176,457.90582275390625,462.5296287536621,455.3375701904297,454.6758346557617,456.0413055419922,451.0632858276367,449.613956451416,452.10132598876953,452.9939384460449,457.42808532714844,458.06993865966797,459.86884689331055,461.3362731933594,463.1351318359375,464.52713775634766,465.22431564331055,458.78816986083984,459.5144500732422,459.7803192138672,458.3075942993164,467.47937774658203,467.6922416687012,452.13176345825195,466.9446907043457,466.5166931152344,464.2565727233887,462.9672088623047,462.01941680908203,456.7271842956543,448.3590545654297,444.0744857788086,440.44701385498047,433.7466506958008,428.20957946777344,419.71590423583984,402.34215545654297,402.67879486083984,398.79207611083984,383.06309509277344,382.8298797607422,373.86573791503906,373.96842193603516,367.46307373046875,363.88995361328125,364.2434997558594,367.2915344238281,355.368896484375,358.92279052734375,358.44822692871094,353.7297821044922,343.2373352050781,360.54591369628906,355.2123565673828,354.3258361816406,367.53489685058594,368.5328369140625,372.2926330566406,370.8477325439453,362.87001037597656,365.2431945800781,378.63207244873047,375.89693450927734,371.3521270751953,363.4818115234375,362.36419677734375,368.14044189453125,371.10719299316406,366.7778778076172,352.3218231201172,362.70147705078125,363.0777587890625,363.2156066894531,369.4452667236328,375.1967544555664,369.1108856201172,378.1824188232422,376.61309814453125,372.7101821899414,377.4778594970703,376.2607955932617,381.85816192626953,378.7993850708008,376.80350494384766,377.87522888183594,379.6103973388672,381.7411880493164,383.9408493041992,375.6338882446289,376.9195251464844,380.91355895996094,393.3458938598633,386.5355224609375,391.2213897705078,384.66172790527344,381.24253845214844,385.8075485229492,381.0687789916992,371.23512268066406,377.3518753051758,378.2722930908203,389.4534149169922,380.8915710449219,385.5360870361328,381.5669708251953,391.60497283935547,397.4831848144531,396.0337829589844,403.6427230834961,413.0764389038086,408.1299285888672,397.8185272216797,405.4720001220703,408.18853759765625,411.20263671875,419.3014678955078,423.09874725341797,422.01185607910156,425.0332260131836,433.3944854736328,430.0466003417969,434.91536712646484,432.20665740966797,439.77619552612305,442.12085723876953,447.76384353637695,449.0512351989746,449.3928985595703
