"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S59",404.320556640625,385.1863784790039,427.14378356933594,429.89515686035156,402.4375,436.6946144104004,429.5995559692383,413.80674743652344,432.46435546875,418.20772552490234,418.5707702636719,406.7491989135742,425.7816619873047,418.4820556640625,420.5063934326172,427.61952209472656,402.35107421875,416.94178009033203,441.53886795043945,411.3385925292969,428.0165786743164,431.7624053955078,420.06822967529297,440.92224884033203,422.09021759033203,421.373291015625,442.256290435791,430.20899200439453,411.76910400390625,435.3441390991211,418.1579360961914,415.62657165527344,436.8797912597656,402.17740631103516,404.0666809082031,439.30468368530273,415.9117202758789,415.70774841308594,440.6647262573242,421.73255920410156,405.9760513305664,431.0570831298828,396.03440856933594,393.3590087890625,401.93880462646484,324.4013214111328,351.96771240234375,394.5235900878906,351.0137939453125,300.7782745361328,287.52056884765625,321.24224853515625,278.85838317871094,296.061279296875,232.428955078125,268.3418273925781,289.68370056152344,266.3990783691406,291.4488983154297,292.7783966064453,276.8141784667969,277.0971984863281,291.7092590332031,227.0494384765625,228.16140747070312,266.3675994873047,274.9906768798828,251.0460205078125,287.5494842529297,276.31591796875,299.77342224121094,224.977294921875,226.2269287109375,209.97787475585938,252.64756774902344,232.41403198242188,245.1424560546875,242.348876953125,249.4429931640625,270.12921142578125,252.82217407226562,285.9310302734375,237.50119018554688,272.5968780517578,263.3074188232422,247.9474334716797,267.9591064453125,283.04087829589844,236.32476806640625,272.9519500732422,263.7168426513672,224.82733154296875,224.24966430664062,266.62559509277344,276.2988739013672,248.37774658203125,257.72731018066406,227.40432739257812,230.35986328125,241.11898803710938,171.82940673828125,221.59954833984375,250.40469360351562,206.02951049804688,250.63243103027344,193.29006958007812,229.83975219726562,233.76568603515625,193.82040405273438,234.0697021484375,268.69268798828125,209.90841674804688,218.60952758789062,228.135009765625,266.4007568359375,233.97280883789062,265.24095153808594,264.07659912109375,262.50669860839844,274.8679962158203,291.4660949707031,302.1762390136719,330.9779968261719,320.2462921142578,309.519287109375,322.93701171875,322.0723419189453,315.3337860107422,321.91552734375,328.7224884033203,307.00901794433594,346.87867736816406,350.48695373535156,338.39048767089844,361.7107696533203,346.5286102294922,377.4636688232422,381.9106903076172,386.86883544921875,381.7561264038086,363.4947814941406
"S60",416.7405700683594,416.6753234863281,431.69144439697266,425.2793960571289,425.44187927246094,431.49605560302734,434.6987609863281,437.10357666015625,440.3288040161133,436.1557388305664,443.54199600219727,440.9828910827637,445.56922149658203,448.5972213745117,444.517822265625,450.09534072875977,444.30535888671875,446.5122756958008,449.70352935791016,446.46837997436523,450.063720703125,450.9572982788086,447.2967872619629,456.6527404785156,452.95401763916016,451.0337905883789,454.93457412719727,452.8852767944336,450.038330078125,449.49217987060547,449.5124206542969,449.968505859375,451.0267753601074,442.66455841064453,443.3908042907715,444.3519515991211,441.7387809753418,447.2455139160156,448.68017959594727,440.4463310241699,439.5699043273926,439.55286026000977,419.3062057495117,422.74739837646484,422.18861389160156,383.28636169433594,383.9050064086914,401.1391372680664,369.407958984375,323.14833068847656,354.29833984375,344.04100036621094,333.95298767089844,350.96913146972656,321.9749755859375,313.9037628173828,333.8822784423828,337.9563293457031,342.6223602294922,330.1365966796875,312.9585876464844,327.02081298828125,329.42359924316406,326.93792724609375,316.156982421875,310.9854278564453,331.4518737792969,311.3571319580078,314.3903350830078,308.0085754394531,313.86993408203125,291.65106201171875,303.14405822753906,313.0426330566406,296.83900451660156,320.4087677001953,300.3739013671875,314.9558563232422,292.5619354248047,320.4619140625,318.38136291503906,334.0461120605469,298.2823791503906,288.88475036621094,309.06983947753906,296.5149230957031,313.4552459716797,314.21360778808594,307.2665710449219,313.8031005859375,316.26841735839844,299.5539093017578,295.5578155517578,309.1067352294922,301.8562927246094,304.5631866455078,336.3877716064453,322.16297912597656,317.68170166015625,336.0889434814453,315.93714904785156,301.3433532714844,310.21685791015625,300.01307678222656,309.67796325683594,303.1029815673828,310.5370178222656,309.29283142089844,292.3244171142578,314.7614440917969,311.0101776123047,304.76161193847656,304.6901550292969,302.01690673828125,312.1705780029297,314.9178161621094,315.74085998535156,316.2012481689453,328.74537658691406,334.32212829589844,321.9500732421875,335.02484130859375,342.3596649169922,355.3723449707031,344.2288513183594,358.6283721923828,359.8911895751953,358.219970703125,371.1806182861328,372.741943359375,362.8887481689453,382.17159271240234,391.33922576904297,394.74251556396484,397.6716537475586,399.9328918457031,398.7355422973633,411.53623962402344,410.3785934448242,404.5295639038086,408.37271881103516
"S61",443.622371673584,445.02972412109375,451.4944190979004,447.0556297302246,448.80019760131836,451.01003646850586,456.46127700805664,459.64600372314453,457.5989074707031,455.37741470336914,462.4200782775879,459.07214736938477,461.9953269958496,468.7231979370117,461.8668327331543,467.7153091430664,465.2175102233887,464.5956115722656,466.28112411499023,465.460636138916,466.74530029296875,467.9290962219238,464.33586502075195,469.9753875732422,468.34257888793945,466.5682487487793,467.1606979370117,468.60913467407227,467.15629959106445,463.4158630371094,466.77502059936523,468.0935478210449,464.38536834716797,460.2320251464844,461.50722885131836,456.70148849487305,460.19889068603516,465.09503173828125,460.09849548339844,456.0144500732422,458.00746154785156,456.77317810058594,438.6918182373047,445.99920654296875,443.1737594604492,412.92452239990234,411.60611724853516,424.2882614135742,404.1593475341797,356.64080810546875,398.52339935302734,379.26155853271484,378.38126373291016,392.5865707397461,380.3908996582031,352.18479919433594,376.02123260498047,385.06249237060547,384.8789291381836,370.47813415527344,353.1848449707031,370.9357604980469,369.1937713623047,381.1406784057617,372.95140838623047,362.5096130371094,377.0335922241211,355.0874786376953,356.4589385986328,355.7917785644531,352.97032165527344,337.7947998046875,358.77391052246094,366.26190185546875,340.6015625,374.3789291381836,346.85862731933594,370.5287780761719,341.1300964355469,368.0248718261719,366.6568145751953,376.97251892089844,341.9821472167969,336.3686981201172,356.4830780029297,345.37786865234375,359.38197326660156,353.8872375488281,360.0893859863281,355.8396911621094,368.82281494140625,348.29234313964844,342.6450958251953,366.2705078125,347.81736755371094,350.00953674316406,393.9077377319336,378.33984375,370.6842041015625,389.31974029541016,374.2309341430664,355.50445556640625,359.5924377441406,354.4683837890625,355.3854217529297,363.9899597167969,361.7357940673828,360.05335998535156,350.66131591796875,374.17020416259766,361.6909484863281,360.0542449951172,362.16143798828125,357.15911865234375,359.0878143310547,370.24920654296875,367.48175048828125,367.0052490234375,376.31507873535156,380.19203186035156,370.7911376953125,380.9124221801758,383.2915954589844,398.7938995361328,384.5452194213867,404.29473876953125,399.75811767578125,399.54349517822266,412.20623779296875,413.4456024169922,410.2361831665039,421.8763198852539,430.3563232421875,433.7387008666992,435.59883880615234,444.18235778808594,437.55430603027344,447.8043785095215,445.4508743286133,441.8971366882324,446.4411087036133
"S62",477.45665740966797,477.1828784942627,479.51014518737793,479.5516128540039,478.088321685791,477.6313419342041,481.79548835754395,480.66836166381836,479.0262794494629,481.4088497161865,479.72425079345703,478.76529693603516,481.8161449432373,479.67031478881836,478.4554748535156,482.2813968658447,478.0178108215332,478.539306640625,483.0484867095947,480.1091594696045,478.6840648651123,482.012903213501,479.1840476989746,480.36894607543945,480.2439384460449,478.73123359680176,480.4857540130615,480.60780906677246,478.46105766296387,479.28139305114746,480.22350311279297,478.8759117126465,479.7789897918701,481.58930587768555,478.1648807525635,476.7223587036133,478.85398864746094,477.0582523345947,475.39478492736816,477.85290718078613,472.5076313018799,469.0934867858887,470.3346862792969,467.1908531188965,466.43214416503906,461.1392135620117,458.0024604797363,457.1161804199219,459.2664260864258,446.29743576049805,440.9302635192871,433.94508361816406,432.54317474365234,437.8131408691406,434.49576568603516,426.50504302978516,432.24146270751953,441.5610160827637,434.9336700439453,435.5780944824219,437.86603927612305,435.51444244384766,426.17860412597656,431.5751724243164,430.5937957763672,435.15802001953125,437.122257232666,435.57523345947266,437.8837013244629,442.6581497192383,444.56402587890625,442.9929885864258,439.8581886291504,428.76270294189453,426.2605209350586,431.30823516845703,434.23120880126953,439.8146324157715,441.14876556396484,443.99398040771484,444.49301528930664,440.3587989807129,433.0665588378906,428.9695739746094,438.8866271972656,436.5241470336914,437.0728187561035,439.1776695251465,432.3041229248047,436.03176498413086,441.927303314209,437.5394592285156,434.51549530029297,436.79571533203125,436.8262939453125,435.37825775146484,439.2857093811035,435.32666778564453,435.18335723876953,437.6226997375488,431.5913772583008,424.25923919677734,431.7298278808594,432.40728759765625,431.2684097290039,433.64498138427734,433.05824279785156,435.83909606933594,438.0989532470703,439.8077697753906,435.8790054321289,437.01365661621094,434.75323486328125,435.9435729980469,433.74962615966797,435.60143280029297,436.06046295166016,433.50858306884766,439.62814712524414,442.49351501464844,439.0625190734863,438.4658012390137,444.2221374511719,442.7967834472656,437.2770195007324,442.3919677734375,444.80698013305664,443.063045501709,444.2689552307129,448.6412582397461,448.77159881591797,453.26666259765625,458.3716735839844,457.50211334228516,458.8218803405762,463.451847076416,460.69266510009766,460.4666748046875,462.91150283813477,459.42171478271484,464.8461112976074
"S63",248.5080108642578,282.63037109375,304.4767608642578,299.2122039794922,324.04786682128906,342.98143005371094,330.70423889160156,339.6979217529297,343.68634033203125,348.0325927734375,356.5413055419922,354.422607421875,363.13465881347656,355.91571044921875,350.3601379394531,356.6948699951172,352.2060852050781,359.7904510498047,366.3717498779297,373.01136016845703,374.9876174926758,375.1967086791992,377.33631896972656,367.7736358642578,377.9874801635742,380.46238708496094,378.7184524536133,371.4201965332031,370.37925720214844,375.3698959350586,376.0559387207031,378.7945861816406,385.57743072509766,384.1416702270508,385.55145263671875,385.5985565185547,358.2500305175781,336.16162109375,362.13722229003906,351.2289581298828,298.32403564453125,334.47630310058594,314.450439453125,305.7408905029297,326.2629852294922,271.7307891845703,271.15379333496094,247.86306762695312,188.75711059570312,127.85699462890625,176.15728759765625,179.49658203125,143.6614990234375,174.98492431640625,144.17379760742188,106.54263305664062,68.36538696289062,143.24798583984375,117.53439331054688,137.443359375,93.35855102539062,142.1060791015625,-73.5289306640625,99.683349609375,109.70355224609375,149.31088256835938,15.0701904296875,166.18569946289062,152.53970336914062,165.26089477539062,169.44830322265625,164.83642578125,142.4725341796875,140.89590454101562,130.28421020507812,116.66387939453125,102.11416625976562,131.154296875,106.7833251953125,45.666046142578125,59.644073486328125,98.69534301757812,118.0029296875,88.18545532226562,118.40768432617188,118.9122314453125,58.019989013671875,113.97256469726562,97.71612548828125,82.25436401367188,75.08013916015625,55.780609130859375,122.64620971679688,82.98342895507812,125.48779296875,113.02276611328125,119.76092529296875,141.26651000976562,128.73965454101562,143.9718017578125,152.82357788085938,104.8687744140625,137.40237426757812,149.40158081054688,138.4716796875,139.89413452148438,133.46099853515625,147.64498901367188,114.15267944335938,141.65853881835938,160.7979736328125,163.30728149414062,168.00531005859375,131.668701171875,146.48684692382812,161.41000366210938,157.94406127929688,106.72647094726562,135.64541625976562,135.1392822265625,141.78582763671875,160.98678588867188,127.714111328125,166.81857299804688,134.2589111328125,133.24819946289062,93.89178466796875,89.63217163085938,124.14608764648438,148.75762939453125,126.37966918945312,148.15542602539062,146.62826538085938,109.4329833984375,127.68438720703125,129.35589599609375,137.60018920898438,150.51669311523438,183.4434814453125,184.27255249023438,186.39263916015625
"S64",324.31158447265625,340.5858459472656,355.4211120605469,352.34120178222656,366.8999481201172,383.53672790527344,362.53802490234375,369.2436981201172,363.8999481201172,363.67930603027344,370.7628631591797,375.3542022705078,385.47835540771484,388.76170349121094,374.59534454345703,375.85743713378906,375.6377944946289,378.5766296386719,386.7978210449219,404.76993560791016,402.52362060546875,404.65145111083984,407.3819580078125,392.16229248046875,401.2238082885742,404.9553756713867,405.0775451660156,399.25199127197266,400.4812698364258,399.3187789916992,398.7656784057617,399.41463470458984,404.5767059326172,408.73387908935547,413.251220703125,410.6001205444336,397.3020324707031,384.9264221191406,391.15882110595703,382.2354507446289,339.4062194824219,357.71726989746094,353.15321350097656,352.41539001464844,361.046142578125,342.27244567871094,329.5058288574219,305.35211181640625,264.6233825683594,185.34774780273438,250.8136749267578,319.24778747558594,298.15020751953125,315.45738220214844,264.2099151611328,225.96902465820312,164.50457763671875,197.88052368164062,227.26187133789062,242.2933349609375,216.671875,244.2087860107422,180.87884521484375,199.6517333984375,167.46633911132812,189.68167114257812,119.85845947265625,187.43893432617188,190.38543701171875,203.41372680664062,221.6390380859375,209.88348388671875,214.12808227539062,225.92459106445312,216.91989135742188,209.44189453125,191.31588745117188,179.461181640625,177.52294921875,138.19500732421875,147.53488159179688,178.5186767578125,171.30059814453125,176.87115478515625,176.0712890625,169.91912841796875,118.54879760742188,140.02255249023438,153.69451904296875,156.98049926757812,145.29855346679688,119.53839111328125,170.9013671875,152.8450927734375,192.38967895507812,184.32766723632812,199.54364013671875,234.98129272460938,219.56436157226562,223.95355224609375,246.5538330078125,216.35397338867188,238.84710693359375,243.03955078125,223.81353759765625,225.84249877929688,239.73760986328125,254.0144805908203,220.75192260742188,249.7368927001953,260.46717834472656,264.8426971435547,274.83563232421875,276.03570556640625,297.9719696044922,291.4107666015625,293.6192932128906,273.18788146972656,287.26824951171875,278.00294494628906,253.12081909179688,282.317626953125,271.7367858886719,281.2157287597656,266.6431579589844,254.43307495117188,259.55564880371094,268.71510314941406,269.485595703125,278.18067932128906,271.43421936035156,269.22930908203125,263.5467834472656,268.9479522705078,276.26454162597656,269.5075225830078,276.20849609375,281.30799865722656,299.1688995361328,303.01661682128906,303.64439392089844
"S65",230.35394287109375,184.37722778320312,125.05648803710938,52.218414306640625,79.07601928710938,355.5251159667969,356.93080139160156,370.78857421875,380.9612808227539,380.06087493896484,388.57615661621094,397.17566680908203,402.61309814453125,404.6094055175781,292.0283508300781,187.06011962890625,118.73138427734375,77.93203735351562,93.45184326171875,378.0426254272461,399.33802795410156,410.4871826171875,414.8351593017578,410.7734832763672,417.74967193603516,417.28382873535156,420.46012115478516,419.0848922729492,419.73658752441406,421.3577880859375,421.43196868896484,418.2420654296875,423.89917755126953,426.84070587158203,425.90567779541016,424.9478759765625,422.4458999633789,393.4078674316406,405.72335052490234,406.82691192626953,399.15110778808594,408.6540832519531,403.5343933105469,398.33351135253906,395.96556091308594,383.2947311401367,366.52777099609375,351.2557373046875,331.8553924560547,300.62974548339844,298.1452941894531,328.28330993652344,304.9795837402344,298.7649383544922,251.3140869140625,195.24197387695312,177.03155517578125,162.85614013671875,195.70086669921875,218.00228881835938,182.45416259765625,221.8583984375,224.43038940429688,217.6614990234375,207.95919799804688,214.370361328125,198.89859008789062,198.26547241210938,195.6025390625,191.06320190429688,218.66061401367188,207.93145751953125,200.74551391601562,199.59121704101562,193.27029418945312,203.78408813476562,171.89239501953125,165.08975219726562,141.58990478515625,140.33099365234375,170.28009033203125,189.64578247070312,186.57778930664062,187.63424682617188,139.61508178710938,139.28060913085938,140.36285400390625,147.29449462890625,120.33209228515625,151.15512084960938,137.1573486328125,101.73257446289062,153.05435180664062,131.61724853515625,157.31759643554688,147.100830078125,148.31991577148438,153.95285034179688,187.830322265625,190.40252685546875,197.82919311523438,91.804443359375,175.3768310546875,214.29498291015625,228.6246337890625,234.15615844726562,246.34889221191406,244.53965759277344,206.32431030273438,235.22305297851562,247.68017578125,246.0850067138672,252.24307250976562,253.81155395507812,273.42588806152344,271.14012145996094,257.0029754638672,260.02784729003906,271.24920654296875,281.6103515625,269.8278503417969,288.05555725097656,310.37489318847656,302.5100555419922,294.2954864501953,293.41595458984375,316.6733093261719,325.37977600097656,321.5144500732422,329.44102478027344,326.03135681152344,323.9020080566406,238.76150512695312,278.1636962890625,327.82135009765625,335.3669128417969,341.87916564941406,351.9480438232422,358.3046569824219,362.9368133544922,366.21961975097656
"S66",74.9844970703125,39.002532958984375,-35.74114990234375,-133.644775390625,-85.2127685546875,335.63812255859375,344.8180389404297,350.0635070800781,366.5852355957031,350.1948547363281,378.5910339355469,378.16783142089844,374.9742660522461,381.1449661254883,219.46633911132812,78.7252197265625,-7.638092041015625,-61.12469482421875,-21.21673583984375,367.94252014160156,394.60621643066406,407.4868392944336,403.2315979003906,397.32303619384766,402.20308685302734,398.08482360839844,405.6566925048828,407.11104583740234,403.89664459228516,411.1466598510742,409.1296157836914,400.6181869506836,412.63114166259766,414.2814178466797,407.40606689453125,408.5400695800781,410.4390563964844,360.9372863769531,393.2540054321289,379.7119140625,392.5005111694336,404.1183624267578,391.35778045654297,384.85459899902344,387.62000274658203,367.5289764404297,337.40650939941406,333.4050598144531,319.08116149902344,303.1878967285156,273.0283660888672,298.41326904296875,260.69969177246094,226.1767578125,167.49563598632812,172.03231811523438,191.47402954101562,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,246.5984649658203,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,255.26248168945312,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,169.64785766601562,200.21115112304688,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,144.37493896484375,177.13516235351562,213.99835205078125,201.2596435546875,127.48849487304688,208.63009643554688,176.71826171875,119.8514404296875,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,113.19830322265625,204.08889770507812,152.38671875,133.3857421875,-9.779937744140625,173.12619018554688,209.93359375,220.94363403320312,198.75558471679688,197.8275146484375,151.05795288085938,154.45639038085938,186.7218017578125,215.4490966796875,183.78231811523438,190.65350341796875,183.36483764648438,198.43560791015625,193.25234985351562,145.02267456054688,183.10800170898438,192.11697387695312,207.08621215820312,179.89761352539062,215.93734741210938,263.5465087890625,147.508056640625,61.08929443359375,178.2664794921875,245.53250122070312,231.08364868164062,217.94635009765625,225.57305908203125,181.60708618164062,211.92141723632812,67.30389404296875,195.58932495117188,295.7325134277344,259.0719299316406,269.23243713378906,287.964599609375,280.20298767089844,306.3037567138672,287.1573791503906
"S67",-31.75653076171875,124.47064208984375,112.1912841796875,96.95248413085938,173.3326416015625,222.800048828125,207.797607421875,219.79946899414062,244.30088806152344,257.0316619873047,266.4882507324219,276.89588928222656,267.5988311767578,260.0866241455078,229.85122680664062,239.55474853515625,251.26126098632812,263.96055603027344,268.8580017089844,308.4447326660156,324.1514129638672,326.06211853027344,319.7101135253906,329.8546447753906,322.7236633300781,321.7873229980469,332.59393310546875,320.1397247314453,328.3607177734375,349.0140686035156,323.7066192626953,326.4293518066406,342.556396484375,320.7610626220703,335.7515106201172,335.59483337402344,327.30259704589844,317.2279815673828,331.32928466796875,252.80184936523438,326.7908020019531,323.9224548339844,298.162109375,292.2173767089844,264.8514099121094,255.14649963378906,233.82901000976562,221.74029541015625,165.61367797851562,127.99444580078125,107.67214965820312,149.62353515625,111.919677734375,40.993316650390625,-3.13397216796875,26.42474365234375,71.63735961914062,3.92083740234375,19.93048095703125,-5.680816650390625,-5.231719970703125,18.715423583984375,36.810211181640625,28.45135498046875,44.536163330078125,-8.556365966796875,-27.2398681640625,29.278594970703125,-82.70306396484375,-72.87115478515625,-4.425750732421875,30.557037353515625,-10.534271240234375,42.862457275390625,14.22509765625,28.154937744140625,-20.68023681640625,-43.24951171875,-74.288330078125,10.57952880859375,-43.62994384765625,-69.198974609375,-29.790283203125,-88.063720703125,-102.9505615234375,-14.63494873046875,0.4503173828125,-41.9312744140625,-20.625244140625,7.17333984375,29.7147216796875,-2.794403076171875,20.183837890625,11.600250244140625,-24.67333984375,-3.052947998046875,20.337799072265625,52.606842041015625,59.28863525390625,25.4124755859375,5.466583251953125,-33.9986572265625,14.046966552734375,-6.51287841796875,23.3681640625,-22.27001953125,44.298797607421875,-23.1435546875,-60.67572021484375,22.8951416015625,32.6015625,25.523712158203125,46.9542236328125,36.416717529296875,72.71539306640625,74.37924194335938,39.65673828125,-0.995697021484375,26.5810546875,18.165740966796875,8.672027587890625,-10.389892578125,-5.055572509765625,-54.4959716796875,-93.35614013671875,-0.10595703125,21.500946044921875,-6.413543701171875,-27.70025634765625,-55.34942626953125,-176.21893310546875,-113.64312744140625,-175.01617431640625,-102.1710205078125,-1.872100830078125,-21.99578857421875,-28.3089599609375,-14.480224609375,-10.368194580078125,5.454803466796875,-18.29986572265625
"S68",25.56915283203125,136.55426025390625,177.85403442382812,169.40884399414062,204.39178466796875,204.34832763671875,195.74252319335938,229.38473510742188,235.890380859375,242.19424438476562,254.91525268554688,259.6275177001953,260.5419921875,239.7445068359375,226.1361083984375,245.31805419921875,264.0290832519531,280.625732421875,295.6365966796875,314.07379150390625,319.5088806152344,318.2170104980469,315.88282775878906,323.3365478515625,319.42755126953125,312.3534851074219,325.8569641113281,321.7034149169922,325.2163543701172,340.14649963378906,332.12901306152344,326.81813049316406,339.83827209472656,329.1824645996094,329.9584045410156,331.5160369873047,324.6268310546875,323.2107696533203,332.4077606201172,304.32093811035156,310.5857238769531,304.6968688964844,292.3675079345703,272.97296142578125,240.11508178710938,223.334228515625,206.93704223632812,190.69009399414062,148.98654174804688,77.2445068359375,46.726287841796875,96.2054443359375,66.4122314453125,44.02752685546875,-8.868896484375,13.259063720703125,39.70172119140625,6.021514892578125,-7.273345947265625,16.4910888671875,25.029327392578125,60.7879638671875,65.39480590820312,62.403106689453125,55.606048583984375,45.353240966796875,47.24420166015625,53.42950439453125,13.75262451171875,32.6845703125,11.4298095703125,41.991546630859375,39.589874267578125,38.337615966796875,39.39453125,42.458953857421875,10.060150146484375,-7.56988525390625,-29.58221435546875,3.481109619140625,2.50970458984375,-23.4964599609375,-8.082489013671875,-31.07647705078125,-48.368408203125,-22.2705078125,6.276824951171875,-0.5797119140625,-0.398223876953125,20.279449462890625,35.5504150390625,27.652984619140625,45.061126708984375,26.281097412109375,-1.59112548828125,-16.876708984375,-0.608062744140625,3.020965576171875,36.243896484375,12.049041748046875,-1.664642333984375,-10.7540283203125,-6.299560546875,-63.78839111328125,-49.31927490234375,-74.5052490234375,0.5631103515625,-6.064239501953125,-43.76190185546875,-9.428985595703125,25.43798828125,23.849273681640625,48.3359375,25.19451904296875,48.32745361328125,47.946868896484375,25.99957275390625,-22.167236328125,39.0997314453125,25.16961669921875,31.191009521484375,1.1004638671875,-43.61175537109375,-101.0262451171875,-135.3463134765625,-45.582763671875,-28.9852294921875,-25.44512939453125,-19.50634765625,-32.68878173828125,-96.482421875,-61.66583251953125,-90.36895751953125,-57.2550048828125,3.497406005859375,-6.4522705078125,4.37713623046875,23.8642578125,3.5869140625,-2.609527587890625,-48.71563720703125
"S69",-16.77154541015625,92.9134521484375,156.9686279296875,159.38140869140625,184.61605834960938,201.74325561523438,205.03326416015625,223.52066040039062,238.44073486328125,232.929931640625,241.93692016601562,244.1647186279297,250.6980743408203,253.117919921875,246.2978057861328,247.6324462890625,247.12869262695312,265.6971893310547,274.4881896972656,274.3200225830078,286.38902282714844,290.04302978515625,281.5287170410156,291.1450500488281,295.78826904296875,279.4901885986328,295.9493865966797,286.69798278808594,281.5991668701172,292.1499938964844,292.21287536621094,279.19281005859375,300.3775939941406,289.2528839111328,278.98553466796875,285.88002014160156,278.10333251953125,268.8645477294922,274.4528350830078,255.23748779296875,252.19741821289062,243.458740234375,227.67007446289062,210.04058837890625,189.3458251953125,156.90054321289062,154.53271484375,119.38150024414062,72.6552734375,27.535888671875,31.6134033203125,23.20428466796875,-16.3433837890625,70.79095458984375,8.61737060546875,13.94732666015625,-30.99957275390625,-106.0478515625,-157.9888916015625,16.39923095703125,-49.646484375,33.0777587890625,14.25372314453125,25.088409423828125,2.96807861328125,-13.19683837890625,-6.572235107421875,17.749725341796875,-64.49322509765625,-38.30523681640625,-38.07965087890625,3.47808837890625,2.326141357421875,-20.67535400390625,-10.55047607421875,-11.387664794921875,-21.7752685546875,-36.11151123046875,-37.75457763671875,-16.77777099609375,-67.5701904296875,-58.64373779296875,-27.36285400390625,-31.12701416015625,-2.180877685546875,-2.4398193359375,-29.74578857421875,5.33154296875,-27.47943115234375,3.1778564453125,46.654144287109375,14.02142333984375,38.398529052734375,12.478424072265625,-2.93719482421875,-37.64794921875,3.824615478515625,5.367462158203125,24.245361328125,-18.46868896484375,-27.13104248046875,-31.91876220703125,-108.77227783203125,-106.97430419921875,-55.01531982421875,-126.99017333984375,-40.84222412109375,-48.65277099609375,-65.25872802734375,-24.45086669921875,-18.98687744140625,-14.54840087890625,-6.38372802734375,-25.3253173828125,-53.66015625,-77.72930908203125,-91.31201171875,-130.12689208984375,-71.0572509765625,-96.178955078125,-73.46063232421875,-100.53973388671875,-99.64996337890625,-150.101806640625,-192.83929443359375,-158.38287353515625,-176.5606689453125,-94.12908935546875,-69.13568115234375,-71.02813720703125,-67.1832275390625,-35.86370849609375,-83.6793212890625,-69.64666748046875,29.301513671875,-5.039764404296875,20.35491943359375,38.671722412109375,-50.349853515625,-83.0050048828125,-45.52508544921875
