"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S54",328.6421356201172,302.74952697753906,290.76268005371094,367.4588317871094,380.7120056152344,395.37499237060547,384.2662582397461,386.3998260498047,386.6292495727539,386.88040924072266,390.6632080078125,396.42130279541016,385.44019317626953,388.40321350097656,389.7542724609375,395.84254455566406,399.74900817871094,394.11425018310547,399.3160400390625,395.185791015625,397.86859130859375,401.4128952026367,400.0935287475586,403.35255432128906,404.6907272338867,399.76248931884766,404.4931182861328,402.4576110839844,407.0572738647461,401.9779815673828,398.9154510498047,414.53336334228516,409.47078704833984,420.0614776611328,418.6683883666992,413.1695785522461,418.7021026611328,408.7508010864258,406.24298095703125,413.8324890136719,399.23238372802734,385.5467834472656,383.7118911743164,373.1082763671875,348.83746337890625,352.5311279296875,313.0265655517578,273.6724853515625,270.34002685546875,241.31655883789062,261.8655700683594,240.59808349609375,217.88796997070312,174.30673217773438,186.10165405273438,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,198.37527465820312,225.24795532226562,222.92864990234375,164.90438842773438,190.6961669921875,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,199.02639770507812,221.30462646484375,206.90048217773438,156.44528198242188,199.47891235351562,204.60287475585938,132.96932983398438,153.70611572265625,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,111.63153076171875,108.00204467773438,145.67254638671875,145.73294067382812,152.28466796875,186.08822631835938,150.60256958007812,198.29473876953125,210.51022338867188,172.02606201171875,156.6217041015625,212.72103881835938,188.44378662109375,191.0146484375,186.53118896484375,166.98834228515625,187.57760620117188,180.96218872070312,179.66390991210938,183.916259765625,189.52853393554688,188.6868896484375,210.54669189453125,206.029052734375,161.72821044921875,141.24813842773438,191.0,194.33328247070312,210.12387084960938,214.64395141601562,210.73013305664062,221.7152099609375,190.26486206054688,129.48440551757812,161.9539794921875,171.69088745117188,170.96142578125,162.64410400390625,186.86373901367188,187.73147583007812,203.04086303710938,233.80514526367188,237.39962768554688,237.630859375,261.3083190917969,273.20594787597656,252.341552734375,241.2286376953125,180.92132568359375,127.82815551757812,269.8455047607422,177.88958740234375,196.21005249023438,165.77593994140625,156.23825073242188,266.2280731201172,289.7874450683594,316.2751770019531,315.90907287597656,321.6694030761719
"S55",303.1137390136719,284.97315979003906,280.02984619140625,320.4413146972656,336.7052764892578,356.13710021972656,352.81341552734375,359.70237731933594,361.39996337890625,362.4030456542969,369.4161834716797,370.5088348388672,368.4519805908203,367.6546936035156,368.69525146484375,376.0403060913086,374.8224639892578,369.23719787597656,379.20701599121094,368.96478271484375,372.95386505126953,378.9337844848633,378.2051544189453,381.9967956542969,384.9138412475586,373.8448028564453,380.00428771972656,379.4757080078125,379.49114990234375,376.5832290649414,371.9793701171875,385.83727264404297,384.01770782470703,398.3887710571289,393.54119873046875,390.2295608520508,392.86217498779297,387.1349411010742,386.0286865234375,386.85630798339844,374.9055709838867,358.8732604980469,356.50311279296875,341.1684112548828,313.15565490722656,309.55926513671875,269.0643615722656,227.3924560546875,187.17703247070312,151.5799560546875,158.78067016601562,132.03384399414062,69.03564453125,41.320159912109375,60.66265869140625,139.52777099609375,123.98431396484375,141.00885009765625,127.20639038085938,111.88848876953125,121.08157348632812,127.74468994140625,79.62860107421875,63.861480712890625,83.16171264648438,136.91848754882812,147.35720825195312,115.09225463867188,108.23452758789062,104.02813720703125,96.11907958984375,107.35394287109375,73.56838989257812,127.22824096679688,150.31884765625,81.61822509765625,92.3529052734375,61.832244873046875,97.65444946289062,124.6671142578125,112.40823364257812,54.369537353515625,40.20501708984375,69.82705688476562,72.25299072265625,80.2598876953125,86.53460693359375,66.07540893554688,142.16836547851562,137.3138427734375,114.5198974609375,99.64517211914062,138.8116455078125,120.45242309570312,130.313232421875,137.73477172851562,115.93798828125,135.8798828125,130.70645141601562,126.78369140625,131.56710815429688,127.65798950195312,134.55282592773438,135.32229614257812,151.14035034179688,88.86444091796875,89.27789306640625,97.32473754882812,117.24774169921875,124.54153442382812,115.50338745117188,123.84521484375,134.883056640625,84.93942260742188,24.565460205078125,36.955902099609375,85.7008056640625,85.70510864257812,92.73199462890625,121.02743530273438,101.77145385742188,133.1370849609375,172.60897827148438,172.16256713867188,136.89266967773438,186.12176513671875,75.1656494140625,126.6025390625,160.40170288085938,131.619873046875,99.970947265625,201.79052734375,149.48193359375,166.64932250976562,152.24978637695312,111.32745361328125,203.76754760742188,232.72714233398438,267.6634826660156,250.9408721923828,261.8373107910156
"S56",315.0624237060547,318.17481994628906,334.4405212402344,335.0180969238281,320.3912658691406,344.650634765625,336.1502380371094,347.5838928222656,344.8685607910156,347.6167449951172,353.91819763183594,350.67884826660156,365.50311279296875,360.66868591308594,360.0602569580078,368.9999542236328,350.9478759765625,343.88824462890625,352.35130310058594,337.2011260986328,341.113037109375,349.2817077636719,353.55950927734375,360.6150665283203,363.3409881591797,351.7613983154297,362.81483459472656,365.46275329589844,365.4301300048828,368.5810089111328,354.1826629638672,364.4595031738281,367.12794494628906,373.1688766479492,384.02783966064453,388.9287796020508,359.4160919189453,376.52562713623047,385.3457489013672,383.15594482421875,376.39415740966797,369.2472839355469,358.2594299316406,342.1334686279297,322.9337921142578,311.28912353515625,277.4952087402344,244.57098388671875,204.92922973632812,174.20697021484375,165.42327880859375,131.30435180664062,49.766632080078125,38.00262451171875,30.2542724609375,102.62423706054688,76.80911254882812,92.80227661132812,103.96542358398438,106.42007446289062,74.71075439453125,95.08456420898438,60.6746826171875,31.215423583984375,31.172210693359375,65.6297607421875,74.84091186523438,78.91152954101562,77.66351318359375,89.54473876953125,62.188690185546875,75.0574951171875,63.241790771484375,81.944580078125,130.30184936523438,114.43603515625,115.99441528320312,61.495819091796875,79.26840209960938,99.25772094726562,86.954345703125,82.44308471679688,57.47711181640625,72.17999267578125,72.82382202148438,70.2850341796875,65.12008666992188,53.486846923828125,111.404541015625,121.50466918945312,105.27011108398438,113.50067138671875,139.03759765625,120.28652954101562,128.92718505859375,141.84344482421875,111.26809692382812,132.36746215820312,135.4730224609375,139.05816650390625,140.58950805664062,132.07723999023438,144.59674072265625,126.61032104492188,149.39712524414062,102.8582763671875,123.678955078125,99.18096923828125,101.69131469726562,100.98684692382812,78.84161376953125,79.05819702148438,95.69384765625,46.828369140625,27.3778076171875,21.85162353515625,80.87008666992188,77.73623657226562,102.06817626953125,131.2467041015625,88.98788452148438,137.31146240234375,172.6434326171875,153.53616333007812,98.63436889648438,151.69873046875,-31.3330078125,93.89801025390625,141.16741943359375,165.16268920898438,170.24630737304688,192.14260864257812,201.30947875976562,205.656005859375,229.3603515625,173.13565063476562,218.97000122070312,232.70602416992188,260.8741149902344,233.08648681640625,249.982421875
"S57",443.9929008483887,438.69445419311523,450.141170501709,450.47301483154297,434.02701568603516,445.04988861083984,435.7948913574219,436.71682357788086,432.3626251220703,433.2472457885742,431.04735565185547,427.3817596435547,451.0810203552246,439.08312225341797,434.33206939697266,438.0901298522949,420.7997360229492,418.6396026611328,418.12732696533203,411.7512741088867,409.4113998413086,412.54966735839844,420.5716247558594,425.31678009033203,425.0727233886719,432.27893829345703,437.5817565917969,439.4899673461914,449.6689643859863,448.7165756225586,433.7876663208008,432.72156524658203,434.62803649902344,429.7178268432617,460.28601837158203,458.3792152404785,421.46783447265625,456.75172424316406,457.9234809875488,447.6997985839844,450.0956039428711,452.5662841796875,440.80730056762695,427.2574691772461,422.35916900634766,411.78270721435547,400.79219818115234,397.51818084716797,388.4491271972656,363.63255310058594,382.14090728759766,355.5803985595703,335.989501953125,351.2720489501953,319.7784423828125,336.23345947265625,323.71775817871094,321.30909729003906,309.16651916503906,316.2813415527344,282.22743225097656,312.61512756347656,283.9314880371094,291.0203552246094,262.1280975341797,288.9606170654297,282.89820861816406,290.05706787109375,321.79278564453125,329.51817321777344,324.00372314453125,311.9080505371094,316.6879119873047,300.69500732421875,332.87408447265625,340.9624786376953,317.1138153076172,300.7223205566406,299.0199432373047,306.3889923095703,307.0044403076172,309.7465057373047,287.40557861328125,303.41587829589844,299.2200012207031,292.4930114746094,298.1667938232422,309.517578125,305.3502197265625,317.9285583496094,311.9782409667969,312.9093017578125,329.65887451171875,316.68634033203125,325.3775329589844,325.5602569580078,317.8626403808594,323.58396911621094,329.1506805419922,331.4920654296875,334.1436462402344,326.43931579589844,325.86070251464844,329.1851043701172,341.4032440185547,333.3507080078125,339.2567596435547,332.58250427246094,328.34588623046875,337.1302947998047,321.5712585449219,301.24217224121094,307.5456237792969,302.9159240722656,319.0474548339844,308.49415588378906,318.6274871826172,313.6443328857422,323.6662292480469,340.7091827392578,328.1368713378906,346.13758850097656,364.14991760253906,349.64886474609375,334.5749206542969,350.6332244873047,340.53656005859375,350.4657745361328,363.28343200683594,369.4552917480469,368.7522735595703,373.62062072753906,385.35057067871094,379.8030776977539,394.9717483520508,388.5054016113281,399.83707427978516,404.6869659423828,411.0202407836914,420.23052978515625,423.46373748779297
"S58",429.64512634277344,415.7889175415039,435.47843170166016,439.104248046875,423.8030319213867,439.83587646484375,436.0106201171875,432.4295883178711,435.3765563964844,435.33129119873047,432.5280227661133,426.33937072753906,439.9781723022461,433.98555755615234,430.5689468383789,437.1512908935547,423.23590087890625,426.6498107910156,435.67772674560547,427.5396194458008,428.35277557373047,431.8533172607422,428.78564453125,439.12567138671875,437.2344284057617,436.1039733886719,442.1129684448242,441.9171829223633,436.99826431274414,441.861026763916,435.1962127685547,432.69007110595703,437.74150466918945,427.5225601196289,432.73851776123047,446.6091728210449,425.16333770751953,435.0604705810547,447.3939895629883,438.94752502441406,430.79986572265625,437.91130447387695,423.7703094482422,409.6229934692383,408.1451873779297,380.77613830566406,375.2956008911133,394.64949798583984,370.2530975341797,342.28692626953125,336.5640106201172,333.60723876953125,312.15391540527344,320.16542053222656,293.02381896972656,299.29200744628906,305.3346252441406,297.38035583496094,300.22154235839844,306.4219665527344,292.9587707519531,296.96392822265625,297.46620178222656,276.8625030517578,256.8428192138672,278.7472381591797,282.4512176513672,284.8982849121094,304.8475799560547,310.3204040527344,314.1905975341797,292.5658416748047,275.22711181640625,269.9326934814453,288.3256378173828,284.2288818359375,280.88287353515625,276.43678283691406,278.83978271484375,293.0203094482422,288.9235076904297,298.3258819580078,274.7583312988281,293.5000457763672,293.5957336425781,283.0272674560547,296.67852783203125,307.5557861328125,290.3359832763672,305.3319396972656,298.3567352294922,283.51622009277344,281.6481170654297,291.1494903564453,304.1121826171875,297.0772247314453,295.5640106201172,288.54124450683594,287.6909637451172,293.1490173339844,268.2578582763672,268.3809356689453,280.05226135253906,274.22557067871094,296.8199462890625,274.92625427246094,286.8372497558594,286.48793029785156,270.13475036621094,287.105224609375,288.1693115234375,268.71905517578125,268.4635772705078,270.70306396484375,296.157958984375,283.5869598388672,295.7847900390625,295.9393768310547,303.11244201660156,316.45001220703125,316.46824645996094,329.8199462890625,352.4590759277344,346.1774139404297,335.51544189453125,346.4107666015625,346.9573516845703,347.15333557128906,355.4609375,358.0948791503906,347.8994598388672,363.17022705078125,374.7130813598633,368.6275329589844,382.9739303588867,377.8292236328125,389.412353515625,399.81734466552734,401.9896011352539,402.2472152709961,399.50975036621094
"S59",427.78175354003906,414.11328125,433.35933685302734,437.50008392333984,427.09373474121094,441.29396057128906,441.01124572753906,435.43096923828125,441.6421356201172,438.6646614074707,436.8324165344238,429.94254302978516,438.4189147949219,434.29486083984375,432.3979263305664,439.2463798522949,426.76355743408203,431.4237747192383,443.2840042114258,433.8015823364258,437.3743095397949,440.601863861084,435.0303726196289,445.9393653869629,441.9443130493164,438.34880447387695,445.4809150695801,443.759765625,434.41957092285156,440.16133880615234,436.6898880004883,433.8685607910156,440.41746520996094,427.77874755859375,426.70396423339844,439.30468368530273,431.3475799560547,432.85872650146484,442.07656478881836,436.34402084350586,426.4458694458008,431.6833267211914,418.4238586425781,408.2132110595703,409.4187240600586,372.09877014160156,371.4405822753906,394.5235900878906,372.99268341064453,340.74945068359375,330.1228790283203,333.2371063232422,314.13304138183594,322.96592712402344,292.66290283203125,296.56787109375,308.86732482910156,301.9590606689453,309.90313720703125,315.97499084472656,308.28578186035156,308.44029235839844,313.18629455566406,290.9291534423828,271.106689453125,289.03912353515625,296.25794982910156,295.3134307861328,308.3849792480469,310.938720703125,317.90106201171875,291.24713134765625,274.23114013671875,268.0792541503906,279.7210388183594,276.85328674316406,277.9362030029297,279.00193786621094,279.68585205078125,297.66880798339844,293.9734649658203,307.4679718017578,284.52235412597656,298.0857849121094,303.63299560546875,291.86566162109375,307.71434020996094,315.7938690185547,296.2284698486328,308.5498046875,303.7646484375,283.510009765625,277.1211700439453,295.0172882080078,305.01429748535156,298.0787353515625,301.10841369628906,288.14271545410156,282.83497619628906,291.14598083496094,253.968994140625,257.5838623046875,278.3794250488281,268.1300506591797,291.5898132324219,268.1486511230469,280.9409484863281,283.8279571533203,264.2967987060547,283.5132751464844,295.0697937011719,280.70726013183594,277.62965393066406,282.1626434326172,305.270263671875,297.12445068359375,308.12721252441406,311.18348693847656,319.13258361816406,326.8845520019531,328.76434326171875,341.6608428955078,361.47999572753906,362.38365173339844,355.26661682128906,363.1406707763672,366.41603088378906,362.00376892089844,366.9283752441406,368.2730255126953,355.7323455810547,374.0201950073242,382.6885757446289,379.0580291748047,387.72650146484375,383.43238067626953,394.12911224365234,405.33324432373047,406.5362548828125,403.8449935913086,397.76145935058594
"S60",413.26536560058594,413.1565704345703,431.69144439697266,422.01051330566406,422.17173767089844,429.476806640625,432.7483444213867,435.4971694946289,437.5011978149414,433.0580596923828,443.54199600219727,438.0348892211914,442.6968231201172,448.5972213745117,442.06160736083984,448.29675674438477,441.2713279724121,444.08231353759766,448.17405700683594,444.16678619384766,450.063720703125,449.94160079956055,445.8252067565918,456.6527404785156,450.07720947265625,448.4520606994629,454.93457412719727,451.1418991088867,447.85690689086914,447.14095306396484,447.779052734375,449.7465629577637,451.0267753601074,438.64391326904297,442.4672431945801,444.05229568481445,441.2643165588379,447.2455139160156,448.68017959594727,437.7210388183594,439.5699043273926,439.55286026000977,412.44530487060547,422.74739837646484,422.18861389160156,372.74788665771484,383.9050064086914,401.1391372680664,368.8720703125,307.1583557128906,354.29833984375,344.04100036621094,333.95298767089844,350.96913146972656,321.9749755859375,313.9037628173828,333.8822784423828,337.9563293457031,342.6223602294922,330.1365966796875,308.39122009277344,327.02081298828125,329.42359924316406,326.93792724609375,316.156982421875,310.9854278564453,331.4518737792969,308.40846252441406,314.3903350830078,307.99815368652344,313.86993408203125,283.85333251953125,303.14405822753906,313.0426330566406,296.83900451660156,320.4087677001953,297.13816833496094,314.9558563232422,288.06138610839844,320.4619140625,318.38136291503906,334.0461120605469,285.0971221923828,282.54505920410156,309.06983947753906,294.93829345703125,313.2095031738281,308.0763702392578,303.77818298339844,309.91436767578125,316.2363586425781,287.1637725830078,284.3821105957031,309.1067352294922,291.4996032714844,299.5521240234375,336.3877716064453,317.51844787597656,308.2242736816406,336.0889434814453,306.6359405517578,291.5826110839844,303.3186340332031,290.8059539794922,301.0518493652344,294.3359069824219,302.1115417480469,300.94960021972656,283.7914123535156,314.7614440917969,303.42333984375,297.0957946777344,297.1258850097656,294.60264587402344,305.1330871582031,308.31573486328125,309.5352783203125,310.2659149169922,323.3341827392578,329.0546417236328,316.7241516113281,329.8914337158203,337.8614807128906,351.2422790527344,339.84181213378906,354.58335876464844,356.06866455078125,354.40869140625,367.4393005371094,368.95330810546875,358.74169921875,380.6368713378906,387.91895294189453,391.3192825317383,394.08325958251953,396.3820495605469,395.09861755371094,409.61280822753906,406.9046325683594,400.88622283935547,404.86373138427734
"S61",441.58849334716797,441.1457939147949,451.3061294555664,443.16779708862305,448.3597984313965,451.01003646850586,456.46127700805664,459.64600372314453,453.0096130371094,449.5614242553711,462.4200782775879,457.79089736938477,461.2530822753906,468.7231979370117,460.028621673584,467.7153091430664,465.2175102233887,464.34333419799805,465.341251373291,465.460636138916,466.74530029296875,467.9290962219238,463.7191581726074,469.9753875732422,468.34257888793945,466.329158782959,467.0959663391113,468.60913467407227,467.15629959106445,459.5868911743164,466.77502059936523,468.0935478210449,463.36136627197266,458.6389579772949,461.50722885131836,455.58646392822266,460.19889068603516,465.09503173828125,460.09849548339844,456.0144500732422,458.00746154785156,456.77317810058594,432.9095764160156,445.99920654296875,443.1737594604492,409.45442962646484,411.60611724853516,424.2882614135742,404.1593475341797,337.98138427734375,398.52339935302734,379.26155853271484,378.38126373291016,392.5865707397461,380.3908996582031,352.18479919433594,376.02123260498047,385.06249237060547,384.8789291381836,370.47813415527344,353.1848449707031,370.9357604980469,369.1937713623047,381.1406784057617,372.95140838623047,362.5096130371094,377.0335922241211,355.0874786376953,356.4589385986328,355.7917785644531,352.97032165527344,337.7947998046875,358.77391052246094,366.26190185546875,340.6015625,374.3789291381836,346.85862731933594,370.5287780761719,339.5081024169922,368.0248718261719,366.6568145751953,376.97251892089844,336.64991760253906,336.3686981201172,356.4830780029297,345.37786865234375,359.38197326660156,353.8872375488281,360.0893859863281,355.8396911621094,368.82281494140625,341.3719482421875,336.8907165527344,366.2705078125,343.16712951660156,349.0970764160156,393.9077377319336,378.33984375,367.6443634033203,389.31974029541016,369.0472717285156,335.04090881347656,353.5954895019531,347.4090270996094,346.7459411621094,363.9899597167969,354.1138458251953,348.6008605957031,338.6307678222656,374.17020416259766,351.21331787109375,352.12208557128906,360.4093322753906,338.85150146484375,349.70188903808594,370.24920654296875,357.6713104248047,360.25694274902344,366.7197723388672,369.4928283691406,356.61891174316406,377.76915740966797,369.3909149169922,398.7938995361328,365.46624755859375,404.29473876953125,385.5791702270508,394.2767791748047,412.20623779296875,403.8033752441406,403.61031341552734,420.91217041015625,430.3563232421875,430.34862518310547,432.08448028564453,444.18235778808594,428.4578399658203,447.8043785095215,442.08227920532227,437.9532890319824,445.1966247558594
"S62",477.45665740966797,474.5920352935791,477.9663028717041,478.9038028717041,475.55196952819824,475.3481960296631,481.74219512939453,478.31403732299805,476.49073600769043,481.140682220459,477.1967468261719,476.0603332519531,481.4097423553467,477.00442695617676,476.01682472229004,481.593599319458,475.051025390625,476.5811882019043,483.0484867095947,477.3379135131836,475.72475242614746,482.012903213501,476.23193740844727,477.9997501373291,478.46331787109375,475.6211853027344,479.88011169433594,478.99230766296387,475.19542503356934,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,481.58930587768555,474.47435188293457,473.7828598022461,478.85398864746094,473.65185165405273,472.3841800689697,477.85290718078613,467.29029846191406,466.42153549194336,470.3346862792969,464.00499725341797,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,459.2664260864258,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,435.95643615722656,433.18807220458984,417.5029983520508,431.0874557495117,441.5610160827637,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,435.15802001953125,435.8506164550781,430.69774627685547,437.8837013244629,441.90920639038086,439.7514190673828,439.4566955566406,434.20635986328125,414.3498229980469,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.6735191345215,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,441.0022964477539,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,422.9149627685547,414.9117660522461,429.3736801147461,427.5025405883789,423.26356506347656,429.4308853149414,425.53385162353516,430.63902282714844,436.2473449707031,433.26646423339844,429.08834075927734,431.65857696533203,428.12835693359375,429.5456314086914,427.2584915161133,429.46561431884766,430.1514587402344,427.54016876220703,434.37513732910156,437.4319190979004,433.9407424926758,433.2599792480469,441.3091621398926,438.2238082885742,432.30428314208984,437.9223289489746,440.4228515625,438.56807708740234,439.80141830444336,444.4154510498047,444.52399826049805,449.2321548461914,455.72958755493164,453.6460838317871,454.93016052246094,461.8053779602051,456.8685111999512,456.57666015625,460.31212615966797,455.36637115478516,462.77762603759766
"S63",222.76187133789062,264.1033630371094,290.0984191894531,276.2889099121094,304.3249053955078,324.934326171875,312.1169891357422,318.5720977783203,331.97222900390625,333.1742706298828,347.61993408203125,337.46484375,348.52467346191406,338.6531982421875,346.57525634765625,348.6336212158203,338.9979553222656,357.70428466796875,357.70562744140625,359.3974609375,366.1011505126953,362.2757568359375,368.02244567871094,361.012451171875,370.72520446777344,370.88002014160156,370.60919189453125,362.0904083251953,359.8452453613281,374.73789978027344,369.8154754638672,376.5263366699219,385.3816833496094,376.41090393066406,379.87606048583984,385.51403045654297,347.4237365722656,332.5575866699219,362.13722229003906,349.4801025390625,282.66944885253906,334.47630310058594,311.37733459472656,301.61268615722656,326.2629852294922,253.46726989746094,271.15379333496094,247.86306762695312,186.32830810546875,127.47052001953125,176.15728759765625,153.779052734375,133.17349243164062,174.98492431640625,144.17379760742188,105.39981079101562,68.36538696289062,143.24798583984375,110.29446411132812,134.33038330078125,85.82125854492188,142.1060791015625,-119.4974365234375,99.683349609375,109.70355224609375,149.31088256835938,-23.77264404296875,166.18569946289062,152.53970336914062,165.26089477539062,168.67214965820312,164.83642578125,116.30734252929688,129.79241943359375,125.03427124023438,113.53329467773438,100.33255004882812,131.154296875,103.33966064453125,10.010040283203125,55.08990478515625,98.69534301757812,118.0029296875,63.6341552734375,118.40768432617188,114.3138427734375,30.593841552734375,113.97256469726562,74.13616943359375,45.7435302734375,56.0474853515625,29.06396484375,122.64620971679688,51.477447509765625,114.96261596679688,83.82958984375,93.67721557617188,103.60601806640625,107.22482299804688,127.80514526367188,123.86618041992188,56.841522216796875,115.70220947265625,115.95431518554688,99.18853759765625,111.89614868164062,86.04379272460938,111.63766479492188,61.224609375,91.6202392578125,131.47366333007812,124.18292236328125,120.63385009765625,77.95779418945312,94.75857543945312,132.63278198242188,107.64605712890625,47.78631591796875,98.77694702148438,84.6597900390625,106.86175537109375,108.31381225585938,69.027587890625,129.372314453125,76.0753173828125,84.3040771484375,27.72271728515625,22.829742431640625,90.21981811523438,98.98513793945312,65.82464599609375,104.41610717773438,97.20547485351562,46.624267578125,74.181884765625,81.14096069335938,85.77496337890625,103.66845703125,148.87213134765625,136.30984497070312,137.89395141601562
"S64",324.31158447265625,327.89862060546875,344.0675354003906,340.6996307373047,356.64524841308594,374.70662689208984,351.9586486816406,359.4218444824219,353.8093719482422,353.77146911621094,361.53077697753906,366.4908905029297,377.5654830932617,381.2857208251953,366.68495178222656,367.71299743652344,367.58758544921875,370.8186492919922,379.6217269897461,399.0186309814453,396.64107513427734,398.86549377441406,401.8807830810547,385.74974060058594,395.3965606689453,399.45167541503906,399.72669219970703,393.5990295410156,395.0549545288086,393.9452133178711,393.42195892333984,394.3551788330078,399.94165802001953,404.43601989746094,409.3520965576172,406.7318801879883,392.850830078125,380.0243835449219,386.85630798339844,377.6836242675781,333.0081024169922,352.5342559814453,347.98619079589844,347.53550720214844,361.046142578125,337.54335021972656,324.4741668701172,299.6746063232422,257.6042175292969,175.30667114257812,250.8136749267578,319.24778747558594,298.15020751953125,315.45738220214844,258.4273223876953,218.06353759765625,154.13894653320312,197.88052368164062,227.26187133789062,236.33184814453125,209.29498291015625,237.73916625976562,172.28012084960938,192.28335571289062,158.424560546875,181.29510498046875,108.76577758789062,187.43893432617188,181.58135986328125,195.06802368164062,213.61184692382812,201.22210693359375,205.2755126953125,217.1641845703125,207.5584716796875,199.57223510742188,180.36712646484375,167.61392211914062,165.31842041015625,123.60009765625,132.89450073242188,165.06845092773438,157.1898193359375,162.63812255859375,161.29840087890625,154.60848999023438,100.23873901367188,122.27438354492188,136.20327758789062,139.2259521484375,126.44143676757812,98.50393676757812,152.57415771484375,133.2603759765625,174.83193969726562,165.78515625,181.69754028320312,219.04815673828125,202.17861938476562,206.492431640625,230.30233764648438,197.5689697265625,221.2978515625,225.54559326171875,204.30740356445312,206.282958984375,221.0843505859375,236.36956787109375,200.114501953125,231.17520141601562,242.49072265625,246.92236328125,257.48138427734375,258.70579528808594,282.36669921875,274.87548828125,277.1414031982422,254.7097625732422,269.6708679199219,259.23277282714844,231.7474365234375,263.4532928466797,251.60682678222656,261.78912353515625,245.89552307128906,232.072265625,237.42535400390625,247.6080322265625,248.442626953125,257.93260192871094,250.60675048828125,248.14280700683594,242.28076171875,248.27175903320312,256.38233947753906,249.2633056640625,256.7229309082031,262.4031066894531,282.17796325683594,286.5112762451172,287.3340148925781
"S65",179.26217651367188,125.561767578125,54.88287353515625,-31.892333984375,0.53948974609375,355.5251159667969,356.93080139160156,365.6521911621094,365.0196075439453,358.0037384033203,374.76361083984375,383.4520263671875,386.4320526123047,387.06119537353516,253.17349243164062,128.547119140625,47.751922607421875,1.667877197265625,19.802337646484375,378.0426254272461,399.33802795410156,410.4871826171875,409.106689453125,398.0811233520508,405.91375732421875,402.19249725341797,411.67508697509766,408.7514343261719,405.1536407470703,410.5466079711914,411.12437438964844,403.5393295288086,416.63282775878906,419.39710235595703,412.6476745605469,415.83875274658203,415.72554779052734,374.32118225097656,399.73573303222656,405.37389373779297,388.2274856567383,405.27144622802734,394.4102020263672,388.6462097167969,390.42736053466797,374.66835021972656,348.86676025390625,335.40191650390625,324.82781982421875,284.4649200439453,270.26123046875,326.6029357910156,279.0582580566406,273.70416259765625,216.310791015625,137.66958618164062,138.28228759765625,126.28887939453125,195.70086669921875,194.86880493164062,149.22708129882812,205.90838623046875,224.43038940429688,188.30447387695312,165.2396240234375,195.55508422851562,180.86203002929688,160.8568115234375,161.75613403320312,147.23593139648438,201.10430908203125,185.56973266601562,156.8734130859375,166.52682495117188,157.96517944335938,189.4403076171875,129.41561889648438,119.54803466796875,87.9080810546875,103.11422729492188,155.97427368164062,154.20230102539062,141.97314453125,147.62777709960938,73.02700805664062,81.9229736328125,123.43789672851562,105.12945556640625,50.807281494140625,115.6593017578125,72.81838989257812,28.836669921875,115.15756225585938,80.40695190429688,105.8052978515625,82.50521850585938,84.19671630859375,90.6488037109375,172.47445678710938,137.24728393554688,146.18325805664062,16.47259521484375,165.26083374023438,193.29684448242188,185.23178100585938,212.28079223632812,207.34347534179688,197.95529174804688,152.80239868164062,187.0638427734375,208.67303466796875,203.49118041992188,206.99911499023438,208.8477783203125,232.25103759765625,229.45132446289062,212.955322265625,218.21072387695312,231.22299194335938,241.66339111328125,227.76010131835938,250.44041442871094,289.3896942138672,266.08079528808594,269.0719299316406,255.0555419921875,283.2492218017578,292.60777282714844,288.09788513183594,297.5137176513672,293.42860412597656,290.59686279296875,189.2000732421875,254.652587890625,325.3099822998047,315.2531433105469,316.4981994628906,328.6083679199219,331.4994354248047,339.1476593017578,340.74522399902344
