"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S181",443.87744522094727,444.0462074279785,454.43032455444336,451.61913681030273,453.5349769592285,457.9346046447754,461.2657890319824,463.0186309814453,463.8782043457031,465.91557693481445,465.0687828063965,461.82789611816406,463.6224365234375,465.3093070983887,458.06149673461914,457.73258209228516,462.6261749267578,464.9295959472656,465.26988983154297,465.82654190063477,465.4599380493164,463.4265670776367,464.11109161376953,460.6729164123535,463.3721351623535,462.99049377441406,465.57532119750977,468.3166332244873,465.1218070983887,465.3136100769043,465.3182373046875,464.2260055541992,466.8884735107422,463.4553909301758,461.4582214355469,463.15614318847656,460.9879608154297,459.92841720581055,456.24464416503906,443.97050857543945,435.9001693725586,422.64368438720703,409.91015625,386.7945327758789,347.5586395263672,329.62034606933594,299.9153289794922,216.45556640625,143.95211791992188,96.43710327148438,92.64822387695312,71.85098266601562,-35.4285888671875,-140.39984130859375,-187.130126953125,-219.967041015625,-256.07891845703125,-255.45196533203125,-287.59796142578125,-333.27117919921875,-342.3662109375,-390.5042724609375,-409.333251953125,-422.19232177734375,-439.02264404296875,-443.081787109375,-483.41253662109375,-472.7408447265625,-440.9375,-461.83038330078125,-452.203857421875,-394.66943359375,-397.70709228515625,-353.04425048828125,-355.0518798828125,-349.34527587890625,-295.85693359375,-302.14453125,-317.43463134765625,-298.39990234375,-301.61077880859375,-246.67181396484375,-227.39288330078125,-206.790283203125,-223.16253662109375,-216.796142578125,-252.756103515625,-219.0091552734375,-192.539306640625,-156.04974365234375,-173.78863525390625,-133.24053955078125,-73.12078857421875,-90.5196533203125,-61.3721923828125,-36.16131591796875,-67.38043212890625,-61.1826171875,-15.97918701171875,-24.96429443359375,33.467620849609375,50.187896728515625,23.789398193359375,8.8994140625,28.13250732421875,52.0535888671875,74.97781372070312,85.07571411132812,87.80010986328125,116.93072509765625,130.85031127929688,164.98590087890625,188.438720703125,211.53366088867188,213.24899291992188,249.1188201904297,237.80792236328125,231.71127319335938,249.388671875,283.7822265625,288.16615295410156,313.1306610107422,321.8233642578125,343.134033203125,344.34324645996094,352.2082977294922,367.67982482910156,344.76148986816406,363.00929260253906,362.79310607910156,356.86328125,361.4309997558594,392.5063247680664,403.56702423095703,413.40026092529297,404.35913848876953,410.67891693115234,421.4510803222656,421.0942153930664,420.82952880859375,416.81944274902344
"S182",445.89825439453125,443.174560546875,451.5508728027344,447.42868423461914,452.6385688781738,462.5774612426758,464.3028144836426,464.1195487976074,467.7443618774414,469.2043056488037,460.4216995239258,460.6307792663574,464.1980857849121,465.84174728393555,454.62871170043945,450.76981353759766,459.50453186035156,467.1944694519043,468.4275150299072,472.4718265533447,475.5558624267578,473.1623363494873,472.0525951385498,474.4139938354492,473.6393795013428,474.25691986083984,472.99749755859375,474.1280002593994,461.3648452758789,461.6024971008301,466.6299591064453,469.65970039367676,473.2386245727539,471.9932746887207,466.49403381347656,467.8143653869629,468.95874214172363,466.025577545166,469.3796081542969,457.89306640625,444.61742782592773,444.37300872802734,445.788387298584,434.7832794189453,416.8269958496094,397.5461730957031,384.00706481933594,358.3348693847656,331.3616180419922,297.84400939941406,273.6792297363281,262.5885314941406,205.65853881835938,153.95767211914062,130.98345947265625,95.03952026367188,53.890838623046875,32.173553466796875,9.741058349609375,-22.55767822265625,-52.4986572265625,-78.56658935546875,-70.67626953125,-107.99456787109375,-114.88385009765625,-119.63079833984375,-172.2835693359375,-156.46258544921875,-123.25238037109375,-140.8870849609375,-152.8831787109375,-105.40899658203125,-100.2054443359375,-75.4127197265625,-57.13446044921875,-44.83953857421875,-13.1744384765625,6.749420166015625,11.587432861328125,6.98870849609375,28.93505859375,78.65841674804688,82.334716796875,70.7559814453125,92.36883544921875,116.1861572265625,98.01486206054688,107.90625,112.96002197265625,112.75064086914062,130.40606689453125,140.99160766601562,163.21475219726562,146.61514282226562,168.042724609375,150.79974365234375,149.959228515625,150.62258911132812,194.56304931640625,196.84063720703125,216.90338134765625,213.74591064453125,188.80581665039062,207.06643676757812,221.64126586914062,224.66943359375,230.24179077148438,239.91995239257812,240.95712280273438,260.2420196533203,273.5607452392578,283.0871276855469,290.00880432128906,308.49432373046875,303.5941162109375,323.79945373535156,330.29600524902344,329.99375915527344,340.94273376464844,352.0867004394531,364.24432373046875,389.007568359375,398.4875183105469,395.77125549316406,405.3201370239258,413.0538558959961,420.86490631103516,418.2384262084961,424.9896926879883,427.41951751708984,416.70240020751953,418.1580123901367,430.54383087158203,431.59825134277344,433.3005676269531,435.36199951171875,437.63016510009766,442.7904968261719,442.6907081604004,439.8967628479004,441.8327941894531
"S183",333.1188201904297,364.4967498779297,373.97618103027344,369.94187927246094,376.9144287109375,382.9786682128906,369.3058166503906,394.8664093017578,390.5992965698242,392.0386505126953,379.46163177490234,390.0731201171875,409.21177673339844,401.8484649658203,393.1803741455078,386.41800689697266,388.62498474121094,413.18672943115234,406.53804779052734,411.4985580444336,424.12005615234375,412.0930404663086,402.08744049072266,418.5202941894531,406.50685119628906,394.2032012939453,404.6963195800781,412.7851791381836,386.05747985839844,409.57959747314453,399.5362854003906,399.9877014160156,398.2335433959961,396.9093246459961,385.62023162841797,393.4961624145508,402.0333786010742,392.6222839355469,407.41573333740234,377.44256591796875,360.95042419433594,385.2263946533203,356.97698974609375,355.22486877441406,356.220458984375,305.93663024902344,287.90386962890625,281.0830993652344,243.25601196289062,216.21694946289062,154.22189331054688,128.19268798828125,82.684814453125,70.017333984375,82.78140258789062,83.6922607421875,20.831146240234375,45.281036376953125,28.836212158203125,-28.2047119140625,-11.0828857421875,-13.5911865234375,20.76055908203125,-38.4583740234375,9.19561767578125,-50.857666015625,-19.4637451171875,-39.74163818359375,37.657623291015625,-39.802734375,-37.4791259765625,-46.63116455078125,-51.031982421875,-68.4345703125,-57.3453369140625,10.890777587890625,-6.354461669921875,0.149871826171875,-18.58660888671875,-56.263427734375,-1.73736572265625,-31.01678466796875,-52.40069580078125,-113.80853271484375,10.521240234375,33.465423583984375,-27.44873046875,29.102752685546875,-17.84326171875,4.306549072265625,-2.178955078125,-1.268890380859375,46.470855712890625,43.965789794921875,61.70068359375,24.25311279296875,76.880126953125,62.972930908203125,101.05746459960938,98.86123657226562,69.83267211914062,79.5587158203125,94.1737060546875,96.19244384765625,94.50311279296875,95.342529296875,70.36480712890625,60.067291259765625,42.862060546875,64.2303466796875,87.41668701171875,84.6058349609375,70.21151733398438,87.34445190429688,19.922698974609375,25.987274169921875,80.47732543945312,64.89886474609375,87.26715087890625,113.54226684570312,128.37063598632812,135.02621459960938,162.64669799804688,34.463836669921875,186.38125610351562,201.88137817382812,180.86648559570312,199.2750244140625,241.38461303710938,223.82223510742188,225.31210327148438,219.13821411132812,283.9891357421875,251.06207275390625,268.0246124267578,270.82395935058594,287.5273132324219,322.1197052001953,302.4942626953125,291.0760955810547,332.28558349609375
"S184",408.15943145751953,421.03528594970703,422.63147735595703,424.2975158691406,433.76293182373047,433.99440002441406,428.2922897338867,430.14320373535156,439.4710350036621,438.2041130065918,440.0724868774414,443.84394454956055,442.4425277709961,444.5679359436035,443.9857368469238,443.42798233032227,443.85073471069336,447.06824493408203,438.83615493774414,441.9261054992676,446.3981590270996,442.210391998291,442.9353675842285,443.8700370788574,441.22691345214844,442.4414291381836,444.4991645812988,440.9954605102539,445.8086814880371,441.6291847229004,432.9889221191406,434.0360107421875,425.1084671020508,409.94808197021484,426.97615814208984,433.4110412597656,425.2661666870117,439.7320861816406,437.8280944824219,415.56524658203125,416.6822814941406,406.1817092895508,414.42630767822266,419.0679168701172,409.2594223022461,378.7435989379883,379.77696990966797,386.3329162597656,365.0198211669922,344.8975067138672,339.39532470703125,312.17047119140625,292.0116882324219,304.0699768066406,289.49049377441406,289.03416442871094,242.74615478515625,225.1387939453125,235.66580200195312,205.47457885742188,190.85421752929688,200.09158325195312,205.82742309570312,204.38491821289062,204.92062377929688,196.34860229492188,194.4495849609375,206.98727416992188,194.5018310546875,168.3414306640625,183.21209716796875,167.89578247070312,161.3907470703125,181.599609375,186.03274536132812,232.38577270507812,196.97366333007812,216.39984130859375,165.87518310546875,210.00225830078125,236.15261840820312,184.16998291015625,214.18417358398438,182.809814453125,192.23049926757812,215.47406005859375,198.01266479492188,223.25466918945312,180.83056640625,198.65289306640625,211.42523193359375,209.25823974609375,199.65509033203125,217.6075439453125,227.39202880859375,210.887451171875,239.72802734375,235.43685913085938,234.56167602539062,234.40292358398438,209.94802856445312,235.03030395507812,209.76132202148438,228.37127685546875,221.84774780273438,228.4544677734375,223.94607543945312,205.29898071289062,202.16244506835938,220.20440673828125,238.01559448242188,228.53598022460938,243.16622924804688,254.42642211914062,236.39926147460938,252.19053649902344,247.37960815429688,260.0076446533203,276.39154052734375,300.5389709472656,306.4483947753906,307.79835510253906,309.7776336669922,300.22125244140625,323.5135803222656,340.7604675292969,342.5685119628906,346.8348693847656,350.64244079589844,356.0565948486328,363.61753845214844,364.2913818359375,373.90613555908203,382.5947036743164,378.130126953125,380.2558822631836,399.48126220703125,400.3194046020508,389.57452392578125,390.3953094482422,394.6645736694336
"S185",385.90122985839844,382.54380798339844,399.15016174316406,397.44471740722656,400.53956604003906,421.26885986328125,409.3641357421875,414.3103256225586,420.4828567504883,423.5293884277344,427.0409240722656,431.1747131347656,424.5058898925781,426.0236282348633,431.76973724365234,422.9596176147461,429.74300384521484,427.9487075805664,422.5941696166992,425.2978210449219,429.4714889526367,422.15650177001953,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,427.35765075683594,426.54390716552734,425.10414123535156,415.21094512939453,430.9774856567383,421.62010192871094,414.7579574584961,425.27413177490234,429.94129180908203,417.2334671020508,414.49021911621094,425.7294692993164,407.05474853515625,398.8406982421875,398.2581100463867,407.6945343017578,394.1926574707031,388.02404022216797,355.3006286621094,360.5587921142578,341.06312561035156,329.03565979003906,318.77825927734375,318.99510192871094,282.0251007080078,260.57086181640625,264.198486328125,252.94642639160156,243.36669921875,241.17739868164062,226.927734375,230.9014892578125,216.46820068359375,202.66754150390625,205.6890869140625,214.2698974609375,186.9002685546875,225.17611694335938,201.91876220703125,194.90740966796875,224.73468017578125,173.5335693359375,179.34832763671875,166.5758056640625,172.587890625,174.69216918945312,179.84884643554688,193.25820922851562,195.07968139648438,201.26754760742188,213.10675048828125,152.42190551757812,209.61141967773438,174.01608276367188,151.42831420898438,183.34518432617188,180.15707397460938,195.23312377929688,200.52426147460938,195.26223754882812,205.2938232421875,127.30508422851562,165.81198120117188,180.49755859375,181.54592895507812,172.26312255859375,203.77642822265625,211.69000244140625,189.22604370117188,182.43310546875,189.01553344726562,194.8621826171875,198.57455444335938,136.57958984375,175.533203125,161.59487915039062,194.20767211914062,173.49929809570312,187.04092407226562,164.10910034179688,183.86578369140625,141.81671142578125,169.61212158203125,219.36419677734375,196.87612915039062,185.87637329101562,211.30508422851562,199.17977905273438,204.53890991210938,198.03106689453125,213.26889038085938,236.15301513671875,255.49839782714844,252.4119415283203,242.34225463867188,247.43846130371094,256.9766387939453,269.95872497558594,261.9744567871094,301.4005584716797,281.59637451171875,271.8325500488281,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,338.46372985839844,332.01904296875,320.6116027832031,347.01177978515625,339.7311553955078,321.16880798339844,360.93846130371094,348.58424377441406
"S186",399.97472381591797,393.79834747314453,397.87855529785156,395.9678726196289,389.4570999145508,408.35135650634766,408.97603607177734,407.47379302978516,414.5157165527344,417.72389221191406,412.4924850463867,424.22361755371094,423.3637237548828,416.2439498901367,424.5088577270508,421.2394790649414,418.42496490478516,420.2452697753906,417.39479064941406,413.51025390625,420.9173583984375,415.29945373535156,416.5187301635742,418.4961395263672,420.24825286865234,417.54871368408203,420.8646545410156,421.39031982421875,415.9377899169922,416.77982330322266,417.5922164916992,418.72264099121094,420.52999114990234,417.3428268432617,415.93628692626953,421.6034851074219,418.90746307373047,405.76942443847656,412.4263381958008,405.3799057006836,398.22669219970703,400.52857208251953,397.84300231933594,382.5868453979492,376.74310302734375,360.26527404785156,340.40008544921875,333.75140380859375,321.06248474121094,310.0621032714844,310.2086486816406,295.6847381591797,283.82667541503906,278.32923889160156,278.4814453125,259.60960388183594,279.9811706542969,292.826904296875,283.5169982910156,278.24273681640625,278.6421661376953,273.2057800292969,277.77691650390625,257.572509765625,268.64332580566406,280.58778381347656,267.5098571777344,276.8805236816406,267.35565185546875,273.742431640625,261.44525146484375,272.06407165527344,259.27110290527344,261.71055603027344,273.0768585205078,257.5759735107422,264.0738067626953,285.64549255371094,265.1007537841797,273.6941833496094,262.4988708496094,262.6411895751953,271.3638000488281,269.8691864013672,288.7463073730469,279.0330810546875,283.7384490966797,282.4645690917969,258.3499450683594,263.17393493652344,267.1332244873047,269.14466857910156,265.5664367675781,281.4277648925781,278.76979064941406,281.0124816894531,271.1584930419922,270.3822021484375,278.4480285644531,274.01084899902344,255.9380645751953,251.73118591308594,253.2175750732422,268.882080078125,268.6728820800781,274.96080017089844,274.78404235839844,269.9158477783203,253.3604278564453,268.8279724121094,289.32655334472656,285.81163024902344,264.61651611328125,265.14166259765625,276.54310607910156,274.16502380371094,274.8487091064453,288.4270324707031,284.0924835205078,306.3476867675781,301.5320587158203,306.5376281738281,304.3792724609375,297.20556640625,309.2423400878906,307.8347930908203,320.6371765136719,312.8691101074219,319.1666259765625,312.61888122558594,311.1239013671875,312.9508361816406,324.5150451660156,340.03338623046875,345.4677734375,341.26634216308594,345.3661804199219,349.11915588378906,342.08209228515625,360.7653503417969,360.45672607421875
"S187",362.0492706298828,358.85093688964844,359.20233154296875,366.825927734375,365.8371124267578,387.1231002807617,389.2662353515625,387.5606460571289,396.84547424316406,393.04358673095703,384.4821319580078,400.46227264404297,398.09004974365234,392.2715759277344,401.7732238769531,404.01499938964844,399.94256591796875,405.8735885620117,401.26619720458984,396.8310317993164,403.98380279541016,400.2157669067383,399.57208251953125,398.8612976074219,398.40264892578125,397.73709869384766,399.55126953125,399.8536682128906,395.7621612548828,399.48817443847656,400.9263610839844,401.23004150390625,398.76722717285156,396.82476806640625,390.3345260620117,396.07572174072266,395.59051513671875,385.71155548095703,386.67820739746094,377.76402282714844,376.32505798339844,369.90306091308594,368.29615783691406,354.23626708984375,340.25880432128906,328.9343566894531,290.51513671875,290.5880889892578,285.220458984375,262.5614318847656,263.9059753417969,248.37600708007812,244.00198364257812,238.90142822265625,245.80087280273438,222.79617309570312,231.553955078125,257.4796142578125,248.443115234375,239.80111694335938,227.63192749023438,237.58343505859375,237.1937255859375,215.54486083984375,151.105712890625,229.93313598632812,198.2542724609375,230.92434692382812,237.53216552734375,232.662353515625,236.95083618164062,244.2240447998047,246.54397583007812,243.61727905273438,254.00633239746094,237.53756713867188,231.57327270507812,253.34654235839844,241.30105590820312,248.4495086669922,251.85076904296875,245.18646240234375,256.88572692871094,244.54612731933594,253.30043029785156,245.887939453125,262.7757568359375,256.81512451171875,247.6604461669922,258.7232666015625,253.71829223632812,247.27786254882812,242.96990966796875,249.14651489257812,227.95455932617188,244.54034423828125,236.87921142578125,249.88980102539062,253.5469970703125,247.8217010498047,242.939697265625,237.934814453125,240.50930786132812,255.39520263671875,251.45750427246094,250.624267578125,261.43629455566406,243.49365234375,229.98428344726562,237.98818969726562,251.42379760742188,253.1299285888672,241.80184936523438,245.6121368408203,268.25927734375,222.0196533203125,132.2540283203125,216.412109375,215.59381103515625,265.5255889892578,254.3811492919922,270.4364776611328,260.49424743652344,263.7942199707031,278.1855163574219,286.01243591308594,286.8556213378906,258.4180450439453,253.26878356933594,277.0492401123047,283.00010681152344,267.9803771972656,277.7251434326172,289.5826873779297,301.372802734375,311.62713623046875,280.1711883544922,303.5574951171875,313.7256164550781,319.573486328125,333.9134521484375
"S188",333.5249328613281,331.01715087890625,329.39190673828125,339.4880676269531,327.4913330078125,357.3536834716797,367.6444854736328,361.2613830566406,381.23384857177734,366.0677185058594,348.426513671875,383.863037109375,373.7703857421875,370.2603759765625,383.97566986083984,389.81907653808594,377.64920806884766,391.40535736083984,386.1404113769531,376.8238220214844,384.88340759277344,387.8678283691406,377.69525146484375,376.95819091796875,379.2468490600586,375.7810287475586,379.0177230834961,381.9643783569336,371.7854309082031,377.0760726928711,380.7723693847656,382.34400939941406,375.83665466308594,382.5685729980469,363.26393127441406,375.97667694091797,378.68050384521484,365.4974670410156,368.90745544433594,361.33897399902344,367.5322265625,352.35813903808594,359.76438903808594,340.0938262939453,331.7886962890625,321.9835662841797,259.1883850097656,279.95884704589844,276.20066833496094,261.7917785644531,250.84945678710938,231.65338134765625,224.6326904296875,239.10330200195312,221.24273681640625,205.95889282226562,203.526611328125,253.9439697265625,225.13803100585938,231.3385009765625,193.14755249023438,234.58407592773438,245.90945434570312,222.93783569335938,25.242095947265625,224.16763305664062,214.75009155273438,238.9569091796875,231.96517944335938,214.94076538085938,231.85101318359375,228.56451416015625,238.38214111328125,215.28521728515625,241.00277709960938,213.86105346679688,194.48516845703125,234.02572631835938,210.25799560546875,212.90426635742188,230.85482788085938,213.06488037109375,234.4073486328125,238.52700805664062,220.54296875,226.97390747070312,248.71498107910156,234.07400512695312,229.49859619140625,237.479248046875,233.69833374023438,195.96493530273438,219.56259155273438,221.09765625,153.676025390625,229.8328857421875,219.5810546875,223.72732543945312,215.98828125,227.86361694335938,206.85153198242188,207.62799072265625,224.12722778320312,202.71685791015625,209.97781372070312,204.01303100585938,242.19088745117188,193.580322265625,187.23443603515625,189.507080078125,200.50717163085938,218.61001586914062,209.428955078125,222.76187133789062,244.79019165039062,149.54403686523438,-3.960052490234375,201.09515380859375,149.2418212890625,249.2966766357422,215.02798461914062,231.89529418945312,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,219.57852172851562,149.29940795898438,159.46820068359375,255.56753540039062,235.43289184570312,203.15655517578125,222.99252319335938,245.5103302001953,277.0743408203125,287.7293243408203,218.58697509765625,279.0610809326172,293.04295349121094,274.59564208984375,317.0395812988281
"S189",295.45689392089844,303.4495086669922,307.37107849121094,300.5934295654297,301.5356750488281,323.0186462402344,321.19451904296875,314.0628967285156,329.89971923828125,342.6855010986328,346.0602569580078,350.089111328125,350.78436279296875,346.1332092285156,363.22999572753906,356.4693298339844,358.4978332519531,360.819580078125,357.5456848144531,367.1194610595703,362.1622009277344,355.2651824951172,371.0285949707031,373.1202087402344,365.20616149902344,373.08824920654297,374.6826629638672,365.75823974609375,374.43497467041016,373.78338623046875,364.78453063964844,374.8011169433594,374.4858093261719,370.4103546142578,376.06436920166016,373.0463180541992,361.2665252685547,358.98817443847656,360.36940002441406,361.0469665527344,356.0079040527344,351.09056091308594,335.2327117919922,325.0518341064453,314.62127685546875,274.4960479736328,266.4455108642578,217.64080810546875,210.9349365234375,195.266357421875,175.82955932617188,131.576904296875,149.9405517578125,182.494384765625,156.908447265625,122.39251708984375,108.89227294921875,113.64450073242188,84.32235717773438,104.60858154296875,147.9158935546875,170.96920776367188,143.44775390625,130.78350830078125,105.54751586914062,112.48638916015625,131.09237670898438,137.23501586914062,166.133056640625,158.562255859375,162.16629028320312,140.53848266601562,142.895751953125,171.06475830078125,158.610107421875,153.39547729492188,159.99868774414062,150.29403686523438,129.95388793945312,135.56292724609375,173.36569213867188,176.95709228515625,166.26791381835938,151.81686401367188,159.26824951171875,176.81930541992188,191.9217529296875,204.02084350585938,197.11993408203125,205.61636352539062,214.8466796875,194.62945556640625,177.2490234375,188.37384033203125,189.18179321289062,170.28781127929688,182.50244140625,188.73028564453125,185.03958129882812,170.57583618164062,170.47048950195312,189.55160522460938,150.05294799804688,182.558837890625,163.85726928710938,143.21200561523438,116.3909912109375,152.742431640625,148.85671997070312,186.16299438476562,206.83782958984375,211.03250122070312,206.25164794921875,204.01931762695312,192.92919921875,204.3489990234375,217.96142578125,215.84796142578125,219.73562622070312,202.98104858398438,200.98977661132812,216.12228393554688,236.68341064453125,229.72103881835938,223.89056396484375,206.62850952148438,196.13677978515625,205.640380859375,196.68240356445312,189.8878173828125,194.96270751953125,200.80645751953125,183.88497924804688,219.59796142578125,218.427490234375,163.76416015625,181.94683837890625,209.26846313476562,206.87652587890625,224.716064453125,226.9471435546875
"S190",246.18258666992188,280.7959442138672,272.1907958984375,236.57296752929688,224.48818969726562,325.6076354980469,282.1065979003906,306.9071350097656,321.16404724121094,326.42767333984375,339.95289611816406,355.91131591796875,345.8748474121094,339.6313781738281,368.3343505859375,348.12217712402344,348.898193359375,377.0195999145508,356.2370147705078,361.5999755859375,365.45399475097656,342.8785095214844,360.9299011230469,368.4747619628906,360.2904510498047,361.51026916503906,380.2428512573242,357.7119445800781,365.65443420410156,381.88633728027344,358.32147216796875,360.75709533691406,360.9891357421875,344.06837463378906,349.51898193359375,365.6070251464844,342.71533203125,339.44203186035156,344.77955627441406,343.7226257324219,344.31224060058594,318.4377746582031,306.20953369140625,300.0653076171875,327.65411376953125,250.88125610351562,257.34959411621094,195.04605102539062,184.54147338867188,157.05975341796875,97.78695678710938,124.71218872070312,142.78036499023438,183.54974365234375,94.23333740234375,38.086181640625,24.727630615234375,3.528472900390625,82.617919921875,42.54339599609375,20.242584228515625,36.04693603515625,-41.47979736328125,-55.177001953125,-174.10296630859375,-165.9970703125,-67.98406982421875,-14.2198486328125,73.37136840820312,19.059906005859375,5.53955078125,0.167510986328125,-25.240234375,45.6558837890625,38.923736572265625,16.995391845703125,-7.481964111328125,90.53598022460938,5.540618896484375,-14.21173095703125,55.816619873046875,45.3826904296875,82.684326171875,2.2098388671875,72.58941650390625,68.3790283203125,158.60748291015625,141.00933837890625,104.40328979492188,133.90362548828125,130.23690795898438,130.6337890625,133.71939086914062,167.90695190429688,156.99850463867188,134.07443237304688,200.38534545898438,181.65725708007812,154.41952514648438,128.02395629882812,129.21734619140625,151.68472290039062,63.59228515625,141.33767700195312,139.63037109375,120.87728881835938,31.419158935546875,75.35836791992188,39.942291259765625,154.30648803710938,161.98538208007812,199.91592407226562,182.35806274414062,164.62615966796875,149.52899169921875,182.4876708984375,186.44537353515625,183.11178588867188,198.94619750976562,148.9306640625,155.378173828125,176.52740478515625,177.50698852539062,213.24087524414062,234.07183837890625,218.15872192382812,205.81369018554688,192.37771606445312,162.73699951171875,167.84820556640625,177.82659912109375,205.48190307617188,204.45449829101562,228.64016723632812,237.11666870117188,216.0704345703125,219.72607421875,183.81472778320312,150.02777099609375,200.42825317382812,220.05075073242188
"S191",249.89901733398438,272.6805877685547,240.37249755859375,241.891357421875,244.34861755371094,263.80755615234375,272.1377868652344,307.6544647216797,302.23585510253906,305.17884826660156,296.2950897216797,327.1322784423828,343.30633544921875,343.51405334472656,347.7539825439453,345.31298828125,349.8135528564453,357.0354919433594,353.51756286621094,355.9594268798828,354.57118225097656,327.0771179199219,342.4457092285156,350.9672546386719,355.05467224121094,358.0252685546875,367.37477111816406,361.14552307128906,362.80126953125,366.49400329589844,363.1004333496094,358.187255859375,359.0375518798828,347.1097412109375,350.8514404296875,354.8655090332031,346.8585968017578,343.3892822265625,344.52378845214844,339.5463562011719,313.5215759277344,270.92137145996094,278.2952575683594,277.4047546386719,266.64280700683594,202.16668701171875,184.04019165039062,131.591064453125,102.50607299804688,81.92626953125,53.187774658203125,43.116058349609375,21.95025634765625,32.203094482421875,-12.41229248046875,-43.37200927734375,-41.849365234375,-58.906005859375,-73.3668212890625,-50.56109619140625,-109.4195556640625,-71.95037841796875,-68.2279052734375,-91.586181640625,-142.67681884765625,-117.52392578125,-103.805419921875,-102.1077880859375,-91.69219970703125,-72.14013671875,-83.674072265625,-66.31060791015625,-75.8143310546875,-47.3477783203125,-180.236328125,-93.5924072265625,-117.2408447265625,-78.96173095703125,-62.520751953125,-57.59674072265625,-30.9169921875,-55.8343505859375,-50.4886474609375,-75.029052734375,-54.2127685546875,-15.447998046875,7.863739013671875,-31.4034423828125,-40.01849365234375,-14.9638671875,-3.974884033203125,17.465240478515625,33.53240966796875,28.2894287109375,25.333526611328125,12.4884033203125,45.4769287109375,68.87545776367188,33.911712646484375,49.27703857421875,53.980255126953125,61.922454833984375,36.06451416015625,70.32998657226562,74.35650634765625,73.47125244140625,58.10260009765625,81.15435791015625,53.412139892578125,74.97552490234375,96.49627685546875,96.02963256835938,79.01437377929688,75.87811279296875,87.2088623046875,114.05535888671875,110.38290405273438,120.10809326171875,103.35794067382812,99.80892944335938,109.2305908203125,132.94644165039062,147.98468017578125,159.98886108398438,173.58831787109375,149.51849365234375,166.313232421875,154.49505615234375,129.89431762695312,139.42135620117188,172.28521728515625,180.60903930664062,159.91751098632812,217.6348876953125,214.53976440429688,190.136962890625,212.3111572265625,201.8095703125,202.43890380859375,215.59011840820312,233.78195190429688
