"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S138",249.15365600585938,254.72164916992188,250.9416046142578,304.49476623535156,280.9095458984375,326.49298095703125,337.62953186035156,343.20936584472656,357.3100891113281,355.9814910888672,367.99159240722656,370.6136016845703,371.83604431152344,376.84967041015625,349.5320739746094,373.25653076171875,384.65323638916016,380.06016540527344,382.8724822998047,385.1074981689453,378.00084686279297,387.53577423095703,387.70257568359375,383.13716888427734,378.81788635253906,390.1635513305664,385.949462890625,392.3386993408203,383.49642181396484,379.65833282470703,379.89644622802734,384.7377014160156,377.9194030761719,382.1703186035156,378.12914276123047,371.13807678222656,378.35485076904297,373.42113494873047,355.4661407470703,336.6191864013672,317.86309814453125,312.5128479003906,267.2655029296875,225.50411987304688,195.86154174804688,150.11129760742188,86.22845458984375,-29.54156494140625,-113.62835693359375,-178.66705322265625,-190.16259765625,-230.9888916015625,-256.36480712890625,-404.0653076171875,-386.89886474609375,-410.133544921875,-427.49114990234375,-397.69549560546875,-414.00946044921875,-456.4208984375,-452.70294189453125,-428.822998046875,-476.8070068359375,-466.4210205078125,-520.7247924804688,-536.9732666015625,-498.46240234375,-435.3316650390625,-441.9049072265625,-421.21148681640625,-400.88360595703125,-396.94439697265625,-378.5263671875,-347.18768310546875,-365.81903076171875,-344.15850830078125,-373.248291015625,-360.92706298828125,-344.7696533203125,-367.11651611328125,-443.56719970703125,-427.760498046875,-387.2353515625,-285.2568359375,-346.6717529296875,-280.2705078125,-250.096923828125,-206.85540771484375,-186.05255126953125,-231.45379638671875,-226.21490478515625,-209.431884765625,-209.35113525390625,-198.4920654296875,-209.99884033203125,-270.7037353515625,-244.82537841796875,-262.6558837890625,-222.83514404296875,-168.01849365234375,-130.80328369140625,-130.43804931640625,-145.83135986328125,-130.38507080078125,-99.8160400390625,-145.759765625,-175.4493408203125,-191.06201171875,-125.42205810546875,-33.63800048828125,-88.0626220703125,-26.57244873046875,-47.41949462890625,-39.9296875,-55.94940185546875,-129.028076171875,-117.67034912109375,-45.86004638671875,-17.4993896484375,-15.225830078125,9.105804443359375,42.26580810546875,61.21246337890625,42.04620361328125,60.604095458984375,107.86590576171875,141.96917724609375,156.36996459960938,155.71871948242188,164.16986083984375,152.6055908203125,170.9794921875,193.40933227539062,179.99545288085938,159.25839233398438,152.71478271484375,179.709716796875,128.01858520507812,99.10812377929688,176.202880859375,162.89248657226562
"S139",454.75463485717773,454.4629707336426,457.4280014038086,465.4880256652832,466.68337631225586,469.9002437591553,474.00418853759766,469.030704498291,472.1009864807129,473.44903564453125,473.5020046234131,477.59729957580566,477.6898536682129,475.8501663208008,455.80929946899414,474.8333797454834,473.7676010131836,476.4641799926758,481.02442741394043,476.1551914215088,476.2394218444824,477.8723850250244,476.7741413116455,478.24388694763184,478.40633392333984,477.39250564575195,479.27197074890137,480.8982677459717,477.4169216156006,478.25720977783203,477.3227939605713,475.9618167877197,478.80478858947754,477.0754680633545,473.5361785888672,478.78875732421875,476.88854789733887,473.6199207305908,474.6359634399414,469.401554107666,464.66050720214844,461.1938896179199,458.7063789367676,448.70380783081055,439.5942916870117,438.11104583740234,426.95865631103516,408.8967056274414,384.3110122680664,375.58367919921875,375.1957473754883,387.10614013671875,370.6640167236328,356.3651428222656,360.0414123535156,359.88206481933594,357.0010528564453,363.57972717285156,349.76475524902344,345.2697296142578,343.56178283691406,348.09278869628906,344.13385009765625,351.67543029785156,362.48614501953125,335.7995300292969,319.81390380859375,323.7497100830078,327.7669982910156,358.1909637451172,354.0773468017578,356.00978088378906,348.2148895263672,352.0592346191406,345.83518981933594,355.2698516845703,351.58807373046875,341.82212829589844,350.85484313964844,354.83935546875,346.46392822265625,355.8092956542969,353.72947692871094,360.73011779785156,349.1573944091797,355.5404510498047,358.4981384277344,370.9657745361328,374.1057434082031,381.25853729248047,383.3414611816406,384.7352828979492,396.5494155883789,402.9207229614258,400.67247772216797,396.93184661865234,402.5003204345703,385.61185455322266,381.01538848876953,400.0621337890625,406.0566864013672,400.1796875,397.8804626464844,409.9471130371094,409.03604888916016,413.6894302368164,401.40240478515625,400.8470993041992,404.3081970214844,415.25526428222656,412.0954895019531,410.50760650634766,411.09871673583984,403.7241744995117,402.67620849609375,398.8882064819336,397.0818634033203,409.6250762939453,410.8532409667969,411.7346954345703,410.04638671875,413.2592239379883,410.68194580078125,414.17496490478516,409.5660171508789,417.8129119873047,424.1294479370117,415.11629486083984,420.43434143066406,431.35558319091797,420.4794616699219,428.60655975341797,435.7600402832031,430.39801025390625,427.4292678833008,428.3438262939453,433.78912353515625,432.1760025024414,436.5947914123535,441.3200492858887,444.5367774963379
"S140",417.41949462890625,412.80501556396484,426.35704803466797,434.9452590942383,437.01040267944336,437.88705825805664,441.7442855834961,440.1923484802246,448.0312957763672,448.38880157470703,448.40943908691406,455.08256912231445,454.6630859375,457.5664939880371,442.1146812438965,454.0524139404297,456.59438705444336,458.2220802307129,461.6810073852539,457.1854057312012,458.0982666015625,459.36041259765625,459.0252876281738,458.79738998413086,456.51001358032227,456.97800064086914,459.9938316345215,457.83901596069336,455.564266204834,461.39045333862305,455.1853790283203,449.9061698913574,462.39247131347656,456.57335662841797,449.6763801574707,449.3475112915039,450.1086730957031,439.87759017944336,441.0332260131836,433.45172119140625,421.1460494995117,415.77716064453125,413.0520553588867,402.948486328125,387.0409393310547,393.8716125488281,387.9401397705078,380.80933380126953,347.2507781982422,337.24082946777344,302.1609649658203,320.8561553955078,292.0767517089844,276.5753631591797,263.89332580566406,260.82740783691406,278.8833770751953,285.4031219482422,279.2872314453125,275.35740661621094,261.82435607910156,282.2813415527344,266.5894775390625,253.99453735351562,250.77960205078125,245.2620391845703,232.53024291992188,228.51632690429688,223.78271484375,237.70370483398438,252.51368713378906,247.2869873046875,222.98477172851562,244.21681213378906,258.9338684082031,243.31683349609375,251.53958129882812,232.38922119140625,226.88052368164062,232.60763549804688,219.20797729492188,261.0833740234375,235.54876708984375,254.6981658935547,250.38307189941406,254.3121337890625,249.5913543701172,257.4519805908203,287.89076232910156,265.5000457763672,269.85699462890625,282.09796142578125,301.49671936035156,311.3019256591797,278.88291931152344,259.52935791015625,271.82904052734375,229.48043823242188,258.7890930175781,283.31492614746094,280.8653869628906,289.8427429199219,285.07225036621094,286.4743347167969,303.1583709716797,270.7555847167969,254.3583984375,276.2325439453125,297.536865234375,303.2367401123047,320.9572296142578,308.5488739013672,293.22930908203125,301.26531982421875,289.2060546875,306.9108581542969,291.8160705566406,318.06195068359375,325.50425720214844,320.79420471191406,315.37815856933594,333.41944885253906,322.6763000488281,329.17486572265625,343.4045715332031,351.5087127685547,359.97511291503906,351.99952697753906,365.5147705078125,380.2758026123047,370.9888916015625,371.2355651855469,380.7819061279297,374.9026641845703,374.9642639160156,376.3210144042969,383.59156799316406,374.8996047973633,381.5175018310547,379.9143295288086,386.3973846435547
"S141",452.53504180908203,449.3714370727539,453.9080505371094,462.3883514404297,460.7497215270996,461.42101287841797,465.9631462097168,461.14858627319336,465.91979217529297,465.22733306884766,463.1621742248535,466.0509223937988,466.48067474365234,464.874324798584,465.37492752075195,467.99295806884766,465.6882209777832,470.76423263549805,470.1542491912842,467.18869400024414,468.2091999053955,467.2650451660156,465.7700729370117,467.9308166503906,468.84613609313965,465.46143341064453,470.20433235168457,468.9999351501465,463.8765068054199,466.0436820983887,466.1292037963867,462.5666198730469,464.26818466186523,468.58231925964355,465.93885040283203,466.3231620788574,468.95077323913574,464.56884384155273,464.33147048950195,460.65927505493164,457.9245147705078,455.71961975097656,452.2524528503418,447.23572158813477,449.305721282959,442.22576904296875,431.99759674072266,425.78887939453125,432.5536575317383,428.8643569946289,406.8447723388672,420.2791290283203,401.4215621948242,387.9571228027344,395.3890380859375,390.8853225708008,396.7959899902344,391.25914764404297,393.17530059814453,390.9541015625,385.1241226196289,382.6372375488281,379.0903015136719,376.20967864990234,370.9418182373047,378.1344223022461,372.3955535888672,388.74928283691406,389.2863540649414,397.16458892822266,381.0217514038086,382.7829055786133,367.1811828613281,386.14351654052734,390.65242767333984,377.72691345214844,382.8165969848633,374.8502655029297,372.35009765625,377.46126556396484,369.37229919433594,371.5239562988281,368.3561096191406,388.6013870239258,383.6915588378906,373.6356964111328,382.89134216308594,388.66529846191406,393.2001495361328,388.3597183227539,382.64752197265625,394.17730712890625,395.2208557128906,401.1188430786133,397.1125030517578,372.8736572265625,382.31172943115234,373.75762939453125,387.75377655029297,395.57545471191406,396.5101852416992,398.5325698852539,378.93575286865234,387.6557388305664,397.3260192871094,397.9438781738281,393.96922302246094,390.5579376220703,398.65602111816406,403.4224395751953,402.44730377197266,392.5806350708008,388.40279388427734,393.7015151977539,386.7877883911133,393.8112487792969,393.6212615966797,400.1830368041992,399.05326080322266,403.04913330078125,396.8110656738281,406.9745178222656,403.2414779663086,404.8727569580078,408.68700408935547,409.65525817871094,411.1161880493164,404.574951171875,405.1282043457031,412.50362396240234,409.65917205810547,414.2947082519531,422.53517150878906,419.4447479248047,414.5364303588867,419.2614974975586,423.2190856933594,431.13697052001953,436.0046501159668,440.67969512939453,434.58445739746094
"S142",443.5205612182617,443.65457916259766,442.26151275634766,446.8241386413574,446.4817581176758,450.3654327392578,451.61103439331055,444.51053619384766,452.6210136413574,454.83659744262695,455.7707176208496,459.9954948425293,458.4933395385742,457.30091857910156,456.08866119384766,457.0735092163086,458.3657684326172,465.2338638305664,461.52032470703125,458.3825912475586,459.366641998291,457.6872253417969,458.31555938720703,460.41090393066406,462.1954765319824,459.8471336364746,467.13704681396484,466.1357192993164,462.66588973999023,465.0661163330078,463.6786651611328,459.9805717468262,461.661376953125,459.3125686645508,458.3255195617676,460.1776885986328,460.3494758605957,460.12783432006836,462.1388969421387,457.6341857910156,451.10876846313477,452.2555847167969,447.8631172180176,442.2212028503418,434.31282806396484,423.24637603759766,415.57411193847656,410.57286071777344,399.3610534667969,394.3829040527344,383.73763275146484,381.04541778564453,370.2919616699219,372.5884475708008,373.95916748046875,375.5292739868164,368.8018493652344,349.264892578125,354.0723876953125,357.9836883544922,349.6727600097656,351.16455078125,347.43719482421875,351.34388732910156,334.986083984375,338.5290222167969,334.70782470703125,334.3748016357422,353.0177459716797,349.2991943359375,327.569091796875,343.06529235839844,318.91929626464844,340.6540832519531,357.048095703125,354.0530090332031,357.7611541748047,355.6531677246094,350.5295715332031,355.43186950683594,339.53924560546875,338.6494903564453,336.14341735839844,345.0250701904297,358.93829345703125,321.3076477050781,335.7029571533203,348.6110076904297,351.1235809326172,338.5403747558594,326.0132141113281,349.9095153808594,349.0745086669922,359.862060546875,356.3650360107422,360.6018981933594,360.65061950683594,354.53871154785156,369.5059509277344,363.58055114746094,347.88995361328125,353.1144104003906,344.8132781982422,346.3895568847656,353.8663635253906,360.13433837890625,359.51658630371094,351.70867919921875,353.1552734375,356.2898864746094,358.22998046875,346.814208984375,344.2010803222656,357.68359375,347.1071319580078,360.043701171875,359.2477111816406,369.2327575683594,367.6736755371094,366.9947814941406,356.13636779785156,367.3233184814453,367.6640930175781,361.7081604003906,373.5411148071289,382.0045394897461,379.8343200683594,378.5380401611328,362.5853576660156,371.6835021972656,378.4027557373047,383.1282043457031,389.76790618896484,400.5717239379883,393.0106964111328,403.17920684814453,411.0083999633789,414.5164337158203,410.54200744628906,417.2678680419922,397.2250061035156
"S143",442.6380310058594,445.62928771972656,447.2778625488281,447.24778747558594,443.7476577758789,446.4056510925293,446.99107360839844,443.17990493774414,448.6793785095215,449.6143798828125,451.05260467529297,452.95856857299805,450.09539794921875,449.4219665527344,450.0750923156738,446.61802673339844,451.50879287719727,459.0398139953613,450.94081115722656,447.847469329834,447.73937225341797,437.3413772583008,434.4793243408203,435.1643524169922,443.2177848815918,444.4250030517578,449.373046875,452.5065689086914,451.4970817565918,451.8606719970703,452.87813568115234,451.8770751953125,451.58862686157227,447.8516960144043,444.72783279418945,453.02953720092773,447.64598083496094,448.0597267150879,447.4111099243164,443.0588150024414,434.78821563720703,440.5873374938965,434.5478820800781,428.8902130126953,423.73780059814453,415.8589630126953,403.3370056152344,413.9022979736328,392.61002349853516,379.82921600341797,370.1412353515625,360.221435546875,367.33026123046875,357.6204528808594,385.86082458496094,366.3941650390625,358.2600555419922,351.6700744628906,346.17262268066406,339.41429138183594,333.43170166015625,336.1516876220703,331.39617919921875,326.38368225097656,319.7774200439453,335.20001220703125,340.80787658691406,330.76942443847656,352.02235412597656,336.20416259765625,343.2949676513672,352.2793884277344,333.45375061035156,336.0566864013672,365.11317443847656,353.6984558105469,353.33287048339844,355.7733917236328,355.60450744628906,350.3481140136719,339.64772033691406,336.6976623535156,337.5743865966797,339.88780212402344,357.27508544921875,330.0296630859375,336.02320861816406,338.09906005859375,357.80311584472656,321.29124450683594,334.86268615722656,371.1317443847656,349.4871368408203,368.8284149169922,348.6935577392578,360.8634490966797,363.3302459716797,367.91001892089844,370.28407287597656,369.65960693359375,356.9658203125,365.15679931640625,353.38841247558594,356.3162384033203,360.41717529296875,368.0554504394531,365.5083465576172,363.4635925292969,368.7445831298828,377.2393493652344,384.02159118652344,387.15287017822266,383.42039489746094,383.94579315185547,383.9658203125,390.48193359375,380.00609588623047,375.70489501953125,374.92210388183594,380.8356628417969,385.76841735839844,394.07106018066406,398.9632263183594,394.75604248046875,398.1142044067383,406.041015625,403.488525390625,402.5082550048828,400.10948181152344,403.7862091064453,406.02474212646484,414.56007385253906,421.16214752197266,429.97972106933594,422.5101776123047,429.2465133666992,436.6147041320801,431.04054260253906,431.8349075317383,430.1413803100586,422.6392364501953
"S144",445.96937561035156,449.08250427246094,452.73937606811523,450.87421798706055,446.88493728637695,450.0768852233887,450.9417724609375,449.452579498291,452.7486686706543,452.9984931945801,453.14347076416016,455.79967498779297,453.3849754333496,452.2472801208496,454.55225372314453,450.2419738769531,453.1697082519531,460.5129852294922,453.3733367919922,450.23562240600586,450.8228569030762,439.6172561645508,436.4331359863281,437.79494857788086,445.06090927124023,446.5684013366699,450.66158294677734,453.5467109680176,452.8120765686035,453.80721282958984,454.71691131591797,454.33750915527344,454.50422286987305,451.1298828125,447.4803237915039,457.753231048584,451.1429328918457,448.9446029663086,448.9046401977539,444.7098503112793,438.24898529052734,442.48719024658203,437.31439208984375,430.3414535522461,427.27252197265625,414.4307174682617,401.138671875,419.2903060913086,398.7784652709961,385.9173278808594,381.03050231933594,369.0145721435547,380.02034759521484,368.9500732421875,395.21022033691406,369.63157653808594,366.37486267089844,366.55206298828125,357.14398193359375,349.8762512207031,352.13511657714844,349.0410614013672,345.41510009765625,336.5140380859375,338.0268859863281,352.7239532470703,350.7536315917969,346.37989807128906,359.6148376464844,344.88926696777344,359.1197509765625,363.57444763183594,349.35693359375,347.4112854003906,380.1379699707031,365.8157958984375,365.01832580566406,371.00868225097656,369.0780029296875,362.1188507080078,362.9402770996094,359.594970703125,361.2402648925781,360.16424560546875,367.85626220703125,355.7696228027344,358.51055908203125,352.53021240234375,363.38360595703125,338.22825622558594,351.7283630371094,378.7066955566406,363.4715270996094,380.4071960449219,361.4027404785156,372.0038299560547,372.9860382080078,383.22399139404297,384.3550720214844,383.51043701171875,376.6931381225586,381.0721893310547,368.6712646484375,374.11180877685547,373.77457427978516,379.86344146728516,377.39676666259766,374.5431594848633,378.80316162109375,390.5651092529297,396.85731506347656,401.25357818603516,396.93995666503906,392.5535354614258,394.81610107421875,398.37120056152344,386.72486877441406,383.4815139770508,383.26979064941406,390.5370864868164,396.75333404541016,403.0221939086914,407.75113677978516,405.81473541259766,405.1773452758789,413.1571044921875,409.87474822998047,407.32987213134766,410.82481384277344,412.14215087890625,412.7524719238281,421.8422546386719,424.86944580078125,433.05379486083984,428.3938980102539,433.61055755615234,438.0940704345703,435.6875686645508,437.0983772277832,433.9023132324219,430.97381591796875
"S145",372.3979797363281,388.37611389160156,395.3544006347656,386.6955337524414,392.4271011352539,409.0457229614258,403.2394332885742,405.45653533935547,407.2063446044922,403.7579879760742,404.05472564697266,417.0296936035156,411.7544708251953,414.49916076660156,425.2375717163086,421.9876174926758,422.0686798095703,432.75669860839844,422.9660415649414,422.7236557006836,428.25948333740234,414.8994369506836,417.8526153564453,423.7380676269531,418.8819885253906,421.0794982910156,428.09191131591797,421.3465347290039,420.3034896850586,426.93589782714844,420.2353515625,420.7724609375,424.87623596191406,419.3406753540039,421.0072479248047,425.82288360595703,419.2185287475586,415.60860443115234,419.6663513183594,402.9286880493164,401.54239654541016,397.1757049560547,382.2574920654297,368.3364715576172,323.77056884765625,280.1278839111328,224.16778564453125,265.60643005371094,262.8429870605469,257.4069366455078,277.32969665527344,256.2622833251953,287.11962890625,283.5825958251953,255.07424926757812,228.69845581054688,246.0771026611328,261.1013488769531,254.92161560058594,272.1429901123047,273.56689453125,272.32789611816406,280.5278778076172,259.8093566894531,252.94281005859375,279.2675018310547,258.0775909423828,267.3436737060547,271.60667419433594,246.4970703125,251.5452423095703,268.90106201171875,259.4403533935547,265.32757568359375,268.41636657714844,263.46629333496094,269.5599365234375,287.94139099121094,277.3078918457031,250.31591796875,270.76885986328125,257.7637481689453,288.4095458984375,288.98846435546875,270.7363586425781,266.0430145263672,283.012939453125,257.9234924316406,247.87757873535156,258.59336853027344,264.4399108886719,237.73617553710938,263.0511016845703,275.6666717529297,284.9940490722656,278.3707733154297,255.84695434570312,291.299560546875,294.6540985107422,294.23265075683594,290.89617919921875,281.00518798828125,262.5531921386719,277.69117736816406,272.0401916503906,282.81626892089844,282.51869201660156,287.2139587402344,275.3677978515625,284.7513885498047,293.5033416748047,289.7154998779297,293.8507385253906,295.0936279296875,284.42919921875,285.78639221191406,279.9529724121094,288.5835418701172,294.35865783691406,311.1621551513672,303.75592041015625,315.06834411621094,301.3338623046875,305.9127960205078,315.42724609375,322.71995544433594,307.0904846191406,296.71142578125,316.853759765625,309.9354248046875,311.25990295410156,332.2953186035156,290.5571746826172,319.4490509033203,330.0897521972656,334.9670867919922,337.66368103027344,355.0560607910156,344.1927947998047,343.4349060058594,354.997802734375
"S146",430.2681427001953,433.8483200073242,437.1074867248535,433.34815979003906,435.2799072265625,446.3569526672363,444.24087142944336,445.1695327758789,447.5533981323242,444.0220718383789,444.37313079833984,446.5306510925293,446.999568939209,448.7039985656738,453.0507354736328,452.9720001220703,451.4612159729004,457.4595947265625,454.1933822631836,454.0874710083008,456.0137176513672,448.8071823120117,450.04776763916016,452.0792465209961,450.15634536743164,450.6839904785156,450.51012802124023,447.36643981933594,445.51551055908203,448.2220001220703,445.6257667541504,449.56040954589844,448.8722229003906,447.134334564209,449.1993751525879,449.85179138183594,446.19141006469727,447.2940483093262,450.3871307373047,441.80249786376953,442.8074760437012,437.20537185668945,428.9649353027344,420.4692687988281,395.6177978515625,385.34812927246094,364.14892578125,383.7292251586914,379.2519989013672,376.2731018066406,383.23514556884766,374.9786834716797,382.79846954345703,386.6125793457031,368.1128692626953,348.3316955566406,360.7263641357422,370.4294738769531,365.1230163574219,372.47449493408203,375.7987747192383,367.76210021972656,375.10037994384766,368.09840393066406,357.7793731689453,374.8302917480469,362.14410400390625,365.205322265625,366.6885681152344,328.9351501464844,308.4087829589844,309.14418029785156,295.16754150390625,287.00538635253906,291.22894287109375,281.52757263183594,281.1734924316406,287.40557861328125,278.96888732910156,274.35911560058594,298.20945739746094,289.521484375,309.75933837890625,304.1832733154297,291.03460693359375,295.1130676269531,312.3950958251953,292.48988342285156,287.71632385253906,293.6645202636719,298.04689025878906,269.9414978027344,289.81085205078125,301.0454559326172,302.3442077636719,299.77293395996094,290.4965515136719,311.8656005859375,303.0231628417969,300.63348388671875,296.1973419189453,291.1224670410156,286.75672912597656,301.0965576171875,313.2021484375,351.1518859863281,362.48143005371094,364.1083526611328,367.3450622558594,364.232666015625,371.8665771484375,368.9652557373047,373.989013671875,373.3927230834961,364.5513610839844,361.7572937011719,364.8339538574219,368.66876220703125,366.7187805175781,379.0218505859375,375.37512969970703,382.4866638183594,375.8942413330078,382.9346466064453,387.7891387939453,392.5058898925781,370.0834045410156,360.32518005371094,384.63966369628906,383.2467041015625,383.5536651611328,396.24725341796875,370.8943328857422,392.47462463378906,400.5738525390625,410.77196502685547,409.3822937011719,415.0846633911133,411.6746139526367,412.5023880004883,419.7950744628906
"S147",141.86175537109375,134.33721923828125,160.26275634765625,179.16342163085938,238.7144775390625,258.98121643066406,238.23269653320312,233.17144775390625,248.14549255371094,255.59481811523438,259.4134979248047,262.2049865722656,256.69688415527344,252.45143127441406,274.0806121826172,274.31932067871094,262.84405517578125,284.78802490234375,275.85400390625,283.1390380859375,270.39637756347656,270.39341735839844,279.87353515625,300.52996826171875,294.9592742919922,302.37147521972656,303.11961364746094,301.7339630126953,310.9106903076172,309.4447021484375,304.15985107421875,309.43678283691406,318.9022216796875,315.0061340332031,312.8391418457031,301.19346618652344,289.50999450683594,296.6413879394531,284.8969421386719,278.5109100341797,260.90806579589844,259.98809814453125,220.25189208984375,199.4364013671875,185.37612915039062,140.60699462890625,97.25619506835938,105.9053955078125,13.2664794921875,-9.64666748046875,-25.90966796875,-42.93597412109375,-63.6187744140625,-88.48516845703125,-162.35528564453125,-203.00299072265625,-141.5733642578125,-72.62872314453125,-105.89849853515625,-162.76287841796875,-134.45391845703125,-91.24420166015625,-128.204833984375,-145.00653076171875,-141.6390380859375,-108.94586181640625,-116.16009521484375,-163.031005859375,-152.75128173828125,-140.8377685546875,-138.7945556640625,-147.6141357421875,-112.62872314453125,-128.80743408203125,-146.8529052734375,-155.988525390625,-158.25543212890625,-133.42529296875,-188.578369140625,-216.0220947265625,-207.2191162109375,-193.55926513671875,-204.798095703125,-196.78802490234375,-173.1337890625,-208.34490966796875,-106.626220703125,-93.0438232421875,-111.13714599609375,-117.26055908203125,-95.41943359375,-93.23419189453125,-128.01007080078125,-64.58282470703125,-47.27899169921875,-100.9071044921875,-72.94598388671875,-31.52740478515625,-80.28826904296875,-101.0355224609375,-118.58319091796875,-112.34906005859375,-106.9324951171875,-60.8402099609375,-44.7933349609375,-68.704345703125,-103.9947509765625,-105.1341552734375,-112.6064453125,-73.2293701171875,-49.91888427734375,-75.26324462890625,-146.3369140625,-139.1490478515625,-177.9775390625,-141.89483642578125,-98.0875244140625,-44.92022705078125,-88.84368896484375,-81.4075927734375,-44.30548095703125,-44.81524658203125,2.699615478515625,49.19091796875,-36.86700439453125,-56.704833984375,7.990203857421875,21.826385498046875,-4.85272216796875,-37.25921630859375,-15.873291015625,12.20068359375,10.16656494140625,38.22552490234375,58.20074462890625,49.264984130859375,62.257598876953125,41.78680419921875,85.04046630859375,57.573455810546875,96.6058349609375
"S148",141.13531494140625,152.15255737304688,204.48333740234375,193.28701782226562,218.57208251953125,251.24085998535156,222.29348754882812,209.33230590820312,237.48199462890625,236.88421630859375,233.1900634765625,247.24891662597656,247.42893981933594,228.99819946289062,262.82728576660156,261.97503662109375,248.51461791992188,281.6386413574219,264.8367919921875,270.0260009765625,263.0535583496094,261.1463928222656,269.75071716308594,302.0722351074219,294.19252014160156,294.70233154296875,307.6037902832031,308.13226318359375,310.83856201171875,318.4685974121094,318.5652160644531,316.63377380371094,335.4548034667969,332.40748596191406,325.8392028808594,323.7748260498047,308.95335388183594,298.2748565673828,300.06773376464844,296.54991149902344,273.3006286621094,275.0943145751953,244.973388671875,215.59634399414062,212.4239501953125,159.54177856445312,117.70611572265625,121.59530639648438,61.510528564453125,22.614654541015625,66.15936279296875,29.335052490234375,0.390869140625,-17.76849365234375,-68.91827392578125,-120.64739990234375,-20.49078369140625,23.89678955078125,7.873870849609375,34.780242919921875,-10.349884033203125,26.42913818359375,-3.143280029296875,-33.762451171875,-34.25604248046875,7.5137939453125,7.265411376953125,-46.74017333984375,-47.805908203125,-33.5562744140625,-3.515350341796875,-19.188232421875,-6.60943603515625,-51.9171142578125,-58.52020263671875,-80.61572265625,-85.129638671875,-49.58746337890625,-114.71234130859375,-161.84234619140625,-148.39373779296875,-97.97027587890625,-36.6053466796875,-101.67529296875,-110.97491455078125,-135.92730712890625,31.66571044921875,-23.2596435546875,-41.61700439453125,-24.873046875,-33.820556640625,-27.4158935546875,-56.69903564453125,-6.981414794921875,8.049224853515625,-37.06402587890625,-26.61962890625,-0.649932861328125,-22.14569091796875,11.06500244140625,-16.3006591796875,-29.33148193359375,-39.68743896484375,-32.20086669921875,-15.11090087890625,-29.7457275390625,-67.90673828125,-81.00836181640625,-79.72216796875,-40.1783447265625,-25.74456787109375,-56.20806884765625,-153.78192138671875,-172.24664306640625,-179.70166015625,-111.46209716796875,-76.5850830078125,33.913909912109375,-20.22869873046875,-28.4625244140625,3.926910400390625,-23.99371337890625,0.65936279296875,40.594146728515625,-58.3634033203125,-104.9229736328125,-1.497711181640625,-10.55230712890625,-60.2886962890625,-65.63507080078125,-35.94482421875,-0.175445556640625,35.151702880859375,49.33551025390625,31.341156005859375,19.866485595703125,24.501190185546875,31.215789794921875,75.28955078125,73.01541137695312,90.57315063476562
