"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S114",24.46923828125,53.88763427734375,93.26470947265625,107.06033325195312,99.71932983398438,125.30105590820312,95.51638793945312,100.53369140625,130.1182861328125,143.87542724609375,168.76559448242188,195.86996459960938,145.7332763671875,192.32894897460938,149.18829345703125,183.79254150390625,206.70550537109375,203.43582153320312,235.240966796875,248.65882873535156,246.52931213378906,252.51377868652344,249.6770477294922,245.6875457763672,263.94261169433594,254.84744262695312,266.95741271972656,272.42189025878906,285.4041748046875,284.4577331542969,274.37257385253906,275.9587860107422,271.4698791503906,267.9712829589844,274.53717041015625,249.72877502441406,254.13658142089844,245.189697265625,239.03857421875,236.09033203125,201.55523681640625,187.01422119140625,170.61029052734375,154.17376708984375,70.67791748046875,54.04583740234375,18.8924560546875,-83.11920166015625,-123.0126953125,-243.12213134765625,-345.42840576171875,-422.83685302734375,-538.2847900390625,-467.0146484375,-408.63092041015625,-384.78973388671875,-335.4600830078125,-362.5653076171875,-416.65020751953125,-363.134033203125,-328.07586669921875,-423.863525390625,-583.8023681640625,-529.2767333984375,-614.8802490234375,-559.3104248046875,-501.729736328125,-514.2864990234375,-476.59649658203125,-423.7833251953125,-442.2801513671875,-441.35504150390625,-459.8966064453125,-568.0291748046875,-487.16632080078125,-480.271484375,-543.2884521484375,-506.93133544921875,-547.0244140625,-530.226318359375,-502.44573974609375,-566.173828125,-489.619140625,-559.421142578125,-651.764404296875,-642.9705810546875,-654.6602783203125,-532.541259765625,-435.169921875,-503.3287353515625,-509.85968017578125,-535.6588134765625,-495.674560546875,-462.97039794921875,-423.125244140625,-495.53350830078125,-495.05316162109375,-624.26708984375,-646.1453857421875,-668.90625,-637.454833984375,-590.386474609375,-706.2666015625,-697.3099365234375,-690.8145751953125,-665.1905517578125,-770.1082763671875,-822.5179443359375,-766.16162109375,-729.7762451171875,-679.5792236328125,-721.430419921875,-718.83349609375,-716.5177001953125,-687.149169921875,-647.3336181640625,-720.961181640625,-690.1363525390625,-686.3741455078125,-638.172607421875,-615.1968994140625,-651.10595703125,-467.5838623046875,-430.97296142578125,-362.82611083984375,-317.51190185546875,-310.93280029296875,-282.9984130859375,-237.76898193359375,-264.4503173828125,-227.97332763671875,-197.875244140625,-183.89892578125,-184.888671875,-111.94317626953125,-94.486328125,-154.96673583984375,-137.36383056640625,-73.6026611328125,-96.20068359375,-162.065185546875
"S115",153.36260986328125,145.08193969726562,149.57980346679688,150.07208251953125,138.67105102539062,179.45333862304688,189.1373291015625,214.11325073242188,218.4521484375,246.7755889892578,256.51719665527344,266.5159912109375,266.79718017578125,280.5408630371094,268.10557556152344,284.92994689941406,280.8010711669922,267.30853271484375,278.887451171875,298.70465087890625,298.1678009033203,313.5381317138672,314.4906463623047,312.9456481933594,320.97711181640625,314.98500061035156,322.8794860839844,324.8973083496094,323.368408203125,323.4390411376953,312.46864318847656,314.7592468261719,305.2759094238281,308.8083038330078,307.605712890625,288.63108825683594,296.1905822753906,280.3903503417969,276.1926727294922,273.66416931152344,228.70086669921875,233.07839965820312,217.55328369140625,217.94491577148438,160.24636840820312,161.43161010742188,128.48516845703125,7.006622314453125,-56.95458984375,-110.82867431640625,-259.0421142578125,-327.86065673828125,-343.060546875,-326.573974609375,-311.69244384765625,-284.126708984375,-313.4295654296875,-337.560791015625,-340.55743408203125,-342.95050048828125,-322.97442626953125,-406.01873779296875,-533.8973388671875,-515.6070556640625,-521.5645751953125,-490.06732177734375,-473.43829345703125,-485.16705322265625,-445.571044921875,-436.6329345703125,-494.07000732421875,-475.60003662109375,-529.2843017578125,-574.4947509765625,-493.7327880859375,-503.32464599609375,-479.53680419921875,-465.94854736328125,-510.49688720703125,-457.2337646484375,-480.580078125,-471.829833984375,-433.35833740234375,-535.1317138671875,-591.8389892578125,-558.575927734375,-630.093505859375,-519.3384399414062,-465.8087158203125,-433.9971923828125,-462.9581298828125,-448.25213623046875,-429.3663330078125,-416.07843017578125,-411.909423828125,-514.6104736328125,-533.0467529296875,-600.70166015625,-527.9979248046875,-441.056884765625,-456.1844482421875,-409.0264892578125,-475.73822021484375,-495.84393310546875,-503.1629638671875,-459.016357421875,-520.4376831054688,-635.0699462890625,-532.4210205078125,-474.35418701171875,-455.39776611328125,-442.2154541015625,-402.8409423828125,-413.8433837890625,-392.43853759765625,-400.38055419921875,-358.06842041015625,-328.943115234375,-338.3001708984375,-248.79046630859375,-222.71197509765625,-239.56573486328125,-147.40887451171875,-145.42236328125,-124.5628662109375,-110.65423583984375,-155.437744140625,-103.228759765625,-77.78839111328125,-66.29449462890625,-44.3092041015625,-23.7158203125,5.903167724609375,-26.36376953125,18.931121826171875,-9.601409912109375,-22.2945556640625,-56.0081787109375,31.9471435546875,45.13555908203125,-52.54083251953125
"S116",9.552398681640625,10.97406005859375,7.835479736328125,40.395660400390625,58.171600341796875,112.3216552734375,91.50537109375,110.29452514648438,124.17559814453125,164.82260131835938,162.38473510742188,196.0311279296875,216.90805053710938,222.95449829101562,205.29043579101562,245.91322326660156,203.96975708007812,188.38250732421875,176.07003784179688,220.747802734375,209.410400390625,255.53627014160156,253.65391540527344,260.2364044189453,272.26470947265625,270.12449645996094,279.0696258544922,295.4821014404297,281.1202697753906,277.51776123046875,277.2224426269531,265.50242614746094,256.7395324707031,277.3182678222656,269.1245880126953,279.4696960449219,294.16563415527344,266.9058380126953,262.9644470214844,249.374755859375,179.93707275390625,241.3551025390625,213.63531494140625,161.7381591796875,121.55255126953125,159.41824340820312,69.59750366210938,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-255.28607177734375,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-211.75360107421875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-165.9039306640625,-130.44683837890625,-125.39764404296875,-181.671142578125,-209.40350341796875,-228.530517578125,-223.517333984375,-261.94696044921875,-190.544189453125,-263.51080322265625,-152.856689453125,-136.68890380859375,-187.9842529296875,-209.34808349609375,-197.92462158203125,-238.0836181640625,-212.0457763671875,-141.38116455078125,-147.41387939453125,-183.71673583984375,-142.49859619140625,-107.58197021484375,-90.7808837890625,-104.49560546875,-150.35382080078125,-165.000244140625,-317.254638671875,-259.0748291015625,-151.61956787109375,-153.48504638671875,-110.7337646484375,-112.33660888671875,-136.6651611328125,-140.30877685546875,-161.93115234375,-271.52911376953125,-677.5029296875,-629.2047119140625,-307.574462890625,-267.179931640625,-205.40771484375,-188.54071044921875,-194.65313720703125,-211.95257568359375,-268.43389892578125,-251.750244140625,-183.14971923828125,-199.086181640625,-149.73809814453125,-156.59832763671875,-200.89678955078125,-142.08978271484375,-159.591064453125,-232.434326171875,-211.44183349609375,-263.078369140625,-216.7933349609375,-188.85882568359375,-169.35028076171875,-173.97454833984375,-135.90374755859375,-99.753173828125,-162.64068603515625,-118.05975341796875,-102.01385498046875,-110.169189453125,-246.14947509765625,-126.78155517578125,-69.2950439453125,-145.56390380859375
"S117",181.37835693359375,210.59701538085938,225.38134765625,256.6634063720703,260.3733673095703,289.31581115722656,261.16114807128906,250.5845947265625,262.5936737060547,287.6124725341797,286.2407989501953,314.8771667480469,329.1625213623047,331.7578582763672,320.6483459472656,350.19549560546875,339.98426818847656,347.91160583496094,353.8498992919922,353.5640106201172,353.88194274902344,362.9837646484375,355.78245544433594,361.9278106689453,366.9217987060547,363.56361389160156,374.682373046875,383.3286819458008,372.1868667602539,373.81690979003906,375.17481231689453,365.4386291503906,360.9881134033203,380.9542007446289,370.41900634765625,375.7199401855469,383.7332458496094,373.42210388183594,373.4834976196289,359.3365783691406,341.99114990234375,348.76373291015625,332.8046112060547,299.67066955566406,272.6562957763672,281.7886962890625,237.13851928710938,217.94857788085938,205.09841918945312,162.35498046875,130.06027221679688,49.83428955078125,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,69.96728515625,112.686767578125,108.595458984375,94.64761352539062,94.25167846679688,91.54962158203125,84.7122802734375,77.78298950195312,83.59152221679688,70.85336303710938,80.69049072265625,70.53216552734375,77.54501342773438,106.172119140625,120.30780029296875,105.8447265625,94.13433837890625,93.00448608398438,52.045867919921875,26.91558837890625,33.2645263671875,27.45556640625,-6.434478759765625,22.45416259765625,-24.31365966796875,83.651123046875,95.60440063476562,60.077545166015625,37.5845947265625,46.97344970703125,23.427398681640625,40.844512939453125,118.15615844726562,94.53988647460938,57.634002685546875,105.54806518554688,111.02029418945312,117.92291259765625,94.33343505859375,71.79544067382812,56.77642822265625,-22.57403564453125,-4.184295654296875,82.74395751953125,67.974853515625,88.50033569335938,91.38763427734375,81.07302856445312,85.24258422851562,64.60165405273438,-3.7333984375,-296.41387939453125,-291.43365478515625,-33.624755859375,-20.76580810546875,23.94708251953125,28.4163818359375,9.33245849609375,-1.506805419921875,-42.4921875,-24.622314453125,28.2652587890625,12.884033203125,37.7177734375,26.82611083984375,15.884033203125,50.919464111328125,51.985076904296875,12.548583984375,32.34234619140625,37.389923095703125,48.016021728515625,70.21011352539062,62.7340087890625,61.08245849609375,86.86416625976562,117.32177734375,72.22708129882812,84.14279174804688,108.54067993164062,95.71664428710938,-11.768951416015625,71.091796875,114.85855102539062,84.64569091796875
"S118",456.6185607910156,457.54052734375,461.38330078125,466.83870697021484,467.10192108154297,469.3657760620117,472.97926139831543,468.3207759857178,470.75804328918457,473.7393455505371,473.24062728881836,476.65282249450684,477.35212326049805,475.1641616821289,460.7365303039551,473.00328826904297,473.6815586090088,476.0998935699463,479.4867916107178,476.1904716491699,476.4983329772949,478.58086013793945,476.730770111084,478.3094310760498,478.83799171447754,477.28387451171875,479.1201000213623,480.92592430114746,477.8092613220215,478.2707462310791,477.27408027648926,475.87788009643555,477.47671699523926,477.46929931640625,474.27392387390137,477.0924587249756,477.3143501281738,474.19168281555176,474.8153610229492,471.3798007965088,466.75907135009766,464.09131240844727,462.3786735534668,453.7643241882324,446.81495666503906,446.715274810791,437.36195373535156,423.20320892333984,407.7708740234375,401.6014633178711,394.51680755615234,393.6668395996094,388.3893585205078,380.5124969482422,386.7850036621094,388.42750549316406,383.28395080566406,390.4295425415039,378.3704605102539,374.5671081542969,372.0375671386719,374.0011672973633,369.0900421142578,377.3482437133789,383.85132598876953,367.413818359375,355.18109130859375,354.3613586425781,357.17723083496094,377.2047348022461,380.46521759033203,378.0587387084961,370.5649719238281,372.77750396728516,368.1440734863281,366.0461120605469,366.2539978027344,358.4847106933594,366.50262451171875,372.1889419555664,366.15684509277344,377.0199966430664,375.3628387451172,374.40972900390625,364.66302490234375,367.1435089111328,373.81153106689453,384.4175720214844,391.2761459350586,396.9179916381836,393.5798110961914,395.6050338745117,404.4786605834961,410.4324722290039,405.7811584472656,403.1720657348633,405.4608917236328,391.6031265258789,387.58936309814453,408.0023193359375,406.6351623535156,402.78504180908203,400.85462188720703,409.7630920410156,409.71656036376953,414.0164337158203,403.65450286865234,398.3186492919922,401.4694137573242,411.52042388916016,409.5844192504883,409.68829345703125,410.33203887939453,399.5885467529297,400.49840545654297,394.85658264160156,399.23836517333984,409.56250762939453,407.6141662597656,407.5062255859375,404.19957733154297,407.6997756958008,408.73756408691406,412.9105911254883,407.5268020629883,414.58312225341797,418.8719024658203,415.8246765136719,421.9526138305664,428.4408950805664,420.5378723144531,427.00223541259766,434.4854736328125,429.09908294677734,428.85174560546875,430.39073181152344,433.1856231689453,433.82525634765625,441.6393585205078,444.95335388183594,446.8624839782715
"S119",449.48388290405273,447.11921310424805,452.0458984375,460.8733253479004,459.7833709716797,460.0961151123047,465.3064422607422,459.5294494628906,462.97447967529297,463.0536575317383,461.8694725036621,464.19667053222656,466.3814926147461,463.5037269592285,458.17211532592773,465.2767333984375,462.4253845214844,466.61376571655273,468.9456100463867,466.14244079589844,466.8869934082031,468.0069103240967,464.1761016845703,467.76428985595703,468.9354133605957,465.5419120788574,469.84979248046875,468.6465644836426,464.88491439819336,466.26496505737305,466.57532501220703,464.23237228393555,465.0977363586426,468.428955078125,466.41502380371094,467.14105224609375,468.47521591186523,464.023868560791,461.63317489624023,460.05276107788086,455.6333923339844,452.38526916503906,448.1144676208496,441.3754997253418,435.6916046142578,433.91192626953125,421.71435546875,413.1407165527344,412.47645568847656,410.2532501220703,391.6183776855469,395.38423919677734,382.5635452270508,366.5154266357422,374.83666229248047,375.9560241699219,373.6683883666992,385.72315216064453,378.2924499511719,374.50396728515625,363.9588623046875,359.28956604003906,357.0016174316406,353.7018737792969,354.43141174316406,353.86268615722656,350.6105651855469,359.59507751464844,363.8904113769531,379.39878845214844,375.1376953125,373.4195098876953,361.68955993652344,365.39036560058594,367.2071075439453,354.77423095703125,354.5888671875,342.9673156738281,344.14476013183594,351.57989501953125,339.1825714111328,347.20985412597656,345.3134765625,361.39788818359375,358.2007141113281,356.6625213623047,365.9161376953125,369.87510681152344,375.19996643066406,372.18164825439453,373.6527633666992,376.45459747314453,378.4612808227539,387.0066223144531,383.7828140258789,358.2482452392578,367.3752136230469,353.3976287841797,358.6494445800781,380.60497283935547,384.01683807373047,384.80257415771484,362.25901794433594,373.56976318359375,383.99351501464844,383.90665435791016,376.5240173339844,380.26700592041016,387.8806457519531,389.8750686645508,386.86053466796875,381.36756896972656,376.1574249267578,372.97862243652344,373.7434844970703,370.58985900878906,374.1021423339844,384.29090881347656,381.5347137451172,390.68743896484375,386.6923370361328,394.516357421875,392.3404998779297,396.7800827026367,395.3401565551758,397.20127868652344,401.4216995239258,398.01514434814453,406.5274124145508,413.8084945678711,406.8742141723633,411.52233123779297,420.5922317504883,411.876220703125,412.23584747314453,413.5102233886719,416.757080078125,421.4214096069336,432.07360076904297,433.27313232421875,439.5928382873535
"S120",449.72582626342773,444.68798828125,449.2052459716797,459.8769302368164,454.43323135375977,454.59932708740234,462.75255584716797,455.96468353271484,460.5925636291504,459.0512504577637,456.4253845214844,457.8365669250488,459.97761154174805,457.2948303222656,461.6721382141113,463.5511016845703,460.08198165893555,464.4935111999512,465.05124282836914,462.2044906616211,462.74195861816406,463.7616310119629,460.40367889404297,463.2640075683594,464.8910369873047,461.7060661315918,466.7853584289551,465.27526473999023,461.82950592041016,463.4212341308594,463.502384185791,460.52933502197266,461.792293548584,467.6882095336914,464.6082077026367,464.0437240600586,466.13853454589844,461.69047927856445,458.804386138916,460.644962310791,454.3941879272461,453.05300521850586,448.4918785095215,444.07222747802734,442.95127868652344,437.03524017333984,422.28585052490234,422.0045394897461,429.3988494873047,417.84888458251953,396.86439514160156,409.7199249267578,385.83097076416016,371.22813415527344,385.2338180541992,386.6449432373047,385.0524597167969,390.97156524658203,383.4110336303711,386.1549606323242,378.05016326904297,376.7206802368164,383.52711486816406,366.258544921875,356.548095703125,362.0048370361328,354.82708740234375,363.9910583496094,374.43743896484375,373.2679214477539,375.6339340209961,373.77892303466797,358.6571044921875,371.4669647216797,373.18041229248047,353.76258850097656,359.47796630859375,352.42616271972656,355.0827941894531,359.8961486816406,351.87745666503906,355.0665588378906,348.30743408203125,375.2856979370117,363.2726135253906,365.0919952392578,366.55372619628906,369.3197326660156,372.548828125,363.9797058105469,373.23675537109375,374.4690246582031,370.7491149902344,380.0532455444336,382.8345642089844,362.2628936767578,363.81556701660156,357.7300720214844,372.5435562133789,384.83841705322266,386.89222717285156,387.96116638183594,368.26617431640625,375.13275146484375,387.05352783203125,387.1443786621094,384.8108596801758,386.2407455444336,392.1785202026367,397.9525146484375,399.30745697021484,388.0948181152344,386.84181213378906,389.81627655029297,386.7087707519531,390.95167541503906,389.5956497192383,395.41381072998047,394.77880096435547,390.12244415283203,378.7766876220703,391.82481384277344,394.73194885253906,393.9302215576172,399.2706756591797,400.4133605957031,399.91637420654297,397.5342712402344,388.2096176147461,400.72606658935547,398.9022216796875,405.1806335449219,416.91015625,412.94580078125,413.4411315917969,414.8519744873047,420.5496368408203,427.68768310546875,433.48204040527344,437.04180908203125,432.5843276977539
"S121",447.32959747314453,444.78084564208984,441.87538146972656,451.9903907775879,444.6054496765137,445.38439178466797,449.5628128051758,445.5590476989746,453.08372497558594,451.06861877441406,447.3570251464844,448.50025939941406,451.09033203125,449.4165344238281,451.5109748840332,455.2302436828613,453.086727142334,457.59071350097656,458.48884201049805,454.4240417480469,453.9552345275879,464.4058723449707,453.14008712768555,454.6228790283203,461.5974349975586,457.06475830078125,465.0168914794922,466.1925811767578,460.3730583190918,463.60533905029297,464.2506103515625,458.6155090332031,460.9415588378906,459.80546951293945,456.7766799926758,455.93138885498047,457.9479789733887,457.5720977783203,454.20898818969727,464.5755920410156,449.43028259277344,456.0222511291504,455.9410705566406,440.82335662841797,424.98626708984375,412.7421112060547,404.9971466064453,410.96766662597656,397.7877960205078,395.70249938964844,381.51316833496094,365.9678955078125,364.1311340332031,359.6921081542969,354.8481750488281,387.1311950683594,353.9230194091797,346.31634521484375,366.46832275390625,386.7707214355469,364.66712951660156,358.0692901611328,358.465576171875,367.26409912109375,334.4690704345703,331.1040802001953,323.1523132324219,313.5461730957031,351.6502990722656,321.72023010253906,323.45240783691406,354.62974548339844,329.4045867919922,340.4996337890625,338.64874267578125,320.01641845703125,315.9369354248047,353.0297546386719,360.2481994628906,347.1401062011719,355.1636047363281,348.4003448486328,324.59434509277344,327.2691345214844,349.07518005371094,319.2259979248047,337.3769989013672,339.33155822753906,337.80792236328125,323.7872009277344,335.69647216796875,339.92218017578125,332.9730529785156,343.3524932861328,372.0947494506836,369.3885498046875,344.63861083984375,362.5487976074219,379.79515075683594,364.42579650878906,369.71783447265625,365.62908935546875,378.57476806640625,363.06275939941406,372.0111541748047,378.8341064453125,371.97296142578125,370.2212371826172,374.45306396484375,379.390869140625,382.6104431152344,366.26414489746094,362.2167053222656,384.64013671875,375.4887924194336,382.7416687011719,379.8536071777344,376.7797393798828,383.73944091796875,366.4248046875,347.34934997558594,357.3207244873047,373.5075454711914,369.59291076660156,396.94444274902344,395.9812927246094,391.236328125,394.00653076171875,358.6082763671875,382.4403839111328,385.13304138183594,393.2875289916992,416.67667388916016,414.5232162475586,419.10877990722656,421.996826171875,424.6070785522461,431.5096740722656,428.4155731201172,435.8733215332031,415.61790466308594
"S122",437.3282279968262,453.2612190246582,440.77688217163086,451.9390983581543,446.4835433959961,448.11727142333984,452.6155204772949,457.9667434692383,449.50825119018555,451.4183158874512,456.8510551452637,451.9784622192383,459.83578872680664,468.93370819091797,453.8262023925781,460.63360595703125,463.5691375732422,458.0104675292969,464.86194610595703,454.80538177490234,449.9118881225586,459.23641204833984,460.1852912902832,447.2145767211914,465.7866401672363,466.79233169555664,451.7840270996094,466.16366958618164,464.2300109863281,450.6047592163086,457.63766860961914,459.9554023742676,446.6112747192383,460.0189743041992,450.62010955810547,440.1108589172363,446.4013862609863,448.58290100097656,441.4946174621582,455.06700134277344,452.2212448120117,442.5391159057617,449.1245002746582,446.8133201599121,414.49208068847656,425.26563262939453,434.4163818359375,402.0616455078125,411.9421615600586,395.82476806640625,359.9687805175781,347.34898376464844,405.49122619628906,383.03684997558594,348.79518127441406,405.6822967529297,379.5490951538086,381.3274917602539,393.32198333740234,381.6618194580078,349.085205078125,359.7170104980469,364.3065948486328,394.12691497802734,365.92547607421875,341.36900329589844,376.41483306884766,367.6683654785156,361.8394470214844,374.95726013183594,330.5480651855469,332.9618682861328,310.8242645263672,311.13519287109375,330.99510192871094,332.37428283691406,330.55235290527344,351.1052551269531,348.1411590576172,321.1965026855469,318.4108581542969,294.93553161621094,320.5495910644531,302.9429626464844,301.7783203125,267.13661193847656,360.74761962890625,385.1172332763672,391.11083984375,347.4393310546875,380.4058074951172,383.39100646972656,354.4193878173828,387.8488235473633,402.50548553466797,377.8550033569336,369.1434326171875,369.42481994628906,347.7471160888672,378.67223358154297,377.22618103027344,357.63055419921875,353.26951599121094,345.84844970703125,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,382.3637924194336,368.3816223144531,365.011962890625,350.8113098144531,369.4688262939453,398.3187561035156,388.4426956176758,384.8277359008789,362.5804748535156,376.39366149902344,373.11463928222656,376.76263427734375,372.37516021728516,398.2942123413086,399.69044494628906,428.3076934814453,415.93128204345703,409.6111145019531,416.7698974609375,401.3858337402344,398.22804260253906,418.46739959716797,405.44454193115234,434.3512954711914,444.92892837524414,438.29629135131836,436.00707626342773,443.9363555908203,433.66878509521484,432.6189880371094,426.1685333251953,419.87821197509766
"S123",423.80440521240234,426.77942657470703,434.46976470947266,436.91507720947266,432.4257125854492,437.4036445617676,441.23120498657227,440.8211975097656,443.0364227294922,447.0094184875488,444.5923614501953,449.0290298461914,451.9605827331543,447.22686767578125,450.10600662231445,450.1849594116211,447.9451599121094,452.3838768005371,449.64310455322266,444.92190170288086,448.2399597167969,443.7178649902344,439.2564125061035,441.19654846191406,447.5416145324707,443.59569931030273,444.1815185546875,448.6557159423828,445.94872665405273,444.34986877441406,445.55760955810547,440.9680290222168,439.87891387939453,443.5593795776367,437.5699577331543,436.77664947509766,441.8443603515625,434.90718841552734,435.5847473144531,438.17709732055664,427.8857955932617,426.62693786621094,420.4829559326172,409.407958984375,408.2396011352539,386.7479705810547,389.05714416503906,379.7855987548828,360.5576477050781,345.3251037597656,321.0333557128906,294.0306396484375,306.74732971191406,304.5098876953125,297.9954071044922,293.03871154785156,310.7461853027344,305.0138702392578,295.1423645019531,296.4567413330078,284.7405548095703,297.85650634765625,291.81590270996094,275.01849365234375,277.79774475097656,296.78204345703125,275.94268798828125,276.7248840332031,278.2323760986328,255.29371643066406,295.61244201660156,272.1154479980469,265.15283203125,281.9852600097656,292.37451171875,279.6657257080078,274.71055603027344,280.35935974121094,304.29010009765625,292.21473693847656,313.7707214355469,285.7349548339844,286.2620391845703,288.242431640625,288.8612060546875,262.3463439941406,305.8821105957031,306.33335876464844,318.1980438232422,312.4365692138672,323.6907958984375,319.9180908203125,319.8058319091797,334.81475830078125,330.70953369140625,340.06016540527344,327.8717956542969,352.36236572265625,345.6361846923828,359.427001953125,352.9325408935547,344.7409210205078,329.2745666503906,335.0535125732422,333.9768524169922,347.50892639160156,335.0042266845703,343.92254638671875,343.9608612060547,345.39630126953125,352.8968505859375,361.6184539794922,359.0009460449219,362.20668029785156,360.7123718261719,372.36356353759766,370.2239685058594,371.95977783203125,377.5339660644531,376.1517639160156,378.19434356689453,387.7439651489258,387.1581726074219,387.1106262207031,391.7238998413086,402.8876419067383,395.7445755004883,391.42591094970703,384.46534729003906,388.3430404663086,384.2229919433594,396.2950439453125,395.7866516113281,411.6858139038086,413.57328033447266,417.74915313720703,415.0541000366211,419.9102249145508,415.4675064086914,409.4290466308594,416.3704299926758
"S124",390.6549606323242,403.4825744628906,410.2070083618164,403.3141326904297,409.97911834716797,419.59564208984375,416.27433013916016,417.3751754760742,416.02247619628906,414.6246337890625,418.60426330566406,424.1698760986328,422.9566116333008,428.83548736572266,430.5870666503906,431.20194244384766,431.6042709350586,435.3101501464844,431.27540588378906,431.6231002807617,433.59496307373047,426.98728942871094,427.28734588623047,429.5664749145508,430.2197494506836,429.7929382324219,432.55914306640625,429.68766021728516,429.65980529785156,434.30926513671875,430.90770721435547,430.7032775878906,430.30322265625,427.4144821166992,428.93204498291016,429.4248046875,429.6378173828125,424.6346130371094,424.51104736328125,416.5261001586914,414.8620376586914,408.64685821533203,398.76976013183594,390.8415222167969,355.89772033691406,326.2005920410156,295.1543273925781,316.64341735839844,300.6249237060547,282.71990966796875,287.80029296875,268.4728698730469,300.7941131591797,293.2450866699219,272.8910217285156,260.93556213378906,262.7670135498047,275.01405334472656,270.364990234375,278.41302490234375,290.4659881591797,290.68212890625,280.75254821777344,283.8565368652344,269.90516662597656,287.5578308105469,268.4767303466797,275.39111328125,263.89337158203125,248.3870849609375,264.72080993652344,280.4939422607422,270.3951110839844,274.5074768066406,281.16839599609375,278.3499298095703,280.3826141357422,287.83055114746094,276.9796142578125,272.3109436035156,277.51251220703125,272.16783142089844,295.18373107910156,292.8663024902344,281.4659118652344,283.15321350097656,296.6904602050781,281.63951110839844,271.6553955078125,270.9630432128906,288.55250549316406,269.86952209472656,286.9731750488281,301.8877258300781,307.0193634033203,297.77671813964844,270.75396728515625,298.25221252441406,283.1229248046875,298.20672607421875,303.3446502685547,284.68836975097656,271.9839630126953,289.3263854980469,282.5093078613281,291.570068359375,284.7612609863281,293.50262451171875,286.31024169921875,289.1407470703125,298.0157012939453,298.8022155761719,299.38526916503906,311.0789489746094,300.4967346191406,304.2819519042969,306.4584045410156,312.1797332763672,319.13645935058594,321.80870056152344,316.32460021972656,338.14768981933594,313.2859344482422,320.069580078125,327.484375,334.41217041015625,326.19879150390625,310.56805419921875,321.45628356933594,321.96624755859375,319.00416564941406,347.1504211425781,319.30322265625,343.0066680908203,350.79852294921875,355.2401428222656,353.7366485595703,367.1609191894531,356.85479736328125,359.85791015625,372.1654815673828
