"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S204",341.19090270996094,346.21739196777344,360.3017578125,370.61651611328125,370.96095275878906,361.6809997558594,360.35142517089844,361.1720428466797,358.81837463378906,373.36106872558594,360.71205139160156,363.3250427246094,378.0733947753906,376.75757598876953,381.03468322753906,382.68556213378906,386.33624267578125,393.06007385253906,391.2798767089844,383.6727600097656,392.4550247192383,391.92252349853516,386.4004669189453,394.9049072265625,395.459716796875,389.9558868408203,396.95323181152344,396.88677978515625,397.77178955078125,394.64388275146484,393.3817443847656,398.5024108886719,394.71016693115234,390.53743743896484,385.92535400390625,388.3641815185547,390.3172912597656,380.2186508178711,381.64942932128906,360.1584777832031,346.0433349609375,340.6500549316406,334.7589874267578,323.28759765625,301.68199157714844,268.80470275878906,237.02734375,190.66525268554688,124.9560546875,20.716888427734375,7.057281494140625,-15.3905029296875,-110.1302490234375,-82.312255859375,-155.12164306640625,-221.73602294921875,-234.9254150390625,-298.172119140625,-336.63031005859375,-395.36431884765625,-392.02752685546875,-427.5740966796875,-393.15618896484375,-438.47998046875,-439.2818603515625,-448.3997802734375,-491.4146728515625,-474.9918212890625,-404.61688232421875,-409.24298095703125,-437.12939453125,-408.24237060546875,-427.33404541015625,-375.54937744140625,-340.731201171875,-367.6861572265625,-340.513671875,-317.749755859375,-365.19525146484375,-355.1077880859375,-321.856201171875,-341.1956787109375,-260.89129638671875,-355.72930908203125,-347.0462646484375,-295.8375244140625,-271.48187255859375,-242.10107421875,-269.86474609375,-313.3214111328125,-249.32952880859375,-248.595458984375,-246.000732421875,-373.39886474609375,-300.6075439453125,-313.3421630859375,-284.33966064453125,-263.85845947265625,-195.98492431640625,-186.14532470703125,-195.2542724609375,-187.4903564453125,-234.6998291015625,-199.1495361328125,-181.52655029296875,-166.22894287109375,-173.72900390625,-211.7559814453125,-215.5146484375,-188.53350830078125,-134.9476318359375,-107.26629638671875,-96.77386474609375,-76.63592529296875,-69.2548828125,-28.92041015625,7.7418212890625,27.66571044921875,50.287872314453125,95.47747802734375,118.97781372070312,133.95565795898438,142.423583984375,140.79244995117188,200.94479370117188,221.44204711914062,230.73919677734375,235.440673828125,258.70330810546875,247.18402099609375,249.0474853515625,246.666015625,250.48687744140625,263.1575164794922,274.152587890625,287.0879364013672,301.96311950683594,276.8280792236328,265.8920440673828,270.3933563232422,289.90167236328125
"S205",429.9225769042969,434.31227111816406,442.6883888244629,449.3922653198242,449.0624237060547,453.0591239929199,448.8394775390625,446.4307518005371,454.48331451416016,453.7608528137207,457.9245414733887,458.2641181945801,456.95023345947266,457.8006935119629,459.33856201171875,457.08957290649414,459.09378814697266,465.9503288269043,459.27490997314453,457.5053520202637,461.3365936279297,458.59656524658203,460.20269775390625,463.36304092407227,458.5787773132324,459.72021484375,461.0391960144043,459.2150650024414,458.67860412597656,460.5884132385254,451.4961166381836,453.5083427429199,450.1792793273926,446.0975914001465,447.71630096435547,460.14302825927734,449.3571090698242,450.1491241455078,456.2653999328613,439.9654006958008,432.64562225341797,426.3115768432617,443.87720489501953,437.0230712890625,427.96508026123047,406.6484680175781,415.8245849609375,398.22777557373047,391.39009857177734,366.48077392578125,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,334.65721130371094,325.25303649902344,302.5673065185547,290.2674102783203,293.29400634765625,309.54808044433594,266.16261291503906,294.8388977050781,276.78599548339844,255.55856323242188,280.60711669921875,260.02284240722656,249.2085723876953,282.7983703613281,251.08009338378906,234.00457763671875,229.34063720703125,242.4461669921875,218.638427734375,257.5785675048828,254.20721435546875,278.6791076660156,247.8394317626953,266.3680419921875,221.1468505859375,252.67892456054688,260.51304626464844,224.95205688476562,263.4189453125,241.87155151367188,244.85853576660156,281.01690673828125,283.6585998535156,281.6190643310547,243.90289306640625,254.01797485351562,245.84800720214844,254.64956665039062,257.6773223876953,257.0123596191406,272.1537628173828,273.3702697753906,275.4801788330078,274.7563018798828,287.7130126953125,283.61131286621094,261.39080810546875,280.8268585205078,261.57862854003906,271.90985107421875,258.4039001464844,261.4387969970703,261.49977111816406,254.82431030273438,253.54830932617188,269.1188507080078,297.1096649169922,296.5635223388672,297.75347900390625,300.1547088623047,291.51422119140625,298.79864501953125,294.1792907714844,299.98695373535156,319.8522186279297,334.07579040527344,345.1308898925781,343.2562255859375,343.10801696777344,366.28076171875,366.48509216308594,376.16468811035156,383.3871154785156,390.89917755126953,389.5403060913086,393.6456527709961,396.38077545166016,401.1960220336914,403.44923400878906,410.05675506591797,409.4929656982422,415.4258346557617,419.57825469970703,423.4972457885742,414.2703857421875,413.8257064819336,417.9694061279297
"S206",163.0482177734375,164.35809326171875,184.22421264648438,179.01132202148438,186.700439453125,235.45297241210938,230.20172119140625,206.18133544921875,250.76766967773438,275.0940399169922,291.841064453125,304.1454162597656,292.4144744873047,288.56353759765625,300.57196044921875,294.20631408691406,294.94483947753906,296.5412902832031,286.45672607421875,280.2150115966797,283.9091796875,284.0054016113281,305.01661682128906,301.8821563720703,294.4298400878906,300.21885681152344,310.2527160644531,317.61488342285156,325.2720947265625,328.44561767578125,321.1824188232422,328.16290283203125,310.8429718017578,301.731201171875,305.2958068847656,306.6502685546875,301.1413269042969,290.54368591308594,284.32606506347656,271.6315002441406,263.29681396484375,260.5826110839844,286.67926025390625,245.5550079345703,197.69580078125,146.19793701171875,112.14437866210938,22.15069580078125,-2.1602783203125,-13.06671142578125,-135.54486083984375,-190.95770263671875,-179.9510498046875,-214.54443359375,-167.87042236328125,-265.95111083984375,-206.52203369140625,-229.36480712890625,-307.7705078125,-351.82281494140625,-297.73162841796875,-302.12066650390625,-306.818115234375,-422.98358154296875,-223.5318603515625,-349.54815673828125,-440.4124755859375,-405.96697998046875,-424.4642333984375,-332.10760498046875,-445.96441650390625,-416.643798828125,-575.6444091796875,-407.83282470703125,-427.57415771484375,-533.0775146484375,-529.990966796875,-386.52813720703125,-427.67498779296875,-333.686767578125,-375.16229248046875,-408.9097900390625,-386.28118896484375,-428.2584228515625,-373.973388671875,-391.67724609375,-361.60400390625,-362.44219970703125,-425.73931884765625,-399.95556640625,-393.9359130859375,-352.043701171875,-379.3345947265625,-380.64788818359375,-366.1446533203125,-408.7230224609375,-388.34820556640625,-486.1375732421875,-455.2100830078125,-399.29168701171875,-473.16424560546875,-408.792724609375,-394.605712890625,-350.18524169921875,-399.57623291015625,-419.1103515625,-449.1318359375,-494.655517578125,-509.48907470703125,-425.41302490234375,-282.42205810546875,-269.911376953125,-258.2130126953125,-238.67047119140625,-242.98223876953125,-229.87646484375,-209.2894287109375,-193.07672119140625,-241.12237548828125,-183.79547119140625,-192.23431396484375,-178.080810546875,-188.36688232421875,-205.08795166015625,-175.89642333984375,-116.12750244140625,-103.6405029296875,-112.7542724609375,-102.47210693359375,-38.109130859375,-110.064453125,-48.89691162109375,4.857818603515625,43.038787841796875,64.15139770507812,86.34405517578125,113.39651489257812,73.35824584960938,29.590545654296875,98.62637329101562,80.57147216796875
"S207",12.2430419921875,-7.396026611328125,-7.115325927734375,16.351715087890625,52.330474853515625,138.30828857421875,126.16207885742188,110.741455078125,156.98587036132812,170.0211181640625,190.41665649414062,212.59799194335938,197.5810546875,187.37469482421875,211.61773681640625,208.5662841796875,206.96975708007812,209.04312133789062,195.47418212890625,197.41690063476562,210.93569946289062,200.35321044921875,233.79351806640625,225.7490234375,214.21182250976562,225.61495971679688,233.52520751953125,235.18304443359375,246.32980346679688,255.24908447265625,247.13502502441406,249.5915069580078,238.660400390625,227.85031127929688,233.903076171875,235.22183227539062,231.66064453125,218.45330810546875,202.35516357421875,179.21286010742188,170.04312133789062,156.1070556640625,148.8946533203125,121.91009521484375,56.93780517578125,11.80694580078125,-55.507568359375,-152.5654296875,-191.75128173828125,-290.90594482421875,-373.2034912109375,-410.187744140625,-399.21826171875,-450.823974609375,-387.2899169921875,-479.54052734375,-452.04986572265625,-409.5765380859375,-454.44720458984375,-503.2347412109375,-462.9893798828125,-475.99566650390625,-508.93896484375,-632.2894287109375,-428.5003662109375,-462.51611328125,-639.8226318359375,-613.185791015625,-570.5250244140625,-492.15386962890625,-576.642578125,-549.7421875,-673.878173828125,-531.7620849609375,-567.427001953125,-700.545166015625,-688.0113525390625,-515.6359252929688,-571.3955078125,-455.6026611328125,-498.26025390625,-525.7276611328125,-510.06494140625,-600.895751953125,-502.33123779296875,-564.360595703125,-529.26171875,-537.5133056640625,-581.6639404296875,-555.6298828125,-575.2735595703125,-532.7633056640625,-593.8233642578125,-592.37890625,-592.2352294921875,-627.499755859375,-661.295166015625,-722.9296875,-699.8734130859375,-670.84912109375,-690.4127197265625,-663.0972900390625,-615.6722412109375,-538.11865234375,-602.341552734375,-619.8123779296875,-669.3250732421875,-712.8118896484375,-746.061279296875,-662.9375,-518.61865234375,-518.8199462890625,-547.180419921875,-526.6282958984375,-471.205322265625,-512.0677490234375,-464.74853515625,-403.91973876953125,-470.5582275390625,-393.58740234375,-457.54864501953125,-393.70892333984375,-470.7794189453125,-500.82452392578125,-452.73974609375,-406.11248779296875,-362.4552001953125,-358.32232666015625,-328.6739501953125,-276.842529296875,-347.84979248046875,-263.583984375,-198.40472412109375,-182.5196533203125,-164.664306640625,-139.94720458984375,-115.14361572265625,-138.74298095703125,-168.20263671875,-53.7091064453125,-85.9639892578125
"S208",155.36297607421875,148.12722778320312,131.60311889648438,171.0235595703125,213.34024047851562,261.9701385498047,252.06292724609375,267.1999816894531,266.843017578125,254.3941192626953,261.0411834716797,281.8544158935547,271.2721862792969,267.6781768798828,284.5864715576172,286.3711700439453,286.448974609375,295.34214782714844,283.7016143798828,291.37159729003906,305.78599548339844,293.00140380859375,302.91966247558594,299.6042175292969,288.54747009277344,297.3918151855469,298.4740295410156,291.0361633300781,294.8640899658203,300.5820617675781,291.2884521484375,291.8497619628906,289.8949737548828,283.11378479003906,285.5500793457031,288.08616638183594,284.3092956542969,279.6427764892578,259.05584716796875,239.02896118164062,233.576416015625,210.48910522460938,189.79611206054688,183.80209350585938,123.22198486328125,136.62261962890625,50.549896240234375,17.209136962890625,-2.716949462890625,-116.75213623046875,-103.99945068359375,-77.5987548828125,-122.10699462890625,-156.455810546875,-68.96820068359375,-153.71942138671875,-165.82110595703125,-121.82464599609375,-63.12548828125,-132.94342041015625,-143.92510986328125,-126.32183837890625,-160.80242919921875,-220.63214111328125,-229.24847412109375,-7.64501953125,-215.9852294921875,-192.67919921875,-97.623779296875,-131.81280517578125,-97.2059326171875,-104.584716796875,-35.18994140625,-62.43487548828125,-83.069580078125,-111.3896484375,-100.3232421875,-65.0711669921875,-77.0162353515625,-29.1920166015625,-34.473876953125,-45.40826416015625,-29.62188720703125,-100.14642333984375,-36.3338623046875,-85.992919921875,-55.47100830078125,-57.54412841796875,-54.93658447265625,-38.3673095703125,-70.76873779296875,-67.14581298828125,-111.97747802734375,-113.85015869140625,-120.33056640625,-98.30609130859375,-141.1322021484375,-110.02923583984375,-120.71575927734375,-142.6527099609375,-85.8077392578125,-108.64862060546875,-97.26116943359375,-29.5128173828125,-52.86053466796875,-44.3145751953125,-92.49017333984375,-94.4952392578125,-98.7802734375,-79.93310546875,-52.593994140625,-61.2796630859375,-91.7767333984375,-71.883056640625,-20.15374755859375,-86.880859375,-121.8172607421875,-18.897216796875,-20.6639404296875,15.990570068359375,-53.82763671875,19.600311279296875,-55.48455810546875,-45.52813720703125,-9.782989501953125,-4.9981689453125,21.401947021484375,21.58551025390625,19.67083740234375,41.916900634765625,57.553985595703125,61.328887939453125,80.63949584960938,60.4788818359375,59.469696044921875,74.44497680664062,50.684478759765625,85.54885864257812,96.76687622070312,130.8123779296875,142.02178955078125
"S209",316.36944580078125,313.5202941894531,312.7554473876953,308.2315216064453,320.83099365234375,345.87445068359375,349.40403747558594,357.5360412597656,357.6123504638672,355.5899200439453,356.6234893798828,373.6991500854492,364.5077819824219,371.0874481201172,377.60589599609375,375.5853958129883,378.43553924560547,383.76988983154297,377.3855438232422,379.5623245239258,379.74254608154297,377.8636245727539,376.8391571044922,372.9527816772461,369.4889831542969,373.20855712890625,376.9400939941406,375.46012115478516,377.1548156738281,376.1865692138672,374.0332260131836,378.0044631958008,370.5784606933594,367.98854064941406,359.89845275878906,362.00062561035156,359.7410888671875,359.09388732910156,350.7191162109375,343.0985412597656,346.18104553222656,336.3781433105469,331.7546081542969,320.7643127441406,301.54689025878906,296.02410888671875,255.2675323486328,243.37109375,238.93246459960938,210.09796142578125,204.7091064453125,189.15301513671875,175.89871215820312,169.01235961914062,158.80859375,169.85977172851562,162.62042236328125,181.4095458984375,182.91629028320312,173.9671630859375,156.09844970703125,166.480224609375,186.81307983398438,165.31961059570312,63.0618896484375,155.43414306640625,137.153076171875,179.03616333007812,159.04351806640625,166.14276123046875,180.76943969726562,175.83779907226562,196.55755615234375,179.67526245117188,190.865234375,180.5128173828125,182.87255859375,190.22735595703125,170.57830810546875,199.28497314453125,195.5301513671875,191.20684814453125,200.39044189453125,190.60098266601562,191.150146484375,169.53268432617188,209.3914794921875,198.35699462890625,198.38711547851562,214.02182006835938,195.43093872070312,193.86056518554688,191.1834716796875,198.13186645507812,169.00946044921875,199.25299072265625,205.70419311523438,204.84078979492188,189.88092041015625,197.457763671875,200.25592041015625,202.17855834960938,206.84207153320312,224.785400390625,216.84710693359375,207.67864990234375,188.23831176757812,202.32723999023438,201.11862182617188,207.13916015625,218.80484008789062,230.04757690429688,231.115234375,250.85606384277344,256.59840393066406,198.2646484375,89.27908325195312,198.49652099609375,197.43569946289062,232.99395751953125,211.10317993164062,248.84103393554688,225.5128173828125,256.6249084472656,273.0324249267578,288.8359069824219,277.0662078857422,243.6971435546875,219.16900634765625,266.58204650878906,268.73658752441406,245.5394744873047,257.52362060546875,270.1399383544922,287.88365173339844,302.64990234375,260.79783630371094,284.615966796875,295.5991668701172,304.8127136230469,320.1186828613281
"S210",290.0428771972656,295.8189392089844,311.6834259033203,300.0044708251953,292.3667755126953,308.5579071044922,319.66200256347656,309.9444580078125,317.95945739746094,347.1658477783203,339.17967224121094,338.43714904785156,352.34613037109375,341.130615234375,355.7569122314453,355.1052551269531,359.66441345214844,352.9990234375,354.9590301513672,365.0246887207031,359.9935302734375,366.88352966308594,373.20121002197266,371.2099151611328,362.4512481689453,374.3459167480469,369.2874298095703,364.53538513183594,373.2884216308594,368.2187957763672,366.95619201660156,385.1578826904297,379.6016311645508,385.10093688964844,392.28028869628906,382.47503662109375,371.1691589355469,368.77320861816406,370.30535888671875,379.30601501464844,370.8463134765625,380.90643310546875,360.8838806152344,350.5752410888672,333.6565399169922,307.2718505859375,310.22694396972656,243.78878784179688,266.63099670410156,231.60195922851562,236.32089233398438,160.29995727539062,180.36053466796875,241.61114501953125,208.12481689453125,156.22113037109375,140.106201171875,157.31118774414062,101.635009765625,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,223.58749389648438,239.11166381835938,227.42465209960938,231.89041137695312,205.735107421875,225.77630615234375,248.2973175048828,224.03451538085938,212.11663818359375,244.11492919921875,187.7567138671875,170.07476806640625,193.28018188476562,242.506591796875,235.2657470703125,207.98541259765625,205.07135009765625,192.3475341796875,227.59671020507812,219.6109619140625,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,235.48965454101562,216.72531127929688,230.36761474609375,231.6385498046875,211.86404418945312,186.19992065429688,193.944580078125,211.11614990234375,216.59457397460938,196.04330444335938,205.15460205078125,173.80438232421875,194.55624389648438,151.85333251953125,138.216064453125,123.19229125976562,171.92202758789062,158.937744140625,191.07852172851562,219.5513916015625,218.37472534179688,211.689453125,212.06512451171875,203.53314208984375,223.05633544921875,239.24740600585938,232.60052490234375,231.84075927734375,217.66500854492188,200.4698486328125,220.42843627929688,241.99942016601562,215.546142578125,212.14993286132812,190.24740600585938,164.76516723632812,190.49874877929688,210.07290649414062,182.03567504882812,175.53948974609375,178.08868408203125,147.62039184570312,191.50924682617188,179.47158813476562,105.71920776367188,131.36502075195312,209.63885498046875,178.76589965820312,191.19415283203125,180.84066772460938
"S211",320.57220458984375,346.57725524902344,286.3762512207031,305.33909606933594,296.9123229980469,310.7995910644531,330.31561279296875,353.57476806640625,351.15899658203125,369.23362731933594,372.5691909790039,375.8415298461914,380.6044235229492,380.0200881958008,386.6742477416992,380.18363189697266,388.57115173339844,387.6784133911133,385.43265533447266,398.0516891479492,395.45775604248047,350.6175994873047,377.0793151855469,387.9123306274414,387.3863983154297,401.3200378417969,400.4485397338867,395.5162582397461,402.0394821166992,401.4574737548828,396.58597564697266,405.14906311035156,405.30128479003906,398.63268280029297,407.40313720703125,402.76473236083984,389.4005661010742,394.20056915283203,394.74202728271484,393.1934051513672,389.9110336303711,350.8450622558594,353.57948303222656,360.83274841308594,349.076416015625,328.95518493652344,327.3661804199219,273.3798522949219,265.30206298828125,270.16566467285156,262.8300018310547,240.10043334960938,254.80673217773438,268.4126434326172,237.40115356445312,198.3773193359375,194.03201293945312,187.57421875,191.23715209960938,216.00540161132812,224.14910888671875,237.81103515625,234.51773071289062,226.66189575195312,208.352783203125,200.32391357421875,212.6229248046875,221.61257934570312,234.31442260742188,232.15127563476562,236.43563842773438,225.8447265625,230.67691040039062,250.3737335205078,238.3599853515625,242.2681884765625,241.8056640625,227.95114135742188,217.4593505859375,221.88272094726562,230.2105712890625,210.50067138671875,212.43463134765625,207.80953979492188,170.8770751953125,213.6492919921875,233.7236328125,243.53616333007812,236.69497680664062,250.3621826171875,247.6708984375,248.648193359375,244.59165954589844,246.9390869140625,252.44296264648438,244.1795654296875,239.0869140625,259.1617736816406,259.84474182128906,258.0957794189453,256.4076232910156,250.32777404785156,234.55084228515625,239.01763916015625,227.405029296875,232.40377807617188,224.41305541992188,239.23883056640625,230.39923095703125,237.01779174804688,265.1746826171875,236.05987548828125,232.85064697265625,247.1955108642578,252.56570434570312,281.1123046875,290.4005432128906,290.98704528808594,285.45025634765625,277.1129608154297,268.9704895019531,288.4808044433594,300.31678771972656,292.67396545410156,288.3249206542969,273.1507110595703,277.0297546386719,286.5870056152344,292.8462371826172,259.0362091064453,275.1701965332031,292.0233917236328,275.3500518798828,299.8501739501953,284.9399719238281,252.32919311523438,255.6312713623047,286.1351623535156,285.2570343017578,290.52239990234375,298.18666076660156
"S212",255.98777770996094,301.274169921875,214.884033203125,251.9589385986328,221.66726684570312,223.31732177734375,243.5023193359375,305.5435485839844,297.6324768066406,308.77613830566406,302.2034606933594,328.40045166015625,346.7909393310547,351.8819580078125,349.4566955566406,341.08714294433594,354.8432159423828,354.8482666015625,353.95899963378906,374.03128814697266,370.7188720703125,310.04881286621094,344.4659423828125,355.8348388671875,358.4400329589844,378.79551696777344,380.31270599365234,376.20092010498047,378.78543853759766,378.0085220336914,375.93250274658203,381.6758041381836,378.87644958496094,367.2606658935547,379.67811584472656,373.4362106323242,360.8321228027344,366.9855041503906,368.5686950683594,363.52220153808594,352.65223693847656,287.9764099121094,296.8463134765625,305.1614074707031,284.1455535888672,263.9347381591797,248.2767791748047,178.46133422851562,127.57632446289062,148.75531005859375,122.96063232421875,112.38201904296875,104.63040161132812,87.47174072265625,41.417694091796875,-2.754974365234375,9.57635498046875,-43.6248779296875,-37.458984375,5.4129638671875,-53.16558837890625,-12.308837890625,-10.7469482421875,-28.11883544921875,-56.93621826171875,-57.3876953125,-61.7161865234375,-76.7117919921875,-64.49822998046875,-49.37939453125,-42.144775390625,-51.45538330078125,-34.7047119140625,-4.03741455078125,-27.38909912109375,-10.423675537109375,-61.5247802734375,-48.07427978515625,-49.92364501953125,-44.8319091796875,-45.5831298828125,-73.49639892578125,-66.12921142578125,-65.61968994140625,-150.838623046875,-90.38299560546875,-53.97442626953125,-82.328369140625,-76.75286865234375,-45.55657958984375,-21.9593505859375,13.10748291015625,7.521392822265625,18.7603759765625,-2.081085205078125,-62.2119140625,-113.50592041015625,-5.56231689453125,-24.98797607421875,15.893951416015625,46.001129150390625,30.856536865234375,24.018310546875,9.650115966796875,17.380828857421875,21.35772705078125,31.643707275390625,66.640625,53.777862548828125,49.208709716796875,83.55291748046875,52.1573486328125,60.2130126953125,105.01458740234375,125.84677124023438,171.64474487304688,174.60867309570312,166.14263916015625,142.184814453125,134.35107421875,133.28695678710938,165.00689697265625,179.40347290039062,196.41827392578125,190.6783447265625,169.73565673828125,194.56314086914062,180.08218383789062,201.01458740234375,163.0673828125,173.38201904296875,189.0419921875,198.33596801757812,240.74993896484375,204.35385131835938,185.74652099609375,206.0819091796875,238.61245727539062,248.1389617919922,246.16477966308594,270.3531036376953
"S213",267.20274353027344,286.2506408691406,278.97576904296875,305.97193908691406,287.5473175048828,256.49761962890625,258.70228576660156,294.1952362060547,229.22393798828125,219.22830200195312,126.65383911132812,283.74359130859375,311.03221130371094,305.53831481933594,292.95301818847656,305.68455505371094,314.736083984375,315.68406677246094,323.8372802734375,338.40953063964844,333.79579162597656,337.5207061767578,352.25843811035156,338.5758514404297,335.75897216796875,347.68499755859375,356.44590759277344,360.6922607421875,354.7569274902344,344.3876647949219,354.5968322753906,352.31024169921875,343.6601257324219,339.88291931152344,349.80633544921875,339.9225158691406,344.75355529785156,342.57989501953125,337.4720764160156,345.8209228515625,321.958740234375,262.08506774902344,272.44898986816406,252.00987243652344,223.17849731445312,199.14614868164062,166.82278442382812,77.45114135742188,-0.32855224609375,-7.75921630859375,-94.5343017578125,-127.96954345703125,-222.6378173828125,-275.36724853515625,-336.81103515625,-452.1512451171875,-429.1805419921875,-502.52081298828125,-595.2391357421875,-537.472412109375,-679.208251953125,-590.504150390625,-603.3956298828125,-704.5672607421875,-793.3848876953125,-760.5953369140625,-791.6922607421875,-799.1761474609375,-875.6416015625,-834.0089111328125,-851.9290771484375,-822.1807861328125,-763.5010986328125,-719.0748291015625,-721.572021484375,-675.7625732421875,-776.5728759765625,-759.71728515625,-712.1663818359375,-703.3231201171875,-702.7197265625,-668.3447265625,-678.3223876953125,-668.678466796875,-719.444580078125,-669.238525390625,-634.386474609375,-711.318603515625,-690.1112060546875,-704.2218017578125,-660.872314453125,-554.9305419921875,-578.1490478515625,-523.6903076171875,-618.7474365234375,-675.6951904296875,-709.87548828125,-558.6439208984375,-605.028564453125,-477.88958740234375,-479.8681640625,-503.97088623046875,-474.06787109375,-444.26739501953125,-445.15118408203125,-447.9466552734375,-367.631103515625,-268.84967041015625,-260.033935546875,-243.4307861328125,-191.40203857421875,-158.99859619140625,-153.087158203125,-102.663818359375,-85.710205078125,-36.35321044921875,-25.5196533203125,-58.125732421875,-138.01971435546875,-107.68365478515625,-85.5076904296875,-25.5645751953125,-12.7061767578125,11.178680419921875,29.12225341796875,11.492645263671875,37.43389892578125,9.970001220703125,39.28619384765625,45.255584716796875,35.170196533203125,-10.872161865234375,50.1715087890625,120.27218627929688,100.40167236328125,108.37939453125,156.12774658203125,175.57525634765625,168.803466796875,125.02899169921875,170.97964477539062
"S214",327.6121826171875,322.3748016357422,329.2441101074219,324.1491394042969,324.5007019042969,297.4398956298828,309.6955871582031,300.4284973144531,264.28370666503906,291.65342712402344,301.32322692871094,344.81199645996094,353.65440368652344,357.00306701660156,344.77305603027344,350.3019104003906,352.97132873535156,352.2467346191406,359.1122131347656,357.64739990234375,334.7775421142578,343.8459167480469,359.76641845703125,334.424072265625,255.27191162109375,261.23500061035156,366.32940673828125,378.4341735839844,356.36944580078125,355.78680419921875,371.04022216796875,356.8564147949219,359.0633544921875,356.939453125,357.8709716796875,357.9325714111328,365.53504943847656,350.9970245361328,345.2326965332031,384.0539016723633,333.9612274169922,297.50938415527344,288.2623291015625,256.36383056640625,267.40467834472656,188.70587158203125,152.79885864257812,101.05810546875,59.681732177734375,76.08526611328125,-43.8465576171875,-36.033935546875,-150.5904541015625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-375.16729736328125,-411.0540771484375,-382.23321533203125,-478.420654296875,-573.9832763671875,-555.6868896484375,-657.6451416015625,-551.77294921875,-476.12860107421875,-637.4373779296875,-515.7205200195312,-569.487548828125,-570.1478271484375,-602.917724609375,-663.0267333984375,-606.9931640625,-634.4022216796875,-566.487548828125,-638.4498291015625,-628.06201171875,-546.38623046875,-648.447509765625,-612.9144287109375,-517.1435546875,-558.4163818359375,-560.0230712890625,-554.2159423828125,-488.65338134765625,-439.1605224609375,-498.9923095703125,-551.3203125,-473.91949462890625,-522.0525512695312,-626.5128173828125,-536.1807861328125,-590.60400390625,-457.181640625,-451.66094970703125,-382.3095703125,-381.35223388671875,-338.68951416015625,-370.5399169921875,-381.595703125,-327.70367431640625,-318.7513427734375,-381.49725341796875,-463.82037353515625,-368.466796875,-261.64263916015625,-252.56915283203125,-178.09197998046875,-140.8040771484375,-127.952392578125,-205.9024658203125,-117.448486328125,-74.71221923828125,-4.869903564453125,16.301361083984375,15.777923583984375,21.245758056640625,31.5277099609375,7.948486328125,64.11135864257812,107.24642944335938,124.93972778320312,119.18020629882812,99.1025390625,109.39108276367188,95.03762817382812,150.7685546875,163.66046142578125,167.5810546875,169.34292602539062,176.2509765625,193.07330322265625,172.93505859375,186.62521362304688,204.68252563476562,210.02499389648438,195.94033813476562,30.48486328125,191.51998901367188
