"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S93",90.0384521484375,128.02725219726562,153.30502319335938,142.96096801757812,133.13677978515625,151.8682861328125,137.849853515625,144.152587890625,175.89608764648438,213.232177734375,233.830810546875,239.74508666992188,212.517333984375,251.9070587158203,228.5791015625,249.83287048339844,267.1206817626953,262.4245910644531,286.60594177246094,300.1938781738281,290.8115997314453,298.5057067871094,300.1290588378906,295.02024841308594,310.9254455566406,305.6332550048828,308.57212829589844,310.6843566894531,319.62879943847656,314.2752380371094,312.7930603027344,315.90016174316406,308.41107177734375,312.8000793457031,312.13514709472656,295.04766845703125,293.1325225830078,272.9211883544922,281.8548889160156,281.4663848876953,266.2414245605469,251.09698486328125,228.8138427734375,218.47360229492188,145.0198974609375,121.817626953125,87.333740234375,20.129547119140625,-44.31732177734375,-143.29901123046875,-286.9033203125,-619.1983642578125,-1070.7904052734375,-1218.4669189453125,-1293.8885498046875,-1382.7750244140625,-1550.263427734375,-1775.800048828125,-1821.228759765625,-1971.526611328125,-2074.1484375,-2397.210693359375,-2706.679443359375,-2486.320556640625,-2640.41357421875,-2797.401123046875,-2502.73828125,-2435.07421875,-2271.26025390625,-2301.865478515625,-2458.1533203125,-2458.87841796875,-2574.0908203125,-2737.97412109375,-2441.31787109375,-2291.5634765625,-2356.341552734375,-2394.6474609375,-2478.018798828125,-2270.190185546875,-2354.0224609375,-2577.549072265625,-2749.3017578125,-2956.768798828125,-2972.5908203125,-2631.70751953125,-2747.517578125,-2580.259765625,-2540.244140625,-2674.497314453125,-2657.88720703125,-2542.333251953125,-2466.63623046875,-2617.68310546875,-2581.95361328125,-2892.145263671875,-3078.829833984375,-3005.4970703125,-2912.368408203125,-2648.09765625,-2379.262451171875,-2339.1826171875,-2539.1806640625,-2651.23046875,-2532.851806640625,-2495.65185546875,-2628.374755859375,-2889.10498046875,-2447.3232421875,-2269.695556640625,-2118.268798828125,-2140.552734375,-2017.634765625,-1796.368896484375,-1609.1005859375,-1385.2711181640625,-1295.1561279296875,-1258.4727783203125,-1188.15673828125,-960.717041015625,-837.3458251953125,-828.1728515625,-618.5731201171875,-567.6812744140625,-513.06689453125,-391.47161865234375,-377.78900146484375,-320.7332763671875,-242.077880859375,-228.439453125,-216.44586181640625,-203.52886962890625,-212.80438232421875,-184.53533935546875,-107.96282958984375,-118.32342529296875,-163.02178955078125,-132.2520751953125,-72.44512939453125,-104.1546630859375,-197.55755615234375
"S94",193.29498291015625,191.974609375,210.27145385742188,197.91189575195312,185.22805786132812,214.56781005859375,236.23040771484375,262.1523895263672,244.37240600585938,283.9223175048828,277.00172424316406,283.9745330810547,271.0008087158203,292.8453369140625,282.62049865722656,299.6095733642578,297.36505126953125,280.9435119628906,295.72113037109375,334.4391784667969,320.43896484375,338.55064392089844,339.0807647705078,329.2298126220703,333.7366180419922,329.67005920410156,324.19189453125,315.9986267089844,314.30519104003906,311.66624450683594,298.79847717285156,310.1474304199219,308.8944396972656,327.90675354003906,327.2971496582031,302.1782684326172,290.58851623535156,264.7859802246094,285.74847412109375,276.6457214355469,261.71595764160156,248.41326904296875,220.1968994140625,263.4246826171875,169.09518432617188,171.02706909179688,116.51992797851562,6.960784912109375,-93.61602783203125,-145.81793212890625,-336.76190185546875,-554.661376953125,-689.4517822265625,-721.7672119140625,-688.1270751953125,-684.1990966796875,-799.1788330078125,-822.6719970703125,-706.649169921875,-833.7908935546875,-871.0098876953125,-1106.5048828125,-1347.2939453125,-1273.185791015625,-1272.22509765625,-1248.7833251953125,-1146.2200927734375,-1179.849365234375,-1097.5770263671875,-1143.265625,-1286.0816650390625,-1266.2587890625,-1367.8447265625,-1494.777099609375,-1370.9442138671875,-1328.7235107421875,-1269.8182373046875,-1207.496337890625,-1323.327880859375,-1233.9056396484375,-1320.2625732421875,-1314.5419921875,-1320.095703125,-1490.3992919921875,-1615.825439453125,-1500.646728515625,-1575.783203125,-1302.003662109375,-1228.98486328125,-1177.2083740234375,-1255.9178466796875,-1102.568359375,-998.1202392578125,-1006.36376953125,-1057.353271484375,-1254.23046875,-1426.09130859375,-1413.3221435546875,-1282.797607421875,-1076.098388671875,-1056.6451416015625,-993.147705078125,-1090.588134765625,-1079.8516845703125,-1091.16357421875,-984.260986328125,-1094.12255859375,-1335.077392578125,-1068.6195068359375,-915.0794677734375,-852.367919921875,-766.371337890625,-667.9432373046875,-714.7672119140625,-637.6732177734375,-595.2259521484375,-505.9818115234375,-513.8997802734375,-605.57861328125,-429.80316162109375,-351.793212890625,-360.67645263671875,-252.78582763671875,-291.29248046875,-222.71624755859375,-179.292724609375,-220.5146484375,-171.5987548828125,-146.086669921875,-137.23577880859375,-121.8592529296875,-135.6649169921875,-79.712646484375,-82.5892333984375,-14.84710693359375,-83.745361328125,-118.4288330078125,-152.71502685546875,-40.78924560546875,-54.297119140625,-230.65655517578125
"S95",64.039306640625,81.96054077148438,86.93826293945312,126.98513793945312,96.951904296875,121.33627319335938,122.149169921875,142.84747314453125,141.6885986328125,178.06863403320312,173.71487426757812,207.15597534179688,217.37802124023438,225.67034912109375,209.12387084960938,257.5783386230469,185.18716430664062,151.98703002929688,113.5260009765625,193.67562866210938,169.602294921875,258.9758605957031,263.0496826171875,269.0651550292969,287.63702392578125,281.4766540527344,283.97691345214844,303.69651794433594,297.9612274169922,291.46522521972656,292.22767639160156,287.8490447998047,279.2420654296875,301.5236053466797,293.1714630126953,292.1173095703125,304.2906799316406,269.1652526855469,278.4246063232422,272.3849334716797,242.61669921875,248.13958740234375,225.57363891601562,208.33303833007812,177.98907470703125,197.3531494140625,138.2275390625,53.955657958984375,39.479156494140625,7.753021240234375,-44.15313720703125,-180.0966796875,-177.72845458984375,-160.87579345703125,-119.99114990234375,-85.08160400390625,-123.16455078125,-110.609130859375,-210.66534423828125,-283.562255859375,-239.47259521484375,-251.28411865234375,-295.98443603515625,-256.14276123046875,-231.96942138671875,-216.48162841796875,-157.09161376953125,-146.1904296875,-142.082763671875,-113.822021484375,-126.50787353515625,-192.629150390625,-226.6148681640625,-224.985595703125,-231.31146240234375,-238.95172119140625,-276.70233154296875,-264.84149169921875,-288.21484375,-237.50543212890625,-288.71856689453125,-238.13079833984375,-201.578857421875,-247.84112548828125,-264.15625,-236.52569580078125,-278.85931396484375,-214.18682861328125,-149.6234130859375,-162.44287109375,-246.13726806640625,-195.44219970703125,-117.34857177734375,-112.65240478515625,-107.517333984375,-138.9998779296875,-192.31488037109375,-254.2852783203125,-217.40130615234375,-133.52508544921875,-134.013427734375,-98.98876953125,-101.49072265625,-133.35650634765625,-150.30511474609375,-121.99456787109375,-259.77130126953125,-660.55029296875,-592.5753173828125,-352.24029541015625,-200.29730224609375,-171.7188720703125,-133.62750244140625,-173.42254638671875,-177.87872314453125,-237.02337646484375,-193.2913818359375,-136.77093505859375,-180.40924072265625,-94.736083984375,-74.51983642578125,-133.59765625,-63.19805908203125,-84.09326171875,-151.6326904296875,-101.33587646484375,-167.35052490234375,-135.31103515625,-147.84674072265625,-100.41314697265625,-114.68377685546875,-93.84600830078125,-63.1240234375,-103.25836181640625,-39.75665283203125,-43.5692138671875,-30.58251953125,-124.04620361328125,-33.00445556640625,-1.982513427734375,-71.207763671875
"S96",-143.83099365234375,-73.34112548828125,-42.3123779296875,11.868621826171875,10.45391845703125,71.78591918945312,11.217437744140625,-2.945953369140625,10.178741455078125,59.2073974609375,63.81170654296875,115.98443603515625,136.77157592773438,150.480712890625,134.09457397460938,189.62432861328125,165.01385498046875,179.82406616210938,194.78427124023438,191.7432861328125,199.60287475585938,213.36209106445312,206.4105224609375,218.063720703125,233.65853881835938,226.06515502929688,250.58604431152344,260.391357421875,250.01243591308594,256.24732971191406,254.52951049804688,247.34120178222656,239.45761108398438,265.52268981933594,262.78065490722656,268.4539794921875,279.21263122558594,256.8091735839844,262.9150848388672,246.79464721679688,222.91107177734375,223.68991088867188,181.7161865234375,124.80307006835938,88.87017822265625,107.12832641601562,39.80242919921875,-25.5606689453125,-37.05462646484375,-79.897705078125,-142.46148681640625,-278.9171142578125,-272.1497802734375,-280.081298828125,-236.6041259765625,-191.088134765625,-254.44158935546875,-211.65386962890625,-195.50628662109375,-196.196533203125,-190.8885498046875,-192.307861328125,-229.7713623046875,-233.42974853515625,-201.63726806640625,-234.81402587890625,-219.529052734375,-223.43060302734375,-233.0078125,-192.07757568359375,-153.386962890625,-160.0274658203125,-196.98333740234375,-207.823486328125,-250.21636962890625,-284.52117919921875,-247.50836181640625,-258.0625,-352.64788818359375,-306.37353515625,-391.448486328125,-303.45220947265625,-233.66705322265625,-259.9134521484375,-303.38751220703125,-280.6424560546875,-346.41461181640625,-292.3900146484375,-183.53802490234375,-190.44976806640625,-269.98046875,-192.83111572265625,-155.27154541015625,-167.48236083984375,-208.07843017578125,-238.4500732421875,-303.07061767578125,-420.74737548828125,-387.22308349609375,-257.4935302734375,-267.127685546875,-224.97283935546875,-223.55126953125,-257.661865234375,-246.26513671875,-284.821533203125,-413.70977783203125,-977.8717041015625,-960.886474609375,-520.53564453125,-426.932373046875,-371.06683349609375,-346.81182861328125,-404.03887939453125,-428.12371826171875,-508.2481689453125,-464.555419921875,-390.276611328125,-446.217041015625,-368.4119873046875,-380.808837890625,-407.6734619140625,-336.65899658203125,-362.34149169921875,-426.61370849609375,-398.5418701171875,-446.0648193359375,-397.67041015625,-386.2467041015625,-428.13153076171875,-424.75531005859375,-366.2222900390625,-296.355712890625,-370.38323974609375,-324.33331298828125,-330.47802734375,-329.12640380859375,-530.732421875,-350.46966552734375,-314.1954345703125,-335.27056884765625
"S97",137.4791259765625,189.0709228515625,247.27435302734375,249.3699188232422,240.95169067382812,269.2600555419922,273.86390686035156,245.3159637451172,257.5952453613281,258.7899475097656,263.0180969238281,264.96612548828125,266.25291442871094,267.5387268066406,247.20742797851562,278.2143096923828,271.304443359375,267.2686767578125,284.10772705078125,280.5992889404297,287.0643615722656,296.62705993652344,293.7569885253906,306.97869873046875,322.3312225341797,321.8972473144531,333.5848388671875,337.37060546875,332.1299285888672,342.7394714355469,328.72471618652344,347.04380798339844,339.42364501953125,348.29347229003906,342.5938262939453,345.3868103027344,345.9932861328125,342.1576232910156,331.9081268310547,337.7359313964844,327.68414306640625,302.0736389160156,312.7088928222656,276.13670349121094,269.74183654785156,267.33485412597656,240.46109008789062,169.30303955078125,198.407470703125,187.34188842773438,103.83251953125,118.80722045898438,153.35391235351562,2.207427978515625,141.1246337890625,147.00601196289062,60.146881103515625,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,165.00369262695312,90.75497436523438,150.10714721679688,147.9605712890625,109.60830688476562,106.26266479492188,144.10580444335938,89.97171020507812,108.33670043945312,186.7183837890625,147.6497802734375,143.8192138671875,112.88522338867188,145.1124267578125,118.40292358398438,191.60403442382812,117.18759155273438,90.470458984375,76.231201171875,43.911224365234375,128.02532958984375,53.362335205078125,41.77508544921875,74.53472900390625,-1.954620361328125,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,139.21331787109375,146.04754638671875,165.31243896484375,159.0347900390625,165.80569458007812,185.23373413085938,158.5743408203125,143.38192749023438,128.70513916015625,144.62771606445312,139.4290771484375,107.16012573242188,127.76473999023438,104.24359130859375,94.9676513671875,95.64236450195312,113.84707641601562,74.69473266601562,88.5234375,113.26205444335938,106.01107788085938,120.65402221679688,122.21539306640625,78.51174926757812,32.70953369140625,-44.922607421875,44.659881591796875,61.728057861328125,-4.8773193359375,-39.7867431640625,-25.08770751953125,-10.287628173828125,36.751983642578125,37.001495361328125,-4.874114990234375,1.691497802734375,-101.4407958984375,24.110260009765625,53.445526123046875,44.437957763671875,28.79266357421875,55.189788818359375,88.83331298828125,45.912445068359375,80.78610229492188,77.52301025390625,79.7762451171875,124.13949584960938,141.61892700195312,89.35391235351562,121.61654663085938
"S98",395.0292663574219,382.6142807006836,389.1404571533203,399.7135925292969,402.7635726928711,411.4803466796875,410.46092987060547,400.90338134765625,402.4151077270508,407.84423828125,413.1498260498047,418.27420806884766,428.50655364990234,421.29917907714844,408.7358169555664,407.7503356933594,400.97320556640625,407.99999237060547,414.56700897216797,418.50038146972656,417.322265625,423.95416259765625,412.71095275878906,436.2710494995117,432.42288970947266,426.9786071777344,443.1763229370117,433.88734436035156,433.5506896972656,437.6106719970703,434.5570755004883,434.8519515991211,433.1078109741211,434.11781311035156,430.4085922241211,441.4815864562988,432.9971923828125,431.1646728515625,422.4300079345703,422.93370819091797,408.6616897583008,403.73177337646484,389.60135650634766,371.5707092285156,341.88954162597656,323.5089874267578,294.09173583984375,278.2905578613281,279.04833984375,257.9048156738281,232.7647705078125,210.0216064453125,172.285400390625,181.15509033203125,188.345947265625,203.08151245117188,173.89974975585938,197.23086547851562,186.78564453125,178.7275390625,134.73040771484375,111.01531982421875,92.3768310546875,96.8236083984375,101.90594482421875,156.37014770507812,130.78897094726562,125.55938720703125,137.68826293945312,199.8636474609375,166.91751098632812,179.42214965820312,152.29525756835938,139.21572875976562,152.5826416015625,156.67562866210938,125.57730102539062,96.16510009765625,79.37643432617188,108.2353515625,81.85321044921875,97.98895263671875,90.11428833007812,106.74636840820312,136.82321166992188,85.34603881835938,128.09051513671875,129.96139526367188,138.00051879882812,139.41888427734375,126.48562622070312,127.51531982421875,140.89236450195312,158.9573974609375,162.15594482421875,155.1163330078125,148.8536376953125,122.61376953125,113.69979858398438,143.44061279296875,141.37603759765625,156.33572387695312,108.48849487304688,122.31661987304688,139.2061767578125,129.90023803710938,114.14324951171875,142.74490356445312,136.888916015625,125.4310302734375,100.41915893554688,102.67794799804688,78.0108642578125,59.33795166015625,66.16302490234375,32.135650634765625,74.18569946289062,110.51837158203125,99.562255859375,148.89871215820312,132.8148193359375,154.29547119140625,173.80990600585938,169.65371704101562,152.5003662109375,180.66049194335938,168.65542602539062,205.70547485351562,244.3111572265625,250.4944305419922,243.43435668945312,245.3333740234375,261.66709899902344,238.04318237304688,266.78277587890625,263.1482238769531,264.36326599121094,275.5128173828125,297.3236846923828,282.6383361816406,332.111328125
"S99",442.8633728027344,438.5978202819824,444.92152404785156,441.5837745666504,440.9595489501953,446.3301467895508,448.9515609741211,452.2366638183594,452.271053314209,452.3202667236328,451.2973289489746,450.9147262573242,457.5939064025879,453.29803466796875,452.92225646972656,453.78062438964844,460.0289649963379,458.5730171203613,458.4935111999512,459.5199165344238,456.60083389282227,458.02349853515625,454.39377212524414,462.4105529785156,462.389404296875,461.13607025146484,460.5647506713867,459.4101371765137,461.5919723510742,459.59074783325195,460.9994468688965,457.1327323913574,455.6776924133301,458.3624496459961,461.75919342041016,457.93589782714844,451.4393539428711,455.3897819519043,450.56747817993164,450.0655174255371,447.5564727783203,442.0647277832031,435.06627655029297,424.50318145751953,412.8529586791992,408.9058837890625,398.32459259033203,390.17386627197266,387.83221435546875,380.46981048583984,396.8035888671875,377.58777618408203,357.53265380859375,364.65667724609375,352.29620361328125,355.7918243408203,351.73777770996094,357.01856994628906,358.61170959472656,358.99278259277344,344.4264678955078,349.1709442138672,353.75865173339844,337.35691833496094,335.0104217529297,331.82769775390625,322.36500549316406,349.7450866699219,359.48069763183594,352.2933807373047,367.73272705078125,353.6519470214844,339.9944152832031,334.50372314453125,349.98558044433594,327.12962341308594,331.75291442871094,327.3834991455078,336.6932373046875,347.7339172363281,346.9295196533203,341.085693359375,338.8493957519531,354.5499572753906,343.1291046142578,334.7737274169922,343.6841735839844,356.3253936767578,347.9561462402344,345.187744140625,345.3370361328125,336.18067932128906,325.43304443359375,333.38047790527344,347.5362854003906,364.29888916015625,344.34710693359375,336.17828369140625,343.3180236816406,351.17291259765625,349.4435119628906,361.29713439941406,336.5310516357422,338.99790954589844,349.85984802246094,348.6868438720703,353.510009765625,356.71270751953125,348.52783203125,359.65455627441406,349.95660400390625,349.1592254638672,339.25514221191406,329.37261962890625,334.21441650390625,336.01673889160156,346.6622009277344,349.1850128173828,343.8855285644531,347.7341766357422,334.3812255859375,346.9281005859375,376.1650390625,365.12359619140625,358.569580078125,365.3820343017578,358.322509765625,367.4915771484375,383.9082489013672,379.16088104248047,379.1846160888672,385.4468460083008,392.0184860229492,385.16969299316406,399.9190979003906,399.28807067871094,406.0705871582031,413.9485549926758,410.4156799316406,407.0750961303711,419.4660110473633
"S100",447.6397171020508,445.42324447631836,449.6881980895996,447.2633934020996,446.1229438781738,451.4585990905762,451.259521484375,452.6109313964844,455.47590255737305,454.52066802978516,454.8289375305176,455.2122344970703,458.4691925048828,455.5627098083496,455.6249008178711,454.809513092041,457.51342010498047,460.7605400085449,459.2183036804199,458.7164497375488,457.48590087890625,457.72967529296875,454.1612777709961,458.062931060791,461.1703987121582,461.86000061035156,460.54248428344727,460.47400283813477,461.5352592468262,459.8028678894043,459.8016166687012,457.37167739868164,455.61229705810547,455.1899223327637,460.1836242675781,456.36927032470703,450.50274658203125,456.4756546020508,453.4818458557129,451.26496505737305,447.8996238708496,442.6312370300293,439.0479393005371,427.94747161865234,414.3973159790039,405.8262252807617,403.21720123291016,395.61385345458984,389.28755950927734,383.3839111328125,397.47064208984375,379.76294708251953,366.69378662109375,366.8590087890625,362.1056671142578,371.1380615234375,367.8945617675781,364.8533630371094,364.8924255371094,369.94476318359375,362.4060516357422,359.35166931152344,355.84910583496094,357.4101104736328,355.66172790527344,353.29969787597656,346.2255096435547,359.4932098388672,367.7555694580078,369.8329620361328,369.4193572998047,369.4452209472656,361.9449768066406,360.15882873535156,366.5733947753906,353.4273986816406,358.3652801513672,355.42332458496094,356.427001953125,366.0191192626953,366.7333221435547,362.49755859375,361.0076599121094,369.4523468017578,366.75697326660156,360.40699768066406,367.064208984375,372.02539825439453,369.20750427246094,368.3429412841797,368.0570068359375,361.5341033935547,353.0370178222656,365.4922637939453,375.98372650146484,380.7512512207031,372.2209167480469,374.2046813964844,374.85498046875,378.1986999511719,378.09569549560547,381.11804962158203,372.9177932739258,374.76090240478516,382.7080612182617,380.28011322021484,383.21495819091797,385.0825653076172,377.73897552490234,385.32781982421875,378.6933059692383,376.32923126220703,371.8027038574219,371.1496887207031,373.2671585083008,376.85746002197266,382.32655334472656,381.56368255615234,380.3685531616211,380.3810043334961,372.51392364501953,381.51507568359375,397.0697784423828,394.64791107177734,393.2898406982422,399.5677032470703,398.51515197753906,403.94535064697266,405.7771759033203,403.8979949951172,406.502685546875,412.57801818847656,416.06703186035156,414.8877182006836,424.424072265625,422.99476623535156,423.95697021484375,431.3514099121094,423.5258483886719,427.9154510498047,428.09505462646484
"S101",433.40350341796875,434.13841247558594,437.25133514404297,433.95629119873047,436.8623809814453,441.11364364624023,438.3986167907715,438.1820487976074,440.9696235656738,436.6083755493164,437.5970687866211,446.95871353149414,442.3336715698242,442.8489189147949,444.5254554748535,444.35464096069336,445.0772476196289,449.1631507873535,444.61981201171875,443.6084289550781,448.1751289367676,444.4475975036621,443.8045120239258,445.5894966125488,449.35189056396484,449.9871597290039,449.04911041259766,446.8076858520508,450.4142875671387,447.1030807495117,446.5342826843262,446.80367279052734,445.2150001525879,444.3084259033203,449.59100341796875,442.5033493041992,438.84631729125977,440.78438568115234,440.1846466064453,436.9538040161133,439.3556671142578,429.48558044433594,431.4611511230469,422.59922790527344,407.59674072265625,391.6267776489258,404.60486602783203,384.803466796875,383.43321228027344,359.3172302246094,347.6955261230469,334.5618133544922,327.4301300048828,330.32276916503906,325.2338562011719,341.65602111816406,342.9782409667969,331.95716857910156,333.4668273925781,332.29786682128906,318.7920684814453,318.4264221191406,316.1853332519531,317.7680358886719,321.7754669189453,316.586669921875,302.8749084472656,313.54234313964844,297.2439727783203,286.13604736328125,285.4452362060547,285.0965881347656,280.64344787597656,273.3872528076172,270.75335693359375,265.6882781982422,278.8036193847656,263.32423400878906,252.13623046875,267.6385955810547,260.1410369873047,234.67840576171875,266.8757019042969,262.55735778808594,264.30812072753906,254.69015502929688,294.7041931152344,310.9567413330078,327.13446044921875,316.47544860839844,321.86431884765625,334.10777282714844,321.2736358642578,333.9735565185547,341.1144256591797,338.2738494873047,325.7422180175781,336.03924560546875,317.73634338378906,334.1511535644531,336.585693359375,315.0926971435547,305.5928955078125,313.8662414550781,316.3741912841797,326.4542694091797,322.3463439941406,326.1238555908203,321.49493408203125,330.1401824951172,312.7517395019531,316.89892578125,325.3172149658203,332.3582305908203,340.4081726074219,349.5477294921875,344.2882843017578,333.9930877685547,354.29083251953125,355.7530212402344,346.0863952636719,361.29449462890625,368.76283264160156,369.74314880371094,379.572265625,391.6553649902344,391.53857421875,398.66846466064453,396.7241744995117,395.1267852783203,411.39112854003906,406.10736083984375,405.94791412353516,424.5045623779297,423.68724060058594,420.2015151977539,420.59204864501953,426.0657424926758,417.17608642578125,434.5829772949219,415.462158203125
"S102",415.5785140991211,418.4759216308594,423.3247833251953,419.01136016845703,422.0906448364258,427.20841217041016,426.02454376220703,424.2068099975586,427.5808410644531,424.4255676269531,423.39139556884766,435.77452087402344,430.7638168334961,431.31148529052734,434.25045013427734,435.9889450073242,432.689453125,436.2671928405762,431.94891357421875,430.39703369140625,440.45374298095703,434.5318298339844,433.2472457885742,436.28571701049805,439.0218276977539,435.51234436035156,437.1769485473633,433.8456573486328,434.67198944091797,435.2842025756836,435.0054016113281,433.90860748291016,433.55457305908203,432.9454574584961,433.87296295166016,429.3370132446289,430.17870330810547,425.6329345703125,426.56541442871094,423.40138244628906,421.28363037109375,414.00926971435547,412.8944625854492,405.11329650878906,392.4326400756836,369.9263610839844,374.16126251220703,361.4153289794922,344.8148498535156,316.3994598388672,298.83372497558594,278.9435272216797,281.7691345214844,285.18931579589844,278.2935791015625,278.61463928222656,289.91192626953125,285.0051727294922,281.85081481933594,278.50584411621094,269.7014617919922,274.99127197265625,267.95823669433594,264.4269104003906,256.6567077636719,266.2435760498047,241.38357543945312,247.83680725097656,219.77767944335938,200.8636474609375,221.06851196289062,221.70672607421875,219.2293701171875,215.14553833007812,212.0860595703125,208.40707397460938,214.93035888671875,200.02798461914062,186.64215087890625,208.75372314453125,203.67703247070312,174.04006958007812,194.26736450195312,202.70327758789062,209.43331909179688,198.51309204101562,252.11260986328125,261.220703125,274.8988494873047,274.2159118652344,282.0728454589844,286.6714172363281,283.12608337402344,292.9889373779297,294.6825408935547,293.7732696533203,277.1529083251953,295.0361633300781,271.3431091308594,295.5507049560547,300.1957702636719,267.5943908691406,256.49725341796875,271.04791259765625,266.8999328613281,281.7686767578125,266.8435974121094,274.49351501464844,268.17515563964844,277.2093811035156,262.95579528808594,273.19813537597656,285.63165283203125,299.16661071777344,304.9235076904297,316.9937744140625,311.68212890625,303.5533752441406,331.20091247558594,333.23492431640625,322.503173828125,343.8513946533203,340.30763244628906,345.9783935546875,357.4228973388672,372.1360168457031,369.2599639892578,369.6664276123047,366.4330749511719,371.32423400878906,380.6878890991211,383.4100112915039,379.9252395629883,402.8789596557617,402.4012985229492,402.1755905151367,398.8500442504883,408.2465057373047,400.03018951416016,410.99913787841797,399.8219299316406
"S103",428.1337890625,433.58290100097656,436.05493545532227,430.6668930053711,433.8662338256836,433.7822723388672,436.4877624511719,436.2434616088867,436.22549057006836,436.4944725036621,439.7015838623047,438.52827072143555,441.01953506469727,447.04158782958984,440.3826446533203,445.9006156921387,443.8821220397949,439.82744216918945,443.0159912109375,442.94906997680664,440.9903450012207,443.201961517334,440.38947677612305,438.98058700561523,443.8227767944336,441.171329498291,438.28978729248047,440.4344367980957,439.8493995666504,441.9114532470703,442.9957962036133,442.9249153137207,438.7206115722656,437.36065673828125,437.06943130493164,433.04781341552734,442.48576736450195,433.6944808959961,430.3122863769531,432.57012939453125,428.6267852783203,420.4349899291992,419.78785705566406,417.24559783935547,398.39418029785156,381.5475616455078,377.28809356689453,374.6334228515625,355.8605194091797,324.43072509765625,319.7596740722656,304.2442321777344,314.79478454589844,312.86285400390625,299.83392333984375,298.92442321777344,294.46644592285156,304.38743591308594,301.29449462890625,293.37449645996094,344.05235290527344,331.06227111816406,297.12474060058594,347.3536682128906,316.0598907470703,317.9856262207031,302.60768127441406,307.3921661376953,274.7158203125,276.5570983886719,316.907958984375,335.09747314453125,313.9130401611328,313.5647888183594,322.5824890136719,320.89581298828125,321.93519592285156,320.9894104003906,310.2134552001953,335.18914794921875,316.7024841308594,329.28851318359375,333.75181579589844,326.256591796875,332.6867218017578,333.10877990722656,336.16278076171875,335.8589324951172,326.775146484375,321.1519470214844,353.0888214111328,333.9986114501953,336.7602081298828,352.02040100097656,351.3081359863281,349.4653015136719,334.5734405517578,337.61000061035156,313.4765167236328,322.3420715332031,332.7593536376953,312.93858337402344,313.7849884033203,328.61566162109375,331.63739013671875,333.0779724121094,326.7729949951172,327.2216796875,325.95574951171875,329.07005310058594,333.3446044921875,335.0960388183594,331.9889678955078,348.07635498046875,348.5691375732422,349.3835754394531,356.7657928466797,360.01617431640625,366.3140106201172,362.25811767578125,360.6396942138672,382.7180404663086,359.4772186279297,367.4097137451172,368.7314758300781,369.5177001953125,368.4354553222656,348.08135986328125,357.304931640625,368.2451477050781,365.01011657714844,380.08321380615234,377.70068359375,390.3506851196289,395.24810791015625,399.11876678466797,392.2350082397461,397.793212890625,394.9438934326172,402.8841247558594,411.3149185180664
