"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S35",433.85108947753906,441.88916397094727,446.07916259765625,447.57240295410156,448.90417098999023,454.8059539794922,448.3222465515137,453.65894317626953,453.292537689209,452.0507278442383,457.15565490722656,455.2729606628418,458.8262825012207,457.37109756469727,454.631591796875,454.8424072265625,457.2165641784668,457.3051300048828,460.35933685302734,454.86402130126953,454.96314239501953,457.0135803222656,457.8760566711426,460.4605522155762,458.4815330505371,457.7096138000488,459.88830947875977,459.5086975097656,460.6708106994629,459.78691482543945,452.1091079711914,457.1399574279785,456.42781829833984,457.8461380004883,458.06408309936523,454.6003189086914,444.06321716308594,454.540096282959,454.8535385131836,451.5258560180664,452.9978828430176,445.2509956359863,439.6295738220215,432.63197326660156,422.95963287353516,421.28895568847656,417.0971450805664,407.80316162109375,383.6837921142578,346.5528869628906,339.23085021972656,328.98085021972656,318.8315734863281,312.85443115234375,313.83555603027344,305.9100646972656,271.1433410644531,276.62379455566406,283.3033905029297,292.24229431152344,271.4629211425781,268.1541290283203,256.5605773925781,246.87619018554688,242.30841064453125,267.23670959472656,252.26730346679688,250.45999145507812,252.39437866210938,257.35679626464844,260.5305938720703,253.78282165527344,242.35330200195312,245.6172332763672,270.0799102783203,252.90863037109375,260.40480041503906,221.8260498046875,219.49221801757812,253.61422729492188,262.5609436035156,263.6925506591797,251.9056396484375,246.879150390625,238.49429321289062,255.43641662597656,258.0903015136719,239.8897705078125,261.76446533203125,258.49180603027344,243.71429443359375,239.59414672851562,259.71385192871094,257.4912414550781,268.24639892578125,265.2072296142578,266.6257629394531,256.3691711425781,256.25299072265625,242.30462646484375,264.5898742675781,258.5451965332031,263.47776794433594,284.6392364501953,296.72857666015625,288.5039825439453,294.69728088378906,295.77394104003906,290.6337432861328,268.2341613769531,251.99441528320312,248.64210510253906,281.9268035888672,254.8140106201172,282.6407775878906,241.62078857421875,273.9566955566406,282.5290222167969,273.2737579345703,302.6385955810547,305.6293029785156,326.48223876953125,345.80552673339844,344.78041076660156,315.28233337402344,355.20994567871094,358.6256561279297,368.2057800292969,386.9515914916992,391.71307373046875,399.90538024902344,402.40386962890625,410.64012145996094,403.10762786865234,394.24951934814453,379.7485580444336,397.83011627197266,372.40966796875,419.32401275634766,421.06055450439453,422.37569427490234
"S36",468.17213439941406,464.78454208374023,470.2909297943115,471.1306629180908,463.6066780090332,469.915828704834,465.2938995361328,466.87331771850586,464.78936767578125,465.38803482055664,464.5543556213379,462.7879867553711,470.2277488708496,467.25719451904297,464.03208923339844,467.92113876342773,461.7654228210449,461.21324157714844,462.36138916015625,458.12918853759766,456.88874435424805,458.95263290405273,459.7254753112793,463.44789123535156,463.9777717590332,465.4898147583008,466.6798515319824,468.1892433166504,469.3376865386963,469.88836669921875,464.3212203979492,464.9203872680664,465.10201263427734,463.8008460998535,469.38168716430664,471.7856273651123,458.279972076416,467.64479064941406,470.65115547180176,468.69812393188477,467.6322441101074,466.88982009887695,462.30121994018555,455.0628890991211,451.39928817749023,448.3041458129883,442.50014877319336,437.84072494506836,430.54405975341797,415.4132843017578,415.708740234375,412.4028549194336,398.8060073852539,398.6968994140625,390.9042434692383,390.92398834228516,385.19437408447266,382.01934814453125,382.50313568115234,385.3431625366211,374.74483489990234,377.8968963623047,377.47582244873047,373.41834259033203,364.1060485839844,379.2306900024414,374.55701446533203,373.6851577758789,384.26761627197266,385.9808807373047,389.0865173339844,387.6986312866211,380.5882568359375,382.5219497680664,394.24036407470703,391.7093276977539,387.5487289428711,380.5996780395508,379.76124572753906,384.75806427001953,387.4801483154297,383.90735626220703,371.5430450439453,380.59680938720703,381.0230178833008,381.32289123535156,386.8040466308594,391.84891510009766,386.70096588134766,394.6493148803711,393.4416198730469,390.27982330322266,394.4724884033203,393.53849029541016,398.5068054199219,395.99210357666016,394.4272918701172,395.50301361083984,397.1108856201172,399.0415725708008,401.03123474121094,394.1056671142578,395.306640625,398.8062210083008,409.4469528198242,403.79431915283203,407.80223083496094,402.2824935913086,399.49105072021484,403.41553497314453,399.56053161621094,391.3641662597656,396.64076232910156,397.48290252685547,406.8312454223633,399.87837982177734,403.87511444091797,400.6624069213867,409.1411437988281,414.0781555175781,412.974853515625,419.28992462158203,427.27991485595703,423.1963653564453,414.6012268066406,420.9560089111328,423.30406188964844,425.81993865966797,432.5243148803711,435.6368637084961,434.7069854736328,437.1935157775879,444.0783348083496,441.2872428894043,445.3218078613281,443.04288482666016,449.2682456970215,451.23441314697266,455.94388580322266,456.97859954833984,457.2355194091797
"S37",481.13314056396484,476.14883613586426,480.2680721282959,483.5078182220459,479.38528633117676,483.29801177978516,481.469274520874,481.6196575164795,481.9864959716797,485.27023792266846,483.77900314331055,481.80944061279297,486.1710433959961,484.3667297363281,480.744140625,484.63207721710205,483.35370445251465,484.8440809249878,487.6393041610718,486.22395515441895,484.85832023620605,485.00829124450684,481.5841312408447,482.8863582611084,485.4509630203247,485.00774574279785,483.6847400665283,484.3292064666748,482.3401679992676,481.54343605041504,482.7183265686035,483.07225799560547,482.09534645080566,481.47557830810547,481.4756774902344,484.0241451263428,481.38232803344727,482.5995349884033,484.24595069885254,483.45306968688965,479.43870544433594,479.73107719421387,476.77745056152344,469.84106636047363,468.5588855743408,466.49866485595703,462.7993392944336,463.016170501709,460.1360626220703,452.4454650878906,449.63005447387695,451.9514579772949,443.5089797973633,444.1026802062988,439.3518829345703,437.4405746459961,439.4006690979004,431.68792724609375,432.2422637939453,434.3953170776367,432.77355194091797,434.53247833251953,436.3776512145996,431.10147857666016,423.39222717285156,436.25542068481445,436.58056259155273,434.95045471191406,442.8724555969238,445.6355514526367,445.37170791625977,442.1254692077637,431.41297149658203,434.0385208129883,437.77038955688477,437.26547622680664,431.78590393066406,433.7904968261719,436.8937072753906,439.2502975463867,435.2831115722656,437.4543991088867,425.3765335083008,435.53482818603516,435.45404052734375,431.9075622558594,437.1980400085449,443.7437858581543,438.1008949279785,444.13713455200195,441.7855453491211,437.32026290893555,435.844970703125,439.8893394470215,442.2710838317871,436.35936737060547,439.2777404785156,438.9757652282715,441.579044342041,444.7709312438965,439.62713623046875,435.09285736083984,437.5933074951172,434.5568542480469,444.0082588195801,434.50020599365234,438.62141036987305,437.87574768066406,435.5409240722656,439.46850967407227,440.64659118652344,436.67960357666016,435.78617095947266,435.9166564941406,443.88911056518555,441.4182319641113,441.2037353515625,441.3823890686035,444.78649139404297,450.0675163269043,453.3828544616699,453.14281463623047,458.5773124694824,456.96947860717773,452.68614959716797,452.45984268188477,458.05835342407227,457.98708724975586,463.2570495605469,465.30213165283203,460.6587715148926,462.9319152832031,468.37038803100586,465.3187675476074,467.9997329711914,468.4114017486572,470.49622917175293,473.5689868927002,476.0395393371582,473.51634788513184,471.76153564453125
"S38",464.624813079834,459.3356590270996,465.83728790283203,471.1387996673584,466.13326263427734,469.65188217163086,468.6757640838623,468.8929195404053,472.3753070831299,476.5637626647949,473.61329460144043,470.813268661499,477.0367259979248,473.8725051879883,469.7026538848877,476.10573959350586,473.1809844970703,476.3009662628174,481.177640914917,476.4620532989502,476.02383041381836,476.77235412597656,471.02990531921387,473.4482307434082,477.17247772216797,473.9548645019531,472.97461318969727,473.86191749572754,469.8162841796875,469.28881645202637,472.9932174682617,472.2021198272705,471.1065425872803,469.83409118652344,468.6228199005127,473.36108207702637,472.8922176361084,470.6959762573242,472.8896141052246,471.52863693237305,465.37532806396484,465.5903778076172,460.85201263427734,451.5968704223633,452.0138626098633,447.3340072631836,443.4375,444.60546112060547,439.4283676147461,429.1817092895508,421.40345764160156,436.62366104125977,418.3855514526367,421.5347442626953,415.34339904785156,410.5610046386719,419.6830062866211,407.0623092651367,411.93672943115234,416.64579010009766,413.94991302490234,408.3239059448242,418.01727294921875,408.24857330322266,399.2383117675781,417.6512756347656,415.15069580078125,410.47557067871094,421.7020263671875,425.6927795410156,418.52759552001953,414.35935974121094,400.50958251953125,405.7593231201172,409.4128723144531,410.89408111572266,401.9115753173828,410.02249908447266,413.68162536621094,416.5368347167969,410.22174072265625,420.80765533447266,400.8176574707031,415.65087890625,411.2064666748047,403.42584228515625,410.45726013183594,421.5632629394531,411.7243957519531,417.4369430541992,415.3412399291992,408.0441207885742,405.94346618652344,421.59339141845703,413.8488540649414,408.6471710205078,413.46082305908203,411.17223358154297,414.8990707397461,420.1867218017578,407.6012420654297,405.7229232788086,411.2390365600586,402.1221160888672,416.3521728515625,397.85414123535156,405.2256164550781,405.52630615234375,399.9468078613281,407.23704528808594,412.40137481689453,410.2361373901367,405.1060256958008,404.8541259765625,413.5172424316406,412.1617889404297,411.0527038574219,413.10216522216797,416.7874450683594,422.7959899902344,422.79735565185547,425.29931640625,432.2301025390625,430.04833221435547,425.5553283691406,424.6123809814453,434.60852813720703,431.6895065307617,439.8716278076172,442.2100028991699,431.404296875,438.6368598937988,445.7248420715332,442.90806579589844,443.8903388977051,445.21767807006836,449.3467559814453,454.74999618530273,457.9044952392578,452.63784408569336,451.2892379760742
"S39",286.1620178222656,308.45220947265625,332.436767578125,311.374267578125,319.78440856933594,322.1549987792969,326.48768615722656,343.778564453125,359.8693389892578,361.58189392089844,377.9691925048828,379.98983001708984,394.5655517578125,386.67161560058594,379.80957794189453,392.1320343017578,381.3978958129883,387.29834747314453,391.52574920654297,388.55907440185547,390.9626998901367,393.1869583129883,389.37454986572266,402.6224822998047,402.0012893676758,400.9027786254883,405.44432067871094,402.7457580566406,400.88594818115234,404.8097381591797,409.4127655029297,409.43074798583984,412.15550231933594,408.0600051879883,409.9936065673828,415.72252655029297,410.27501678466797,407.7177200317383,405.25748443603516,397.78137969970703,391.4261703491211,368.9185791015625,353.6042022705078,342.5532989501953,339.90199279785156,310.79132080078125,311.46214294433594,292.4392547607422,261.36549377441406,230.19448852539062,222.20709228515625,223.39047241210938,193.83670043945312,225.81826782226562,194.235595703125,216.82867431640625,223.88043212890625,212.290771484375,215.7393798828125,211.56320190429688,196.47760009765625,195.53811645507812,194.43621826171875,206.62258911132812,178.24606323242188,165.31005859375,175.8914794921875,196.138427734375,194.58050537109375,196.95620727539062,205.5745849609375,198.7725830078125,192.56857299804688,218.28048706054688,206.8831787109375,210.89456176757812,184.85824584960938,185.3447265625,180.93081665039062,183.74954223632812,194.79302978515625,215.96255493164062,176.17581176757812,141.88211059570312,182.37765502929688,173.451904296875,195.3817138671875,196.27536010742188,191.238525390625,205.66470336914062,189.33505249023438,175.6546630859375,190.12393188476562,172.3485107421875,161.781005859375,180.47842407226562,191.60797119140625,177.71322631835938,188.59613037109375,220.48382568359375,199.26199340820312,204.66241455078125,218.0052490234375,187.30819702148438,203.09658813476562,168.43838500976562,196.10671997070312,195.25668334960938,176.20193481445312,174.48324584960938,162.1181640625,147.36825561523438,125.48629760742188,138.06674194335938,149.90155029296875,145.68447875976562,131.47280883789062,123.17770385742188,159.69183349609375,183.3243408203125,134.97018432617188,133.38348388671875,162.42861938476562,163.25018310546875,147.9661865234375,149.35983276367188,175.68869018554688,161.31759643554688,178.2926025390625,192.09591674804688,152.24331665039062,198.93203735351562,207.12060546875,216.459716796875,208.17239379882812,202.0001220703125,208.9779052734375,227.1162109375,237.8651123046875,199.98370361328125,216.20254516601562
"S40",223.32980346679688,268.35655212402344,283.57249450683594,253.31570434570312,268.90003967285156,263.2447509765625,281.2492370605469,305.1217041015625,315.92030334472656,319.6558380126953,349.58978271484375,345.9258117675781,361.81231689453125,349.26939392089844,342.98431396484375,360.04998779296875,342.8646697998047,350.67535400390625,358.55995178222656,358.92401123046875,356.73876953125,361.6150665283203,361.43798828125,373.6521682739258,370.6092834472656,372.52056884765625,378.0918884277344,371.81085205078125,376.03843688964844,379.6119918823242,385.96720123291016,383.5312042236328,387.96875,384.4663391113281,387.18566131591797,393.0014114379883,384.6239471435547,379.95045471191406,373.6586608886719,371.3478546142578,368.3813018798828,327.1556854248047,322.42384338378906,313.51573181152344,306.5979766845703,275.2262725830078,276.6581726074219,230.81210327148438,205.84024047851562,183.94500732421875,159.07867431640625,162.34506225585938,122.00213623046875,183.26235961914062,131.4666748046875,177.67794799804688,158.01815795898438,142.95291137695312,159.12167358398438,146.208251953125,131.61087036132812,126.99288940429688,133.8370361328125,155.8984375,101.03802490234375,67.76849365234375,115.32156372070312,152.48959350585938,121.42135620117188,124.18630981445312,144.909912109375,138.667236328125,130.8997802734375,170.81393432617188,117.67391967773438,136.47705078125,85.65081787109375,97.4400634765625,96.84881591796875,94.68350219726562,124.10198974609375,147.49819946289062,84.4202880859375,14.287811279296875,111.6502685546875,83.06094360351562,107.29693603515625,96.9776611328125,99.45608520507812,113.87054443359375,83.61138916015625,84.6446533203125,108.38958740234375,65.19595336914062,49.444580078125,94.4649658203125,88.60855102539062,64.38116455078125,89.63699340820312,132.30484008789062,96.34024047851562,108.67642211914062,117.88995361328125,79.80755615234375,92.47946166992188,61.553680419921875,94.67877197265625,89.45529174804688,70.69760131835938,66.77371215820312,46.37249755859375,30.239410400390625,3.250152587890625,22.3057861328125,26.403594970703125,28.3623046875,10.156951904296875,-6.38348388671875,45.676666259765625,78.02255249023438,20.076751708984375,13.408721923828125,50.121826171875,54.267608642578125,33.711578369140625,40.662139892578125,72.53192138671875,50.55548095703125,70.11630249023438,95.47808837890625,45.88079833984375,108.11795043945312,119.50631713867188,133.02874755859375,119.70748901367188,120.45025634765625,119.13607788085938,140.80126953125,158.91375732421875,111.17657470703125,143.67779541015625
"S41",465.23389434814453,463.15380096435547,466.9906425476074,468.3652153015137,466.60827255249023,463.7194023132324,474.5748805999756,469.55347442626953,467.0120620727539,474.66165351867676,469.1005687713623,467.6739921569824,474.6464424133301,468.1209182739258,467.1006088256836,474.95451164245605,467.0644760131836,468.91320037841797,477.97693061828613,468.942195892334,468.80972480773926,476.32617378234863,468.0635223388672,470.0534248352051,470.88493728637695,467.7840385437012,470.993257522583,472.6481628417969,466.7755241394043,469.5420722961426,471.6178092956543,466.92941665649414,469.4781723022461,472.97686767578125,466.63611602783203,465.7728614807129,471.35572052001953,464.9627113342285,461.76113510131836,469.3240432739258,459.20068359375,453.9737205505371,460.0371780395508,450.48237228393555,452.90931701660156,446.62317657470703,437.98614501953125,435.9693603515625,437.41479110717773,418.11334228515625,407.17659759521484,400.8659133911133,402.6715087890625,414.8795623779297,409.1458282470703,388.81250762939453,401.75738525390625,417.71360778808594,406.4480667114258,412.4117431640625,407.12288665771484,396.56131744384766,390.59922790527344,410.1778793334961,409.15965270996094,408.5337219238281,406.61143493652344,401.98485565185547,410.5389099121094,417.6575927734375,415.2513427734375,412.14258575439453,411.37015533447266,395.9538116455078,393.6152801513672,405.9085235595703,406.0892333984375,405.6799087524414,408.25414276123047,414.4844055175781,410.2624282836914,408.5903625488281,401.0730209350586,400.2289352416992,405.2019348144531,399.5378875732422,397.9667739868164,409.6669921875,401.78526306152344,412.072265625,413.29300689697266,409.9799575805664,408.08763122558594,418.6184387207031,410.1078643798828,404.8931884765625,406.9539031982422,396.3392105102539,400.4602584838867,403.49120330810547,390.33116149902344,383.92137908935547,401.2022705078125,391.8989028930664,390.78564453125,397.3772735595703,393.8933334350586,395.72350311279297,401.6842498779297,398.9709930419922,396.13868713378906,397.6577911376953,390.42259979248047,391.48038482666016,389.32057189941406,398.16678619384766,393.7391586303711,388.94046783447266,394.30420684814453,401.55902099609375,413.1023635864258,402.82088470458984,410.52420806884766,408.23409271240234,403.7580108642578,407.97884368896484,412.6947479248047,408.9728088378906,411.12890625,422.05333709716797,412.23596954345703,423.3401870727539,434.16483306884766,432.8470764160156,434.16666412353516,443.98643493652344,439.492130279541,439.42215728759766,447.85417556762695,440.4605827331543,447.61164474487305
"S42",394.9698944091797,409.8327941894531,412.1884307861328,408.3176040649414,418.9233932495117,418.79811096191406,413.2771301269531,422.4959182739258,420.71229553222656,425.6658172607422,426.06827545166016,420.8858947753906,430.04869079589844,432.32579803466797,424.6154022216797,429.36082458496094,428.56932067871094,423.6684341430664,425.9645080566406,431.7542037963867,430.21524810791016,434.69544982910156,438.95587158203125,427.36966705322266,437.3701629638672,440.7312316894531,438.35372161865234,437.74017333984375,439.6544647216797,434.6167907714844,437.4667282104492,439.897647857666,438.4430618286133,440.82182693481445,444.7387275695801,439.58929443359375,431.5612258911133,424.1063232421875,424.7084045410156,415.1162872314453,384.2738265991211,398.73104095458984,396.8823928833008,397.4189682006836,402.34630584716797,388.88253021240234,386.8209762573242,372.5296096801758,350.2608184814453,309.6359100341797,336.56097412109375,343.9698028564453,330.9604034423828,324.72509765625,305.92242431640625,304.8675842285156,260.83477783203125,287.6736297607422,307.2478790283203,307.8275909423828,300.6346130371094,308.4642333984375,227.38381958007812,259.30616760253906,272.6449890136719,273.0854797363281,217.60336303710938,278.6459045410156,280.8282775878906,288.5310974121094,292.5980224609375,283.3997039794922,290.96327209472656,292.13043212890625,291.386962890625,290.29615783691406,285.597900390625,291.2418670654297,286.28623962402344,249.1388702392578,257.576416015625,302.16595458984375,303.1809539794922,295.4401092529297,303.58738708496094,304.60450744628906,245.29701232910156,277.38963317871094,275.5076904296875,289.6334533691406,279.69273376464844,258.82823181152344,298.51617431640625,270.85260009765625,292.0814971923828,315.13055419921875,308.52406311035156,316.55714416503906,310.61082458496094,303.0292205810547,303.2102813720703,270.70977783203125,276.3080596923828,295.2903137207031,295.50767517089844,293.19981384277344,295.77024841308594,299.6004180908203,295.0086975097656,302.6164093017578,309.17572021484375,305.5879821777344,323.01158142089844,321.8004913330078,331.5144958496094,319.9505310058594,333.02015686035156,320.890380859375,332.9688415527344,335.1210021972656,330.0027770996094,344.11656188964844,332.4851531982422,359.1378479003906,342.6636657714844,314.42919921875,344.73291015625,337.91009521484375,343.0082702636719,353.6101379394531,350.1803741455078,347.8950653076172,345.0741882324219,347.39659118652344,352.49920654296875,342.98936462402344,349.53001403808594,354.7171936035156,368.2222442626953,368.67242431640625,366.5093231201172
"S43",334.87872314453125,352.3412170410156,346.3703918457031,328.9467315673828,350.60752868652344,368.7895965576172,362.2967529296875,370.4037780761719,375.6175765991211,377.55696868896484,380.61083984375,374.83580017089844,385.017822265625,392.59619903564453,385.45677947998047,379.7399215698242,373.1639404296875,371.5734100341797,384.6499481201172,403.1965103149414,398.05594635009766,401.0245132446289,404.0983657836914,381.9710922241211,401.57173919677734,413.90342712402344,404.3794708251953,402.4201202392578,408.5797119140625,404.4810485839844,404.45291900634766,414.2841796875,410.0761489868164,411.2576217651367,421.0137176513672,412.2167434692383,396.1218032836914,387.40692138671875,386.56980895996094,379.333740234375,340.6062469482422,370.065185546875,357.7952117919922,355.7277526855469,367.6817169189453,338.22840881347656,351.49932861328125,308.85601806640625,274.72068786621094,190.3382568359375,263.3576354980469,270.6962890625,262.53514099121094,262.95916748046875,238.66098022460938,233.5166015625,144.91317749023438,173.58685302734375,146.33517456054688,210.67559814453125,191.40625,278.1629180908203,149.61941528320312,210.02883911132812,212.0667724609375,199.10153198242188,119.636474609375,240.11029052734375,237.1378173828125,261.04132080078125,254.13758850097656,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,236.90411376953125,194.75439453125,150.4593505859375,130.7618408203125,235.45986938476562,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,121.680908203125,212.86441040039062,159.17706298828125,214.19998168945312,155.28890991210938,118.70281982421875,208.41644287109375,138.39492797851562,183.5994873046875,239.28497314453125,211.0413818359375,229.50650024414062,233.72647094726562,230.72378540039062,235.27249145507812,191.09820556640625,208.76470947265625,234.28182983398438,237.31982421875,206.97796630859375,206.06689453125,219.08639526367188,202.23760986328125,226.51675415039062,223.83554077148438,210.236328125,225.39779663085938,228.60977172851562,243.69049072265625,230.9620361328125,240.69338989257812,214.52304077148438,216.50216674804688,231.973876953125,230.24880981445312,262.6064147949219,238.41567993164062,266.1604461669922,247.08360290527344,209.8865966796875,244.7513885498047,231.87295532226562,232.07659912109375,258.3091583251953,256.6930847167969,263.8638458251953,259.03199768066406,269.8968200683594,277.4757385253906,262.0207214355469,263.7355499267578,280.7760925292969,291.8236846923828,294.66664123535156,295.6051025390625
"S44",229.19140625,214.08645629882812,165.9835205078125,94.41766357421875,163.00393676757812,359.2208709716797,365.88623046875,370.66432189941406,393.45849609375,378.7661361694336,390.3513870239258,381.6113815307617,391.96912384033203,403.8804168701172,291.1259460449219,221.1990966796875,178.16238403320312,173.54226684570312,209.676513671875,404.1634216308594,397.2500534057617,409.83568572998047,411.232421875,385.32457733154297,414.8581085205078,423.74691009521484,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,384.5872268676758,419.16648864746094,418.9221496582031,418.5074691772461,414.60169219970703,399.0308532714844,388.9647674560547,390.3101272583008,366.3529357910156,371.0665283203125,349.3207702636719,331.62059020996094,283.9109649658203,260.2212371826172,284.48443603515625,247.54803466796875,238.83319091796875,251.44277954101562,204.80044555664062,202.77334594726562,126.87445068359375,76.45144653320312,199.45645141601562,150.28866577148438,264.22442626953125,257.299072265625,217.86376953125,247.08700561523438,213.00640869140625,244.86778259277344,218.81585693359375,229.78195190429688,249.12387084960938,264.26788330078125,232.25094604492188,204.17129516601562,214.00030517578125,220.23306274414062,200.79281616210938,197.70333862304688,207.0723876953125,127.26852416992188,220.74502563476562,126.80728149414062,210.3253173828125,170.307861328125,182.8336181640625,123.37466430664062,158.47250366210938,121.18170166015625,183.15701293945312,109.83135986328125,217.59603881835938,106.18167114257812,103.07608032226562,179.9549560546875,103.55697631835938,136.21835327148438,180.82217407226562,153.80560302734375,174.90948486328125,218.20785522460938,197.83905029296875,205.38845825195312,71.4356689453125,180.95138549804688,228.982666015625,238.71200561523438,155.373779296875,174.93832397460938,203.23114013671875,154.56857299804688,211.78912353515625,185.25228881835938,163.94003295898438,182.01019287109375,205.22781372070312,218.56793212890625,211.87185668945312,201.1907958984375,187.14816284179688,173.36749267578125,240.13821411132812,230.8114013671875,264.62672424316406,237.69668579101562,271.4561767578125,273.2368621826172,212.522216796875,272.6803741455078,244.91253662109375,247.2428741455078,295.40785217285156,285.1291961669922,298.0945281982422,214.5048828125,291.21807861328125,317.07586669921875,322.5387420654297,297.3847351074219,335.8851013183594,312.75914001464844,328.84898376464844,342.86669921875
"S45",242.08416748046875,197.29574584960938,133.04452514648438,53.350433349609375,82.26644897460938,354.9330596923828,367.4457092285156,380.4612808227539,395.73917388916016,393.10203552246094,403.9473648071289,408.1752471923828,411.3817825317383,411.23536682128906,299.0165557861328,195.68194580078125,129.47525024414062,85.76016235351562,98.8270263671875,380.97460174560547,401.04917907714844,411.65076446533203,420.69886779785156,418.7956085205078,424.4836120605469,425.1175079345703,427.30149841308594,428.0443420410156,429.26712799072266,430.9214401245117,430.6819152832031,427.2230758666992,430.87672424316406,433.4474868774414,431.05760192871094,429.2017135620117,427.2505111694336,397.4750671386719,408.8751525878906,409.11705017089844,408.67164611816406,413.73775482177734,406.8364562988281,398.17332458496094,396.13024139404297,381.9216842651367,368.9452667236328,357.59490966796875,340.6018829345703,316.1662292480469,298.51463317871094,310.8043518066406,286.1462860107422,271.9337921142578,248.1468963623047,218.2950439453125,211.77325439453125,192.0125732421875,210.7716064453125,222.96734619140625,204.33529663085938,243.75814819335938,255.20401000976562,243.21298217773438,255.77340698242188,246.97230529785156,243.39151000976562,232.42166137695312,224.26995849609375,226.91122436523438,256.281005859375,243.491455078125,235.17916870117188,240.9617919921875,247.3365478515625,253.55743408203125,241.72479248046875,241.10873413085938,204.36572265625,210.16409301757812,228.3438720703125,256.1990509033203,262.6741027832031,256.24700927734375,211.21163940429688,205.41549682617188,213.01043701171875,215.4490966796875,188.64776611328125,221.63943481445312,202.74929809570312,170.82254028320312,210.695556640625,196.42596435546875,210.22909545898438,211.78900146484375,204.63885498046875,192.39501953125,236.627197265625,232.5682373046875,222.64743041992188,124.26669311523438,203.92822265625,246.0976104736328,268.93272399902344,260.6223602294922,267.8663024902344,265.81675720214844,251.08250427246094,272.9849853515625,271.98907470703125,265.48583984375,271.72645568847656,271.8165283203125,281.82318115234375,279.1595001220703,263.05079650878906,261.4454803466797,276.67832946777344,292.9604187011719,290.3542938232422,301.65318298339844,320.54571533203125,320.8511962890625,317.90716552734375,312.4396514892578,330.96429443359375,327.6524658203125,327.3940734863281,342.61167907714844,338.3492126464844,342.0072479248047,255.44647216796875,298.248291015625,343.7227325439453,346.45738220214844,356.3453063964844,368.05796813964844,371.0808563232422,375.66309356689453,371.9408416748047
"S46",82.98629760742188,141.94747924804688,170.17303466796875,169.68063354492188,211.70065307617188,260.0330047607422,251.12197875976562,255.1293487548828,265.74244689941406,264.60752868652344,274.9017028808594,279.4976043701172,288.6084747314453,278.2860107421875,233.25137329101562,238.8587646484375,247.86668395996094,243.96469116210938,267.2521514892578,318.0354919433594,330.65614318847656,338.3525695800781,335.1637878417969,331.91392517089844,336.8286590576172,332.1507110595703,338.276123046875,340.5406951904297,341.37864685058594,343.7949523925781,345.4365997314453,342.39556884765625,343.8250732421875,347.47918701171875,345.5102996826172,335.34014892578125,340.69325256347656,322.3124542236328,330.0552215576172,310.72882080078125,313.64520263671875,288.9515686035156,290.3928680419922,271.0541076660156,250.3170928955078,233.15170288085938,194.91778564453125,178.55914306640625,132.2640380859375,95.95184326171875,78.79074096679688,109.73394775390625,80.99066162109375,57.581878662109375,8.84405517578125,-6.64984130859375,16.568206787109375,-3.654693603515625,-9.958709716796875,17.130340576171875,-0.77069091796875,5.05419921875,-10.74761962890625,-18.8248291015625,12.8587646484375,-29.4444580078125,-27.30535888671875,-40.7333984375,-105.83416748046875,-94.35089111328125,-51.461669921875,-68.61151123046875,-37.11328125,-23.4539794921875,-6.84588623046875,-1.9342041015625,-19.2713623046875,-26.0472412109375,-56.75396728515625,-30.0205078125,0.59881591796875,2.8359375,2.67340087890625,-20.9111328125,-27.4857177734375,-32.31109619140625,-2.776153564453125,4.369415283203125,5.28857421875,31.204925537109375,32.186798095703125,21.140472412109375,40.905059814453125,36.065155029296875,30.816925048828125,16.190460205078125,4.370147705078125,-0.8321533203125,26.780242919921875,30.530120849609375,2.540008544921875,-16.366943359375,35.44140625,16.606719970703125,18.224090576171875,-16.671875,30.721771240234375,27.72589111328125,10.833099365234375,53.13092041015625,50.37939453125,26.856689453125,73.68386840820312,66.76559448242188,80.7628173828125,89.87347412109375,57.77874755859375,40.24554443359375,85.01101684570312,87.90081787109375,98.65518188476562,74.746337890625,79.91818237304688,77.7791748046875,54.513885498046875,106.44876098632812,104.337646484375,90.23086547851562,105.82083129882812,122.37380981445312,101.59506225585938,111.08807373046875,40.20849609375,92.02178955078125,139.16537475585938,142.34912109375,149.22006225585938,149.10562133789062,139.52880859375,116.784423828125,89.609619140625
