"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S26",129.10174560546875,178.12652587890625,216.520751953125,215.51602172851562,250.0030517578125,267.0208282470703,247.6358642578125,238.963134765625,251.56199645996094,247.48594665527344,248.00584411621094,252.2571258544922,278.806884765625,275.4236755371094,270.5845642089844,291.72776794433594,293.0933380126953,281.1611785888672,300.83111572265625,308.95758056640625,314.3792266845703,319.48606872558594,311.71556091308594,312.4247131347656,323.6199951171875,314.53883361816406,320.86328125,327.0544128417969,323.8546600341797,323.6794128417969,328.7953643798828,327.3476104736328,322.7691650390625,333.4627685546875,329.8808898925781,315.74424743652344,328.3634338378906,313.1003875732422,311.3008728027344,295.0157012939453,298.1952819824219,257.5088806152344,265.42359924316406,242.412353515625,224.84564208984375,210.77780151367188,147.44509887695312,141.48947143554688,100.18069458007812,86.26181030273438,81.74884033203125,76.11514282226562,58.558441162109375,42.489715576171875,15.266326904296875,-27.81365966796875,-9.696075439453125,-33.38568115234375,-52.989013671875,-26.57684326171875,-48.50067138671875,-65.7366943359375,-84.70562744140625,-73.2994384765625,-40.8624267578125,-110.10040283203125,-99.46282958984375,-99.15264892578125,-223.52032470703125,-194.36334228515625,-120.59228515625,-166.29376220703125,-100.36962890625,-98.55206298828125,-76.49749755859375,-84.10467529296875,-70.33502197265625,-79.85546875,-123.6016845703125,-70.90252685546875,-43.35760498046875,-40.22784423828125,-43.79736328125,-74.44256591796875,-50.87200927734375,-85.474365234375,-61.8128662109375,-43.255859375,-30.17108154296875,-20.70684814453125,-14.10809326171875,-19.0081787109375,-20.21490478515625,-9.262451171875,-11.068878173828125,-26.40972900390625,-47.47076416015625,-52.49029541015625,-38.38543701171875,-5.93011474609375,-40.413330078125,-21.60040283203125,-6.0230712890625,-29.628173828125,-26.3985595703125,-49.04400634765625,-20.80157470703125,-16.8896484375,-23.45867919921875,12.466064453125,-3.350372314453125,-35.1759033203125,28.839263916015625,26.513275146484375,24.859649658203125,41.300933837890625,6.20257568359375,18.7862548828125,53.01776123046875,43.74334716796875,69.03970336914062,40.491912841796875,65.93865966796875,95.3099365234375,82.23992919921875,125.77313232421875,105.26495361328125,97.68167114257812,117.36224365234375,147.55477905273438,145.879150390625,142.45895385742188,97.62869262695312,127.19403076171875,159.16366577148438,166.69610595703125,164.88067626953125,151.89279174804688,146.96115112304688,112.603271484375,104.98577880859375
"S27",100.2406005859375,156.73342895507812,188.443359375,170.26702880859375,187.95901489257812,215.137451171875,219.58187866210938,219.30776977539062,236.51348876953125,221.27780151367188,220.98065185546875,219.93081665039062,247.90013122558594,250.35975646972656,249.76319885253906,265.39198303222656,257.79925537109375,252.99755859375,266.0959167480469,274.8233337402344,286.41770935058594,290.9618377685547,282.93748474121094,289.561767578125,303.1805419921875,293.23992919921875,301.455078125,308.6899108886719,302.1166229248047,306.2120666503906,309.5732116699219,306.22833251953125,308.003173828125,315.4732666015625,310.9116668701172,304.4803161621094,313.9490203857422,299.30670166015625,303.3033142089844,285.6484832763672,290.2793273925781,259.4830780029297,250.1031036376953,226.0068359375,219.62591552734375,192.21542358398438,124.56546020507812,128.47311401367188,82.1552734375,69.14083862304688,74.4586181640625,27.08453369140625,24.38232421875,3.90032958984375,-0.277740478515625,-31.48040771484375,-8.401092529296875,-22.81158447265625,-53.24334716796875,-35.73028564453125,-50.504638671875,-44.823974609375,-63.7352294921875,-47.2117919921875,-33.09930419921875,-91.13885498046875,-94.2913818359375,-65.66253662109375,-185.38055419921875,-140.15045166015625,-105.05218505859375,-132.12396240234375,-85.31365966796875,-83.86553955078125,-71.08135986328125,-91.41815185546875,-56.02972412109375,-56.86761474609375,-79.7227783203125,-30.9967041015625,-40.715576171875,-35.6810302734375,-43.9649658203125,-98.6617431640625,-71.356689453125,-101.69659423828125,-87.35491943359375,-47.26385498046875,-25.50994873046875,-21.66278076171875,-33.45587158203125,-34.86126708984375,-33.61773681640625,-39.106689453125,-32.13128662109375,-42.99237060546875,-67.470703125,-69.3131103515625,-39.759033203125,-0.900115966796875,-22.6510009765625,-17.14508056640625,-14.43646240234375,-62.45672607421875,-36.70562744140625,-52.70660400390625,-24.11724853515625,-16.086181640625,-20.2794189453125,-9.557342529296875,-13.431884765625,-46.31146240234375,-1.81805419921875,1.630889892578125,-20.6265869140625,-16.01983642578125,-35.30010986328125,-12.16644287109375,17.405670166015625,1.5206298828125,16.27581787109375,-6.69696044921875,20.524658203125,37.411224365234375,23.039306640625,53.875457763671875,43.113739013671875,35.543701171875,45.946685791015625,72.57217407226562,60.3675537109375,60.6181640625,46.176300048828125,70.17544555664062,103.71734619140625,100.43515014648438,109.0914306640625,88.80386352539062,110.12759399414062,56.69921875,51.88165283203125
"S28",166.70159912109375,210.3907470703125,217.61135864257812,191.30767822265625,200.00698852539062,230.08648681640625,251.8959197998047,257.1143341064453,278.73570251464844,266.21852111816406,275.1000671386719,271.984375,279.35235595703125,283.58497619628906,288.0820770263672,290.34527587890625,277.1524658203125,288.0669860839844,287.28369140625,295.29600524902344,306.65667724609375,305.7383117675781,302.9296112060547,311.02818298339844,321.7959442138672,315.9217834472656,320.7191162109375,328.49371337890625,321.6524353027344,324.45066833496094,323.20875549316406,320.484375,325.6612854003906,325.0736083984375,317.98081970214844,321.08233642578125,321.99562072753906,308.7554016113281,320.99732971191406,302.8901672363281,301.388916015625,287.1156311035156,252.79103088378906,243.9681396484375,242.1617431640625,196.53851318359375,120.80816650390625,125.13510131835938,92.28997802734375,91.00970458984375,94.10873413085938,39.5167236328125,53.6429443359375,40.8994140625,40.65814208984375,47.899810791015625,52.02978515625,45.94500732421875,15.355743408203125,16.7816162109375,32.730560302734375,59.858184814453125,35.667755126953125,44.43707275390625,53.838592529296875,27.939727783203125,9.1697998046875,47.022918701171875,-12.96337890625,27.27581787109375,9.043243408203125,-3.331695556640625,-9.73431396484375,-12.06146240234375,3.131439208984375,-37.5205078125,-8.1136474609375,36.118072509765625,52.63739013671875,80.43484497070312,28.18096923828125,44.238677978515625,35.84967041015625,-9.006439208984375,21.30328369140625,19.212799072265625,9.6107177734375,62.448272705078125,96.25106811523438,107.7034912109375,80.47836303710938,86.18692016601562,102.68844604492188,76.28097534179688,91.11578369140625,91.5865478515625,74.57952880859375,75.26202392578125,108.12185668945312,130.24038696289062,120.6239013671875,110.98715209960938,112.72601318359375,54.551788330078125,91.7548828125,83.658935546875,114.04095458984375,131.57257080078125,123.331787109375,113.8890380859375,124.92007446289062,92.9749755859375,94.27850341796875,115.13143920898438,59.316986083984375,24.03753662109375,33.935089111328125,44.34686279296875,69.140869140625,75.42605590820312,68.28945922851562,60.46917724609375,95.29278564453125,69.99618530273438,74.736083984375,95.623046875,97.93722534179688,98.98944091796875,116.1690673828125,116.03231811523438,85.45584106445312,98.16799926757812,96.548828125,112.89447021484375,135.1541748046875,129.94961547851562,155.72305297851562,139.98272705078125,149.632568359375,99.20587158203125,104.59478759765625
"S29",316.3414764404297,331.47032165527344,330.5175018310547,298.15696716308594,326.4505615234375,334.4715576171875,340.62042236328125,344.8359680175781,355.5633850097656,354.4510192871094,363.76451110839844,362.2503967285156,363.3901824951172,369.77281188964844,373.3785858154297,376.6831970214844,371.6199951171875,379.308837890625,383.1833801269531,382.82003021240234,384.63134002685547,379.6080093383789,377.7515335083008,380.97911834716797,385.3241500854492,382.97312927246094,385.05821990966797,390.60560607910156,384.94879150390625,385.61434173583984,382.56310272216797,383.08551025390625,380.57434844970703,378.0582962036133,372.72438049316406,378.4618148803711,376.1422424316406,368.1300964355469,375.6658630371094,363.11737060546875,357.2418670654297,354.26673889160156,332.6085968017578,332.7267150878906,320.4596405029297,290.4020690917969,237.104248046875,227.61215209960938,187.0693359375,181.18841552734375,181.94021606445312,161.401123046875,163.49594116210938,152.32223510742188,137.69796752929688,145.58511352539062,124.68740844726562,111.07290649414062,114.93524169921875,102.33346557617188,108.41168212890625,108.79376220703125,94.49014282226562,124.60812377929688,129.46286010742188,124.98385620117188,130.10247802734375,137.960693359375,101.51065063476562,129.9376220703125,118.02108764648438,118.95181274414062,83.58779907226562,77.70382690429688,97.48342895507812,77.38873291015625,65.83822631835938,125.847412109375,144.87014770507812,152.58724975585938,131.54840087890625,138.26397705078125,115.03021240234375,112.08889770507812,134.1536865234375,163.98287963867188,129.44180297851562,167.91482543945312,195.90090942382812,201.91513061523438,202.9761962890625,213.12353515625,228.2685546875,209.87899780273438,219.72366333007812,221.86776733398438,209.71502685546875,201.1373291015625,214.20635986328125,221.44894409179688,202.88922119140625,198.4925537109375,202.57736206054688,167.85806274414062,185.40768432617188,199.54974365234375,211.55545043945312,216.30105590820312,201.85964965820312,203.82077026367188,231.05853271484375,199.835205078125,186.96322631835938,219.86294555664062,172.6895751953125,136.65347290039062,150.83526611328125,158.82513427734375,176.31817626953125,194.082763671875,191.18112182617188,197.56509399414062,222.4547119140625,171.505615234375,209.45941162109375,228.65286254882812,245.73959350585938,259.3308868408203,275.8840637207031,273.89170837402344,252.6564483642578,266.7097473144531,250.4748992919922,250.11154174804688,254.8800048828125,271.86412048339844,288.9143371582031,292.63726806640625,266.9710693359375,245.15003967285156,271.8509216308594
"S30",343.9243469238281,352.9536437988281,353.85667419433594,349.2698669433594,354.7687225341797,365.3957061767578,374.87154388427734,386.4320983886719,382.56141662597656,377.1750183105469,381.6446762084961,376.70948028564453,377.371337890625,382.59779357910156,382.5498580932617,391.45459747314453,389.2766799926758,390.6777801513672,396.23321533203125,396.1015319824219,392.9962387084961,397.91991424560547,393.4275207519531,395.7358169555664,400.08463287353516,394.2435531616211,397.75716400146484,398.02398681640625,396.21348571777344,397.04569244384766,397.49729919433594,398.49639892578125,391.43833923339844,388.29974365234375,389.0195770263672,386.1054382324219,383.7099609375,379.9779586791992,379.40572357177734,369.38682556152344,364.9393005371094,364.56500244140625,357.58042907714844,353.1670684814453,337.98255920410156,315.15248107910156,273.7329406738281,260.6120910644531,226.71322631835938,182.54147338867188,165.3477783203125,134.58123779296875,112.68975830078125,90.39068603515625,78.59429931640625,78.490478515625,64.37924194335938,62.0003662109375,34.339599609375,27.3775634765625,0.851104736328125,-64.92620849609375,-151.06988525390625,-91.15869140625,-47.003662109375,-64.913330078125,-50.68792724609375,-58.0792236328125,-56.900634765625,-28.3116455078125,-43.127685546875,-41.98260498046875,-124.0111083984375,-144.051025390625,-144.9969482421875,-119.96575927734375,-124.352294921875,-102.88604736328125,-88.7479248046875,-113.24603271484375,-54.90167236328125,-91.12078857421875,-137.89056396484375,-116.3463134765625,-145.85858154296875,-101.20574951171875,-116.7008056640625,-82.0196533203125,-86.30938720703125,-68.24713134765625,-65.9732666015625,-50.82745361328125,-28.9580078125,-62.2005615234375,-30.76336669921875,-39.58843994140625,-112.502685546875,-163.69244384765625,-107.469970703125,-72.79449462890625,-109.5938720703125,-62.44598388671875,-30.31378173828125,-104.54248046875,-85.34649658203125,-75.69287109375,-47.10577392578125,-50.39422607421875,-50.55218505859375,-36.81170654296875,39.630889892578125,1.5916748046875,48.13104248046875,62.83917236328125,41.634185791015625,66.67388916015625,107.61444091796875,100.55770874023438,105.802490234375,146.05657958984375,175.6468505859375,199.99313354492188,211.02566528320312,205.90286254882812,218.48968505859375,192.3167724609375,213.28265380859375,232.4796142578125,236.7127685546875,242.4779052734375,220.12210083007812,225.20730590820312,240.5452880859375,235.10751342773438,241.49917602539062,263.5611877441406,288.0319366455078,290.39878845214844,266.8614044189453,279.18614196777344,306.2637481689453
"S31",207.90228271484375,222.87631225585938,269.0059509277344,269.6477508544922,261.16075134277344,275.51451110839844,286.3732147216797,311.81385803222656,312.6825408935547,320.0936279296875,326.33714294433594,307.1612854003906,307.06324768066406,323.9678039550781,331.9692077636719,347.90028381347656,343.31085205078125,339.45587158203125,354.806884765625,351.77064514160156,349.45684814453125,357.7393341064453,347.33763122558594,351.94537353515625,357.87107849121094,350.7384338378906,357.95716857910156,353.721435546875,358.1959533691406,360.59588623046875,359.3269500732422,362.61993408203125,350.7934112548828,353.62657165527344,350.1958770751953,344.4800567626953,342.3062744140625,336.2915802001953,336.16253662109375,326.8851013183594,316.9522247314453,319.3450164794922,307.8811798095703,296.4657745361328,276.24009704589844,257.1337890625,198.98873901367188,174.40521240234375,125.35342407226562,64.24072265625,35.3792724609375,-4.17578125,-69.902099609375,-102.32110595703125,-110.76556396484375,-89.4251708984375,-108.9698486328125,-97.27069091796875,-108.3271484375,-123.26336669921875,-147.4486083984375,-217.33013916015625,-266.72760009765625,-242.96990966796875,-178.79736328125,-161.68243408203125,-190.73040771484375,-229.98065185546875,-186.23345947265625,-175.30389404296875,-161.43939208984375,-168.85540771484375,-242.00604248046875,-237.359375,-202.2354736328125,-170.85540771484375,-160.39373779296875,-146.4005126953125,-164.84716796875,-179.47186279296875,-130.8023681640625,-139.180419921875,-157.65301513671875,-157.43682861328125,-182.56488037109375,-128.1800537109375,-240.19342041015625,-190.4056396484375,-157.49737548828125,-108.97637939453125,-128.78106689453125,-93.68218994140625,-58.22662353515625,-116.66363525390625,-104.16607666015625,-102.95220947265625,-162.39263916015625,-216.0572509765625,-146.6485595703125,-114.785888671875,-161.808837890625,-111.95013427734375,-81.1744384765625,-183.38531494140625,-155.74957275390625,-127.739013671875,-74.98388671875,-106.31280517578125,-118.205810546875,-88.78778076171875,-26.97564697265625,-126.80078125,-90.2230224609375,-70.52099609375,-54.09222412109375,3.802520751953125,34.3670654296875,30.745880126953125,33.151641845703125,81.55804443359375,80.08432006835938,99.60015869140625,93.54824829101562,83.83810424804688,107.94186401367188,97.38720703125,116.34014892578125,135.86502075195312,135.77191162109375,133.2044677734375,86.01211547851562,97.8978271484375,133.559326171875,123.06082153320312,145.90237426757812,163.36529541015625,198.70755004882812,176.01473999023438,163.00234985351562,175.08346557617188,204.61566162109375
"S32",104.37252807617188,110.922119140625,198.40802001953125,217.6451416015625,215.646240234375,220.14627075195312,217.89981079101562,257.97608947753906,270.63661193847656,283.17462158203125,292.5803527832031,272.20220947265625,260.44581604003906,285.8893127441406,295.4822540283203,311.0943145751953,309.30735778808594,302.08013916015625,318.8032531738281,315.79151916503906,320.8647766113281,326.9617614746094,319.4429931640625,325.22023010253906,330.4523162841797,323.6203308105469,332.4628143310547,323.9243469238281,333.26226806640625,334.83128356933594,330.64593505859375,338.1985778808594,322.2487335205078,329.8409118652344,326.8362579345703,318.54681396484375,314.42466735839844,312.0564727783203,309.17051696777344,302.1206359863281,291.9577331542969,289.05519104003906,270.4225616455078,221.45123291015625,202.53231811523438,193.37518310546875,126.89401245117188,99.56924438476562,26.438751220703125,-7.271240234375,-25.95782470703125,-59.75555419921875,-135.2943115234375,-162.41827392578125,-162.29730224609375,-136.13946533203125,-160.62811279296875,-158.5633544921875,-164.35760498046875,-182.69219970703125,-194.9892578125,-249.39727783203125,-252.1302490234375,-267.13787841796875,-190.55279541015625,-175.82550048828125,-228.8421630859375,-275.645751953125,-226.10491943359375,-231.5341796875,-199.1187744140625,-219.79266357421875,-287.9429931640625,-273.75390625,-226.5718994140625,-230.65472412109375,-223.0213623046875,-209.37786865234375,-270.49261474609375,-254.3416748046875,-228.8807373046875,-192.53497314453125,-190.15740966796875,-239.3594970703125,-229.32275390625,-172.40997314453125,-290.8310546875,-231.95751953125,-171.7738037109375,-127.49755859375,-158.50933837890625,-110.91192626953125,-74.2821044921875,-133.7044677734375,-126.4765625,-116.04290771484375,-151.84954833984375,-206.79290771484375,-152.4710693359375,-127.7457275390625,-143.6846923828125,-116.9708251953125,-95.779052734375,-171.1380615234375,-156.91650390625,-142.30657958984375,-105.180419921875,-151.32183837890625,-187.73773193359375,-116.83795166015625,-70.9595947265625,-183.58514404296875,-172.3787841796875,-145.7177734375,-127.588623046875,-53.27301025390625,-16.39031982421875,-20.06219482421875,-22.04437255859375,22.30938720703125,-25.17950439453125,17.357421875,20.325469970703125,13.51995849609375,25.29644775390625,59.1611328125,73.99749755859375,75.5242919921875,75.23797607421875,56.98028564453125,8.49212646484375,34.257476806640625,45.783294677734375,39.292755126953125,55.2850341796875,51.930572509765625,109.90164184570312,60.043365478515625,89.78659057617188,102.6319580078125,128.36849975585938
"S33",336.38706970214844,323.6748504638672,337.3216857910156,374.90052795410156,395.4371032714844,390.37425994873047,382.29335021972656,396.8147277832031,403.26392364501953,402.6044235229492,409.18094635009766,408.92940521240234,401.28035736083984,406.6227569580078,405.782470703125,407.56649017333984,411.34021759033203,408.6763610839844,412.66481018066406,408.11454010009766,412.61055755615234,415.3819580078125,416.6849060058594,420.0407257080078,419.36712646484375,416.06321716308594,419.92101287841797,417.37298583984375,421.1413040161133,417.9027862548828,412.50206756591797,423.9948272705078,416.44693756103516,424.1050567626953,422.4467468261719,415.7551803588867,410.7661361694336,423.45033264160156,413.12562561035156,411.73162841796875,411.2250671386719,395.2820739746094,390.0337219238281,351.5152587890625,339.2550964355469,350.10633850097656,320.8414001464844,319.15406799316406,251.61924743652344,235.69241333007812,257.5030822753906,248.4647979736328,242.61837768554688,220.1024169921875,232.93319702148438,228.79815673828125,202.39068603515625,198.09579467773438,205.30746459960938,205.27410888671875,191.9405517578125,200.00302124023438,188.8046875,191.00982666015625,197.32089233398438,224.1453857421875,196.76312255859375,196.47799682617188,167.78875732421875,182.347412109375,192.79534912109375,178.9256591796875,158.15127563476562,171.86077880859375,189.79519653320312,132.965576171875,134.31317138671875,121.07595825195312,87.78369140625,153.04251098632812,167.4271240234375,136.94757080078125,129.9808349609375,100.36810302734375,136.53765869140625,157.07345581054688,186.37762451171875,162.5684814453125,209.52774047851562,196.36444091796875,183.41140747070312,179.637451171875,193.29763793945312,182.21493530273438,200.76190185546875,200.80477905273438,205.15533447265625,192.56649780273438,195.159912109375,187.61721801757812,208.12826538085938,203.21087646484375,207.80462646484375,219.05984497070312,215.61480712890625,191.12899780273438,187.24948120117188,188.93637084960938,177.94357299804688,197.27157592773438,198.9010009765625,194.14797973632812,202.70388793945312,184.9517822265625,169.53900146484375,174.27923583984375,207.82086181640625,206.91091918945312,192.00698852539062,218.14532470703125,191.74234008789062,230.98904418945312,256.74952697753906,266.1938171386719,243.3912353515625,285.38938903808594,298.5247802734375,288.74961853027344,294.090087890625,267.76487731933594,249.19187927246094,286.02284240722656,259.4329376220703,264.10313415527344,243.23974609375,227.94757080078125,284.01185607910156,255.85415649414062,320.57948303222656,328.59234619140625,336.5294494628906
"S34",405.5158157348633,414.7218704223633,421.9021301269531,428.92662048339844,436.7509231567383,440.7393035888672,432.5815734863281,440.22660064697266,441.07096099853516,439.7334861755371,447.07318115234375,444.60844802856445,445.48254013061523,446.7710647583008,442.9266471862793,439.8338737487793,445.9026336669922,446.2460060119629,450.0319633483887,445.6925926208496,446.0995407104492,447.76938247680664,447.6169013977051,449.81166076660156,447.06513595581055,446.5139465332031,449.1488571166992,447.145206451416,449.61255645751953,447.9572105407715,440.66400146484375,448.55037689208984,446.40317153930664,448.7607727050781,447.7620277404785,442.0369567871094,433.8543395996094,442.99599838256836,441.3566360473633,438.5988082885742,440.1428031921387,428.7310256958008,423.0359344482422,412.24080657958984,399.19043731689453,397.2768325805664,387.6310043334961,376.03041076660156,341.86546325683594,300.27978515625,288.93084716796875,265.5035858154297,253.54225158691406,241.54046630859375,250.386474609375,239.96841430664062,190.29702758789062,193.01300048828125,199.21621704101562,210.26806640625,174.822265625,169.90689086914062,150.63186645507812,142.29855346679688,145.6463623046875,174.59552001953125,149.26229858398438,147.7818603515625,143.22024536132812,160.04229736328125,167.3502197265625,153.92440795898438,136.9755859375,144.75054931640625,171.46929931640625,141.70236206054688,158.08535766601562,99.02462768554688,94.01589965820312,154.042236328125,161.64724731445312,165.0181884765625,155.91372680664062,139.36288452148438,129.20877075195312,156.93267822265625,159.76263427734375,130.43173217773438,173.22518920898438,155.0089111328125,124.68402099609375,124.33071899414062,160.80099487304688,157.19580078125,179.66317749023438,174.63320922851562,177.40350341796875,159.18807983398438,159.78021240234375,131.57623291015625,166.08383178710938,164.31918334960938,175.19284057617188,204.38916015625,215.30712890625,202.44354248046875,208.26104736328125,219.3245849609375,215.85049438476562,179.24783325195312,160.22067260742188,151.19534301757812,200.33023071289062,150.35479736328125,182.92343139648438,125.9461669921875,181.02276611328125,201.58978271484375,172.890625,223.67611694335938,222.84890747070312,256.97438049316406,286.20635986328125,287.29005432128906,246.38389587402344,301.962646484375,309.7178955078125,316.34014892578125,343.84117126464844,346.3710479736328,355.90794372558594,364.5747985839844,366.1703338623047,359.74900817871094,337.9309539794922,313.46083068847656,346.7026062011719,300.34454345703125,388.10338592529297,390.3811264038086,394.95018768310547
"S35",447.5079574584961,452.2017593383789,456.9900360107422,458.16830825805664,459.1627502441406,463.80396270751953,458.63044357299805,462.780574798584,462.4333038330078,461.3879699707031,465.37723541259766,463.8207550048828,466.5977363586426,465.3761558532715,463.10472106933594,463.22188568115234,465.0842704772949,465.0832977294922,467.5432777404785,463.0785026550293,463.1302032470703,464.71271896362305,465.4217109680176,467.46937561035156,465.843074798584,465.1751251220703,466.86257553100586,466.496280670166,467.351749420166,466.5304298400879,460.178768157959,464.21451568603516,463.5163383483887,464.6099853515625,464.69535064697266,461.71033477783203,452.82026290893555,461.1142997741699,461.5187530517578,458.5413017272949,459.61429595947266,452.8972282409668,448.02892684936523,441.9148864746094,433.3195266723633,431.6941909790039,427.9134979248047,419.6120300292969,398.93152618408203,367.11952209472656,360.7821807861328,351.8394012451172,343.12220764160156,337.8268585205078,338.48663330078125,331.77386474609375,302.2227783203125,307.2388458251953,312.1033477783203,319.55506896972656,301.6480712890625,298.74684143066406,288.68299865722656,280.4009246826172,276.8623962402344,298.1595458984375,285.6416473388672,284.3815460205078,286.13148498535156,290.79632568359375,293.86582946777344,288.42266845703125,279.5238800048828,282.5300750732422,303.5856170654297,289.72084045410156,296.3974304199219,264.4673767089844,263.2082977294922,291.992919921875,299.73883056640625,301.1285858154297,291.66070556640625,288.05706787109375,281.82411193847656,296.5082702636719,298.90765380859375,284.4344024658203,302.5349578857422,300.4542999267578,288.99560546875,286.18304443359375,303.0088348388672,301.7953338623047,310.8175811767578,308.88758850097656,310.40928649902344,303.0270080566406,303.67848205566406,292.966552734375,311.1007843017578,306.7300109863281,311.1642761230469,327.9344177246094,337.7342071533203,331.6961669921875,336.89341735839844,337.86143493652344,334.3395690917969,317.3131866455078,305.1376190185547,302.62806701660156,328.80682373046875,308.2779846191406,329.8498077392578,298.9354705810547,324.16123962402344,330.75648498535156,324.4354705810547,347.07452392578125,349.6167297363281,365.6605224609375,380.8312301635742,380.1412811279297,357.6944122314453,385.95323944091797,390.96036529541016,398.2896194458008,412.3355026245117,415.97935485839844,422.03429412841797,423.95536041259766,430.2131576538086,424.39502716064453,417.4941864013672,406.2475280761719,420.0658493041992,400.5242462158203,429.9491958618164,437.7485466003418,438.69233322143555
"S36",464.94509506225586,461.1791343688965,467.29899978637695,468.238618850708,459.9197807312012,466.9227714538574,461.83617401123047,463.61922454833984,461.34173583984375,462.0448799133301,461.1553421020508,459.2043876647949,467.45531845092773,464.2587203979492,460.7375068664551,465.03039169311523,458.336727142334,457.7527046203613,459.0124053955078,454.37610244750977,453.00665283203125,455.32202911376953,456.1818504333496,460.3159942626953,460.92211151123047,462.6029281616211,463.9495849609375,465.6186218261719,466.90983963012695,467.5671806335449,461.59276580810547,462.3050079345703,462.5323791503906,461.1726493835449,467.47937774658203,469.9205207824707,455.4469680786133,466.9446907043457,468.8135929107666,466.7045707702637,465.49523162841797,464.60748291015625,459.6937255859375,451.89588165283203,447.86379623413086,444.50220489501953,438.215763092041,433.07030487060547,425.22789764404297,409.0283203125,409.3241271972656,405.72789001464844,391.14014434814453,391.0372619628906,382.63417053222656,382.5781707763672,376.6324996948242,373.4468231201172,373.4758605957031,376.4810256958008,365.0684814453125,368.4491271972656,367.98814392089844,363.5990295410156,353.66015625,369.8417053222656,364.9198913574219,364.0404815673828,375.4495620727539,377.4625930786133,380.91466522216797,379.48412322998047,372.03814697265625,374.1946716308594,386.74422454833984,384.30826568603516,380.06077575683594,372.75376892089844,371.7550048828125,376.9881057739258,379.6846237182617,375.8067855834961,362.35609436035156,372.0105895996094,372.34336853027344,372.41837310791016,378.2959289550781,383.59680938720703,378.01844787597656,386.4409866333008,385.00951385498047,381.3438415527344,385.7743835449219,384.6246643066406,389.81864166259766,386.9411087036133,385.1363067626953,386.1776351928711,387.7561721801758,389.78723907470703,391.7432174682617,383.8957748413086,385.10829162597656,388.86608123779297,400.5522994995117,394.1997833251953,398.5472183227539,392.37841796875,389.16461181640625,393.3964614868164,389.10414123535156,379.73838806152344,385.46180725097656,386.3316192626953,396.7028579711914,388.7992248535156,393.12351989746094,389.44214630126953,398.7088851928711,404.1393356323242,402.78929138183594,409.8356475830078,418.7088851928711,414.04337310791016,404.3150634765625,411.46253204345703,413.99456787109375,416.83697509765625,424.463134765625,427.9811477661133,426.95140075683594,429.7860412597656,437.5649833679199,434.44129943847656,439.01120376586914,436.5128593444824,443.557373046875,445.7849769592285,451.10171127319336,452.2612495422363,452.5703811645508
