"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S106",282.5127410888672,296.404052734375,314.8194122314453,318.39662170410156,328.0383758544922,348.99334716796875,345.57000732421875,354.46002197265625,360.16693115234375,370.0488739013672,367.8759765625,379.9012908935547,381.10718536376953,373.2220230102539,381.40087127685547,386.5954284667969,380.87833404541016,383.5919723510742,386.3005065917969,383.09183502197266,383.60546112060547,385.77172088623047,385.2747116088867,390.02870178222656,391.53455352783203,394.7627868652344,389.5582733154297,386.8247985839844,390.2687454223633,391.58299255371094,391.6459503173828,389.78638458251953,395.1433410644531,397.7591094970703,394.9383316040039,393.9159393310547,392.9152069091797,384.4407501220703,386.87317657470703,383.03330993652344,363.9659729003906,367.4479064941406,353.10691833496094,334.9954528808594,311.12786865234375,296.5099792480469,270.90081787109375,247.02899169921875,159.03656005859375,174.51351928710938,134.48562622070312,172.64849853515625,143.90890502929688,142.09906005859375,84.22686767578125,101.64669799804688,96.71676635742188,156.19070434570312,145.4014892578125,152.8450927734375,70.104248046875,111.62734985351562,161.22293090820312,140.31707763671875,164.62020874023438,170.64337158203125,113.73159790039062,77.3116455078125,135.27346801757812,140.96420288085938,106.706787109375,76.16506958007812,109.47055053710938,135.57968139648438,133.46075439453125,101.48690795898438,72.07351684570312,113.96359252929688,115.0716552734375,84.88134765625,104.67901611328125,73.08370971679688,-6.863677978515625,68.84060668945312,97.64895629882812,106.44534301757812,113.62332153320312,63.521636962890625,115.62405395507812,106.422119140625,137.09280395507812,153.47140502929688,154.4547119140625,156.7900390625,180.80679321289062,99.96173095703125,110.55410766601562,134.05484008789062,113.1466064453125,123.97540283203125,89.80825805664062,80.88937377929688,87.5037841796875,90.28445434570312,101.5994873046875,90.93576049804688,80.87188720703125,85.92083740234375,59.54168701171875,99.73223876953125,115.91241455078125,115.68502807617188,135.60189819335938,130.57989501953125,132.55548095703125,131.533447265625,128.88864135742188,173.20187377929688,166.51806640625,152.84420776367188,185.7967529296875,173.19656372070312,191.2296142578125,212.59616088867188,184.624267578125,215.14596557617188,190.35015869140625,216.60589599609375,207.03253173828125,199.24118041992188,205.802001953125,229.01287841796875,232.50546264648438,229.86383056640625,227.99801635742188,232.43634033203125,235.2386474609375,204.29522705078125,235.50146484375,244.2333984375,266.73207092285156
"S107",276.4508056640625,302.644287109375,317.25482177734375,316.9695587158203,297.6748809814453,327.3356628417969,314.6805114746094,328.5042419433594,336.4685821533203,343.3751525878906,343.92442321777344,354.1494903564453,354.44847106933594,357.17982482910156,364.2761535644531,360.1267395019531,357.1470031738281,353.09214782714844,357.41847229003906,366.3670959472656,361.4490661621094,365.2369842529297,372.57572174072266,372.7498016357422,377.7357406616211,383.60343170166016,379.9751434326172,368.9072570800781,377.96537017822266,375.4513397216797,375.7231750488281,379.4447479248047,376.77063751220703,380.05725860595703,384.2952346801758,383.3802032470703,383.07200622558594,381.48108673095703,374.36356353759766,378.23754119873047,359.62396240234375,347.50482177734375,335.8863220214844,319.0543212890625,295.15582275390625,274.4819793701172,243.33224487304688,226.53570556640625,109.2088623046875,94.30673217773438,68.49383544921875,167.19973754882812,143.45751953125,142.60366821289062,67.84786987304688,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,273.6636505126953,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,379.77039337158203,352.53330993652344,311.49708557128906,388.25323486328125,385.49828338623047,343.4833068847656,318.32371520996094,401.6712646484375,375.98426818847656,380.4668731689453,370.31837463378906,350.0099182128906,342.969482421875,352.3573760986328,366.2299041748047,385.6030044555664,386.7191925048828,394.1856384277344,402.99591064453125,410.78133392333984,408.5747833251953,399.6698760986328,349.48095703125,377.55189514160156,331.242919921875,394.603271484375,383.39449310302734,395.2143325805664,394.09737396240234,393.27392578125,344.95274353027344,345.13963317871094,296.37330627441406,259.7674560546875,233.80987548828125,194.31564331054688,166.93936157226562,155.294189453125,132.380859375,142.03836059570312,129.32174682617188,119.72344970703125,120.87594604492188,89.92376708984375,125.50958251953125,149.35647583007812,127.41256713867188,152.4522705078125,167.46356201171875,162.91519165039062,159.15182495117188,159.63687133789062,193.31759643554688,184.52789306640625,187.88113403320312,228.056884765625,218.24588012695312,251.4541015625,259.1216125488281,219.84512329101562,262.51124572753906,263.3186340332031,269.0277099609375,252.5833740234375,221.29067993164062,229.53363037109375,248.0425567626953,246.62820434570312,241.210205078125,225.03594970703125,225.19073486328125,227.62841796875,187.02923583984375,209.35165405273438,239.55789184570312,265.58811950683594
"S108",72.3916015625,158.52340698242188,204.6064453125,204.75311279296875,229.05770874023438,244.16558837890625,251.5828399658203,272.56689453125,271.6653289794922,250.19419860839844,200.69793701171875,232.98406982421875,240.59735107421875,259.58294677734375,291.5140380859375,272.4953155517578,256.72576904296875,217.50289916992188,236.85342407226562,268.46092224121094,232.90792846679688,232.50405883789062,266.1835174560547,321.0242004394531,335.452392578125,354.1819763183594,363.39788818359375,352.6409454345703,360.4136505126953,371.53912353515625,361.4812316894531,361.8029479980469,364.0397186279297,354.7272186279297,355.0018768310547,360.2367248535156,347.3956298828125,337.8202362060547,347.9613037109375,325.57228088378906,315.80963134765625,312.8402862548828,301.08489990234375,291.66551208496094,256.8678436279297,192.21054077148438,145.15005493164062,148.02206420898438,128.65765380859375,65.90603637695312,73.55368041992188,94.9281005859375,46.664947509765625,58.369720458984375,54.531646728515625,325.46278381347656,342.6083679199219,334.54620361328125,378.85308837890625,388.54834747314453,386.4197082519531,412.99275970458984,423.71131896972656,423.93834686279297,430.75247955322266,437.41321182250977,433.9320602416992,410.67588806152344,423.7745590209961,437.16107177734375,442.29399490356445,446.7422637939453,448.58989334106445,449.04288482666016,453.1706123352051,453.0596008300781,449.3553237915039,453.2479591369629,454.0919380187988,455.7956886291504,459.62220764160156,460.3793258666992,462.3983917236328,464.6528663635254,464.9634094238281,464.7559013366699,465.2635269165039,459.38587951660156,462.2123222351074,451.04087829589844,451.9845085144043,459.15068435668945,449.7356605529785,447.3537254333496,457.4327583312988,450.5974807739258,420.6316680908203,317.25408935546875,225.99209594726562,148.4520263671875,81.0228271484375,42.67156982421875,45.01617431640625,12.801177978515625,32.294036865234375,-20.3905029296875,-98.037353515625,-172.1883544921875,-193.9501953125,-89.8536376953125,-82.994140625,-152.8128662109375,-101.34771728515625,-107.4683837890625,-112.20562744140625,-122.3309326171875,-147.516357421875,-102.62518310546875,-84.2728271484375,-85.3704833984375,-36.75677490234375,-64.127685546875,-36.80615234375,-103.01983642578125,-168.6383056640625,-50.33453369140625,0.451385498046875,-7.382537841796875,12.56121826171875,24.855438232421875,52.53240966796875,81.73489379882812,42.681427001953125,35.961639404296875,53.2216796875,34.90704345703125,49.7923583984375,18.128143310546875,17.282958984375,-72.55120849609375,22.525299072265625
"S109",-114.7843017578125,42.847198486328125,63.15673828125,51.484619140625,105.44580078125,127.125,133.37396240234375,160.28738403320312,156.74542236328125,138.1656494140625,67.50717163085938,107.9649658203125,115.49557495117188,150.4178466796875,223.15805053710938,167.67724609375,149.77841186523438,94.63229370117188,123.35702514648438,165.7572021484375,113.35867309570312,113.87435913085938,168.99261474609375,290.8374328613281,273.4900360107422,297.0010986328125,306.82154846191406,288.3486633300781,299.5028839111328,321.0730895996094,297.7789306640625,301.21728515625,308.06004333496094,290.74407958984375,294.5959930419922,305.1514434814453,286.1586456298828,274.7980194091797,292.77772521972656,239.7098388671875,249.6859588623047,242.82754516601562,224.2637939453125,217.37744140625,163.9993896484375,75.84130859375,34.81304931640625,79.993408203125,57.22650146484375,-53.72052001953125,-53.13165283203125,-16.59613037109375,-77.3924560546875,-54.63995361328125,-0.0731201171875,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,286.53639221191406,275.96876525878906,243.64511108398438,239.73052978515625,262.70362854003906,308.1222229003906,312.42333984375,295.06065368652344,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,287.73211669921875,314.48936462402344,294.54791259765625,292.37303161621094,301.2778015136719,294.18080139160156,293.62432861328125,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,297.66078186035156,307.28016662597656,312.73216247558594,295.55921936035156,296.1791076660156,306.29161071777344,302.9498291015625,254.9789276123047,105.66726684570312,9.52166748046875,-83.60003662109375,-143.03668212890625,-176.40960693359375,-159.66949462890625,-189.60089111328125,-152.5711669921875,-220.832275390625,-294.11151123046875,-375.53643798828125,-412.0697021484375,-252.2789306640625,-287.9725341796875,-345.63067626953125,-299.72833251953125,-313.889404296875,-328.2252197265625,-330.30419921875,-398.78070068359375,-386.41021728515625,-338.25299072265625,-335.9931640625,-292.8626708984375,-334.59722900390625,-313.6507568359375,-372.58819580078125,-410.9979248046875,-283.13507080078125,-244.03466796875,-292.49163818359375,-258.51116943359375,-232.93798828125,-260.2333984375,-181.13623046875,-232.63848876953125,-249.92218017578125,-185.33837890625,-225.8948974609375,-189.36260986328125,-219.00238037109375,-232.22332763671875,-264.58197021484375,-159.73095703125
"S110",-16.20703125,61.151519775390625,96.82339477539062,80.83285522460938,116.92083740234375,146.28839111328125,149.37420654296875,181.6640625,180.32223510742188,198.31015014648438,200.12860107421875,224.46875,218.2095947265625,214.20974731445312,227.92367553710938,235.98214721679688,244.8177947998047,251.05059814453125,256.67259216308594,266.83726501464844,271.29087829589844,272.09388732910156,280.9498596191406,294.5067443847656,293.58164978027344,293.29734802246094,300.27687072753906,286.34063720703125,296.84999084472656,310.00921630859375,294.2397918701172,298.37498474121094,311.1038055419922,293.29150390625,297.8358917236328,306.7118835449219,289.4169006347656,284.79925537109375,297.1043701171875,267.0798797607422,267.48309326171875,262.7855682373047,233.51553344726562,210.31210327148438,167.87457275390625,118.57135009765625,86.86578369140625,74.876953125,41.793914794921875,-49.21844482421875,-96.5091552734375,-58.7156982421875,-85.59381103515625,-102.64373779296875,-155.72821044921875,-123.04803466796875,-140.9759521484375,-170.872314453125,-139.07391357421875,-121.63592529296875,-159.68524169921875,-121.194580078125,-110.207275390625,-141.40374755859375,-131.92962646484375,-126.26629638671875,-122.08294677734375,-118.94268798828125,-139.69757080078125,-114.1610107421875,-114.31781005859375,-62.949462890625,-82.16265869140625,-125.10760498046875,-116.1292724609375,-129.76483154296875,-194.358154296875,-232.14202880859375,-218.99224853515625,-192.970458984375,-197.52801513671875,-231.03057861328125,-229.8729248046875,-222.49493408203125,-228.68792724609375,-243.395263671875,-211.17401123046875,-208.830322265625,-193.97802734375,-154.5120849609375,-139.9918212890625,-203.923828125,-156.23321533203125,-207.020263671875,-210.4444580078125,-216.42694091796875,-175.28363037109375,-195.358642578125,-181.75274658203125,-225.35699462890625,-158.506103515625,-175.499755859375,-150.91436767578125,-174.3555908203125,-152.8585205078125,-168.3350830078125,-127.69049072265625,-166.3104248046875,-184.64093017578125,-130.3116455078125,-117.968505859375,-119.34637451171875,-133.7464599609375,-134.3739013671875,-140.0205078125,-119.64581298828125,-145.51556396484375,-173.607666015625,-128.7054443359375,-156.95550537109375,-138.8004150390625,-177.373779296875,-159.19384765625,-180.9119873046875,-206.384521484375,-146.042236328125,-141.01531982421875,-183.05615234375,-158.99462890625,-130.00225830078125,-206.6383056640625,-143.83966064453125,-147.11688232421875,-192.352294921875,-156.297607421875,-165.8603515625,-122.7235107421875,-163.122802734375,-124.709716796875,-112.35821533203125,-135.11907958984375
"S111",-21.27587890625,38.3114013671875,77.23101806640625,51.86700439453125,82.67141723632812,134.88217163085938,146.07772827148438,172.84707641601562,174.0992431640625,194.1484375,201.9420166015625,228.61660766601562,218.4456787109375,220.93716430664062,242.91128540039062,251.89524841308594,257.2472839355469,258.0038757324219,259.1631622314453,259.4584045410156,272.3380889892578,276.0298614501953,282.78375244140625,290.5390319824219,294.7040100097656,293.86309814453125,301.4164733886719,288.8482360839844,300.3880615234375,311.7034606933594,297.5536804199219,304.38763427734375,317.4744110107422,300.0392303466797,302.42918395996094,313.2716064453125,298.10194396972656,292.0672149658203,302.0904083251953,279.93019104003906,273.270751953125,267.5361633300781,237.24676513671875,210.95437622070312,171.70159912109375,120.00897216796875,81.19967651367188,64.53057861328125,38.51251220703125,-49.840576171875,-97.87432861328125,-91.48876953125,-112.365966796875,-106.3311767578125,-142.508056640625,-139.92864990234375,-182.17181396484375,-205.04376220703125,-157.29608154296875,-132.2176513671875,-180.85638427734375,-149.51873779296875,-135.5206298828125,-168.92974853515625,-163.44329833984375,-141.78265380859375,-132.48052978515625,-120.143798828125,-148.5374755859375,-120.5487060546875,-105.96966552734375,-49.7083740234375,-68.3665771484375,-135.20037841796875,-119.89068603515625,-132.96533203125,-207.0208740234375,-246.91339111328125,-226.095703125,-201.385986328125,-204.012451171875,-241.3262939453125,-255.63873291015625,-241.79217529296875,-232.0933837890625,-268.7366943359375,-244.66973876953125,-217.13946533203125,-203.76043701171875,-163.30084228515625,-148.10906982421875,-251.9234619140625,-182.11871337890625,-242.5135498046875,-248.733642578125,-247.74365234375,-176.130126953125,-187.45220947265625,-196.1868896484375,-253.74713134765625,-167.4610595703125,-197.3271484375,-179.93475341796875,-181.97796630859375,-159.93487548828125,-172.8851318359375,-137.54351806640625,-181.92218017578125,-197.0013427734375,-152.75311279296875,-152.65850830078125,-157.3231201171875,-197.02056884765625,-178.9921875,-207.99725341796875,-184.566650390625,-211.34002685546875,-233.66485595703125,-184.87042236328125,-230.2945556640625,-211.82061767578125,-244.981201171875,-198.37127685546875,-201.23394775390625,-226.85162353515625,-192.5489501953125,-199.5909423828125,-245.37457275390625,-219.98040771484375,-168.54681396484375,-247.9525146484375,-169.6717529296875,-170.13787841796875,-245.09503173828125,-223.105224609375,-225.88409423828125,-166.037353515625,-230.08245849609375,-170.36932373046875,-167.32977294921875,-183.36224365234375
"S112",111.199462890625,161.84616088867188,192.40542602539062,159.13861083984375,177.84381103515625,204.83236694335938,215.35244750976562,227.95367431640625,214.87734985351562,196.45755004882812,233.47476196289062,254.71591186523438,232.35891723632812,250.40293884277344,264.06578063964844,271.51458740234375,267.99774169921875,225.286376953125,253.4607391357422,247.98851013183594,274.8975067138672,294.6406707763672,306.30128479003906,308.9160919189453,318.681396484375,309.5784149169922,315.3786163330078,312.4449005126953,325.2898712158203,333.33802795410156,326.7615966796875,330.3075408935547,335.99913024902344,328.14012145996094,325.2492980957031,325.64617919921875,318.5855407714844,321.1441650390625,322.310791015625,302.3948516845703,297.5773468017578,292.62945556640625,275.6853942871094,239.10955810546875,219.1754150390625,195.17996215820312,168.57135009765625,156.85391235351562,139.27130126953125,73.00527954101562,49.35552978515625,-8.824615478515625,-32.97845458984375,8.06390380859375,6.191314697265625,-46.4052734375,-53.2342529296875,-53.66156005859375,-44.96563720703125,-19.50750732421875,-44.7188720703125,-58.390869140625,-51.0977783203125,-17.14788818359375,-34.16314697265625,-15.62335205078125,-12.664794921875,-13.74261474609375,-54.72113037109375,-23.4072265625,-21.7802734375,-11.86456298828125,-11.5850830078125,-80.97540283203125,-91.11065673828125,-47.31207275390625,-88.9854736328125,-149.5135498046875,-168.56695556640625,-117.91522216796875,-124.6907958984375,-145.22808837890625,-143.43365478515625,-216.94989013671875,-168.613525390625,-194.4990234375,-162.7740478515625,-172.7034912109375,-116.82733154296875,-95.97991943359375,-58.96832275390625,-129.84954833984375,-64.92645263671875,-63.8824462890625,-110.70977783203125,-100.1932373046875,-54.9117431640625,-80.95220947265625,-85.7193603515625,-79.16876220703125,-50.63409423828125,-98.0347900390625,-70.2781982421875,-60.0606689453125,-16.83056640625,-59.943603515625,-27.63037109375,-48.16473388671875,-63.3701171875,-74.3232421875,-76.07391357421875,-106.58843994140625,-129.74609375,-96.997802734375,-148.54278564453125,-146.23065185546875,-200.44769287109375,-218.30010986328125,-129.88330078125,-180.194091796875,-214.51177978515625,-151.4840087890625,-101.62518310546875,-113.90289306640625,-136.860107421875,-85.81671142578125,-92.05706787109375,-111.00323486328125,-114.06842041015625,-69.34466552734375,-122.65594482421875,-60.5518798828125,-64.056640625,-84.32177734375,-78.46185302734375,-64.29656982421875,-36.1435546875,-65.17852783203125,-13.10552978515625,-59.76055908203125,-70.34661865234375
"S113",92.10247802734375,136.00830078125,182.67568969726562,169.31259155273438,179.08935546875,200.86993408203125,185.69259643554688,193.406982421875,195.70135498046875,171.19390869140625,213.2432861328125,245.1705322265625,206.35067749023438,240.82318115234375,231.86376953125,251.25743103027344,250.02792358398438,240.79681396484375,276.6059875488281,279.6865692138672,290.5005340576172,300.7083740234375,304.48553466796875,302.7008972167969,315.6825714111328,304.7565460205078,317.66355895996094,320.2791748046875,331.7555847167969,336.06517028808594,327.91331481933594,328.8317108154297,331.1779479980469,327.54457092285156,324.4767761230469,317.5757598876953,317.37237548828125,315.5888671875,313.1639862060547,301.025146484375,285.05018615722656,280.2101287841797,259.3514099121094,222.43536376953125,184.1861572265625,161.80636596679688,136.91748046875,97.97964477539062,61.097503662109375,-33.87420654296875,-63.7227783203125,-129.79766845703125,-195.14227294921875,-133.3519287109375,-113.10980224609375,-164.74688720703125,-142.84197998046875,-179.521728515625,-213.042236328125,-168.09564208984375,-172.34210205078125,-228.81842041015625,-301.8209228515625,-220.24005126953125,-279.36468505859375,-232.84576416015625,-204.10888671875,-209.95361328125,-225.00640869140625,-241.7845458984375,-217.07415771484375,-198.94091796875,-207.74322509765625,-313.6925048828125,-280.727783203125,-225.85870361328125,-269.61962890625,-302.3160400390625,-321.47906494140625,-295.969482421875,-272.47821044921875,-330.6439208984375,-287.56365966796875,-362.22735595703125,-346.79461669921875,-365.514892578125,-346.06512451171875,-351.604248046875,-279.45489501953125,-315.72906494140625,-280.07598876953125,-316.40869140625,-259.60272216796875,-238.130126953125,-279.19281005859375,-267.25628662109375,-235.654296875,-325.0833740234375,-338.93634033203125,-333.81475830078125,-305.98992919921875,-330.45172119140625,-384.9552001953125,-356.41748046875,-300.52227783203125,-322.09765625,-323.740966796875,-340.79998779296875,-328.81011962890625,-322.54266357421875,-301.84637451171875,-345.4263916015625,-344.310302734375,-326.92840576171875,-405.15838623046875,-393.64703369140625,-472.427001953125,-423.205810546875,-373.61480712890625,-414.41424560546875,-451.32745361328125,-406.34051513671875,-322.526123046875,-334.4739990234375,-259.191162109375,-170.27008056640625,-165.0577392578125,-174.770263671875,-167.65740966796875,-163.0023193359375,-186.6153564453125,-139.09283447265625,-158.0443115234375,-147.973388671875,-113.55633544921875,-89.2916259765625,-115.70526123046875,-103.64910888671875,-22.71844482421875,-77.909423828125,-99.8768310546875
"S114",50.59356689453125,78.6014404296875,116.03207397460938,129.06405639648438,122.11239624023438,146.59600830078125,118.66378784179688,123.07241821289062,151.247314453125,164.7535400390625,188.45767211914062,214.39422607421875,167.060546875,211.44912719726562,170.9071044921875,203.7269287109375,225.40560913085938,222.50546264648438,252.6944580078125,265.7449188232422,263.6472473144531,269.5700225830078,266.9024353027344,263.0479736328125,280.1982116699219,271.8630065917969,283.3687744140625,288.6671905517578,301.09515380859375,300.3702850341797,291.2682189941406,292.94598388671875,289.0308837890625,285.8508605957031,292.4696807861328,269.8382263183594,274.1760711669922,266.4214630126953,261.3478240966797,259.1078643798828,227.83029174804688,215.0885009765625,200.84503173828125,186.74639892578125,111.74395751953125,98.33273315429688,66.76873779296875,-23.34844970703125,-58.96380615234375,-167.0224609375,-258.56884765625,-327.4410400390625,-430.8994140625,-369.72454833984375,-316.113525390625,-292.36590576171875,-248.69525146484375,-278.3101806640625,-320.16021728515625,-274.9158935546875,-241.8701171875,-328.50396728515625,-473.5390625,-423.66326904296875,-502.619384765625,-452.37567138671875,-400.8697509765625,-413.697509765625,-378.97900390625,-333.0526123046875,-351.1953125,-349.65594482421875,-368.2237548828125,-468.2906494140625,-395.31134033203125,-391.632080078125,-449.68670654296875,-417.17266845703125,-456.287109375,-440.838134765625,-416.8416748046875,-476.8658447265625,-407.3135986328125,-472.061767578125,-558.6864013671875,-552.7249755859375,-564.591064453125,-452.54315185546875,-361.9161376953125,-427.84783935546875,-435.3997802734375,-459.763916015625,-423.64898681640625,-394.1195068359375,-358.18341064453125,-426.77166748046875,-427.50396728515625,-550.489013671875,-573.8797607421875,-597.1241455078125,-568.810302734375,-524.3258056640625,-635.0238037109375,-628.275634765625,-623.419921875,-601.197998046875,-700.578125,-750.861083984375,-699.294189453125,-665.295166015625,-618.255126953125,-659.8443603515625,-658.2109375,-657.5811767578125,-629.50634765625,-592.65185546875,-666.177001953125,-638.3189697265625,-636.06396484375,-589.5345458984375,-569.0394287109375,-604.2728271484375,-428.38018798828125,-393.7957763671875,-327.19976806640625,-284.394775390625,-278.8013916015625,-251.7034912109375,-207.20208740234375,-232.77764892578125,-197.439453125,-167.8348388671875,-154.1661376953125,-154.65191650390625,-82.815673828125,-65.332763671875,-122.86199951171875,-106.0391845703125,-44.89788818359375,-66.3636474609375,-129.6932373046875
"S115",130.94296264648438,121.98513793945312,126.3048095703125,126.56307983398438,114.40869140625,157.2640380859375,167.228759765625,193.28903198242188,197.38949584960938,227.4439697265625,237.50445556640625,247.93153381347656,247.99754333496094,262.5605926513672,248.845703125,266.6672821044922,262.07794189453125,247.4418182373047,259.71629333496094,280.9525146484375,280.228271484375,296.7054748535156,297.6510772705078,295.74949645996094,304.2292022705078,297.6419982910156,305.9561767578125,307.98179626464844,306.1560363769531,305.82252502441406,293.7470703125,295.80738830566406,285.2008972167969,288.6016540527344,287.13648986816406,265.89393615722656,273.83203125,256.1106262207031,251.14920043945312,248.18280029296875,197.84503173828125,202.36630249023438,185.07644653320312,194.77349853515625,121.19638061523438,140.60195922851562,91.28399658203125,-48.52203369140625,-119.1177978515625,-175.5250244140625,-342.27691650390625,-389.30841064453125,-390.91845703125,-400.4295654296875,-389.1123046875,-352.26739501953125,-404.47869873046875,-436.53875732421875,-398.016845703125,-423.40167236328125,-413.542724609375,-509.84869384765625,-651.857177734375,-632.1739501953125,-639.267822265625,-576.3157958984375,-585.7462158203125,-598.93798828125,-550.98583984375,-544.693603515625,-607.0592041015625,-574.80322265625,-642.9239501953125,-692.059326171875,-580.68115234375,-612.7757568359375,-582.79443359375,-569.242919921875,-617.64306640625,-557.486083984375,-582.1622314453125,-571.3603515625,-528.73974609375,-638.8001708984375,-698.713134765625,-661.750244140625,-738.2637939453125,-616.593017578125,-557.1268310546875,-521.3677368164062,-552.1812744140625,-534.7603759765625,-512.8821411132812,-497.1373291015625,-491.17156982421875,-600.2518310546875,-617.841552734375,-689.738525390625,-610.6627197265625,-515.804443359375,-530.93115234375,-478.66180419921875,-548.14697265625,-568.4921875,-574.507080078125,-527.4698486328125,-590.668212890625,-711.079345703125,-601.8094482421875,-538.4173583984375,-517.2650756835938,-502.866455078125,-460.0692138671875,-470.846923828125,-447.435302734375,-454.36737060546875,-409.24737548828125,-377.62957763671875,-386.54449462890625,-291.1785888671875,-262.830078125,-279.88653564453125,-183.2890625,-180.6165771484375,-158.51361083984375,-143.38104248046875,-189.88775634765625,-135.4886474609375,-108.659912109375,-96.8216552734375,-74.20635986328125,-52.52716064453125,-22.0455322265625,-55.98956298828125,-8.349334716796875,-38.4002685546875,-51.78472900390625,-87.66351318359375,4.205963134765625,17.409454345703125,-85.35784912109375
"S116",-1.75909423828125,0.035797119140625,-3.46514892578125,30.55450439453125,48.803619384765625,105.09432983398438,83.98065185546875,103.347412109375,117.5703125,159.68399047851562,157.45559692382812,192.25885009765625,213.78237915039062,220.02389526367188,202.35556030273438,243.89361572265625,201.32077026367188,185.64260864257812,173.33184814453125,220.747802734375,207.56643676757812,255.53627014160156,252.6606903076172,259.62176513671875,271.8004913330078,269.76007080078125,279.02076721191406,295.4821014404297,281.5777130126953,278.33445739746094,278.2084655761719,266.66383361816406,258.2418518066406,277.396240234375,271.3411560058594,279.4696960449219,294.16563415527344,270.1708221435547,266.92710876464844,253.86370849609375,185.45343017578125,241.3551025390625,213.63531494140625,169.84176635742188,122.97946166992188,159.41824340820312,75.63040161132812,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-233.666015625,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-177.26483154296875,-108.90350341796875,-189.46380615234375,-221.7265625,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-148.32745361328125,-130.44683837890625,-125.39764404296875,-166.6241455078125,-195.3021240234375,-215.37152099609375,-212.00213623046875,-249.96221923828125,-190.544189453125,-253.3966064453125,-152.856689453125,-136.68890380859375,-179.8304443359375,-201.57421875,-191.5159912109375,-232.45404052734375,-206.73846435546875,-140.83074951171875,-143.66436767578125,-181.4569091796875,-140.81317138671875,-106.06683349609375,-90.04901123046875,-104.83758544921875,-151.58740234375,-167.238037109375,-322.33447265625,-265.3314208984375,-152.32879638671875,-159.60797119140625,-116.51214599609375,-118.94403076171875,-144.4720458984375,-148.95330810546875,-171.778076171875,-284.23931884765625,-701.9139404296875,-654.2171630859375,-307.574462890625,-281.99505615234375,-219.50726318359375,-203.0908203125,-210.33489990234375,-228.01904296875,-287.26605224609375,-271.62908935546875,-201.49365234375,-219.06048583984375,-167.94598388671875,-176.1639404296875,-222.47705078125,-162.0721435546875,-181.13018798828125,-257.4747314453125,-235.5054931640625,-289.9842529296875,-241.97406005859375,-212.37664794921875,-191.73968505859375,-196.51629638671875,-156.0201416015625,-118.42138671875,-183.69476318359375,-136.0452880859375,-118.7491455078125,-126.80792236328125,-267.4866943359375,-143.53387451171875,-84.0924072265625,-162.93170166015625
