"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S25",194.77188110351562,224.10430908203125,250.75343322753906,257.73670959472656,282.6389617919922,301.1262664794922,287.0937194824219,278.0477600097656,278.84869384765625,275.77317810058594,280.93763732910156,284.20477294921875,305.33106994628906,297.5347900390625,282.0403289794922,294.85455322265625,303.0594940185547,295.93939208984375,310.0975646972656,327.42535400390625,328.4914855957031,335.37562561035156,330.2181854248047,328.8984832763672,338.5204772949219,334.5479736328125,336.77789306640625,340.5442657470703,339.5724639892578,337.0358581542969,343.0563659667969,338.8999328613281,336.13963317871094,345.3753662109375,341.62635803222656,328.50433349609375,336.2000732421875,317.46600341796875,319.69895935058594,308.4101867675781,307.82470703125,279.1615905761719,279.01336669921875,256.111083984375,231.2540283203125,200.264892578125,152.884521484375,140.939208984375,104.08535766601562,67.52410888671875,51.5440673828125,67.4693603515625,40.510894775390625,18.97412109375,-14.3392333984375,-29.440185546875,-14.201171875,-36.9761962890625,-32.9681396484375,-1.07244873046875,-27.0313720703125,-50.30255126953125,-71.8984375,-100.6544189453125,-45.5142822265625,-81.71099853515625,-66.26214599609375,-82.71331787109375,-164.07659912109375,-160.3472900390625,-78.6033935546875,-155.93408203125,-92.2406005859375,-74.57110595703125,-44.74200439453125,-62.95208740234375,-62.33563232421875,-62.25640869140625,-107.6630859375,-110.45703125,-83.3170166015625,-53.62127685546875,-35.09808349609375,-48.67156982421875,-17.05804443359375,-56.5655517578125,-66.1669921875,-88.52691650390625,-51.02801513671875,-33.7633056640625,-16.19036865234375,-31.7340087890625,-13.2352294921875,-23.00634765625,-7.1004638671875,-40.46783447265625,-41.5758056640625,-35.7235107421875,-22.42242431640625,-1.768402099609375,-39.373046875,-43.78533935546875,20.50775146484375,19.1700439453125,16.357940673828125,-30.4195556640625,-16.34759521484375,2.745758056640625,-8.302703857421875,44.926971435546875,-4.198638916015625,-22.3939208984375,25.588836669921875,34.390594482421875,53.689788818359375,66.763916015625,59.15557861328125,55.197357177734375,92.69265747070312,107.80987548828125,124.50552368164062,109.29815673828125,132.30072021484375,147.3187255859375,111.86474609375,160.22201538085938,158.76220703125,155.67620849609375,170.55804443359375,197.5244140625,192.16632080078125,201.0003662109375,156.23248291015625,182.4132080078125,196.15020751953125,185.45565795898438,202.538330078125,205.65313720703125,201.90985107421875,193.25198364257812,178.28448486328125
"S26",47.94036865234375,107.56182861328125,154.86968994140625,153.83712768554688,195.72457885742188,216.303955078125,192.68136596679688,181.8876953125,197.22720336914062,192.17266845703125,192.69650268554688,197.81961059570312,230.520263671875,226.2418212890625,219.90853881835938,246.05386352539062,247.70541381835938,233.3779296875,257.42527770996094,267.15040588378906,273.77947998046875,279.7431182861328,270.22039794921875,271.0596160888672,284.5842742919922,273.2542419433594,281.0966339111328,288.7917022705078,284.84849548339844,284.81866455078125,290.8040313720703,289.0386199951172,283.4748992919922,296.4575500488281,292.1092071533203,274.7798614501953,292.7057342529297,271.5799102783203,268.33245849609375,247.87574768066406,250.61195373535156,200.22268676757812,232.60076904296875,179.93136596679688,166.7694091796875,153.72744750976562,61.130584716796875,58.174957275390625,-1.024444580078125,7.0849609375,-25.1575927734375,-19.41107177734375,-50.25811767578125,-61.6751708984375,-111.11663818359375,-162.67718505859375,-140.1268310546875,-169.14190673828125,-195.15374755859375,-151.93487548828125,-168.473388671875,-211.070556640625,-234.37506103515625,-201.2371826171875,-154.181640625,-265.44708251953125,-243.21038818359375,-250.16864013671875,-403.01739501953125,-360.0999755859375,-260.48046875,-327.7232666015625,-218.62420654296875,-242.16961669921875,-213.25872802734375,-218.60003662109375,-202.3311767578125,-212.794189453125,-263.88031005859375,-198.93402099609375,-152.6104736328125,-159.6392822265625,-163.96197509765625,-201.09246826171875,-171.57135009765625,-214.53277587890625,-183.83837890625,-162.9058837890625,-147.065673828125,-135.84722900390625,-127.7265625,-133.63592529296875,-135.05230712890625,-121.80902099609375,-123.999755859375,-142.224609375,-167.64501953125,-174.4703369140625,-157.09674072265625,-116.68768310546875,-159.32550048828125,-136.62060546875,-117.39019775390625,-146.2137451171875,-141.82257080078125,-168.3515625,-134.4022216796875,-130.0020751953125,-139.014892578125,-94.54595947265625,-114.07476806640625,-151.81805419921875,-73.9193115234375,-76.25054931640625,-78.6724853515625,-58.572265625,-100.939208984375,-85.03155517578125,-43.10186767578125,-54.34088134765625,-23.8607177734375,-58.54449462890625,-27.64984130859375,8.4364013671875,-7.02886962890625,46.270050048828125,21.13104248046875,11.87542724609375,36.094879150390625,72.55838012695312,70.57147216796875,66.3021240234375,12.2611083984375,47.406097412109375,86.31573486328125,95.70895385742188,93.314208984375,77.54998779296875,71.67608642578125,29.653350830078125,21.17071533203125
"S27",14.773345947265625,84.15496826171875,123.39569091796875,101.43832397460938,123.23297119140625,156.36984252929688,162.17291259765625,162.03268432617188,183.07135009765625,165.13467407226562,164.89706420898438,163.67739868164062,198.27523803710938,201.6661376953125,200.602783203125,218.96170043945312,209.72488403320312,203.6727294921875,219.23397827148438,229.44992065429688,243.20660400390625,248.49288940429688,238.74298095703125,246.53675842285156,262.6677551269531,250.67532348632812,260.24497985839844,268.7662658691406,260.6554412841797,265.1715393066406,268.9555206298828,264.6345977783203,266.54718017578125,275.2657928466797,269.31695556640625,260.9959411621094,272.2142333984375,254.06959533691406,258.4322967529297,236.49749755859375,241.637939453125,203.53781127929688,194.08477783203125,161.40487670898438,158.80032348632812,118.20965576171875,34.416229248046875,38.159576416015625,-19.5489501953125,-36.04547119140625,-29.8995361328125,-88.8779296875,-92.6761474609375,-119.319580078125,-124.8209228515625,-162.7825927734375,-133.81060791015625,-151.7862548828125,-189.82568359375,-169.6632080078125,-186.4429931640625,-179.57208251953125,-203.03521728515625,-182.74395751953125,-164.77471923828125,-236.5325927734375,-239.94256591796875,-204.07208251953125,-351.9033203125,-294.83056640625,-250.97088623046875,-283.6466064453125,-211.44671630859375,-223.12353515625,-206.51556396484375,-230.33404541015625,-186.2216796875,-187.1024169921875,-214.10357666015625,-153.61395263671875,-164.6265869140625,-157.935791015625,-167.427490234375,-233.42291259765625,-199.284423828125,-235.1944580078125,-216.87115478515625,-167.41046142578125,-140.46722412109375,-135.25872802734375,-148.69873046875,-149.3408203125,-147.20343017578125,-152.9129638671875,-143.652587890625,-155.9681396484375,-184.302490234375,-185.819091796875,-149.3392333984375,-101.7950439453125,-126.82684326171875,-119.6517333984375,-116.329345703125,-174.478515625,-143.7843017578125,-163.53692626953125,-129.400634765625,-119.69537353515625,-125.56689453125,-112.39947509765625,-117.77752685546875,-157.914794921875,-105.24835205078125,-100.88299560546875,-128.115966796875,-122.9127197265625,-147.6436767578125,-119.8243408203125,-85.19830322265625,-105.12384033203125,-87.22216796875,-115.56268310546875,-83.825927734375,-63.4208984375,-81.120361328125,-43.10357666015625,-57.4521484375,-67.5650634765625,-53.85491943359375,-21.05889892578125,-35.59442138671875,-35.13970947265625,-52.64398193359375,-23.701416015625,17.809051513671875,14.264739990234375,25.051116943359375,0.677642822265625,27.19537353515625,-38.9688720703125,-44.124755859375
"S28",55.814239501953125,114.63174438476562,124.99697875976562,89.83297729492188,101.62615966796875,142.105712890625,171.92657470703125,178.75796508789062,209.4906005859375,191.4786376953125,203.3719482421875,199.41668701171875,209.94964599609375,215.79086303710938,222.21328735351562,224.874267578125,207.611083984375,226.28201293945312,221.45407104492188,232.22171020507812,249.443359375,246.21240234375,242.6270751953125,253.32980346679688,267.5585632324219,260.0222625732422,266.6951446533203,277.8472595214844,268.3418884277344,272.5646209716797,270.97215270996094,267.9271240234375,281.66090393066406,274.24607849121094,265.441162109375,273.7079315185547,272.84759521484375,254.59059143066406,282.9804229736328,248.47483825683594,254.33518981933594,229.82028198242188,185.78018188476562,193.33139038085938,205.8505859375,115.53546142578125,19.695556640625,60.515869140625,29.978363037109375,30.756378173828125,11.18548583984375,-82.789306640625,-9.76263427734375,-47.24029541015625,-56.74169921875,-34.21319580078125,-38.34375,-43.7493896484375,-102.5357666015625,-79.6497802734375,-23.328369140625,0.315704345703125,-72.41448974609375,-65.17559814453125,-28.46337890625,-81.52337646484375,-119.46356201171875,-9.748687744140625,-124.21441650390625,-57.91064453125,-122.978759765625,-126.33843994140625,-123.71282958984375,-116.2781982421875,-109.4874267578125,-186.134521484375,-110.771484375,-46.46905517578125,-34.8873291015625,-7.86785888671875,-105.085205078125,-62.5574951171875,-86.59893798828125,-155.15985107421875,-104.27996826171875,-120.4852294921875,-122.17327880859375,-33.67974853515625,5.04986572265625,5.915985107421875,-43.13104248046875,-36.72100830078125,-12.2786865234375,-51.01068115234375,-25.07586669921875,-32.08349609375,-54.95916748046875,-47.5977783203125,-2.6026611328125,22.61151123046875,2.724334716796875,-10.4744873046875,-9.094207763671875,-86.4005126953125,-30.16680908203125,-48.4906005859375,-4.574310302734375,30.06280517578125,2.754974365234375,-9.591064453125,4.1815185546875,-38.34027099609375,-37.70758056640625,-9.73419189453125,-84.44482421875,-132.591552734375,-120.0546875,-106.4271240234375,-73.9599609375,-65.80755615234375,-75.9189453125,-86.8599853515625,-41.12396240234375,-75.3656005859375,-68.94281005859375,-40.69921875,-38.465087890625,-37.66650390625,-13.4302978515625,-13.91583251953125,-54.7947998046875,-37.46966552734375,-39.04559326171875,-17.50634765625,12.681396484375,6.03350830078125,41.155059814453125,20.42156982421875,33.526519775390625,-34.64105224609375,-26.5242919921875
"S29",258.05902099609375,278.0944519042969,277.11863708496094,234.18890380859375,271.6839141845703,282.0310516357422,290.0805206298828,295.7548065185547,309.9756164550781,308.7913055419922,321.1934356689453,319.2306823730469,321.2266845703125,329.8858184814453,334.64544677734375,339.0463562011719,332.50709533691406,342.94073486328125,347.96107482910156,347.56089782714844,349.9927520751953,343.42051696777344,341.0650939941406,345.3350524902344,351.109375,348.2798614501953,351.21630859375,358.4800567626953,351.3339538574219,352.5823974609375,348.63018798828125,349.6764373779297,346.63365173339844,343.2782897949219,336.7191619873047,344.4320068359375,341.6540985107422,331.6118469238281,341.81732177734375,326.257568359375,319.0441436767578,315.9197540283203,288.5339813232422,289.1503143310547,274.34693908691406,236.22314453125,168.68212890625,157.67996215820312,106.54440307617188,98.38021850585938,99.320068359375,73.23434448242188,75.15240478515625,60.75396728515625,41.98626708984375,52.3466796875,25.741851806640625,7.58392333984375,26.2645263671875,-3.069671630859375,6.32373046875,6.92791748046875,-10.60150146484375,27.470245361328125,32.76812744140625,27.1287841796875,33.609344482421875,43.161834716796875,-3.345367431640625,32.814117431640625,16.52532958984375,17.319580078125,-28.95556640625,-37.35302734375,-11.987579345703125,-38.39605712890625,-54.06707763671875,44.360809326171875,46.74688720703125,56.3140869140625,28.178497314453125,36.47332763671875,6.358001708984375,2.215576171875,30.055572509765625,67.8861083984375,22.928558349609375,72.47344970703125,108.69503784179688,115.81002807617188,116.98965454101562,129.29583740234375,148.68927001953125,124.18017578125,136.55014038085938,138.99954223632812,122.932861328125,110.93716430664062,127.25662231445312,136.898193359375,111.74478149414062,105.50192260742188,110.2696533203125,64.47128295898438,87.17721557617188,105.71923828125,121.15509033203125,127.44091796875,108.8734130859375,111.97756958007812,147.46774291992188,106.690673828125,89.25875854492188,132.89773559570312,71.48736572265625,24.533416748046875,42.915557861328125,53.429046630859375,75.83438110351562,99.34439086914062,95.8436279296875,104.269287109375,136.39898681640625,69.5030517578125,119.009033203125,144.6121826171875,166.39105224609375,183.86666870117188,206.1336669921875,203.39608764648438,175.48468017578125,193.91116333007812,172.36917114257812,171.57403564453125,177.78207397460938,200.02886962890625,222.70449829101562,227.73495483398438,193.75396728515625,164.44082641601562,199.972900390625
"S30",296.63185119628906,298.7955322265625,294.8922882080078,309.3283386230469,304.1659851074219,326.0218505859375,342.5716552734375,355.4610290527344,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,363.81333923339844,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,376.8379898071289,360.5598907470703,368.5125274658203,374.9533996582031,361.3091125488281,373.48526763916016,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,357.02903747558594,368.5925598144531,357.5995330810547,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,310.927001953125,280.00645446777344,235.52377319335938,227.60830688476562,184.95095825195312,97.84811401367188,110.4853515625,70.973876953125,58.8343505859375,3.030303955078125,5.387664794921875,5.149139404296875,-7.040618896484375,11.115753173828125,-53.062255859375,-45.3753662109375,-107.93072509765625,-215.98760986328125,-339.500732421875,-156.77813720703125,-110.49359130859375,-174.36456298828125,-113.61090087890625,-132.98626708984375,-133.6614990234375,-119.53521728515625,-156.43804931640625,-135.54510498046875,-278.746337890625,-286.37469482421875,-299.0904541015625,-212.5355224609375,-255.49322509765625,-243.90228271484375,-198.680419921875,-280.5809326171875,-104.46368408203125,-279.5946044921875,-308.4486083984375,-219.96685791015625,-350.04449462890625,-242.63153076171875,-235.46856689453125,-243.355224609375,-278.61767578125,-220.5628662109375,-194.7366943359375,-208.62286376953125,-180.19830322265625,-215.67559814453125,-156.0791015625,-201.65509033203125,-352.6307373046875,-392.25213623046875,-271.33526611328125,-232.7115478515625,-324.2803955078125,-192.9906005859375,-172.4234619140625,-302.2691650390625,-298.256103515625,-279.28631591796875,-222.79266357421875,-218.9642333984375,-215.3607177734375,-234.6553955078125,-75.73492431640625,-154.17059326171875,-56.8284912109375,-102.03558349609375,-114.3160400390625,-53.6199951171875,-2.455169677734375,-56.32421875,-41.97271728515625,36.554046630859375,93.83340454101562,109.294921875,106.197265625,128.309814453125,106.95819091796875,26.97412109375,112.38153076171875,140.26364135742188,132.45233154296875,152.94070434570312,109.26806640625,124.3670654296875,165.859375,126.89779663085938,149.61038208007812,194.81951904296875,223.00344848632812,229.84078979492188,158.59451293945312,232.69183349609375,257.32806396484375
"S31",159.99884033203125,177.96383666992188,232.66680908203125,233.52627563476562,223.71533203125,240.7509765625,254.19920349121094,284.14183044433594,285.4825134277344,294.5746612548828,302.1134796142578,280.2674102783203,280.6941223144531,300.4627685546875,309.9226989746094,328.43902587890625,323.3998718261719,319.171875,336.86314392089844,333.64678955078125,331.1073760986328,340.78538513183594,329.0310363769531,334.5286102294922,341.3642883300781,333.5615234375,342.0682678222656,337.3334503173828,342.89707946777344,346.031982421875,344.8382110595703,348.9784698486328,336.34571838378906,339.6919860839844,336.31011962890625,330.5165710449219,328.59434509277344,322.4508972167969,323.3741455078125,313.9561004638672,303.79383850097656,307.5375213623047,295.6812438964844,284.37123107910156,263.86695861816406,244.04310607910156,182.56076049804688,157.64154052734375,105.46954345703125,39.75732421875,9.2119140625,-32.7762451171875,-103.12640380859375,-138.448974609375,-146.84197998046875,-123.63092041015625,-144.8685302734375,-133.91107177734375,-141.906005859375,-158.33697509765625,-182.4136962890625,-257.35113525390625,-310.0885009765625,-283.98443603515625,-216.17742919921875,-197.69195556640625,-229.231201171875,-272.60882568359375,-226.31988525390625,-216.30816650390625,-203.4183349609375,-211.871826171875,-293.71728515625,-290.29058837890625,-253.14788818359375,-220.76519775390625,-210.76251220703125,-197.06610107421875,-219.8399658203125,-236.898193359375,-184.69384765625,-195.5302734375,-217.51702880859375,-218.15740966796875,-248.29351806640625,-189.806396484375,-316.42144775390625,-262.08819580078125,-226.9283447265625,-174.0401611328125,-197.53704833984375,-160.39862060546875,-121.69232177734375,-189.66204833984375,-177.09686279296875,-177.2696533203125,-247.45867919921875,-311.46435546875,-233.62957763671875,-198.70770263671875,-254.47064208984375,-197.7996826171875,-164.15325927734375,-284.2340087890625,-254.6640625,-223.08758544921875,-162.098876953125,-199.48565673828125,-214.4940185546875,-180.6524658203125,-110.21795654296875,-228.03387451171875,-186.96307373046875,-164.69488525390625,-145.3211669921875,-78.3995361328125,-43.90643310546875,-48.98199462890625,-47.76812744140625,9.285308837890625,6.858978271484375,29.720123291015625,20.755096435546875,8.7220458984375,37.791229248046875,24.498779296875,46.6737060546875,69.4525146484375,69.90673828125,66.92190551757812,10.795867919921875,25.427337646484375,69.12875366210938,56.670196533203125,84.67901611328125,106.13665771484375,148.61013793945312,121.98989868164062,106.60940551757812,121.41018676757812,156.81549072265625
"S32",66.53115844726562,74.01437377929688,197.23373413085938,191.98843383789062,189.8861083984375,194.80010986328125,192.96493530273438,237.29791259765625,251.4394073486328,265.3992004394531,275.7555236816406,253.73912048339844,241.26336669921875,268.97438049316406,283.0807342529297,296.5915222167969,294.73255920410156,287.0298156738281,305.29583740234375,302.20501708984375,307.74974060058594,314.5319366455078,306.3055877685547,312.76243591308594,318.4497375488281,311.22474670410156,321.00843811035156,311.814453125,322.19212341308594,324.138427734375,319.75030517578125,328.0198516845703,311.5125427246094,319.6337890625,316.57469177246094,307.92626953125,303.8420715332031,302.1015319824219,299.13018798828125,292.04327392578125,281.56065368652344,288.18243408203125,260.0021057128906,208.54736328125,199.68966674804688,185.26922607421875,110.5888671875,99.56924438476562,5.436737060546875,-22.063720703125,-41.657958984375,-73.67156982421875,-164.815185546875,-194.6649169921875,-179.3746337890625,-136.13946533203125,-174.07769775390625,-158.5633544921875,-164.35760498046875,-213.900634765625,-197.23138427734375,-281.483154296875,-252.1302490234375,-299.7193603515625,-190.55279541015625,-175.82550048828125,-259.1739501953125,-287.9891357421875,-226.10491943359375,-264.4090576171875,-205.35797119140625,-253.09490966796875,-321.74114990234375,-303.17889404296875,-230.744140625,-232.2498779296875,-255.765625,-231.00897216796875,-313.9412841796875,-296.6517333984375,-266.47552490234375,-202.86456298828125,-215.08831787109375,-283.8880615234375,-274.21368408203125,-214.572265625,-342.007568359375,-279.02886962890625,-214.90679931640625,-139.66534423828125,-203.258544921875,-152.8302001953125,-114.10504150390625,-178.93084716796875,-172.19384765625,-161.7838134765625,-201.59429931640625,-262.6749267578125,-204.2279052734375,-178.35638427734375,-195.90496826171875,-166.38397216796875,-144.76336669921875,-227.87628173828125,-214.20538330078125,-198.44720458984375,-157.86480712890625,-208.54058837890625,-248.950927734375,-171.62994384765625,-123.1005859375,-246.39520263671875,-235.14764404296875,-206.397705078125,-186.07061767578125,-103.83514404296875,-65.44696044921875,-69.818603515625,-72.359130859375,-23.705322265625,-76.3353271484375,-29.48236083984375,-27.5391845703125,-34.59539794921875,-21.40924072265625,16.117828369140625,32.303009033203125,33.596832275390625,33.389434814453125,13.29345703125,-39.90985107421875,-11.36407470703125,2.137542724609375,-4.610198974609375,12.844207763671875,9.3568115234375,73.89932250976562,18.93988037109375,51.675537109375,66.36544799804688,94.8868408203125
"S33",335.358154296875,322.472900390625,336.5845184326172,374.90052795410156,395.4371032714844,390.8365478515625,382.9153289794922,397.7166290283203,404.31971740722656,403.87007904052734,410.60845947265625,410.48584747314453,403.02410888671875,408.4785461425781,407.81298828125,409.7025680541992,413.5603256225586,411.0352783203125,415.0376892089844,410.67333221435547,415.1628189086914,418.03770446777344,419.2975769042969,422.72985076904297,422.12615966796875,418.98199462890625,422.91961669921875,420.5063247680664,424.39996337890625,421.5178985595703,416.39537048339844,425.35961151123047,420.7204132080078,426.69393157958984,426.79119873046875,420.60475158691406,416.0611877441406,423.45033264160156,419.0080795288086,417.04932403564453,415.1178894042969,403.33863067626953,395.33258056640625,363.0126495361328,350.17298889160156,352.7284698486328,328.69920349121094,319.15406799316406,272.6914825439453,251.13357543945312,257.5030822753906,248.4647979736328,242.61837768554688,229.89675903320312,236.56527709960938,241.28213500976562,219.53384399414062,212.81570434570312,214.289306640625,214.7984619140625,203.85324096679688,203.33132934570312,194.50540161132812,200.021240234375,208.43576049804688,228.22134399414062,212.50100708007812,203.11883544921875,188.05227661132812,199.8177490234375,207.41629028320312,197.13851928710938,174.45477294921875,184.14682006835938,201.53250122070312,159.05184936523438,159.1446533203125,144.010009765625,113.267822265625,153.04251098632812,168.01455688476562,158.24798583984375,150.69570922851562,121.8111572265625,143.06137084960938,170.19085693359375,186.37762451171875,178.66134643554688,215.31658935546875,209.80410766601562,196.6343994140625,192.09756469726562,204.67465209960938,192.95578002929688,210.32974243164062,209.782470703125,213.40118408203125,199.99615478515625,201.70330810546875,193.27804565429688,213.27651977539062,208.00827026367188,211.66192626953125,219.36126708984375,217.9814453125,192.76089477539062,188.3636474609375,190.11676025390625,178.25973510742188,197.24853515625,197.926513671875,193.15023803710938,201.09246826171875,182.37057495117188,166.50335693359375,170.40664672851562,203.92828369140625,202.74502563476562,186.484375,213.05416870117188,185.296142578125,225.62255859375,251.38558959960938,261.21502685546875,237.69964599609375,281.0954284667969,294.4024658203125,284.0400390625,289.6875,262.435546875,243.54461669921875,284.562255859375,254.6808319091797,259.875,238.56912231445312,223.06475830078125,282.04176330566406,252.37396240234375,320.57948303222656,327.57586669921875,335.9474182128906
"S34",389.68431091308594,412.2384490966797,407.5965270996094,416.69276428222656,432.8317337036133,429.8261489868164,420.1085968017578,433.21387481689453,431.5750503540039,428.6937484741211,442.7461853027344,434.44776916503906,436.1595001220703,437.8422393798828,432.46217346191406,428.77916717529297,444.1418876647949,441.8991889953613,443.5442237854004,435.65838623046875,436.1377410888672,438.45238876342773,437.9146919250488,442.724853515625,437.2590103149414,439.6552848815918,442.44047927856445,437.8546447753906,444.4902992248535,438.3814506530762,429.67081451416016,446.98492431640625,437.869873046875,442.02323150634766,438.6417427062988,431.23667907714844,421.50511169433594,442.9142074584961,432.3456268310547,429.5955581665039,437.30732345581055,415.74459075927734,415.3948516845703,405.34130859375,381.0463562011719,382.22584533691406,380.8150634765625,368.7907257080078,313.09873962402344,263.9468231201172,257.07594299316406,226.83209228515625,240.74493408203125,213.42730712890625,240.3577880859375,191.62539672851562,132.5238037109375,163.65286254882812,175.29031372070312,198.28176879882812,115.14785766601562,131.40890502929688,114.71115112304688,101.16815185546875,116.40414428710938,152.32943725585938,93.27218627929688,122.28927612304688,115.39794921875,131.0296630859375,133.28228759765625,104.24563598632812,98.11618041992188,99.967041015625,138.61959838867188,110.5665283203125,129.07614135742188,24.535858154296875,53.457733154296875,149.37124633789062,131.59793090820312,132.88858032226562,105.48825073242188,83.11480712890625,60.069488525390625,116.40121459960938,110.37115478515625,61.82928466796875,139.02169799804688,91.165771484375,55.319183349609375,54.740264892578125,129.49972534179688,111.79159545898438,140.31875610351562,114.54360961914062,129.53836059570312,96.30340576171875,96.85763549804688,63.366668701171875,129.8702392578125,107.87762451171875,125.85107421875,184.12115478515625,163.178466796875,159.94061279296875,157.35714721679688,185.15740966796875,164.40353393554688,121.48919677734375,98.60638427734375,88.47109985351562,178.62588500976562,87.35128784179688,155.51654052734375,59.10858154296875,138.65206909179688,177.737548828125,114.28836059570312,201.80868530273438,174.11483764648438,213.89788818359375,248.14175415039062,249.45883178710938,201.21368408203125,295.23472595214844,285.99928283691406,283.59613037109375,331.0912628173828,321.5649871826172,341.04554748535156,340.5421600341797,343.32191467285156,334.66200256347656,308.98529052734375,279.9781494140625,324.1383056640625,264.57850646972656,388.10338592529297,386.1850891113281,379.6824035644531
"S35",428.2280807495117,441.88916397094727,439.52960205078125,441.13928985595703,448.2999153137207,449.2303161621094,441.9232406616211,451.1376075744629,448.25535583496094,445.9603691101074,455.919864654541,449.4381561279297,453.43714141845703,451.77682876586914,449.15772247314453,448.82927322387695,457.1147766113281,455.05106353759766,457.2767028808594,448.7324523925781,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,452.69531631469727,452.8864631652832,456.00417709350586,455.14864349365234,457.48204803466797,453.98461532592773,445.1857566833496,456.8529968261719,451.14675521850586,455.0030059814453,451.69990158081055,447.66028594970703,435.48087310791016,454.540096282959,449.6423530578613,444.42785263061523,451.2749900817871,436.3632354736328,433.75215911865234,428.9078598022461,410.2693176269531,411.57132720947266,413.7059020996094,400.2577362060547,363.89601135253906,320.6454162597656,318.7679748535156,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,272.15765380859375,231.69122314453125,265.3748016357422,269.62286376953125,284.92938232421875,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,220.748779296875,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,255.25701904296875,234.86529541015625,242.23953247070312,177.60562133789062,193.70709228515625,250.8478546142578,256.1235656738281,243.87850952148438,224.40191650390625,214.70907592773438,199.40591430664062,237.0894775390625,229.71142578125,202.08050537109375,247.1895751953125,225.00177001953125,207.54086303710938,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,224.66448974609375,225.01358032226562,209.66983032226562,251.573486328125,229.66082763671875,237.81207275390625,280.22105407714844,271.6962127685547,272.9398193359375,270.1807403564453,275.0735778808594,266.2794494628906,241.96109008789062,224.1533203125,220.74954223632812,274.9585418701172,228.26177978515625,270.7176513671875,214.52932739257812,257.04335021972656,276.4077911376953,250.25050354003906,294.9117889404297,286.11085510253906,308.92266845703125,330.19309997558594,329.18177795410156,296.94647216796875,355.20994567871094,354.18577575683594,355.283447265625,379.8434600830078,381.1504592895508,396.02816009521484,392.1306915283203,404.25335693359375,392.71484375,382.8933792114258,366.8708953857422,388.5286636352539,358.7545623779297,419.32401275634766,420.6082458496094,415.53981018066406
