"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S124",384.4366683959961,401.39212799072266,404.8150100708008,397.6282958984375,407.26041412353516,414.7142105102539,411.0442886352539,412.0838394165039,410.52357482910156,408.95629119873047,413.2610549926758,419.02112579345703,417.72571563720703,427.0094985961914,425.6392288208008,426.2795104980469,427.01587677001953,430.47608184814453,426.22798919677734,426.9637908935547,428.6529006958008,421.5878448486328,421.85599517822266,424.2289276123047,424.9102478027344,424.4055404663086,427.9329147338867,424.1824188232422,424.3202590942383,431.6990509033203,425.29112243652344,424.93927001953125,424.4343032836914,421.20626068115234,424.576171875,423.50794219970703,424.41060638427734,417.8324661254883,417.37125396728516,408.6116638183594,409.58841705322266,399.7214584350586,388.78040313720703,382.72322845458984,341.1804504394531,308.615478515625,274.6087188720703,316.64341735839844,292.4695587158203,271.85528564453125,284.91578674316406,252.56436157226562,300.7941131591797,280.23521423339844,248.8969268798828,246.8080291748047,239.48162841796875,266.9661560058594,260.23858642578125,275.38218688964844,285.2006378173828,280.9754333496094,265.2223358154297,272.38043212890625,251.73190307617188,278.140625,247.11224365234375,264.5989074707031,246.45106506347656,229.44515991210938,256.1811218261719,274.73785400390625,257.87266540527344,265.4808654785156,263.32659912109375,264.0711669921875,264.2220916748047,277.0036315917969,256.4246368408203,250.26919555664062,260.1950988769531,253.31747436523438,294.0323486328125,277.56922912597656,261.62791442871094,274.2583312988281,278.5177001953125,262.688720703125,252.39923095703125,253.12513732910156,276.0282897949219,251.26904296875,282.4153289794922,286.2391052246094,300.91184997558594,282.11302185058594,253.59056091308594,292.32411193847656,267.47412109375,292.33441162109375,289.8392639160156,269.8625946044922,256.7237854003906,275.0790100097656,268.3108673095703,278.2626953125,271.3736267089844,280.5073699951172,273.1578369140625,276.3984069824219,286.1183166503906,286.73719787597656,287.64398193359375,300.13844299316406,289.0274963378906,293.37437438964844,295.73146057128906,301.8446960449219,309.3434753417969,312.17503356933594,306.5786895751953,329.56471252441406,303.8335266113281,311.10931396484375,318.72271728515625,325.93174743652344,317.3300323486328,301.30274963378906,312.4108123779297,312.88722229003906,309.6153106689453,343.1458435058594,309.7933654785156,334.54676818847656,342.59259033203125,347.2844696044922,345.6275634765625,359.62359619140625,348.6743621826172,351.57435607910156,366.20269775390625
"S125",424.33788299560547,425.8873748779297,428.1643981933594,425.63582611083984,427.7409362792969,434.5112533569336,434.3098907470703,434.77662658691406,435.01817321777344,431.59712982177734,437.3840217590332,432.9153747558594,436.8210792541504,439.40998458862305,437.1985893249512,440.08740997314453,438.33674240112305,440.3364944458008,441.3380699157715,441.70561599731445,440.0305976867676,436.7755928039551,437.67453384399414,436.6208305358887,440.65512466430664,437.5924301147461,435.4178771972656,435.26053619384766,433.67859649658203,434.357421875,434.30467224121094,440.9651107788086,433.1954345703125,434.67334747314453,437.4043769836426,433.00499725341797,433.7046585083008,436.35816955566406,435.34300994873047,431.5918426513672,432.81614685058594,422.3141555786133,419.61866760253906,415.51136016845703,398.4664001464844,412.1675720214844,398.00343322753906,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,360.55096435546875,363.3653564453125,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,317.18463134765625,308.46160888671875,318.94114685058594,299.88433837890625,290.80372619628906,304.5040588378906,294.9263153076172,295.6841583251953,289.3268585205078,286.5911865234375,301.9952087402344,307.5514221191406,308.37139892578125,316.74974060058594,307.2747497558594,293.62408447265625,318.5628356933594,324.59312438964844,301.0339050292969,303.4066162109375,302.32550048828125,306.8049774169922,290.20384216308594,306.12974548339844,311.9443359375,307.54869079589844,306.13629150390625,300.6488952636719,309.2613830566406,292.06532287597656,293.5765380859375,294.47718811035156,293.5093231201172,289.2274475097656,310.43824768066406,321.93609619140625,360.0126495361328,359.9188995361328,368.06854248046875,379.9166259765625,366.5863342285156,377.9691619873047,373.5578308105469,376.36053466796875,378.9099884033203,370.4690399169922,368.7573547363281,377.84571838378906,378.13350677490234,376.4650344848633,382.3052062988281,380.40987396240234,393.1949691772461,384.4032897949219,393.6109161376953,394.6655731201172,400.357421875,389.96736907958984,385.4449462890625,394.1990280151367,396.31954193115234,394.6679382324219,407.5439758300781,394.18365478515625,412.2235336303711,415.7297897338867,429.4739303588867,423.4729537963867,424.77357482910156,423.34703826904297,426.5231628417969,430.5243453979492
"S126",108.91769409179688,33.5684814453125,19.00860595703125,57.10662841796875,295.6712646484375,304.4985656738281,302.34278869628906,303.6422424316406,318.80589294433594,332.0201416015625,330.4178771972656,339.21661376953125,339.6391906738281,336.5851745605469,345.98876953125,373.9180145263672,350.49305725097656,352.38555908203125,355.57313537597656,345.76934814453125,341.0955505371094,347.96453857421875,336.49085998535156,346.9233856201172,356.83551025390625,353.8590393066406,340.3102111816406,351.20054626464844,338.4335174560547,337.48370361328125,353.81536865234375,351.12646484375,358.40846252441406,357.70802307128906,353.17498779296875,348.60736083984375,364.2584686279297,345.0340576171875,339.73907470703125,337.06434631347656,307.60801696777344,323.9329376220703,289.371337890625,263.6370391845703,229.00924682617188,207.68206787109375,171.60104370117188,135.6278076171875,125.11587524414062,127.82659912109375,95.7755126953125,67.6494140625,22.885650634765625,-41.4644775390625,-217.47576904296875,-192.4515380859375,-107.22613525390625,-88.92205810546875,-73.29547119140625,-235.90789794921875,-256.71710205078125,-179.0743408203125,-119.4290771484375,-149.8458251953125,-82.55950927734375,-104.6051025390625,-144.05633544921875,-153.32879638671875,-106.8626708984375,-184.2991943359375,-269.535888671875,-233.22198486328125,-193.37371826171875,-164.3253173828125,-236.484619140625,-249.39892578125,-254.26318359375,-252.0809326171875,-353.69122314453125,-297.3511962890625,-374.63995361328125,-424.7310791015625,-542.0185546875,-253.973876953125,-291.55596923828125,-280.6326904296875,-192.57305908203125,-266.6905517578125,-210.44342041015625,-170.04229736328125,-205.72210693359375,-206.0150146484375,-227.47064208984375,-170.45440673828125,-135.441162109375,-229.05279541015625,-205.2158203125,-146.51593017578125,-154.50372314453125,-134.0723876953125,-199.72772216796875,-206.4337158203125,-229.986083984375,-155.8890380859375,-123.67999267578125,-168.31756591796875,-236.044189453125,-291.73760986328125,-326.8101806640625,-254.8233642578125,-209.38299560546875,-176.0357666015625,-211.03167724609375,-193.38092041015625,-262.01153564453125,-245.99505615234375,-202.4598388671875,-120.8720703125,-157.0968017578125,-157.763427734375,-52.5906982421875,-79.51019287109375,-20.904052734375,39.5911865234375,0.5101318359375,38.75201416015625,53.129364013671875,57.9698486328125,93.23394775390625,0.714447021484375,35.58721923828125,39.10479736328125,8.144073486328125,5.676605224609375,79.66549682617188,84.03390502929688,115.09234619140625,71.07223510742188,139.24728393554688,37.134857177734375,105.44979858398438
"S127",191.17269897460938,135.19796752929688,127.28298950195312,145.83822631835938,266.8390350341797,314.1546630859375,316.8903045654297,323.289306640625,336.1659851074219,333.11859130859375,339.5064697265625,352.19981384277344,354.14073181152344,347.8516845703125,358.4357147216797,367.6347351074219,355.35215759277344,359.5937194824219,361.7934265136719,358.2708435058594,357.62486267089844,357.06752014160156,353.54124450683594,360.380126953125,362.7259826660156,364.5391845703125,356.0779266357422,356.73268127441406,355.0931396484375,354.39710998535156,360.10400390625,361.31158447265625,362.44102478027344,364.4275665283203,365.814697265625,360.67857360839844,367.05657958984375,359.4288330078125,355.9012451171875,355.3280334472656,329.8272399902344,333.17315673828125,313.0189208984375,293.53387451171875,270.3290557861328,244.77928161621094,211.27301025390625,187.63912963867188,155.78500366210938,145.18109130859375,153.33645629882812,150.22756958007812,115.8604736328125,66.27487182617188,-81.4456787109375,-80.3360595703125,-37.4344482421875,-11.9853515625,-11.284332275390625,-110.9461669921875,-176.51171875,-106.041259765625,-94.41796875,-84.61865234375,-51.381103515625,-44.81689453125,-89.93414306640625,-104.42584228515625,-45.7464599609375,-87.40582275390625,-160.28326416015625,-136.64892578125,-91.268310546875,-74.44830322265625,-118.2193603515625,-162.91522216796875,-171.43719482421875,-154.25390625,-226.79327392578125,-215.016845703125,-239.9239501953125,-271.4117431640625,-331.67791748046875,-209.854736328125,-159.44171142578125,-170.72198486328125,-108.48419189453125,-147.59149169921875,-105.4625244140625,-76.2783203125,-92.66455078125,-83.84033203125,-99.57586669921875,-74.78912353515625,-52.79473876953125,-109.166748046875,-81.12298583984375,-32.83428955078125,-24.36956787109375,1.20635986328125,-37.51885986328125,-43.7261962890625,-66.50872802734375,-18.39483642578125,15.976226806640625,-4.901519775390625,-46.80877685546875,-77.3350830078125,-104.32135009765625,-52.05902099609375,-24.629638671875,7.185394287109375,-17.6766357421875,0.31707763671875,-41.18597412109375,-47.5089111328125,-55.4764404296875,12.01031494140625,-16.878662109375,-5.41424560546875,62.01934814453125,21.60211181640625,80.224853515625,124.5936279296875,88.6043701171875,132.448486328125,169.21728515625,169.54779052734375,176.65237426757812,124.97708129882812,140.9549560546875,131.97750854492188,113.80355834960938,106.57821655273438,136.96368408203125,151.04443359375,170.56781005859375,148.86398315429688,193.1875,128.96240234375,158.93203735351562
"S128",156.24853515625,140.07925415039062,171.4136962890625,177.11785888671875,209.48272705078125,244.1045684814453,206.641845703125,221.75814819335938,226.02767944335938,196.70077514648438,219.02734375,241.74166870117188,254.386962890625,252.81521606445312,271.7989196777344,267.1144561767578,261.183837890625,264.1621551513672,268.72352600097656,278.7981414794922,278.94117736816406,273.9383850097656,289.7361602783203,297.7528076171875,296.7061767578125,305.5096130371094,307.28839111328125,293.0499267578125,304.704345703125,306.8802795410156,308.1393280029297,304.1382293701172,286.8240203857422,290.71263122558594,300.4212951660156,306.0605163574219,306.0937805175781,301.78358459472656,300.46861267089844,295.37278747558594,270.1501007080078,260.0340576171875,245.30215454101562,228.29898071289062,215.87258911132812,167.81698608398438,124.0157470703125,103.33706665039062,69.39892578125,21.884979248046875,52.55279541015625,98.65438842773438,62.282928466796875,27.566864013671875,-111.09185791015625,-77.4072265625,-56.8035888671875,-55.0081787109375,-76.75860595703125,-99.9794921875,-164.57672119140625,-105.01727294921875,-141.29376220703125,-125.9595947265625,-117.5,-106.09625244140625,-154.1937255859375,-197.52728271484375,-123.34515380859375,-113.4168701171875,-142.5723876953125,-79.88421630859375,-43.2171630859375,-58.21484375,-81.10394287109375,-148.45556640625,-152.25390625,-109.47467041015625,-134.3521728515625,-156.56085205078125,-167.75518798828125,-187.85791015625,-163.00775146484375,-113.72784423828125,-94.79437255859375,-148.63848876953125,-130.53155517578125,-156.73681640625,-142.1573486328125,-116.35662841796875,-111.492431640625,-90.91912841796875,-118.001953125,-119.3411865234375,-106.74273681640625,-101.2646484375,-102.35333251953125,-107.7447509765625,-75.8228759765625,-33.14227294921875,-38.2420654296875,-27.243408203125,-53.33770751953125,-34.18035888671875,-5.89947509765625,-14.73046875,-33.754150390625,-28.80938720703125,-38.5657958984375,-14.908447265625,-18.557861328125,7.030731201171875,-0.968017578125,15.498321533203125,9.6341552734375,-11.24774169921875,-100.88494873046875,-66.98211669921875,-98.39923095703125,-95.349609375,-18.3836669921875,-119.3204345703125,-40.52703857421875,-30.5928955078125,-74.4871826171875,-31.89227294921875,5.2254638671875,14.74481201171875,-3.401824951171875,6.70379638671875,26.02520751953125,-18.130859375,0.1253662109375,-5.239990234375,-18.24969482421875,-19.7408447265625,-11.747039794921875,-1.69439697265625,26.7880859375,23.898223876953125,28.80364990234375
"S129",-80.01727294921875,-6.5467529296875,22.9306640625,29.760833740234375,75.96218872070312,96.4771728515625,76.85763549804688,128.55584716796875,118.44805908203125,96.78524780273438,30.829254150390625,66.36380004882812,86.63162231445312,121.25704956054688,170.31137084960938,143.61541748046875,127.056396484375,63.7916259765625,92.60122680664062,139.35971069335938,72.46908569335938,73.10015869140625,133.71633911132812,239.65887451171875,247.98403930664062,275.76678466796875,289.1459045410156,279.4283447265625,294.1810302734375,302.9564666748047,291.65269470214844,295.0178527832031,279.0738220214844,280.0113830566406,287.1203308105469,295.8470458984375,279.4486999511719,273.24830627441406,277.80641174316406,257.43524169921875,238.67886352539062,223.01705932617188,204.8037109375,192.0574951171875,141.48577880859375,31.269775390625,-23.45440673828125,-27.7906494140625,-44.4010009765625,-115.38909912109375,-134.886962890625,-85.33099365234375,-113.26123046875,-112.5272216796875,-163.62335205078125,69.93475341796875,112.68096923828125,104.45208740234375,112.50289916992188,122.69464111328125,135.36126708984375,153.42117309570312,169.53338623046875,176.64382934570312,183.55184936523438,184.19625854492188,184.4920654296875,123.91543579101562,155.66619873046875,183.63351440429688,184.79501342773438,203.69052124023438,222.3011474609375,211.28024291992188,211.19607543945312,197.32318115234375,182.08349609375,182.76791381835938,200.03118896484375,192.55712890625,164.73098754882812,157.17001342773438,167.3675537109375,185.1263427734375,203.708984375,191.39859008789062,200.57943725585938,166.51217651367188,166.76165771484375,164.99765014648438,170.25076293945312,182.88235473632812,161.97213745117188,160.7457275390625,186.3465576171875,165.13845825195312,115.22140502929688,-48.4337158203125,-125.27410888671875,-198.67486572265625,-257.8179931640625,-265.62042236328125,-282.426025390625,-281.11279296875,-240.70220947265625,-301.0101318359375,-379.22308349609375,-407.24664306640625,-450.9512939453125,-377.1658935546875,-398.60205078125,-404.24957275390625,-357.915771484375,-366.1866455078125,-417.89642333984375,-417.71435546875,-485.27435302734375,-464.2041015625,-437.79876708984375,-419.2777099609375,-345.07513427734375,-401.271484375,-380.80120849609375,-398.62078857421875,-428.20440673828125,-379.6851806640625,-339.88525390625,-382.53033447265625,-365.48870849609375,-292.0408935546875,-246.3023681640625,-253.7454833984375,-272.115966796875,-297.56658935546875,-271.612060546875,-310.8665771484375,-251.0615234375,-269.05267333984375,-287.3643798828125,-223.98236083984375,-149.21441650390625
"S130",-22.9945068359375,42.229644775390625,59.614166259765625,73.2772216796875,107.88821411132812,110.83004760742188,115.25515747070312,154.9515380859375,142.4881591796875,137.46612548828125,99.58511352539062,116.39154052734375,118.72598266601562,157.1527099609375,185.22955322265625,173.8138427734375,163.21502685546875,122.14572143554688,150.8741455078125,180.67449951171875,140.95120239257812,129.98165893554688,177.37362670898438,230.7684326171875,255.7618408203125,277.77613830566406,286.22381591796875,275.45098876953125,288.94866943359375,298.1825714111328,278.20460510253906,287.0260314941406,290.43357849121094,281.45867919921875,287.4368133544922,295.69740295410156,279.5695343017578,273.51844787597656,280.9885711669922,254.47030639648438,242.2698974609375,225.18551635742188,198.89944458007812,182.94375610351562,141.70037841796875,58.183135986328125,-1.395660400390625,-1.1319580078125,-35.892333984375,-108.59857177734375,-140.68157958984375,-123.65380859375,-129.2335205078125,-120.56524658203125,-179.52484130859375,-108.15283203125,-99.41217041015625,-127.6807861328125,-112.56884765625,-59.89117431640625,-63.19378662109375,-96.028564453125,-93.37628173828125,-82.808349609375,-66.91009521484375,-108.7486572265625,-83.81365966796875,-120.61376953125,-97.9691162109375,-67.54913330078125,-71.04937744140625,-56.66326904296875,-41.261962890625,-58.856201171875,-41.9234619140625,-68.11029052734375,-67.0499267578125,-88.49822998046875,-65.01092529296875,-62.964599609375,-129.6995849609375,-115.10577392578125,-96.2550048828125,-88.84161376953125,-54.53369140625,-66.36090087890625,-48.587158203125,-125.88677978515625,-124.75836181640625,-95.35394287109375,-117.86419677734375,-118.41131591796875,-100.33258056640625,-141.763671875,-113.9832763671875,-173.76629638671875,-181.4735107421875,-263.60662841796875,-257.35107421875,-270.736083984375,-269.91229248046875,-264.47882080078125,-241.63397216796875,-244.3485107421875,-215.66131591796875,-264.81158447265625,-287.1663818359375,-363.859375,-379.290771484375,-365.39361572265625,-373.22833251953125,-355.85589599609375,-315.1129150390625,-334.6505126953125,-368.7119140625,-339.21954345703125,-376.63604736328125,-371.164794921875,-331.7315673828125,-308.44964599609375,-284.40496826171875,-326.88885498046875,-322.22491455078125,-344.96466064453125,-371.09149169921875,-308.34820556640625,-282.7918701171875,-337.18853759765625,-277.85638427734375,-207.81024169921875,-208.93072509765625,-204.32855224609375,-193.4248046875,-213.3468017578125,-180.85211181640625,-228.6324462890625,-205.2352294921875,-238.65203857421875,-249.3160400390625,-164.0611572265625,-94.56085205078125
"S131",-8.6158447265625,36.9930419921875,44.564483642578125,46.574554443359375,65.75167846679688,105.81729125976562,119.10995483398438,141.07672119140625,139.4130859375,166.89093017578125,170.18609619140625,186.71929931640625,182.01577758789062,193.77545166015625,208.53103637695312,214.99774169921875,212.7193603515625,202.17315673828125,215.76303100585938,225.84698486328125,235.82501220703125,233.77297973632812,250.9935302734375,262.8494567871094,267.22142028808594,273.3553161621094,272.8827819824219,258.0786590576172,273.7478942871094,284.6036834716797,260.8233642578125,268.0116271972656,279.80352783203125,269.14927673339844,273.4530944824219,280.88914489746094,263.5311584472656,260.30047607421875,269.17822265625,244.82046508789062,236.80673217773438,220.85256958007812,180.92636108398438,145.5374755859375,114.16976928710938,52.707977294921875,-26.78436279296875,-73.18243408203125,-79.0289306640625,-147.46630859375,-209.8040771484375,-195.1546630859375,-194.71185302734375,-188.506591796875,-264.0330810546875,-271.90802001953125,-334.8695068359375,-359.304443359375,-339.7921142578125,-282.0906982421875,-318.097412109375,-319.9886474609375,-353.743896484375,-354.22320556640625,-317.5006103515625,-341.166015625,-329.3087158203125,-314.618896484375,-340.75970458984375,-296.1251220703125,-306.0458984375,-281.537109375,-296.447265625,-319.3253173828125,-275.417236328125,-309.27484130859375,-334.8155517578125,-362.51702880859375,-355.533203125,-342.04315185546875,-395.2760009765625,-377.594970703125,-352.94525146484375,-338.87969970703125,-326.93365478515625,-354.25482177734375,-325.11224365234375,-358.4442138671875,-338.01483154296875,-284.51263427734375,-302.937255859375,-362.32427978515625,-309.25439453125,-373.72076416015625,-356.276611328125,-369.36541748046875,-322.60748291015625,-330.35650634765625,-317.2589111328125,-311.541748046875,-222.42596435546875,-235.93212890625,-208.18609619140625,-212.454345703125,-233.7750244140625,-235.44415283203125,-209.14605712890625,-266.84521484375,-253.823974609375,-224.17022705078125,-229.22412109375,-223.6131591796875,-235.573486328125,-248.6204833984375,-267.1019287109375,-239.933837890625,-258.0953369140625,-274.18927001953125,-241.30499267578125,-250.1495361328125,-229.31524658203125,-270.8203125,-235.6431884765625,-258.30419921875,-283.66253662109375,-247.119140625,-252.24822998046875,-283.70245361328125,-253.5430908203125,-181.867919921875,-220.5833740234375,-197.32623291015625,-172.8287353515625,-237.5218505859375,-185.1707763671875,-198.58880615234375,-168.84283447265625,-219.56341552734375,-199.90338134765625,-188.40521240234375,-163.69793701171875
"S132",88.338623046875,127.46878051757812,151.96832275390625,129.96633911132812,157.77362060546875,198.20150756835938,206.84832763671875,213.99578857421875,217.69732666015625,241.61544799804688,251.19830322265625,271.43162536621094,263.5303649902344,263.7315368652344,280.33241271972656,286.6580810546875,283.0135955810547,274.423583984375,282.93780517578125,284.0231018066406,302.42576599121094,302.6831970214844,310.47752380371094,316.4842987060547,319.1105041503906,321.74317932128906,318.07322692871094,299.98089599609375,308.0216979980469,319.59559631347656,300.2178497314453,302.3077697753906,319.4166564941406,307.6816711425781,311.6239471435547,318.8138885498047,304.0764617919922,303.1907653808594,309.6835632324219,294.4841613769531,289.06800842285156,274.8179931640625,249.6723175048828,227.66842651367188,186.78671264648438,121.80264282226562,28.867218017578125,47.71533203125,62.50762939453125,-4.360504150390625,-47.9034423828125,-57.0301513671875,-56.0479736328125,-55.8367919921875,-80.83819580078125,-82.0242919921875,-123.870361328125,-122.89837646484375,-74.4134521484375,-56.97357177734375,-91.9808349609375,-69.3836669921875,-59.76971435546875,-89.6173095703125,-92.4510498046875,-70.6016845703125,-73.5517578125,-49.8582763671875,-81.74517822265625,-44.44451904296875,-34.52081298828125,-3.579742431640625,-22.9884033203125,-77.4732666015625,-60.81207275390625,-79.2286376953125,-114.8526611328125,-139.98724365234375,-123.31756591796875,-112.5655517578125,-145.32080078125,-137.45806884765625,-133.23797607421875,-119.7427978515625,-125.04742431640625,-147.784912109375,-115.91082763671875,-99.53955078125,-78.38104248046875,-44.29559326171875,-48.86810302734375,-132.952392578125,-72.45538330078125,-121.24853515625,-117.78448486328125,-115.760498046875,-60.61181640625,-90.69818115234375,-105.10546875,-160.65716552734375,-62.10540771484375,-77.99774169921875,-65.17596435546875,-59.31903076171875,-51.8482666015625,-55.31134033203125,-32.570068359375,-70.89959716796875,-89.09490966796875,-41.31805419921875,-47.2662353515625,-56.4710693359375,-86.9862060546875,-83.42388916015625,-100.8092041015625,-66.24505615234375,-81.4290771484375,-94.9097900390625,-64.4595947265625,-93.28326416015625,-97.541748046875,-126.39300537109375,-78.9803466796875,-89.208740234375,-114.14288330078125,-83.63916015625,-74.15069580078125,-100.24957275390625,-92.51708984375,-34.93853759765625,-89.86590576171875,-62.27978515625,-62.30841064453125,-161.43536376953125,-109.5164794921875,-93.03533935546875,-52.88232421875,-93.19281005859375,-51.44293212890625,-45.74993896484375,-47.453857421875
"S133",292.11134338378906,317.20050048828125,326.8282928466797,315.48297119140625,323.5761260986328,337.78953552246094,337.7735595703125,342.1904602050781,340.76795959472656,341.4645233154297,354.89695739746094,358.44171142578125,346.82508850097656,347.0200500488281,348.1525421142578,357.51739501953125,355.1343078613281,283.0757598876953,304.7141571044922,284.7615661621094,319.5908203125,347.2781982421875,365.76368713378906,369.24639892578125,373.6182632446289,367.68809509277344,363.61907958984375,360.08863830566406,370.71014404296875,383.0633239746094,350.4127655029297,363.4292755126953,371.3300018310547,368.76853942871094,365.39678955078125,362.0433807373047,353.07887268066406,364.1047058105469,363.93898010253906,355.271484375,356.47930908203125,348.6406555175781,342.5436248779297,333.3504638671875,309.23541259765625,299.72947692871094,271.1977844238281,261.297607421875,271.66015625,228.24057006835938,224.601806640625,125.09518432617188,168.60464477539062,174.88751220703125,190.05413818359375,183.40676879882812,188.04190063476562,165.95111083984375,180.88580322265625,193.51422119140625,194.80905151367188,195.21713256835938,198.22808837890625,205.94757080078125,193.22763061523438,179.916748046875,164.3419189453125,171.75845336914062,122.48699951171875,161.23574829101562,172.43310546875,162.23565673828125,162.07101440429688,124.7459716796875,137.00979614257812,121.1248779296875,115.57260131835938,105.7786865234375,66.34628295898438,119.17660522460938,96.08551025390625,101.80722045898438,108.357421875,78.40963745117188,96.593017578125,129.79171752929688,125.59738159179688,130.4788818359375,162.28103637695312,189.52536010742188,174.146484375,138.23348999023438,171.266845703125,166.06329345703125,152.92681884765625,146.05828857421875,190.2371826171875,189.58819580078125,168.71469116210938,168.74563598632812,169.49359130859375,181.47763061523438,186.28244018554688,184.92642211914062,196.52774047851562,196.87725830078125,198.34408569335938,183.122314453125,187.74581909179688,190.18450927734375,189.11782836914062,169.85214233398438,133.47579956054688,134.52505493164062,122.58755493164062,127.66983032226562,116.80679321289062,94.4859619140625,157.86648559570312,147.68353271484375,162.10385131835938,174.49783325195312,173.38116455078125,120.9146728515625,66.25372314453125,113.76727294921875,152.281494140625,172.8973388671875,162.73504638671875,202.22665405273438,170.89727783203125,188.78521728515625,188.78741455078125,188.72067260742188,181.46896362304688,201.419677734375,220.00759887695312,199.57867431640625,230.82257080078125,229.59890747070312,249.63632202148438
"S134",158.3150634765625,155.10397338867188,208.08343505859375,223.26345825195312,235.78451538085938,270.5611572265625,261.53245544433594,269.826416015625,281.08546447753906,287.62950134277344,292.7547149658203,308.4507598876953,296.45689392089844,307.0373840332031,302.5295867919922,319.15235900878906,313.4898986816406,293.13124084472656,312.78326416015625,301.24560546875,318.14418029785156,325.8206481933594,324.9038543701172,330.35797119140625,330.6213836669922,314.5614471435547,322.6217041015625,322.7449035644531,323.3661651611328,337.3127136230469,329.45745849609375,328.94432067871094,337.9233093261719,337.7397003173828,333.7454376220703,324.5499725341797,319.5209503173828,318.0232696533203,314.0099792480469,294.76515197753906,279.84385681152344,274.2398986816406,255.00523376464844,237.05325317382812,195.34725952148438,169.5828857421875,143.28079223632812,142.033203125,105.15625,17.017730712890625,-7.617828369140625,-111.12445068359375,-48.400390625,-61.00146484375,-65.6541748046875,-138.18487548828125,-107.865234375,-164.32867431640625,-160.576416015625,-144.20440673828125,-111.055908203125,-135.89129638671875,-180.85833740234375,-183.16851806640625,-185.54241943359375,-197.39007568359375,-222.843017578125,-298.79986572265625,-271.09881591796875,-240.48016357421875,-200.199462890625,-174.0689697265625,-182.53582763671875,-203.742919921875,-165.5472412109375,-173.397216796875,-180.99334716796875,-186.60748291015625,-200.0928955078125,-209.43182373046875,-181.3504638671875,-159.27764892578125,-125.57232666015625,-122.84722900390625,-163.018798828125,-111.465087890625,-153.3555908203125,-163.39642333984375,-126.7869873046875,-164.0244140625,-203.34326171875,-282.65545654296875,-241.54571533203125,-229.0435791015625,-233.23956298828125,-235.873779296875,-146.4462890625,-136.59210205078125,-171.32537841796875,-167.70281982421875,-130.78106689453125,-126.79840087890625,-194.44744873046875,-179.00616455078125,-159.42279052734375,-190.5230712890625,-142.34844970703125,-144.43585205078125,-120.4073486328125,-84.8267822265625,-69.6312255859375,-66.8203125,-81.86334228515625,-46.291748046875,-80.84002685546875,-79.45880126953125,-49.95367431640625,-54.532958984375,-6.7357177734375,-40.44769287109375,-67.03533935546875,-40.72589111328125,-46.921630859375,-66.5673828125,-52.2376708984375,-48.00860595703125,-1.943756103515625,-10.976776123046875,-8.485260009765625,-11.557098388671875,-13.710205078125,13.442047119140625,-1.175323486328125,-51.42303466796875,-59.7972412109375,-40.4208984375,35.051788330078125,29.63336181640625,116.255615234375,112.95034790039062,139.947998046875
