"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S77",262.4559326171875,267.73992919921875,288.6219787597656,288.89659118652344,275.02862548828125,304.3387756347656,301.7735290527344,308.31044006347656,309.0404815673828,313.85699462890625,319.9924011230469,319.2439727783203,332.03834533691406,326.1047668457031,325.4469451904297,337.99818420410156,319.2244110107422,311.7703094482422,323.1158752441406,308.8180847167969,313.3583068847656,321.7256622314453,322.01182556152344,331.0486602783203,338.0974426269531,319.4133605957031,331.72679138183594,332.6016387939453,328.6448669433594,333.63694763183594,323.04443359375,331.8222351074219,334.7454528808594,343.8760986328125,351.9006805419922,358.60902404785156,335.84376525878906,341.8404235839844,347.3439178466797,346.8540496826172,333.01611328125,324.8080749511719,311.69422912597656,290.75567626953125,263.8999786376953,247.2494659423828,196.6220703125,145.95864868164062,106.9827880859375,87.76400756835938,63.32037353515625,15.140655517578125,-98.0924072265625,-127.3529052734375,-122.2147216796875,-34.239501953125,-37.026611328125,-15.34027099609375,-5.597076416015625,-8.3394775390625,-38.06365966796875,-13.91455078125,-62.89129638671875,-99.7015380859375,-93.2080078125,-59.6983642578125,-35.6849365234375,-25.85662841796875,-32.21612548828125,-17.93341064453125,-54.83343505859375,-31.86248779296875,-47.974365234375,-19.7095947265625,36.218414306640625,15.511199951171875,18.9022216796875,-43.09918212890625,-17.45672607421875,-1.598602294921875,-25.93927001953125,-23.44354248046875,-49.79681396484375,-27.4449462890625,-23.17401123046875,-40.541259765625,-38.79412841796875,-41.7147216796875,29.051361083984375,45.399261474609375,24.049591064453125,39.019287109375,65.42776489257812,46.212646484375,55.946441650390625,76.22393798828125,34.0174560546875,62.951141357421875,65.3489990234375,80.49227905273438,70.646728515625,66.00704956054688,76.1318359375,47.033447265625,74.65054321289062,17.756195068359375,43.766387939453125,15.533447265625,24.862762451171875,31.335662841796875,10.150360107421875,16.676605224609375,19.96026611328125,-34.04034423828125,-80.603271484375,-71.4361572265625,2.792633056640625,6.448577880859375,32.688690185546875,58.197601318359375,8.60394287109375,62.60369873046875,106.85809326171875,87.59735107421875,31.75299072265625,81.7261962890625,-160.33367919921875,-12.90936279296875,63.82763671875,89.82925415039062,90.2508544921875,121.52862548828125,130.96856689453125,137.57473754882812,175.33294677734375,108.25439453125,148.396484375,181.96792602539062,199.3629150390625,150.85662841796875,181.02487182617188
"S78",404.9258041381836,402.67279052734375,418.05885314941406,413.30623626708984,402.92552185058594,418.08514404296875,408.4167785644531,409.30994415283203,412.62134552001953,411.92105865478516,409.03895568847656,408.92186737060547,421.97332763671875,415.21092224121094,413.52770233154297,410.77254486083984,403.16495513916016,404.9525146484375,402.24462890625,398.2262420654297,398.9977722167969,399.3456573486328,400.7129135131836,410.1013488769531,408.0226058959961,406.8799057006836,413.1573257446289,410.1812210083008,415.0151672363281,417.0218505859375,406.2417449951172,405.39784240722656,406.7111282348633,403.7991714477539,419.92920684814453,421.39478302001953,392.72240447998047,416.6705551147461,416.6837921142578,411.0790328979492,407.82283782958984,403.6631164550781,399.88370513916016,385.5255584716797,374.19398498535156,362.02703857421875,350.4715881347656,339.2263488769531,316.80128479003906,303.69970703125,319.7461395263672,304.1263732910156,292.2063293457031,296.8243865966797,284.21246337890625,291.269775390625,289.85426330566406,284.3802490234375,278.4361114501953,276.3121337890625,260.5989532470703,270.1391906738281,258.24424743652344,257.49072265625,247.7190399169922,246.0228271484375,239.12335205078125,258.63812255859375,279.48170471191406,291.3262023925781,282.3644104003906,285.35829162597656,268.50799560546875,260.8009948730469,287.2957000732422,276.92970275878906,278.40122985839844,268.5742492675781,271.69122314453125,278.9083251953125,284.73486328125,281.5714416503906,268.37852478027344,284.28587341308594,279.14540100097656,266.9051055908203,283.4847412109375,287.2645568847656,293.3155517578125,299.5594177246094,285.0786895751953,275.4855194091797,264.8194580078125,266.6852264404297,282.01133728027344,285.9230499267578,278.02752685546875,281.6960144042969,288.43646240234375,292.7215118408203,292.8271789550781,301.27978515625,284.9670867919922,286.0410614013672,302.7930603027344,290.1264343261719,295.8839416503906,295.2398681640625,284.53700256347656,301.7720947265625,286.63560485839844,277.40460205078125,272.9213562011719,267.7314147949219,274.04380798339844,273.40773010253906,294.86082458496094,291.6779479980469,288.3808135986328,299.7262268066406,280.8963165283203,304.00807189941406,333.2765350341797,318.7539825439453,304.1673278808594,320.5084686279297,305.3037414550781,321.11546325683594,341.2999725341797,331.5585632324219,330.1712951660156,343.9546661376953,348.9185333251953,343.4088897705078,359.5224304199219,355.7063751220703,364.2830352783203,374.5219268798828,375.0960006713867,378.65872955322266,389.23240661621094
"S79",306.4653015136719,299.35076904296875,335.3650360107422,323.3290100097656,312.61524963378906,341.9552307128906,326.85899353027344,329.1103515625,342.19969177246094,343.26141357421875,337.66925048828125,339.83367919921875,358.22010803222656,343.4201354980469,343.55682373046875,334.4956512451172,336.5975341796875,347.18211364746094,346.0920715332031,344.2961120605469,342.95152282714844,338.9799041748047,336.5633087158203,349.8478088378906,348.37548828125,349.1055603027344,348.39373779296875,338.1914825439453,346.2214813232422,344.4127197265625,337.4885559082031,333.8051300048828,333.51734924316406,324.9832000732422,348.80039978027344,342.98585510253906,311.49273681640625,344.9579315185547,339.0712432861328,324.4629669189453,315.3260040283203,302.2542266845703,303.29676818847656,268.72607421875,249.0554962158203,221.24456787109375,210.42715454101562,192.47860717773438,134.71853637695312,105.228271484375,172.3748779296875,115.48895263671875,112.34661865234375,115.13406372070312,98.58572387695312,108.3074951171875,115.529541015625,94.42013549804688,82.93978881835938,79.41766357421875,77.86053466796875,84.35543823242188,78.75784301757812,69.68386840820312,48.228546142578125,34.560028076171875,21.70281982421875,71.40655517578125,119.05386352539062,132.31448364257812,118.016845703125,117.33392333984375,84.68951416015625,76.43753051757812,113.97314453125,82.76272583007812,86.77590942382812,83.45419311523438,88.62319946289062,102.09671020507812,114.65179443359375,103.614013671875,90.39874267578125,126.03759765625,113.95761108398438,91.71054077148438,135.72299194335938,144.13107299804688,138.6756591796875,154.39205932617188,120.043701171875,91.21633911132812,47.02056884765625,55.65771484375,98.867431640625,99.62655639648438,91.65017700195312,94.20855712890625,97.71713256835938,113.56784057617188,111.276611328125,131.88540649414062,96.0225830078125,97.26165771484375,130.02886962890625,109.0665283203125,128.43820190429688,130.89108276367188,99.53854370117188,137.02346801757812,112.01568603515625,99.23126220703125,83.51055908203125,81.69207763671875,96.2064208984375,92.909912109375,127.46868896484375,121.04324340820312,112.1407470703125,130.834228515625,111.64529418945312,137.8812255859375,203.59576416015625,185.40469360351562,162.37957763671875,186.18206787109375,172.77877807617188,190.35208129882812,220.7476806640625,193.11376953125,185.83029174804688,222.970947265625,224.0191650390625,221.67059326171875,247.93643188476562,245.32681274414062,245.9143829345703,275.8627471923828,261.85594177246094,266.7178039550781,281.94000244140625
"S80",460.46226501464844,458.6771354675293,463.76795196533203,461.9009017944336,461.8704147338867,466.28052139282227,465.31624603271484,461.5890998840332,464.0349349975586,463.88215255737305,465.19455337524414,466.29972076416016,468.0524444580078,465.3257293701172,466.26338958740234,467.1297073364258,467.4607467651367,470.6100883483887,470.01878547668457,469.10030364990234,469.87819480895996,468.8176956176758,465.6828804016113,468.8964614868164,470.4906120300293,471.6802005767822,471.2104148864746,470.80835342407227,470.99231147766113,470.10753059387207,469.61054039001465,468.8353462219238,468.1899604797363,463.4293632507324,469.9608688354492,466.3004837036133,462.8698425292969,465.9239082336426,464.6110725402832,462.6887092590332,458.284423828125,455.0998344421387,446.1616325378418,433.6542739868164,424.59742736816406,399.61124420166016,412.43553924560547,397.1762924194336,380.7704849243164,359.6293487548828,350.9080505371094,289.58091735839844,251.904296875,250.78451538085938,246.3709259033203,249.9907989501953,234.17901611328125,241.04293823242188,220.49362182617188,235.24203491210938,237.09280395507812,220.79144287109375,212.21121215820312,184.05279541015625,143.76913452148438,152.64816284179688,122.29190063476562,199.56396484375,172.81256103515625,187.51657104492188,139.54949951171875,127.70944213867188,152.14163208007812,166.46176147460938,146.16970825195312,152.27420043945312,206.19747924804688,173.97671508789062,112.64852905273438,141.75979614257812,143.20773315429688,120.3548583984375,118.05050659179688,117.44125366210938,144.67684936523438,124.75851440429688,183.0003662109375,180.2628173828125,151.75201416015625,187.70660400390625,185.24517822265625,175.44735717773438,196.7762451171875,199.62210083007812,208.11642456054688,212.81912231445312,208.10678100585938,190.8526611328125,170.53036499023438,156.338134765625,102.4945068359375,73.59100341796875,96.4517822265625,115.57559204101562,165.96649169921875,183.48931884765625,214.3096923828125,224.96319580078125,194.02786254882812,218.88186645507812,181.4854736328125,169.5927734375,162.66561889648438,173.47674560546875,208.56277465820312,169.88525390625,203.23486328125,213.50244140625,235.77252197265625,247.65176391601562,244.61549377441406,261.91065979003906,287.21604919433594,317.3821716308594,338.7158508300781,359.1597442626953,389.64452362060547,396.90067291259766,418.00304412841797,416.67720794677734,422.08158111572266,424.4251708984375,427.96258544921875,431.5890121459961,441.1627311706543,435.1575164794922,432.20069122314453,444.53181076049805,423.88611602783203,417.30628967285156,422.6073226928711
"S81",445.1063423156738,445.8982162475586,452.05303955078125,447.3877067565918,450.09970474243164,453.49626541137695,453.21543884277344,453.46313095092773,454.8583106994629,450.73517990112305,453.37450790405273,457.3912658691406,456.39990997314453,459.01284408569336,458.7320098876953,461.0456962585449,459.00460052490234,460.89895248413086,459.35705947875977,458.6434516906738,462.5399398803711,461.0163383483887,459.6048812866211,462.9063415527344,462.9235954284668,461.67272567749023,463.1159553527832,460.66574478149414,461.0026206970215,459.98607635498047,459.71143341064453,460.8184509277344,460.24240493774414,455.93893814086914,457.94455337524414,454.87009048461914,453.62289810180664,454.4506530761719,454.7054023742676,450.2907409667969,449.73233795166016,446.07699966430664,438.5724220275879,436.2901153564453,430.6559829711914,408.56201934814453,410.1539535522461,407.4989242553711,394.6401062011719,359.94166564941406,364.58473205566406,354.24876403808594,351.5059509277344,357.3703308105469,351.8487243652344,347.2139129638672,353.5684509277344,354.4705047607422,354.0205841064453,349.49595642089844,339.69508361816406,342.6066131591797,338.6742401123047,343.2626037597656,335.18138122558594,337.9656219482422,331.005126953125,330.7285614013672,314.93511962890625,310.1347961425781,314.9101867675781,309.8545684814453,312.97413635253906,315.09051513671875,307.505615234375,315.58506774902344,318.105712890625,312.7943115234375,295.1796569824219,315.56695556640625,312.22413635253906,305.06036376953125,301.9639587402344,300.6638488769531,311.99009704589844,307.3459930419922,332.89942932128906,335.0739288330078,337.3019104003906,340.4826202392578,345.3670196533203,343.91773986816406,341.0130615234375,350.744140625,347.2900695800781,347.0361328125,351.81031799316406,356.16131591796875,343.75465393066406,360.227783203125,357.495361328125,335.5791320800781,336.7001647949219,339.8165740966797,342.2528533935547,347.92999267578125,344.9696807861328,347.24317932128906,336.2190246582031,352.4193115234375,341.20806884765625,343.52008056640625,351.5416564941406,353.77198791503906,360.6351318359375,366.3459014892578,365.7703399658203,361.9508361816406,378.32144927978516,381.2088088989258,373.3080825805664,386.96329498291016,387.2260208129883,397.54791259765625,397.6708526611328,411.0539016723633,410.15960693359375,412.71427154541016,418.41969299316406,419.3487091064453,422.38494873046875,426.8858871459961,430.51110076904297,438.62170791625977,438.7838821411133,440.26456451416016,437.9297180175781,445.6941795349121,441.4330863952637,445.2397689819336,441.1720771789551
"S82",421.56683349609375,426.20829010009766,428.7918014526367,422.12508392333984,423.2141342163086,419.9113464355469,426.24049377441406,429.06861114501953,434.54727935791016,435.0565414428711,436.78284454345703,437.29372787475586,439.1057777404785,442.29882049560547,438.44636154174805,446.9529914855957,441.288818359375,439.45495223999023,441.4340286254883,441.69111251831055,440.39422607421875,442.5216941833496,440.62664794921875,444.6338653564453,443.76538467407227,443.92510986328125,442.3327178955078,442.8501892089844,441.9273223876953,441.58216094970703,441.3963203430176,443.6007080078125,442.5243911743164,436.47852325439453,435.3498229980469,430.8163604736328,432.3487548828125,434.9420852661133,432.5873718261719,425.41149139404297,429.05272674560547,419.0626754760742,409.3936462402344,410.63780975341797,398.08646392822266,362.91590881347656,371.52369689941406,366.69822692871094,349.66290283203125,318.2045593261719,356.65167236328125,334.40576171875,330.2624206542969,327.01263427734375,312.915771484375,298.26641845703125,312.7607421875,323.76625061035156,313.05859375,301.26417541503906,326.68536376953125,323.5005340576172,295.3158416748047,343.21400451660156,322.23919677734375,319.5706024169922,319.32398986816406,313.57984924316406,286.52667236328125,309.2634582519531,336.3604431152344,319.4973449707031,324.0252380371094,321.1890106201172,311.6857147216797,324.05128479003906,322.3807678222656,337.0542755126953,318.2726745605469,334.34266662597656,333.51109313964844,343.0950012207031,327.983642578125,312.83668518066406,321.71534729003906,312.28382873535156,322.71983337402344,329.8021545410156,323.73193359375,318.36021423339844,331.6830139160156,323.8141326904297,319.2630615234375,337.2520294189453,327.3756866455078,334.01898193359375,337.14385986328125,339.77154541015625,332.854736328125,319.9891815185547,331.80894470214844,315.5154113769531,316.22271728515625,320.2038879394531,324.22373962402344,328.8275146484375,330.539306640625,334.15321350097656,321.2047882080078,338.21185302734375,335.9557800292969,336.79071044921875,339.5964050292969,337.1130676269531,341.01258850097656,341.4459686279297,344.24668884277344,344.3976135253906,351.8838348388672,352.08705139160156,345.19313049316406,360.45509338378906,356.1806335449219,368.1509704589844,358.53858947753906,361.95550537109375,363.58604431152344,360.46546936035156,368.9405822753906,374.79266357421875,376.79693603515625,380.47181701660156,385.0788879394531,394.76895904541016,402.94940185546875,406.41715240478516,406.4347610473633,412.0877914428711,409.417724609375,411.3289794921875,418.5447082519531
"S83",454.6176948547363,458.07044982910156,457.2219924926758,453.76675033569336,453.36911392211914,448.89397048950195,453.6002540588379,454.79029846191406,459.8396415710449,461.8027572631836,460.1069107055664,460.01028060913086,460.8372383117676,461.08019256591797,459.05672454833984,465.12476348876953,459.8160591125488,458.2609977722168,460.4759178161621,460.9059944152832,458.504940032959,460.58243560791016,459.72621154785156,461.8657417297363,460.55286026000977,461.3650703430176,460.3032569885254,460.26995849609375,459.37060928344727,461.03328704833984,459.68035888671875,461.013427734375,461.3789596557617,457.93903732299805,456.00221252441406,453.4820365905762,454.47228240966797,454.4816551208496,454.04515838623047,448.74604415893555,448.3246383666992,442.9470901489258,440.05529403686523,438.7746772766113,431.5241241455078,409.64916229248047,415.08937072753906,413.06202697753906,406.48441314697266,402.60438537597656,407.70909881591797,401.40440368652344,398.7274169921875,393.7241439819336,383.8719177246094,376.7030563354492,384.54302978515625,391.4761962890625,383.1412582397461,376.11512756347656,395.2765579223633,393.85131072998047,373.77198028564453,391.5746841430664,387.99230194091797,394.0039520263672,390.27974700927734,391.09024810791016,373.71114349365234,390.1657485961914,410.51065826416016,411.33438873291016,407.53477478027344,398.91796875,397.4623794555664,399.97337341308594,406.4721984863281,412.8484191894531,409.7754135131836,414.0928421020508,415.7482604980469,415.33028411865234,411.18273162841797,401.6166305541992,406.2728576660156,401.0124206542969,404.5920181274414,411.04388427734375,403.82703399658203,400.3956527709961,408.6764602661133,406.9315948486328,405.11812591552734,412.48265075683594,408.17859649658203,415.2236785888672,410.00755310058594,410.31140899658203,409.05364990234375,390.9587173461914,402.45751953125,400.2189483642578,400.08187103271484,404.82360076904297,407.50753021240234,406.968994140625,409.5691604614258,415.34315490722656,409.0456314086914,416.12408447265625,417.6951217651367,419.1718444824219,419.03333282470703,418.9921569824219,419.88407135009766,415.35193634033203,418.4091262817383,418.6907424926758,422.44214630126953,422.6985397338867,419.1960144042969,425.30238342285156,425.3185577392578,428.1958999633789,422.87086486816406,419.6919250488281,424.55220794677734,422.03890228271484,423.72779083251953,428.6359100341797,431.19232177734375,430.01121520996094,431.3159866333008,435.50252532958984,441.8913993835449,442.4498596191406,444.22425079345703,444.3394889831543,443.31521224975586,444.1315155029297,451.0065727233887
"S84",177.15957641601562,220.03826904296875,266.0023651123047,270.19554138183594,323.2375793457031,347.62733459472656,345.6893310546875,358.3341979980469,362.9402160644531,365.4341125488281,368.73268127441406,369.9171142578125,377.13558197021484,365.30726623535156,362.24432373046875,372.9737243652344,367.5459442138672,373.5159378051758,377.5183334350586,371.1149139404297,382.09354400634766,382.10538482666016,381.3915710449219,386.85247802734375,388.121826171875,390.1552963256836,394.10608673095703,384.9743347167969,380.6499710083008,392.5000991821289,392.4971237182617,389.85469818115234,398.04383087158203,394.0324020385742,390.03163146972656,394.6863327026367,369.1095733642578,321.64112854003906,386.78541564941406,372.0757522583008,354.13523864746094,376.3019104003906,347.8384704589844,337.7719421386719,337.10545349121094,318.8606719970703,303.0343322753906,259.3497619628906,196.4989013671875,204.15802001953125,207.84945678710938,227.12152099609375,196.31808471679688,217.80990600585938,166.30838012695312,166.9920654296875,115.98931884765625,154.480712890625,139.59774780273438,170.327392578125,111.3175048828125,113.35897827148438,69.2877197265625,52.067047119140625,84.60610961914062,153.94854736328125,102.62066650390625,122.85198974609375,142.32623291015625,153.01913452148438,143.80764770507812,131.40328979492188,140.42745971679688,151.09039306640625,133.56674194335938,90.13742065429688,71.22750854492188,62.245697021484375,45.269317626953125,22.594207763671875,53.416961669921875,12.3922119140625,-42.49957275390625,-80.5904541015625,-36.1402587890625,3.21173095703125,7.26715087890625,7.604156494140625,7.1280517578125,-28.79742431640625,-4.995452880859375,18.95953369140625,30.615692138671875,3.44635009765625,29.41204833984375,-35.11614990234375,-16.23583984375,65.83566284179688,26.194915771484375,49.021759033203125,62.67376708984375,28.786651611328125,54.699462890625,56.001678466796875,50.401641845703125,63.83575439453125,34.72967529296875,52.2589111328125,37.482177734375,90.56942749023438,101.38137817382812,119.30557250976562,114.13671875,20.477935791015625,93.42233276367188,139.27340698242188,138.49093627929688,127.22720336914062,137.46707153320312,91.51205444335938,108.27005004882812,80.14236450195312,76.94873046875,89.03298950195312,51.47161865234375,70.243408203125,-58.43603515625,-14.373779296875,11.819244384765625,47.264129638671875,-19.77203369140625,24.125396728515625,53.776763916015625,-7.204071044921875,4.982452392578125,40.27069091796875,45.196990966796875,41.9971923828125,83.24224853515625,79.70022583007812,82.22146606445312
"S85",340.64137268066406,350.0007629394531,363.35520935058594,363.23284912109375,372.18394470214844,383.34952545166016,351.5239715576172,362.62315368652344,352.5412292480469,355.4121551513672,364.82818603515625,377.9516143798828,387.07303619384766,387.2975769042969,383.04676055908203,385.5407028198242,387.20274353027344,389.33751678466797,393.9892349243164,401.8982849121094,402.68126678466797,404.7237243652344,406.01651763916016,400.3090362548828,401.80599212646484,403.2687072753906,405.900146484375,398.671630859375,402.04175567626953,399.7169723510742,402.1389846801758,396.2562713623047,401.1468048095703,409.4215316772461,411.06800842285156,410.04862213134766,413.9933090209961,400.78944396972656,405.98460388183594,399.57984924316406,378.87306213378906,384.8496780395508,377.04991912841797,368.9703369140625,365.76148986816406,347.1704406738281,311.4437255859375,291.49468994140625,237.72607421875,167.76846313476562,182.45358276367188,325.255615234375,260.6525115966797,277.1188049316406,229.70086669921875,181.45233154296875,155.24374389648438,183.34555053710938,184.54885864257812,211.99566650390625,165.90866088867188,174.13217163085938,164.30319213867188,178.34664916992188,112.04730224609375,145.75103759765625,113.94927978515625,111.97128295898438,128.0001220703125,143.083984375,149.73687744140625,127.35763549804688,148.97531127929688,167.187255859375,153.95498657226562,142.93212890625,129.833740234375,91.09237670898438,87.93667602539062,129.57650756835938,132.2484130859375,112.93270874023438,81.77188110351562,112.673095703125,85.36184692382812,77.52615356445312,62.415496826171875,20.229248046875,78.91021728515625,56.6641845703125,83.79510498046875,95.3985595703125,108.91268920898438,106.00701904296875,136.32958984375,79.97125244140625,111.96954345703125,173.61410522460938,118.709716796875,132.92770385742188,169.9285888671875,174.93994140625,186.35543823242188,169.83880615234375,137.271240234375,145.79147338867188,164.47634887695312,190.64077758789062,152.24008178710938,205.60833740234375,224.44638061523438,237.663330078125,249.4951171875,252.87559509277344,286.9040069580078,291.0673828125,304.39234924316406,296.5107421875,305.4041290283203,294.00482177734375,254.13851928710938,273.32786560058594,289.5389862060547,289.5416259765625,275.2727355957031,291.98919677734375,283.29457092285156,314.0495300292969,313.1358947753906,303.81634521484375,302.8033905029297,304.0286560058594,298.75535583496094,303.1014862060547,301.60044860839844,307.1803283691406,305.3731689453125,299.26226806640625,307.40431213378906,317.5748291015625,335.5178985595703
"S86",269.0381164550781,290.1269836425781,307.47711181640625,330.50172424316406,341.9718017578125,365.15167236328125,358.9164276123047,365.8752136230469,359.60118103027344,362.8871612548828,352.3590393066406,364.8672790527344,365.8299865722656,372.2448272705078,364.599365234375,357.41192626953125,356.81915283203125,350.7016906738281,356.8543395996094,381.223388671875,381.3543243408203,380.2676696777344,384.56396484375,377.9439010620117,381.8831024169922,381.90999603271484,382.74607849121094,370.63682556152344,376.491943359375,377.0189514160156,372.0732421875,375.1155700683594,384.0807800292969,381.07337188720703,384.64839935302734,385.6698684692383,375.43323516845703,367.27684020996094,373.0989532470703,373.23986053466797,362.2162170410156,362.2900848388672,356.0312957763672,350.1801300048828,327.05841064453125,309.50782775878906,281.36814880371094,255.00885009765625,200.39129638671875,155.19387817382812,187.38418579101562,242.1807861328125,223.66415405273438,260.31492614746094,121.1436767578125,-12.91900634765625,-23.18048095703125,-114.49432373046875,-109.0535888671875,-19.75341796875,-149.44244384765625,-98.95697021484375,-137.48291015625,-166.98919677734375,-172.89520263671875,-139.13275146484375,-175.4169921875,-186.98065185546875,-177.406982421875,-191.156005859375,-146.695556640625,-190.76904296875,-156.5677490234375,-205.7049560546875,-241.1654052734375,-224.40045166015625,-437.47113037109375,-429.7518310546875,-385.9542236328125,-468.32080078125,-368.75640869140625,-382.7745361328125,-339.5277099609375,-315.2620849609375,-274.74981689453125,-233.151611328125,-292.09954833984375,-337.56787109375,-397.51153564453125,-374.23724365234375,-356.17742919921875,-441.926025390625,-349.95257568359375,-447.57891845703125,-381.94256591796875,-403.92999267578125,-319.0797119140625,-196.3726806640625,-194.08551025390625,-155.6070556640625,-88.0333251953125,-138.00823974609375,-54.35003662109375,-53.92999267578125,-5.4332275390625,-20.6685791015625,19.5667724609375,30.63641357421875,-66.57562255859375,-27.3511962890625,-6.182586669921875,-26.65667724609375,16.131378173828125,19.661865234375,74.4019775390625,104.01177978515625,137.20590209960938,166.29879760742188,158.06167602539062,184.2958984375,184.13363647460938,192.90829467773438,221.36712646484375,206.390380859375,154.89947509765625,200.26071166992188,227.22915649414062,260.41497802734375,234.50534057617188,224.2918701171875,246.44473266601562,257.11659240722656,229.42807006835938,246.84129333496094,262.3238525390625,257.90638732910156,247.95431518554688,240.65603637695312,261.29200744628906,281.65997314453125,310.1662139892578
"S87",139.8140869140625,203.90103149414062,235.04318237304688,248.82470703125,279.5409393310547,320.8902282714844,326.6498718261719,336.57215881347656,344.4799346923828,343.7497253417969,336.45103454589844,356.9176940917969,352.5037078857422,362.1181335449219,345.4901428222656,332.6165466308594,327.73345947265625,320.12098693847656,332.3066711425781,366.13697814941406,376.4808044433594,377.56817626953125,382.49149322509766,383.31614685058594,383.6092834472656,385.44776916503906,386.32044982910156,375.3341369628906,381.7658157348633,387.0251693725586,378.38680267333984,379.5924758911133,388.08616638183594,380.85646057128906,383.7381896972656,384.2849426269531,373.49742126464844,360.94940185546875,371.2649688720703,348.4909210205078,361.2699432373047,364.2369842529297,358.87889099121094,356.386474609375,334.0146179199219,313.9953155517578,279.5994567871094,259.0615692138672,231.40731811523438,186.5477294921875,243.3023681640625,224.38348388671875,185.8582763671875,195.97906494140625,86.31259155273438,30.570098876953125,64.94378662109375,-15.04693603515625,3.354583740234375,82.27749633789062,-13.68646240234375,23.646820068359375,3.364501953125,-23.3282470703125,-4.811981201171875,-1.808837890625,-24.41290283203125,-12.99127197265625,-43.66729736328125,-59.0450439453125,13.30523681640625,-12.69134521484375,-7.168182373046875,-42.6654052734375,-65.00616455078125,-48.69317626953125,-211.20660400390625,-200.5635986328125,-176.6529541015625,-222.52734375,-168.1962890625,-181.13421630859375,-128.37060546875,-133.66058349609375,-103.7822265625,-58.46356201171875,-95.12811279296875,-124.6239013671875,-187.7396240234375,-153.05389404296875,-142.2967529296875,-219.7840576171875,-153.40478515625,-229.1295166015625,-186.5362548828125,-169.51568603515625,-118.806884765625,-132.8497314453125,-121.9176025390625,-99.587158203125,-64.7247314453125,-114.84661865234375,-31.50274658203125,-33.45562744140625,27.273468017578125,-17.89825439453125,-12.85223388671875,-77.114990234375,-136.0260009765625,-60.40972900390625,-32.31756591796875,-93.29376220703125,-40.26251220703125,-45.90850830078125,2.156707763671875,21.7890625,40.581573486328125,78.42550659179688,73.13174438476562,83.83084106445312,94.37213134765625,99.71511840820312,142.67059326171875,11.5177001953125,-141.89556884765625,39.450592041015625,111.03759765625,149.452392578125,129.2237548828125,115.41973876953125,104.08184814453125,133.29937744140625,84.1044921875,126.40850830078125,180.49310302734375,173.72930908203125,157.6175537109375,153.54446411132812,171.24420166015625,118.66314697265625,179.59072875976562
