"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S212",297.3994445800781,335.3764953613281,263.6000213623047,294.22264099121094,269.21571350097656,270.3401794433594,287.4700012207031,339.1104278564453,332.47157287597656,341.53257751464844,336.0612487792969,357.6855926513672,372.85044860839844,377.1097640991211,375.1122131347656,368.27162170410156,379.68111419677734,379.6940460205078,378.8085479736328,395.440673828125,392.71683502197266,342.26708984375,370.9598693847656,380.4428024291992,382.4543228149414,399.3160095214844,400.70616149902344,397.3020553588867,399.3517608642578,398.8043441772461,397.0259780883789,401.75848388671875,399.41651916503906,389.84371185302734,400.10330963134766,394.9045944213867,384.3493957519531,389.25415802001953,389.92250061035156,385.3546905517578,375.88671112060547,321.6108856201172,328.3578186035156,334.6401672363281,315.99192810058594,298.56324768066406,284.6885070800781,224.77752685546875,181.787841796875,199.54605102539062,177.5811767578125,168.351318359375,161.79592895507812,146.83087158203125,107.54107666015625,71.5447998046875,82.26351928710938,38.492889404296875,41.415802001953125,76.92242431640625,27.614532470703125,61.861572265625,63.09814453125,48.336090087890625,25.032440185546875,25.0908203125,21.560577392578125,9.41705322265625,20.1048583984375,33.582000732421875,41.112030029296875,34.347076416015625,49.607940673828125,75.31900024414062,57.06280517578125,71.97561645507812,30.9674072265625,42.76800537109375,42.4412841796875,47.79339599609375,47.783721923828125,24.3348388671875,30.699188232421875,31.17755126953125,-39.95611572265625,10.50250244140625,40.928436279296875,16.703216552734375,21.22674560546875,47.21844482421875,66.64218139648438,95.56686401367188,91.50140380859375,100.73977661132812,83.56118774414062,33.71209716796875,-9.129486083984375,80.48370361328125,64.46475219726562,98.2777099609375,123.2423095703125,111.19073486328125,105.30233764648438,92.9447021484375,99.37481689453125,102.32833862304688,111.1116943359375,140.41500854492188,129.45968627929688,125.276123046875,154.05526733398438,127.66668701171875,134.719482421875,172.016845703125,189.0950927734375,227.533447265625,229.92587280273438,222.80844116210938,203.13095092773438,196.38623046875,195.47711181640625,221.96560668945312,234.04537963867188,248.2004852294922,243.82138061523438,226.60232543945312,247.2742156982422,235.51730346679688,252.7154083251953,221.265869140625,229.66818237304688,242.69964599609375,250.72984313964844,285.6538543701172,255.43417358398438,239.96542358398438,256.8101806640625,283.7266387939453,291.48411560058594,290.09877014160156,310.22161865234375
"S213",281.45567321777344,299.4207305908203,292.5894317626953,317.9423370361328,300.65892028808594,271.49913024902344,273.49432373046875,306.8700256347656,245.48199462890625,236.28213500976562,149.57843017578125,283.74359130859375,317.4398193359375,317.44020080566406,305.5852355957031,317.5786590576172,326.1497039794922,327.01048278808594,334.7255554199219,348.267822265625,343.9978790283203,347.49830627441406,361.3889465332031,348.52471923828125,345.83995056152344,357.05702209472656,365.29322814941406,369.30799865722656,363.71055603027344,354.0222930908203,363.5927276611328,361.41114807128906,353.35145568847656,349.7807159423828,359.10569763183594,349.81825256347656,354.4264373779297,352.3995819091797,347.5267028808594,355.3380889892578,332.9431457519531,276.56341552734375,286.46044921875,267.2256164550781,239.97998046875,217.68505859375,187.269775390625,103.29852294921875,30.256378173828125,23.479034423828125,-57.74359130859375,-89.1124267578125,-177.7745361328125,-226.340087890625,-283.80572509765625,-392.334716796875,-371.18438720703125,-439.61749267578125,-527.1126708984375,-472.0399169921875,-606.189697265625,-523.3577880859375,-535.4874267578125,-630.341552734375,-713.87890625,-682.9990234375,-712.6947021484375,-719.8067626953125,-790.873046875,-752.0869140625,-768.9466552734375,-740.8907470703125,-685.072021484375,-643.6815185546875,-645.54052734375,-603.2271728515625,-697.8438720703125,-681.9517822265625,-637.418701171875,-628.921875,-628.7061767578125,-595.9488525390625,-605.51806640625,-596.4925537109375,-644.063720703125,-597.1820068359375,-564.6917724609375,-636.7342529296875,-616.613037109375,-630.70361328125,-589.5848388671875,-490.2965087890625,-511.679931640625,-460.30633544921875,-549.6082763671875,-603.6488037109375,-635.525390625,-493.370361328125,-537.173828125,-417.6002197265625,-419.95025634765625,-442.4730224609375,-414.0906982421875,-385.923583984375,-387.27752685546875,-390.6064453125,-315.4803466796875,-221.89459228515625,-213.72039794921875,-198.312255859375,-149.567138671875,-119.27593994140625,-113.08709716796875,-65.87652587890625,-50.6265869140625,-3.80194091796875,6.15667724609375,-24.49017333984375,-99.767333984375,-71.69189453125,-50.8280029296875,5.60369873046875,18.076263427734375,40.232940673828125,57.146881103515625,40.47125244140625,64.92703247070312,39.17333984375,66.8154296875,72.20046997070312,62.703277587890625,19.4190673828125,77.20132446289062,142.9814453125,124.06393432617188,131.73806762695312,176.56369018554688,195.04550170898438,188.74789428710938,147.50106811523438,190.57199096679688
"S214",332.6282043457031,328.5327911376953,329.2441101074219,330.1866912841797,330.4657897949219,304.5396270751953,315.7410430908203,306.4385223388672,271.51031494140625,291.91233825683594,301.32322692871094,344.81199645996094,357.31028747558594,360.5088806152344,348.6006164550781,353.6422119140625,356.1625061035156,355.43287658691406,361.8333282470703,360.6759033203125,338.30430603027344,343.8459167480469,362.20591735839844,337.64674377441406,261.2020568847656,266.91859436035156,366.32940673828125,378.4341735839844,358.5015411376953,357.2657470703125,371.04022216796875,358.31520080566406,359.0633544921875,358.1064453125,358.9899444580078,357.9325714111328,365.53504943847656,351.4603271484375,345.5819091796875,384.0539016723633,333.63462829589844,296.97052001953125,287.5377960205078,255.73477172851562,267.40467834472656,187.8480224609375,151.5147705078125,101.05810546875,59.681732177734375,76.08526611328125,-45.14105224609375,-36.033935546875,-152.66680908203125,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-378.254638671875,-411.0540771484375,-382.23321533203125,-482.1639404296875,-576.8177490234375,-555.6868896484375,-661.463134765625,-551.77294921875,-476.12860107421875,-638.797119140625,-515.7205200195312,-569.487548828125,-570.1478271484375,-601.9510498046875,-660.513916015625,-606.9931640625,-632.8643798828125,-566.487548828125,-631.67138671875,-618.419189453125,-546.38623046875,-636.2421875,-608.5977783203125,-517.1435546875,-545.5086669921875,-546.0926513671875,-539.002685546875,-474.4005126953125,-439.1605224609375,-481.38787841796875,-530.071533203125,-466.62213134765625,-499.10906982421875,-599.43310546875,-522.36181640625,-562.056640625,-457.181640625,-425.50140380859375,-357.09857177734375,-355.5318603515625,-312.7467041015625,-341.67352294921875,-353.0228271484375,-299.47198486328125,-290.2171630859375,-348.91265869140625,-425.3721923828125,-334.03533935546875,-256.70416259765625,-222.697265625,-151.04840087890625,-114.95404052734375,-102.07843017578125,-176.7882080078125,-104.29205322265625,-53.72113037109375,16.48046875,37.3411865234375,37.34649658203125,42.94873046875,53.02056884765625,31.589324951171875,84.8221435546875,125.64627075195312,142.59500122070312,136.9730224609375,117.51565551757812,127.68295288085938,113.8272705078125,160.7740478515625,179.212646484375,182.5567626953125,184.21896362304688,190.22286987304688,206.1309814453125,187.12115478515625,199.43936157226562,216.54818725585938,221.55996704101562,207.98403930664062,50.7413330078125,191.51998901367188
"S215",276.7853698730469,228.67376708984375,153.31634521484375,189.35824584960938,220.03811645507812,218.88137817382812,281.5969696044922,273.3716735839844,269.1933135986328,280.2645263671875,269.437744140625,297.97996520996094,322.5998840332031,314.6548156738281,308.98089599609375,301.7376403808594,311.5142364501953,311.6332092285156,316.38706970214844,322.46083068847656,308.0433807373047,314.17266845703125,331.50987243652344,330.92706298828125,311.9706268310547,329.943603515625,352.2592010498047,364.2789611816406,351.93994140625,346.33233642578125,360.1031188964844,351.8951721191406,353.72010803222656,355.27288818359375,354.36534118652344,349.32814025878906,340.8539276123047,329.34934997558594,332.3584289550781,345.53163146972656,313.1288604736328,279.89471435546875,254.7216033935547,243.90728759765625,212.57064819335938,176.34725952148438,102.6746826171875,-22.06842041015625,15.851837158203125,-22.599365234375,-202.5657958984375,-369.82977294921875,-586.8612060546875,-662.33447265625,-719.0687255859375,-749.1578369140625,-948.8348388671875,-952.0601806640625,-1010.8726806640625,-995.457763671875,-1151.818603515625,-1039.764404296875,-1246.078857421875,-1269.4180908203125,-1424.360107421875,-1429.4151611328125,-1204.925537109375,-1279.8646240234375,-1305.6649169921875,-1433.19482421875,-1296.0263671875,-1393.1951904296875,-1224.4012451171875,-1281.9713134765625,-1424.5047607421875,-1383.835693359375,-1304.6229248046875,-1416.778076171875,-1412.006591796875,-1284.495361328125,-1391.433837890625,-1434.79638671875,-1496.94140625,-1263.529296875,-1305.1484375,-1284.978271484375,-1169.572021484375,-1204.8336181640625,-1162.81103515625,-1158.8065185546875,-1116.4459228515625,-1213.5284423828125,-1275.9117431640625,-1144.315673828125,-1265.489013671875,-1160.29296875,-1135.031982421875,-1102.364013671875,-1146.33642578125,-1146.6055908203125,-1124.865478515625,-1097.1015625,-1021.963134765625,-916.655029296875,-897.25244140625,-867.61181640625,-768.57177734375,-816.5394287109375,-829.1741943359375,-658.20654296875,-607.3603515625,-560.5152587890625,-388.658447265625,-414.97247314453125,-414.8133544921875,-270.85699462890625,-263.1444091796875,-241.556396484375,-157.06768798828125,-134.92559814453125,-124.2982177734375,-48.817626953125,-24.44732666015625,0.620758056640625,-11.235748291015625,-44.51019287109375,1.6971435546875,-27.1915283203125,10.206207275390625,7.4453125,16.17303466796875,76.48605346679688,89.59255981445312,94.92996215820312,81.50103759765625,59.473175048828125,91.03604125976562,73.5997314453125,89.16192626953125,43.766693115234375,60.340362548828125
"S216",269.6778106689453,269.8073272705078,256.82659912109375,277.2503356933594,282.3634490966797,278.0187072753906,264.44297790527344,272.2268371582031,275.23851013183594,284.98114013671875,317.0415344238281,307.0075988769531,323.1262969970703,320.9559631347656,315.23480224609375,312.37451171875,331.57411193847656,330.51475524902344,340.2594909667969,347.54441833496094,349.49635314941406,336.0260467529297,346.6229248046875,346.68421936035156,343.13446044921875,348.9384765625,345.52674865722656,344.87696838378906,339.88755798339844,332.6556854248047,332.687744140625,342.5376892089844,339.2099609375,336.53851318359375,343.7897644042969,335.9977569580078,332.64923095703125,322.88072204589844,319.3889465332031,319.10931396484375,308.1473083496094,295.10723876953125,276.56842041015625,262.5143737792969,222.12353515625,190.42965698242188,166.04043579101562,54.109466552734375,11.312774658203125,-143.049560546875,-284.9140625,-482.08929443359375,-719.2822265625,-884.0225830078125,-963.3216552734375,-981.4510498046875,-1088.482177734375,-1112.6837158203125,-1035.88330078125,-1077.1845703125,-1249.8148193359375,-1269.205322265625,-1410.1925048828125,-1598.440185546875,-1642.26708984375,-1610.3056640625,-1543.357421875,-1457.81884765625,-1590.86279296875,-1597.193359375,-1669.4208984375,-1562.79296875,-1534.9891357421875,-1521.7906494140625,-1513.066162109375,-1612.159423828125,-1642.179443359375,-1622.65673828125,-1521.1021728515625,-1616.416748046875,-1599.42431640625,-1465.23291015625,-1496.839599609375,-1453.458251953125,-1382.19970703125,-1296.9051513671875,-1245.045654296875,-1263.9945068359375,-1233.3836669921875,-1257.2723388671875,-1168.617919921875,-1120.063232421875,-1138.8770751953125,-1177.104248046875,-1294.8990478515625,-1200.002685546875,-1121.047607421875,-1070.010986328125,-1115.2261962890625,-1136.0487060546875,-1082.6595458984375,-1085.072998046875,-1092.0999755859375,-911.9915771484375,-907.3487548828125,-857.5462646484375,-848.0247802734375,-962.32568359375,-971.74267578125,-748.0059814453125,-625.286865234375,-483.58837890625,-339.6171875,-313.83526611328125,-263.3369140625,-163.82421875,-127.87451171875,-192.81610107421875,-176.10186767578125,-197.67962646484375,-174.7938232421875,-93.498779296875,-98.116455078125,-48.2034912109375,-36.9498291015625,-36.0595703125,0.3594970703125,-37.88983154296875,14.530426025390625,22.421173095703125,-19.7908935546875,44.1707763671875,71.40963745117188,62.224029541015625,-1.11090087890625,6.881500244140625,33.974029541015625,44.720550537109375,79.86410522460938,76.69497680664062,83.68167114257812
"S217",346.2862548828125,360.1257019042969,363.9694366455078,373.6943588256836,379.8336944580078,380.49766540527344,379.3057098388672,377.21697998046875,381.5783386230469,369.4408874511719,363.1074676513672,358.5848846435547,361.4888458251953,365.3446960449219,370.98016357421875,380.49742126464844,388.1284637451172,390.14286041259766,392.05836486816406,393.75130462646484,399.21314239501953,397.9542236328125,398.52684783935547,402.60707092285156,401.4476776123047,402.72166442871094,400.153564453125,398.8946228027344,400.7355651855469,396.5930938720703,396.4149169921875,398.5154800415039,402.02748107910156,395.1021728515625,398.7042465209961,397.1830291748047,387.15199279785156,383.8575897216797,375.9654235839844,376.76306915283203,370.0005645751953,366.36961364746094,363.4290008544922,352.69464111328125,329.8310852050781,312.5311584472656,301.1652069091797,262.525390625,243.24691772460938,-33.685302734375,123.79620361328125,101.953369140625,58.58062744140625,36.479827880859375,0.179290771484375,-1.393646240234375,-77.7861328125,-101.8330078125,-104.28277587890625,-95.32977294921875,-170.6954345703125,-182.50555419921875,-187.31707763671875,-216.0535888671875,-261.11376953125,-327.88818359375,-398.539794921875,-313.1806640625,-261.68505859375,-264.4228515625,-328.46844482421875,-276.48126220703125,-283.58514404296875,-288.1748046875,-291.12554931640625,-329.77642822265625,-300.93731689453125,-266.8831787109375,-269.78704833984375,-302.5465087890625,-270.53558349609375,-249.42950439453125,-235.6943359375,-221.34674072265625,-192.32159423828125,-195.16485595703125,-202.00848388671875,-264.56561279296875,-244.86529541015625,-267.042724609375,-228.10198974609375,-186.27362060546875,-170.0892333984375,-192.97637939453125,-209.61370849609375,-277.92572021484375,-255.9486083984375,-233.52972412109375,-165.8494873046875,-172.5386962890625,-163.67486572265625,-263.35107421875,-197.44720458984375,-135.3037109375,-100.979248046875,-108.925537109375,-93.14959716796875,-80.59344482421875,-83.59490966796875,-22.187744140625,23.487884521484375,46.672607421875,64.01571655273438,80.93569946289062,94.92327880859375,101.38961791992188,122.604248046875,109.517333984375,160.04156494140625,161.80874633789062,130.76925659179688,161.24923706054688,183.45065307617188,195.22201538085938,238.26568603515625,229.44430541992188,206.63397216796875,206.18792724609375,234.99429321289062,248.44410705566406,243.39013671875,251.6916046142578,260.43385314941406,255.098388671875,252.6548309326172,250.87232971191406,243.80764770507812,246.8047637939453,267.4925079345703,275.9720764160156,245.54339599609375
"S218",284.1985626220703,292.6688232421875,302.75482177734375,312.8728485107422,314.23878479003906,326.65794372558594,324.3765411376953,319.57398986816406,325.9231872558594,331.7925262451172,319.3691711425781,320.7258605957031,324.1954650878906,336.6356964111328,336.4435119628906,351.01708984375,355.2621307373047,348.7261505126953,355.8802185058594,356.5672607421875,357.00396728515625,361.3994140625,305.8724822998047,328.9653778076172,344.9944610595703,350.55857849121094,345.31385803222656,355.1167755126953,344.76844787597656,345.9340362548828,363.0618133544922,358.58343505859375,357.66973876953125,361.94354248046875,348.9145050048828,340.8600158691406,340.0743408203125,340.22412109375,337.86517333984375,344.6907196044922,330.3849334716797,313.6723175048828,304.45179748535156,281.26654052734375,236.46517944335938,207.3084716796875,196.94747924804688,148.6124267578125,116.62542724609375,-110.40753173828125,22.97601318359375,-54.75335693359375,-103.72357177734375,-191.09130859375,-216.68292236328125,-234.893310546875,-314.108642578125,-297.1671142578125,-338.59808349609375,-378.88330078125,-419.77410888671875,-470.9468994140625,-490.60980224609375,-503.78961181640625,-567.360107421875,-570.9522705078125,-651.236328125,-607.5484619140625,-530.69482421875,-554.05419921875,-660.5966796875,-625.6541748046875,-608.1158447265625,-667.651123046875,-677.5213623046875,-635.1265869140625,-602.331787109375,-638.0010986328125,-639.4892578125,-635.752197265625,-706.3935546875,-722.2325439453125,-783.997802734375,-704.18798828125,-705.0848388671875,-711.4884033203125,-709.0225830078125,-705.865234375,-709.833251953125,-730.275390625,-947.25048828125,-847.451171875,-1010.8631591796875,-925.4908447265625,-864.2200927734375,-854.9412841796875,-804.8016357421875,-727.4793701171875,-613.1297607421875,-649.37060546875,-607.5595703125,-593.1678466796875,-554.4542236328125,-578.7115478515625,-646.3145751953125,-519.06982421875,-461.59393310546875,-389.39764404296875,-394.56829833984375,-303.701416015625,-246.23602294921875,-253.85595703125,-182.392578125,-129.08587646484375,-135.30694580078125,-84.57257080078125,-173.89373779296875,-171.34259033203125,-183.93817138671875,-113.52740478515625,-100.60174560546875,-30.51715087890625,-50.232177734375,18.654449462890625,80.69314575195312,48.63177490234375,51.71307373046875,91.24578857421875,126.88442993164062,149.80218505859375,127.134521484375,91.6070556640625,126.83770751953125,120.92800903320312,152.08779907226562,144.455322265625,161.88787841796875,143.91693115234375,176.5517578125,193.02947998046875,165.13458251953125
"S219",70.182861328125,91.03775024414062,108.35073852539062,104.5372314453125,73.72573852539062,133.50485229492188,133.91134643554688,159.08865356445312,117.09674072265625,171.90377807617188,178.51162719726562,231.3023681640625,209.76828002929688,216.83319091796875,239.28634643554688,223.7808837890625,231.9808349609375,227.86074829101562,231.15032958984375,234.05435180664062,234.84420776367188,223.71682739257812,206.89691162109375,230.19906616210938,238.25314331054688,241.00448608398438,242.26092529296875,241.6593017578125,241.87911987304688,233.48712158203125,235.72409057617188,231.88262939453125,232.53616333007812,228.81591796875,224.40469360351562,208.86325073242188,204.800048828125,176.71875,198.60684204101562,176.25128173828125,150.32720947265625,92.48550415039062,73.23617553710938,61.16888427734375,-10.63092041015625,-100.38214111328125,-220.34136962890625,-296.307861328125,-433.08697509765625,-749.9381103515625,-893.5513916015625,-979.0804443359375,-1244.0086669921875,-1516.55322265625,-1527.18994140625,-1658.16748046875,-1795.489501953125,-1384.19482421875,-1584.44873046875,-1778.31005859375,-1690.78466796875,-1890.82373046875,-1904.390869140625,-1916.87353515625,-2065.414794921875,-2208.1083984375,-2344.017333984375,-2494.745849609375,-2261.149169921875,-2620.618896484375,-2907.682373046875,-2790.57763671875,-2745.167724609375,-2883.72412109375,-2924.890380859375,-3169.83251953125,-3043.867919921875,-3139.956787109375,-3227.064453125,-3144.857666015625,-3243.849365234375,-3126.248779296875,-3202.917724609375,-3015.5947265625,-3041.701904296875,-3171.078125,-3116.61474609375,-2975.871826171875,-3016.282470703125,-2923.629150390625,-3263.462158203125,-3147.4140625,-3193.01708984375,-3143.470458984375,-2992.811279296875,-2938.5087890625,-2752.146728515625,-2825.863037109375,-2758.926025390625,-2883.9580078125,-2748.8388671875,-2559.23193359375,-2578.094970703125,-2535.419189453125,-2724.006103515625,-2558.355712890625,-2690.171142578125,-2498.76171875,-2437.334716796875,-1985.5869140625,-1986.018798828125,-2026.468017578125,-1896.5302734375,-1644.5546875,-1735.998046875,-1555.134521484375,-1683.419921875,-1633.36474609375,-1510.9825439453125,-1183.5946044921875,-1128.998046875,-1120.095703125,-1050.4942626953125,-819.9359130859375,-713.1549072265625,-561.9765625,-628.016357421875,-644.3515625,-493.90057373046875,-373.1639404296875,-350.50567626953125,-354.10845947265625,-306.58673095703125,-353.60784912109375,-296.968994140625,-252.4786376953125,-300.73919677734375,-310.5234375,-230.93389892578125,-68.585693359375,-87.11614990234375
"S220",312.562255859375,348.67291259765625,350.45811462402344,314.1817626953125,356.82733154296875,328.78746032714844,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,394.52362060546875,377.6314392089844,374.45349884033203,353.15753173828125,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,198.33383178710938,169.1749267578125,123.90325927734375,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-864.921630859375,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-874.94140625,-811.0035400390625,-861.0654296875,-938.252685546875,-1100.3599853515625,-943.16845703125,-1088.580810546875,-1049.404541015625,-1037.7357177734375,-1055.2957763671875,-1248.46533203125,-956.398681640625,-1058.7972412109375,-1145.356689453125,-883.0462646484375,-888.5399169921875,-1023.7078857421875,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-1169.6593017578125,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-573.3306884765625,-574.3363037109375,-407.85919189453125,-411.208740234375,-352.49029541015625,-425.7406005859375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-210.74615478515625,-219.47137451171875,7.994110107421875,-6.17608642578125,-24.39813232421875,-55.00115966796875,60.497406005859375,79.53274536132812,60.409423828125,49.815887451171875,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S221",59.462310791015625,79.19985961914062,145.8123779296875,168.4228515625,205.00677490234375,225.60031127929688,231.60205078125,258.38023376464844,238.91452026367188,267.87799072265625,299.2643280029297,288.5438537597656,291.4147491455078,277.2267303466797,288.9014892578125,267.32220458984375,296.6001892089844,293.4410400390625,292.5041809082031,288.67234802246094,228.01873779296875,214.29159545898438,265.11891174316406,291.0442199707031,277.91204833984375,278.008056640625,304.70399475097656,297.0138244628906,303.2283020019531,310.9024353027344,307.66416931152344,308.742431640625,300.87644958496094,297.8509521484375,296.8368377685547,283.5367431640625,270.32659912109375,194.28329467773438,73.470458984375,90.923583984375,182.00146484375,122.78616333007812,84.48831176757812,80.5078125,34.2135009765625,40.661407470703125,-52.28961181640625,-123.74957275390625,-153.64520263671875,-335.95111083984375,-654.229248046875,-704.90869140625,-980.7979736328125,-780.0439453125,-1050.19384765625,-1080.9237060546875,-1181.67919921875,-1300.33154296875,-1437.7864990234375,-1412.5301513671875,-1445.3421630859375,-1497.80615234375,-1593.615966796875,-1577.3447265625,-1685.69384765625,-1823.381591796875,-1956.952392578125,-1894.1904296875,-1876.928955078125,-1903.890869140625,-1892.501953125,-1934.010498046875,-2114.461181640625,-2165.7099609375,-2028.026123046875,-2188.241455078125,-2130.049560546875,-2102.363037109375,-2270.7568359375,-2347.6484375,-2465.1484375,-2357.737060546875,-2481.161865234375,-2169.898681640625,-2164.669677734375,-2172.831787109375,-2171.8583984375,-2005.33251953125,-2107.62060546875,-1940.802734375,-1902.9501953125,-1906.50146484375,-1883.9287109375,-1827.8779296875,-1723.75341796875,-1657.4931640625,-1651.61572265625,-1692.25244140625,-1643.791015625,-1667.884033203125,-1554.4130859375,-1542.2603759765625,-1527.108642578125,-1538.1343994140625,-1520.8944091796875,-1606.170654296875,-1521.26953125,-1370.7918701171875,-1686.755859375,-1427.9180908203125,-1449.7474365234375,-1263.7655029296875,-1135.1553955078125,-1132.8426513671875,-1135.666259765625,-982.404541015625,-854.7667236328125,-726.1016845703125,-707.697265625,-554.0347900390625,-540.3365478515625,-554.7030029296875,-422.9976806640625,-355.6717529296875,-354.16033935546875,-415.321044921875,-417.7353515625,-536.3438720703125,-563.22265625,-441.1590576171875,-441.47003173828125,-439.37457275390625,-243.30047607421875,-173.21826171875,-92.228759765625,-95.576171875,-33.3353271484375,-103.83349609375,-25.5745849609375,15.3173828125,1.548919677734375
"S222",339.6272430419922,345.21250915527344,361.79396057128906,360.26356506347656,374.2068557739258,352.639404296875,243.33563232421875,229.91311645507812,76.70477294921875,87.91168212890625,222.27734375,159.50946044921875,245.19964599609375,255.31805419921875,329.6921844482422,189.43344116210938,249.9779510498047,250.30215454101562,335.68115234375,345.1471862792969,359.4079284667969,361.7747802734375,373.1095504760742,373.0602340698242,374.3605651855469,371.06089782714844,372.0245056152344,373.8131332397461,372.7920227050781,377.34912872314453,370.03904724121094,368.6883087158203,367.8385925292969,368.53709411621094,362.57728576660156,357.84291076660156,362.2839050292969,347.05645751953125,337.32102966308594,332.1072998046875,323.2299041748047,301.4783020019531,280.6390838623047,288.6755065917969,263.1840515136719,227.02706909179688,195.08746337890625,160.57241821289062,106.8685302734375,32.6304931640625,-18.07421875,-72.38653564453125,-239.86761474609375,-338.23895263671875,-424.47003173828125,-489.47454833984375,-547.47265625,-581.4053955078125,-610.9791259765625,-720.4981689453125,-803.58935546875,-809.8697509765625,-823.1221923828125,-881.477783203125,-854.9951171875,-917.6741943359375,-1004.3780517578125,-1006.5286865234375,-939.0186767578125,-990.392333984375,-1023.448486328125,-1186.147216796875,-1124.6273193359375,-1037.9368896484375,-957.51220703125,-1072.904296875,-1031.7015380859375,-1115.732421875,-1165.5213623046875,-1143.1279296875,-1169.9041748046875,-1015.421630859375,-1064.9052734375,-961.100341796875,-1040.69580078125,-1026.30126953125,-1056.89208984375,-952.226318359375,-877.7027587890625,-880.1990966796875,-845.214599609375,-805.4281005859375,-807.9794921875,-864.7996826171875,-804.0469970703125,-782.554931640625,-812.0977783203125,-757.751220703125,-717.9996337890625,-780.584228515625,-687.614013671875,-721.1934814453125,-689.0513916015625,-666.629638671875,-634.2880859375,-682.7967529296875,-688.8626708984375,-759.564453125,-709.288330078125,-529.095703125,-491.89019775390625,-432.4306640625,-393.3890380859375,-347.5809326171875,-323.10662841796875,-342.12738037109375,-239.5408935546875,-248.65118408203125,-217.38623046875,-146.77288818359375,-117.34844970703125,-2.2833251953125,40.124603271484375,62.2528076171875,-32.2147216796875,45.500213623046875,118.40814208984375,143.4141845703125,85.70303344726562,101.39068603515625,153.99600219726562,164.0908203125,189.05459594726562,217.29547119140625,219.96652221679688,239.08145141601562,245.1490936279297,240.19091796875,253.143310546875,246.76318359375,246.38406372070312
