"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S242",132.44293212890625,174.39083862304688,183.55825805664062,152.98239135742188,228.66744995117188,261.0306091308594,268.1895751953125,299.7915344238281,277.3432159423828,266.2958526611328,316.3557891845703,313.993408203125,304.85011291503906,322.8352966308594,314.205810546875,304.091552734375,331.17767333984375,323.353271484375,324.65074157714844,331.24229431152344,273.7751159667969,209.39743041992188,320.2453918457031,303.32655334472656,308.2852325439453,322.982177734375,315.9498596191406,313.6328887939453,326.1645202636719,319.9984436035156,312.9870147705078,323.79571533203125,317.7198944091797,314.28016662597656,330.4578552246094,313.6113586425781,318.4521942138672,308.5937805175781,292.03248596191406,296.47926330566406,289.69813537597656,268.4664306640625,247.10340881347656,282.61077880859375,222.36663818359375,143.46493530273438,102.29071044921875,71.49514770507812,56.910247802734375,-15.65228271484375,-133.634033203125,-165.7506103515625,-302.302001953125,-377.25042724609375,-508.3074951171875,-645.53271484375,-663.1961669921875,-669.5997314453125,-754.760009765625,-746.271484375,-807.069091796875,-863.043701171875,-993.4249267578125,-1050.6109619140625,-1120.8311767578125,-1076.36083984375,-1303.9713134765625,-1458.3758544921875,-1353.7354736328125,-1367.1552734375,-1558.990966796875,-1739.725341796875,-1876.37548828125,-1816.18701171875,-1653.22998046875,-1922.029052734375,-1938.438232421875,-1866.980712890625,-2165.02392578125,-2297.88671875,-2248.762451171875,-2221.742431640625,-2252.95703125,-2115.408447265625,-2318.052001953125,-2273.07177734375,-2301.233154296875,-2257.801025390625,-2054.384521484375,-2029.540283203125,-1953.141357421875,-1996.540771484375,-2071.253662109375,-2181.85498046875,-1935.4169921875,-1951.472900390625,-1927.001953125,-1827.439453125,-1823.151123046875,-1911.453369140625,-1849.489501953125,-1841.052001953125,-1919.1416015625,-1875.269775390625,-1808.443359375,-1845.47265625,-1790.03662109375,-1850.831298828125,-2085.2822265625,-1830.552734375,-1761.21435546875,-1624.8251953125,-1477.4127197265625,-1574.052978515625,-1560.40966796875,-1420.91162109375,-1367.5091552734375,-1203.3330078125,-1216.5478515625,-1028.380859375,-989.1304931640625,-811.8607177734375,-754.8858642578125,-629.41796875,-596.39990234375,-537.2852783203125,-372.454833984375,-349.96807861328125,-408.08978271484375,-393.86962890625,-243.80682373046875,-206.7550048828125,-167.8702392578125,-86.08197021484375,-6.2891845703125,9.5107421875,42.46209716796875,30.086883544921875,-9.280853271484375,65.67764282226562,101.12191772460938
"S243",297.3658905029297,284.37005615234375,294.7724609375,322.59564208984375,334.74388122558594,345.6100769042969,336.3539123535156,341.6267547607422,333.7744598388672,339.24163818359375,346.36839294433594,347.3766784667969,349.69956970214844,354.91046142578125,353.6684265136719,345.09130859375,348.91107177734375,339.0790252685547,347.64537048339844,352.04615783691406,356.1684112548828,355.4246826171875,361.2669677734375,363.33990478515625,363.1305389404297,362.73565673828125,363.00181579589844,358.7698974609375,360.1166687011719,362.5520782470703,355.3111572265625,350.5147247314453,351.2035827636719,342.066650390625,329.4445495605469,311.02565002441406,328.1299743652344,324.8048400878906,323.22393798828125,325.55694580078125,314.46888732910156,301.2133483886719,276.4673767089844,265.49574279785156,186.57635498046875,76.6729736328125,128.23867797851562,106.1807861328125,13.8394775390625,-34.8184814453125,-130.7205810546875,-145.78106689453125,-253.5404052734375,-346.5831298828125,-494.263671875,-629.09521484375,-723.9638671875,-768.0936279296875,-846.5679931640625,-916.258544921875,-1066.510009765625,-1055.9810791015625,-1086.9874267578125,-1190.1405029296875,-1200.968994140625,-1192.7369384765625,-1270.63330078125,-1235.6151123046875,-1245.437744140625,-1231.0587158203125,-1330.2508544921875,-1463.095458984375,-1578.970458984375,-1504.3037109375,-1482.4415283203125,-1635.80078125,-1552.148193359375,-1445.5262451171875,-1570.075439453125,-1779.22509765625,-1753.47509765625,-1727.667236328125,-1815.35009765625,-1622.043701171875,-1637.89697265625,-1672.278076171875,-1684.48974609375,-1606.5869140625,-1463.2547607421875,-1465.080322265625,-1427.9278564453125,-1416.53662109375,-1413.25146484375,-1435.7001953125,-1391.3145751953125,-1363.877197265625,-1477.958984375,-1391.7352294921875,-1312.79638671875,-1565.576416015625,-1484.99560546875,-1477.514404296875,-1501.8896484375,-1475.8824462890625,-1430.7822265625,-1532.0045166015625,-1380.827880859375,-1411.8336181640625,-1339.5299072265625,-1171.59716796875,-1061.4932861328125,-1057.238525390625,-994.461669921875,-988.77978515625,-896.8720703125,-823.122314453125,-650.7735595703125,-640.2642822265625,-621.2911376953125,-489.5814208984375,-454.2252197265625,-384.61517333984375,-334.53363037109375,-348.98773193359375,-437.33795166015625,-496.81744384765625,-413.54736328125,-396.06304931640625,-426.3048095703125,-444.18341064453125,-383.1346435546875,-362.4268798828125,-317.67291259765625,-253.51605224609375,-178.47979736328125,-230.54205322265625,-260.7757568359375,-353.00238037109375,-185.4241943359375,-147.0943603515625,66.24993896484375
"S244",160.22634887695312,155.95846557617188,193.80081176757812,211.76788330078125,227.77890014648438,236.91464233398438,217.06234741210938,238.16104125976562,278.30711364746094,257.1606903076172,268.5433654785156,272.40582275390625,268.7498321533203,282.52452087402344,277.0290985107422,257.61534118652344,269.11964416503906,264.8288269042969,265.9147033691406,264.1821746826172,276.3040008544922,268.1914825439453,272.6464538574219,281.5989074707031,270.0755615234375,275.2353973388672,281.95237731933594,268.63401794433594,270.86061096191406,285.1263885498047,273.1877746582031,280.8604431152344,294.2194519042969,276.7735137939453,287.3923034667969,285.70623779296875,273.7098388671875,287.31243896484375,266.8264465332031,253.94644165039062,240.126220703125,243.1072998046875,203.23171997070312,189.94454956054688,178.24752807617188,86.01776123046875,80.21578979492188,9.231475830078125,-151.12774658203125,-161.08111572265625,-306.773681640625,-361.96917724609375,-508.77850341796875,-581.389892578125,-765.7218017578125,-974.993408203125,-964.3912353515625,-1078.4339599609375,-1150.091552734375,-1254.80419921875,-1295.3970947265625,-1228.2677001953125,-1401.5687255859375,-1534.7506103515625,-1548.92919921875,-1643.07177734375,-1614.02587890625,-1735.49560546875,-1696.835205078125,-1587.740234375,-1682.79248046875,-1660.685546875,-1855.587158203125,-1800.87255859375,-1772.946044921875,-1881.959716796875,-1687.050048828125,-1690.890625,-1842.749267578125,-1823.14306640625,-1765.24853515625,-1805.828125,-1947.271484375,-1940.5458984375,-1797.655517578125,-1916.76318359375,-1927.23291015625,-1815.287841796875,-1678.123046875,-1714.26904296875,-1701.7607421875,-1644.87353515625,-1636.590087890625,-1718.41650390625,-1687.370361328125,-1629.805419921875,-1783.75830078125,-1708.707275390625,-1577.82275390625,-1794.43115234375,-1715.397705078125,-1643.187255859375,-1625.22119140625,-1534.1922607421875,-1503.4320068359375,-1427.0452880859375,-1524.477783203125,-1510.384521484375,-1466.1368408203125,-1339.805908203125,-1335.389404296875,-1279.8685302734375,-1072.636962890625,-1102.4925537109375,-1090.3114013671875,-1083.44970703125,-867.7183837890625,-837.947509765625,-773.3980712890625,-589.082275390625,-570.327392578125,-420.90338134765625,-432.4498291015625,-435.77801513671875,-467.38897705078125,-467.4803466796875,-375.4305419921875,-357.2867431640625,-436.8023681640625,-386.64080810546875,-365.32989501953125,-412.2794189453125,-411.92449951171875,-332.9512939453125,-269.35760498046875,-266.45782470703125,-282.809326171875,-340.32342529296875,-166.81646728515625,-80.7469482421875,2.38818359375
"S245",286.53265380859375,281.33436584472656,265.3087615966797,299.1999053955078,308.30992126464844,302.1316375732422,314.04454040527344,346.3078918457031,358.65467834472656,327.7370300292969,351.7232971191406,353.22520446777344,346.64801025390625,369.34742736816406,344.7814025878906,356.8971252441406,368.00616455078125,349.4837646484375,346.1800994873047,367.5225067138672,359.99559020996094,361.5548858642578,374.77526092529297,355.7466735839844,348.8238525390625,376.6543884277344,368.31495666503906,353.1421813964844,354.6833801269531,356.3180694580078,359.31085205078125,367.64434814453125,373.1725845336914,342.55877685546875,368.0381774902344,360.8370666503906,349.9665985107422,362.5541229248047,357.722900390625,353.1199493408203,343.59239196777344,329.5129852294922,314.98193359375,319.7419738769531,292.00315856933594,180.9788818359375,237.12591552734375,129.26187133789062,-47.4407958984375,36.755828857421875,-80.9539794921875,-118.90753173828125,-216.3487548828125,-244.55621337890625,-632.28759765625,-879.9947509765625,-415.39044189453125,-540.195556640625,-561.1405029296875,-642.359619140625,-630.6483154296875,-613.836181640625,-640.733642578125,-664.55419921875,-667.449951171875,-946.8897705078125,-750.3304443359375,-976.8082275390625,-693.597900390625,-657.85498046875,-751.7430419921875,-782.450927734375,-941.1141357421875,-933.3662109375,-880.3797607421875,-762.468505859375,-773.296630859375,-670.862060546875,-901.8936767578125,-988.52001953125,-780.1256103515625,-836.4149169921875,-817.9476318359375,-810.737060546875,-907.2493896484375,-1041.7982177734375,-982.148681640625,-945.6483154296875,-729.3232421875,-803.033935546875,-737.1407470703125,-714.990478515625,-845.9610595703125,-1033.6697998046875,-862.4051513671875,-785.0400390625,-975.9940185546875,-749.601318359375,-607.212158203125,-880.0888671875,-632.434814453125,-583.860107421875,-611.10498046875,-556.3316650390625,-585.36279296875,-450.90411376953125,-387.66748046875,-378.18133544921875,-640.7818603515625,-570.0599365234375,-794.2254638671875,-826.3065185546875,-370.41754150390625,-656.2825927734375,-455.50103759765625,-360.9295654296875,-291.0718994140625,-304.6903076171875,-207.63800048828125,-60.02239990234375,-73.90484619140625,40.745849609375,-65.24432373046875,-14.9005126953125,43.125762939453125,28.096893310546875,117.29763793945312,124.56414794921875,86.43408203125,132.6112060546875,117.04388427734375,99.78289794921875,80.77224731445312,95.060302734375,131.29730224609375,158.42819213867188,154.34695434570312,158.65322875976562,118.78848266601562,71.544677734375,165.92205810546875
"S246",442.13391876220703,445.36867904663086,450.4912452697754,452.8592185974121,455.6544075012207,456.05824279785156,455.2608184814453,459.68171310424805,462.6366729736328,458.86881256103516,460.539363861084,463.5785903930664,463.0330924987793,464.88401794433594,466.37178802490234,462.5750427246094,463.6270942687988,465.4833068847656,464.57944107055664,463.45503997802734,465.3873062133789,465.2969055175781,465.7632598876953,465.84027099609375,464.6727600097656,464.38017654418945,464.068115234375,462.91435623168945,463.7853584289551,461.0674858093262,461.0898666381836,462.50638580322266,461.78072357177734,459.7104263305664,462.63721466064453,460.5406303405762,459.5300178527832,458.69698333740234,455.63894271850586,455.9143524169922,453.8877944946289,448.0650863647461,442.532283782959,441.26656341552734,430.3158187866211,414.3111572265625,417.3270492553711,393.37445068359375,363.77381896972656,352.57444763183594,347.18040466308594,329.9808807373047,319.2497863769531,295.4864959716797,254.337646484375,227.57818603515625,239.1943359375,249.09974670410156,237.14907836914062,220.90283203125,212.74884033203125,207.85366821289062,230.55221557617188,207.19183349609375,211.9971923828125,183.24423217773438,174.85800170898438,164.05270385742188,188.19418334960938,207.22216796875,165.82647705078125,177.45343017578125,163.77532958984375,180.69754028320312,187.83340454101562,186.48089599609375,198.925048828125,217.2056884765625,189.6427001953125,183.77725219726562,206.921142578125,193.18316650390625,205.89572143554688,210.626708984375,186.49200439453125,181.72344970703125,188.323974609375,207.0865478515625,209.8599853515625,162.236083984375,185.76577758789062,210.30709838867188,210.30450439453125,147.97833251953125,193.5823974609375,213.65646362304688,205.29537963867188,217.69158935546875,243.19473266601562,226.88876342773438,241.7384033203125,251.61990356445312,240.00543212890625,250.752685546875,256.9953308105469,270.80718994140625,287.05950927734375,282.05230712890625,259.3730926513672,272.2814178466797,262.1918182373047,258.3119812011719,288.5709228515625,275.7135467529297,288.82814025878906,317.8603515625,334.1964111328125,335.2475891113281,330.4499206542969,356.5570831298828,361.70880126953125,371.70347595214844,365.3975830078125,370.66998291015625,363.1849060058594,373.91656494140625,382.0114440917969,384.7824401855469,384.6188507080078,390.0731735229492,398.76831817626953,402.33406829833984,400.0199661254883,394.05419921875,391.3928680419922,404.14129638671875,416.30428314208984,417.96956634521484,417.79720306396484,409.5542221069336,412.3700180053711
"S247",430.92012786865234,428.74566650390625,437.91265869140625,438.04322052001953,446.22607040405273,441.73312759399414,442.5918083190918,450.28369522094727,449.76390838623047,445.65159606933594,452.1798973083496,450.6952438354492,453.8975524902344,453.331485748291,457.614688873291,448.92366790771484,455.20418548583984,454.63866424560547,458.054012298584,450.76429748535156,454.6786460876465,459.2535972595215,453.4857864379883,455.61971282958984,460.07783126831055,453.37226486206055,450.5972099304199,457.8668899536133,459.31017303466797,449.76435470581055,456.3316307067871,453.16811752319336,450.0534782409668,452.9961700439453,459.7872314453125,446.8528137207031,455.7547798156738,454.6853713989258,440.4171600341797,451.8690872192383,443.2983512878418,424.08866119384766,422.4887466430664,428.81292724609375,405.65291595458984,404.33043670654297,409.04090118408203,380.99219512939453,372.5250778198242,359.2774200439453,358.900634765625,328.56072998046875,340.8887023925781,301.9337615966797,292.93861389160156,285.3697204589844,285.5973205566406,296.66294860839844,278.3155975341797,263.02947998046875,262.61241149902344,251.5181121826172,292.3996276855469,252.627685546875,264.69834899902344,218.90237426757812,220.801025390625,221.7818603515625,237.3388671875,257.8157043457031,163.06430053710938,224.00958251953125,247.82472229003906,267.9038848876953,265.9226837158203,244.4735565185547,253.0577392578125,257.08642578125,219.40115356445312,223.82904052734375,254.13937377929688,219.71456909179688,221.81729125976562,258.0671691894531,186.44012451171875,232.628173828125,234.62564086914062,249.08038330078125,238.20550537109375,118.20303344726562,207.65255737304688,224.21145629882812,227.17608642578125,135.5074462890625,245.67300415039062,237.91268920898438,242.46444702148438,237.58087158203125,234.88143920898438,266.21922302246094,244.84317016601562,260.18821716308594,220.1392822265625,226.95858764648438,236.24087524414062,247.55685424804688,265.26910400390625,231.58319091796875,231.18133544921875,247.32199096679688,261.98333740234375,261.187255859375,266.6634216308594,257.46026611328125,254.12771606445312,268.14244079589844,280.4867858886719,285.7204895019531,259.6202850341797,298.4262237548828,301.93223571777344,303.4078369140625,313.3437957763672,326.8412628173828,301.31385803222656,333.4164123535156,332.3034210205078,317.809814453125,317.86077880859375,347.5634460449219,365.20887756347656,375.6744613647461,348.33062744140625,327.3532257080078,329.19520568847656,354.767333984375,385.18434143066406,386.50208282470703,392.56724548339844,382.83609771728516,389.5242614746094
"S248",422.1402130126953,419.05127716064453,434.4275817871094,439.9394226074219,436.30652236938477,439.9350280761719,443.3626251220703,443.39331817626953,448.97641372680664,449.03197479248047,447.01434326171875,447.56815338134766,447.1239814758301,446.33223724365234,447.66659927368164,447.7910957336426,449.0228805541992,448.2584419250488,449.26678466796875,448.12154388427734,450.71785736083984,448.3691940307617,449.05008697509766,449.6639938354492,448.8723030090332,442.8571434020996,442.2709159851074,446.04389572143555,451.6187438964844,453.52149200439453,451.6025276184082,451.99795150756836,445.8806495666504,444.7191619873047,444.3816108703613,442.2915267944336,440.69395446777344,438.7391166687012,434.6492919921875,433.9796600341797,428.10731506347656,419.81300354003906,406.9750213623047,398.71273040771484,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,329.8473815917969,333.84617614746094,309.1210021972656,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,273.97608947753906,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,296.42491149902344,313.8383026123047,289.8146057128906,304.0614013671875,297.04046630859375,289.78041076660156,276.9657287597656,284.9847717285156,287.8079376220703,295.82081604003906,291.5379638671875,285.32366943359375,292.48541259765625,304.56797790527344,290.6699676513672,303.86309814453125,297.7815704345703,291.8016815185547,299.1982421875,293.5353698730469,320.47772216796875,297.3293151855469,317.68397521972656,319.04832458496094,313.13002014160156,279.1615753173828,296.91676330566406,300.36997985839844,304.3902587890625,278.806640625,297.22703552246094,310.88087463378906,296.7637481689453,245.05032348632812,261.19349670410156,279.87811279296875,271.39646911621094,266.9406280517578,254.60177612304688,268.6917419433594,265.0885467529297,278.57171630859375,292.5257110595703,287.49530029296875,279.0810089111328,259.4885711669922,274.8862609863281,278.66734313964844,301.9449462890625,297.0930480957031,289.69398498535156,302.07525634765625,321.36195373535156,334.42347717285156,325.0603942871094,347.39141845703125,355.6880798339844,357.15782165527344,368.0915985107422,366.9960174560547,364.3165740966797,373.7434768676758,372.19535064697266,365.8524169921875,366.2062225341797,377.5170669555664,368.5951232910156,378.55944061279297,385.5574035644531,383.79842376708984,380.47389221191406,375.774658203125,382.74971771240234,394.3654098510742,393.6499328613281,382.2739486694336,394.96805572509766
"S249",134.43283081054688,101.10577392578125,171.06558227539062,197.06210327148438,206.93948364257812,237.00949096679688,242.91015625,239.86734008789062,238.20626831054688,232.8934326171875,245.23046875,241.2001953125,241.45309448242188,258.6661071777344,260.9616241455078,268.1967468261719,281.79417419433594,281.9208984375,289.07069396972656,288.9727325439453,284.73658752441406,290.01470947265625,304.516357421875,302.91761779785156,309.2335662841797,312.28062438964844,313.40016174316406,317.9323425292969,331.7061004638672,328.2848663330078,324.10337829589844,330.3368835449219,321.7302703857422,320.2366943359375,322.8294677734375,315.54078674316406,306.5548095703125,297.2578887939453,292.52857971191406,275.1458282470703,266.3959655761719,253.3118438720703,214.98275756835938,172.25454711914062,100.21417236328125,62.2144775390625,9.963134765625,-19.93536376953125,-6.13385009765625,-20.737548828125,-12.890869140625,-25.69903564453125,-26.6744384765625,-89.99261474609375,-72.82086181640625,-56.75299072265625,-108.15362548828125,-77.575439453125,-95.545654296875,-73.48577880859375,-104.4803466796875,-113.36273193359375,-66.0587158203125,-61.0068359375,-26.2049560546875,-11.867095947265625,-195.16455078125,-80.9134521484375,-61.31988525390625,-115.14501953125,-80.93267822265625,-49.21856689453125,-65.18115234375,-15.927490234375,-38.2919921875,-101.232421875,-52.78271484375,-60.29229736328125,-78.60675048828125,-39.14306640625,-50.4417724609375,-90.8853759765625,-94.86004638671875,-180.44122314453125,-121.27813720703125,-143.56219482421875,-71.48907470703125,-21.17645263671875,1.293548583984375,-43.059814453125,-116.614013671875,-76.41357421875,-104.9117431640625,-81.98577880859375,-42.00848388671875,-10.059783935546875,-41.6104736328125,-60.5228271484375,-30.45452880859375,-15.006591796875,-51.58050537109375,-48.02984619140625,-55.0648193359375,-12.212158203125,-7.264404296875,-36.278076171875,-62.988525390625,-36.04156494140625,-52.4088134765625,-90.18927001953125,-27.866943359375,-109.32476806640625,-42.70526123046875,-21.103759765625,-47.1671142578125,-35.70538330078125,18.718231201171875,8.011810302734375,-9.11846923828125,31.2393798828125,40.52886962890625,45.925018310546875,54.45318603515625,24.0062255859375,18.562042236328125,1.999176025390625,-32.829345703125,-116.93310546875,-82.5687255859375,-83.20831298828125,-32.41845703125,-38.77362060546875,-11.99560546875,-9.822601318359375,-44.532470703125,-49.686279296875,-41.0887451171875,-13.20904541015625,-23.3770751953125,-10.64300537109375,46.5037841796875
"S250",199.8406982421875,206.16506958007812,232.46737670898438,252.31451416015625,236.15707397460938,263.52923583984375,271.9703063964844,275.4130554199219,272.51214599609375,260.26548767089844,274.3290100097656,274.76512145996094,275.7220458984375,284.5070037841797,278.54148864746094,289.7649230957031,300.53038024902344,293.2604064941406,302.9924621582031,302.30029296875,292.58763122558594,304.55235290527344,312.5178527832031,305.13502502441406,312.34117126464844,310.25416564941406,320.9228210449219,327.1255340576172,332.1157684326172,329.2425994873047,327.466552734375,328.9488067626953,328.5650634765625,326.30047607421875,322.0579528808594,310.24900817871094,304.26014709472656,297.8713684082031,299.7776336669922,281.87010192871094,271.99432373046875,260.6993408203125,241.5618896484375,201.69094848632812,179.6041259765625,181.9635009765625,145.69168090820312,104.90176391601562,93.27597045898438,51.76165771484375,20.21319580078125,-38.442626953125,-21.883544921875,-82.58502197265625,-65.80712890625,-44.9649658203125,-59.61505126953125,-28.74578857421875,-68.713134765625,-54.078369140625,-59.99951171875,-87.07171630859375,-35.49456787109375,-72.41119384765625,-42.9090576171875,-26.62152099609375,-210.36541748046875,-95.884521484375,-76.35430908203125,-94.9654541015625,-57.54644775390625,-33.43035888671875,-16.86883544921875,-8.987579345703125,-39.09033203125,-82.44036865234375,-45.876708984375,-59.7469482421875,-69.01324462890625,-39.441162109375,-33.78924560546875,-70.57769775390625,-98.8360595703125,-166.01690673828125,-90.1514892578125,-80.974853515625,-38.81298828125,4.07501220703125,1.821990966796875,16.9893798828125,-64.0599365234375,-37.69134521484375,-51.66046142578125,-28.2774658203125,-27.94171142578125,12.9163818359375,-1.11602783203125,39.888763427734375,47.0477294921875,51.428985595703125,22.530975341796875,25.740325927734375,32.781982421875,67.03878784179688,68.83877563476562,39.4102783203125,29.509033203125,55.58563232421875,43.04266357421875,28.878265380859375,72.068115234375,13.854522705078125,35.033477783203125,70.37994384765625,42.166534423828125,34.866363525390625,72.32138061523438,59.035430908203125,49.5902099609375,87.64529418945312,85.92373657226562,77.54281616210938,83.550537109375,85.14358520507812,73.34536743164062,66.27243041992188,28.228759765625,-52.81683349609375,-18.383544921875,-32.963623046875,26.625701904296875,26.76141357421875,24.2147216796875,68.18692016601562,86.65902709960938,62.2691650390625,98.22451782226562,86.75045776367188,89.765625,107.26651000976562,131.851806640625
"S251",91.78082275390625,116.49267578125,148.51055908203125,165.98272705078125,131.52432250976562,174.12051391601562,194.32412719726562,216.60565185546875,222.84375,193.99151611328125,220.76455688476562,227.3902587890625,215.983154296875,217.17779541015625,205.61849975585938,210.34439086914062,226.42318725585938,206.79757690429688,210.88052368164062,214.32489013671875,205.1650390625,215.36483764648438,221.87652587890625,208.1839599609375,217.53244018554688,211.63351440429688,251.99618530273438,253.81336975097656,262.0428924560547,263.0462951660156,260.60850524902344,261.3240966796875,267.61402893066406,265.4671630859375,255.2604217529297,241.25186157226562,232.4344482421875,234.18209838867188,238.35809326171875,210.983642578125,196.54812622070312,180.07757568359375,162.29058837890625,105.59652709960938,102.38552856445312,113.27569580078125,69.35726928710938,18.844207763671875,4.155303955078125,-56.34783935546875,-107.98516845703125,-192.11376953125,-132.17138671875,-195.79278564453125,-190.6417236328125,-131.3272705078125,-128.53564453125,-92.17095947265625,-133.59197998046875,-132.59014892578125,-170.65972900390625,-182.16204833984375,-126.56427001953125,-240.66058349609375,-228.819580078125,-192.12744140625,-280.29083251953125,-215.88262939453125,-243.51202392578125,-235.71600341796875,-200.63104248046875,-186.0191650390625,-136.94708251953125,-177.31439208984375,-182.3109130859375,-183.1585693359375,-181.6708984375,-204.5765380859375,-236.30255126953125,-216.77557373046875,-186.51593017578125,-267.50653076171875,-308.5814208984375,-286.57598876953125,-174.0638427734375,-208.108154296875,-175.7000732421875,-138.47723388671875,-168.53509521484375,-109.068603515625,-130.1298828125,-151.087890625,-178.0623779296875,-207.2850341796875,-272.7373046875,-218.32379150390625,-180.49407958984375,-87.13519287109375,-83.39727783203125,-92.43798828125,-110.591064453125,-140.869140625,-124.32513427734375,-63.391845703125,-53.32025146484375,-37.3287353515625,-65.45941162109375,-50.652587890625,-68.92803955078125,-73.94921875,-39.14569091796875,-61.1427001953125,-73.13970947265625,-41.4342041015625,-63.27325439453125,-82.4224853515625,-57.4183349609375,-86.7843017578125,-105.7857666015625,-54.67041015625,-75.923095703125,-103.4310302734375,-69.76434326171875,-23.86505126953125,-39.7410888671875,2.661651611328125,-41.48211669921875,-65.92138671875,-70.176513671875,-110.6678466796875,-68.310302734375,-94.9454345703125,-139.67572021484375,-55.943359375,-9.424224853515625,-22.13946533203125,37.961151123046875,23.056793212890625,-12.96051025390625,34.281005859375,57.16326904296875
"S252",278.5696716308594,302.7875671386719,305.2978210449219,325.8872985839844,344.4807891845703,333.014404296875,339.5974884033203,351.9719696044922,352.9562072753906,358.4012756347656,365.97503662109375,364.63880920410156,365.3568115234375,365.46275329589844,367.36705017089844,376.71495819091797,380.4363021850586,374.00638580322266,377.97122955322266,379.8953323364258,379.35768127441406,375.59349822998047,388.2405319213867,383.1497802734375,387.62598419189453,395.56224822998047,387.59434509277344,392.84908294677734,388.2783889770508,380.6585159301758,385.330810546875,389.3463821411133,377.1266326904297,374.7623291015625,368.81861877441406,346.7765350341797,362.5696258544922,357.0416564941406,355.3256072998047,353.9550018310547,349.4774169921875,334.3514404296875,337.50193786621094,307.05824279785156,259.3616180419922,267.2071228027344,265.9878387451172,217.25042724609375,222.95425415039062,238.944091796875,203.27783203125,196.02493286132812,230.31118774414062,214.4150390625,187.33932495117188,142.51535034179688,188.49493408203125,191.7918701171875,170.1837158203125,164.62472534179688,146.76760864257812,124.60958862304688,162.95675659179688,125.88006591796875,133.16815185546875,100.96884155273438,120.96023559570312,109.29144287109375,116.85348510742188,131.43252563476562,118.45440673828125,87.26559448242188,67.35714721679688,112.46221923828125,63.070159912109375,65.91485595703125,107.0645751953125,110.7469482421875,105.00088500976562,101.04415893554688,76.79965209960938,90.63311767578125,80.51068115234375,107.84762573242188,128.30865478515625,130.28018188476562,116.72293090820312,87.51065063476562,71.05929565429688,123.00619506835938,106.3939208984375,99.80484008789062,112.60382080078125,91.86282348632812,114.7816162109375,95.2169189453125,-24.19622802734375,61.4312744140625,83.9283447265625,94.83950805664062,90.11212158203125,86.26730346679688,94.85821533203125,84.75668334960938,63.666717529296875,49.249420166015625,66.7667236328125,66.11886596679688,80.9530029296875,64.48257446289062,96.04986572265625,78.4281005859375,95.91204833984375,97.46871948242188,82.53997802734375,136.88656616210938,147.18936157226562,153.0972900390625,146.70578002929688,177.493896484375,198.1903076171875,214.84860229492188,178.58160400390625,199.45675659179688,194.306640625,199.75497436523438,243.12088012695312,234.8021240234375,248.11947631835938,237.75192260742188,183.58773803710938,219.91012573242188,228.6986083984375,230.05902099609375,223.91531372070312,239.59088134765625,232.9844970703125,249.9942169189453,266.7676544189453,237.29763793945312,237.63821411132812
