"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S96",-204.14373779296875,-128.1536865234375,-94.47198486328125,-36.52056884765625,-38.43316650390625,27.32855224609375,-39.43328857421875,-54.9969482421875,-41.69769287109375,10.780975341796875,15.14453125,71.2630615234375,93.42117309570312,107.95803833007812,89.01144409179688,149.86355590820312,121.98239135742188,137.96603393554688,154.18368530273438,150.30453491210938,158.83840942382812,173.8455810546875,165.4962158203125,178.28582763671875,195.51242065429688,186.43670654296875,213.52764892578125,224.10244750976562,211.83523559570312,219.07211303710938,217.166259765625,208.75238037109375,199.82339477539062,232.99215698242188,226.56903076171875,233.19473266601562,245.55111694335938,219.57235717773438,226.7874755859375,208.20828247070312,180.679443359375,184.27261352539062,133.46505737304688,68.09982299804688,27.162506103515625,60.08673095703125,-29.5382080078125,-69.80963134765625,-98.14544677734375,-167.17572021484375,-239.14263916015625,-396.0650634765625,-339.37030029296875,-365.3155517578125,-337.8458251953125,-295.31219482421875,-368.3720703125,-311.35260009765625,-257.6922607421875,-274.16204833984375,-294.25555419921875,-292.3172607421875,-321.43939208984375,-343.62725830078125,-302.986572265625,-345.14208984375,-321.51239013671875,-332.30120849609375,-343.46075439453125,-296.6173095703125,-229.08099365234375,-259.4837646484375,-302.0654296875,-314.701416015625,-363.106201171875,-403.38665771484375,-360.2978515625,-372.69696044921875,-482.052978515625,-428.40179443359375,-526.4395751953125,-384.07781982421875,-298.08697509765625,-375.15338134765625,-425.16314697265625,-399.296142578125,-474.74517822265625,-412.66302490234375,-264.363525390625,-295.430419921875,-387.0250244140625,-277.7081298828125,-254.62109375,-268.42462158203125,-312.7705078125,-344.973876953125,-415.25848388671875,-543.64599609375,-503.10162353515625,-356.2271728515625,-364.51336669921875,-315.78765869140625,-312.2547607421875,-347.8817138671875,-333.7021484375,-374.20489501953125,-512.9467163085938,-1121.2064208984375,-1098.3048095703125,-520.53564453125,-517.8255004882812,-455.27105712890625,-427.76483154296875,-486.81683349609375,-510.9415283203125,-593.5914306640625,-544.601806640625,-463.0106201171875,-519.5946044921875,-434.95135498046875,-445.36383056640625,-472.51605224609375,-395.7589111328125,-421.0821533203125,-488.71173095703125,-457.54364013671875,-506.49969482421875,-455.46197509765625,-443.9873046875,-487.587646484375,-485.705078125,-424.9852294921875,-352.11474609375,-431.7470703125,-385.490478515625,-392.7095947265625,-392.18890380859375,-607.0133056640625,-417.14556884765625,-379.858154296875,-402.59222412109375
"S97",124.337890625,189.0709228515625,247.27435302734375,241.0455322265625,232.44741821289062,261.8357238769531,266.96595764160156,237.52603149414062,250.40980529785156,252.07679748535156,256.2930603027344,258.5110778808594,260.2217254638672,261.9379425048828,241.4915771484375,273.0176239013672,265.920654296875,261.7603454589844,279.17498779296875,277.76548767089844,282.50135803222656,292.5234375,291.27516174316406,303.1984100341797,322.3312225341797,321.8972473144531,330.87628173828125,334.7904510498047,330.30665588378906,342.7394714355469,326.4904327392578,347.04380798339844,337.8284149169922,346.867919921875,341.2339172363281,344.2969970703125,345.9932861328125,342.1576232910156,331.2657928466797,337.7359313964844,327.68414306640625,301.5553741455078,312.7088928222656,276.13670349121094,269.74183654785156,267.33485412597656,240.46109008789062,168.834716796875,198.407470703125,187.34188842773438,102.9100341796875,118.80722045898438,153.35391235351562,0.4744873046875,141.1246337890625,147.00601196289062,58.7109375,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,165.00369262695312,89.88296508789062,150.10714721679688,147.9605712890625,108.84658813476562,106.26266479492188,144.10580444335938,89.1519775390625,107.40716552734375,186.7183837890625,147.6497802734375,143.8192138671875,111.98867797851562,145.1124267578125,118.40292358398438,191.60403442382812,116.18087768554688,89.14993286132812,74.78631591796875,42.31201171875,128.02532958984375,52.01226806640625,40.416473388671875,74.53472900390625,-4.676666259765625,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,136.4072265625,143.19253540039062,162.29931640625,155.2918701171875,165.80569458007812,185.23373413085938,153.4034423828125,139.849365234375,122.09164428710938,137.77593994140625,131.99984741210938,98.70144653320312,127.76473999023438,94.98751831054688,84.68643188476562,93.15478515625,113.84707641601562,74.69473266601562,76.83248901367188,102.07904052734375,93.85174560546875,113.64535522460938,110.4901123046875,64.4351806640625,17.046966552734375,-64.52423095703125,44.659881591796875,45.68353271484375,-24.32818603515625,-60.9239501953125,-32.53802490234375,-31.122802734375,19.673675537109375,17.446868896484375,-25.87432861328125,-19.25177001953125,-128.31689453125,24.110260009765625,50.4603271484375,25.452667236328125,9.43927001953125,37.2265625,73.1177978515625,28.5723876953125,65.28475952148438,64.94943237304688,64.64663696289062,124.13949584960938,129.49188232421875,75.39212036132812,113.97573852539062
"S98",395.0292663574219,380.9401626586914,371.3263702392578,395.2999725341797,402.7635726928711,403.9500732421875,398.00984954833984,385.61685943603516,389.06400299072266,405.14105224609375,413.1498260498047,415.2387390136719,428.50655364990234,410.23165130615234,393.7861099243164,388.29517364501953,388.41734313964844,404.89945220947266,410.8926544189453,418.50038146972656,410.88187408447266,422.99308013916016,394.26588439941406,436.2710494995117,428.43939208984375,419.1007843017578,443.1763229370117,421.5807800292969,432.2261734008789,436.47513580322266,429.74039459228516,431.6327438354492,425.17562103271484,427.9828796386719,419.99853515625,441.4815864562988,428.42249298095703,425.36302185058594,406.8838806152344,422.93370819091797,393.6789016723633,399.7889709472656,374.3510437011719,361.82716369628906,310.38047790527344,300.2590637207031,278.73687744140625,278.2905578613281,279.04833984375,247.0244598388672,213.89068603515625,183.90692138671875,144.84967041015625,181.15509033203125,188.345947265625,190.94461059570312,137.16903686523438,197.11849975585938,168.54537963867188,158.48260498046875,76.54519653320312,55.784820556640625,78.66293334960938,90.6728515625,93.91778564453125,156.37014770507812,125.77066040039062,85.72250366210938,129.1962890625,199.8636474609375,133.14028930664062,178.62030029296875,129.40908813476562,99.55825805664062,129.19473266601562,156.67562866210938,60.200836181640625,65.18841552734375,31.032073974609375,106.04067993164062,43.544097900390625,81.4058837890625,73.74264526367188,81.37753295898438,136.82321166992188,16.10809326171875,128.09051513671875,88.7159423828125,92.51251220703125,110.86935424804688,98.8895263671875,96.74981689453125,122.01092529296875,149.89614868164062,136.18246459960938,130.75079345703125,125.43911743164062,72.11819458007812,59.9052734375,117.660888671875,109.9013671875,149.58737182617188,31.526092529296875,102.05636596679688,105.71395874023438,99.12057495117188,61.46209716796875,142.74490356445312,97.16339111328125,47.366973876953125,37.93548583984375,77.25729370117188,2.957122802734375,17.956878662109375,46.53765869140625,-58.46502685546875,37.8021240234375,91.89450073242188,46.26971435546875,148.89871215820312,94.64627075195312,105.46575927734375,122.90350341796875,127.0599365234375,104.982666015625,151.86471557617188,154.71060180664062,185.46463012695312,237.70571899414062,219.74102783203125,213.67913818359375,192.360595703125,233.69403076171875,188.21170043945312,261.6230926513672,243.08377075195312,220.469970703125,250.46266174316406,286.96922302246094,247.560791015625,332.111328125
"S99",448.0016899108887,445.97037506103516,451.428524017334,448.4702033996582,447.4311828613281,452.53803634643555,454.14588165283203,455.0811576843262,457.50513076782227,457.4846878051758,456.5021171569824,456.0900573730469,460.7753219604492,458.0671806335449,457.0934066772461,458.3446388244629,460.1593322753906,462.48257064819336,462.36902236938477,461.9247169494629,460.6100959777832,461.82769775390625,458.5298042297363,463.7008934020996,465.4051513671875,464.17527770996094,463.8726463317871,462.7379035949707,463.09521865844727,462.73326110839844,462.6109275817871,460.3027877807617,458.871524810791,460.20336532592773,462.64904403686523,460.527400970459,454.38885498046875,456.84507751464844,453.32553482055664,452.0259475708008,448.37305450439453,444.9500427246094,438.22314071655273,428.1461868286133,416.92967224121094,409.9609375,400.2295150756836,391.7593765258789,387.83221435546875,380.46981048583984,396.8035888671875,378.084228515625,362.5140686035156,364.65667724609375,356.80284118652344,360.3818817138672,354.7217712402344,357.0375213623047,358.61170959472656,358.99278259277344,347.7106018066406,349.1709442138672,353.75865173339844,342.47389221191406,336.8022918701172,336.01747131347656,328.5506286621094,349.7450866699219,359.48069763183594,357.6350555419922,367.73272705078125,359.3135528564453,346.58624267578125,341.86468505859375,352.3854522705078,335.6632537841797,337.29393005371094,332.6905517578125,338.2935333251953,349.22801208496094,349.46522521972656,349.83192443847656,345.82545471191406,358.1689910888672,353.3762512207031,345.8890380859375,354.69081115722656,362.0002746582031,359.22447204589844,357.1246337890625,355.9663848876953,349.6713104248047,340.34754943847656,347.6121826171875,357.27854919433594,364.65960693359375,359.0191345214844,352.18251037597656,358.31263732910156,366.22535705566406,365.0804901123047,371.5932312011719,354.4305419921875,357.02911376953125,366.76116943359375,365.7319641113281,368.87098693847656,372.10042572021484,366.81373596191406,375.7930450439453,368.6156921386719,367.09815979003906,360.0505828857422,351.93199157714844,355.50584411621094,358.34510803222656,367.7238464355469,370.2250061035156,366.1110382080078,369.65309143066406,358.8132629394531,369.48643493652344,388.4219741821289,385.1519317626953,379.6522750854492,385.53160858154297,379.70291900634766,387.40279388427734,397.3795928955078,397.18968200683594,397.02481842041016,402.22894287109375,407.65872955322266,401.68956756591797,411.71070861816406,412.40721130371094,418.4154357910156,425.5869903564453,422.40596771240234,419.40135192871094,425.84017181396484
"S100",441.5109176635742,439.0547180175781,443.9403953552246,441.10994720458984,439.9454116821289,446.0115509033203,445.89255142211914,447.45302963256836,450.7508773803711,449.80118560791016,450.23161697387695,450.73792266845703,454.4469299316406,451.28482818603516,451.4316825866699,450.6055221557617,454.4669609069824,457.28679275512695,455.61962890625,455.1414222717285,453.8134460449219,454.13769912719727,450.22423553466797,454.5846977233887,458.04955673217773,458.89572525024414,457.54105377197266,457.4947929382324,458.75316619873047,456.9997329711914,457.0701789855957,454.54969787597656,452.79021072387695,452.4141654968262,458.8633918762207,453.9203796386719,447.831485748291,455.91178131103516,451.3897590637207,449.21197509765625,445.796817779541,440.4328842163086,436.7733383178711,425.3699188232422,411.55931091308594,402.76499938964844,400.1710968017578,392.628173828125,386.07837677001953,381.38597106933594,397.47064208984375,376.35184478759766,362.8094787597656,362.84169006347656,357.8287353515625,367.34654235839844,363.8218078613281,360.44183349609375,361.03033447265625,366.21246337890625,358.7974548339844,355.5682373046875,351.9728088378906,353.64576721191406,354.4075622558594,349.2238311767578,341.77879333496094,357.02227783203125,363.9652862548828,365.93572998046875,365.506591796875,365.30067443847656,357.2091979980469,355.42543029785156,361.8697204589844,347.8103942871094,352.89186096191406,349.66064453125,350.2703857421875,360.19798278808594,360.6348571777344,355.73081970214844,353.8783721923828,362.7469024658203,359.56544494628906,352.27537536621094,359.12782287597656,364.17323303222656,360.8997497558594,359.62628173828125,358.9981384277344,351.46751403808594,341.70433044433594,354.9719696044922,366.1132507324219,371.05357360839844,361.31993103027344,363.14654541015625,363.44293212890625,366.6775817871094,366.28082275390625,369.5402069091797,359.92291259765625,361.8000183105469,370.36622619628906,367.3125762939453,370.3174591064453,372.4149627685547,363.88975524902344,372.1947250366211,364.3099822998047,361.48057556152344,356.0945587158203,354.96925354003906,357.36558532714844,360.994384765625,366.9449005126953,365.88075256347656,364.1073303222656,364.00502014160156,354.5571746826172,364.77708435058594,382.4359436035156,379.5628204345703,378.0150680541992,385.1491241455078,383.81556701660156,389.9657287597656,392.2201232910156,390.0680389404297,393.2240905761719,400.463134765625,404.5550231933594,403.34387969970703,414.4904098510742,412.9203414916992,414.0940628051758,422.6315383911133,413.77869415283203,418.9053497314453,419.1604919433594
"S101",439.59193420410156,440.29870223999023,443.11124420166016,440.08414459228516,442.13698959350586,446.54382705688477,444.1015319824219,443.9691734313965,446.4789390563965,442.615665435791,443.4049835205078,449.9349479675293,447.7169723510742,448.1088066101074,449.6265640258789,449.54346084594727,450.1714859008789,453.8638000488281,449.7201728820801,448.7747993469238,452.3497772216797,449.5657730102539,448.93680572509766,450.57070541381836,453.96327209472656,454.5315971374512,453.70581436157227,451.6450729370117,453.9267807006836,451.9818458557129,451.43707275390625,451.6349792480469,450.2074394226074,449.3471450805664,453.3343276977539,447.6178398132324,444.3627586364746,446.0683174133301,445.5689468383789,442.66622161865234,442.2721748352051,435.8948440551758,435.1607437133789,429.11570739746094,416.0265350341797,401.4930191040039,406.8799591064453,395.32757568359375,388.96620178222656,372.1537551879883,361.5350646972656,348.2387390136719,343.0430450439453,345.48704528808594,340.7980499267578,351.11322021484375,354.35107421875,347.05491638183594,347.8739776611328,347.3224639892578,335.5151824951172,335.21559143066406,333.17173767089844,334.39703369140625,331.8855438232422,333.5402526855469,320.9721374511719,330.3626403808594,315.95396423339844,305.79090881347656,305.34202575683594,304.94129943847656,300.22605895996094,294.4665832519531,292.0787048339844,287.1399230957031,297.04425048828125,285.1448974609375,274.77606201171875,288.9378662109375,282.1871795654297,258.85227966308594,274.41294860839844,284.39515686035156,285.96275329589844,277.0867919921875,311.1835174560547,325.82826232910156,337.40260314941406,333.30078125,338.1268615722656,345.60536193847656,337.6996612548828,349.15240478515625,355.65602111816406,353.06829833984375,341.66502380371094,351.0865783691406,334.52992248535156,348.5069122314453,351.46240234375,332.23634338378906,323.45362854003906,331.2027893066406,333.3953857421875,342.4451141357422,338.76385498046875,342.31585693359375,338.1527862548828,345.8095245361328,329.8785705566406,333.8825225830078,340.7073059082031,348.16827392578125,355.5693359375,364.0130157470703,359.5102081298828,350.5404510498047,366.8173370361328,370.3877716064453,361.8669738769531,375.5365447998047,382.4033737182617,383.3622741699219,392.0722351074219,402.9641418457031,402.87987518310547,409.1897201538086,407.4076461791992,405.9532241821289,416.4695358276367,415.65352630615234,415.58995819091797,428.7350769042969,431.2059020996094,427.93819427490234,428.3067092895508,433.1958312988281,425.30297088623047,435.02976989746094,423.7353820800781
"S102",419.38899993896484,422.1618957519531,426.8209686279297,422.6687774658203,425.6499481201172,430.5215606689453,429.3830795288086,427.6682357788086,430.8577651977539,427.8629837036133,426.85675048828125,436.8242721557617,433.92797088623047,434.4092712402344,437.21875381469727,438.88685607910156,435.71607971191406,439.1350784301758,434.98526763916016,433.5263137817383,441.05903244018555,437.4552803039551,436.20062255859375,439.1270332336426,441.7363700866699,438.3694381713867,440.00293731689453,436.759220123291,437.54455947875977,438.16545486450195,437.85092544555664,436.82345962524414,436.51144790649414,435.89097595214844,436.7918891906738,432.4115753173828,433.1941680908203,428.8357849121094,429.8056640625,426.7995834350586,424.77669525146484,417.90137481689453,416.2504653930664,409.45699310302734,397.4549560546875,375.90059661865234,379.9483337402344,367.9039001464844,351.98439025878906,324.69264221191406,307.95262145996094,288.9397735595703,291.43463134765625,294.5657653808594,287.8175964355469,288.3976745605469,299.16871643066406,294.18414306640625,291.4036560058594,288.0491027832031,280.0594787597656,285.037109375,278.48521423339844,275.0752868652344,267.5735626220703,276.8009796142578,252.97970581054688,259.2581329345703,232.38748168945312,214.31280517578125,233.468994140625,234.09732055664062,231.60501098632812,227.72915649414062,224.97665405273438,221.30288696289062,227.53390502929688,213.45489501953125,200.37667846679688,221.685546875,216.689453125,188.17111206054688,207.61676025390625,215.83981323242188,222.20761108398438,211.68743896484375,260.55902099609375,271.7864227294922,284.73927307128906,284.19776916503906,291.6936950683594,296.0049591064453,292.7720947265625,302.11688232421875,303.81019592285156,302.95899963378906,287.07069396972656,304.1686553955078,281.54571533203125,304.68128967285156,309.313232421875,278.07989501953125,267.4794921875,281.4222412109375,277.4125671386719,291.69590759277344,277.38502502441406,284.8536834716797,278.8677215576172,287.64019775390625,273.8566131591797,283.9031524658203,295.6488494873047,308.55332946777344,314.25030517578125,325.6865539550781,320.63133239746094,312.9043731689453,338.4812469482422,341.26890563964844,331.2506866455078,351.4263153076172,348.4129943847656,354.0072479248047,364.67543029785156,378.6397476196289,376.05725860595703,376.47327423095703,373.42681884765625,378.0703353881836,386.6018295288086,389.0826416015625,385.8421401977539,407.0038757324219,407.12242889404297,406.91504669189453,403.7677917480469,412.7033386230469,404.8240737915039,414.32352447509766,404.64192962646484
"S103",436.65478897094727,441.53435134887695,443.79449462890625,438.9609909057617,441.8523597717285,441.80274963378906,444.2816963195801,444.1059989929199,444.1386489868164,444.36105728149414,447.31761169433594,446.2981986999512,448.5234794616699,453.6909980773926,448.0542755126953,452.93395614624023,451.2015380859375,447.6683158874512,450.4850883483887,450.44860458374023,448.74999237060547,450.68758392333984,448.24817276000977,447.06885528564453,451.3408012390137,449.06105041503906,446.6040840148926,448.4712944030762,447.9037780761719,449.67143630981445,450.51305770874023,450.37614822387695,446.72289657592773,445.4568176269531,445.10880279541016,441.53514862060547,447.0126838684082,441.83856201171875,438.8076934814453,438.9558792114258,437.08487701416016,429.82096099853516,428.38560485839844,426.7885055541992,410.09725189208984,395.0340881347656,391.06011962890625,388.60560607910156,371.85052490234375,343.9870147705078,339.7006530761719,325.9588623046875,334.86878967285156,332.8711242675781,321.20556640625,320.8065643310547,316.9467468261719,325.6588134765625,322.7281951904297,315.2990417480469,344.05235290527344,348.5881805419922,319.22874450683594,347.52439880371094,336.0734100341797,337.8690490722656,324.3772888183594,328.75831604003906,299.9209747314453,301.7563781738281,329.95843505859375,345.7790222167969,335.0359802246094,334.8867645263672,343.0463562011719,341.7082824707031,342.7752380371094,342.1393280029297,332.8774108886719,350.8844757080078,339.0351867675781,346.91175842285156,354.10935974121094,347.7555236816406,353.4326629638672,354.042236328125,356.87181091308594,356.8042297363281,349.06610107421875,344.4335021972656,365.83392333984375,355.8833465576172,358.4668731689453,371.7393035888672,371.34027099609375,369.49029541015625,356.2098083496094,358.71905517578125,337.3199920654297,344.89122009277344,354.1212158203125,336.4686737060547,336.9862060546875,349.7696075439453,352.21434020996094,353.5087432861328,347.76988220214844,348.1515808105469,346.85284423828125,349.5125732421875,353.0816955566406,354.7114562988281,351.6767120361328,365.8286437988281,366.38031005859375,366.90977478027344,373.2325210571289,376.0445785522461,381.57930755615234,377.88385009765625,376.37709045410156,396.0443115234375,375.01294708251953,382.1324462890625,383.3817367553711,384.10797119140625,383.0690460205078,364.7123565673828,373.1436233520508,383.0426712036133,380.12464904785156,393.69264221191406,391.5890426635742,402.8869934082031,407.3888168334961,410.9193572998047,404.782958984375,409.8031692504883,407.18636322021484,414.3628387451172,421.91861724853516
"S104",382.95477294921875,389.6003646850586,389.33654022216797,384.31166076660156,387.96761322021484,385.8656692504883,389.3447036743164,392.0725784301758,393.3747329711914,390.1028747558594,394.79024505615234,393.6632995605469,393.4246597290039,398.3345642089844,392.4815139770508,400.8940200805664,395.5933609008789,394.21983337402344,395.2905502319336,397.1896286010742,394.6490783691406,395.18555450439453,396.40311431884766,396.5866241455078,398.1246795654297,396.80091857910156,396.2076416015625,396.0599822998047,394.9125213623047,396.57190704345703,392.7029342651367,396.56302642822266,394.136962890625,391.0273666381836,391.55907440185547,386.8898620605469,388.62792205810547,384.96881103515625,383.6968688964844,376.1028747558594,375.19983673095703,365.1896667480469,360.3044891357422,359.55133056640625,341.3893585205078,321.9710235595703,328.54933166503906,328.98260498046875,315.4288787841797,301.1571960449219,306.8531494140625,294.70616149902344,299.3531799316406,292.84423828125,277.1320495605469,273.8953399658203,281.39378356933594,285.3871154785156,280.2941131591797,270.89471435546875,298.0138244628906,295.84608459472656,264.98866271972656,292.6388854980469,276.9956512451172,287.7120361328125,275.04905700683594,278.13999938964844,246.68104553222656,294.94508361816406,331.40753173828125,345.43785095214844,333.93788146972656,335.42071533203125,337.8851776123047,342.7869415283203,350.22377014160156,350.1423797607422,336.8333435058594,345.7866973876953,344.4082946777344,352.55653381347656,358.5534362792969,351.35227966308594,344.9985656738281,347.675537109375,353.95542907714844,350.7209167480469,342.7716827392578,343.8291931152344,354.67897033691406,350.67198181152344,353.5822448730469,360.08544921875,352.1420135498047,360.7813415527344,343.75462341308594,348.45018005371094,337.0467071533203,324.75732421875,339.0672149658203,337.2867889404297,334.1360321044922,345.50941467285156,337.1983337402344,322.66502380371094,314.68914794921875,336.3308410644531,333.2012176513672,339.8879699707031,347.9833068847656,346.2440490722656,345.3009796142578,349.609130859375,347.03260803222656,347.3067169189453,353.4649353027344,358.1199645996094,361.8706970214844,362.88958740234375,360.73143005371094,379.4804229736328,371.7500915527344,376.58811950683594,373.51686096191406,373.5251007080078,374.52696990966797,364.0027313232422,366.3031921386719,377.4716567993164,380.3574752807617,388.4774475097656,384.32464599609375,397.8274230957031,406.0493850708008,405.7655944824219,405.7020034790039,408.2138366699219,405.1609115600586,411.1393051147461,415.79022216796875
"S105",335.3704528808594,350.6949462890625,370.5229187011719,372.5533218383789,390.2356414794922,391.2587432861328,393.38590240478516,395.5048828125,395.48094940185547,403.72308349609375,398.6209716796875,407.88399505615234,412.1443176269531,401.69335174560547,408.80171966552734,417.97621154785156,412.4440155029297,417.492919921875,419.51470947265625,411.0543975830078,413.78394317626953,414.2493896484375,411.10914611816406,421.89239501953125,419.2795104980469,421.00728607177734,417.5332794189453,415.92848205566406,414.35865020751953,420.2055206298828,417.8931121826172,413.0564727783203,424.35435485839844,422.9579620361328,415.2666778564453,418.1039276123047,414.76519775390625,403.08038330078125,413.9011688232422,401.78218841552734,390.0693893432617,401.5007858276367,388.7465286254883,372.0198745727539,354.0307312011719,342.2130889892578,325.0871887207031,304.62440490722656,267.2464599609375,268.16845703125,253.4725799560547,254.58432006835938,221.2933349609375,224.44122314453125,175.47198486328125,160.363525390625,112.67449951171875,145.547607421875,125.94656372070312,130.96319580078125,93.16650390625,104.68789672851562,118.1474609375,99.4664306640625,123.96591186523438,136.22705078125,78.73873901367188,45.972930908203125,88.35791015625,99.51495361328125,88.87924194335938,60.792327880859375,68.23477172851562,94.03237915039062,86.57684326171875,58.186370849609375,35.29931640625,96.33233642578125,101.80233764648438,32.77154541015625,55.24908447265625,1.848297119140625,-121.62872314453125,-8.456207275390625,20.86669921875,36.704986572265625,45.128875732421875,18.779449462890625,59.96337890625,81.29257202148438,92.36453247070312,101.51895141601562,90.5228271484375,89.06402587890625,126.10360717773438,47.25079345703125,54.222381591796875,115.98410034179688,97.30374145507812,130.89627075195312,105.2991943359375,117.024169921875,141.85348510742188,150.10409545898438,156.43597412109375,148.19384765625,138.59710693359375,147.17608642578125,137.59011840820312,165.92904663085938,168.77313232421875,175.8856201171875,190.63504028320312,162.3717041015625,178.21148681640625,182.9986572265625,175.90512084960938,217.99966430664062,217.69577026367188,191.83294677734375,215.109619140625,197.71707153320312,199.26596069335938,224.85507202148438,213.17636108398438,225.59698486328125,174.37335205078125,215.0047607421875,215.2349853515625,240.33502197265625,241.91751098632812,264.44374084472656,277.52947998046875,277.9778747558594,279.2443542480469,277.8146514892578,276.45411682128906,267.4162139892578,294.3212127685547,299.6484680175781,314.1962585449219
"S106",251.0840301513672,263.25755310058594,281.2560272216797,278.20068359375,290.1096954345703,316.2966613769531,319.29258728027344,325.6682434082031,336.3231506347656,355.6687927246094,340.8779602050781,362.6484832763672,357.67369079589844,348.32550048828125,369.8851013183594,370.5045166015625,359.07359313964844,366.3050231933594,366.6736145019531,361.54212951660156,363.5440673828125,368.8180236816406,364.4513244628906,374.9950942993164,373.8780212402344,380.0809020996094,370.44459533691406,373.40454864501953,377.5795440673828,375.74131774902344,376.56524658203125,374.15392303466797,384.66983795166016,388.5544967651367,379.3190460205078,380.7696762084961,385.87525939941406,375.9240493774414,371.7158203125,372.84949493408203,348.2209930419922,356.3744201660156,341.5016632080078,315.07130432128906,288.78367614746094,295.4561462402344,257.8074493408203,233.36209106445312,119.12667846679688,174.51351928710938,92.39456176757812,164.12527465820312,122.72219848632812,126.94107055664062,84.22686767578125,101.64669799804688,71.34939575195312,156.19070434570312,128.47836303710938,141.9544677734375,23.394134521484375,101.42047119140625,161.22293090820312,123.44180297851562,164.62020874023438,148.00238037109375,71.7525634765625,30.00775146484375,135.27346801757812,129.97296142578125,60.951324462890625,25.2508544921875,88.11495971679688,135.206298828125,120.88543701171875,51.378021240234375,31.0106201171875,113.96359252929688,102.64825439453125,27.522369384765625,73.38330078125,11.41827392578125,-82.89202880859375,67.28146362304688,68.9176025390625,69.7091064453125,73.17510986328125,-6.353118896484375,108.93753051757812,48.880340576171875,111.01153564453125,122.92184448242188,97.75234985351562,115.564453125,142.69430541992188,27.043060302734375,46.112152099609375,83.046142578125,39.655059814453125,57.814056396484375,7.798004150390625,7.512237548828125,4.100921630859375,5.026763916015625,22.781982421875,5.05694580078125,-7.966339111328125,4.9224853515625,-35.1195068359375,14.19525146484375,34.601165771484375,30.040740966796875,75.57162475585938,47.856597900390625,49.357177734375,47.742523193359375,43.70947265625,126.96621704101562,89.21749877929688,71.7371826171875,127.11459350585938,96.05020141601562,118.16018676757812,154.09255981445312,109.32232666015625,150.7071533203125,115.60867309570312,154.9097900390625,136.41647338867188,126.83370971679688,135.1417236328125,182.48834228515625,177.26473999023438,165.84078979492188,163.74520874023438,169.63104248046875,172.95431518554688,134.52200317382812,181.51605224609375,204.2327880859375,217.60385131835938
"S107",225.43707275390625,263.30865478515625,276.3946990966797,275.9847106933594,252.1272735595703,289.34507751464844,274.0894012451172,291.411865234375,301.6202392578125,314.4796600341797,311.37989807128906,324.4053192138672,325.0206756591797,328.7040710449219,338.8560791015625,332.9149475097656,329.4479064941406,324.6546630859375,330.0294647216797,341.12664794921875,335.3261260986328,340.0934295654297,348.93162536621094,349.4579620361328,355.63336181640625,362.90252685546875,358.8166046142578,345.82518005371094,358.77943420410156,354.37078857421875,354.9946594238281,362.0478973388672,357.0711669921875,362.8483581542969,367.16676330566406,366.07521057128906,369.8854217529297,371.8757781982422,356.96897888183594,376.4305419921875,341.01739501953125,327.79144287109375,314.89654541015625,296.2542724609375,269.8805389404297,261.9362335205078,212.48397827148438,198.08950805664062,60.871856689453125,85.83755493164062,16.11981201171875,167.19973754882812,132.39395141601562,105.15914916992188,19.83245849609375,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,251.51588439941406,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,371.67108154296875,338.4011688232422,293.14146423339844,388.25323486328125,385.49828338623047,327.8930206298828,298.97703552246094,401.6712646484375,374.0107650756836,378.83460235595703,356.5381317138672,333.2080993652344,325.04164123535156,349.234375,366.2299041748047,385.6030044555664,384.7114715576172,393.4231262207031,395.35321044921875,407.33802795410156,397.1354217529297,386.6514358520508,327.9776153564453,377.55189514160156,306.3367462158203,394.603271484375,378.9714813232422,394.45130157470703,379.7144088745117,376.81163787841797,319.3059997558594,322.1911163330078,260.19091796875,215.71823120117188,183.84146118164062,134.82147216796875,100.37139892578125,85.12789916992188,55.92169189453125,66.9530029296875,50.737762451171875,37.50225830078125,38.229766845703125,-1.347747802734375,41.752777099609375,71.98739624023438,42.643646240234375,72.98220825195312,93.3548583984375,84.50299072265625,78.48483276367188,78.05828857421875,122.96401977539062,107.48779296875,110.87966918945312,182.1064453125,147.88693237304688,193.1494140625,205.3973388671875,149.01004028320312,207.418701171875,203.558837890625,210.78713989257812,189.7777099609375,149.87203979492188,161.03451538085938,186.46841430664062,183.43426513671875,176.99276733398438,156.9918212890625,157.90057373046875,160.94888305664062,109.91238403320312,138.6422119140625,212.71612548828125,210.61614990234375
