"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S131",-130.17144775390625,-73.4456787109375,-64.45831298828125,-61.28558349609375,-37.481201171875,12.172637939453125,28.64990234375,55.23345947265625,53.289276123046875,87.25143432617188,91.38006591796875,112.25576782226562,106.72872924804688,121.16729736328125,139.4898681640625,147.47760009765625,144.75735473632812,131.75628662109375,148.56130981445312,161.0914306640625,173.30526733398438,171.0159912109375,192.32424926757812,206.9010009765625,212.36654663085938,220.11050415039062,219.43319702148438,201.06845092773438,220.19097900390625,233.9901123046875,204.79513549804688,213.595703125,228.1148681640625,215.02365112304688,220.38522338867188,229.73388671875,208.49542236328125,204.31948852539062,216.33395385742188,187.28012084960938,178.57156372070312,160.25592041015625,112.19900512695312,70.08184814453125,38.519195556640625,-40.19659423828125,-136.20159912109375,-190.59014892578125,-197.17962646484375,-280.9505615234375,-356.24676513671875,-336.66412353515625,-320.64337158203125,-327.30810546875,-419.09771728515625,-430.39935302734375,-508.24755859375,-538.8359375,-511.5035400390625,-422.4720458984375,-483.27783203125,-485.81591796875,-526.692626953125,-526.947998046875,-463.8509521484375,-511.6114501953125,-496.13531494140625,-475.36846923828125,-514.8148803710938,-462.0665283203125,-476.957763671875,-447.58221435546875,-468.5064697265625,-498.4683837890625,-439.13189697265625,-490.9345703125,-525.031494140625,-560.4461669921875,-554.7293701171875,-541.1551513671875,-607.796875,-585.9654541015625,-554.8826904296875,-537.894775390625,-523.14599609375,-557.104248046875,-520.74853515625,-561.75927734375,-535.55126953125,-470.3472900390625,-492.4560546875,-565.9168701171875,-500.16033935546875,-580.3248291015625,-558.13134765625,-574.7587890625,-516.3694458007812,-526.927490234375,-510.394775390625,-503.6605224609375,-393.37548828125,-409.5723876953125,-375.56884765625,-381.14666748046875,-407.422607421875,-409.19061279296875,-375.98992919921875,-447.50445556640625,-430.74542236328125,-393.43865966796875,-399.93157958984375,-393.69256591796875,-408.61199951171875,-424.68634033203125,-447.34051513671875,-413.49468994140625,-436.44390869140625,-456.5299072265625,-416.2452392578125,-427.3731689453125,-401.387939453125,-452.77490234375,-409.48101806640625,-438.91546630859375,-470.89007568359375,-426.42340087890625,-433.41021728515625,-471.63238525390625,-435.330810546875,-346.13128662109375,-394.81671142578125,-366.6458740234375,-335.53173828125,-416.3555908203125,-351.553466796875,-367.79736328125,-330.07073974609375,-393.05523681640625,-369.148681640625,-355.9019775390625,-325.75347900390625
"S132",5.062408447265625,52.241607666015625,81.339111328125,54.990570068359375,88.26193237304688,137.28997802734375,147.84048461914062,156.32992553710938,160.87277221679688,189.28317260742188,200.83245849609375,225.20443725585938,215.71636962890625,216.01531982421875,236.2457275390625,243.8919677734375,239.43710327148438,228.8428955078125,239.27615356445312,240.63031005859375,262.63323974609375,262.93418884277344,272.3959197998047,279.56707763671875,282.65330505371094,285.85215759277344,281.62542724609375,259.896240234375,269.47007751464844,283.47804260253906,260.1685485839844,262.6545715332031,283.1881561279297,269.0152893066406,273.8243865966797,282.51158142089844,264.8998718261719,263.8171691894531,271.529296875,253.3607940673828,246.898193359375,229.6602783203125,199.43743896484375,173.01571655273438,123.94378662109375,46.135162353515625,-65.28875732421875,-13.0380859375,-24.92974853515625,-105.88153076171875,-157.7689208984375,-168.71881103515625,-168.57733154296875,-166.56427001953125,-196.974365234375,-199.3851318359375,-249.45916748046875,-247.47698974609375,-178.53948974609375,-168.2952880859375,-211.494873046875,-184.70611572265625,-173.0191650390625,-208.85296630859375,-212.230224609375,-184.102783203125,-189.02642822265625,-160.91278076171875,-199.33648681640625,-154.537109375,-142.51800537109375,-104.87677001953125,-128.0850830078125,-193.842041015625,-173.9241943359375,-195.71221923828125,-238.66583251953125,-268.43878173828125,-248.752685546875,-236.50482177734375,-275.44537353515625,-265.703857421875,-260.28607177734375,-244.165283203125,-250.77581787109375,-278.126708984375,-240.20782470703125,-220.12103271484375,-194.38775634765625,-153.666259765625,-159.2894287109375,-260.1051025390625,-187.321044921875,-246.3076171875,-241.75543212890625,-240.12823486328125,-174.0389404296875,-209.724609375,-226.68035888671875,-293.67584228515625,-175.46392822265625,-194.11651611328125,-179.048095703125,-171.99261474609375,-162.95037841796875,-167.49444580078125,-139.76953125,-185.9246826171875,-207.62518310546875,-150.498291015625,-157.231201171875,-168.51849365234375,-205.13153076171875,-201.09039306640625,-221.76641845703125,-180.03680419921875,-198.23077392578125,-214.88519287109375,-178.24835205078125,-213.000732421875,-217.7811279296875,-252.85626220703125,-196.07568359375,-208.829833984375,-239.13214111328125,-201.86077880859375,-190.67626953125,-221.90106201171875,-212.97479248046875,-143.51251220703125,-209.9674072265625,-177.31134033203125,-176.60662841796875,-295.61151123046875,-233.66387939453125,-213.77587890625,-165.24072265625,-213.887939453125,-163.69384765625,-157.10906982421875,-159.74053955078125
"S133",243.9609375,275.5355529785156,287.5762176513672,273.59747314453125,283.97166442871094,301.81724548339844,302.19444274902344,307.81182861328125,306.3833770751953,307.7096252441406,324.4521789550781,329.2413330078125,315.31178283691406,315.8687286376953,317.6584167480469,329.27024841308594,326.6557922363281,239.45803833007812,265.687255859375,241.60549926757812,291.56541442871094,336.7622375488281,347.3267822265625,344.97686767578125,350.4163818359375,343.58457946777344,339.0067596435547,334.9476776123047,347.94859313964844,363.2738494873047,324.7979431152344,345.325439453125,350.45404052734375,347.7102355957031,344.28614807128906,340.9912567138672,331.06761169433594,347.5771942138672,344.7581787109375,335.40435791015625,337.38494873046875,329.19007873535156,322.85072326660156,313.04962158203125,286.62623596191406,285.6526794433594,244.6105499267578,234.46054077148438,260.72959899902344,197.38421630859375,205.17123413085938,80.83474731445312,168.60464477539062,138.73568725585938,177.20599365234375,147.965087890625,155.68875122070312,127.74337768554688,145.847900390625,160.89230346679688,162.20327758789062,162.5906982421875,166.88748168945312,181.0587158203125,160.30142211914062,145.41119384765625,127.74566650390625,135.64276123046875,79.57943725585938,135.3363037109375,134.00753784179688,121.96917724609375,120.68093872070312,77.45889282226562,90.63238525390625,71.32568359375,63.989105224609375,52.123443603515625,5.3056640625,106.73648071289062,37.38226318359375,42.997802734375,49.931365966796875,14.30841064453125,36.2349853515625,86.064697265625,66.19976806640625,71.16290283203125,107.93966674804688,144.7381591796875,120.15164184570312,76.2548828125,114.71670532226562,107.27639770507812,90.60552978515625,81.3994140625,133.76458740234375,131.40444946289062,105.04449462890625,104.11126708984375,103.9609375,118.13803100585938,122.78399658203125,120.29229736328125,133.44680786132812,133.24594116210938,134.51138305664062,115.32846069335938,120.4588623046875,122.84283447265625,120.58380126953125,95.994140625,49.82501220703125,50.162261962890625,34.77154541015625,39.814239501953125,24.69317626953125,-4.407958984375,85.85345458984375,60.620849609375,78.11956787109375,93.09994506835938,90.682861328125,23.1396484375,-46.9493408203125,12.617919921875,61.30279541015625,87.45230102539062,74.72494506835938,125.41110229492188,85.64886474609375,108.72872924804688,109.27215576171875,112.0185546875,100.90093994140625,126.82583618164062,151.02981567382812,125.5302734375,165.3277587890625,163.9368896484375,189.393798828125
"S134",127.60147094726562,124.46148681640625,196.75418090820312,206.54660034179688,212.97488403320312,254.42884826660156,241.989990234375,251.1582794189453,263.7047119140625,271.0220031738281,276.7845153808594,294.1156005859375,281.12745666503906,292.4067840576172,287.4976043701172,309.51698303222656,298.80577087402344,277.09588623046875,297.9964141845703,285.4024658203125,303.5057678222656,311.4639587402344,310.61663818359375,316.35169982910156,316.5596618652344,299.1850128173828,308.23289489746094,307.6753692626953,308.1619873046875,327.5376434326172,321.17706298828125,313.4832305908203,326.2673645019531,326.185791015625,317.97767639160156,307.66522216796875,301.78114318847656,299.8498992919922,295.3585968017578,273.55589294433594,256.6665344238281,259.5055236816406,228.16586303710938,216.40621948242188,165.13827514648438,141.01019287109375,127.57705688476562,142.033203125,59.563079833984375,-35.6962890625,-18.1339111328125,-184.493408203125,-48.400390625,-92.88568115234375,-98.2347412109375,-214.9466552734375,-109.90740966796875,-241.35003662109375,-203.09619140625,-180.189453125,-120.05279541015625,-189.73944091796875,-253.0654296875,-240.6275634765625,-217.828857421875,-264.21917724609375,-282.1456298828125,-390.54779052734375,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-209.96551513671875,-229.92352294921875,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-281.62957763671875,-199.35870361328125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-227.3448486328125,-114.93853759765625,-214.5279541015625,-225.467529296875,-184.9610595703125,-223.94061279296875,-265.44720458984375,-350.0013427734375,-286.39691162109375,-283.3721923828125,-293.79840087890625,-295.67498779296875,-162.786865234375,-167.142822265625,-223.7984619140625,-218.8585205078125,-178.41448974609375,-174.24578857421875,-248.7633056640625,-232.61737060546875,-212.56341552734375,-246.89874267578125,-183.97772216796875,-198.0283203125,-172.33929443359375,-134.23760986328125,-118.2760009765625,-115.746826171875,-132.98077392578125,-94.4820556640625,-132.54669189453125,-131.65679931640625,-99.88671875,-106.38531494140625,-54.35174560546875,-92.02093505859375,-121.6934814453125,-93.15985107421875,-100.86163330078125,-123.4154052734375,-108.07391357421875,-103.72564697265625,-53.1121826171875,-62.92474365234375,-60.157958984375,-63.0419921875,-65.94049072265625,-35.825927734375,-51.28741455078125,-106.9273681640625,-115.715576171875,-94.101318359375,30.73736572265625,-15.7554931640625,97.45541381835938,76.42453002929688,119.26156616210938
"S135",71.61395263671875,101.777587890625,132.81085205078125,155.92828369140625,125.02444458007812,155.49176025390625,137.91555786132812,164.560546875,192.54910278320312,200.6522216796875,219.67730712890625,236.03500366210938,231.26397705078125,241.00494384765625,233.319091796875,243.150390625,238.80453491210938,233.646728515625,241.6185302734375,247.6992950439453,265.3618621826172,271.66432189941406,272.85780334472656,279.0104064941406,281.3460235595703,267.1626434326172,290.9694366455078,292.2927703857422,297.0454559326172,301.95330810546875,289.01710510253906,295.8628234863281,288.23374938964844,284.2593536376953,288.7986297607422,264.03009033203125,273.0118713378906,268.3446044921875,248.84727478027344,241.61700439453125,218.53085327148438,207.539306640625,180.8681640625,172.40859985351562,118.93484497070312,105.52423095703125,68.35098266601562,-42.560302734375,-83.40625,-166.16156005859375,-273.01611328125,-247.48651123046875,-206.85498046875,-188.60516357421875,-219.958984375,-225.421142578125,-214.97442626953125,-245.193603515625,-264.75244140625,-271.845703125,-203.5987548828125,-202.57745361328125,-264.07470703125,-235.5863037109375,-215.3924560546875,-273.5323486328125,-393.10308837890625,-338.9271240234375,-278.26171875,-226.710205078125,-210.03472900390625,-207.27392578125,-319.767822265625,-310.81298828125,-247.650634765625,-235.8001708984375,-236.606201171875,-247.84478759765625,-249.31561279296875,-213.708251953125,-194.99456787109375,-171.3037109375,-152.8712158203125,-154.9359130859375,-172.91424560546875,-166.09454345703125,-223.4664306640625,-229.12884521484375,-187.29718017578125,-183.260986328125,-200.823486328125,-267.5809326171875,-412.31439208984375,-449.59124755859375,-349.045654296875,-339.3541259765625,-243.99737548828125,-224.97381591796875,-230.77349853515625,-198.809814453125,-177.29833984375,-151.55926513671875,-193.38494873046875,-197.38348388671875,-158.44085693359375,-167.53948974609375,-147.8043212890625,-185.37408447265625,-181.81195068359375,-157.46728515625,-107.274658203125,-176.70166015625,-240.83013916015625,-190.6070556640625,-194.83026123046875,-194.0797119140625,-133.33349609375,-121.343505859375,-78.078369140625,-58.47003173828125,-58.42230224609375,-56.94085693359375,-33.49188232421875,-25.553955078125,1.16357421875,-45.78546142578125,-34.88458251953125,-27.63983154296875,-32.9339599609375,-51.67218017578125,-24.0830078125,2.4107666015625,11.8017578125,-39.7493896484375,-68.33056640625,-46.88543701171875,-2.245391845703125,-47.42437744140625,28.390533447265625,55.01251220703125,74.31124877929688
"S136",-20.3714599609375,-24.421142578125,-10.2239990234375,7.173187255859375,-3.92901611328125,53.83013916015625,51.619476318359375,83.8846435546875,105.33840942382812,120.79824829101562,158.71829223632812,165.33566284179688,180.73190307617188,177.61358642578125,161.37091064453125,177.30941772460938,174.34744262695312,154.41680908203125,159.40750122070312,186.90274047851562,218.08432006835938,218.07034301757812,212.6641845703125,223.351806640625,226.91497802734375,209.81240844726562,255.34300231933594,228.8935546875,238.8887939453125,242.68182373046875,217.73086547851562,242.62933349609375,205.79229736328125,200.97647094726562,230.0291748046875,185.98947143554688,217.501953125,199.84954833984375,160.77569580078125,180.38662719726562,81.77285766601562,133.0074462890625,100.56607055664062,108.67724609375,21.427886962890625,-19.1773681640625,-60.229248046875,-325.49432373046875,-268.8587646484375,-316.73583984375,-542.2376708984375,-369.66986083984375,-392.32318115234375,-423.63031005859375,-595.8812255859375,-488.064697265625,-505.85552978515625,-566.7857666015625,-496.70855712890625,-538.8724365234375,-500.43341064453125,-568.0430908203125,-629.71875,-570.3848876953125,-625.5491943359375,-606.505859375,-708.8623046875,-605.8924560546875,-579.6324462890625,-591.98828125,-573.52001953125,-640.7548828125,-787.8563232421875,-626.0589599609375,-550.7532958984375,-631.625,-661.9423828125,-718.4031982421875,-718.8111572265625,-618.041015625,-643.96630859375,-614.6956787109375,-650.7178955078125,-546.085205078125,-513.2020263671875,-560.96337890625,-717.268798828125,-733.446044921875,-654.060302734375,-594.626953125,-540.2698974609375,-659.885009765625,-727.8004150390625,-771.7213134765625,-734.331787109375,-758.4310302734375,-648.4429931640625,-801.850341796875,-684.6304931640625,-646.5850830078125,-643.0125732421875,-626.890869140625,-612.6944580078125,-638.4576416015625,-556.5823974609375,-577.5277099609375,-581.908447265625,-642.634765625,-459.68341064453125,-491.816650390625,-458.729736328125,-549.433349609375,-613.4080810546875,-482.79888916015625,-530.061279296875,-516.6414184570312,-437.01947021484375,-313.20758056640625,-277.980224609375,-274.32720947265625,-247.07562255859375,-263.60455322265625,-275.72869873046875,-265.425048828125,-270.9315185546875,-304.7205810546875,-321.8680419921875,-225.50299072265625,-234.92156982421875,-225.13763427734375,-210.21923828125,-186.10107421875,-147.3387451171875,-176.01690673828125,-169.29443359375,-181.49407958984375,-166.42547607421875,-200.01727294921875,-112.58709716796875,-36.2637939453125,-57.65203857421875
"S137",161.27978515625,126.11074829101562,116.292236328125,142.5335693359375,195.36993408203125,239.07302856445312,249.5086669921875,272.5174102783203,277.0842590332031,293.5347595214844,308.28294372558594,308.6511535644531,312.4756164550781,307.64048767089844,294.5026092529297,319.8321533203125,322.72349548339844,308.0135955810547,321.89031982421875,329.45338439941406,324.61212158203125,335.6665496826172,338.0354461669922,341.29566955566406,337.0059051513672,344.3583068847656,345.8595428466797,345.2690734863281,339.2727508544922,338.3894805908203,333.0683898925781,336.70806884765625,327.0482940673828,325.77027893066406,331.45751953125,320.8183135986328,324.2471160888672,308.30552673339844,289.630126953125,298.14886474609375,219.42202758789062,251.5298614501953,227.16799926757812,204.76614379882812,159.48748779296875,90.20492553710938,39.0716552734375,-125.17547607421875,-135.41387939453125,-209.49871826171875,-235.3095703125,-273.0364990234375,-299.5335693359375,-362.11993408203125,-424.0689697265625,-406.35101318359375,-410.9246826171875,-384.48004150390625,-429.47222900390625,-462.332763671875,-464.28826904296875,-477.91387939453125,-525.51416015625,-506.29046630859375,-569.71240234375,-543.7467041015625,-561.2681884765625,-532.032470703125,-521.1566772460938,-578.722412109375,-594.625,-573.41552734375,-597.61962890625,-497.70184326171875,-526.96875,-589.794189453125,-591.3040771484375,-525.8551025390625,-518.4376831054688,-510.544189453125,-614.232421875,-611.6524658203125,-572.670166015625,-518.3619995117188,-529.2279052734375,-506.23663330078125,-549.8729248046875,-535.447021484375,-504.9359130859375,-533.167724609375,-488.6693115234375,-483.6978759765625,-523.0770263671875,-582.6243896484375,-573.6839599609375,-592.4229736328125,-587.4759521484375,-724.8853759765625,-618.069580078125,-559.4095458984375,-464.74560546875,-447.67852783203125,-424.86651611328125,-436.31036376953125,-412.82440185546875,-448.1239013671875,-411.71478271484375,-356.14923095703125,-312.69915771484375,-266.80224609375,-272.50640869140625,-252.2252197265625,-230.2913818359375,-204.91058349609375,-235.62347412109375,-214.1185302734375,-173.31365966796875,-109.7757568359375,-73.46319580078125,-76.3468017578125,-68.83807373046875,-63.55657958984375,-86.1695556640625,-73.87554931640625,-113.91571044921875,-107.63641357421875,-127.48333740234375,-15.41021728515625,-26.55487060546875,-12.503173828125,-25.76690673828125,4.122955322265625,28.11468505859375,15.942840576171875,46.982177734375,35.157135009765625,44.76788330078125,13.97509765625,68.33786010742188,128.85202026367188,89.344970703125
"S138",124.76596069335938,174.69500732421875,130.63079833984375,276.86114501953125,173.5185546875,292.8652648925781,297.2442169189453,305.51133728027344,321.0927276611328,293.3370819091797,338.2594757080078,314.8548889160156,326.4425811767578,346.3759460449219,301.9961242675781,335.90403747558594,360.78492736816406,333.13560485839844,344.1516571044922,356.7942352294922,331.9590301513672,360.2493438720703,356.583251953125,339.51930236816406,337.61370849609375,376.64471435546875,337.7779998779297,363.9807891845703,349.92279052734375,340.3614044189453,354.6056671142578,363.3506622314453,333.6575622558594,360.2284851074219,349.1076202392578,327.87107849121094,359.86656188964844,348.41297912597656,300.36456298828125,295.6473693847656,286.756103515625,277.7987823486328,180.38031005859375,151.850830078125,154.29660034179688,44.40972900390625,-18.5638427734375,-165.78778076171875,-263.14056396484375,-327.67742919921875,-283.674072265625,-374.968017578125,-376.82452392578125,-723.02783203125,-533.56005859375,-640.41259765625,-599.8055419921875,-591.6641845703125,-562.594970703125,-652.00537109375,-623.3519287109375,-567.6796875,-698.476318359375,-654.9459228515625,-797.493896484375,-731.99853515625,-616.667236328125,-562.9439697265625,-659.78759765625,-632.8143310546875,-566.2777099609375,-590.9017333984375,-504.0391845703125,-512.8447875976562,-551.593505859375,-478.0711669921875,-630.1876220703125,-525.9971923828125,-519.8204345703125,-654.1519775390625,-720.4429931640625,-723.941162109375,-577.6136474609375,-368.12982177734375,-616.536376953125,-420.94647216796875,-392.61236572265625,-384.1605224609375,-404.22320556640625,-500.53204345703125,-406.04248046875,-424.259033203125,-457.21502685546875,-393.572509765625,-446.18377685546875,-573.501953125,-444.18011474609375,-426.49591064453125,-433.214111328125,-392.36322021484375,-327.45654296875,-354.91796875,-378.56488037109375,-331.22735595703125,-279.9638671875,-455.824462890625,-422.944091796875,-364.2008056640625,-281.97430419921875,-198.1341552734375,-379.224609375,-166.685546875,-311.07562255859375,-241.003173828125,-271.654052734375,-452.1641845703125,-371.17572021484375,-228.98626708984375,-201.05572509765625,-247.8551025390625,-163.19384765625,-107.9794921875,-101.76873779296875,-202.02880859375,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-8.45343017578125,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,-21.3250732421875,9.091461181640625,85.09500122070312,-67.19036865234375,-111.51312255859375,109.02175903320312,23.185455322265625
"S139",447.62314224243164,447.24182891845703,450.7029228210449,464.4179153442383,463.032413482666,465.2993278503418,473.6201972961426,464.34585189819336,468.71221923828125,470.2669868469238,469.90623474121094,477.14945793151855,474.4948081970215,472.43393898010254,449.3693046569824,474.8333797454834,472.4504585266113,474.64101219177246,481.02442741394043,472.9007263183594,473.00608825683594,476.18634033203125,473.65283012390137,476.8478813171387,475.9785404205322,474.39967346191406,477.7345218658447,479.8046588897705,474.5088195800781,476.3050842285156,474.46637535095215,472.9540271759033,478.7399044036865,474.2927188873291,470.35133934020996,478.78875732421875,474.2030601501465,470.60315322875977,474.51735496520996,465.9664611816406,461.09360122680664,456.93254470825195,457.00021743774414,443.15744400024414,433.14642333984375,438.11104583740234,419.23033905029297,399.1635284423828,371.8501892089844,369.4191436767578,375.1957473754883,387.10614013671875,363.30218505859375,347.3085632324219,355.38226318359375,351.1187438964844,350.1308898925781,354.6664123535156,333.6305694580078,337.95472717285156,337.0769348144531,345.2760925292969,333.87391662597656,351.67543029785156,362.48614501953125,318.28273010253906,300.4126281738281,310.471435546875,316.74237060546875,358.1909637451172,347.2871551513672,344.9838562011719,332.0821533203125,338.7629852294922,328.20440673828125,355.2698516845703,334.3800964355469,323.2053680419922,348.5212707519531,340.99102783203125,330.04278564453125,339.22650146484375,335.6625213623047,347.4400939941406,330.2522430419922,342.25079345703125,343.5860595703125,363.86131286621094,357.87001037597656,381.25853729248047,373.7173538208008,369.4691467285156,393.25708770751953,397.3678665161133,387.3289566040039,387.7148971557617,394.0276336669922,369.62242126464844,364.09706115722656,397.5208206176758,396.6001434326172,385.61006927490234,386.3029556274414,408.7027053833008,395.52481842041016,408.9005813598633,386.4334030151367,389.28902435302734,389.63983154296875,403.47438049316406,398.5394744873047,396.5875930786133,398.3863296508789,388.4541244506836,388.0397644042969,382.67984771728516,380.5926055908203,398.9677505493164,396.50567626953125,397.4905700683594,395.50357818603516,399.23504638671875,396.21339416503906,400.10428619384766,394.75938415527344,404.63988494873047,412.175048828125,401.12493896484375,407.2385711669922,425.8300018310547,407.27513122558594,419.8473358154297,425.0072021484375,418.6540298461914,415.17797088623047,416.3351516723633,425.04351806640625,420.80297088623047,426.34124755859375,431.5704040527344,438.3942451477051
"S140",404.1702346801758,398.7455062866211,420.5749816894531,426.18672943115234,428.06946563720703,427.8571472167969,432.31141662597656,434.4978256225586,442.8852729797363,440.02447509765625,444.25951766967773,452.1945381164551,447.31110763549805,457.025089263916,432.85562896728516,454.01518630981445,451.8898162841797,451.7307243347168,459.52593994140625,450.63587951660156,451.9989471435547,456.04815673828125,456.1915283203125,452.7389678955078,450.119873046875,455.8778953552246,454.76650619506836,451.91427993774414,455.564266204834,461.39045333862305,449.2028579711914,443.3270034790039,462.39247131347656,451.23303985595703,443.5034637451172,443.33019256591797,446.9073486328125,432.8784866333008,438.03035736083984,430.87030029296875,412.50699615478516,407.59954833984375,412.2541809082031,402.14666748046875,377.79256439208984,393.8716125488281,387.9401397705078,380.80933380126953,332.50584411621094,334.6407775878906,282.7446746826172,320.8561553955078,287.3076477050781,276.5753631591797,242.04928588867188,250.68592834472656,278.8833770751953,285.4031219482422,278.3773498535156,274.92356872558594,249.812744140625,282.2813415527344,257.2220458984375,234.94845581054688,240.32351684570312,238.97369384765625,223.2650146484375,203.24111938476562,197.89569091796875,230.8656005859375,252.51368713378906,232.1573486328125,196.51504516601562,243.8394775390625,258.9338684082031,215.69415283203125,240.4879150390625,202.14779663085938,197.84783935546875,209.82647705078125,192.16876220703125,261.0833740234375,202.60247802734375,245.3909912109375,224.08474731445312,237.26632690429688,215.9437255859375,224.81661987304688,287.89076232910156,232.32553100585938,252.05006408691406,259.9627685546875,291.95457458496094,294.61900329589844,244.2511749267578,225.57894897460938,246.08712768554688,186.19326782226562,240.59136962890625,257.9700469970703,245.67245483398438,268.6595764160156,268.1048889160156,251.80709838867188,280.6595153808594,233.72036743164062,214.56466674804688,265.0013732910156,281.47459411621094,270.8387451171875,308.48370361328125,277.06585693359375,259.12611389160156,268.48704528808594,254.09507751464844,286.34869384765625,257.39817810058594,296.7673034667969,296.4994354248047,290.7416534423828,284.3691101074219,305.3175354003906,293.3716125488281,300.7183380126953,322.36090087890625,326.5732116699219,336.6156921386719,327.38429260253906,344.6153106689453,360.2623291015625,349.43170166015625,349.64576721191406,360.9311828613281,354.1594696044922,354.1842498779297,355.72544860839844,364.2013702392578,354.0511169433594,361.82432556152344,360.21324157714844,372.28668212890625
"S141",447.9176940917969,439.09638595581055,449.15664291381836,462.3883514404297,454.10258865356445,452.67916107177734,465.9552345275879,452.5566825866699,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,459.2947654724121,465.37492752075195,466.7284393310547,457.21255111694336,469.0117588043213,466.85973739624023,461.0788383483887,464.2943992614746,463.4685173034668,461.86010360717773,465.13741302490234,466.7453193664551,459.47949600219727,469.67936515808105,464.7860908508301,459.48806381225586,463.4853973388672,464.0045700073242,456.7387504577637,461.51760482788086,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,459.01375579833984,460.8583106994629,459.6642303466797,457.9245147705078,452.2837333679199,449.05960845947266,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,392.8966979980469,420.2791290283203,397.10181427001953,375.6880416870117,395.3890380859375,386.2705764770508,396.7959899902344,390.6251678466797,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,373.78990173339844,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,366.52476501464844,375.7021789550781,354.69837951660156,386.14351654052734,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,361.19151306152344,380.87483978271484,381.0245056152344,388.99574279785156,379.8556442260742,366.5225524902344,391.27757263183594,385.84771728515625,395.223876953125,383.5309829711914,338.69500732421875,380.15403747558594,357.21949768066406,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,347.46214294433594,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,371.85667419433594,394.2770004272461,392.14027404785156,385.51673126220703,371.7751770019531,371.8740539550781,379.0407409667969,369.48561096191406,381.6141357421875,377.72217559814453,387.3243179321289,379.96277618408203,392.4304656982422,376.6732864379883,395.5496063232422,380.18448638916016,397.0168914794922,390.525146484375,388.49195098876953,397.9129409790039,382.01920318603516,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,410.6354522705078,402.6475524902344,395.33740997314453,408.8580322265625,411.12525177001953,427.06078338623047,432.3449172973633,436.1561470031738,420.86283111572266
