"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S45",246.6214599609375,201.89981079101562,139.11135864257812,61.31298828125,89.47036743164062,354.9330596923828,367.4457092285156,382.61229705810547,397.45985412597656,395.0496292114258,405.6233215332031,409.7927551269531,412.92842864990234,412.91893768310547,302.4458465576172,200.7965087890625,135.46270751953125,92.29696655273438,105.67581176757812,380.97460174560547,401.04917907714844,412.25611114501953,422.0127639770508,420.2253112792969,425.86195373535156,426.47290802001953,428.6030731201172,429.30787658691406,430.5285110473633,432.17151641845703,431.9117126464844,428.5405578613281,432.12400817871094,434.60701751708984,432.2643585205078,430.49341583251953,428.57108306884766,399.2513885498047,410.6051254272461,410.79332733154297,410.2732849121094,415.4583282470703,408.89562225341797,400.54679107666016,398.8321990966797,384.92030334472656,372.2402648925781,361.37876892089844,344.7986602783203,320.7035827636719,303.3629455566406,315.4952850341797,291.2424774169922,277.2384490966797,253.97726440429688,224.30535888671875,217.84832763671875,198.01412963867188,217.33126831054688,229.32888793945312,211.2470703125,249.97662353515625,261.6044921875,249.52951049804688,261.7179718017578,253.06820678710938,249.5286865234375,238.568603515625,230.6060791015625,232.99017333984375,261.3302001953125,248.30064392089844,239.9849853515625,245.49913024902344,251.87457275390625,257.8937072753906,246.3949737548828,245.52857971191406,209.21640014648438,215.2723388671875,232.79440307617188,260.2633972167969,266.5389709472656,260.34364318847656,216.16030883789062,210.38946533203125,218.17449951171875,220.55972290039062,194.05618286132812,226.51211547851562,207.94186401367188,176.54483032226562,215.91476440429688,201.87289428710938,215.08224487304688,217.06057739257812,210.10134887695312,198.077880859375,241.74755859375,237.51364135742188,227.5474853515625,130.46365356445312,208.98184204101562,250.37136840820312,272.9318542480469,265.0361022949219,272.04681396484375,270.2087707519531,255.85415649414062,277.3479309082031,276.37318420410156,269.77191162109375,275.98081970214844,276.13572692871094,285.93580627441406,283.44871520996094,267.51329040527344,265.86183166503906,280.7721405029297,296.8237762451172,294.27198791503906,305.2760467529297,323.87815856933594,324.0538787841797,321.2193908691406,315.62330627441406,333.8776092529297,330.69483947753906,330.3152160644531,345.2513122558594,341.0721893310547,344.5895538330078,259.4450988769531,301.4331970214844,346.4123840332031,348.9976043701172,358.80113220214844,370.2649841308594,373.2768096923828,377.7042999267578,373.9976577758789
"S46",168.77490234375,215.81158447265625,238.2867431640625,237.56805419921875,270.7713623046875,309.36119079589844,302.18959045410156,305.4425506591797,313.77745056152344,313.0520324707031,321.0631561279297,324.6993713378906,331.8666076660156,323.8900146484375,287.9061737060547,292.2568359375,299.7527770996094,296.4523010253906,314.86354064941406,355.345458984375,365.3174285888672,371.46238708496094,368.85784912109375,366.2986755371094,370.22601318359375,366.51512145996094,371.4114074707031,373.1646194458008,373.8628387451172,375.7699890136719,377.0749053955078,374.65445709228516,375.8182144165039,378.58316802978516,377.03519439697266,368.9581604003906,373.32899475097656,358.5780944824219,364.84771728515625,349.4598083496094,351.606689453125,332.04725646972656,333.254638671875,317.9182891845703,301.5328826904297,287.79005432128906,257.3422088623047,244.7921600341797,207.92437744140625,178.61679077148438,165.12713623046875,189.83795166015625,166.81405639648438,148.05453491210938,109.4000244140625,97.2109375,115.62835693359375,99.33526611328125,94.2711181640625,115.75091552734375,102.093505859375,106.77294921875,94.59564208984375,87.5823974609375,112.62432861328125,79.0655517578125,80.80844116210938,70.36968994140625,18.652374267578125,27.544342041015625,61.7423095703125,47.846954345703125,72.97921752929688,83.94760131835938,97.29067993164062,100.75885009765625,87.38174438476562,81.81979370117188,57.042144775390625,78.83181762695312,102.78729248046875,104.77847290039062,104.46429443359375,85.82839965820312,80.9102783203125,76.68588256835938,100.24295043945312,106.20248413085938,106.3328857421875,127.1243896484375,127.77706909179688,119.11541748046875,134.978515625,131.32305908203125,126.6824951171875,115.44094848632812,106.07977294921875,101.7935791015625,123.7767333984375,126.95126342773438,104.62774658203125,89.83218383789062,130.763427734375,115.63864135742188,116.85580444335938,89.3275146484375,127.0233154296875,124.53457641601562,111.13784790039062,144.838623046875,142.98565673828125,123.94036865234375,161.34100341796875,155.7337646484375,167.02975463867188,174.41009521484375,148.64450073242188,134.5985107421875,169.86541748046875,172.53945922851562,180.8809814453125,162.01519775390625,166.27969360351562,164.59454345703125,146.42770385742188,187.46990966796875,185.85110473632812,174.7435302734375,186.94696044921875,200.23281860351562,183.82247924804688,191.08761596679688,135.0557861328125,175.933349609375,213.78704833984375,216.06796264648438,221.70892333984375,221.37503051757812,213.78036499023438,195.74240112304688,174.08480834960938
"S47",58.173828125,129.43637084960938,172.56884765625,179.17950439453125,217.95266723632812,237.63388061523438,211.6083984375,203.27017211914062,220.67120361328125,217.6109619140625,224.94998168945312,230.94998168945312,246.04180908203125,242.146728515625,235.01318359375,258.21144104003906,265.3935089111328,257.4708557128906,277.57366943359375,290.94793701171875,296.84324645996094,301.3032684326172,294.0746612548828,294.5634002685547,303.675048828125,295.1877136230469,305.1775817871094,309.4102325439453,308.46421813964844,310.21348571777344,314.0612030029297,312.06642150878906,311.3045196533203,318.20741271972656,315.4688415527344,302.3122863769531,313.6333465576172,298.06996154785156,298.5986633300781,274.51824951171875,278.9645233154297,237.1798095703125,249.03086853027344,226.33401489257812,208.1903076171875,189.584716796875,137.68276977539062,121.67352294921875,64.99700927734375,44.765380859375,32.82635498046875,43.960479736328125,19.961212158203125,11.149169921875,-38.136962890625,-71.640380859375,-60.2891845703125,-91.09197998046875,-115.80859375,-72.69964599609375,-84.7802734375,-98.8182373046875,-127.09368896484375,-119.83502197265625,-85.5272216796875,-155.1060791015625,-149.71551513671875,-154.1737060546875,-273.41827392578125,-248.0499267578125,-188.68609619140625,-206.11846923828125,-153.42108154296875,-146.2237548828125,-122.31536865234375,-118.52508544921875,-120.18951416015625,-129.57513427734375,-152.77685546875,-113.05645751953125,-91.6717529296875,-89.02032470703125,-93.783935546875,-122.2633056640625,-100.46356201171875,-125.29742431640625,-95.380126953125,-71.96990966796875,-72.53204345703125,-51.63470458984375,-48.1815185546875,-61.88275146484375,-55.76812744140625,-49.21881103515625,-53.79962158203125,-74.27532958984375,-95.49810791015625,-104.924560546875,-86.03961181640625,-67.212890625,-101.6632080078125,-86.28717041015625,-72.27752685546875,-99.7454833984375,-88.75067138671875,-128.36004638671875,-69.95025634765625,-77.72979736328125,-85.43603515625,-41.20733642578125,-48.703125,-85.86163330078125,-20.8443603515625,-30.82208251953125,-32.82489013671875,-16.91802978515625,-56.5977783203125,-60.4761962890625,-9.523590087890625,-16.6719970703125,8.640106201171875,-25.99884033203125,-2.083099365234375,21.111358642578125,9.944366455078125,58.605987548828125,29.9140625,22.811981201171875,52.1466064453125,75.22940063476562,72.2430419921875,75.84719848632812,14.637176513671875,55.252044677734375,107.22958374023438,113.52609252929688,114.08590698242188,98.00326538085938,81.35977172851562,37.646240234375,29.99249267578125
"S48",37.64031982421875,119.75527954101562,158.94100952148438,155.76513671875,165.36318969726562,189.96875,193.89263916015625,203.2779541015625,223.07452392578125,213.56747436523438,220.82510375976562,215.86483764648438,230.98965454101562,229.91506958007812,222.80758666992188,229.7225341796875,226.6805419921875,232.108154296875,240.86383056640625,252.5869598388672,265.0292663574219,268.4618835449219,259.4470672607422,265.9322814941406,280.0838623046875,268.2877655029297,278.255859375,281.9352264404297,275.2205047607422,277.51292419433594,279.4941864013672,269.6146545410156,279.7803192138672,281.3134460449219,275.41529846191406,271.33314514160156,276.2628479003906,260.6854705810547,267.6974334716797,246.42254638671875,244.95997619628906,219.94342041015625,210.00527954101562,191.29678344726562,177.87030029296875,137.05496215820312,78.69723510742188,59.172882080078125,22.870086669921875,-0.540985107421875,-11.518585205078125,-37.63671875,-43.3148193359375,-32.4278564453125,-58.589111328125,-74.8160400390625,-86.1553955078125,-117.16314697265625,-170.97296142578125,-126.0697021484375,-106.46026611328125,-84.181884765625,-113.76214599609375,-99.06610107421875,-91.34649658203125,-145.2724609375,-153.43865966796875,-112.74285888671875,-226.4766845703125,-184.8594970703125,-174.803466796875,-184.01641845703125,-140.09259033203125,-130.7874755859375,-129.9744873046875,-141.9229736328125,-119.36767578125,-129.29217529296875,-150.50909423828125,-108.52423095703125,-144.53466796875,-123.1490478515625,-116.6278076171875,-185.90960693359375,-143.57781982421875,-157.26373291015625,-166.8162841796875,-102.33697509765625,-86.6336669921875,-58.45703125,-63.2208251953125,-76.88580322265625,-69.364501953125,-80.99755859375,-72.197998046875,-93.4415283203125,-94.5980224609375,-85.8291015625,-59.35076904296875,-42.09747314453125,-52.0711669921875,-52.2220458984375,-71.22711181640625,-119.1859130859375,-74.899169921875,-133.69140625,-66.13031005859375,-53.63531494140625,-52.40478515625,-37.0750732421875,-44.6650390625,-64.50372314453125,-36.32806396484375,-51.96527099609375,-79.526123046875,-82.74517822265625,-102.1634521484375,-91.1219482421875,-41.58270263671875,-56.392333984375,-42.49053955078125,-65.41162109375,-50.18267822265625,-53.0986328125,-116.311279296875,-87.68743896484375,-87.65557861328125,-59.957275390625,-37.99578857421875,-29.48358154296875,-41.61077880859375,-32.67730712890625,-56.6021728515625,-70.6361083984375,10.009185791015625,1.515350341796875,34.311187744140625,29.40301513671875,23.869049072265625,-31.9398193359375,-20.3436279296875
"S49",-14.371826171875,60.33880615234375,80.61221313476562,44.10833740234375,42.122100830078125,84.80795288085938,111.36517333984375,122.71377563476562,159.0721435546875,147.49459838867188,160.10824584960938,148.12860107421875,155.10238647460938,159.55838012695312,161.6134033203125,158.45272827148438,143.73638916015625,156.56402587890625,157.65789794921875,171.20309448242188,193.26641845703125,194.94427490234375,190.36419677734375,202.13754272460938,222.98919677734375,212.76364135742188,225.17425537109375,237.54202270507812,223.04638671875,225.04550170898438,226.53878784179688,216.30975341796875,231.43362426757812,226.58358764648438,217.193603515625,220.7974853515625,223.38101196289062,202.08065795898438,225.82699584960938,199.65716552734375,190.38827514648438,173.36151123046875,145.68478393554688,127.2291259765625,113.9783935546875,47.36248779296875,-48.4212646484375,-77.83038330078125,-122.016357421875,-132.535400390625,-141.39398193359375,-203.47772216796875,-201.13067626953125,-178.35675048828125,-211.1837158203125,-202.783203125,-212.46502685546875,-220.47332763671875,-289.3292236328125,-277.2509765625,-232.287353515625,-195.7066650390625,-254.3282470703125,-225.03668212890625,-220.0447998046875,-257.8560791015625,-283.107666015625,-222.91009521484375,-314.9019775390625,-266.92279052734375,-309.21197509765625,-325.209228515625,-307.3548583984375,-252.29937744140625,-264.4571533203125,-304.50079345703125,-294.4437255859375,-233.493408203125,-237.46246337890625,-191.70184326171875,-256.29400634765625,-231.9635009765625,-252.6195068359375,-363.2779541015625,-283.285400390625,-284.2108154296875,-337.425048828125,-212.777099609375,-153.12957763671875,-118.15673828125,-151.5758056640625,-156.6944580078125,-128.900390625,-162.13885498046875,-137.04937744140625,-145.078125,-161.09918212890625,-148.28466796875,-119.292236328125,-75.4205322265625,-77.81195068359375,-108.528076171875,-94.08380126953125,-188.5634765625,-127.12396240234375,-184.3726806640625,-122.44378662109375,-84.26397705078125,-87.42474365234375,-99.04278564453125,-95.093505859375,-144.7291259765625,-160.6519775390625,-137.2745361328125,-218.13372802734375,-247.6138916015625,-248.19097900390625,-217.78302001953125,-169.03515625,-168.7406005859375,-177.1541748046875,-186.27996826171875,-143.26116943359375,-187.6148681640625,-230.01397705078125,-198.36376953125,-177.07916259765625,-164.8580322265625,-134.3201904296875,-143.22991943359375,-188.91363525390625,-167.0736083984375,-171.59063720703125,-193.638671875,-126.95916748046875,-122.97430419921875,-58.4940185546875,-64.40234375,-32.0225830078125,-132.2469482421875,-113.23052978515625
"S50",248.51878356933594,267.1739501953125,270.7082214355469,194.80667114257812,276.47776794433594,252.2086639404297,249.62435913085938,253.6452178955078,280.7015075683594,288.9834899902344,302.69700622558594,299.1863708496094,298.9679260253906,310.4296417236328,315.56512451171875,315.1614227294922,309.8150939941406,318.3056945800781,329.6891326904297,323.8246307373047,330.9969024658203,317.74143981933594,316.0126190185547,321.6903533935547,327.905517578125,326.02362060546875,332.8740997314453,344.01026916503906,330.3844757080078,331.61175537109375,327.30918884277344,323.998291015625,321.28167724609375,315.2753601074219,303.2297668457031,321.4779357910156,311.1739044189453,294.7142791748047,320.8431701660156,296.51771545410156,283.6413269042969,284.8065643310547,271.70152282714844,273.700439453125,230.82009887695312,188.6962890625,122.87753295898438,78.41152954101562,-4.994537353515625,54.699676513671875,41.672576904296875,33.215423583984375,-1.20880126953125,13.702301025390625,-72.8333740234375,-75.92608642578125,-128.581787109375,-164.53851318359375,-112.76275634765625,-194.81976318359375,-113.658203125,-127.75958251953125,-112.21282958984375,-67.75311279296875,-128.03955078125,-76.9989013671875,-71.4620361328125,-99.33990478515625,-177.12786865234375,-105.4371337890625,-154.14727783203125,-127.11962890625,-194.3970947265625,-109.81854248046875,-138.37017822265625,-158.313232421875,-227.18096923828125,-0.7083740234375,-74.03436279296875,-33.17864990234375,-62.8333740234375,-43.760498046875,-110.8287353515625,-142.60498046875,-44.19635009765625,-7.388885498046875,-131.04595947265625,0.912811279296875,78.21292114257812,57.25543212890625,84.263427734375,89.19512939453125,132.34976196289062,105.85305786132812,113.5272216796875,113.91265869140625,110.71224975585938,99.77206420898438,100.4300537109375,123.16720581054688,112.28939819335938,65.81201171875,79.35159301757812,44.700103759765625,66.17538452148438,92.6136474609375,81.46804809570312,86.71456909179688,55.85107421875,82.4388427734375,113.83590698242188,48.80291748046875,-6.31854248046875,76.3338623046875,-15.507568359375,-82.862548828125,-85.91571044921875,-47.8717041015625,-17.6741943359375,5.15972900390625,-2.586456298828125,10.28448486328125,56.926177978515625,-62.17352294921875,40.935302734375,88.24578857421875,124.3525390625,152.93692016601562,186.65377807617188,181.22604370117188,151.69284057617188,177.78662109375,135.20590209960938,128.23443603515625,117.58868408203125,162.24615478515625,192.49417114257812,216.0579833984375,176.997802734375,119.58316040039062,189.87884521484375
"S51",342.8854522705078,356.89466857910156,353.24183654785156,334.02960205078125,350.5711975097656,356.894287109375,364.8512268066406,379.0313491821289,380.47393798828125,372.52735900878906,379.92547607421875,374.63116455078125,366.01959228515625,380.6482620239258,381.29644775390625,386.25502014160156,390.26148223876953,390.49546813964844,397.82740783691406,399.82090759277344,397.8332977294922,395.95037841796875,395.77394104003906,395.5588607788086,399.0110168457031,396.6982192993164,397.2530059814453,398.2225875854492,397.19429779052734,395.1172180175781,395.40367126464844,394.22908782958984,383.1058578491211,383.4723587036133,380.1593475341797,378.42478942871094,378.2351837158203,373.54534912109375,380.24646759033203,372.23221588134766,370.73011779785156,367.0768280029297,352.1697082519531,358.52117919921875,335.5112609863281,305.14019775390625,270.26502990722656,246.7045440673828,204.58547973632812,174.11785888671875,155.16165161132812,108.59881591796875,64.78842163085938,46.43804931640625,32.462432861328125,27.075469970703125,14.4775390625,8.244415283203125,-42.740478515625,-66.26275634765625,-64.430419921875,-166.2974853515625,-262.53546142578125,-193.655029296875,-151.92364501953125,-181.1478271484375,-152.9921875,-157.368896484375,-169.7186279296875,-148.09381103515625,-161.58978271484375,-171.11102294921875,-308.89044189453125,-339.60308837890625,-338.78594970703125,-283.8729248046875,-313.6580810546875,-259.12042236328125,-224.62078857421875,-208.7784423828125,-164.77423095703125,-193.5284423828125,-252.73480224609375,-254.81463623046875,-284.90576171875,-238.580810546875,-285.4193115234375,-214.50848388671875,-229.034912109375,-196.5306396484375,-176.2037353515625,-153.42120361328125,-103.0458984375,-119.35565185546875,-101.888671875,-115.43328857421875,-207.51007080078125,-294.73675537109375,-217.35443115234375,-152.56585693359375,-136.6217041015625,-123.74481201171875,-91.5845947265625,-124.55645751953125,-108.679931640625,-91.0458984375,-128.34002685546875,-147.279296875,-153.016357421875,-67.53753662109375,9.633270263671875,-83.71844482421875,-29.62860107421875,4.00830078125,-37.4642333984375,-26.29547119140625,11.79278564453125,8.512420654296875,15.324920654296875,66.56109619140625,122.46514892578125,142.43026733398438,177.83938598632812,150.87033081054688,181.17630004882812,193.97344970703125,213.33135986328125,230.73297119140625,248.98655700683594,258.8932647705078,243.85711669921875,247.95419311523438,242.17428588867188,240.41741943359375,216.68063354492188,243.35205078125,276.7251739501953,290.5545349121094,255.4876708984375,273.4779052734375,299.8743133544922
"S52",179.77093505859375,200.30935668945312,239.15997314453125,241.68972778320312,230.24041748046875,251.1919403076172,267.31199645996094,297.1529083251953,295.14854431152344,299.0151062011719,310.5462951660156,289.43592834472656,278.54595947265625,306.18675231933594,315.8178253173828,335.03196716308594,335.27960205078125,328.04522705078125,347.6435241699219,349.2679443359375,342.67539978027344,349.9639434814453,341.77581787109375,344.0145263671875,350.3585205078125,344.0573272705078,349.5174102783203,344.5222473144531,351.61077880859375,352.87713623046875,352.5613098144531,356.6256103515625,339.38116455078125,346.9463348388672,342.8540954589844,335.2469177246094,336.900390625,325.8069152832031,334.8115539550781,331.72027587890625,324.21205139160156,323.3005828857422,305.4211120605469,314.25413513183594,282.21009826660156,258.2612762451172,204.9864501953125,167.73434448242188,123.0924072265625,57.973907470703125,13.441375732421875,-56.28350830078125,-143.96044921875,-182.254638671875,-181.97735595703125,-157.06121826171875,-171.3375244140625,-130.23291015625,-182.84722900390625,-227.8546142578125,-235.56634521484375,-362.37823486328125,-449.5943603515625,-407.8966064453125,-309.33843994140625,-327.33660888671875,-339.6790771484375,-370.1978759765625,-315.26611328125,-335.05267333984375,-327.7950439453125,-353.281005859375,-502.844482421875,-526.5263671875,-482.66552734375,-387.45391845703125,-408.3260498046875,-381.92266845703125,-386.6475830078125,-374.3134765625,-331.90765380859375,-341.18182373046875,-361.25244140625,-381.2750244140625,-437.09765625,-374.74395751953125,-524.1561279296875,-438.7786865234375,-424.70001220703125,-362.24700927734375,-383.8626708984375,-319.29046630859375,-244.33905029296875,-309.63720703125,-306.04815673828125,-316.755615234375,-435.7435302734375,-545.6636962890625,-422.42474365234375,-345.11102294921875,-355.8499755859375,-310.729736328125,-274.68560791015625,-355.541748046875,-340.722900390625,-300.8370361328125,-308.86212158203125,-370.98223876953125,-373.068359375,-270.1495361328125,-184.8311767578125,-354.46630859375,-268.06329345703125,-259.38165283203125,-249.52532958984375,-184.15521240234375,-137.38818359375,-143.58294677734375,-151.953125,-69.0689697265625,-23.00128173828125,-13.71038818359375,5.05267333984375,-7.013946533203125,23.932403564453125,29.455413818359375,45.209991455078125,70.34735107421875,77.783935546875,81.79861450195312,34.761962890625,44.830963134765625,79.15069580078125,73.27581787109375,70.521240234375,94.12130737304688,143.57598876953125,131.29269409179688,101.93856811523438,142.6241455078125,164.57333374023438
"S53",232.24801635742188,243.93124389648438,283.08314514160156,303.7933349609375,287.0111999511719,306.8641662597656,313.912353515625,333.3668518066406,323.6364288330078,337.8750457763672,348.85203552246094,334.63389587402344,327.1721496582031,344.2625274658203,352.80328369140625,374.7637176513672,373.20059967041016,365.18577575683594,382.74546813964844,380.9859161376953,376.9191360473633,384.5193405151367,378.46702575683594,380.0592269897461,385.71258544921875,379.54598236083984,384.42237854003906,380.3240737915039,385.12498474121094,386.42626190185547,386.24244689941406,394.66265869140625,383.9760208129883,392.4819564819336,387.9391098022461,382.78741455078125,385.2745895385742,363.8234405517578,371.57359313964844,375.48728942871094,367.5695037841797,364.8340606689453,350.7521667480469,347.8655090332031,330.92803955078125,327.6148986816406,284.3054504394531,236.35260009765625,210.33609008789062,170.98318481445312,130.86474609375,82.9090576171875,10.142059326171875,-18.59808349609375,-26.53515625,14.89947509765625,-3.247589111328125,15.340484619140625,16.447540283203125,-31.5626220703125,-52.3961181640625,-110.07257080078125,-165.243408203125,-172.39935302734375,-122.57452392578125,-92.16656494140625,-118.411376953125,-149.82208251953125,-123.9124755859375,-129.29205322265625,-106.31353759765625,-133.7236328125,-222.648681640625,-225.17584228515625,-185.26300048828125,-166.48577880859375,-140.978271484375,-125.7998046875,-176.85546875,-152.25732421875,-172.87744140625,-144.8148193359375,-109.27252197265625,-144.853271484375,-149.5726318359375,-111.83734130859375,-245.49749755859375,-183.01458740234375,-129.265869140625,-96.488525390625,-163.85174560546875,-84.70880126953125,-27.16973876953125,-88.68701171875,-86.08001708984375,-95.939208984375,-152.77593994140625,-189.20379638671875,-123.6651611328125,-74.738037109375,-76.39361572265625,-46.7021484375,-27.831787109375,-92.18853759765625,-77.5675048828125,-35.70068359375,-21.47021484375,-84.59442138671875,-85.85540771484375,-42.35888671875,-3.1165771484375,-97.17034912109375,-41.040771484375,-73.12957763671875,-43.1973876953125,0.44427490234375,37.388214111328125,55.211456298828125,38.88873291015625,106.12142944335938,118.6829833984375,129.7996826171875,142.87509155273438,129.95767211914062,154.09719848632812,164.72433471679688,172.17999267578125,193.64312744140625,183.33724975585938,174.056396484375,143.85272216796875,157.46420288085938,189.56637573242188,192.5069580078125,205.24591064453125,212.06307983398438,246.73728942871094,224.4144287109375,236.4066162109375,244.13143920898438,256.68128967285156
"S54",367.83387756347656,347.7993469238281,338.4174499511719,377.3609619140625,393.7628479003906,411.60852813720703,409.86156463623047,411.42138671875,411.4842529296875,411.6266326904297,414.45245361328125,416.5590133666992,410.1545639038086,412.3306350708008,412.7771987915039,417.97753143310547,419.95572662353516,416.5634460449219,420.5467758178711,417.3215026855469,419.3328323364258,422.05580139160156,420.93851470947266,423.4463806152344,424.4366912841797,420.6201705932617,424.15067291259766,422.4356231689453,424.89827728271484,421.7578353881836,419.10575103759766,428.17386627197266,425.92626190185547,432.31043243408203,432.78820037841797,429.4774169921875,430.12413787841797,425.54186248779297,423.12677001953125,425.1949462890625,416.85643005371094,405.28783416748047,397.71141052246094,388.08174896240234,373.8421936035156,373.2968444824219,343.8885498046875,311.1933135986328,294.40550231933594,276.93365478515625,276.8783721923828,264.51402282714844,248.1643524169922,228.28561401367188,229.15765380859375,258.8306579589844,265.0099182128906,275.46343994140625,268.87908935546875,247.4248809814453,248.8114776611328,249.39178466796875,220.12094116210938,226.4735107421875,239.86431884765625,261.39715576171875,265.494140625,255.9073486328125,256.0499572753906,248.8389892578125,257.5929718017578,252.4335479736328,216.32785034179688,230.9949951171875,247.7619171142578,198.67718505859375,210.01791381835938,214.46566772460938,208.55096435546875,240.51544189453125,241.34579467773438,186.1689453125,183.4107666015625,190.26190185546875,198.98849487304688,215.62109375,222.73556518554688,220.47967529296875,250.90969848632812,259.99639892578125,238.665771484375,227.53594970703125,258.18658447265625,248.86215209960938,254.85411071777344,252.35877990722656,237.39556884765625,242.71771240234375,249.0386505126953,248.48233032226562,252.1531219482422,256.7970733642578,256.2971649169922,261.6661682128906,270.25294494628906,236.12548828125,220.54376220703125,233.46981811523438,251.56289672851562,272.1286163330078,278.0490264892578,274.57313537597656,283.65989685058594,259.5646667480469,212.81948852539062,229.62139892578125,246.04959106445312,245.531005859375,239.3544921875,258.2671203613281,259.1111755371094,271.2406005859375,295.2107238769531,298.18450927734375,298.7567443847656,316.7518005371094,320.33758544921875,310.18650817871094,301.72813415527344,256.0167694091797,215.68478393554688,284.64564514160156,253.51971435546875,267.3239288330078,244.50794982910156,236.94900512695312,299.2054748535156,314.93260192871094,353.3540344238281,358.3208923339844,362.6335906982422
"S55",295.30088806152344,247.37342834472656,241.26443481445312,320.4413146972656,336.7052764892578,354.6256866455078,348.1397399902344,349.3220672607422,353.61590576171875,352.73731994628906,361.37664794921875,365.13584899902344,354.18885803222656,357.90968322753906,368.4136657714844,369.06117248535156,369.26817321777344,358.02117919921875,376.43540954589844,359.0855255126953,367.3718719482422,374.5269470214844,370.65516662597656,375.1207580566406,380.96851348876953,359.61810302734375,374.1832809448242,374.9571228027344,372.6421813964844,367.59912109375,371.9793701171875,385.83727264404297,381.45286560058594,398.3887710571289,385.9525375366211,386.3548126220703,392.86217498779297,378.7571258544922,381.45484924316406,386.85630798339844,364.6600036621094,350.9142608642578,356.50311279296875,341.1684112548828,302.1703338623047,307.6432647705078,249.20533752441406,215.19464111328125,184.01846313476562,150.5421142578125,158.78067016601562,132.03384399414062,43.888916015625,31.069000244140625,60.66265869140625,139.52777099609375,123.98431396484375,141.00885009765625,127.20639038085938,98.53402709960938,121.08157348632812,127.74468994140625,71.2437744140625,48.022918701171875,83.16171264648438,136.91848754882812,147.35720825195312,108.47085571289062,108.23452758789062,83.96664428710938,80.30902099609375,107.35394287109375,70.82223510742188,127.22824096679688,150.31884765625,42.156707763671875,85.47293090820312,55.619293212890625,97.65444946289062,124.6671142578125,112.40823364257812,-11.028045654296875,24.638519287109375,69.82705688476562,72.25299072265625,73.9971923828125,83.37481689453125,21.20751953125,142.16836547851562,136.26034545898438,106.92031860351562,63.1275634765625,138.8116455078125,102.08987426757812,118.27130126953125,129.68075561523438,93.66998291015625,135.8798828125,104.73052978515625,98.06686401367188,106.45501708984375,104.93283081054688,118.62899780273438,113.27633666992188,130.66574096679688,18.19329833984375,59.06536865234375,93.30657958984375,108.56015014648438,95.58453369140625,81.26138305664062,112.20355224609375,95.33853149414062,30.048583984375,-62.52130126953125,36.84600830078125,50.08172607421875,40.195831298828125,72.52508544921875,79.70184326171875,51.019073486328125,92.947998046875,147.9560546875,144.31900024414062,89.88522338867188,165.24871826171875,-3.617095947265625,112.90704345703125,138.03561401367188,63.65509033203125,25.84844970703125,201.79052734375,84.44512939453125,157.5738525390625,98.9266357421875,68.97579956054688,203.76754760742188,232.72714233398438,249.7716827392578,206.61468505859375,242.18362426757812
