"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S67",39.300689697265625,141.0703125,166.51315307617188,153.41928100585938,207.78909301757812,261.69725036621094,248.76597595214844,258.7947235107422,278.7604675292969,287.11785888671875,297.7767639160156,308.1866912841797,300.14796447753906,293.61607360839844,257.13165283203125,257.67271423339844,268.63926696777344,279.26478576660156,296.1141815185547,335.3741149902344,348.89581298828125,350.3714294433594,345.0036163330078,349.357421875,347.47412109375,345.39601135253906,351.5573425292969,345.24925231933594,348.40821838378906,359.75848388671875,348.4981231689453,345.65167236328125,355.16773986816406,345.92529296875,348.5190124511719,348.2530059814453,344.0479736328125,328.539794921875,342.3535461425781,289.03956604003906,326.7908020019531,326.1383819580078,316.46290588378906,305.91917419433594,285.84283447265625,267.7243347167969,245.40576171875,235.56527709960938,196.3743896484375,155.14874267578125,140.42672729492188,165.30810546875,135.5184326171875,99.53018188476562,37.67364501953125,43.27117919921875,79.40423583984375,45.1346435546875,53.3563232421875,55.044952392578125,28.486114501953125,54.51263427734375,60.092987060546875,55.731231689453125,72.45309448242188,41.9666748046875,22.0130615234375,38.69189453125,-16.3072509765625,-20.10369873046875,22.21380615234375,41.53533935546875,36.81475830078125,55.953155517578125,55.458770751953125,61.138031005859375,24.50604248046875,10.240447998046875,-20.36480712890625,22.0557861328125,18.625,2.689300537109375,15.333282470703125,-16.4852294921875,-39.44879150390625,-0.452880859375,26.83447265625,17.957183837890625,19.010955810546875,49.706024169921875,65.32376098632812,47.0218505859375,74.13967895507812,62.26934814453125,48.949981689453125,50.130706787109375,64.58306884765625,77.93597412109375,106.20840454101562,92.07147216796875,74.69699096679688,38.4713134765625,82.40475463867188,64.69049072265625,90.14273071289062,50.693603515625,93.93048095703125,49.969390869140625,18.220245361328125,81.00650024414062,98.37759399414062,92.12835693359375,110.2039794921875,101.29208374023438,130.1610107421875,133.88580322265625,104.35400390625,69.9827880859375,93.30361938476562,86.06878662109375,77.70687866210938,60.446746826171875,65.91378784179688,23.044342041015625,-10.3243408203125,69.781982421875,88.35333251953125,64.35574340820312,46.48394775390625,22.56243896484375,-81.78338623046875,-27.386474609375,-80.5477294921875,-17.72021484375,68.0914306640625,50.950836181640625,45.138275146484375,57.401336669921875,60.880767822265625,72.21713256835938,54.084228515625
"S68",13.07171630859375,124.92233276367188,166.84725952148438,157.749755859375,192.98989868164062,192.86712646484375,183.47402954101562,217.8621826171875,223.96310424804688,230.13104248046875,242.68869018554688,246.92523193359375,247.46417236328125,225.578369140625,210.66000366210938,230.50985717773438,249.60830688476562,266.5513153076172,282.11346435546875,301.0953369140625,306.8060760498047,305.12669372558594,302.4934387207031,310.0917205810547,305.69512939453125,298.0235595703125,311.92185974121094,307.2307586669922,310.59083557128906,325.9702911376953,317.0481872558594,310.8109588623047,324.30015563964844,312.4503936767578,312.637939453125,313.70738220214844,305.6163787841797,303.3620147705078,312.67759704589844,281.1576690673828,287.2260284423828,279.6889343261719,265.3312225341797,242.6895751953125,204.60134887695312,188.257080078125,176.54916381835938,146.0733642578125,98.49392700195312,17.9088134765625,-16.6982421875,79.89834594726562,4.163970947265625,-21.825439453125,-82.12762451171875,-45.25750732421875,-20.65521240234375,-63.40106201171875,-80.83489990234375,-55.236572265625,-24.12481689453125,17.6605224609375,8.299713134765625,-3.517181396484375,-10.49346923828125,-8.8760986328125,-17.83740234375,-11.744659423828125,-53.449462890625,-27.5494384765625,-56.32147216796875,-8.21502685546875,-22.4486083984375,-23.07073974609375,-20.49664306640625,-16.18206787109375,-50.709716796875,-69.4276123046875,-91.937744140625,-54.07537841796875,-53.96356201171875,-80.98681640625,-63.58154296875,-87.919921875,-104.8692626953125,-74.79705810546875,-43.327880859375,-49.30645751953125,-48.1796875,-24.45849609375,-7.013671875,-14.14892578125,5.373565673828125,-12.82684326171875,-40.75885009765625,-56.13525390625,-37.1802978515625,-31.70111083984375,4.119873046875,-19.41827392578125,-32.6092529296875,-40.87835693359375,-35.099365234375,-93.33953857421875,-76.980224609375,-101.63311767578125,-23.27886962890625,-29.518798828125,-67.30694580078125,-30.9451904296875,5.50714111328125,4.60235595703125,30.730987548828125,8.19207763671875,32.272979736328125,33.067718505859375,11.951019287109375,-35.17034912109375,27.7257080078125,14.62396240234375,21.78173828125,-8.35791015625,-50.6199951171875,-106.94219970703125,-141.4742431640625,-51.5775146484375,-33.968017578125,-30.109375,-25.00238037109375,-38.0159912109375,-102.27642822265625,-67.77655029296875,-96.86749267578125,-64.47564697265625,-5.459259033203125,-15.27490234375,-5.1455078125,13.92608642578125,-6.891571044921875,-13.78814697265625,-60.0970458984375
"S69",20.8848876953125,123.61859130859375,183.28607177734375,185.44683837890625,209.18508911132812,225.32522583007812,228.5716552734375,245.76748657226562,259.7760925292969,254.99847412109375,263.4237976074219,265.720947265625,271.93959045410156,274.3111114501953,268.3245086669922,269.73484802246094,269.5088653564453,286.76454162597656,294.8360900878906,294.9291076660156,305.8987274169922,309.3567352294922,301.6665802001953,310.5973815917969,314.8834228515625,300.11448669433594,315.39527893066406,307.0171813964844,302.55908203125,312.4864807128906,312.76451110839844,301.2278289794922,320.7213897705078,310.7061004638672,301.6973114013672,308.4718780517578,301.6538543701172,293.6415557861328,299.2592010498047,282.2632751464844,279.9497528076172,272.8035888671875,259.05918884277344,243.96002197265625,226.27072143554688,197.898681640625,182.99447631835938,165.60964965820312,124.84298706054688,85.15179443359375,81.43365478515625,81.55191040039062,46.9576416015625,94.37069702148438,69.29696655273438,73.86260986328125,33.767486572265625,-33.06964111328125,-78.093017578125,16.39923095703125,18.489532470703125,58.4398193359375,62.552764892578125,83.4400634765625,64.87228393554688,50.60406494140625,56.303802490234375,77.24578857421875,4.16790771484375,22.3963623046875,26.8165283203125,57.34954833984375,61.6885986328125,40.86932373046875,49.257659912109375,48.234771728515625,38.5081787109375,25.216796875,22.991973876953125,41.147247314453125,-4.88885498046875,2.691650390625,30.384979248046875,26.49456787109375,51.91162109375,50.947418212890625,26.058746337890625,57.137176513671875,26.73370361328125,54.195343017578125,90.46481323242188,62.903411865234375,84.55267333984375,60.835235595703125,45.8590087890625,13.611175537109375,50.9107666015625,51.722747802734375,68.33935546875,28.50482177734375,19.897613525390625,15.225189208984375,-56.2578125,-55.04168701171875,-7.981719970703125,-75.3604736328125,4.32843017578125,-3.208953857421875,-19.13226318359375,18.2630615234375,22.957855224609375,26.64459228515625,33.67010498046875,15.850067138671875,-11.100006103515625,-34.15386962890625,-47.1494140625,-83.780029296875,-29.56353759765625,-53.76055908203125,-33.2314453125,-59.2066650390625,-58.78863525390625,-107.02032470703125,-147.09906005859375,-115.28338623046875,-132.7763671875,-55.1077880859375,-31.37872314453125,-33.22900390625,-29.14715576171875,0.393035888671875,-44.430908203125,-31.0560302734375,62.223052978515625,30.4852294921875,54.4691162109375,71.96722412109375,-11.596160888671875,-41.78216552734375,-6.37298583984375
"S70",-96.9984130859375,53.730865478515625,94.69827270507812,97.50018310546875,-37.904541015625,45.664459228515625,151.97879028320312,176.16891479492188,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,259.44984436035156,252.1033935546875,239.7403564453125,232.6722412109375,228.66232299804688,234.42544555664062,243.33758544921875,226.94754028320312,231.31912231445312,248.792724609375,238.24496459960938,210.88031005859375,281.9799499511719,235.92578125,261.9486541748047,287.8838653564453,270.56114196777344,266.99903869628906,289.9833984375,270.2971649169922,306.0991668701172,281.4654083251953,274.68092346191406,278.7195281982422,282.4197540283203,288.69700622558594,287.76397705078125,258.8431854248047,269.4814910888672,259.62547302246094,217.60574340820312,228.40310668945312,208.97543334960938,146.96096801757812,82.00668334960938,144.614013671875,83.07553100585938,14.320465087890625,-120.34515380859375,-11.306060791015625,-74.71234130859375,-6.839996337890625,-78.12615966796875,-48.62884521484375,-52.8306884765625,-33.060546875,-181.5369873046875,-127.71661376953125,-33.96539306640625,-209.17413330078125,-318.998779296875,-118.26904296875,-125.2904052734375,-170.75750732421875,-142.56103515625,-140.52197265625,-186.08514404296875,-432.57196044921875,-273.76959228515625,-238.31304931640625,-165.233642578125,-284.68267822265625,-336.147216796875,-207.13543701171875,-299.36883544921875,-124.6031494140625,-202.3275146484375,-107.1400146484375,-284.65191650390625,-219.64520263671875,-184.1080322265625,-232.57073974609375,-76.0567626953125,-90.74884033203125,-108.04547119140625,-21.04364013671875,-72.91455078125,-34.59185791015625,-46.18206787109375,-121.4462890625,-160.435546875,-55.729736328125,-81.2509765625,-60.76190185546875,-23.940673828125,-24.202392578125,-87.9736328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-158.20269775390625,-100.3814697265625,-133.7322998046875,-154.75067138671875,-180.4814453125,-138.96038818359375,-81.39288330078125,-149.33013916015625,-183.46563720703125,-184.16351318359375,-240.81341552734375,-228.1282958984375,-103.37762451171875,-123.88824462890625,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-119.3057861328125,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,-68.48004150390625,-67.55010986328125,-44.7060546875,-30.90765380859375,-34.49346923828125,-41.37359619140625,-26.255126953125
"S71",62.557037353515625,133.99093627929688,157.30075073242188,113.82720947265625,100.78646850585938,119.466552734375,132.45376586914062,155.67129516601562,233.17758178710938,250.32040405273438,260.25018310546875,249.75975036621094,258.0669708251953,274.1715087890625,273.8177490234375,277.3660125732422,275.5686492919922,276.7629699707031,291.7312469482422,284.8827209472656,284.93321228027344,280.35205078125,282.4212951660156,275.9949493408203,304.73304748535156,291.63023376464844,297.0817565917969,319.19581604003906,307.1549835205078,302.37730407714844,309.25927734375,305.09925842285156,309.21083068847656,302.6774597167969,295.76918029785156,303.67552185058594,298.8025360107422,278.8029327392578,307.23497009277344,289.2402038574219,278.41796875,276.97186279296875,246.68243408203125,248.78091430664062,201.42303466796875,142.4207763671875,93.4017333984375,108.39984130859375,31.25872802734375,28.080047607421875,-56.8714599609375,-68.3648681640625,-143.2373046875,-51.477783203125,-185.338623046875,-127.0294189453125,-109.5714111328125,-131.29632568359375,-240.5716552734375,-222.0458984375,-173.63055419921875,-267.5308837890625,-313.1458740234375,-218.32000732421875,-222.65966796875,-217.26434326171875,-229.08294677734375,-224.43914794921875,-247.94757080078125,-335.68902587890625,-269.93548583984375,-269.66595458984375,-322.78472900390625,-341.2255859375,-391.5947265625,-366.77532958984375,-442.56146240234375,-318.85345458984375,-297.85546875,-257.1339111328125,-300.7637939453125,-311.626220703125,-290.83709716796875,-262.79547119140625,-182.973388671875,-212.22247314453125,-303.89019775390625,-170.6595458984375,-189.60430908203125,-146.3070068359375,-90.17474365234375,-154.3326416015625,-163.2745361328125,-158.46929931640625,-106.92462158203125,-152.743408203125,-150.219482421875,-140.38397216796875,-214.91552734375,-178.94488525390625,-100.487548828125,-142.8460693359375,-153.04046630859375,-215.0509033203125,-162.8685302734375,-96.26953125,-154.1309814453125,-179.891845703125,-158.00445556640625,-139.3690185546875,-112.4971923828125,-166.68292236328125,-210.30682373046875,-169.51318359375,-199.9241943359375,-240.9461669921875,-240.6424560546875,-237.9661865234375,-215.27520751953125,-183.26947021484375,-131.56402587890625,-113.826171875,-82.79388427734375,-153.72607421875,-167.697998046875,-105.52374267578125,-78.9547119140625,-62.9478759765625,-4.247344970703125,3.476226806640625,-18.4793701171875,-5.786834716796875,-52.61309814453125,-45.6043701171875,-38.347900390625,-12.17822265625,6.26226806640625,30.880218505859375,21.229248046875,-19.74957275390625,4.45977783203125
"S72",197.4776611328125,237.9053955078125,245.59671020507812,225.588134765625,220.17034912109375,233.94036865234375,228.37051391601562,239.70294189453125,264.9227752685547,290.26710510253906,304.0849304199219,295.1436767578125,288.60687255859375,312.1133117675781,309.89617919921875,323.07176208496094,327.15065002441406,322.8848571777344,338.99732971191406,344.47303771972656,340.14817810058594,343.93186950683594,346.0768127441406,344.00767517089844,354.3791198730469,352.6597442626953,351.19970703125,350.9210205078125,353.2792205810547,347.098876953125,350.9711456298828,352.20494079589844,344.1123809814453,348.20721435546875,343.49317932128906,333.951171875,331.7985534667969,311.05564880371094,326.6096496582031,323.6250305175781,321.3089599609375,311.25282287597656,292.75013732910156,288.9321746826172,248.39450073242188,206.27859497070312,172.00735473632812,141.62078857421875,94.72015380859375,57.87255859375,18.439483642578125,-77.14434814453125,-176.681884765625,-147.4312744140625,-171.46868896484375,-167.11163330078125,-133.79931640625,-136.3094482421875,-201.7337646484375,-216.81488037109375,-239.08282470703125,-340.3831787109375,-412.35125732421875,-348.27850341796875,-327.3748779296875,-345.78509521484375,-322.28070068359375,-312.2686767578125,-296.9443359375,-281.0555419921875,-301.2523193359375,-308.4168701171875,-425.9947509765625,-475.09637451171875,-478.63433837890625,-452.220458984375,-473.45355224609375,-491.48333740234375,-462.520263671875,-435.58050537109375,-392.62158203125,-431.20440673828125,-422.1541748046875,-406.6251220703125,-421.92669677734375,-411.16339111328125,-503.0189208984375,-400.51092529296875,-412.1435546875,-363.6278076171875,-330.3734130859375,-323.46173095703125,-306.7457275390625,-330.10882568359375,-290.08282470703125,-347.0863037109375,-431.0618896484375,-469.55120849609375,-495.3433837890625,-427.63800048828125,-351.82305908203125,-333.3004150390625,-347.21844482421875,-432.24237060546875,-384.06378173828125,-309.1732177734375,-334.85931396484375,-399.9923095703125,-322.16180419921875,-262.64739990234375,-199.17974853515625,-260.4534912109375,-270.5465087890625,-248.19451904296875,-230.2510986328125,-234.9476318359375,-190.0550537109375,-230.58587646484375,-264.29913330078125,-193.49761962890625,-105.29937744140625,-88.7933349609375,-63.26873779296875,-92.30572509765625,-130.55401611328125,-86.1943359375,-78.5313720703125,-41.78704833984375,3.998626708984375,22.579620361328125,-1.532684326171875,-3.691375732421875,-22.22747802734375,-2.848785400390625,8.494110107421875,29.03692626953125,43.929656982421875,64.7635498046875,73.92266845703125,63.011962890625,42.0435791015625
"S73",359.1681365966797,370.7686309814453,371.0542297363281,378.38304138183594,369.76502990722656,384.839599609375,393.5252456665039,404.3109588623047,388.3807678222656,391.85089111328125,401.2845153808594,400.95650482177734,390.5403289794922,402.0148010253906,400.947265625,414.6610107421875,417.90509033203125,413.3320617675781,421.2944641113281,427.0206298828125,421.4673385620117,425.03836822509766,426.4657440185547,424.4367218017578,427.53694915771484,424.0023727416992,424.0049819946289,421.72681427001953,422.5767135620117,422.64703369140625,424.1239776611328,427.4841003417969,419.35523986816406,423.42100524902344,423.46817779541016,418.3179168701172,419.6283950805664,398.44020080566406,410.4547348022461,414.1938934326172,414.4139633178711,410.9614486694336,398.84342193603516,402.0538558959961,386.1461181640625,379.01497650146484,359.44544982910156,320.8798065185547,300.4977722167969,283.2269287109375,244.29689025878906,186.0111083984375,139.3631591796875,133.48666381835938,133.884765625,143.97067260742188,134.12557983398438,130.54843139648438,112.8759765625,81.22891235351562,62.488037109375,-28.8048095703125,-120.17950439453125,-80.60504150390625,-47.41339111328125,-56.80126953125,-28.264404296875,-37.53692626953125,-36.33233642578125,-31.85546875,-54.67822265625,-69.1986083984375,-174.1068115234375,-223.173583984375,-218.309814453125,-164.9488525390625,-164.2947998046875,-144.2635498046875,-169.124267578125,-145.22943115234375,-152.26495361328125,-140.2535400390625,-144.7694091796875,-182.33624267578125,-209.9205322265625,-177.89715576171875,-222.71588134765625,-151.4073486328125,-151.0072021484375,-136.94378662109375,-187.08465576171875,-109.02618408203125,-56.5712890625,-86.0047607421875,-71.69488525390625,-114.88787841796875,-193.75286865234375,-238.13482666015625,-163.17364501953125,-88.50439453125,-69.1353759765625,-47.12969970703125,-36.0794677734375,-73.4925537109375,-68.5845947265625,-21.5189208984375,-60.35479736328125,-134.4676513671875,-102.94757080078125,-35.64947509765625,22.577789306640625,-20.6156005859375,54.25,20.3636474609375,27.56280517578125,38.663482666015625,85.52435302734375,92.39743041992188,57.7808837890625,131.84414672851562,189.774658203125,198.75576782226562,233.9647216796875,221.59185791015625,236.9251708984375,243.35128784179688,248.55215454101562,272.82212829589844,272.15367126464844,281.7566223144531,286.3307189941406,271.5915222167969,291.42425537109375,297.00750732421875,294.5993957519531,295.9818115234375,309.16107177734375,304.5381164550781,311.6789855957031,327.3399200439453,318.6727600097656
"S74",328.6579132080078,335.5716094970703,327.1374053955078,379.53223419189453,334.33558654785156,373.40122985839844,368.83558654785156,377.5755310058594,337.26422119140625,358.7911682128906,390.03321075439453,382.9890823364258,363.5239562988281,372.7489929199219,374.51002502441406,416.7096176147461,408.4262390136719,392.9225158691406,412.99188232421875,414.0354537963867,403.6758499145508,410.3177185058594,421.73182678222656,411.1324920654297,418.9272155761719,408.90882873535156,411.6874084472656,405.55401611328125,407.25221252441406,415.4051513671875,425.5800094604492,434.45040130615234,415.8219757080078,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,380.4242248535156,420.3621292114258,435.6896514892578,427.0801467895508,419.4490051269531,400.3385238647461,413.25276947021484,400.40374755859375,410.8395004272461,382.86641693115234,311.62400817871094,350.5077819824219,354.35597229003906,279.3175354003906,221.19015502929688,171.43341064453125,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,112.79302978515625,63.56402587890625,-10.2181396484375,-109.57305908203125,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-203.5521240234375,-255.20355224609375,-267.99481201171875,-119.16650390625,-145.58197021484375,-128.29388427734375,-271.40753173828125,-213.912841796875,-313.09906005859375,-113.61077880859375,-143.87841796875,-260.8033447265625,-185.720703125,-238.05328369140625,-309.53826904296875,-196.4290771484375,-186.722412109375,-214.76171875,-362.5845947265625,-83.6732177734375,-107.353271484375,-206.85150146484375,-114.97271728515625,-228.072265625,-287.74578857421875,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-148.9532470703125,-128.10211181640625,25.4339599609375,-78.6627197265625,-217.73162841796875,-194.91650390625,-145.6444091796875,-60.07403564453125,-101.18951416015625,50.234466552734375,-107.1051025390625,-39.78564453125,-83.6436767578125,31.6954345703125,89.874755859375,-19.1766357421875,121.1168212890625,189.6053466796875,166.19790649414062,214.19461059570312,178.701416015625,222.14797973632812,209.31295776367188,240.41055297851562,299.89825439453125,241.72390747070312,253.65870666503906,300.0900421142578,237.06307983398438,311.0475769042969,322.1355743408203,308.1125183105469,319.52662658691406,318.5508270263672,295.66864013671875,344.9637908935547,333.54371643066406,357.03013610839844
"S75",21.158660888671875,62.055145263671875,101.914306640625,135.44180297851562,128.852294921875,169.38473510742188,159.6568603515625,162.64236450195312,149.93783569335938,174.17672729492188,175.24038696289062,184.22842407226562,175.3599853515625,180.26165771484375,165.564697265625,211.21923828125,195.8048095703125,204.18536376953125,219.65960693359375,195.78363037109375,219.78671264648438,225.70895385742188,226.74481201171875,226.91989135742188,242.52557373046875,234.15283203125,246.66078186035156,249.4617462158203,250.79270935058594,252.92884826660156,243.18228149414062,270.8005676269531,271.9707794189453,280.46592712402344,286.0048065185547,280.3685760498047,281.73463439941406,259.1269226074219,262.3079833984375,262.9426727294922,244.23565673828125,236.12924194335938,147.56875610351562,91.92108154296875,148.4041748046875,137.92184448242188,105.33627319335938,19.07244873046875,-8.212371826171875,-30.0035400390625,-54.7078857421875,-121.31707763671875,-140.489501953125,-149.0511474609375,-199.77081298828125,-178.68524169921875,-168.8123779296875,-220.18060302734375,-209.4952392578125,-221.200927734375,-171.68524169921875,-166.0926513671875,-240.99517822265625,-144.19500732421875,-135.42608642578125,-180.57550048828125,-216.02520751953125,-231.31072998046875,-267.869384765625,-233.83526611328125,-162.6082763671875,-112.3822021484375,-211.25341796875,-213.70391845703125,-137.69110107421875,-262.67950439453125,-144.2711181640625,-134.95697021484375,-184.74920654296875,-163.431396484375,-214.24627685546875,-335.02276611328125,-213.1302490234375,-250.47589111328125,-372.77117919921875,-244.10595703125,-305.746337890625,-185.129150390625,-121.33148193359375,-110.9105224609375,-209.35247802734375,-203.35186767578125,-142.43646240234375,-182.66046142578125,-229.5308837890625,-209.66131591796875,-314.94482421875,-287.311767578125,-255.69091796875,-188.50811767578125,-202.84930419921875,-174.65020751953125,-205.8551025390625,-203.9139404296875,-160.8287353515625,-167.16229248046875,-215.16925048828125,-249.9833984375,-199.23614501953125,-144.54010009765625,-140.48175048828125,-157.08941650390625,-128.6302490234375,-217.5098876953125,-217.1671142578125,-254.8416748046875,-201.433837890625,-212.26702880859375,-231.89532470703125,-161.56622314453125,-154.0987548828125,-138.59820556640625,-115.5517578125,-127.027099609375,-95.134033203125,-62.7496337890625,-125.81048583984375,-116.0606689453125,-219.8795166015625,-326.42431640625,-393.89263916015625,-306.82684326171875,-221.2823486328125,-197.813720703125,-149.98944091796875,-305.659912109375,-195.04913330078125,-195.48895263671875,-74.4066162109375,-78.015380859375,-40.89202880859375
"S76",31.913360595703125,65.56283569335938,117.57040405273438,144.75076293945312,141.71759033203125,185.96884155273438,183.44927978515625,168.59286499023438,175.22064208984375,179.1529541015625,189.69717407226562,188.46041870117188,188.9803466796875,191.73941040039062,182.13262939453125,208.81607055664062,197.12539672851562,187.02120971679688,211.53338623046875,200.65505981445312,212.1812744140625,223.17633056640625,222.41485595703125,234.06674194335938,252.915771484375,239.59756469726562,256.46380615234375,258.0688781738281,255.0363311767578,262.26275634765625,247.59034729003906,277.4407653808594,268.7336883544922,282.26353454589844,280.0283203125,280.7101135253906,287.9164123535156,269.9454345703125,263.2259521484375,272.58837890625,248.86740112304688,220.48709106445312,211.16290283203125,174.63034057617188,163.62060546875,155.63595581054688,91.00250244140625,-7.6806640625,12.091461181640625,9.812469482421875,-103.24957275390625,-94.97503662109375,-165.2642822265625,-298.53753662109375,-154.29583740234375,-76.17327880859375,-183.77099609375,-80.16229248046875,-84.57916259765625,-75.03131103515625,-56.74261474609375,-47.629638671875,-175.0885009765625,-138.0450439453125,-101.11395263671875,-122.901611328125,-87.7288818359375,-80.21124267578125,-156.97808837890625,-129.221435546875,-80.00836181640625,-62.41937255859375,-92.902587890625,-96.17706298828125,-25.24578857421875,-116.55523681640625,-26.9991455078125,-126.83837890625,-135.65753173828125,-141.49237060546875,-182.96014404296875,-171.4375,-214.9537353515625,-198.43536376953125,-186.1614990234375,-237.71478271484375,-203.59429931640625,-133.849609375,-40.02294921875,-19.39373779296875,-85.21746826171875,-77.5089111328125,-33.11767578125,-62.16552734375,-56.51812744140625,-11.591552734375,-79.32574462890625,-50.7279052734375,-74.266845703125,-61.920654296875,-67.3699951171875,-91.042724609375,-77.61407470703125,-103.59771728515625,-93.57293701171875,-143.0140380859375,-123.07403564453125,-148.39520263671875,-116.77447509765625,-93.4945068359375,-104.18621826171875,-89.55352783203125,-83.893798828125,-158.22003173828125,-241.03076171875,-292.61541748046875,-184.65899658203125,-165.5672607421875,-205.8062744140625,-208.49298095703125,-216.36932373046875,-177.79547119140625,-113.0423583984375,-127.68939208984375,-185.32666015625,-146.11102294921875,-385.544921875,-213.64794921875,-153.406982421875,-174.4805908203125,-198.09735107421875,-126.4156494140625,-106.6734619140625,-122.60113525390625,-78.2232666015625,-144.794189453125,-88.45343017578125,-40.7171630859375,11.756195068359375,-68.34332275390625,-21.47991943359375
"S77",162.20550537109375,174.00741577148438,190.823486328125,188.81005859375,169.01043701171875,223.94784545898438,224.75360107421875,241.47164916992188,224.32797241210938,240.63265991210938,252.85618591308594,243.59027099609375,261.34014892578125,258.33995056152344,271.07240295410156,280.5135955810547,239.70391845703125,229.37399291992188,261.2751159667969,225.74844360351562,246.1798858642578,257.0349578857422,262.1222381591797,259.3108367919922,282.27281188964844,243.2774658203125,270.9278564453125,275.7409362792969,258.99928283691406,277.2008056640625,265.1194763183594,281.9613037109375,285.38079833984375,302.2726135253906,305.4651336669922,321.0874481201172,283.1008758544922,286.8329162597656,313.27293395996094,310.4750213623047,283.24781799316406,281.8326416015625,266.2937469482422,245.36683654785156,199.90011596679688,180.28146362304688,93.27749633789062,36.272369384765625,-2.131439208984375,6.14178466796875,-60.21185302734375,-133.9593505859375,-306.6383056640625,-284.42510986328125,-273.2989501953125,-96.5052490234375,-136.10687255859375,-134.3203125,-105.13909912109375,-127.6790771484375,-171.357666015625,-111.7889404296875,-221.9521484375,-296.8360595703125,-223.795654296875,-170.67926025390625,-120.02886962890625,-157.3466796875,-191.7393798828125,-159.47369384765625,-249.973876953125,-140.947998046875,-167.18182373046875,-116.3153076171875,-59.36114501953125,-103.87677001953125,-120.75146484375,-243.82318115234375,-121.216064453125,-157.84503173828125,-202.15728759765625,-177.5308837890625,-224.3333740234375,-184.64093017578125,-179.51177978515625,-213.99786376953125,-247.58270263671875,-257.671630859375,-68.0416259765625,-99.0706787109375,-137.9698486328125,-91.5009765625,-66.1624755859375,-142.048583984375,-107.85003662109375,-49.0484619140625,-165.3916015625,-48.5845947265625,-101.86181640625,-80.11090087890625,-114.7506103515625,-108.97393798828125,-54.5108642578125,-157.66070556640625,-88.281005859375,-205.041259765625,-112.8193359375,-210.01373291015625,-164.30645751953125,-187.90301513671875,-210.9820556640625,-173.04736328125,-191.35345458984375,-292.1820068359375,-363.39764404296875,-282.88031005859375,-186.55108642578125,-236.775146484375,-131.07666015625,-146.480224609375,-239.43438720703125,-116.55303955078125,-81.93634033203125,-123.430908203125,-209.6553955078125,-101.783935546875,-511.817626953125,-145.775146484375,-102.66845703125,-64.76898193359375,-96.029296875,-62.6412353515625,-58.0975341796875,-4.537750244140625,46.247894287109375,-91.0853271484375,-3.66046142578125,62.9801025390625,49.719573974609375,-24.18499755859375,46.8172607421875
