"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S233",124.58245849609375,188.43914794921875,151.0899658203125,188.913330078125,142.031494140625,141.41500854492188,132.65371704101562,224.05889892578125,223.04830932617188,236.50424194335938,269.28697204589844,270.24761962890625,283.8578338623047,298.67774963378906,291.23985290527344,282.68174743652344,298.5279083251953,293.6281280517578,295.5287780761719,318.4241638183594,313.2890930175781,284.9225158691406,314.8048095703125,313.9098205566406,308.1937255859375,329.90660095214844,327.3749084472656,323.81219482421875,325.76795959472656,319.9074249267578,322.2326202392578,328.3445587158203,319.70799255371094,308.76190185546875,321.0038757324219,280.89759826660156,276.38966369628906,294.99041748046875,299.6215362548828,290.0625915527344,270.47393798828125,225.954833984375,227.10092163085938,207.52279663085938,140.32278442382812,134.15744018554688,97.065673828125,-4.938262939453125,-86.37396240234375,-48.56494140625,-101.18927001953125,-119.468505859375,-111.54766845703125,-168.591796875,-221.194580078125,-240.19781494140625,-171.9822998046875,-281.80914306640625,-305.35186767578125,-229.33428955078125,-364.9482421875,-274.63934326171875,-271.56292724609375,-274.12823486328125,-285.18963623046875,-309.48162841796875,-279.30181884765625,-343.0965576171875,-261.72052001953125,-263.36920166015625,-262.66998291015625,-304.843017578125,-300.260009765625,-223.6131591796875,-281.2711181640625,-302.37689208984375,-394.232177734375,-366.5340576171875,-394.1951904296875,-355.4656982421875,-335.8887939453125,-353.55517578125,-358.85272216796875,-348.11431884765625,-458.88433837890625,-383.063232421875,-420.81573486328125,-483.7313232421875,-469.37860107421875,-383.88629150390625,-314.1419677734375,-258.15087890625,-282.0028076171875,-279.1639404296875,-284.78668212890625,-430.93670654296875,-595.58837890625,-365.27459716796875,-399.53338623046875,-295.991455078125,-250.31884765625,-250.31573486328125,-261.1314697265625,-303.190185546875,-304.3812255859375,-314.128662109375,-313.085205078125,-252.1258544921875,-285.60443115234375,-281.2327880859375,-233.30450439453125,-245.2113037109375,-190.89501953125,-154.041748046875,-139.6304931640625,-62.38177490234375,-60.5301513671875,-72.91925048828125,-85.46087646484375,-112.6571044921875,-123.06500244140625,-80.5260009765625,-46.0755615234375,4.279449462890625,-2.95263671875,-25.853271484375,21.52020263671875,-55.46160888671875,-4.462158203125,8.518157958984375,-24.9559326171875,9.596405029296875,23.0662841796875,76.86871337890625,23.719451904296875,14.251861572265625,89.38446044921875,110.811767578125,133.04891967773438,113.86077880859375,141.39093017578125
"S234",330.66778564453125,343.6101531982422,285.39588928222656,325.37164306640625,339.2593231201172,342.4694366455078,341.241455078125,367.5314025878906,353.4734191894531,355.364501953125,370.8927459716797,372.6212615966797,379.94840240478516,389.80657958984375,375.39710235595703,371.9967956542969,385.4747848510742,378.68897247314453,376.9365997314453,388.23106384277344,383.8133087158203,380.3139190673828,396.8295135498047,385.3124313354492,371.8277130126953,386.90699768066406,388.1719207763672,392.20601654052734,397.0716018676758,389.1719970703125,389.3859634399414,391.7204284667969,379.94673919677734,375.6940612792969,383.54027557373047,367.4973602294922,363.00462341308594,373.86163330078125,364.0511474609375,357.1173400878906,349.8519592285156,317.22698974609375,310.7471008300781,294.7814178466797,241.47390747070312,216.85800170898438,204.85916137695312,139.4619140625,78.925048828125,94.67410278320312,51.433837890625,42.11572265625,34.852813720703125,-9.064849853515625,-44.8270263671875,-73.3023681640625,-50.7786865234375,-80.479736328125,-116.531494140625,-101.17401123046875,-227.3839111328125,-223.63482666015625,-154.944091796875,-153.26788330078125,-178.6341552734375,-171.26788330078125,-132.017822265625,-140.12066650390625,-148.9305419921875,-131.77490234375,-154.09320068359375,-169.7117919921875,-176.8724365234375,-157.759033203125,-173.31585693359375,-171.98748779296875,-224.10089111328125,-207.1376953125,-246.644287109375,-250.01806640625,-226.11578369140625,-211.22467041015625,-220.86541748046875,-212.70159912109375,-230.96234130859375,-169.04473876953125,-163.07281494140625,-173.69329833984375,-170.07855224609375,-208.0240478515625,-149.9873046875,-119.76007080078125,-167.62249755859375,-137.04046630859375,-140.73846435546875,-173.01470947265625,-199.4635009765625,-157.93682861328125,-154.8468017578125,-127.354736328125,-91.26397705078125,-90.0311279296875,-94.05303955078125,-95.5694580078125,-90.04400634765625,-120.4249267578125,-73.1090087890625,-48.4544677734375,-72.8582763671875,-54.20770263671875,-28.93157958984375,-39.95562744140625,-10.814788818359375,26.659149169921875,52.454559326171875,86.56015014648438,84.38656616210938,89.87857055664062,114.97286987304688,125.65786743164062,122.53311157226562,140.25762939453125,163.90957641601562,183.93988037109375,189.66909790039062,164.56005859375,195.5526123046875,159.4307861328125,188.7513427734375,215.98245239257812,208.70556640625,221.47232055664062,236.79507446289062,259.8958740234375,245.4510498046875,251.36766052246094,273.1020202636719,278.52392578125,272.7253112792969,264.6745910644531,281.973388671875
"S235",254.181640625,267.9799346923828,130.23468017578125,208.11880493164062,253.492431640625,250.87399291992188,259.0414123535156,286.3023376464844,265.5165252685547,278.35633850097656,296.38658142089844,301.24969482421875,307.1228790283203,313.3579864501953,288.2053680419922,293.94960021972656,301.8724060058594,298.2632751464844,296.9590148925781,297.16473388671875,299.1756134033203,301.1808319091797,319.0240936279297,307.2234191894531,280.5569305419922,299.4022674560547,313.37281799316406,323.15577697753906,330.8309783935547,322.6926727294922,318.1531524658203,315.73345947265625,309.4735565185547,309.52227783203125,316.83482360839844,307.7605438232422,295.3762512207031,300.7567901611328,287.259033203125,286.7913055419922,274.3329772949219,240.76507568359375,223.30764770507812,184.34454345703125,94.66213989257812,62.293121337890625,52.241729736328125,-48.79888916015625,-139.58984375,-106.72747802734375,-188.189453125,-171.04656982421875,-217.06451416015625,-279.85748291015625,-310.62744140625,-356.623779296875,-355.691650390625,-396.5302734375,-493.539794921875,-466.6734619140625,-637.3790283203125,-675.0360107421875,-561.7349853515625,-560.4080810546875,-606.0849609375,-573.8603515625,-511.283935546875,-485.4190673828125,-514.9598388671875,-534.20166015625,-551.13671875,-560.0247802734375,-545.5501708984375,-606.0079345703125,-598.988037109375,-576.04833984375,-631.982666015625,-616.6959228515625,-622.7762451171875,-652.0203857421875,-633.197021484375,-609.214599609375,-665.216064453125,-646.56396484375,-579.3809814453125,-529.666015625,-510.5003662109375,-499.940673828125,-497.135986328125,-541.407470703125,-502.9583740234375,-490.79705810546875,-573.4873046875,-517.4580078125,-522.7368774414062,-525.0784912109375,-493.57830810546875,-520.2438354492188,-479.4886474609375,-542.9593505859375,-481.199951171875,-461.7132568359375,-452.34521484375,-424.54071044921875,-401.60260009765625,-495.45574951171875,-427.23223876953125,-414.35003662109375,-398.7855224609375,-348.8089599609375,-318.782470703125,-317.65802001953125,-305.23443603515625,-284.2674560546875,-228.24029541015625,-144.4462890625,-137.900146484375,-160.11700439453125,-77.26495361328125,-47.40423583984375,-46.21875,4.833038330078125,22.913543701171875,34.608642578125,31.1309814453125,-26.3211669921875,35.89959716796875,-25.1610107421875,11.52093505859375,61.06475830078125,64.48626708984375,49.29974365234375,101.03500366210938,109.32656860351562,108.05352783203125,139.73770141601562,174.24734497070312,167.46469116210938,126.68014526367188,88.9720458984375,141.79537963867188
"S236",196.28216552734375,200.84674072265625,137.18377685546875,208.421875,189.19686889648438,175.72952270507812,200.40234375,214.48077392578125,190.29339599609375,188.25189208984375,205.20510864257812,219.042236328125,250.05899047851562,254.01626586914062,242.40658569335938,250.33001708984375,270.1529998779297,255.08262634277344,262.0743408203125,270.8468322753906,256.46681213378906,257.0976867675781,290.9457244873047,277.68775939941406,277.4451141357422,292.5049743652344,287.7871551513672,297.9240264892578,300.45294189453125,282.927001953125,290.4678039550781,289.02235412597656,279.3255920410156,285.7501525878906,297.7058563232422,279.28126525878906,256.0503845214844,254.8875274658203,247.49371337890625,248.10165405273438,231.66940307617188,181.40771484375,156.61749267578125,131.60076904296875,93.07699584960938,38.735107421875,-0.007415771484375,-144.63848876953125,-157.587646484375,-210.57672119140625,-324.1737060546875,-417.83404541015625,-540.6500244140625,-676.75439453125,-812.339111328125,-807.7728271484375,-959.0704345703125,-942.6588134765625,-982.936279296875,-931.6939697265625,-1066.3106689453125,-1008.031982421875,-1002.0689697265625,-1066.9129638671875,-1107.8765869140625,-1057.5625,-1036.110107421875,-1065.1197509765625,-1092.677490234375,-1238.289794921875,-1184.694091796875,-1151.3782958984375,-1146.882080078125,-1122.458251953125,-1193.6182861328125,-1254.1998291015625,-1241.668701171875,-1300.8765869140625,-1408.50537109375,-1337.674560546875,-1289.992431640625,-1429.04150390625,-1507.162353515625,-1361.696044921875,-1250.2904052734375,-1179.515869140625,-1141.79638671875,-1158.087646484375,-1127.944580078125,-1108.9954833984375,-1020.0367431640625,-1141.132568359375,-1126.6875,-1049.7049560546875,-1058.02294921875,-995.4007568359375,-932.998291015625,-999.874267578125,-1039.5413818359375,-1090.076416015625,-975.623046875,-937.7603759765625,-942.3934326171875,-863.0467529296875,-815.950927734375,-853.8614501953125,-770.890625,-797.078369140625,-835.89111328125,-698.7955322265625,-667.2491455078125,-663.3441162109375,-534.7828369140625,-571.596435546875,-534.41259765625,-407.0555419921875,-437.21673583984375,-417.14117431640625,-280.5283203125,-204.60906982421875,-244.74932861328125,-155.125732421875,-126.5186767578125,-122.60601806640625,-158.61480712890625,-223.90338134765625,-154.17584228515625,-212.85943603515625,-151.97052001953125,-154.99554443359375,-163.77020263671875,-139.45477294921875,-55.28997802734375,-7.54718017578125,-20.86419677734375,21.832916259765625,67.70611572265625,62.8203125,29.385040283203125,14.619415283203125,16.80810546875
"S237",197.06790161132812,210.1611328125,198.05987548828125,206.474365234375,221.71688842773438,204.33547973632812,221.15533447265625,224.37326049804688,224.25506591796875,229.63900756835938,279.97674560546875,255.21661376953125,266.5451202392578,267.7923278808594,262.09173583984375,266.20452880859375,302.1841125488281,291.3393859863281,291.4461364746094,304.5574645996094,301.90611267089844,284.9383850097656,309.05889892578125,303.3197326660156,297.30064392089844,303.610107421875,305.49810791015625,302.3997802734375,307.92372131347656,290.31932067871094,281.92347717285156,313.00340270996094,296.41375732421875,281.16404724121094,303.18955993652344,287.1711883544922,274.3930969238281,272.40538024902344,273.3395080566406,254.33192443847656,236.24301147460938,218.88653564453125,183.47885131835938,179.61923217773438,120.10891723632812,68.679931640625,38.688751220703125,-102.7529296875,-164.70159912109375,-280.5198974609375,-444.4359130859375,-649.3408203125,-937.721923828125,-1128.598876953125,-1231.374267578125,-1277.070556640625,-1374.032470703125,-1318.97705078125,-1024.869384765625,-1246.029052734375,-1357.9171142578125,-1356.9462890625,-1405.361083984375,-1607.850830078125,-1721.849853515625,-1416.4114990234375,-1483.289306640625,-1462.2188720703125,-1489.1607666015625,-1505.3250732421875,-1607.964599609375,-1347.843994140625,-1442.91943359375,-1452.746337890625,-1430.6929931640625,-1463.9500732421875,-1405.1885986328125,-1411.7427978515625,-1464.9517822265625,-1548.9306640625,-1454.791015625,-1491.0650634765625,-1580.19091796875,-1582.503662109375,-1510.9962158203125,-1449.72900390625,-1395.7230224609375,-1331.1368408203125,-1239.15087890625,-1235.359375,-1234.4945068359375,-1283.1370849609375,-1253.835205078125,-1237.753662109375,-1241.8834228515625,-1299.69775390625,-1235.2301025390625,-1173.0185546875,-1192.19482421875,-1248.0062255859375,-1207.975341796875,-1238.5767822265625,-1315.6414794921875,-1160.9423828125,-1170.1397705078125,-1166.3973388671875,-1173.69677734375,-1321.685302734375,-1466.0965576171875,-1301.388916015625,-1008.62841796875,-922.871826171875,-756.85595703125,-721.0611572265625,-657.951904296875,-502.19384765625,-442.9354248046875,-474.14031982421875,-323.68707275390625,-263.6435546875,-297.700927734375,-239.3314208984375,-248.80560302734375,-186.8251953125,-140.855712890625,-180.87738037109375,-148.0194091796875,-254.7457275390625,-186.7186279296875,-128.70843505859375,-146.3333740234375,-106.5823974609375,-49.89532470703125,-51.56298828125,-157.78070068359375,-117.23345947265625,-68.33526611328125,-49.0804443359375,-40.537841796875,-41.642333984375,-9.020263671875
"S238",268.94651794433594,259.6409454345703,303.6759948730469,307.6027069091797,314.24903869628906,324.6548614501953,323.2818908691406,328.4277801513672,329.5375213623047,317.1857452392578,321.0460662841797,313.32635498046875,309.83526611328125,314.5810852050781,316.80030822753906,319.7264404296875,326.7339782714844,329.75006103515625,329.75909423828125,335.43023681640625,344.51593017578125,340.4127655029297,348.77049255371094,349.1037139892578,348.57041931152344,349.07057189941406,350.57550048828125,352.2716827392578,353.2636413574219,342.2265167236328,344.3045196533203,349.7707061767578,346.532470703125,337.529541015625,337.6416015625,346.07859802246094,327.41294860839844,317.2906494140625,334.87672424316406,313.29078674316406,306.0167236328125,323.2347869873047,299.99012756347656,279.8041687011719,257.2160186767578,229.22854614257812,199.88339233398438,91.70513916015625,75.23590087890625,-209.77557373046875,-85.7802734375,-175.6776123046875,-307.02716064453125,-443.22607421875,-539.487060546875,-560.2904052734375,-728.2451171875,-687.8594970703125,-620.0064697265625,-607.3756103515625,-777.9124755859375,-675.8629150390625,-727.989501953125,-767.821533203125,-900.1400146484375,-980.2764892578125,-1029.383056640625,-932.6981201171875,-995.960205078125,-926.8489990234375,-1007.5728759765625,-905.3004150390625,-990.9498291015625,-1067.9913330078125,-1074.55859375,-1059.4036865234375,-1069.1463623046875,-1045.6036376953125,-1105.212890625,-1223.7635498046875,-1033.563720703125,-1054.488037109375,-1095.4521484375,-1062.8115234375,-1012.075927734375,-1012.222412109375,-1008.5662841796875,-1009.6605224609375,-973.6649169921875,-919.466796875,-928.9625244140625,-948.954833984375,-853.7696533203125,-863.691162109375,-859.8074951171875,-939.4501953125,-895.340087890625,-871.5611572265625,-774.867919921875,-808.85009765625,-771.8426513671875,-847.459228515625,-848.150390625,-780.0281982421875,-711.7867431640625,-707.220947265625,-672.106689453125,-637.64306640625,-670.324951171875,-595.351806640625,-509.5211181640625,-424.8134765625,-358.50921630859375,-291.23358154296875,-259.9034423828125,-231.43212890625,-182.3818359375,-167.3548583984375,-98.9862060546875,-63.56011962890625,-137.16705322265625,-122.2347412109375,-90.74395751953125,-57.126953125,20.09625244140625,37.73675537109375,20.197998046875,-40.6944580078125,37.452667236328125,106.400390625,100.56564331054688,87.10247802734375,104.80047607421875,90.66940307617188,67.89944458007812,72.49404907226562,66.63824462890625,82.66424560546875,116.50192260742188,137.19827270507812,137.58486938476562
"S239",382.15418243408203,333.6954650878906,357.6451110839844,378.8465881347656,381.26387786865234,387.6413116455078,390.6414794921875,386.8221740722656,387.86722564697266,384.4215087890625,387.2745132446289,384.9175720214844,388.25077056884766,389.2080993652344,389.1868896484375,400.9220504760742,401.2808380126953,401.99137115478516,406.68707275390625,404.67203521728516,407.5339584350586,405.5054702758789,405.0600357055664,405.9208526611328,411.69811248779297,411.63462829589844,406.67420196533203,408.92200469970703,411.8140640258789,410.91026306152344,413.38323974609375,414.40826416015625,411.3843994140625,408.28460693359375,410.3114776611328,404.7292938232422,402.3836135864258,398.2083511352539,391.62408447265625,395.143310546875,385.3329772949219,370.95225524902344,358.89402770996094,344.7876281738281,315.5755310058594,291.2230987548828,255.36761474609375,194.92416381835938,153.88720703125,-49.9493408203125,-53.98382568359375,-148.02734375,-256.89666748046875,-371.941650390625,-467.2132568359375,-559.6241455078125,-705.8125,-725.31298828125,-832.8536376953125,-858.3997802734375,-931.748779296875,-929.8807373046875,-954.41357421875,-949.8956298828125,-1059.2518310546875,-1137.5997314453125,-1306.9766845703125,-1262.376220703125,-1137.469482421875,-1164.802001953125,-1263.0111083984375,-1164.89111328125,-1140.0552978515625,-1284.7830810546875,-1264.1116943359375,-1269.5325927734375,-1205.7110595703125,-1211.4307861328125,-1241.843017578125,-1226.529052734375,-1227.82763671875,-1230.38818359375,-1302.6837158203125,-1253.44677734375,-1217.5286865234375,-1267.0533447265625,-1218.7841796875,-1219.4478759765625,-1192.3157958984375,-1143.44873046875,-1138.788330078125,-1111.041015625,-1131.4398193359375,-1092.7642822265625,-1113.0302734375,-1153.7515869140625,-1105.117431640625,-1058.128662109375,-984.644775390625,-1074.876220703125,-1115.471923828125,-1077.74951171875,-1065.7108154296875,-963.2529296875,-930.4642333984375,-873.662109375,-882.819580078125,-790.1365966796875,-801.1080322265625,-712.1009521484375,-623.00048828125,-548.05029296875,-504.265625,-420.12469482421875,-374.14935302734375,-314.31805419921875,-297.96832275390625,-270.5799560546875,-184.88287353515625,-141.5574951171875,-188.7021484375,-176.63720703125,-152.780029296875,-104.68463134765625,-28.29730224609375,-29.43988037109375,4.63616943359375,20.967132568359375,89.0960693359375,141.55734252929688,146.474609375,160.46469116210938,180.77020263671875,159.05865478515625,169.343505859375,205.32388305664062,216.09878540039062,220.88833618164062,244.0179901123047,252.48611450195312,247.6245574951172
"S240",287.6927185058594,293.843994140625,298.3113555908203,291.1960906982422,293.2154235839844,314.2326354980469,319.6697998046875,329.9678955078125,308.6118927001953,315.6361999511719,336.2090148925781,349.7934265136719,352.08099365234375,361.2544403076172,361.1324157714844,370.0823669433594,373.58436584472656,365.59596252441406,366.38104248046875,368.8989562988281,364.5667266845703,362.91847229003906,365.78314208984375,362.66307067871094,372.29524993896484,366.3656921386719,347.2842254638672,353.3325653076172,369.7071533203125,359.7417755126953,360.6626739501953,361.50794982910156,357.83665466308594,357.1379699707031,359.91566467285156,344.51422119140625,343.0476531982422,341.9810485839844,320.65650939941406,330.9792785644531,311.34326171875,279.6315002441406,262.21107482910156,245.60597229003906,203.28619384765625,121.581298828125,47.468536376953125,-56.99298095703125,-168.6700439453125,-395.9803466796875,-513.543701171875,-648.178955078125,-915.7515869140625,-1181.65283203125,-1342.14990234375,-1430.26953125,-1706.406494140625,-1643.2880859375,-1750.604248046875,-1874.47412109375,-2078.913818359375,-1969.919189453125,-2108.197998046875,-2074.756591796875,-2244.537841796875,-2425.563232421875,-2601.18603515625,-2485.129150390625,-2392.175537109375,-2583.94189453125,-2765.65185546875,-2606.614990234375,-2439.50146484375,-2526.79736328125,-2464.42822265625,-2564.406982421875,-2491.322509765625,-2539.21044921875,-2696.25,-2628.22998046875,-2674.5107421875,-2645.842041015625,-2705.23876953125,-2505.908447265625,-2506.16943359375,-2601.096923828125,-2507.552734375,-2470.018310546875,-2593.223876953125,-2512.447998046875,-2611.10888671875,-2624.279052734375,-2659.045654296875,-2527.5703125,-2521.345947265625,-2501.735107421875,-2417.039306640625,-2396.87451171875,-2316.615234375,-2542.473388671875,-2586.05810546875,-2472.315185546875,-2397.578125,-2331.885986328125,-2360.878662109375,-2201.307373046875,-2341.837890625,-2142.510986328125,-2103.66943359375,-1845.8349609375,-1743.080078125,-1635.869384765625,-1510.20068359375,-1368.790771484375,-1282.1761474609375,-1166.614501953125,-1122.534912109375,-1062.82177734375,-880.7723388671875,-753.5467529296875,-699.9495849609375,-643.4246826171875,-590.4951171875,-400.4517822265625,-322.97802734375,-283.4925537109375,-203.5980224609375,-150.738525390625,-102.559814453125,-39.39630126953125,-30.97247314453125,-48.16973876953125,-2.43475341796875,-44.74359130859375,-80.4869384765625,-19.92279052734375,18.1962890625,13.87518310546875,21.08319091796875,69.62509155273438,77.1710205078125
"S241",367.5873107910156,394.95240783691406,372.5157775878906,323.1587219238281,395.8767623901367,403.0762481689453,419.53987884521484,422.83416748046875,368.9027099609375,411.0337905883789,420.2342834472656,433.58587646484375,440.9600944519043,440.36486434936523,440.19885635375977,442.84798431396484,445.77270889282227,444.43077087402344,448.1653060913086,444.26952362060547,436.26577377319336,436.664493560791,442.4798812866211,438.8691062927246,442.8307113647461,439.9999771118164,437.9613227844238,438.10472106933594,440.98575592041016,441.1728630065918,444.4098587036133,441.9808120727539,442.7471046447754,442.18825912475586,442.7526321411133,438.9057846069336,438.3587188720703,416.7404556274414,390.9493408203125,396.8251647949219,407.61400604248047,390.95751190185547,384.6256103515625,388.40980529785156,357.7185974121094,318.66522216796875,297.6859130859375,241.8958740234375,221.68304443359375,162.8504638671875,92.56781005859375,59.219390869140625,-70.9129638671875,-146.96588134765625,-198.860107421875,-253.82000732421875,-281.94708251953125,-266.68048095703125,-314.29632568359375,-359.921875,-411.1923828125,-513.106201171875,-543.5875244140625,-485.4451904296875,-687.1961669921875,-704.664794921875,-708.256591796875,-657.1884765625,-672.8948974609375,-734.9727783203125,-885.1365966796875,-858.9036865234375,-762.282958984375,-715.0894775390625,-662.400634765625,-727.36865234375,-668.59375,-672.871826171875,-780.001953125,-809.012939453125,-773.222412109375,-741.4525146484375,-807.120361328125,-727.412353515625,-734.5040283203125,-749.6463623046875,-686.0653076171875,-679.554931640625,-654.991943359375,-676.0555419921875,-653.47265625,-686.261474609375,-694.393310546875,-694.7579345703125,-665.814208984375,-669.4901123046875,-643.889404296875,-632.2203369140625,-595.9847412109375,-692.8271484375,-629.1160888671875,-591.004150390625,-564.3011474609375,-562.9696044921875,-589.9837646484375,-557.2314453125,-601.83642578125,-600.7879638671875,-639.9725341796875,-450.41845703125,-368.80877685546875,-327.045654296875,-335.055419921875,-302.91546630859375,-263.73333740234375,-207.96966552734375,-219.5283203125,-162.98046875,-214.640869140625,-168.95703125,-142.47308349609375,-78.232421875,-1.59820556640625,23.493438720703125,-3.408660888671875,32.037506103515625,100.9732666015625,37.31878662109375,76.12399291992188,138.54037475585938,179.82107543945312,169.73162841796875,180.61538696289062,173.83517456054688,242.01348876953125,263.5923156738281,283.77650451660156,266.6846923828125,275.79827880859375,311.5663757324219,321.2299499511719
"S242",178.33660888671875,214.87918090820312,222.37228393554688,195.31967163085938,260.87176513671875,288.8744201660156,295.0786895751953,322.98040771484375,303.0782775878906,292.6171417236328,336.56129455566406,334.3538360595703,326.11363220214844,341.7531280517578,333.83262634277344,324.85809326171875,348.73870849609375,341.40419006347656,342.52626037597656,348.39805603027344,297.01622009277344,239.28921508789062,320.2453918457031,322.9484558105469,327.2150421142578,340.1956024169922,333.7250671386719,331.5222473144531,342.6576232910156,336.79931640625,330.0581359863281,339.56114196777344,333.8280944824219,330.5972595214844,345.1073303222656,329.44384765625,333.33148193359375,324.21409606933594,308.62290954589844,312.36517333984375,306.0968017578125,286.2871551513672,266.5543212890625,293.21875,243.50723266601562,171.14804077148438,132.88455200195312,104.90072631835938,92.07101440429688,25.749359130859375,-82.1082763671875,-111.06878662109375,-235.95135498046875,-310.364013671875,-431.35736083984375,-548.61572265625,-565.0162353515625,-580.61767578125,-648.5147705078125,-649.8004150390625,-697.7760009765625,-748.6402587890625,-867.0909423828125,-920.38720703125,-983.4375,-941.462890625,-1150.4986572265625,-1289.1068115234375,-1194.2178955078125,-1206.3388671875,-1378.8980712890625,-1539.84033203125,-1660.572021484375,-1605.35986328125,-1454.560302734375,-1696.062744140625,-1707.529541015625,-1642.363525390625,-1909.036376953125,-2023.942626953125,-1977.015380859375,-1949.830810546875,-1974.105712890625,-1850.830078125,-2030.41162109375,-1987.677734375,-2012.3984375,-1971.185791015625,-1788.613525390625,-1762.929931640625,-1693.41552734375,-1727.426513671875,-1790.249267578125,-1885.839111328125,-1667.077880859375,-1679.7470703125,-1653.2197265625,-1561.062255859375,-1552.745361328125,-1627.014404296875,-1569.683349609375,-1560.7275390625,-1626.736083984375,-1587.56396484375,-1526.0123291015625,-1555.299560546875,-1504.5103759765625,-1555.16455078125,-1758.26513671875,-1535.5159912109375,-1473.2781982421875,-1354.517333984375,-1224.45654296875,-1309.6580810546875,-1297.5469970703125,-1175.5843505859375,-1128.85888671875,-985.666748046875,-997.4852294921875,-832.3565673828125,-798.5164794921875,-642.5179443359375,-592.5960693359375,-483.41241455078125,-453.61053466796875,-402.40936279296875,-258.19140625,-239.73492431640625,-290.01220703125,-277.5093994140625,-145.3133544921875,-113.759521484375,-79.74224853515625,-8.19879150390625,61.325286865234375,74.87045288085938,103.03945922851562,91.50909423828125,57.8948974609375,122.76193237304688,153.08773803710938
"S243",294.27015686035156,281.45263671875,291.6144561767578,322.59564208984375,331.1868591308594,341.9850616455078,332.3353576660156,337.5290832519531,329.31982421875,334.3632049560547,341.68983459472656,342.71527099609375,345.1510009765625,350.5254821777344,349.1328125,340.2550506591797,344.13829040527344,334.0402526855469,342.86871337890625,347.44932556152344,351.5727996826172,350.8522644042969,356.8093566894531,359.00181579589844,358.8000183105469,358.3753967285156,358.66307067871094,354.2724304199219,355.6077117919922,358.1292724609375,350.60975646972656,345.66796875,346.3314666748047,336.8730010986328,323.8108367919922,304.7640380859375,328.1299743652344,324.8048400878906,323.22393798828125,323.25413513183594,308.6324157714844,295.01609802246094,269.5590057373047,258.2621612548828,176.77838134765625,64.3258056640625,128.23867797851562,106.1807861328125,6.387664794921875,-48.71551513671875,-147.277587890625,-145.78106689453125,-263.63677978515625,-372.304931640625,-524.331787109375,-658.8984375,-756.609375,-808.14892578125,-881.8179931640625,-959.72607421875,-1109.162109375,-1099.14697265625,-1131.712890625,-1236.72119140625,-1249.064208984375,-1207.520263671875,-1322.0269775390625,-1244.9525146484375,-1296.015380859375,-1281.75,-1384.6104736328125,-1521.709228515625,-1642.5986328125,-1563.9072265625,-1541.494873046875,-1701.147216796875,-1615.12744140625,-1463.41064453125,-1633.3525390625,-1849.36083984375,-1823.799560546875,-1797.456787109375,-1887.572265625,-1675.411865234375,-1702.388671875,-1740.23486328125,-1751.61572265625,-1672.00341796875,-1524.343017578125,-1526.8114013671875,-1488.6131591796875,-1476.9600830078125,-1472.94189453125,-1496.0838623046875,-1450.2530517578125,-1418.2823486328125,-1527.2821044921875,-1433.9947509765625,-1348.0325927734375,-1595.103515625,-1509.3829345703125,-1497.0496826171875,-1516.49169921875,-1487.1259765625,-1437.6993408203125,-1532.3284912109375,-1379.171142578125,-1406.0570068359375,-1331.76611328125,-1163.842041015625,-1053.55126953125,-1047.152587890625,-981.7547607421875,-972.780517578125,-881.1510009765625,-804.9547119140625,-633.7801513671875,-621.84716796875,-600.8240966796875,-471.473876953125,-435.035400390625,-366.5264892578125,-315.77325439453125,-328.59259033203125,-413.22271728515625,-468.55419921875,-387.738037109375,-370.755615234375,-399.5755615234375,-416.59698486328125,-358.73883056640625,-340.015380859375,-297.86090087890625,-236.9017333984375,-165.69708251953125,-217.0570068359375,-246.6597900390625,-336.8338623046875,-185.4241943359375,-139.0391845703125,66.24993896484375
