"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S105",304.9033660888672,322.71826171875,346.0313262939453,348.6258850097656,369.5794219970703,370.84449768066406,373.00592041015625,375.4892349243164,375.15553283691406,384.7654495239258,378.7391128540039,389.62109375,394.62938690185547,382.34515380859375,390.5448303222656,401.2418746948242,394.7000732421875,400.67435455322266,403.0606384277344,392.88782501220703,396.1072235107422,396.64784240722656,392.90061950683594,405.62454986572266,402.59498596191406,404.54004669189453,400.32987213134766,398.3327865600586,396.42051696777344,403.1866683959961,400.2740173339844,394.44129943847656,407.74292755126953,405.97320556640625,396.5227813720703,399.98912811279297,395.8523864746094,381.63494873046875,394.3745651245117,379.4856643676758,365.1053161621094,378.8593521118164,363.1149139404297,342.3428497314453,320.1582336425781,305.42608642578125,284.37828063964844,258.8438415527344,212.78353881835938,213.67474365234375,195.69973754882812,196.81134033203125,155.59686279296875,159.73358154296875,99.35128784179688,80.40325927734375,21.11956787109375,62.146820068359375,37.501129150390625,43.744873046875,-3.616119384765625,10.4991455078125,26.5853271484375,3.5594482421875,33.583343505859375,48.310394287109375,-21.97747802734375,-62.16815185546875,-9.064849853515625,4.940826416015625,-7.556427001953125,-42.7247314453125,-32.52587890625,-0.414398193359375,-9.137969970703125,-42.4705810546875,-69.6644287109375,4.59320068359375,11.6885986328125,-72.31610107421875,-44.3533935546875,-107.84100341796875,-256.0352783203125,-119.033935546875,-82.8326416015625,-63.2945556640625,-52.2989501953125,-82.96270751953125,-32.57135009765625,-6.59649658203125,7.28057861328125,19.02301025390625,6.625885009765625,5.576904296875,50.5096435546875,-42.600341796875,-34.02685546875,39.7601318359375,17.648712158203125,58.347503662109375,28.693695068359375,42.392974853515625,73.01873779296875,83.67803955078125,91.70645141601562,82.49517822265625,71.227294921875,82.0899658203125,71.19802856445312,104.7659912109375,108.627197265625,117.71389770507812,134.69479370117188,101.82763671875,120.89187622070312,127.07965087890625,119.220458984375,168.50564575195312,168.19821166992188,138.5289306640625,166.05703735351562,145.81301879882812,147.75225830078125,177.63275146484375,163.4954833984375,178.15774536132812,118.15521240234375,165.22891235351562,165.196533203125,194.43405151367188,196.34408569335938,222.48968505859375,237.40975952148438,237.82150268554688,239.1353759765625,237.36456298828125,235.66824340820312,224.600341796875,256.6598663330078,262.2021179199219,279.15342712402344
"S106",320.90977478027344,332.2652587890625,347.46441650390625,350.5025177001953,358.38885498046875,375.75262451171875,372.8835678100586,380.15550994873047,384.8514709472656,392.9819793701172,391.1969680786133,401.16798400878906,402.0797882080078,395.7120132446289,402.3473892211914,406.658935546875,401.96060943603516,404.2461929321289,406.4578628540039,403.84559631347656,404.2543716430664,406.05067443847656,405.5911636352539,409.5673599243164,410.8885192871094,413.4933166503906,409.2046127319336,407.00653076171875,409.8636474609375,410.8777847290039,410.87144470214844,409.40467071533203,413.7749252319336,416.04581451416016,413.6376419067383,412.91754150390625,412.1089553833008,405.1733703613281,407.02870178222656,403.79396057128906,388.2188262939453,390.973876953125,379.2143859863281,364.1334686279297,344.4352264404297,332.3931579589844,311.2989196777344,291.72320556640625,219.1092529296875,219.96292114257812,199.07785034179688,230.67037963867188,207.04293823242188,205.88204956054688,153.49334716796875,165.68588256835938,168.274169921875,207.62594604492188,208.26925659179688,214.70965576171875,146.23873901367188,180.54931640625,202.92828369140625,203.8692626953125,221.24087524414062,228.86660766601562,182.15859985351562,152.0343017578125,196.00747680664062,204.5150146484375,176.39846801757812,150.89935302734375,178.70831298828125,199.99252319335938,198.2364501953125,172.41275024414062,148.07931518554688,177.569091796875,183.43438720703125,158.57302856445312,174.83917236328125,149.02523803710938,83.4039306640625,145.262451171875,169.11077880859375,176.16500854492188,182.20455932617188,141.14669799804688,183.90176391601562,176.23147583007812,201.43682861328125,215.04428100585938,215.97796630859375,218.02529907226562,237.5445556640625,171.16552734375,179.5806884765625,198.99404907226562,181.71365356445312,190.573486328125,162.57421875,154.70724487304688,160.53829956054688,162.66302490234375,172.28292846679688,163.626708984375,154.9500732421875,158.98291015625,137.16946411132812,169.9664306640625,183.58609008789062,183.54611206054688,199.5758056640625,195.38461303710938,196.95077514648438,196.085693359375,193.929443359375,230.161865234375,224.71865844726562,213.516357421875,240.5802001953125,229.88320922851562,244.95542907714844,262.5611267089844,239.4088134765625,264.44970703125,244.02117919921875,265.8011932373047,257.64857482910156,251.53936767578125,256.7470397949219,275.88514709472656,278.6947326660156,276.56617736816406,275.13816833496094,279.0097961425781,280.9938201904297,255.45164489746094,281.36260986328125,288.54229736328125,307.079833984375
"S107",243.91876220703125,273.7922821044922,290.5250701904297,290.32781982421875,268.4519348144531,302.6802673339844,288.2978973388672,304.58465576171875,313.8797912597656,322.2418975830078,323.1850280761719,335.363037109375,336.0014343261719,339.51377868652344,347.80894470214844,343.40399169921875,340.20538330078125,335.7209930419922,340.7838439941406,351.20428466796875,345.7537078857422,350.281982421875,358.6109313964844,359.13307189941406,364.9122772216797,371.6927185058594,367.9247589111328,355.6930694580078,366.23670959472656,363.77972412109375,364.3115234375,368.86036682128906,366.28953552246094,370.28062438964844,375.3103256225586,374.77941131591797,374.9241638183594,373.53597259521484,366.3162536621094,376.4305419921875,351.42857360839844,339.109375,327.0990295410156,309.6588897705078,285.08172607421875,263.63523864746094,231.17288208007812,214.32464599609375,89.88568115234375,85.83755493164062,47.36651611328125,167.19973754882812,132.39395141601562,128.12899780273438,49.6900634765625,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,267.21607971191406,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,376.33463287353516,348.5954895019531,306.1335754394531,388.25323486328125,385.49828338623047,338.61427307128906,311.5615997314453,401.6712646484375,374.0107650756836,378.83460235595703,365.54356384277344,343.817138671875,336.0200500488281,349.234375,366.2299041748047,385.6030044555664,384.7114715576172,393.4231262207031,398.1176528930664,407.33802795410156,403.5736541748047,393.83192443847656,339.4479522705078,377.55189514160156,318.6136169433594,394.603271484375,378.9714813232422,394.45130157470703,385.94603729248047,384.7297668457031,331.17018127441406,330.5516815185547,275.0342712402344,233.468017578125,204.03036499023438,158.17791748046875,125.98483276367188,111.831298828125,84.32614135742188,94.43212890625,79.54541015625,67.07684326171875,67.87225341796875,30.959014892578125,71.17251586914062,98.45217895507812,73.61776733398438,101.6453857421875,118.71148681640625,113.42398071289062,109.1197509765625,109.74386596679688,147.8343505859375,137.78463745117188,141.70510864257812,187.7086181640625,176.1224365234375,214.42947387695312,223.20053100585938,178.04937744140625,226.84954833984375,227.6856689453125,234.30438232421875,215.15750122070312,179.919921875,188.86651611328125,210.0255126953125,208.3203125,202.18292236328125,183.50204467773438,184.00665283203125,186.24917602539062,139.66278076171875,165.79165649414062,212.71612548828125,230.20562744140625
"S108",53.74774169921875,143.3016357421875,191.52276611328125,191.78173828125,216.55966186523438,232.71728515625,240.21124267578125,262.2362518310547,261.56529235839844,239.2122802734375,187.38177490234375,221.3621826171875,228.89938354492188,248.72059631347656,282.0278015136719,262.37705993652344,245.8221435546875,204.89779663085938,225.03945922851562,258.3260955810547,221.07769775390625,220.61276245117188,255.7154083251953,315.24559020996094,328.2619934082031,347.6062316894531,357.1482391357422,346.21209716796875,354.2126007080078,365.7953796386719,355.25254821777344,355.6936340332031,358.01573181152344,348.5191192626953,348.6681365966797,354.0591735839844,340.7042999267578,330.7923583984375,340.9971466064453,317.4444274902344,306.4775085449219,302.4818115234375,289.5411682128906,278.7205810546875,241.11807250976562,172.20843505859375,122.0435791015625,123.238525390625,102.58596801757812,36.647186279296875,43.834686279296875,66.101318359375,15.054962158203125,27.28173828125,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,415.68689727783203,425.318359375,436.2848777770996,426.7461853027344,401.6989212036133,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,443.47206115722656,444.0176239013672,451.22375869750977,448.5539360046387,444.6975975036621,450.6783218383789,450.0521659851074,452.0041198730469,457.6289749145508,457.09534454345703,459.30281829833984,461.74620056152344,462.21192169189453,462.0920181274414,462.6793975830078,456.5725555419922,459.6047134399414,448.07068634033203,449.19702529907227,459.15068435668945,447.1245002746582,444.820255279541,457.4327583312988,448.381778717041,417.01312255859375,307.91709899902344,213.47311401367188,134.03369140625,62.967071533203125,21.92950439453125,24.501312255859375,-9.95062255859375,11.01568603515625,-43.62249755859375,-125.22760009765625,-203.457763671875,-226.4024658203125,-118.4593505859375,-111.20166015625,-184.27117919921875,-130.44073486328125,-136.493408203125,-142.5118408203125,-152.8392333984375,-178.92193603515625,-132.31683349609375,-112.76580810546875,-113.9791259765625,-63.4952392578125,-92.1798095703125,-62.92474365234375,-132.5592041015625,-200.4464111328125,-77.1973876953125,-22.9010009765625,-31.175048828125,-10.70343017578125,1.874053955078125,31.014556884765625,61.858062744140625,20.6502685546875,14.256591796875,32.464752197265625,13.580780029296875,28.39849853515625,-4.413970947265625,-5.367462158203125,-98.11285400390625,0.86785888671875
"S109",94.56021118164062,180.79019165039062,209.88284301757812,202.2362060546875,236.9725341796875,251.0897216796875,254.66049194335938,272.0024108886719,269.6250457763672,257.0554504394531,209.9713134765625,236.19802856445312,240.40252685546875,259.5745544433594,289.74232482910156,274.0459747314453,261.9338684082031,224.912841796875,243.85330200195312,272.01856994628906,236.7193603515625,236.58163452148438,265.3121643066406,322.80369567871094,337.3563537597656,352.20550537109375,362.1268005371094,353.0255126953125,360.3136444091797,372.0351867675781,358.36322021484375,360.3791198730469,364.71360778808594,352.6205291748047,354.7574768066406,360.4039001464844,347.8022155761719,339.47288513183594,349.0006561279297,313.2818145751953,316.7299346923828,313.54095458984375,299.2215118408203,289.6310119628906,254.75048828125,190.5045166015625,154.44546508789062,161.36480712890625,150.89434814453125,94.434326171875,85.2257080078125,108.82138061523438,75.9144287109375,77.74978637695312,73.3778076171875,223.562744140625,266.4190368652344,267.3124694824219,295.1711120605469,306.11619567871094,302.7768096923828,321.5459747314453,330.89112854003906,331.0377655029297,342.06150817871094,338.26795959472656,331.9365997314453,308.64398193359375,305.2337341308594,315.7437286376953,336.92108154296875,349.48809814453125,348.0236511230469,351.7447814941406,355.63771057128906,355.2476348876953,346.8758850097656,346.9142303466797,344.5615997314453,354.2948303222656,350.12657165527344,348.0597839355469,353.3248596191406,350.6999816894531,350.8242645263672,356.1005554199219,361.16944885253906,354.0347595214844,359.30311584472656,355.30259704589844,359.6482391357422,360.79432678222656,354.9590148925781,351.4999542236328,359.7923126220703,358.0911560058594,328.43067932128906,226.33395385742188,162.42929077148438,101.16558837890625,62.13873291015625,40.12353515625,52.67767333984375,33.509765625,59.5635986328125,15.205108642578125,-32.23370361328125,-85.7493896484375,-108.498046875,-22.269287109375,-25.49090576171875,-62.15087890625,-30.8494873046875,-38.78619384765625,-47.70550537109375,-47.62384033203125,-90.3143310546875,-81.32598876953125,-48.90338134765625,-46.29644775390625,-17.83770751953125,-43.76690673828125,-28.86529541015625,-65.97894287109375,-90.8575439453125,-8.45611572265625,18.20843505859375,-12.6951904296875,8.4302978515625,24.23065185546875,6.437042236328125,53.597503662109375,22.914825439453125,11.645477294921875,52.726531982421875,25.87762451171875,48.6954345703125,29.2000732421875,19.97979736328125,-1.58050537109375,54.285736083984375
"S110",-115.6650390625,-37.904296875,16.200469970703125,-21.284423828125,32.59637451171875,64.42578125,79.16909790039062,131.331787109375,104.23355102539062,152.59530639648438,146.77072143554688,179.03573608398438,161.34576416015625,144.197265625,184.0184326171875,199.97415161132812,212.3787841796875,227.6376953125,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,258.7699432373047,253.4840850830078,255.28001403808594,273.299072265625,251.20611572265625,270.24977111816406,287.0097961425781,265.62989807128906,276.0417022705078,291.7242126464844,260.3128204345703,276.8879852294922,291.4919128417969,260.4906463623047,266.16526794433594,282.3326721191406,247.25662231445312,243.67599487304688,244.7411346435547,200.06158447265625,182.74221801757812,129.42303466796875,92.59735107421875,76.05679321289062,45.944671630859375,-0.894012451171875,-124.656005859375,-165.45391845703125,-65.69580078125,-111.8177490234375,-171.0770263671875,-213.7540283203125,-185.5030517578125,-243.0853271484375,-229.19830322265625,-185.06097412109375,-176.91558837890625,-228.1053466796875,-140.926513671875,-144.85009765625,-225.80853271484375,-177.85223388671875,-150.26092529296875,-155.5096435546875,-156.30804443359375,-181.3797607421875,-149.75634765625,-187.68316650390625,-80.717529296875,-147.6029052734375,-215.1016845703125,-169.64093017578125,-190.5916748046875,-293.9439697265625,-329.64862060546875,-261.9765625,-252.34466552734375,-232.44219970703125,-336.66375732421875,-330.1536865234375,-286.05462646484375,-332.0416259765625,-361.3428955078125,-285.2587890625,-265.56610107421875,-277.86566162109375,-215.382568359375,-216.46240234375,-338.69708251953125,-226.99029541015625,-341.83221435546875,-333.23907470703125,-322.052978515625,-241.01153564453125,-256.35760498046875,-260.2408447265625,-374.12109375,-212.37664794921875,-296.65673828125,-260.79473876953125,-322.14697265625,-282.72113037109375,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-254.9190673828125,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-335.58123779296875,-335.4622802734375,-379.832275390625,-324.212890625,-333.6353759765625,-402.22869873046875,-318.52862548828125,-296.3795166015625,-440.49713134765625,-279.3779296875,-296.3443603515625,-411.468994140625,-359.4814453125,-320.35986328125,-255.26495361328125,-367.0712890625,-244.551513671875,-244.843017578125,-347.63330078125
"S111",-101.1009521484375,-33.40545654296875,11.378509521484375,-17.75909423828125,16.859161376953125,78.37548828125,89.11056518554688,119.76678466796875,121.08670043945312,145.0091552734375,152.543701171875,183.5887451171875,170.99127197265625,173.75100708007812,209.69110107421875,209.06207275390625,215.02749633789062,228.25875854492188,216.92474365234375,217.10931396484375,232.020263671875,236.198974609375,243.848876953125,252.9775848388672,257.8072814941406,256.5556945800781,269.95054626464844,250.18003845214844,266.1167449951172,279.01092529296875,260.72686767578125,275.8775939941406,289.25621032714844,261.5072784423828,272.3005828857422,294.5124969482422,258.80909729003906,251.3225555419922,278.1567687988281,246.56581115722656,235.66482543945312,242.07965087890625,187.61636352539062,172.97555541992188,120.60324096679688,54.829559326171875,37.11669921875,18.042816162109375,-21.96826171875,-135.5352783203125,-188.5115966796875,-123.97021484375,-147.5347900390625,-193.306884765625,-231.8538818359375,-219.720703125,-327.9931640625,-285.55548095703125,-198.06573486328125,-195.82635498046875,-305.96746826171875,-182.7374267578125,-180.2391357421875,-297.58331298828125,-213.71893310546875,-177.18524169921875,-189.7969970703125,-186.1505126953125,-212.9068603515625,-175.6202392578125,-164.23193359375,-73.409423828125,-156.80780029296875,-266.1920166015625,-188.2718505859375,-232.8126220703125,-350.29656982421875,-383.325927734375,-284.367919921875,-304.322998046875,-277.12188720703125,-384.86810302734375,-401.98223876953125,-320.34149169921875,-363.3621826171875,-415.3756103515625,-364.759033203125,-290.925537109375,-336.32012939453125,-253.40582275390625,-251.319580078125,-389.8375244140625,-274.11907958984375,-375.3948974609375,-381.4564208984375,-380.04754638671875,-261.211669921875,-307.54132080078125,-315.92669677734375,-381.5418701171875,-234.95086669921875,-315.6036376953125,-294.27972412109375,-295.9957275390625,-268.9681396484375,-282.9508056640625,-242.26251220703125,-293.28302001953125,-309.75439453125,-258.2039794921875,-256.9697265625,-261.88775634765625,-306.75555419921875,-285.2291259765625,-318.51776123046875,-290.55645751953125,-319.54986572265625,-344.58294677734375,-287.7166748046875,-339.11749267578125,-317.21771240234375,-354.19677734375,-299.84100341796875,-302.67230224609375,-331.314453125,-291.80694580078125,-299.02520751953125,-350.82904052734375,-322.88555908203125,-264.77130126953125,-354.47442626953125,-266.39385986328125,-267.30181884765625,-352.33648681640625,-328.362060546875,-332.23193359375,-264.9169921875,-337.98138427734375,-270.06573486328125,-266.55712890625,-284.62371826171875
"S112",154.78839111328125,198.8133544921875,225.5599365234375,196.21820068359375,212.06948852539062,235.66021728515625,244.24049377441406,255.19874572753906,243.59561157226562,226.82247924804688,259.3237762451172,277.7042999267578,257.24151611328125,272.88926696777344,284.70777893066406,291.1582946777344,287.75328063964844,249.14913940429688,274.09144592285156,268.9254913330078,293.1564483642578,310.6683044433594,321.29331970214844,323.7151641845703,332.7284698486328,324.3319854736328,329.64048767089844,326.9452819824219,338.8295593261719,346.23304748535156,340.19078063964844,343.4847869873047,348.7765197753906,341.4986572265625,338.8713073730469,339.20411682128906,332.66693115234375,335.0066223144531,336.0077819824219,317.6468505859375,313.13929748535156,308.59246826171875,292.8944854736328,259.1050720214844,240.56512451171875,218.11767578125,193.66015625,182.49429321289062,166.3525390625,105.11456298828125,83.08065795898438,29.461181640625,7.106201171875,45.3580322265625,43.343719482421875,-5.032562255859375,-11.252166748046875,-11.3514404296875,-3.91253662109375,19.930816650390625,-3.358184814453125,-15.7510986328125,-9.617340087890625,20.676727294921875,6.524993896484375,23.347198486328125,26.331207275390625,25.3572998046875,-12.39825439453125,15.7001953125,18.291168212890625,27.0240478515625,27.593414306640625,-36.421630859375,-45.5238037109375,-11.82769775390625,-43.67242431640625,-99.3748779296875,-116.81854248046875,-70.44964599609375,-76.52984619140625,-95.46929931640625,-93.6937255859375,-161.60809326171875,-117.16339111328125,-140.84002685546875,-111.627685546875,-120.74591064453125,-69.53070068359375,-49.86846923828125,-15.80438232421875,-81.36138916015625,-21.52874755859375,-20.7679443359375,-63.34588623046875,-53.95904541015625,-12.10333251953125,-34.03582763671875,-36.39215087890625,-29.74609375,-2.627838134765625,-44.7099609375,-18.6065673828125,-8.465423583984375,31.65264892578125,-5.720062255859375,23.620697021484375,5.3289794921875,-7.091033935546875,-15.64569091796875,-16.1673583984375,-42.48272705078125,-61.4610595703125,-31.3555908203125,-76.55780029296875,-72.86639404296875,-117.90966796875,-132.08905029296875,-54.2200927734375,-96.84844970703125,-125.14373779296875,-70.09832763671875,-25.54345703125,-35.423828125,-54.6881103515625,-10.18218994140625,-14.04473876953125,-30.2222900390625,-33.44573974609375,4.10516357421875,-41.45086669921875,11.335235595703125,7.501312255859375,-10.1029052734375,-5.603973388671875,5.682220458984375,29.248504638671875,3.86968994140625,48.067779541015625,7.739410400390625,-1.410858154296875
"S113",140.90869140625,178.59487915039062,219.22982788085938,207.54238891601562,215.51431274414062,234.40252685546875,220.54156494140625,227.13400268554688,228.87332153320312,206.59927368164062,243.2540283203125,270.99501037597656,236.29458618164062,266.24928283691406,257.8711242675781,274.8135070800781,273.37254333496094,264.99310302734375,296.5706481933594,299.0874481201172,308.7841339111328,317.6645965576172,320.9368591308594,319.15757751464844,330.7981414794922,320.6296691894531,331.9078674316406,334.0657196044922,344.0820617675781,347.5394744873047,339.7724304199219,340.1920928955078,341.9473419189453,338.3375549316406,334.8868408203125,327.97959899902344,327.1628875732422,325.0668640136719,321.87379455566406,309.9313659667969,294.44422912597656,289.8946075439453,269.77391052246094,234.29281616210938,197.73776245117188,175.87896728515625,152.31976318359375,114.56158447265625,79.25814819335938,-11.6710205078125,-40.43890380859375,-103.663818359375,-166.53314208984375,-106.731689453125,-87.5382080078125,-136.6533203125,-115.7027587890625,-150.5,-183.26025390625,-139.6251220703125,-143.7503662109375,-197.41241455078125,-267.1253662109375,-189.431396484375,-245.86163330078125,-201.994140625,-174.40576171875,-179.86810302734375,-194.16961669921875,-209.67156982421875,-186.28131103515625,-169.70269775390625,-177.54730224609375,-278.47296142578125,-246.71441650390625,-194.2852783203125,-234.23333740234375,-263.1669921875,-278.38848876953125,-253.4000244140625,-229.8079833984375,-281.9471435546875,-240.86297607421875,-308.8359375,-292.62860107421875,-307.81842041015625,-288.42193603515625,-291.7802734375,-224.61737060546875,-255.09478759765625,-221.32379150390625,-252.812744140625,-199.3719482421875,-178.11102294921875,-212.79364013671875,-200.7427978515625,-170.62060546875,-248.9967041015625,-258.24505615234375,-251.61920166015625,-225.06829833984375,-245.89508056640625,-292.19293212890625,-265.4854736328125,-213.93475341796875,-231.68292236328125,-232.473388671875,-246.98199462890625,-235.054443359375,-227.71990966796875,-208.05328369140625,-244.962890625,-242.81085205078125,-226.02032470703125,-293.6029052734375,-281.3187255859375,-345.77069091796875,-302.1900634765625,-258.05609130859375,-292.00152587890625,-321.42596435546875,-282.3135986328125,-208.96759033203125,-217.93511962890625,-154.32244873046875,-77.90472412109375,-71.87615966796875,-80.26409912109375,-74.94879150390625,-71.1298828125,-91.42291259765625,-51.56768798828125,-68.2100830078125,-60.53179931640625,-32.33538818359375,-12.20721435546875,-35.33856201171875,-25.62664794921875,43.26861572265625,-4.145843505859375,-23.0408935546875
"S114",11.51385498046875,41.001495361328125,81.047119140625,94.84146118164062,86.497314453125,112.80233764648438,81.706298828125,86.36688232421875,116.44781494140625,130.31924438476562,155.46267700195312,183.1722412109375,130.96453857421875,178.60739135742188,133.72793579101562,169.11251831054688,192.38229370117188,188.89105224609375,221.66595458984375,235.90924072265625,233.55026245117188,239.67938232421875,236.53335571289062,232.00643920898438,251.0342254638672,241.17471313476562,253.50509643554688,259.20338439941406,272.4617614746094,270.9996795654297,260.2087097167969,261.447998046875,256.5414581298828,252.6238250732422,259.19236755371094,232.42449951171875,236.3985595703125,226.83050537109375,219.44503784179688,216.127685546875,178.56036376953125,162.17019653320312,144.19247436523438,125.83953857421875,35.473724365234375,17.72216796875,-20.6929931640625,-130.192138671875,-169.20062255859375,-301.02984619140625,-410.23834228515625,-480.83770751953125,-614.513427734375,-503.891845703125,-409.89984130859375,-413.18408203125,-349.73779296875,-432.62060546875,-487.42523193359375,-380.37567138671875,-371.9866943359375,-496.37615966796875,-668.2567138671875,-610.2490234375,-701.865478515625,-600.006103515625,-539.062744140625,-594.9539794921875,-553.7901611328125,-474.67730712890625,-514.2615966796875,-512.9124145507812,-530.712646484375,-645.900146484375,-559.0047607421875,-551.4844970703125,-617.0968017578125,-577.3253173828125,-617.5948486328125,-597.76806640625,-567.9599609375,-634.639404296875,-553.63232421875,-626.0257568359375,-721.3623046875,-711.1131591796875,-722.40087890625,-594.492431640625,-490.12677001953125,-560.50390625,-566.7362060546875,-592.341796875,-548.853515625,-513.529541015625,-470.694091796875,-544.5537109375,-542.7630615234375,-675.1231689453125,-695.5838623046875,-717.55078125,-684.030517578125,-634.88720703125,-752.68408203125,-742.922119140625,-733.1524658203125,-707.0694580078125,-812.6214599609375,-866.4725341796875,-808.609130859375,-769.0728759765625,-716.0430908203125,-759.2408447265625,-755.1077880859375,-750.572265625,-721.384521484375,-678.499755859375,-751.7252197265625,-719.899658203125,-714.678466796875,-664.771240234375,-640.6766357421875,-675.7877197265625,-488.35723876953125,-450.67340087890625,-381.01544189453125,-334.3052978515625,-326.34344482421875,-298.20733642578125,-252.8260498046875,-280.26934814453125,-243.3134765625,-212.5087890625,-199.11334228515625,-200.5029296875,-125.948486328125,-108.17413330078125,-170.14837646484375,-152.64483642578125,-88.47308349609375,-111.166015625,-178.257080078125
"S115",180.9405517578125,172.96844482421875,177.052001953125,177.48675537109375,166.96405029296875,204.68319702148438,213.44033813476562,236.155029296875,240.0556640625,266.16973876953125,275.0810852050781,284.4525909423828,284.7041931152344,297.47698974609375,285.82423400878906,301.4020690917969,297.55738830566406,285.1258087158203,295.76141357421875,314.1142272949219,313.65574645996094,327.88983154296875,328.71905517578125,327.3545379638672,334.7260437011719,329.23826599121094,336.5174560546875,338.3727569580078,337.0355529785156,336.9248046875,326.9267120361328,328.96376037597656,320.24427795410156,323.42193603515625,322.3965148925781,305.04241943359375,312.00086975097656,297.4924621582031,293.4483184814453,291.1820373535156,249.6627197265625,253.6925048828125,239.42718505859375,239.70248413085938,186.67254638671875,188.07485961914062,157.88211059570312,46.68231201171875,-12.054931640625,-61.32952880859375,-196.80450439453125,-259.304443359375,-273.09454345703125,-260.5008544921875,-246.10986328125,-218.53076171875,-246.2452392578125,-271.9075927734375,-271.03240966796875,-275.8297119140625,-256.47454833984375,-332.498779296875,-450.29302978515625,-433.6533203125,-439.94732666015625,-411.34808349609375,-396.522705078125,-408.2100830078125,-370.74444580078125,-363.08685302734375,-416.36724853515625,-399.5655517578125,-448.0771484375,-490.354248046875,-415.915771484375,-424.8316650390625,-402.9783935546875,-390.54669189453125,-431.54876708984375,-382.525390625,-404.10955810546875,-395.9498291015625,-360.805419921875,-454.318603515625,-506.9967041015625,-476.926025390625,-542.2000732421875,-439.89404296875,-390.40325927734375,-361.72381591796875,-389.13970947265625,-374.98895263671875,-356.88275146484375,-344.52587890625,-340.83447265625,-435.5977783203125,-453.14569091796875,-516.6019287109375,-449.38848876953125,-368.7569580078125,-382.8948974609375,-339.707275390625,-400.46087646484375,-419.50250244140625,-425.4698486328125,-385.349365234375,-442.16326904296875,-548.2127685546875,-454.03680419921875,-399.7630615234375,-381.2578125,-370.0531005859375,-334.23223876953125,-344.67181396484375,-325.1304931640625,-332.404296875,-293.8060302734375,-267.21759033203125,-275.9422607421875,-193.002685546875,-168.73583984375,-184.78448486328125,-99.51068115234375,-97.6666259765625,-78.42578125,-65.48492431640625,-107.0340576171875,-58.67193603515625,-35.13568115234375,-24.2274169921875,-4.029205322265625,15.2845458984375,42.5794677734375,12.827972412109375,55.217742919921875,29.081695556640625,17.142578125,-14.1258544921875,67.34091186523438,79.49517822265625,-10.61285400390625
