"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S212",217.81411743164062,260.9476776123047,124.43460083007812,187.93838500976562,133.93783569335938,136.392578125,175.5595703125,279.186767578125,236.9932861328125,252.3717041015625,244.03219604492188,278.7797546386719,306.1143035888672,310.1092224121094,307.3598937988281,296.7174530029297,319.2447967529297,315.01739501953125,313.9891815185547,354.07752990722656,336.1432189941406,257.7705535888672,316.7432556152344,328.4668273925781,324.0692596435547,359.95361328125,349.6782989501953,344.7156219482422,348.2559051513672,347.6995849609375,345.506103515625,355.45472717285156,350.04168701171875,335.72216796875,358.780517578125,345.17784118652344,329.1063537597656,337.0802917480469,340.80418395996094,332.6648712158203,319.43646240234375,239.69622802734375,262.1790313720703,285.8495330810547,241.297607421875,227.0494384765625,191.46231079101562,105.455810546875,43.128753662109375,102.54898071289062,53.723846435546875,34.302886962890625,16.094757080078125,-5.13958740234375,-61.29486083984375,-106.66461181640625,-99.794189453125,-165.33929443359375,-121.88531494140625,-70.59228515625,-177.10931396484375,-106.9058837890625,-115.72894287109375,-143.19317626953125,-174.696044921875,-174.5400390625,-187.06585693359375,-205.70941162109375,-188.55120849609375,-161.90765380859375,-147.275390625,-174.73846435546875,-132.94952392578125,-116.60791015625,-127.2801513671875,-115.44281005859375,-187.44366455078125,-163.529052734375,-173.133544921875,-166.41485595703125,-168.57073974609375,-204.8773193359375,-191.50299072265625,-196.79461669921875,-307.3582763671875,-222.26275634765625,-168.94970703125,-225.78375244140625,-216.37420654296875,-179.52972412109375,-145.18231201171875,-103.31231689453125,-119.3096923828125,-106.814697265625,-135.380126953125,-214.6419677734375,-282.81927490234375,-74.84881591796875,-172.85980224609375,-108.5177001953125,-54.75836181640625,-103.9232177734375,-114.87713623046875,-135.32769775390625,-126.3868408203125,-122.43023681640625,-109.85333251953125,-63.98333740234375,-82.76641845703125,-90.228515625,-45.5318603515625,-88.62310791015625,-78.74957275390625,11.555206298828125,13.70086669921875,73.08978271484375,70.2330322265625,57.87847900390625,24.520111083984375,12.8074951171875,10.231201171875,53.151702880859375,71.21127319335938,94.01260375976562,86.30545043945312,57.11383056640625,90.31890869140625,70.4659423828125,108.28604125976562,47.651519775390625,62.1134033203125,84.04571533203125,97.14846801757812,156.65133666992188,106.36593627929688,81.50357055664062,109.59829711914062,180.34524536132812,168.66934204101562,165.22769165039062,198.4432373046875
"S213",263.0705871582031,282.4054412841797,275.20472717285156,302.85321044921875,283.8485870361328,252.025634765625,254.44664001464844,290.9811096191406,224.216796875,214.47470092773438,119.13897705078125,283.74359130859375,311.03221130371094,303.47032165527344,290.86126708984375,303.9246063232422,313.3265075683594,314.2660675048828,322.6251678466797,337.51853942871094,333.0072937011719,336.91705322265625,351.80638122558594,338.01087951660156,335.14915466308594,347.328125,356.40049743652344,360.78050231933594,354.9247741699219,344.6352844238281,355.13389587402344,352.9484405517578,344.505615234375,340.8415069580078,351.03553771972656,341.34857177734375,346.4660186767578,344.5756378173828,339.8473205566406,348.44610595703125,325.18421936035156,266.1551513671875,276.92613220214844,257.259521484375,229.57937622070312,206.78073120117188,175.64007568359375,88.89700317382812,12.772735595703125,5.927093505859375,-78.43170166015625,-110.7767333984375,-203.064697265625,-254.1224365234375,-313.44140625,-427.7393798828125,-405.05401611328125,-478.89630126953125,-567.455322265625,-508.73388671875,-649.212158203125,-562.9844970703125,-574.5975341796875,-674.584716796875,-763.1170654296875,-730.5550537109375,-762.1259765625,-771.1357421875,-846.39599609375,-807.5592041015625,-826.466064453125,-797.650146484375,-740.8922119140625,-697.5068359375,-701.150390625,-658.1959228515625,-760.01025390625,-743.8992919921875,-697.7109375,-689.879150390625,-692.1982421875,-658.7872314453125,-670.2293701171875,-661.6412353515625,-713.7650146484375,-664.77880859375,-632.460693359375,-710.5892333984375,-689.789794921875,-706.814208984375,-664.4261474609375,-557.4190673828125,-582.74267578125,-528.814208984375,-627.261474609375,-686.630859375,-722.8997802734375,-569.982421875,-620.2147216796875,-490.134765625,-494.18310546875,-520.045654296875,-490.96014404296875,-460.67095947265625,-463.01763916015625,-468.0921630859375,-386.4600830078125,-284.28466796875,-276.28009033203125,-259.799072265625,-207.04986572265625,-173.99853515625,-168.369140625,-117.254150390625,-100.636474609375,-50.04608154296875,-39.659912109375,-74.29400634765625,-157.74896240234375,-127.257568359375,-104.99951171875,-42.66748046875,-29.88006591796875,-5.342193603515625,13.47528076171875,-5.454437255859375,21.19012451171875,-7.37066650390625,23.441314697265625,29.519683837890625,19.576904296875,-28.3717041015625,35.552459716796875,108.95199584960938,88.60665893554688,97.21490478515625,147.05584716796875,167.3936767578125,160.75369262695312,115.617919921875,163.21456909179688
"S214",346.56471252441406,342.86903381347656,334.8073425292969,344.54954528808594,344.77362060546875,320.55641174316406,331.71160888671875,323.34523010253906,291.2049255371094,310.44676208496094,315.5017547607422,355.3301239013672,371.3165588378906,374.4004211425781,363.7769470214844,368.7680358886719,371.1797332763672,370.53465270996094,376.4000244140625,375.4719696044922,355.20458984375,360.35130310058594,377.21312713623047,355.1221008300781,285.23573303222656,290.79736328125,366.32940673828125,378.4341735839844,375.0715637207031,374.3106994628906,383.76470947265625,375.83609771728516,376.5720443725586,376.20838928222656,377.2444763183594,374.7742919921875,377.7404479980469,371.79937744140625,367.02452087402344,384.0539016723633,357.8594055175781,326.649658203125,318.88404846191406,291.95416259765625,275.8125305175781,235.04953002929688,204.731201171875,141.64102172851562,112.56936645507812,113.59420776367188,38.82598876953125,16.024566650390625,-51.609375,-75.54608154296875,-113.2486572265625,-138.13470458984375,-158.47039794921875,-176.173095703125,-220.8253173828125,-241.1092529296875,-307.24560546875,-273.42181396484375,-329.96759033203125,-411.514892578125,-432.12164306640625,-483.668212890625,-435.6328125,-392.544677734375,-468.5487060546875,-430.8948974609375,-422.93914794921875,-415.86004638671875,-442.5784912109375,-495.40380859375,-494.13836669921875,-477.66668701171875,-455.9046630859375,-478.510009765625,-470.44573974609375,-438.266357421875,-490.80267333984375,-467.79644775390625,-428.6820068359375,-415.37054443359375,-417.95440673828125,-414.12713623046875,-358.1788330078125,-337.6383056640625,-369.10821533203125,-416.40338134765625,-360.7796630859375,-392.50341796875,-486.25006103515625,-418.0615234375,-457.30743408203125,-376.3468017578125,-336.29754638671875,-275.64898681640625,-276.54669189453125,-239.4139404296875,-268.6202392578125,-279.43780517578125,-232.5538330078125,-225.57012939453125,-282.31591796875,-356.9769287109375,-272.14007568359375,-199.5579833984375,-169.8804931640625,-103.42901611328125,-70.7093505859375,-59.78564453125,-131.19244384765625,-64.11907958984375,-17.12890625,48.829559326171875,67.42889404296875,66.2955322265625,70.94171142578125,79.63311767578125,57.606292724609375,108.58822631835938,147.29244995117188,163.2840576171875,158.00778198242188,139.71865844726562,148.74203491210938,135.66397094726562,180.78378295898438,198.23565673828125,201.9798583984375,203.715576171875,209.98849487304688,225.60888671875,207.76644897460938,220.17919921875,236.62017822265625,241.48611450195312,228.97055053710938,80.06185913085938,191.51998901367188
"S215",285.1432800292969,241.0390625,169.19723510742188,203.5701904296875,232.892333984375,231.82635498046875,281.5969696044922,283.8123016357422,279.89093017578125,290.4335174560547,279.9803009033203,306.4043884277344,327.60182189941406,323.24908447265625,317.67845153808594,310.71580505371094,320.0838317871094,320.30677795410156,324.8414764404297,330.6216583251953,316.7105255126953,318.2428741455078,336.3570861816406,337.87232971191406,320.4848327636719,335.3799591064453,352.2592010498047,364.2789611816406,358.63575744628906,353.302978515625,360.27415466308594,358.5791320800781,358.9269104003906,358.4323272705078,360.8878173828125,355.19427490234375,348.0143127441406,337.1930389404297,335.0164794921875,345.53163146972656,322.92095947265625,291.66993713378906,268.2395324707031,249.2301025390625,212.57064819335938,176.34725952148438,126.09466552734375,9.022613525390625,15.851837158203125,-22.599365234375,-160.1951904296875,-318.04339599609375,-524.104248046875,-619.1009521484375,-688.4449462890625,-723.1571044921875,-868.3621826171875,-914.529052734375,-954.6768798828125,-956.520751953125,-1096.69140625,-1039.764404296875,-1148.8565673828125,-1227.9996337890625,-1320.724365234375,-1343.501708984375,-1204.925537109375,-1217.510009765625,-1270.214599609375,-1333.44091796875,-1292.1431884765625,-1299.271240234375,-1224.4012451171875,-1226.2083740234375,-1335.308837890625,-1341.1607666015625,-1283.3189697265625,-1329.3514404296875,-1326.234619140625,-1284.495361328125,-1305.8990478515625,-1346.9234619140625,-1406.6256103515625,-1261.9578857421875,-1222.7064208984375,-1204.067138671875,-1105.44384765625,-1126.376953125,-1086.3695068359375,-1082.71435546875,-1042.7493896484375,-1136.0413818359375,-1195.8140869140625,-1105.324462890625,-1184.712646484375,-1083.5081787109375,-1059.182861328125,-1029.60546875,-1071.34375,-1071.23046875,-1049.9178466796875,-1022.7589111328125,-951.906982421875,-851.284912109375,-832.42333984375,-804.1695556640625,-709.3668212890625,-754.7869873046875,-766.3602294921875,-603.8271484375,-555.9208984375,-510.78094482421875,-378.5872802734375,-372.1566162109375,-371.682861328125,-241.8802490234375,-226.83782958984375,-206.39898681640625,-129.59375,-104.21990966796875,-94.13775634765625,-22.41864013671875,0.531280517578125,24.264373779296875,13.12005615234375,-18.51177978515625,25.6507568359375,-1.8394775390625,33.60113525390625,30.567230224609375,39.402252197265625,86.3955078125,109.159423828125,114.30029296875,101.46798706054688,80.43173217773438,110.60867309570312,93.5888671875,108.51943969726562,65.02545166015625,81.26974487304688
"S216",319.36907958984375,319.5653533935547,309.40350341796875,325.37477111816406,329.3097229003906,325.8497772216797,315.3736114501953,321.4650573730469,323.8374328613281,331.4286804199219,349.7601318359375,348.6190643310547,361.1900939941406,359.50831604003906,354.9632568359375,352.791259765625,367.8699645996094,367.01434326171875,374.64253997802734,380.33738708496094,381.8614807128906,371.2928771972656,379.54566955566406,379.64464569091797,376.78404235839844,381.28711700439453,378.6771774291992,378.1838684082031,374.2272186279297,368.53651428222656,368.5880889892578,376.2984161376953,373.62303924560547,371.57061767578125,377.24842071533203,371.1184997558594,368.4482879638672,360.8141326904297,357.94677734375,357.80369567871094,349.1960754394531,338.9281463623047,324.34307861328125,313.17637634277344,281.2777404785156,256.4598083496094,237.32131958007812,149.21835327148438,115.97323608398438,-5.51287841796875,-116.889404296875,-271.14141845703125,-456.6990966796875,-587.1490478515625,-649.779541015625,-662.1217041015625,-745.02734375,-765.5980224609375,-704.7213134765625,-737.1671142578125,-871.8157958984375,-888.41796875,-998.86474609375,-1147.347412109375,-1180.9859619140625,-1154.1099853515625,-1102.4798583984375,-1036.016845703125,-1140.139892578125,-1145.782470703125,-1201.6175537109375,-1116.7423095703125,-1095.3046875,-1084.965087890625,-1078.1114501953125,-1157.274169921875,-1179.6695556640625,-1164.33251953125,-1085.3336181640625,-1159.779052734375,-1146.6666259765625,-1041.3372802734375,-1066.317626953125,-1032.0133056640625,-976.0748291015625,-908.724609375,-868.9051513671875,-883.865234375,-859.8853759765625,-879.09423828125,-810.0694580078125,-771.0921630859375,-786.443603515625,-816.3466796875,-908.4483642578125,-833.478515625,-771.766357421875,-732.6195068359375,-767.9630126953125,-783.6884765625,-742.3948974609375,-743.3231201171875,-749.708740234375,-608.2490234375,-604.3935546875,-566.1087646484375,-558.2327880859375,-648.08056640625,-655.678466796875,-480.4759521484375,-384.1658935546875,-272.33050537109375,-159.25433349609375,-139.24114990234375,-99.82208251953125,-21.52642822265625,6.87420654296875,-44.47552490234375,-30.568603515625,-47.82086181640625,-30.260498046875,33.7935791015625,30.25714111328125,69.6856689453125,78.67169189453125,79.5966796875,108.29046630859375,78.75076293945312,119.47186279296875,125.21380615234375,92.46090698242188,142.81854248046875,164.12564086914062,157.16082763671875,107.34442138671875,113.77410888671875,134.88946533203125,143.15151977539062,170.87100219726562,168.49252319335938,174.17520141601562
"S217",321.36122131347656,337.24212646484375,341.80186462402344,353.19256591796875,360.2937316894531,361.1432647705078,359.50184631347656,357.1520233154297,362.1626281738281,348.1654357910156,340.8428039550781,335.5371856689453,339.04486083984375,343.5484161376953,350.1250762939453,361.0152282714844,369.87135314941406,372.15523529052734,374.51660919189453,376.5810852050781,382.9308776855469,381.4000701904297,382.0412139892578,386.74698638916016,385.5089569091797,386.98722076416016,383.9320068359375,382.44017028808594,384.64659881591797,379.7690124511719,379.569580078125,382.0724868774414,386.22423553466797,378.06185150146484,382.30542755126953,380.51990509033203,368.89027404785156,365.0660400390625,356.08033752441406,357.01947021484375,349.1292419433594,344.89666748046875,341.54144287109375,329.2351379394531,303.0586700439453,282.8910369873047,269.8114776611328,225.0682373046875,202.33856201171875,-118.662353515625,123.79620361328125,81.97372436523438,-12.485595703125,-38.2674560546875,-79.81170654296875,-82.3934326171875,-171.71588134765625,-200.33795166015625,-202.1328125,-192.27557373046875,-278.7962646484375,-292.5419921875,-298.33978271484375,-331.4315185546875,-384.54925537109375,-462.81793212890625,-544.0416259765625,-444.6312255859375,-385.506591796875,-387.6712646484375,-463.23114013671875,-403.3271484375,-412.72296142578125,-416.81134033203125,-420.207275390625,-464.90576171875,-431.26031494140625,-392.4937744140625,-395.64361572265625,-434.01068115234375,-396.68731689453125,-372.03350830078125,-355.60369873046875,-339.2379150390625,-305.4775390625,-308.88507080078125,-317.35504150390625,-389.02325439453125,-365.7596435546875,-391.42681884765625,-346.25433349609375,-297.0003662109375,-279.25567626953125,-305.8582763671875,-325.0343017578125,-404.79510498046875,-378.69171142578125,-353.088134765625,-274.38427734375,-281.13385009765625,-270.9267578125,-387.67626953125,-310.60821533203125,-237.74969482421875,-197.95538330078125,-206.76318359375,-188.7186279296875,-174.22796630859375,-177.3189697265625,-105.85113525390625,-52.92431640625,-25.68341064453125,-6.23992919921875,13.742584228515625,30.482269287109375,37.676544189453125,62.1531982421875,47.094451904296875,105.35482788085938,107.94287109375,72.07730102539062,107.2806396484375,132.65936279296875,146.3619384765625,196.21218872070312,185.49215698242188,158.937255859375,158.302490234375,191.8284912109375,207.59591674804688,201.76785278320312,211.43850708007812,221.2989501953125,215.25198364257812,212.59771728515625,210.18368530273438,202.14599609375,205.64373779296875,229.75137329101562,239.292724609375,203.71932983398438
"S218",283.71949768066406,292.1125793457031,302.18382263183594,312.21905517578125,313.45347595214844,325.8269500732422,323.4482727050781,318.6474914550781,324.8184509277344,330.483154296875,317.78990173339844,319.1040496826172,322.48289489746094,334.86277770996094,334.3927307128906,349.2918395996094,353.13604736328125,346.4713439941406,353.65423583984375,354.1793518066406,354.5220947265625,358.9357147216797,302.7586669921875,328.9653778076172,343.8064270019531,347.68690490722656,342.2161102294922,352.0796203613281,341.3395233154297,342.3608093261719,363.0618133544922,354.8928680419922,353.7503204345703,357.97434997558594,344.31150817871094,335.90728759765625,334.85655212402344,334.79248046875,331.9530792236328,343.09967041015625,323.6256408691406,305.99237060546875,296.1421356201172,271.57029724121094,224.29364013671875,193.52023315429688,193.95166015625,137.482177734375,97.53717041015625,-139.0133056640625,22.97601318359375,-64.77655029296875,-110.04876708984375,-225.24908447265625,-230.61102294921875,-270.1513671875,-352.33203125,-334.77581787109375,-379.26385498046875,-422.11309814453125,-462.89312744140625,-516.6879272460938,-537.53173828125,-541.53857421875,-616.7490234375,-616.9366455078125,-702.94677734375,-656.256591796875,-548.11962890625,-599.1622314453125,-708.2821044921875,-670.88818359375,-651.7716064453125,-711.4931640625,-720.4200439453125,-648.4239501953125,-640.27197265625,-676.3709716796875,-677.1685791015625,-671.8673095703125,-742.3963623046875,-756.5242919921875,-818.52978515625,-735.544677734375,-735.1507568359375,-740.07763671875,-736.107421875,-731.2537841796875,-733.896240234375,-753.3193359375,-971.43359375,-868.9761962890625,-1032.2833251953125,-943.5325927734375,-879.42138671875,-868.4085693359375,-816.241943359375,-737.650390625,-621.4014892578125,-655.9852294921875,-612.9981689453125,-597.2073974609375,-557.7298583984375,-580.5238037109375,-646.3394775390625,-518.98486328125,-461.059326171875,-388.76361083984375,-392.84173583984375,-302.4730224609375,-245.0999755859375,-252.22467041015625,-180.36236572265625,-126.89013671875,-132.8265380859375,-81.46502685546875,-169.0966796875,-165.678466796875,-176.34783935546875,-107.18792724609375,-93.925048828125,-24.6473388671875,-43.3253173828125,24.4288330078125,85.23300170898438,54.194732666015625,57.564422607421875,96.40814208984375,131.16119384765625,153.29150390625,130.90383911132812,95.93258666992188,130.49282836914062,124.46847534179688,154.626708984375,146.86639404296875,163.8656005859375,145.86279296875,177.9012451171875,193.83212280273438,166.24008178710938
"S219",106.41262817382812,125.531982421875,141.58587646484375,137.9322509765625,109.68121337890625,158.49508666992188,164.69158935546875,187.85330200195312,149.46420288085938,193.69406127929688,205.65447998046875,241.05569458007812,234.20040893554688,240.68011474609375,256.3835906982422,246.73211669921875,253.73573303222656,249.67971801757812,252.62327575683594,254.7696990966797,255.4053192138672,244.90576171875,229.29922485351562,246.49281311035156,257.3948974609375,259.5316162109375,259.84010314941406,259.17323303222656,258.8124237060547,250.37173461914062,251.9864044189453,247.79519653320312,247.7218475341797,243.60488891601562,238.71383666992188,223.18399047851562,218.534912109375,191.47775268554688,198.60684204101562,188.66055297851562,162.9378662109375,106.56201171875,87.14944458007812,72.77734375,2.090850830078125,-80.6241455078125,-196.90582275390625,-296.307861328125,-402.3101806640625,-708.337890625,-847.484619140625,-936.0970458984375,-1187.0491943359375,-1450.9710693359375,-1527.18994140625,-1587.56689453125,-1717.9755859375,-1384.19482421875,-1571.36572265625,-1705.600830078125,-1690.78466796875,-1813.844970703125,-1827.523681640625,-1867.739990234375,-1983.005126953125,-2117.70556640625,-2243.646240234375,-2381.729736328125,-2233.825439453125,-2494.582275390625,-2759.233154296875,-2641.741455078125,-2594.652587890625,-2715.6591796875,-2747.48095703125,-2967.476806640625,-2843.7216796875,-2928.474609375,-2999.7099609375,-2915.52001953125,-2999.949951171875,-2883.9912109375,-2946.979248046875,-2770.85498046875,-2787.5380859375,-2895.551513671875,-2840.826416015625,-2705.33251953125,-2734.07470703125,-2641.15673828125,-2948.671142578125,-2841.8203125,-2884.0009765625,-2837.982177734375,-2700.56005859375,-2650.1005859375,-2479.05224609375,-2547.552490234375,-2486.64599609375,-2600.570556640625,-2475.503173828125,-2300.899658203125,-2318.32666015625,-2279.744873046875,-2452.263671875,-2300.43408203125,-2422.046142578125,-2244.62109375,-2189.95166015625,-1775.29248046875,-1777.334716796875,-1814.134033203125,-1694.4150390625,-1463.8284912109375,-1547.124267578125,-1380.9906005859375,-1498.5606689453125,-1451.6317138671875,-1339.3006591796875,-1039.6007080078125,-989.3662109375,-981.5135498046875,-917.907958984375,-705.50830078125,-608.806640625,-481.83514404296875,-530.5760498046875,-545.7640380859375,-407.7657470703125,-297.4853515625,-276.91986083984375,-280.24749755859375,-236.8458251953125,-279.64111328125,-228.05792236328125,-187.6646728515625,-231.82171630859375,-240.7310791015625,-167.7691650390625,-47.53643798828125,-36.20745849609375
"S220",327.76097106933594,348.67291259765625,351.0550842285156,331.2329406738281,356.82733154296875,344.5077819824219,352.17674255371094,356.9701690673828,370.1382598876953,364.285400390625,378.05110931396484,382.1273727416992,381.0692825317383,386.8784484863281,386.38204193115234,374.8471145629883,394.52362060546875,381.8306350708008,379.2345886230469,365.43499755859375,352.2945098876953,367.1881408691406,364.6251983642578,364.0887145996094,390.35636138916016,369.3546905517578,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,371.1617431640625,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,340.61358642578125,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,206.80203247070312,169.1749267578125,123.90325927734375,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-511.1689453125,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-831.3199462890625,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-874.94140625,-811.0035400390625,-861.0654296875,-938.252685546875,-1053.427978515625,-943.16845703125,-1088.580810546875,-1049.404541015625,-1037.7357177734375,-1055.2957763671875,-1199.674072265625,-956.398681640625,-1058.7972412109375,-1125.510986328125,-883.0462646484375,-888.5399169921875,-980.6842041015625,-787.9749755859375,-878.609375,-946.861328125,-809.1953125,-1021.73974609375,-747.2486572265625,-739.2843017578125,-738.0634765625,-780.9149169921875,-678.625,-713.199462890625,-706.8216552734375,-629.6046142578125,-698.7484130859375,-710.732666015625,-708.7569580078125,-670.629638671875,-701.748291015625,-606.485107421875,-693.455078125,-530.7001953125,-465.05322265625,-475.045166015625,-475.30694580078125,-401.277099609375,-390.8187255859375,-324.76153564453125,-339.2349853515625,-259.75836181640625,-251.3382568359375,-180.37261962890625,-165.40985107421875,-163.71661376953125,-151.9522705078125,7.994110107421875,-0.916717529296875,8.221649169921875,-2.215972900390625,60.497406005859375,79.53274536132812,92.70220947265625,89.6270751953125,69.42022705078125,163.22201538085938,178.10369873046875,195.17034912109375,201.55279541015625,235.32351684570312,206.15774536132812,226.06692504882812,264.9012451171875,285.352294921875
"S221",69.87606811523438,88.93875122070312,154.24609375,176.19033813476562,212.00540161132812,232.14483642578125,237.42166137695312,263.7716064453125,244.9152069091797,273.2331848144531,303.9522247314453,293.4093780517578,296.179931640625,282.36439514160156,293.736083984375,272.5278625488281,301.23146057128906,298.0779724121094,297.27076721191406,293.5270690917969,234.02053833007812,220.8035888671875,266.45477294921875,291.1560516357422,283.015869140625,283.1258850097656,304.70399475097656,301.52027893066406,307.7020263671875,315.16192626953125,311.96421813964844,313.03700256347656,305.44927978515625,302.3964385986328,301.47923278808594,288.34059143066406,275.4668273925781,201.12640380859375,82.789794921875,94.46011352539062,182.00146484375,122.78616333007812,84.48831176757812,87.42581176757812,34.2135009765625,40.661407470703125,-45.936279296875,-123.74957275390625,-153.64520263671875,-326.9552001953125,-638.0562744140625,-687.7545166015625,-957.422607421875,-780.0439453125,-1033.9417724609375,-1074.683349609375,-1153.8077392578125,-1267.2685546875,-1406.6934814453125,-1412.5301513671875,-1436.5172119140625,-1465.5302734375,-1559.548095703125,-1575.92431640625,-1648.635009765625,-1780.250244140625,-1906.873291015625,-1841.69775390625,-1824.84619140625,-1847.007080078125,-1861.25732421875,-1878.841552734375,-2056.8291015625,-2105.084716796875,-1968.9990234375,-2125.58349609375,-2069.93603515625,-2044.568115234375,-2208.5087890625,-2282.915283203125,-2398.31201171875,-2294.344970703125,-2413.466552734375,-2109.57080078125,-2104.30712890625,-2112.34912109375,-2112.793701171875,-1948.112060546875,-2048.0302734375,-1883.6123046875,-1847.80224609375,-1850.4404296875,-1829.9345703125,-1774.231689453125,-1673.2041015625,-1609.1259765625,-1602.637451171875,-1643.103759765625,-1596.145263671875,-1617.351806640625,-1506.3250732421875,-1495.0118408203125,-1479.9664306640625,-1490.5528564453125,-1473.14599609375,-1555.83349609375,-1473.4822998046875,-1326.345947265625,-1634.61474609375,-1382.0941162109375,-1405.1187744140625,-1221.2340087890625,-1096.289306640625,-1093.9517822265625,-1095.3023681640625,-946.6239013671875,-821.6461181640625,-696.03955078125,-678.2313232421875,-527.6937255859375,-514.0960693359375,-528.5181884765625,-400.564208984375,-334.5826416015625,-332.96527099609375,-393.5380859375,-395.17010498046875,-510.9561767578125,-537.6649169921875,-417.9488525390625,-418.14739990234375,-416.0755615234375,-225.4027099609375,-156.6549072265625,-77.254150390625,-81.5130615234375,-20.250244140625,-89.39080810546875,-12.732177734375,26.85693359375,13.433990478515625
"S222",331.1235046386719,337.1191101074219,354.4507751464844,352.6907653808594,367.23899841308594,344.5523681640625,231.06832885742188,216.74618530273438,57.07354736328125,68.21121215820312,222.27734375,142.09646606445312,245.19964599609375,241.7596435546875,329.6921844482422,171.56704711914062,235.1240234375,235.58944702148438,335.68115234375,345.1471862792969,355.45408630371094,352.3503723144531,364.2467498779297,364.1808166503906,365.3407287597656,361.6155700683594,362.6140441894531,364.4168395996094,363.11695861816406,367.82606506347656,359.7892303466797,358.1202850341797,357.0383758544922,357.53318786621094,350.9174499511719,345.6841125488281,350.15997314453125,333.43341064453125,322.6918029785156,316.8396301269531,306.5783996582031,282.2680969238281,260.2718200683594,267.0877685546875,242.30810546875,198.14019775390625,162.38449096679688,150.20864868164062,64.1607666015625,-16.994140625,-73.31146240234375,-132.88214111328125,-316.3870849609375,-425.12152099609375,-520.946044921875,-589.6865234375,-652.008544921875,-688.3201904296875,-723.8541259765625,-845.4111328125,-932.3062744140625,-939.605712890625,-956.10986328125,-1020.2568359375,-991.1846923828125,-1057.8798828125,-1149.825927734375,-1148.76123046875,-1075.140380859375,-1125.92626953125,-1159.4539794921875,-1331.169189453125,-1208.48828125,-1165.3162841796875,-1076.949951171875,-1200.2510986328125,-1153.3311767578125,-1242.7335205078125,-1296.950927734375,-1270.3890380859375,-1295.6722412109375,-1128.93994140625,-1180.29345703125,-1067.0277099609375,-1150.639892578125,-1133.704833984375,-1164.32177734375,-1050.2637939453125,-970.1834716796875,-971.03564453125,-933.5584716796875,-890.1177978515625,-891.1422119140625,-948.4228515625,-881.410888671875,-856.1898193359375,-885.8201904296875,-829.46630859375,-784.5780029296875,-847.7830810546875,-748.90771484375,-781.1719970703125,-748.115966796875,-723.1661376953125,-687.4168701171875,-736.8753662109375,-740.4505615234375,-812.4434814453125,-758.9100341796875,-572.4698486328125,-533.612548828125,-470.63165283203125,-429.50775146484375,-380.97869873046875,-355.02325439453125,-372.4783935546875,-266.40765380859375,-274.79144287109375,-240.626220703125,-167.8953857421875,-137.546142578125,-19.1368408203125,24.807281494140625,47.414947509765625,-49.16326904296875,30.900665283203125,106.20367431640625,131.98226928710938,72.31134033203125,87.94866943359375,142.15133666992188,152.28997802734375,177.72457885742188,206.67788696289062,209.08969116210938,228.59478759765625,234.72967529296875,229.17355346679688,242.52664184570312,235.52755737304688,235.42916870117188
