"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S76",72.52386474609375,102.77261352539062,150.35137939453125,174.98300170898438,171.9989013671875,212.4815673828125,210.4447021484375,197.0687255859375,202.960205078125,206.24392700195312,215.86380004882812,214.70663452148438,215.13238525390625,217.60519409179688,208.72256469726562,233.18536376953125,222.46261596679688,213.04962158203125,235.4683837890625,225.44894409179688,236.2845458984375,246.14987182617188,245.44622802734375,256.16400146484375,272.70188903808594,261.07373046875,276.53778076171875,278.09649658203125,275.2021942138672,281.7792205810547,268.41847229003906,288.5995330810547,287.42283630371094,299.45941162109375,297.12298583984375,297.3446044921875,293.89154052734375,286.94126892089844,280.05230712890625,280.921875,262.18768310546875,239.34637451171875,217.16445922851562,184.79132080078125,163.62060546875,160.60586547851562,105.87860107421875,26.3702392578125,12.091461181640625,9.812469482421875,-61.75982666015625,-94.97503662109375,-148.78314208984375,-242.620849609375,-154.29583740234375,-76.17327880859375,-140.70465087890625,-80.16229248046875,-81.0120849609375,-75.03131103515625,-56.74261474609375,-47.629638671875,-125.5589599609375,-122.178466796875,-97.18963623046875,-92.041015625,-82.37701416015625,-74.610107421875,-110.08709716796875,-97.4637451171875,-78.57763671875,-59.4002685546875,-86.57000732421875,-75.93157958984375,-25.24578857421875,-75.75128173828125,-26.9991455078125,-80.42742919921875,-96.2601318359375,-92.60986328125,-129.93182373046875,-133.939453125,-158.27191162109375,-149.53521728515625,-145.6009521484375,-176.91497802734375,-159.53192138671875,-110.38671875,-25.3253173828125,3.775848388671875,-36.0631103515625,-28.93829345703125,10.435791015625,-15.2491455078125,-9.9224853515625,14.520233154296875,-30.9058837890625,-14.96337890625,-26.5849609375,-14.7938232421875,-19.90606689453125,-41.5159912109375,-29.64971923828125,-53.58282470703125,-44.14166259765625,-89.48272705078125,-71.385009765625,-95.10467529296875,-66.54052734375,-45.2235107421875,-55.2149658203125,-42.07305908203125,-36.19427490234375,-104.6177978515625,-180.84393310546875,-228.4078369140625,-129.587890625,-112.2886962890625,-148.8265380859375,-150.98907470703125,-158.47589111328125,-122.8248291015625,-63.0003662109375,-75.953369140625,-128.56207275390625,-92.8211669921875,-311.24853515625,-158.96905517578125,-98.82794189453125,-118.4412841796875,-139.3121337890625,-73.73870849609375,-55.558837890625,-69.47509765625,-28.85595703125,-89.77764892578125,-38.5731201171875,5.167572021484375,53.778106689453125,-19.0030517578125,23.458038330078125
"S77",162.20550537109375,174.00741577148438,190.823486328125,180.38998413085938,169.01043701171875,223.94784545898438,224.75360107421875,241.47164916992188,224.32797241210938,240.63265991210938,252.85618591308594,243.59027099609375,261.34014892578125,258.33995056152344,271.07240295410156,280.5135955810547,231.363525390625,223.13531494140625,261.2751159667969,223.89907836914062,246.1798858642578,257.0349578857422,262.1222381591797,259.0518341064453,282.27281188964844,231.74172973632812,270.9278564453125,275.7409362792969,258.99928283691406,277.2008056640625,265.1194763183594,281.9613037109375,285.38079833984375,302.2726135253906,305.4651336669922,321.0874481201172,283.1008758544922,286.8329162597656,313.27293395996094,310.4750213623047,283.24781799316406,281.8326416015625,266.2937469482422,245.36683654785156,199.90011596679688,180.28146362304688,91.233642578125,36.272369384765625,-2.131439208984375,6.14178466796875,-60.21185302734375,-133.9593505859375,-365.2177734375,-284.42510986328125,-273.2989501953125,-96.5052490234375,-136.10687255859375,-134.3203125,-105.13909912109375,-127.6790771484375,-171.357666015625,-111.7889404296875,-221.9521484375,-296.8360595703125,-223.795654296875,-170.67926025390625,-120.02886962890625,-157.3466796875,-191.7393798828125,-159.47369384765625,-262.88214111328125,-140.947998046875,-167.18182373046875,-116.3153076171875,-59.36114501953125,-103.87677001953125,-120.75146484375,-249.17779541015625,-121.216064453125,-157.84503173828125,-202.15728759765625,-177.5308837890625,-224.3333740234375,-184.64093017578125,-179.51177978515625,-213.99786376953125,-247.58270263671875,-257.671630859375,-68.0416259765625,-99.0706787109375,-137.9698486328125,-91.5009765625,-66.1624755859375,-144.55877685546875,-107.85003662109375,-49.0484619140625,-184.77069091796875,-48.5845947265625,-101.86181640625,-80.11090087890625,-114.7506103515625,-108.97393798828125,-54.5108642578125,-180.94036865234375,-88.281005859375,-226.7581787109375,-112.8193359375,-226.29376220703125,-164.30645751953125,-196.74761962890625,-210.9820556640625,-173.04736328125,-191.35345458984375,-310.59014892578125,-381.08782958984375,-282.88031005859375,-186.55108642578125,-237.133544921875,-131.07666015625,-146.480224609375,-246.00341796875,-116.55303955078125,-81.93634033203125,-126.71929931640625,-211.7110595703125,-101.783935546875,-505.2930908203125,-145.775146484375,-102.66845703125,-64.76898193359375,-96.029296875,-62.6412353515625,-61.34423828125,-4.537750244140625,46.247894287109375,-96.385498046875,-3.66046142578125,62.9801025390625,43.977081298828125,-31.92864990234375,46.8172607421875
"S78",391.8329544067383,389.28663635253906,406.6861801147461,401.23949432373047,389.4389953613281,406.54347229003906,395.47447967529297,396.4281921386719,400.1074752807617,399.22351837158203,395.8029022216797,395.6275863647461,410.3631057739258,402.6440734863281,400.5643997192383,397.35128021240234,388.6199722290039,390.60308837890625,387.4458541870117,382.76751708984375,383.594482421875,383.90132904052734,385.47650146484375,396.0844955444336,393.6405715942383,392.26131439208984,399.3761978149414,395.8700485229492,402.6268844604492,403.4174270629883,390.88414764404297,389.7580795288086,391.12078857421875,387.61865234375,415.49156951904297,407.76666259765625,374.1840057373047,416.6705551147461,401.7970504760742,395.08975982666016,396.8545227050781,386.4015197753906,390.4173812866211,367.7364044189453,356.97442626953125,342.0691680908203,330.6539764404297,315.4739685058594,282.4210510253906,281.1830596923828,317.3595275878906,271.49952697753906,278.9429931640625,277.13108825683594,243.87762451171875,253.27403259277344,263.86460876464844,243.36764526367188,238.31890869140625,239.6605224609375,224.44827270507812,246.56529235839844,218.34228515625,231.77664184570312,206.5245361328125,197.456787109375,193.73837280273438,237.09051513671875,259.72340393066406,264.781005859375,241.22756958007812,257.67333984375,225.81207275390625,216.59097290039062,265.57244873046875,239.52597045898438,243.37158203125,232.3670654296875,234.07144165039062,239.46481323242188,259.8412780761719,243.17822265625,227.96640014648438,249.28663635253906,241.08480834960938,227.2095947265625,248.14541625976562,251.43460083007812,258.7164764404297,266.243896484375,249.78021240234375,238.97760009765625,227.090087890625,229.60577392578125,247.563232421875,252.35166931152344,243.70965576171875,248.15643310546875,256.3275451660156,261.58116149902344,261.98992919921875,271.89019775390625,253.57302856445312,255.10655212402344,274.4079132080078,260.3037872314453,267.12542724609375,266.5586242675781,254.73411560058594,274.458984375,257.6003875732422,247.452880859375,242.744384765625,237.20126342773438,244.2832794189453,244.07662963867188,268.39161682128906,265.0636749267578,261.70062255859375,274.54798889160156,253.8091583251953,279.82257080078125,312.693359375,296.5225830078125,280.27191162109375,298.65252685546875,281.7807159423828,299.27471923828125,321.7689514160156,310.9480895996094,309.2971954345703,324.53746032714844,329.9236145019531,323.72193908691406,341.5658874511719,337.30455017089844,346.74998474121094,358.2066650390625,358.6806335449219,362.6200256347656,374.40059661865234
"S79",283.80078125,275.8856201171875,317.7239074707031,302.3529510498047,290.3136291503906,322.7067413330078,305.87889099121094,308.29290771484375,322.6192321777344,323.72509765625,317.18800354003906,319.4307861328125,339.87025451660156,323.1997833251953,323.07933044433594,312.7621765136719,326.9350891113281,326.7643280029297,325.40704345703125,328.9896697998047,321.69618225097656,317.0408477783203,316.7076416015625,329.0392150878906,327.27325439453125,328.0325469970703,327.0319519042969,315.3844757080078,335.2318115234375,322.55792236328125,315.8146667480469,310.7100524902344,310.65574645996094,301.6248779296875,339.47898864746094,322.3338317871094,286.66944885253906,344.9185485839844,318.7981719970703,302.30535888671875,300.27845764160156,278.0635070800781,303.29676818847656,244.8011016845703,231.06265258789062,216.15481567382812,184.66146850585938,159.25198364257812,93.50668334960938,97.8284912109375,172.3748779296875,85.02224731445312,112.34661865234375,93.08883666992188,78.92153930664062,72.74127197265625,99.98855590820312,49.798431396484375,39.01678466796875,35.35479736328125,76.61700439453125,59.881683349609375,51.68115234375,45.501251220703125,17.206573486328125,-15.83673095703125,-16.48016357421875,71.40655517578125,119.05386352539062,115.47244262695312,75.71090698242188,99.4256591796875,37.7540283203125,29.370849609375,102.480224609375,33.982177734375,43.69854736328125,57.359832763671875,63.701995849609375,54.098876953125,94.76962280273438,54.55035400390625,52.30584716796875,105.20709228515625,64.63449096679688,38.852691650390625,109.146240234375,97.30862426757812,93.86569213867188,118.00927734375,68.40728759765625,34.61199951171875,-16.42486572265625,-6.524139404296875,72.7130126953125,44.18975830078125,35.883453369140625,39.372283935546875,44.19671630859375,62.816741943359375,68.35366821289062,108.9515380859375,44.67181396484375,46.4859619140625,83.62646484375,60.418792724609375,82.77127075195312,85.65646362304688,51.233306884765625,93.20553588867188,65.7574462890625,52.08001708984375,35.219329833984375,33.894805908203125,50.23712158203125,47.375152587890625,85.97402954101562,79.27651977539062,69.89816284179688,90.616943359375,69.36856079101562,98.37811279296875,178.7515869140625,151.29513549804688,125.75433349609375,152.373291015625,137.5648193359375,156.76226806640625,190.34393310546875,159.89047241210938,151.75515747070312,193.09259033203125,194.335205078125,191.68502807617188,220.61819458007812,217.96902465820312,218.2191162109375,251.1937255859375,235.6246337890625,240.81326293945312,258.74708557128906
"S80",459.93420791625977,458.1673240661621,463.2547912597656,461.3532485961914,461.3137397766113,465.7681427001953,464.7319564819336,460.91188049316406,463.3425750732422,463.1520576477051,464.4600067138672,465.5435791015625,467.3237838745117,464.54460525512695,465.4472770690918,466.27537536621094,466.6023368835449,469.794958114624,469.18106269836426,468.2301483154297,469.01015853881836,467.8909683227539,464.65844345092773,467.9245147705078,469.53518867492676,470.7239875793457,470.21361541748047,469.79240226745605,469.9521999359131,469.0303382873535,468.4526786804199,467.59508514404297,466.8731803894043,461.8771667480469,469.9608688354492,464.7753257751465,461.165340423584,464.26402282714844,462.8493843078613,460.8045463562012,456.1752510070801,452.76858139038086,443.3564872741699,430.24597930908203,420.6388854980469,394.4898986816406,412.43553924560547,391.6810531616211,374.42298126220703,352.46961975097656,343.3179626464844,279.234130859375,239.7822265625,237.98468017578125,240.94204711914062,237.26254272460938,220.92294311523438,232.29278564453125,206.50704956054688,230.93975830078125,232.36758422851562,206.17562866210938,196.92205810546875,167.13555908203125,125.8453369140625,135.10919189453125,103.27630615234375,199.56396484375,156.91683959960938,175.37188720703125,122.75909423828125,110.52792358398438,152.14163208007812,156.42047119140625,131.1988525390625,137.81396484375,206.19747924804688,160.59375,97.77426147460938,128.45126342773438,130.28140258789062,107.15921020507812,105.15121459960938,105.01199340820312,133.13931274414062,113.5147705078125,173.43115234375,170.89215087890625,141.99380493164062,179.28170776367188,176.95462036132812,167.54275512695312,189.68624877929688,192.99267578125,201.98764038085938,207.214599609375,203.0728759765625,186.17807006835938,166.0181884765625,151.74673461914062,98.01657104492188,69.83758544921875,93.56854248046875,113.18463134765625,164.11614990234375,181.77871704101562,212.76675415039062,223.6253662109375,193.08642578125,218.31979370117188,181.41891479492188,169.7872314453125,163.29611206054688,174.25909423828125,209.32540893554688,171.40530395507812,204.81109619140625,215.28964233398438,237.63531494140625,249.7405242919922,246.90774536132812,264.28668212890625,289.12327575683594,318.95191955566406,339.8371124267578,359.9732208251953,389.64452362060547,397.28675079345703,418.00304412841797,416.8328323364258,422.12733459472656,424.39163970947266,427.82857513427734,431.38128662109375,440.8917579650879,434.810546875,431.8412780761719,444.1615562438965,423.4350891113281,416.8762664794922,422.2326431274414
"S81",430.30542755126953,431.34842681884766,439.28846740722656,433.28155517578125,439.97859954833984,441.133487701416,440.8601951599121,441.2721633911133,443.0709991455078,437.8588333129883,442.6953315734863,450.89195251464844,445.23684310913086,452.0329399108887,449.65853118896484,451.2511863708496,449.6003112792969,452.0614318847656,449.22113037109375,450.1714897155762,457.51048278808594,451.3809471130371,451.1385307312012,454.677490234375,453.86096954345703,452.3414192199707,456.13800048828125,451.1864776611328,454.5339584350586,450.4367904663086,451.02800369262695,454.61904525756836,451.6649971008301,445.7149200439453,451.44665908813477,444.5304298400879,445.01856994628906,446.69575119018555,447.1153259277344,439.46302032470703,444.81087493896484,437.0098648071289,426.9217071533203,430.7202835083008,421.88555908203125,388.7376480102539,400.3207550048828,394.7423400878906,378.12540435791016,329.6118927001953,355.2273864746094,335.9358215332031,336.2667541503906,342.1785888671875,339.63075256347656,322.9616394042969,338.5351257324219,334.4748840332031,337.7671661376953,327.07025146484375,306.0662384033203,326.687744140625,323.0890350341797,324.706298828125,315.56687927246094,316.34967041015625,305.6536560058594,302.4612579345703,277.62109375,273.5041198730469,286.48777770996094,281.00286865234375,295.08868408203125,287.5143737792969,265.82847595214844,293.0699920654297,288.3173522949219,272.4237365722656,248.4364776611328,292.0167999267578,274.3536376953125,259.8437805175781,270.3397979736328,262.7875518798828,278.3025360107422,272.1824493408203,310.53480529785156,297.0267791748047,311.3931121826172,306.9811096191406,310.845947265625,315.9384002685547,302.0050354003906,315.7322540283203,309.36968994140625,308.84947204589844,322.1070251464844,325.39141845703125,303.8360900878906,339.04949951171875,323.2268981933594,292.5729064941406,293.8421325683594,297.4869689941406,300.38038635253906,311.04359436035156,303.4668884277344,306.2294464111328,291.9253692626953,316.4628601074219,297.8526611328125,300.7268371582031,316.7843322753906,313.42669677734375,322.1049499511719,331.13002014160156,328.3270721435547,323.21160888671875,348.97938537597656,347.6832580566406,337.3011016845703,354.7825622558594,355.04258728027344,369.1141662597656,368.5486297607422,390.1228790283203,384.54590606689453,387.8719253540039,395.2467498779297,396.4704132080078,401.2247314453125,406.29395294189453,411.0842742919922,423.72628021240234,421.8103713989258,423.76969146728516,420.82476806640625,432.45127868652344,425.4108657836914,434.16344451904297,425.15030670166016
"S82",425.06970977783203,429.50775146484375,431.9747009277344,425.55704498291016,426.60936737060547,423.4710388183594,429.6490936279297,432.41446685791016,437.7323226928711,438.2437400817871,439.9496765136719,440.4766387939453,442.2463722229004,445.3183937072754,441.72485733032227,449.8903388977051,444.50751876831055,442.79198455810547,444.68543243408203,444.97055435180664,443.7580871582031,445.79016494750977,443.9747543334961,447.8589553833008,447.03353118896484,447.24227142333984,445.74132537841797,446.292724609375,445.4730758666992,445.20911026000977,445.1104393005371,447.2194595336914,446.305965423584,440.6816177368164,439.69266510009766,435.5131301879883,437.0692138671875,438.52317810058594,437.48631286621094,430.81417083740234,431.25768280029297,425.1869201660156,416.33265686035156,415.11155700683594,406.21815490722656,373.7439651489258,376.99622344970703,376.10250091552734,362.2179260253906,333.27186584472656,356.65167236328125,342.748291015625,341.9197998046875,341.9174346923828,328.992431640625,315.63026428222656,324.9558410644531,333.9330749511719,329.0291748046875,318.8208923339844,330.79734802246094,333.69590759277344,313.3552703857422,343.21400451660156,333.44004821777344,335.7031555175781,332.2481994628906,329.8746643066406,304.99098205566406,317.18724060058594,339.2250671386719,334.87860107421875,333.8437957763672,333.08409118652344,327.1464385986328,335.40672302246094,336.75352478027344,344.9768981933594,332.4533233642578,345.9095001220703,346.2982940673828,351.360595703125,340.7543640136719,326.5161590576172,334.554931640625,325.4640197753906,335.0934295654297,341.4136962890625,335.5061340332031,330.37860107421875,342.6904602050781,335.05389404296875,330.5907440185547,346.73948669433594,337.724365234375,343.9304656982422,346.5649108886719,348.8899841308594,342.1313781738281,329.5622253417969,338.63446044921875,324.95054626464844,325.4140930175781,328.92079162597656,332.6302795410156,336.77734375,338.3966522216797,341.6590270996094,328.8958435058594,345.07765197753906,342.87709045410156,343.4727783203125,346.1105499267578,343.60072326660156,347.4210968017578,348.03956604003906,350.8773498535156,351.15155029296875,358.4870300292969,358.8260040283203,352.4530029296875,366.9837188720703,363.1885223388672,374.69249725341797,365.5861053466797,368.98028564453125,370.7443084716797,367.7998504638672,375.6747283935547,381.1097183227539,383.0334777832031,386.4228057861328,390.75750732421875,399.82201385498047,407.42012786865234,410.6746520996094,410.60279846191406,415.9581832885742,413.421630859375,415.1778793334961,422.1311569213867
"S83",445.48983001708984,449.69095611572266,448.6705093383789,444.4952507019043,444.035587310791,438.64856338500977,444.5461769104004,446.0320625305176,452.2415313720703,454.70157623291016,452.7203063964844,452.6825370788574,453.7550735473633,454.1297187805176,451.79551696777344,459.13216400146484,452.81744384765625,451.03548431396484,453.6860008239746,454.2914733886719,451.492244720459,454.0316734313965,452.9857406616211,455.63745880126953,454.0896682739258,455.13327407836914,453.9539680480957,454.0091743469238,453.07278060913086,455.13658142089844,453.69153594970703,455.338134765625,455.9270782470703,452.03778076171875,449.9314651489258,447.18710708618164,448.4890899658203,448.6603698730469,448.33577728271484,442.4044380187988,442.17921447753906,436.2898178100586,433.25660705566406,432.00984954833984,424.17857360839844,399.7858581542969,406.1958694458008,404.2365188598633,397.07003021240234,392.87328338623047,398.7453918457031,391.9273681640625,388.88343811035156,383.51441192626953,372.66595458984375,364.7108917236328,373.4869918823242,381.11974334716797,372.26331329345703,364.7376251220703,385.9108581542969,384.3274383544922,362.00648498535156,381.94606018066406,377.81229400634766,384.5217590332031,380.2907028198242,380.91876220703125,361.6006317138672,379.55712127685547,402.05139923095703,402.79386138916016,398.3891296386719,388.48070526123047,386.66910552978516,389.2471389770508,396.3516159057617,403.3873748779297,399.6490936279297,404.4077377319336,405.9551467895508,405.2266311645508,400.28802490234375,389.20545959472656,394.2809600830078,387.9557876586914,391.879638671875,398.9988479614258,390.3148651123047,386.20238494873047,395.45902252197266,393.20140838623047,390.84510803222656,399.1075134277344,393.7657012939453,401.9179382324219,395.3642272949219,395.53023529052734,393.68343353271484,371.5846862792969,385.1503219604492,382.3023681640625,381.8121871948242,387.1799621582031,390.2432403564453,389.2205352783203,392.22286224365234,398.9926986694336,391.10142517089844,399.5023193359375,401.31483459472656,402.8745651245117,402.5212097167969,402.1924591064453,403.2114715576172,397.3992462158203,400.87950134277344,400.9457702636719,405.41097259521484,405.548828125,400.9856262207031,408.4255065917969,408.3202896118164,411.74246978759766,405.20631408691406,401.0541305541992,407.0317687988281,403.8964538574219,405.9666290283203,412.1063766479492,415.52818298339844,414.05179595947266,415.8435287475586,421.13912200927734,429.1760559082031,429.9255828857422,432.2750549316406,432.44876861572266,431.3191146850586,432.4397201538086,440.8785743713379
"S84",208.5919189453125,247.1079559326172,288.29852294921875,291.9562225341797,339.50306701660156,361.37269592285156,359.4845428466797,370.86988830566406,374.989501953125,377.0093307495117,379.85616302490234,380.77794647216797,387.2738952636719,376.42869567871094,373.50213623046875,383.2151412963867,378.1689910888672,383.4369201660156,386.9239501953125,380.9842758178711,390.9203109741211,390.7020721435547,389.87884521484375,394.7831115722656,395.82335662841797,397.52098846435547,400.97113037109375,392.4380645751953,388.2494201660156,398.91309356689453,398.6265563964844,395.84729766845703,403.2477493286133,399.1594009399414,395.13439178466797,399.19922637939453,374.73917388916016,329.5517272949219,386.78541564941406,376.1467514038086,358.5769958496094,379.26184844970703,351.47412109375,341.3268280029297,340.1938171386719,322.28729248046875,306.7466583251953,263.81678771972656,202.30905151367188,204.15802001953125,213.66256713867188,232.63308715820312,202.18609619140625,223.42648315429688,172.99993896484375,174.26370239257812,124.85647583007812,161.94052124023438,147.34686279296875,177.6048583984375,119.72061157226562,121.989013671875,78.61553955078125,61.86480712890625,94.0394287109375,156.08316040039062,111.75115966796875,131.47152709960938,150.28543090820312,160.5311279296875,152.09890747070312,140.1572265625,148.79119873046875,159.04656982421875,143.14920043945312,102.39178466796875,85.41519165039062,77.38027954101562,62.30621337890625,42.367156982421875,72.16030883789062,34.385650634765625,-15.79931640625,-50.607666015625,-8.34674072265625,30.038177490234375,34.83892822265625,36.022369384765625,36.1578369140625,4.49932861328125,27.27655029296875,50.742340087890625,62.710784912109375,38.882049560546875,63.745880126953125,6.0889892578125,24.790069580078125,100.36529541015625,65.45257568359375,86.486328125,99.498046875,69.33334350585938,93.25836181640625,94.75201416015625,90.255859375,102.97164916992188,77.19796752929688,93.254638671875,80.208251953125,128.41607666015625,138.5440673828125,155.03851318359375,150.6558837890625,67.0869140625,132.92172241210938,174.65719604492188,174.32882690429688,164.38070678710938,174.13470458984375,133.774169921875,148.995849609375,124.35479736328125,121.8155517578125,132.8758544921875,99.9146728515625,116.88229370117188,3.8900146484375,42.714630126953125,65.52999877929688,96.85662841796875,37.300201416015625,76.0235595703125,102.13134765625,48.003326416015625,58.34619140625,89.07968139648438,93.20001220703125,90.32342529296875,126.75106811523438,123.41409301757812,125.62557983398438
"S85",349.6128234863281,358.477783203125,371.4501037597656,371.2974853515625,379.96082305908203,390.8116760253906,360.52490234375,371.21270751953125,361.8827667236328,364.8660583496094,374.09069061279297,386.7941207885742,395.46485900878906,395.87464141845703,392.14249420166016,394.6737289428711,396.27901458740234,398.47975158691406,402.8737106323242,410.39791107177734,411.2166748046875,413.2239456176758,414.5408020019531,409.3799057006836,410.8151321411133,412.3212432861328,414.92249298095703,408.3912811279297,411.6585006713867,409.73128509521484,412.2268753051758,407.1168975830078,411.782958984375,419.56396484375,421.2901382446289,420.6412048339844,422.44641876220703,412.8703308105469,417.81636810302734,412.5427474975586,394.5641860961914,400.2022018432617,393.69281005859375,386.9513626098633,384.6490707397461,368.82838439941406,338.0531311035156,321.3656463623047,274.8049774169922,214.182861328125,227.26022338867188,325.255615234375,296.27867126464844,309.65087890625,270.12767028808594,227.55712890625,204.66845703125,228.942138671875,230.9061279296875,255.09622192382812,214.92889404296875,221.72811889648438,213.42105102539062,225.84310913085938,167.9217529296875,196.90005493164062,169.14749145507812,167.28836059570312,180.80242919921875,193.3824462890625,198.38107299804688,178.34909057617188,196.66488647460938,212.150634765625,199.74411010742188,189.14346313476562,176.68170166015625,141.49496459960938,138.0662841796875,158.97384643554688,176.37161254882812,158.1517333984375,129.31106567382812,156.62896728515625,131.0704345703125,123.01348876953125,108.30075073242188,69.53549194335938,122.23678588867188,100.56036376953125,124.34576416015625,134.20242309570312,145.28421020507812,141.83706665039062,168.92303466796875,116.00515747070312,144.859375,201.1817626953125,148.95053100585938,161.13726806640625,195.30584716796875,199.35836791992188,209.05685424804688,192.85858154296875,160.89007568359375,168.603271484375,185.62417602539062,210.2467041015625,172.93600463867188,223.37966918945312,240.95977783203125,253.064697265625,263.8918914794922,266.4812469482422,298.62440490722656,302.1484832763672,314.505615234375,306.41407775878906,314.5848693847656,303.2002258300781,263.6504669189453,282.29991149902344,297.39915466308594,296.89447021484375,283.01951599121094,298.89776611328125,290.0008087158203,320.29957580566406,319.7325134277344,310.4743194580078,309.6065216064453,310.85670471191406,305.84718322753906,310.4665832519531,309.54359436035156,315.1648712158203,313.4939880371094,307.7567901611328,315.8173065185547,326.1007843017578,343.5791931152344
"S86",239.61953735351562,258.54518127441406,279.1466979980469,324.47703552246094,319.46095275878906,346.4809112548828,339.4908905029297,347.6813201904297,340.7460021972656,344.9224395751953,332.9808044433594,347.7937774658203,349.0658416748047,356.6358947753906,354.0169982910156,340.3507385253906,339.7527618408203,333.1402587890625,340.25445556640625,368.0198974609375,368.2768249511719,367.25123596191406,372.2951889038086,364.99693298339844,369.56256103515625,369.8169708251953,371.019775390625,357.6679992675781,364.4248504638672,365.291015625,360.2744598388672,364.07470703125,374.33524322509766,371.3916320800781,375.6885681152344,377.2506408691406,366.43092346191406,359.0813903808594,364.85972595214844,368.4418029785156,354.2763366699219,354.9355773925781,348.74102783203125,342.9903106689453,319.10906982421875,301.09632873535156,271.93836975097656,244.9402313232422,187.59976196289062,140.02749633789062,187.38418579101562,242.1807861328125,214.09402465820312,260.31492614746094,106.82388305664062,-35.96923828125,-47.1026611328125,-144.84942626953125,-136.995849609375,-22.95587158203125,-179.45391845703125,-126.26171875,-166.75811767578125,-197.74530029296875,-204.5987548828125,-169.18035888671875,-207.74163818359375,-220.3773193359375,-211.99884033203125,-227.92498779296875,-181.9609375,-230.0728759765625,-194.85467529296875,-249.32647705078125,-289.65789794921875,-273.6490478515625,-508.74951171875,-501.2120361328125,-454.81494140625,-548.494384765625,-439.9857177734375,-457.843994140625,-412.4949951171875,-387.22430419921875,-342.9229736328125,-300.06622314453125,-367.981689453125,-418.8968505859375,-488.7667236328125,-465.353271484375,-447.614501953125,-547.0172119140625,-446.2115478515625,-559.3629150390625,-487.3856201171875,-514.2951049804688,-377.9654541015625,-196.3726806640625,-271.05596923828125,-239.37335205078125,-126.5994873046875,-223.44097900390625,-129.00238037109375,-129.5,-75.0621337890625,-94.20513916015625,-48.90496826171875,-36.7332763671875,-151.0743408203125,-106.721435546875,-82.9893798828125,-108.10797119140625,-59.0401611328125,-56.34820556640625,6.861541748046875,40.64892578125,84.64974975585938,112.20211791992188,101.25967407226562,131.44564819335938,130.39312744140625,140.48016357421875,173.49234008789062,154.78857421875,93.12164306640625,146.59552001953125,178.406982421875,218.00738525390625,187.50717163085938,175.31076049804688,203.25173950195312,214.9263916015625,181.99441528320312,203.32876586914062,222.52963256835938,217.7789306640625,206.00094604492188,197.66409301757812,222.356689453125,248.3524169921875,280.4896697998047
