"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S243",310.3652648925781,298.0878601074219,307.82666015625,328.1997985839844,345.1531524658203,355.42718505859375,346.6660461425781,351.5468292236328,344.1427764892578,349.1816864013672,355.90679931640625,356.9001159667969,359.1585693359375,364.0137634277344,362.73272705078125,354.7480926513672,358.2534942626953,349.0683135986328,357.1218566894531,361.2422332763672,365.0771789550781,364.3745422363281,369.83790588378906,371.8048553466797,371.6386413574219,371.2382354736328,371.5370330810547,367.63694763183594,368.8262481689453,371.05641174316406,364.24127197265625,359.77154541015625,360.4038848876953,351.87977600097656,340.16217041015625,322.84107971191406,336.29432678222656,334.1672058105469,329.7158966064453,336.37005615234375,325.96856689453125,313.5257873535156,290.41285705566406,280.12388610839844,206.19656372070312,103.76663208007812,128.23867797851562,106.1807861328125,45.1064453125,0.04876708984375,-89.6158447265625,-108.70892333984375,-203.76507568359375,-293.36773681640625,-431.33734130859375,-554.026123046875,-643.0760498046875,-689.270751953125,-757.11474609375,-827.2777099609375,-963.81005859375,-955.59765625,-984.502685546875,-1080.7928466796875,-1091.877197265625,-1084.96923828125,-1158.03466796875,-1126.184326171875,-1133.900146484375,-1121.4691162109375,-1214.475341796875,-1339.184326171875,-1447.3179931640625,-1377.2535400390625,-1356.5762939453125,-1500.8743896484375,-1423.1318359375,-1323.0291748046875,-1439.2838134765625,-1634.794189453125,-1611.874755859375,-1587.9189453125,-1669.6259765625,-1488.04150390625,-1502.5821533203125,-1536.6507568359375,-1547.4368896484375,-1474.313232421875,-1341.240478515625,-1342.4345703125,-1307.86572265625,-1296.20166015625,-1293.439208984375,-1314.3895263671875,-1272.47216796875,-1247.3038330078125,-1354.1669921875,-1274.24853515625,-1200.3043212890625,-1436.261474609375,-1360.5706787109375,-1354.4915771484375,-1377.0885009765625,-1354.0836181640625,-1311.240478515625,-1405.34814453125,-1263.4322509765625,-1292.130859375,-1225.7349853515625,-1068.1248779296875,-964.7044677734375,-961.5592041015625,-902.525390625,-897.0848388671875,-811.113037109375,-741.5750732421875,-579.9945068359375,-570.4033203125,-552.79345703125,-429.27020263671875,-395.962158203125,-330.75775146484375,-283.45904541015625,-297.09814453125,-380.3717041015625,-436.5712890625,-358.00006103515625,-341.12322998046875,-369.6597900390625,-385.65179443359375,-329.268798828125,-310.04559326171875,-268.10162353515625,-207.501220703125,-136.41864013671875,-185.0137939453125,-213.143798828125,-300.14105224609375,-164.98065185546875,-106.75787353515625,66.24993896484375
"S244",136.55520629882812,141.69744873046875,184.02322387695312,206.62338256835938,218.50430297851562,235.63192749023438,215.80743408203125,236.56854248046875,278.30711364746094,251.50399780273438,254.34498596191406,262.8191680908203,244.2318115234375,281.5790252685547,252.59881591796875,250.85101318359375,254.1356964111328,256.42909240722656,245.1094207763672,251.5156707763672,274.7846984863281,257.90771484375,265.2853088378906,281.5989074707031,257.0469970703125,273.3399353027344,280.1240997314453,258.3496398925781,268.0794677734375,285.1263885498047,270.1742858886719,280.8604431152344,294.2194519042969,263.9908447265625,287.3923034667969,285.70623779296875,264.9749298095703,287.31243896484375,266.8264465332031,249.25711059570312,240.126220703125,243.1072998046875,203.23171997070312,189.94454956054688,178.24752807617188,86.01776123046875,80.21578979492188,9.231475830078125,-166.393310546875,-161.08111572265625,-346.20635986328125,-361.96917724609375,-508.77850341796875,-581.389892578125,-765.7218017578125,-1064.904052734375,-964.3912353515625,-1098.1195068359375,-1150.091552734375,-1254.80419921875,-1295.3970947265625,-1228.2677001953125,-1461.179931640625,-1545.6900634765625,-1561.80419921875,-1643.07177734375,-1614.02587890625,-1735.760498046875,-1700.5439453125,-1587.740234375,-1682.79248046875,-1660.685546875,-1878.26708984375,-1839.17041015625,-1788.096435546875,-1932.78173828125,-1687.050048828125,-1690.890625,-1860.20068359375,-1823.14306640625,-1765.24853515625,-1879.819580078125,-2151.1962890625,-2006.205078125,-1797.655517578125,-1940.87109375,-2010.06689453125,-1819.488525390625,-1678.123046875,-1737.872314453125,-1782.700927734375,-1661.388671875,-1688.7607421875,-1718.41650390625,-1794.198486328125,-1760.48388671875,-1976.315673828125,-1834.00830078125,-1665.884033203125,-2019.187744140625,-1882.478759765625,-1677.197509765625,-1707.723388671875,-1589.95166015625,-1656.504638671875,-1483.8341064453125,-1716.233154296875,-1604.602294921875,-1495.9764404296875,-1450.4849853515625,-1450.7620849609375,-1373.581787109375,-1124.8206787109375,-1249.3482666015625,-1236.780517578125,-1226.55615234375,-915.0399169921875,-953.443603515625,-833.925537109375,-650.553955078125,-660.79736328125,-453.385009765625,-513.6738891601562,-516.3082885742188,-551.0684814453125,-549.8045654296875,-423.3787841796875,-429.384765625,-514.62939453125,-424.83526611328125,-426.02728271484375,-490.2252197265625,-490.1715087890625,-370.922607421875,-296.040771484375,-330.12384033203125,-350.62579345703125,-413.5899658203125,-166.81646728515625,-80.7469482421875,2.38818359375
"S245",310.5059356689453,321.1162567138672,333.91627502441406,344.78819274902344,352.4224853515625,353.73529052734375,350.9748840332031,371.4641418457031,383.4603729248047,375.4676818847656,382.7040100097656,388.76041412353516,387.62379455566406,396.23667907714844,392.5808639526367,387.9848937988281,396.52661895751953,392.31272888183594,389.4140853881836,392.8201904296875,396.0758590698242,394.6373977661133,399.7080993652344,396.90999603271484,389.934326171875,397.8419647216797,400.25447845458984,392.5286331176758,392.0742950439453,391.9634475708008,389.2650909423828,394.6655044555664,400.6000061035156,389.3138732910156,393.29573822021484,392.9457473754883,387.5866928100586,387.6173095703125,385.52652740478516,382.8288879394531,375.7677764892578,367.51454162597656,354.9029235839844,352.0150909423828,332.84690856933594,274.0015106201172,277.0828857421875,218.92648315429688,117.85684204101562,106.3475341796875,61.730072021484375,19.134674072265625,-50.95037841796875,-95.46221923828125,-253.33001708984375,-419.84625244140625,-337.9722900390625,-340.906494140625,-363.1458740234375,-410.71270751953125,-414.86968994140625,-401.74444580078125,-397.43389892578125,-441.46697998046875,-423.099853515625,-531.96484375,-514.955078125,-593.6214599609375,-504.7508544921875,-450.24285888671875,-493.0205078125,-489.27069091796875,-577.6556396484375,-562.7640380859375,-553.880859375,-537.2178955078125,-491.40411376953125,-449.0576171875,-536.54833984375,-579.58203125,-523.912353515625,-530.5325927734375,-514.8131713867188,-519.8545532226562,-566.161376953125,-612.0850830078125,-604.243896484375,-577.2628173828125,-505.62225341796875,-528.0526123046875,-476.79876708984375,-441.099365234375,-474.5596923828125,-633.8280029296875,-555.362548828125,-486.68572998046875,-557.2943115234375,-485.2987060546875,-380.77978515625,-473.22039794921875,-393.1842041015625,-353.34246826171875,-352.897216796875,-313.7908935546875,-301.74859619140625,-250.4942626953125,-205.24273681640625,-189.69000244140625,-318.6168212890625,-291.27825927734375,-434.68951416015625,-462.48419189453125,-268.5546875,-340.38787841796875,-272.81982421875,-198.15667724609375,-111.89996337890625,-100.42047119140625,-66.04400634765625,44.4993896484375,58.411163330078125,128.15011596679688,86.27996826171875,108.26434326171875,131.12628173828125,150.67208862304688,190.30764770507812,207.73519897460938,198.50030517578125,213.334716796875,216.0054931640625,207.90719604492188,195.28448486328125,203.257080078125,217.601806640625,234.1441650390625,245.76904296875,242.28079223632812,226.24639892578125,192.6507568359375,223.72579956054688
"S246",437.0102195739746,440.3749694824219,445.97404861450195,448.5614433288574,451.54472732543945,452.0256881713867,451.10448837280273,455.8886947631836,459.1713218688965,455.02418518066406,456.8654136657715,460.16003036499023,459.5332221984863,461.56531143188477,463.18885803222656,459.02397537231445,460.15910720825195,462.19689559936523,461.2324867248535,459.9873352050781,462.09872817993164,461.98736572265625,462.51704025268555,462.6143112182617,461.34676361083984,461.0130615234375,460.6787109375,459.3921012878418,460.35408782958984,457.3831329345703,457.4303092956543,458.92028427124023,458.18425369262695,455.91414642333984,459.1049270629883,456.80467987060547,455.75322341918945,454.84009552001953,451.4522285461426,451.7339515686035,449.4868583679199,443.073055267334,437.04316329956055,435.5820999145508,423.58272552490234,406.19188690185547,410.9565658569336,383.54508209228516,351.4853210449219,339.43907165527344,333.9153137207031,315.28224182128906,303.8424377441406,276.49359130859375,231.97830200195312,204.76095581054688,217.2059326171875,225.47500610351562,214.78692626953125,195.165771484375,187.52017211914062,182.068359375,206.8338623046875,181.48394775390625,186.37857055664062,154.88534545898438,145.373779296875,133.05545043945312,159.95748901367188,180.3341064453125,135.44540405273438,148.1173095703125,133.52786254882812,151.72882080078125,159.55194091796875,157.5692138671875,171.25436401367188,191.42501831054688,161.15902709960938,154.96487426757812,180.15252685546875,165.126708984375,178.68560791015625,183.86395263671875,157.74517822265625,152.302734375,159.4720458984375,179.91925048828125,183.12179565429688,130.89926147460938,156.37646484375,183.46450805664062,183.32803344726562,115.47698974609375,164.85903930664062,186.86834716796875,177.782958984375,190.72683715820312,219.02706909179688,201.1400146484375,217.30389404296875,228.01113891601562,215.25210571289062,226.89471435546875,234.104248046875,249.10711669921875,266.7890319824219,260.9417419433594,236.0179443359375,250.38182067871094,239.20596313476562,234.69366455078125,267.9818572998047,253.92210388183594,268.031494140625,299.9142761230469,317.78590393066406,318.69537353515625,313.2678680419922,341.9902801513672,347.63624572753906,358.8598327636719,352.0014343261719,357.75323486328125,349.4849090576172,361.27659606933594,370.34971618652344,373.4019546508789,373.1166534423828,379.1210403442383,388.8185348510742,392.74269104003906,390.1551208496094,383.76151275634766,380.9893035888672,395.00740814208984,408.20748138427734,410.0868148803711,409.97975158691406,401.03589630126953,404.11946868896484
"S247",430.92012786865234,428.74566650390625,437.91265869140625,438.04322052001953,446.22607040405273,442.0739402770996,442.5918083190918,450.28369522094727,449.76390838623047,445.65159606933594,452.1798973083496,450.6952438354492,453.8975524902344,453.331485748291,457.614688873291,449.5584831237793,455.20418548583984,454.63866424560547,458.054012298584,450.98648834228516,454.6786460876465,459.2535972595215,453.8059196472168,455.61971282958984,460.07783126831055,453.37226486206055,451.1507682800293,457.8668899536133,459.31017303466797,451.19294357299805,456.3316307067871,453.16811752319336,450.0534782409668,452.9961700439453,459.7872314453125,448.3487892150879,455.7547798156738,454.6853713989258,442.01625061035156,451.8690872192383,443.2983512878418,426.19705963134766,422.4887466430664,428.81292724609375,405.65291595458984,404.33043670654297,409.04090118408203,380.99219512939453,372.5250778198242,359.2774200439453,358.900634765625,328.56072998046875,340.8887023925781,301.9337615966797,292.93861389160156,285.3697204589844,285.5973205566406,296.66294860839844,278.3155975341797,263.02947998046875,262.61241149902344,251.5181121826172,292.3996276855469,252.627685546875,264.69834899902344,220.52359008789062,220.801025390625,221.7818603515625,237.3388671875,257.8157043457031,173.21624755859375,224.00958251953125,247.82472229003906,267.9038848876953,265.9226837158203,244.4735565185547,253.0577392578125,257.08642578125,219.40115356445312,223.82904052734375,254.13937377929688,219.71456909179688,221.81729125976562,258.0671691894531,195.85162353515625,232.628173828125,234.62564086914062,249.08038330078125,238.20550537109375,129.77700805664062,207.65255737304688,224.21145629882812,227.17608642578125,145.9571533203125,245.67300415039062,237.91268920898438,242.46444702148438,237.58087158203125,234.88143920898438,266.21922302246094,244.84317016601562,260.18821716308594,224.97494506835938,226.95858764648438,236.24087524414062,247.55685424804688,265.26910400390625,231.86672973632812,231.18133544921875,247.32199096679688,261.98333740234375,261.187255859375,266.6634216308594,257.46026611328125,254.12771606445312,268.14244079589844,280.4867858886719,285.7204895019531,259.6202850341797,298.4262237548828,301.93223571777344,303.4078369140625,313.3437957763672,326.8412628173828,306.63621520996094,333.4164123535156,332.3034210205078,321.20216369628906,320.1685333251953,347.5634460449219,365.20887756347656,375.6744613647461,352.5518493652344,332.2299041748047,329.2603454589844,354.767333984375,385.18434143066406,386.50208282470703,392.56724548339844,382.83609771728516,389.5242614746094
"S248",428.4933853149414,425.4785842895508,439.87504959106445,444.9872932434082,441.59474182128906,445.04559326171875,448.2995414733887,448.3794403076172,453.6150131225586,453.72015380859375,451.9540596008301,452.5694808959961,452.20842361450195,451.5647735595703,452.84376525878906,453.0317802429199,454.1874122619629,453.5564155578613,454.5158348083496,453.5403289794922,455.9294967651367,453.8504524230957,454.52106857299805,455.1577568054199,454.4712448120117,449.11763763427734,448.70616912841797,451.9942054748535,457.03528213500977,458.010066986084,457.4890937805176,457.8952407836914,452.6083221435547,451.69631576538086,451.58376693725586,449.8731994628906,448.64820861816406,447.0878105163574,443.66516876220703,442.34631729125977,438.3837585449219,431.37166595458984,420.4628143310547,413.52484130859375,402.06397247314453,393.2637023925781,383.6853713989258,373.84498596191406,367.784912109375,355.29676818847656,352.6250915527344,337.87310791015625,340.6920471191406,320.2231903076172,322.16493225097656,329.81817626953125,308.23338317871094,317.73866271972656,318.44097900390625,314.8246612548828,299.5693359375,303.93580627441406,323.0569610595703,322.131591796875,326.89703369140625,331.40684509277344,315.1343688964844,329.3951110839844,327.2775115966797,321.0311584472656,310.16441345214844,314.6678771972656,315.2652130126953,326.24436950683594,322.5921173095703,315.1204071044922,321.1012268066406,328.56324768066406,320.3815460205078,331.1946105957031,325.7858123779297,320.16184997558594,326.10276794433594,320.9128723144531,333.67494201660156,323.3690643310547,340.6232604980469,341.90663146972656,336.2336883544922,305.3792724609375,318.2401123046875,323.4070129394531,326.51609802246094,303.0569305419922,319.0693664550781,331.0518341064453,317.7123565673828,270.1054382324219,283.9430389404297,300.486083984375,292.1176300048828,287.46961975097656,275.4440002441406,287.8635559082031,284.24591064453125,296.2838897705078,308.9453582763672,303.7937774658203,295.3234405517578,276.47120666503906,290.5348358154297,293.60365295410156,315.2884826660156,310.2203369140625,302.89186096191406,314.22178649902344,332.0041809082031,344.0223846435547,334.4796447753906,355.7533721923828,363.34413146972656,364.7637481689453,375.0020217895508,373.78112030029297,371.29273986816406,380.0898666381836,378.5680389404297,372.43224334716797,372.84081268310547,383.7460174560547,375.4445266723633,385.07335662841797,391.92095947265625,390.51251220703125,387.7584686279297,383.4236602783203,390.0934143066406,401.2681121826172,400.7554016113281,390.21348571777344,402.2871398925781
"S249",111.49212646484375,75.9332275390625,149.1851806640625,176.52444458007812,186.40554809570312,218.24951171875,223.9449462890625,220.5394287109375,218.50717163085938,212.1669921875,225.02194213867188,220.05780029296875,219.666748046875,237.62677001953125,239.39462280273438,246.81190490722656,261.06939697265625,260.94126892089844,268.5001983642578,268.03753662109375,263.355224609375,268.7138214111328,284.1243896484375,282.23614501953125,289.0060729980469,291.8738098144531,292.58201599121094,297.1944122314453,311.87744140625,307.6397705078125,302.6931457519531,308.8003692626953,298.8886413574219,296.9419403076172,299.04888916015625,290.1136474609375,279.5300598144531,268.4462890625,261.99554443359375,241.41278076171875,230.36105346679688,218.76947021484375,169.7467041015625,119.23831176757812,35.09405517578125,-8.1220703125,-56.37139892578125,-65.75787353515625,-47.01934814453125,-62.2034912109375,-40.7515869140625,-70.42578125,-108.83624267578125,-167.2183837890625,-144.71337890625,-139.2158203125,-202.740966796875,-161.28314208984375,-175.6666259765625,-131.56341552734375,-186.1551513671875,-210.29595947265625,-132.24407958984375,-111.6566162109375,-101.444091796875,-89.96722412109375,-305.79449462890625,-105.07415771484375,-119.40679931640625,-213.05322265625,-123.16729736328125,-102.47833251953125,-154.923095703125,-61.77606201171875,-123.71893310546875,-193.95880126953125,-97.57879638671875,-144.98138427734375,-164.3726806640625,-118.15228271484375,-129.52557373046875,-173.397705078125,-176.74395751953125,-271.671875,-195.52001953125,-226.40069580078125,-139.939697265625,-70.2933349609375,-46.0899658203125,-110.03253173828125,-189.53118896484375,-143.3641357421875,-173.216552734375,-146.07452392578125,-101.25860595703125,-65.161865234375,-97.68157958984375,-116.942138671875,-81.981201171875,-63.918701171875,-101.75103759765625,-97.18194580078125,-103.24652099609375,-56.4605712890625,-49.26910400390625,-79.09307861328125,-106.79620361328125,-78.06719970703125,-95.17474365234375,-134.6268310546875,-67.36102294921875,-154.16278076171875,-82.4796142578125,-58.21856689453125,-86.6063232421875,-73.99163818359375,-15.31085205078125,-26.5955810546875,-44.12017822265625,-0.621795654296875,9.144134521484375,15.86419677734375,25.686920166015625,-5.743499755859375,-11.350341796875,-28.0313720703125,-63.899169921875,-151.79327392578125,-116.03204345703125,-117.344970703125,-63.70379638671875,-70.16168212890625,-42.2559814453125,-39.8038330078125,-76.57513427734375,-82.13507080078125,-73.18426513671875,-44.59564208984375,-54.8502197265625,-40.99859619140625,18.526214599609375
"S250",123.63046264648438,131.11370849609375,164.2703857421875,188.76126098632812,167.80902099609375,202.39532470703125,212.7808837890625,217.2806396484375,213.6107177734375,198.1356201171875,215.98367309570312,216.39923095703125,217.44839477539062,228.62579345703125,220.97198486328125,234.865478515625,248.26596069335938,239.12948608398438,251.55392456054688,250.59461975097656,238.2803955078125,253.34181213378906,263.55767822265625,254.1807098388672,263.3774719238281,260.7988739013672,274.2288513183594,281.9676055908203,288.3392333984375,284.7192840576172,282.5309753417969,283.9914855957031,283.798828125,281.02891540527344,275.6893615722656,260.6654968261719,253.32781982421875,245.33566284179688,255.6217803955078,224.70941162109375,213.38504028320312,205.552490234375,181.462646484375,125.2237548828125,128.40084838867188,129.26480102539062,84.71762084960938,15.01129150390625,1.091339111328125,-41.78662109375,-95.21453857421875,-173.1778564453125,-115.921142578125,-217.7713623046875,-157.92034912109375,-151.4896240234375,-162.58538818359375,-130.5821533203125,-197.3287353515625,-147.742431640625,-152.5965576171875,-229.9420166015625,-111.936279296875,-181.69195556640625,-138.0662841796875,-141.89080810546875,-389.70843505859375,-154.4552001953125,-156.51434326171875,-223.4185791015625,-136.8887939453125,-127.60809326171875,-117.15130615234375,-118.01409912109375,-176.671875,-232.1187744140625,-138.62420654296875,-202.90313720703125,-193.308349609375,-174.8056640625,-160.2940673828125,-217.2012939453125,-253.18792724609375,-337.78363037109375,-209.828125,-173.10693359375,-177.66168212890625,-108.269775390625,-126.46087646484375,-107.96099853515625,-209.89166259765625,-176.62017822265625,-194.5042724609375,-162.1700439453125,-165.6422119140625,-113.71795654296875,-131.31719970703125,-64.89166259765625,-70.458251953125,-65.09820556640625,-101.890380859375,-97.941650390625,-89.213134765625,-46.4228515625,-43.14434814453125,-80.42535400390625,-93.6256103515625,-61.53704833984375,-77.5438232421875,-95.42132568359375,-41.25335693359375,-114.9779052734375,-87.8798828125,-43.07574462890625,-79.10736083984375,-88.55340576171875,-41.69024658203125,-58.76904296875,-70.90447998046875,-22.75732421875,-24.759765625,-34.9007568359375,-27.08660888671875,-25.33953857421875,-40.2147216796875,-49.1256103515625,-96.79010009765625,-198.9378662109375,-155.81475830078125,-174.168701171875,-98.068115234375,-97.73956298828125,-101.10845947265625,-44.996337890625,-21.42315673828125,-51.7073974609375,-6.518829345703125,-20.8656005859375,-16.55419921875,5.84173583984375,36.652435302734375
"S251",106.91000366210938,130.18344116210938,161.11529541015625,177.96847534179688,144.68380737304688,186.04464721679688,205.2314453125,226.50283813476562,232.58956909179688,204.77886962890625,230.535400390625,236.889892578125,226.01556396484375,227.20266723632812,216.0203857421875,220.43350219726562,235.85784912109375,217.14987182617188,221.03817749023438,224.23361206054688,215.42691040039062,225.36044311523438,231.63784790039062,218.5150146484375,227.52499389648438,221.64041137695312,260.5563507080078,262.41798400878906,270.4902801513672,271.4057312011719,269.07872009277344,269.77197265625,275.9351043701172,273.76768493652344,264.0409393310547,250.4281768798828,241.97116088867188,243.75015258789062,247.6590118408203,221.36077880859375,207.49746704101562,191.728759765625,174.62472534179688,120.057373046875,116.90194702148438,127.63009643554688,85.50192260742188,37.292510986328125,23.606109619140625,-34.49542236328125,-83.8082275390625,-163.94915771484375,-106.57293701171875,-169.5103759765625,-164.0975341796875,-105.74871826171875,-103.45794677734375,-70.88330078125,-107.77996826171875,-108.935546875,-144.13726806640625,-155.958740234375,-102.6793212890625,-212.25421142578125,-201.306396484375,-166.41650390625,-251.38720703125,-189.94598388671875,-215.61151123046875,-209.08013916015625,-175.08966064453125,-161.08380126953125,-113.54632568359375,-152.344970703125,-157.509765625,-158.634033203125,-157.1885986328125,-179.2955322265625,-209.50750732421875,-190.9659423828125,-161.927490234375,-240.0615234375,-279.81329345703125,-258.37432861328125,-149.641845703125,-182.95501708984375,-151.61859130859375,-115.5328369140625,-144.641845703125,-87.471923828125,-107.83209228515625,-127.60400390625,-153.55938720703125,-181.77154541015625,-244.53546142578125,-192.4078369140625,-156.0908203125,-67.10382080078125,-63.12689208984375,-71.80389404296875,-89.0980224609375,-118.45452880859375,-102.55462646484375,-43.36041259765625,-33.484130859375,-18.1612548828125,-45.33984375,-31.37347412109375,-49.10272216796875,-53.8304443359375,-20.14080810546875,-41.65887451171875,-53.32421875,-22.524169921875,-43.66070556640625,-62.097412109375,-38.19415283203125,-66.52789306640625,-85.175537109375,-36.28839111328125,-56.77203369140625,-83.22021484375,-50.848876953125,-6.92822265625,-22.0904541015625,18.5594482421875,-23.8460693359375,-47.45330810546875,-51.8388671875,-90.35418701171875,-49.88006591796875,-75.592529296875,-118.96697998046875,-37.9542236328125,7.589569091796875,-4.70452880859375,53.060577392578125,38.915008544921875,4.003814697265625,49.635406494140625,71.6956787109375
"S252",272.5266876220703,297.2168273925781,299.8397674560547,321.2696228027344,340.4665069580078,328.8866424560547,335.6038818359375,348.26568603515625,349.3699645996094,355.21519470214844,363.1214294433594,361.8800506591797,362.54115295410156,362.8232879638672,365.06407165527344,374.5926055908203,378.4431610107422,371.98658752441406,376.0537872314453,378.14212799072266,377.6383056640625,373.8826675415039,386.8249969482422,381.7836685180664,386.38806915283203,394.4800567626953,386.43946075439453,391.7449035644531,387.34217834472656,379.7933807373047,384.7145080566406,388.7899398803711,376.6671371459961,374.33856201171875,368.5497741699219,346.4458465576172,362.71372985839844,357.5522766113281,356.1067810058594,354.9820556640625,350.8092803955078,336.0481872558594,339.66273498535156,309.688232421875,262.9740905761719,267.2071228027344,270.4703826904297,223.45938110351562,229.66070556640625,245.65692138671875,211.17105102539062,204.29043579101562,236.57254028320312,220.80487060546875,194.28732299804688,152.05563354492188,197.09689331054688,197.34295654296875,179.48159790039062,172.38558959960938,156.327392578125,134.38131713867188,169.11849975585938,135.65560913085938,142.363037109375,110.59188842773438,129.9615478515625,117.66064453125,125.2991943359375,138.87518310546875,125.63827514648438,94.69461059570312,74.59927368164062,118.7022705078125,69.17184448242188,70.97372436523438,111.34991455078125,115.27487182617188,108.91986083984375,104.37811279296875,79.70449829101562,92.88330078125,81.93865966796875,109.69583129882812,129.78866577148438,130.71395874023438,117.0238037109375,87.17401123046875,69.87274169921875,121.44082641601562,104.48068237304688,97.47979736328125,110.05331420898438,88.44046020507812,110.86672973632812,90.92630004882812,-31.7191162109375,54.59075927734375,77.4012451171875,87.60977172851562,82.077392578125,77.76324462890625,86.20724487304688,75.4019775390625,53.39691162109375,38.3841552734375,55.7374267578125,54.375091552734375,69.34542846679688,52.14898681640625,84.26666259765625,65.81820678710938,83.29946899414062,84.74063110351562,68.78195190429688,124.640625,134.86834716796875,140.432861328125,132.94354248046875,164.81564331054688,186.110595703125,203.75460815429688,165.31228637695312,186.69110107421875,181.447265625,186.70257568359375,232.36105346679688,223.354248046875,237.32113647460938,226.56344604492188,170.00302124023438,208.50015258789062,217.77581787109375,219.39981079101562,213.54495239257812,230.053466796875,223.07107543945312,241.09719848632812,258.8586730957031,228.08648681640625,228.69305419921875
"S253",154.11080932617188,186.36788940429688,170.70355224609375,214.20901489257812,234.06918334960938,215.28225708007812,228.1845703125,248.93275451660156,259.2688446044922,267.4391784667969,278.70436096191406,266.28623962402344,258.2906799316406,267.75506591796875,273.56028747558594,283.9340362548828,281.8932647705078,279.3128204345703,281.1322021484375,284.05035400390625,283.62440490722656,280.2666473388672,292.6847381591797,298.419677734375,298.84532165527344,309.6806945800781,308.37225341796875,312.6674346923828,314.2190399169922,311.1011962890625,316.7876892089844,316.16810607910156,313.8915710449219,317.9439697265625,315.48919677734375,231.9931640625,236.06817626953125,271.0028533935547,291.87506103515625,296.98707580566406,283.70550537109375,261.52198791503906,264.8775939941406,218.75491333007812,119.22686767578125,120.87896728515625,116.59063720703125,46.220855712890625,52.66864013671875,85.47921752929688,35.045074462890625,11.907745361328125,40.52569580078125,14.12933349609375,-30.87957763671875,-108.57696533203125,-35.5662841796875,-38.80889892578125,-97.644287109375,-102.65252685546875,-108.87969970703125,-116.56329345703125,-112.76434326171875,-125.593505859375,-153.67999267578125,-226.05682373046875,-152.150634765625,-176.508544921875,-147.15057373046875,-140.1143798828125,-153.4996337890625,-184.6878662109375,-185.10546875,-116.25909423828125,-153.7904052734375,-169.98223876953125,-135.12542724609375,-140.39404296875,-161.86724853515625,-151.76812744140625,-158.869384765625,-173.924072265625,-221.3109130859375,-186.260986328125,-189.5450439453125,-149.578369140625,-283.8388671875,-330.11895751953125,-369.53179931640625,-224.6055908203125,-243.3165283203125,-194.68896484375,-204.68048095703125,-194.55047607421875,-177.24725341796875,-248.05859375,-245.04486083984375,-200.10748291015625,-166.5120849609375,-137.2205810546875,-156.86248779296875,-163.7489013671875,-143.82049560546875,-147.231689453125,-185.48193359375,-201.87591552734375,-256.22686767578125,-230.84918212890625,-222.79522705078125,-227.023193359375,-144.080322265625,-165.00018310546875,-130.8494873046875,-170.0479736328125,-238.73974609375,-112.2705078125,-58.47540283203125,-40.2288818359375,-49.39056396484375,-50.56640625,-25.1842041015625,24.13006591796875,33.1141357421875,-27.47015380859375,-38.0921630859375,-2.431396484375,35.281768798828125,-33.88409423828125,-16.9398193359375,21.428192138671875,18.889984130859375,57.35791015625,-4.134246826171875,-5.258819580078125,36.606658935546875,50.956512451171875,82.7427978515625,89.8763427734375,107.96240234375,6.9359130859375,28.646484375
