"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S102",408.8599853515625,411.87689208984375,417.03954315185547,412.35997009277344,417.1400375366211,420.9718780517578,419.6138916015625,417.67797088623047,421.32789611816406,417.8976516723633,416.76172637939453,435.77452087402344,424.77440643310547,425.3871841430664,433.13045501708984,430.46614837646484,426.8466110229492,431.17589569091797,426.02479553222656,424.4899215698242,440.45374298095703,428.8619842529297,428.11905670166016,431.0928421020508,433.72672271728516,429.859375,434.2281951904297,428.05572509765625,430.16480255126953,431.4124755859375,429.30357360839844,428.1355514526367,429.6412124633789,429.72106170654297,428.15091705322266,423.15457916259766,426.4520950317383,419.09500885009766,423.0436096191406,418.01436614990234,417.1363296508789,406.54689025878906,412.8944625854492,399.0815887451172,389.4811706542969,360.6313781738281,374.1607971191406,349.50682067871094,334.09657287597656,300.7688446044922,281.35658264160156,270.35838317871094,269.9559020996094,276.072998046875,272.9389953613281,267.0333709716797,289.8627624511719,266.0318298339844,270.5653533935547,263.4805908203125,249.65480041503906,269.11351013183594,260.8206481933594,244.0224609375,249.4343719482422,258.04151916503906,219.00100708007812,231.76913452148438,195.44683837890625,174.75204467773438,219.7735595703125,203.1856689453125,210.1219482421875,190.431884765625,187.111572265625,184.55352783203125,195.7420654296875,173.89077758789062,164.18621826171875,198.23760986328125,177.848876953125,145.51910400390625,191.35848999023438,194.137451171875,186.03228759765625,178.839599609375,252.11260986328125,248.24002075195312,273.33880615234375,258.02362060546875,263.0513000488281,279.55865478515625,264.3394317626953,274.9684753417969,277.5305633544922,275.8039855957031,257.6439666748047,288.92359924316406,251.38760375976562,295.46522521972656,290.2361755371094,247.46485900878906,235.34652709960938,256.11529541015625,246.51499938964844,266.27174377441406,247.28929138183594,255.7964324951172,249.77296447753906,259.9515075683594,244.9891357421875,262.41114807128906,279.84259033203125,286.07037353515625,291.10675048828125,309.0165710449219,299.2480163574219,291.1621398925781,331.20091247558594,323.1844482421875,312.44544982910156,334.78294372558594,331.54290771484375,337.7401123046875,349.5623779296875,365.1074981689453,362.2304382324219,362.7249298095703,359.24066162109375,364.41285705566406,375.2464828491211,376.59776306152344,372.91737365722656,402.8789596557617,395.9068603515625,395.58937072753906,392.01483154296875,401.7861633300781,392.92469024658203,410.99913787841797,392.55086517333984
"S103",437.9972038269043,442.67908096313477,444.8338623046875,440.1225166320801,442.92893981933594,442.86248779296875,445.18149185180664,444.942195892334,444.93352127075195,445.12759017944336,447.9721565246582,446.89338302612305,449.03335189819336,454.1258201599121,448.49644470214844,453.2710418701172,451.52298736572266,448.0338363647461,450.793270111084,450.75900650024414,449.0370101928711,450.947322845459,448.50037002563477,447.28149032592773,451.49974822998047,449.2010307312012,446.69956970214844,448.5238494873047,447.93173599243164,449.54865646362305,450.33523178100586,450.16057205200195,446.4096450805664,445.1169967651367,444.6717948913574,440.9888610839844,446.4254608154297,441.1860694885254,437.97228622436523,438.09534454345703,436.1150894165039,428.59425354003906,427.0530090332031,425.30352783203125,408.1747741699219,392.87962341308594,388.81604766845703,386.072509765625,368.9985046386719,340.73622131347656,336.45094299316406,322.4446258544922,331.52549743652344,329.46119689941406,317.6371307373047,317.15557861328125,313.03416442871094,322.04461669921875,318.6842346191406,311.1890869140625,344.05235290527344,344.72950744628906,314.628662109375,347.3536682128906,331.841796875,333.6768035888672,319.93336486816406,324.4577941894531,295.32147216796875,297.4797668457031,326.28253173828125,342.4562530517578,331.7877655029297,331.7029724121094,340.0943603515625,338.8789520263672,340.3126678466797,339.6258239746094,330.54066467285156,348.83697509765625,337.0016326904297,345.1548156738281,352.5751190185547,346.28758239746094,352.2066650390625,353.05393981933594,355.85182189941406,355.9783172607422,348.50315856933594,344.1082305908203,365.6236572265625,356.00189208984375,358.5537567138672,371.89739990234375,371.64308166503906,369.93638610839844,357.0816192626953,359.66038513183594,338.7141571044922,346.4966125488281,355.70115661621094,338.4678039550781,339.31822204589844,351.9296417236328,354.58935546875,355.96556091308594,350.45680236816406,350.8212127685547,349.77618408203125,352.4936828613281,356.0931701660156,357.7793273925781,355.05999755859375,368.7823486328125,369.41404724121094,370.05072021484375,376.34730529785156,379.22056579589844,384.7133560180664,381.16971588134766,379.7981185913086,398.8145446777344,378.5921859741211,385.55479431152344,386.7099304199219,387.3633346557617,386.4753189086914,368.84400939941406,376.85836029052734,386.3681182861328,383.53269958496094,396.5909881591797,394.46765899658203,405.3568878173828,409.6606674194336,412.9872055053711,406.97676849365234,411.7965393066406,409.25262451171875,416.1545944213867,423.42152404785156
"S104",369.26881408691406,376.5221405029297,376.06233978271484,370.5200653076172,374.58568572998047,372.2541961669922,375.87193298339844,378.74713134765625,380.0815963745117,376.3936462402344,381.47984313964844,380.09168243408203,379.7698287963867,385.29283905029297,378.5437469482422,387.8755874633789,381.84999084472656,380.2703323364258,381.44061279296875,383.60880279541016,380.65838623046875,381.2248306274414,382.62872314453125,382.6019744873047,384.3363800048828,382.77404022216797,382.0132064819336,381.7507019042969,380.35047912597656,381.89026641845703,377.4478530883789,382.70057678222656,378.67442321777344,376.9819641113281,376.94066619873047,369.87730407714844,373.3517074584961,368.7834930419922,368.4499206542969,361.96214294433594,361.9741516113281,350.8029479980469,349.85987854003906,350.99452209472656,331.16712951660156,315.5426483154297,325.9229278564453,312.42601013183594,303.08152770996094,293.3505859375,293.84051513671875,279.8475036621094,284.1276550292969,270.4773864746094,261.1540985107422,264.15234375,264.7060089111328,262.96331787109375,265.5160827636719,249.24696350097656,292.7131042480469,279.93621826171875,234.77581787109375,286.06922912597656,255.84945678710938,271.6950378417969,256.0123748779297,260.8844299316406,213.82778930664062,294.94508361816406,331.40753173828125,345.43785095214844,317.92303466796875,326.4065246582031,324.2560729980469,333.0221405029297,341.808349609375,332.28419494628906,314.8204650878906,331.90525817871094,325.9822082519531,344.4914855957031,347.9075164794922,334.84132385253906,320.6460266113281,335.35459899902344,334.64366149902344,330.4864044189453,321.135009765625,327.2382354736328,336.41456604003906,335.17889404296875,334.5317840576172,339.91188049316406,331.0056915283203,348.4026794433594,322.1056213378906,327.52345275878906,314.8378601074219,301.4081573486328,322.18287658691406,319.52171325683594,312.640625,325.5640106201172,316.54132080078125,300.43714904785156,291.64515686035156,322.58799743652344,312.62770080566406,320.3586883544922,329.4482727050781,327.6518249511719,326.8670959472656,331.66070556640625,328.96522521972656,329.3650207519531,336.39503479003906,341.7973327636719,346.07984924316406,347.2744903564453,345.02012634277344,365.75132751464844,357.2914733886719,362.6319885253906,359.1134796142578,359.04954528808594,360.2452850341797,348.68017578125,351.1080322265625,363.3712463378906,366.552978515625,375.55877685546875,370.80348205566406,385.71580505371094,394.7934875488281,394.3270721435547,394.24694061279297,396.9712905883789,393.54003143310547,400.09378814697266,405.1903076171875
"S105",299.08026123046875,317.5071105957031,341.47755432128906,344.01393127441406,365.4522705078125,366.6371612548828,368.9349670410156,371.45469665527344,371.2533264160156,381.24732208251953,374.86780548095703,386.1807556152344,391.39540100097656,378.50691986083984,387.1492462158203,398.2438430786133,391.4563293457031,397.51499938964844,399.98892974853516,389.54872131347656,392.90608978271484,393.43770599365234,389.46116638183594,402.59754180908203,399.43534088134766,401.4718246459961,397.1370391845703,395.05162048339844,392.9547653198242,400.15985107421875,397.15526580810547,391.07415771484375,404.8736801147461,403.0071029663086,393.1398239135742,396.56044006347656,392.3804931640625,377.664794921875,390.91202545166016,375.517822265625,360.7243957519531,374.97557830810547,358.68695068359375,337.1846466064453,314.1946716308594,299.0390167236328,277.2146453857422,250.9447021484375,203.19534301757812,204.33663940429688,185.5391845703125,186.79122924804688,144.56765747070312,148.51547241210938,85.68905639648438,66.53060913085938,5.262939453125,47.68463134765625,22.09954833984375,28.839752197265625,-19.2791748046875,-5.274017333984375,11.429473876953125,-12.2821044921875,18.739105224609375,33.935211181640625,-38.9443359375,-79.53497314453125,-25.5240478515625,-10.539886474609375,-22.91815185546875,-59.616943359375,-49.078369140625,-15.826904296875,-25.4779052734375,-60.1807861328125,-87.8154296875,-10.53125,-2.8443603515625,-89.685302734375,-61.2244873046875,-126.7255859375,-280.642822265625,-138.5787353515625,-100.44134521484375,-80.265869140625,-69.77105712890625,-101.674560546875,-49.46417236328125,-22.3199462890625,-7.643524169921875,4.038909912109375,-9.634918212890625,-10.802154541015625,35.78045654296875,-60.16717529296875,-50.5634765625,25.972259521484375,3.2113037109375,44.85589599609375,13.682098388671875,28.361083984375,59.95928955078125,70.7752685546875,79.136474609375,69.35833740234375,58.247894287109375,68.90142822265625,57.54638671875,92.19961547851562,95.98098754882812,105.3292236328125,123.55938720703125,89.64602661132812,109.39321899414062,115.75262451171875,107.407958984375,158.5499267578125,158.3660888671875,127.29452514648438,155.5467529296875,135.24423217773438,137.04458618164062,167.985595703125,153.8223876953125,168.76519775390625,107.0855712890625,155.73861694335938,155.86514282226562,185.68695068359375,187.74859619140625,214.72479248046875,230.05368041992188,230.57009887695312,231.92681884765625,229.6304931640625,227.99639892578125,216.84017944335938,249.6665802001953,255.66477966308594,273.1019287109375
"S106",272.5041198730469,287.3512878417969,306.95729064941406,310.837158203125,321.00091552734375,343.4197692871094,340.1142578125,349.6020812988281,355.8412780761719,366.603515625,364.4225158691406,377.2973098754883,378.67445373535156,370.71563720703125,379.4894332885742,385.0710220336914,379.2963562011719,382.2271423339844,385.11705017089844,381.9977111816406,382.60511016845703,385.03843688964844,384.49495697021484,389.59844970703125,391.27879333496094,394.7402801513672,389.6504898071289,387.07942962646484,390.86283111572266,392.4678649902344,392.75269317626953,391.2181396484375,396.88599395751953,399.81072998046875,397.2234191894531,396.5653076171875,395.9913101196289,387.97928619384766,390.7049331665039,387.2971878051758,369.1879577636719,373.0378952026367,359.53260803222656,342.36956787109375,319.8835906982422,306.44956970214844,282.1963348388672,260.1841278076172,174.92788696289062,176.69415283203125,152.40249633789062,189.9732666015625,162.83175659179688,161.79193115234375,100.83380126953125,115.05215454101562,117.8955078125,163.43472290039062,165.56564331054688,173.5377197265625,93.62103271484375,133.56488037109375,161.22293090820312,161.28662109375,181.21182250976562,189.86178588867188,134.98550415039062,99.4423828125,150.42050170898438,159.79507446289062,125.92678833007812,95.16455078125,127.19686889648438,151.86587524414062,148.88473510742188,116.95059204101562,87.30160522460938,122.2467041015625,128.14749145507812,97.53250122070312,116.02713012695312,83.9183349609375,2.8677978515625,77.82968139648438,105.94964599609375,113.61398315429688,119.87033081054688,68.57839965820312,120.48605346679688,109.90277099609375,140.070556640625,155.80862426757812,155.77093505859375,157.27847290039062,180.60147094726562,97.05636596679688,106.90447998046875,130.21182250976562,107.2967529296875,117.46450805664062,80.6136474609375,70.32357788085938,76.42022705078125,78.23294067382812,89.31072998046875,77.3125,65.89254760742188,70.36517333984375,41.350189208984375,82.7696533203125,99.28585815429688,98.48995971679688,118.8363037109375,112.561767578125,114.04052734375,111.83267211914062,107.93011474609375,154.6304931640625,146.64694213867188,130.97415161132812,165.67410278320312,151.53207397460938,170.16799926757812,193.07623291015625,162.68289184570312,195.243408203125,167.45025634765625,196.31365966796875,185.78292846679688,177.43170166015625,184.99041748046875,210.6324462890625,214.67388916015625,212.12228393554688,210.6524658203125,215.91058349609375,218.92938232421875,185.82733154296875,219.9578857421875,229.92434692382812,254.11221313476562
"S107",259.5821533203125,287.7477569580078,303.3896484375,303.0894317626953,281.9663391113281,314.27027893066406,300.4800567626953,315.4387512207031,324.27264404296875,331.94541931152344,332.73028564453125,343.8486328125,344.208740234375,347.36083984375,355.2051696777344,350.95989990234375,347.8162536621094,343.4868621826172,348.1863555908203,357.89593505859375,352.6841583251953,356.8850860595703,364.6755065917969,364.9469757080078,370.5689392089844,376.9314498901367,373.15686798095703,361.5067443847656,371.3712158203125,368.85292053222656,369.3064422607422,373.42586517333984,370.77838134765625,374.62479400634766,379.13275146484375,378.29862213134766,378.36378479003906,376.9166717529297,369.35955810546875,376.4305419921875,354.51637268066406,341.87725830078125,329.9963836669922,312.3983612060547,287.6956329345703,266.57313537597656,234.39675903320312,217.32785034179688,93.86935424804688,85.83755493164062,52.906463623046875,167.19973754882812,132.42095947265625,132.057373046875,55.189971923828125,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,268.16217041015625,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,376.4929733276367,348.7532501220703,306.9448547363281,388.25323486328125,385.49828338623047,339.6143341064453,312.7651672363281,401.6712646484375,374.0107650756836,378.83460235595703,366.8295440673828,345.6525421142578,338.0650177001953,349.234375,366.2299041748047,385.6030044555664,384.7114715576172,393.4231262207031,399.87528228759766,407.94346618652344,405.40345001220703,395.85831451416016,342.6524200439453,377.55189514160156,323.49591064453125,394.603271484375,378.9714813232422,394.45130157470703,389.3300476074219,388.08043670654297,336.43516540527344,336.5324401855469,283.73809814453125,244.52781677246094,216.85980224609375,173.61386108398438,143.36764526367188,130.7286376953125,104.847412109375,115.57321166992188,101.650146484375,91.06106567382812,92.0225830078125,58.35882568359375,96.41891479492188,122.59744262695312,99.1116943359375,125.98159790039062,142.0726318359375,137.08767700195312,133.01040649414062,133.56680297851562,169.52688598632812,160.122802734375,163.55996704101562,206.78460693359375,196.28054809570312,232.21200561523438,240.58578491210938,198.1239013671875,244.0369110107422,244.80838012695312,250.95663452148438,232.99481201171875,198.96127319335938,208.22805786132812,228.3236083984375,226.79721069335938,221.01925659179688,203.419189453125,203.54995727539062,205.97903442382812,162.1612548828125,186.59320068359375,219.4228515625,247.36639404296875
"S108",37.227020263671875,130.42233276367188,180.42684936523438,180.59927368164062,206.57693481445312,223.19692993164062,231.08319091796875,253.88966369628906,252.79930114746094,229.51669311523438,175.46298217773438,210.99847412109375,219.2109375,240.017578125,274.5754699707031,254.02804565429688,236.91769409179688,194.14755249023438,215.25393676757812,249.5620574951172,211.06854248046875,210.74514770507812,247.02288818359375,315.24559020996094,322.176025390625,342.3550567626953,352.2779083251953,340.70037841796875,349.0929412841797,361.1772766113281,350.26275634765625,350.7110290527344,353.03721618652344,343.04425048828125,343.2442932128906,348.87828063964844,335.1634826660156,324.8955535888672,335.54527282714844,311.14813232421875,299.9230499267578,296.02333068847656,282.80250549316406,271.642578125,232.9493408203125,162.07144165039062,110.2149658203125,111.72354125976562,90.05703735351562,21.371490478515625,28.9613037109375,51.593414306640625,-1.567535400390625,10.769134521484375,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,412.82904052734375,425.318359375,436.2848777770996,424.15274810791016,398.0959167480469,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,441.3706283569336,441.9741439819336,451.22375869750977,446.7831726074219,442.70548248291016,450.6783218383789,448.2213325500488,450.38225173950195,457.6289749145508,455.5208053588867,457.78711318969727,460.5661163330078,460.78685760498047,460.6545639038086,461.28168869018555,454.9622383117676,458.6757049560547,446.1758460998535,447.34771728515625,459.15068435668945,445.1168785095215,442.7783432006836,457.4327583312988,446.5179634094238,413.8865737915039,299.93133544921875,202.00534057617188,119.62594604492188,45.372039794921875,3.758056640625,7.288604736328125,-27.85906982421875,-6.096038818359375,-62.9000244140625,-147.49127197265625,-228.47235107421875,-251.5838623046875,-138.8853759765625,-131.1766357421875,-206.7664794921875,-151.18499755859375,-157.9547119140625,-163.307861328125,-174.40863037109375,-201.4671630859375,-153.17230224609375,-132.912353515625,-134.48553466796875,-81.91162109375,-111.59320068359375,-81.87237548828125,-154.18121337890625,-224.83367919921875,-96.85357666015625,-41.68304443359375,-50.3570556640625,-28.84173583984375,-15.357421875,14.707366943359375,46.337249755859375,3.7845458984375,-3.2728271484375,15.13568115234375,-4.749359130859375,11.21484375,-23.0255126953125,-23.67041015625,-121.06768798828125,-17.88824462890625
"S109",-162.583740234375,42.847198486328125,58.074920654296875,17.5948486328125,102.52261352539062,91.70974731445312,127.59481811523438,144.29367065429688,128.49490356445312,102.2333984375,24.58526611328125,100.58316040039062,110.17990112304688,150.4178466796875,223.15805053710938,133.12060546875,115.26025390625,52.813751220703125,116.57058715820312,161.23257446289062,72.57901000976562,98.40545654296875,168.99261474609375,290.8374328613281,273.4900360107422,297.0010986328125,306.82154846191406,281.02386474609375,296.1240997314453,321.0730895996094,285.6236267089844,298.6871795654297,304.069091796875,276.0275115966797,289.7276153564453,305.1514434814453,277.35096740722656,269.11256408691406,292.77772521972656,212.652099609375,249.6859588623047,242.82754516601562,224.2637939453125,217.37744140625,150.37191772460938,31.864837646484375,34.81304931640625,79.993408203125,57.22650146484375,-62.28192138671875,-53.13165283203125,-16.59613037109375,-84.7447509765625,-54.63995361328125,-0.0731201171875,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,286.53639221191406,275.96876525878906,221.252197265625,239.73052978515625,262.70362854003906,308.1222229003906,312.42333984375,294.53338623046875,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,284.4541320800781,314.48936462402344,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,287.36366271972656,307.28016662597656,312.73216247558594,278.078369140625,296.1791076660156,306.29161071777344,302.9498291015625,229.01296997070312,61.584075927734375,-44.080810546875,-145.75836181640625,-212.66082763671875,-207.39422607421875,-193.1492919921875,-234.77008056640625,-166.35809326171875,-284.19873046875,-371.75079345703125,-433.51873779296875,-451.1727294921875,-252.2789306640625,-349.475341796875,-423.2799072265625,-310.64599609375,-358.5947265625,-394.31927490234375,-390.56182861328125,-477.06512451171875,-411.19451904296875,-361.28070068359375,-370.48956298828125,-313.67791748046875,-394.0927734375,-373.94171142578125,-406.1055908203125,-425.15899658203125,-301.40106201171875,-290.34906005859375,-354.865234375,-268.82012939453125,-271.05059814453125,-291.87255859375,-181.13623046875,-294.801025390625,-314.2550048828125,-220.35919189453125,-289.91748046875,-205.84063720703125,-270.9410400390625,-298.19818115234375,-334.32965087890625,-159.73095703125
"S110",-115.6650390625,-30.7781982421875,16.200469970703125,-6.24102783203125,37.4053955078125,73.58905029296875,79.16909790039062,131.331787109375,116.2523193359375,152.59530639648438,146.77072143554688,179.03573608398438,163.15994262695312,158.69552612304688,184.0184326171875,199.97415161132812,212.3787841796875,227.6376953125,211.10858154296875,223.37567138671875,236.813720703125,236.3338623046875,244.3895263671875,258.7699432373047,256.28807067871094,256.08363342285156,273.299072265625,251.20611572265625,270.24977111816406,287.0097961425781,265.62989807128906,276.0417022705078,291.7242126464844,260.3128204345703,276.8879852294922,291.4919128417969,260.4906463623047,266.16526794433594,282.3326721191406,247.25662231445312,243.67599487304688,244.7411346435547,200.06158447265625,182.74221801757812,129.42303466796875,92.59735107421875,76.05679321289062,45.944671630859375,-0.894012451171875,-124.656005859375,-165.45391845703125,-65.69580078125,-111.8177490234375,-171.0770263671875,-213.7540283203125,-185.5030517578125,-243.0853271484375,-229.19830322265625,-185.06097412109375,-176.91558837890625,-228.1053466796875,-140.926513671875,-144.85009765625,-225.80853271484375,-177.85223388671875,-150.26092529296875,-155.5096435546875,-156.30804443359375,-181.3797607421875,-149.75634765625,-187.68316650390625,-80.717529296875,-147.6029052734375,-215.1016845703125,-169.64093017578125,-190.5916748046875,-293.9439697265625,-329.64862060546875,-261.9765625,-252.34466552734375,-232.44219970703125,-336.66375732421875,-330.1536865234375,-286.05462646484375,-332.0416259765625,-361.3428955078125,-285.2587890625,-265.56610107421875,-277.86566162109375,-215.382568359375,-216.46240234375,-329.02593994140625,-226.99029541015625,-334.75830078125,-333.23907470703125,-322.052978515625,-241.01153564453125,-256.35760498046875,-260.2408447265625,-364.46533203125,-212.37664794921875,-296.65673828125,-260.79473876953125,-308.64569091796875,-282.72113037109375,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-254.9190673828125,-242.64013671875,-236.531982421875,-267.14373779296875,-268.85595703125,-276.73455810546875,-246.69317626953125,-285.645751953125,-321.6141357421875,-266.7774658203125,-303.0079345703125,-281.56500244140625,-330.048095703125,-307.72906494140625,-335.1690673828125,-367.434814453125,-293.5333251953125,-287.35595703125,-339.3363037109375,-310.047607421875,-273.5831298828125,-368.12548828125,-279.3779296875,-293.70843505859375,-349.186767578125,-304.0955810546875,-314.35308837890625,-255.26495361328125,-310.91766357421875,-244.551513671875,-244.843017578125,-274.966064453125
"S111",55.7633056640625,106.17904663085938,139.65447998046875,117.9915771484375,144.0078125,188.36712646484375,198.0106201171875,221.03610229492188,222.3427734375,239.39093017578125,245.9147491455078,268.65618896484375,259.7172546386719,261.95997619628906,280.7896423339844,288.5467071533203,292.97528076171875,293.7233123779297,294.5218048095703,294.7263641357422,305.6175079345703,308.8332214355469,314.51422119140625,321.44024658203125,324.95350646972656,324.2052001953125,330.5638427734375,319.82911682128906,329.7469482421875,339.2948913574219,327.19456481933594,333.00059509277344,344.3585662841797,329.450439453125,331.4983215332031,340.71229553222656,327.7378692626953,322.5438232421875,330.9846954345703,312.0559997558594,306.28675842285156,301.27268981933594,275.11659240722656,252.36190795898438,218.42947387695312,173.93917846679688,140.95919799804688,126.54486083984375,104.17013549804688,28.847564697265625,-12.43768310546875,-6.451690673828125,-24.2362060546875,-18.74688720703125,-49.2957763671875,-46.590087890625,-82.7412109375,-101.96160888671875,-61.9425048828125,-40.034423828125,-81.5277099609375,-54.106689453125,-42.266845703125,-71.23992919921875,-65.984375,-47.2177734375,-39.57086181640625,-29.439453125,-53.50274658203125,-29.2557373046875,-16.81561279296875,31.329193115234375,15.30877685546875,-41.63775634765625,-28.41986083984375,-39.57080078125,-102.65478515625,-137.0262451171875,-119.02264404296875,-97.50079345703125,-99.67010498046875,-131.42523193359375,-143.6424560546875,-131.90045166015625,-123.9803466796875,-155.4671630859375,-135.006591796875,-111.44561767578125,-100.231689453125,-65.9083251953125,-52.803955078125,-141.53546142578125,-81.73968505859375,-132.8502197265625,-138.6680908203125,-137.88555908203125,-76.86492919921875,-86.2723388671875,-93.53216552734375,-142.61749267578125,-68.9278564453125,-95.0504150390625,-80.416015625,-82.8118896484375,-63.5023193359375,-74.47222900390625,-44.5999755859375,-83.07806396484375,-95.36041259765625,-57.95098876953125,-58.11419677734375,-62.15753173828125,-96.06927490234375,-80.7325439453125,-106.17437744140625,-85.7945556640625,-108.25970458984375,-127.636474609375,-85.406005859375,-125.01226806640625,-109.18182373046875,-137.46795654296875,-97.02252197265625,-98.87042236328125,-120.6258544921875,-91.37713623046875,-96.9390869140625,-135.98822021484375,-114.7353515625,-70.60113525390625,-137.88775634765625,-71.4813232421875,-71.39990234375,-135.330078125,-117.0355224609375,-119.338623046875,-68.12945556640625,-123.241455078125,-71.869384765625,-68.747314453125,-82.03173828125
"S112",173.71868896484375,215.4647216796875,240.8387451171875,212.85079956054688,228.07315063476562,250.11245727539062,258.3792266845703,268.9613037109375,257.68519592285156,241.796630859375,272.6171112060547,289.95648193359375,270.4447326660156,285.53770446777344,296.7721252441406,302.7901916503906,299.50579833984375,262.7601776123047,286.54136657714844,281.4169616699219,304.41273498535156,321.0100555419922,331.0832824707031,333.1649475097656,341.2547149658203,333.0560302734375,337.67626953125,334.95579528808594,345.8915252685547,352.3117980957031,346.16943359375,349.2707977294922,354.4440612792969,347.435546875,344.96295166015625,345.25091552734375,338.8665771484375,341.22999572753906,342.16249084472656,324.4835205078125,320.0559539794922,315.6800079345703,300.38914489746094,267.7608337402344,250.02572631835938,228.291748046875,204.93496704101562,194.32281494140625,178.91329956054688,119.85763549804688,98.65716552734375,46.914459228515625,25.45965576171875,62.32147216796875,60.972808837890625,14.066497802734375,8.46673583984375,8.11676025390625,15.241180419921875,38.13739013671875,15.86663818359375,4.078155517578125,10.404296875,39.538787841796875,25.694732666015625,42.336578369140625,44.9317626953125,43.569122314453125,7.194732666015625,34.233612060546875,36.841888427734375,45.693328857421875,45.806732177734375,-15.6978759765625,-24.5880126953125,8.15814208984375,-22.6533203125,-76.572265625,-93.53955078125,-48.30938720703125,-54.21588134765625,-72.45965576171875,-70.74005126953125,-136.5494384765625,-93.00408935546875,-116.11090087890625,-87.92926025390625,-97.01031494140625,-47.40704345703125,-28.8936767578125,4.292572021484375,-56.17681884765625,2.1368408203125,4.192047119140625,-34.83416748046875,-24.6771240234375,15.74365234375,-5.08526611328125,-7.2901611328125,-0.6226806640625,25.124664306640625,-14.63873291015625,9.78009033203125,19.46630859375,57.100433349609375,21.673248291015625,49.767974853515625,32.837677001953125,21.406707763671875,13.073394775390625,12.4967041015625,-12.30682373046875,-30.28216552734375,-2.02716064453125,-44.55908203125,-40.861083984375,-83.32586669921875,-96.680419921875,-22.56182861328125,-63.16644287109375,-89.91107177734375,-37.63299560546875,4.460479736328125,-4.4097900390625,-23.113037109375,19.29119873046875,14.9542236328125,-0.422271728515625,-3.21624755859375,33.2091064453125,-10.55218505859375,38.9967041015625,36.127838134765625,18.984832763671875,22.60443115234375,33.6759033203125,56.271453857421875,31.74188232421875,73.67251586914062,35.21923828125,26.798675537109375
