"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S125",437.6510696411133,439.0849075317383,440.9192886352539,438.78673934936523,440.51668548583984,445.9673309326172,445.82326889038086,446.20640563964844,446.367000579834,443.5501823425293,446.7640800476074,444.44718170166016,446.31753158569336,449.19371795654297,447.8890151977539,449.8585014343262,448.6194305419922,450.3626823425293,449.8893280029297,450.4236488342285,450.03442764282227,446.89175033569336,447.3085823059082,447.0850067138672,448.86458587646484,447.7654609680176,445.9514961242676,445.01413345336914,443.9057388305664,444.88089752197266,443.56524658203125,447.1043167114258,443.6826629638672,442.6587791442871,444.47147369384766,442.9569396972656,442.12866973876953,442.02803802490234,442.63692474365234,438.2026176452637,438.4309730529785,432.0288543701172,427.07149505615234,422.64502716064453,406.62181091308594,412.1675720214844,401.81105041503906,407.0957489013672,398.52257537841797,391.8382034301758,390.9172058105469,384.5433578491211,387.35374450683594,391.9850158691406,381.90794372558594,371.68601989746094,377.0123519897461,381.2706756591797,376.85205078125,377.12439727783203,386.4872817993164,377.03387451171875,371.16612243652344,378.58084869384766,366.0999755859375,377.4458541870117,368.30650329589844,369.05409240722656,361.00978088378906,342.6229553222656,335.4010467529297,339.1669616699219,323.7459716796875,316.6277770996094,322.05419921875,317.5716094970703,318.21461486816406,317.1070556640625,308.6924591064453,317.2604217529297,325.72711181640625,327.65907287597656,338.55426025390625,332.3935546875,323.6219482421875,332.8493347167969,345.1214904785156,332.20350646972656,328.41064453125,329.8135528564453,336.7963104248047,323.39405822753906,333.33457946777344,342.03790283203125,339.2048645019531,338.23431396484375,329.5996398925781,341.3104705810547,327.345947265625,328.7390899658203,329.8525085449219,326.1324157714844,324.5768280029297,340.6583709716797,348.2782897949219,371.99127197265625,379.1321563720703,387.96968841552734,394.7366943359375,390.32460021972656,397.85684967041016,396.34242248535156,398.71334075927734,400.8917770385742,394.2207489013672,392.89696502685547,398.7278747558594,400.84532928466797,399.69608306884766,404.4959716796875,403.161865234375,413.4089813232422,406.3928680419922,413.51061248779297,414.7100143432617,419.33748626708984,411.1047058105469,407.4427719116211,414.47607421875,416.23844146728516,414.83394622802734,425.1105041503906,414.3026809692383,427.8207473754883,431.4223098754883,439.1891555786133,437.5888862609863,438.6228218078613,437.26097106933594,439.87384033203125,443.15828704833984
"S126",139.35354614257812,71.79721069335938,57.899627685546875,91.99404907226562,295.6712646484375,305.85289001464844,312.1623992919922,317.8536682128906,331.59532165527344,343.6148376464844,342.3001708984375,350.135498046875,350.5064697265625,347.6170654296875,356.33380126953125,374.3724670410156,360.43841552734375,361.8780975341797,364.9189910888672,355.80194091796875,351.5581359863281,357.3031921386719,347.2467956542969,356.58250427246094,363.4344940185547,362.92616271972656,350.3407287597656,356.5760040283203,348.14674377441406,347.205810546875,356.8526153564453,359.7403259277344,366.3486328125,365.57568359375,361.1567077636719,356.7063903808594,364.2584686279297,352.7142791748047,347.4734191894531,344.1168518066406,316.7482147216797,326.92291259765625,298.5877685546875,273.6741943359375,240.46401977539062,213.41360473632812,181.69979858398438,148.78994750976562,125.11587524414062,127.82659912109375,109.00823974609375,81.66015625,38.11273193359375,-20.58538818359375,-188.51043701171875,-191.0819091796875,-107.22613525390625,-71.26202392578125,-71.03497314453125,-208.42901611328125,-253.0587158203125,-178.13494873046875,-119.4290771484375,-141.75189208984375,-82.55950927734375,-86.89471435546875,-126.13092041015625,-148.84259033203125,-96.7344970703125,-159.55279541015625,-240.51983642578125,-227.4730224609375,-179.29791259765625,-152.4453125,-207.7637939453125,-225.91107177734375,-230.50653076171875,-219.80694580078125,-314.94158935546875,-297.3511962890625,-332.67999267578125,-378.6292724609375,-487.57806396484375,-253.973876953125,-251.816650390625,-239.516357421875,-161.97430419921875,-224.52850341796875,-175.02203369140625,-138.9422607421875,-164.56787109375,-164.11700439453125,-182.6527099609375,-132.52838134765625,-95.3094482421875,-182.08514404296875,-159.15283203125,-103.5445556640625,-109.84625244140625,-90.69757080078125,-150.23931884765625,-155.32952880859375,-176.9443359375,-113.33929443359375,-76.9595947265625,-117.200927734375,-178.3446044921875,-228.71478271484375,-259.5772705078125,-192.89605712890625,-150.85137939453125,-120.36737060546875,-151.35223388671875,-134.76898193359375,-196.92974853515625,-180.1400146484375,-140.71978759765625,-66.65673828125,-98.47222900390625,-98.41546630859375,-11.97882080078125,-27.4049072265625,25.698150634765625,80.060791015625,44.423919677734375,79.36602783203125,92.49517822265625,97.04379272460938,119.45162963867188,44.924224853515625,75.53616333007812,78.62692260742188,50.614105224609375,48.034637451171875,99.82913208007812,118.66006469726562,146.16000366210938,106.13763427734375,164.92446899414062,73.52154541015625,130.61550903320312
"S127",167.63946533203125,109.02069091796875,99.97811889648438,119.33975219726562,266.8390350341797,298.9766845703125,301.8537902832031,308.63084411621094,322.35215759277344,318.91973876953125,325.7069091796875,339.1455078125,341.2420654296875,334.3149719238281,345.70835876464844,355.54359436035156,342.2801055908203,346.6383514404297,349.00392150878906,345.0608673095703,344.31329345703125,343.6829833984375,339.77818298339844,346.9814910888672,349.418212890625,351.1722869873047,341.95928955078125,342.4428253173828,340.37852478027344,339.5935974121094,345.6592559814453,346.7779541015625,347.8754577636719,349.7169189453125,350.96124267578125,345.191162109375,351.8783264160156,343.1736602783203,339.0564880371094,338.2848815917969,309.7682189941406,313.16009521484375,290.51332092285156,268.62632751464844,242.44720458984375,213.39425659179688,175.60009765625,148.37759399414062,112.2008056640625,99.79013061523438,108.33203125,104.46792602539062,65.04000854492188,12.82440185546875,-152.25701904296875,-156.8106689453125,-108.56781005859375,-75.097412109375,-79.58990478515625,-186.568359375,-263.818359375,-185.84710693359375,-172.8531494140625,-161.8160400390625,-124.22369384765625,-116.2236328125,-165.7967529296875,-181.60888671875,-116.4915771484375,-161.091796875,-242.115234375,-215.07757568359375,-164.71820068359375,-145.053466796875,-193.557373046875,-241.6444091796875,-250.32928466796875,-230.55523681640625,-309.9268798828125,-297.0362548828125,-322.4593505859375,-356.11419677734375,-420.97235107421875,-287.333740234375,-231.4210205078125,-242.51666259765625,-173.6693115234375,-215.055908203125,-167.87457275390625,-135.1884765625,-152.22412109375,-141.70025634765625,-157.81707763671875,-130.279541015625,-105.28424072265625,-166.05413818359375,-134.72796630859375,-81.49139404296875,-71.19610595703125,-42.69793701171875,-83.52825927734375,-89.03253173828125,-113.37017822265625,-60.8187255859375,-23.69879150390625,-45.1175537109375,-89.1280517578125,-121.14385986328125,-148.7115478515625,-92.09918212890625,-62.722900390625,-28.34405517578125,-54.01580810546875,-34.3428955078125,-77.19219970703125,-82.74554443359375,-90.93408203125,-18.95294189453125,-48.62481689453125,-36.29998779296875,35.394989013671875,-6.78271484375,55.201141357421875,101.80947875976562,63.810760498046875,110.35348510742188,149.0262451171875,149.56393432617188,156.70428466796875,102.53079223632812,118.8763427734375,109.10928344726562,89.80780029296875,81.83047485351562,112.8074951171875,127.61941528320312,148.32281494140625,125.08328247070312,171.61599731445312,103.11105346679688,134.68106079101562
"S128",130.84701538085938,114.46405029296875,147.25234985351562,153.12298583984375,187.49951171875,223.59967041015625,183.546630859375,199.42739868164062,203.4417724609375,172.02230834960938,195.01907348632812,218.42623901367188,231.7288818359375,229.73123168945312,249.7234344482422,244.26510620117188,237.76318359375,240.56048583984375,245.3607177734375,255.7705535888672,255.85556030273438,250.13873291015625,267.2158508300781,275.5367736816406,274.2239990234375,283.2854919433594,284.8882141113281,269.0246124267578,281.1975555419922,283.1431121826172,284.13685607910156,279.1522521972656,259.3286437988281,263.12001037597656,273.03619384765625,278.5397033691406,277.8348693847656,272.35003662109375,269.8780059814453,263.3427276611328,233.80950927734375,221.20303344726562,203.23336791992188,182.56365966796875,175.10617065429688,109.6683349609375,57.808349609375,31.409454345703125,-2.591156005859375,-64.725341796875,12.3485107421875,47.4554443359375,-20.9993896484375,-58.22955322265625,-219.56500244140625,-185.8115234375,-161.2744140625,-153.1072998046875,-185.8629150390625,-209.16754150390625,-287.67913818359375,-218.76055908203125,-261.50140380859375,-243.77734375,-233.00140380859375,-219.448974609375,-274.61956787109375,-314.555908203125,-237.1226806640625,-223.31463623046875,-255.4052734375,-133.4483642578125,-138.42822265625,-154.25323486328125,-179.63543701171875,-254.0230712890625,-257.16046142578125,-207.5301513671875,-233.80084228515625,-257.398681640625,-268.256103515625,-289.335205078125,-259.33837890625,-202.79278564453125,-180.185302734375,-237.62493896484375,-216.400634765625,-244.2174072265625,-226.1966552734375,-195.5078125,-188.44818115234375,-164.10015869140625,-192.41339111328125,-192.20245361328125,-175.9222412109375,-164.5272216796875,-168.2938232421875,-171.73052978515625,-118.29595947265625,-87.152099609375,-91.21612548828125,-78.4468994140625,-104.56201171875,-82.60235595703125,-51.28924560546875,-59.47222900390625,-79.05963134765625,-72.6878662109375,-81.31201171875,-55.1124267578125,-57.70001220703125,-29.63555908203125,-37.00628662109375,-18.6240234375,-24.1317138671875,-44.45391845703125,-136.32647705078125,-99.74261474609375,-130.61767578125,-126.845458984375,-45.7359619140625,-148.706298828125,-66.2799072265625,-55.51165771484375,-100.49102783203125,-56.42041015625,-17.412353515625,-7.082611083984375,-26.530517578125,-16.41729736328125,3.059844970703125,-42.32464599609375,-24.67376708984375,-30.9666748046875,-46.23822021484375,-48.33740234375,-40.70111083984375,-30.62750244140625,-1.522125244140625,-5.48138427734375,-0.42047119140625
"S129",-120.623779296875,-42.7454833984375,-11.869171142578125,-4.848114013671875,43.948638916015625,65.17642211914062,43.867584228515625,99.4837646484375,86.982177734375,63.385406494140625,-7.05609130859375,28.878387451171875,50.033905029296875,92.50888061523438,161.67327880859375,109.51589965820312,91.52288818359375,22.611114501953125,53.54412841796875,115.78018188476562,31.646881103515625,32.026153564453125,116.52938842773438,239.65887451171875,240.71453857421875,264.97715759277344,273.27545166015625,258.2174835205078,274.2441864013672,284.119873046875,271.76953125,275.453369140625,258.0220642089844,258.97569274902344,266.68505859375,278.44915771484375,258.330810546875,251.48033142089844,256.5108337402344,234.23599243164062,213.67095947265625,196.50576782226562,176.49905395507812,169.31951904296875,107.01239013671875,-13.75567626953125,-62.5283203125,-31.88836669921875,-52.922119140625,-175.346923828125,-190.6158447265625,-110.63824462890625,-169.54339599609375,-142.439208984375,-188.6900634765625,69.93475341796875,112.68096923828125,77.16067504882812,75.09646606445312,89.66461181640625,135.36126708984375,125.50048828125,157.1829833984375,152.32427978515625,157.65567016601562,161.91476440429688,175.34585571289062,87.463134765625,141.60769653320312,178.61614990234375,165.71627807617188,193.48007202148438,203.437255859375,183.313720703125,189.30368041992188,168.08071899414062,151.27297973632812,154.80609130859375,193.12005615234375,162.74063110351562,132.32769775390625,123.933349609375,140.18112182617188,161.97900390625,181.82095336914062,161.70034790039062,174.2210693359375,134.30621337890625,134.729736328125,133.9066162109375,138.56393432617188,155.64987182617188,129.49114990234375,135.9617919921875,167.258544921875,132.87051391601562,78.13165283203125,-100.2620849609375,-184.99603271484375,-265.92022705078125,-330.91925048828125,-338.3834228515625,-354.49591064453125,-350.2979736328125,-305.6640625,-368.08526611328125,-449.772216796875,-477.93463134765625,-521.6516723632812,-441.49395751953125,-461.92926025390625,-465.99072265625,-415.76849365234375,-422.2852783203125,-475.37744140625,-472.1533203125,-539.9481201171875,-515.92578125,-487.72430419921875,-468.46478271484375,-389.88946533203125,-448.8902587890625,-427.55364990234375,-447.22369384765625,-478.00469970703125,-427.147216796875,-385.18353271484375,-429.789306640625,-412.54840087890625,-335.39825439453125,-287.03570556640625,-294.98974609375,-314.15179443359375,-340.93878173828125,-314.9329833984375,-356.198974609375,-293.1229248046875,-312.51861572265625,-332.5640869140625,-257.46533203125,-190.7540283203125
"S130",-97.38140869140625,-21.932861328125,-1.937469482421875,13.852752685546875,54.062255859375,57.37200927734375,62.9224853515625,108.4949951171875,94.94027709960938,89.55596923828125,46.7713623046875,65.8218994140625,69.0618896484375,112.93618774414062,145.29611206054688,132.64651489257812,120.9110107421875,74.65731811523438,107.23013305664062,141.15887451171875,96.36837768554688,84.24005126953125,138.03466796875,198.43594360351562,226.54293823242188,251.6725616455078,261.55035400390625,249.5651397705078,265.03216552734375,275.7779235839844,253.53451538085938,263.7680358886719,267.9532165527344,258.09425354003906,264.9710693359375,274.57725524902344,256.977783203125,250.55731201171875,259.6642303466797,230.83432006835938,217.78591918945312,199.88143920898438,171.56069946289062,154.67703247070312,110.39410400390625,19.48651123046875,-45.15948486328125,-44.01116943359375,-81.5262451171875,-161.43603515625,-195.742919921875,-177.37310791015625,-183.41925048828125,-171.353271484375,-235.19818115234375,-159.50006103515625,-150.13079833984375,-179.23046875,-163.635009765625,-103.66278076171875,-108.4200439453125,-143.82586669921875,-141.283935546875,-129.4215087890625,-112.1903076171875,-158.2750244140625,-131.14178466796875,-171.2115478515625,-147.538330078125,-114.83392333984375,-119.4783935546875,-104.12158203125,-87.38775634765625,-106.91522216796875,-89.55322265625,-119.0728759765625,-118.794921875,-142.53314208984375,-118.018798828125,-115.94415283203125,-190.16204833984375,-175.4761962890625,-155.04205322265625,-147.124267578125,-109.98895263671875,-123.804931640625,-104.9254150390625,-191.76416015625,-191.1458740234375,-159.062744140625,-185.248046875,-186.68304443359375,-167.31048583984375,-214.53082275390625,-184.4454345703125,-252.1624755859375,-261.79632568359375,-356.16064453125,-350.884765625,-366.345947265625,-366.18511962890625,-360.55877685546875,-336.0616455078125,-339.94293212890625,-309.12335205078125,-366.08087158203125,-391.90277099609375,-480.02911376953125,-498.35504150390625,-483.0517578125,-493.04595947265625,-473.6844482421875,-428.43206787109375,-451.83563232421875,-490.6710205078125,-458.07464599609375,-502.42041015625,-497.047607421875,-452.9205322265625,-427.28631591796875,-399.8594970703125,-449.21881103515625,-445.104736328125,-472.32989501953125,-502.45867919921875,-430.12725830078125,-401.22955322265625,-464.6385498046875,-395.9573974609375,-314.71575927734375,-314.7000732421875,-308.89874267578125,-296.25811767578125,-319.20697021484375,-281.28369140625,-335.96600341796875,-308.1156005859375,-346.854248046875,-358.45977783203125,-259.694091796875,-178.93499755859375
"S131",-201.30718994140625,-136.81439208984375,-127.1998291015625,-124.79425048828125,-97.16717529296875,-42.0054931640625,-23.3121337890625,6.4366455078125,3.912628173828125,53.289581298828125,49.761077880859375,69.3095703125,63.40618896484375,82.31576538085938,100.18759155273438,117.50958251953125,106.99951171875,96.28335571289062,109.87863159179688,124.1849365234375,146.4454345703125,137.49462890625,163.78732299804688,174.888916015625,181.60342407226562,189.79739379882812,193.3642578125,176.60189819335938,206.18844604492188,211.16668701171875,173.91848754882812,201.91336059570312,210.04605102539062,194.29144287109375,202.02096557617188,218.33810424804688,188.40554809570312,189.83636474609375,209.73971557617188,173.33889770507812,163.5943603515625,149.23800659179688,75.1719970703125,43.119476318359375,38.519195556640625,-42.0869140625,-162.82989501953125,-244.50067138671875,-204.546142578125,-283.387939453125,-395.708740234375,-336.66412353515625,-320.64337158203125,-334.62451171875,-484.6202392578125,-521.869384765625,-632.5714111328125,-582.031005859375,-558.26513671875,-422.4720458984375,-523.92724609375,-540.550537109375,-597.0040283203125,-535.4130859375,-463.8509521484375,-562.2655029296875,-496.13531494140625,-475.36846923828125,-544.5540771484375,-471.38818359375,-538.892333984375,-483.9002685546875,-505.84039306640625,-524.020263671875,-439.13189697265625,-541.096435546875,-557.0880126953125,-617.935302734375,-593.0140380859375,-567.4349365234375,-665.0106201171875,-626.2529296875,-598.0540771484375,-589.846923828125,-572.2205810546875,-655.7669677734375,-597.1767578125,-647.49462890625,-608.654541015625,-503.8026123046875,-592.4476318359375,-661.491943359375,-560.0335693359375,-698.8575439453125,-655.461181640625,-693.3408203125,-574.655517578125,-537.2232666015625,-554.2171630859375,-548.565185546875,-438.005859375,-508.70562744140625,-465.253662109375,-476.90924072265625,-506.47430419921875,-496.986083984375,-471.40875244140625,-550.54296875,-518.8316040039062,-489.6109619140625,-496.6441650390625,-489.3653564453125,-505.6412353515625,-523.9482421875,-548.9544677734375,-509.9552001953125,-535.868408203125,-558.3519287109375,-513.741943359375,-525.9366455078125,-497.34222412109375,-554.6002197265625,-507.5418701171875,-540.6845703125,-575.4388427734375,-525.6934814453125,-533.7548828125,-576.7054443359375,-536.5599365234375,-438.06561279296875,-491.94000244140625,-460.27728271484375,-426.2984619140625,-515.4830322265625,-444.4266357421875,-461.20098876953125,-421.16387939453125,-491.11724853515625,-464.5941162109375,-451.342041015625,-417.54156494140625
"S132",-34.2147216796875,17.775604248046875,49.9832763671875,21.267822265625,58.3380126953125,111.77511596679688,124.03436279296875,133.74639892578125,139.12167358398438,170.68112182617188,183.67953491210938,210.50848388671875,200.90203857421875,201.57562255859375,223.62225341796875,232.18728637695312,227.88082885742188,217.0692138671875,228.32479858398438,230.02499389648438,253.5039825439453,254.325927734375,264.40003967285156,272.2991180419922,275.7643585205078,279.41644287109375,275.39173889160156,252.98617553710938,263.4717102050781,278.8609161376953,255.26390075683594,258.4416961669922,280.3827209472656,266.2749328613281,271.8298034667969,281.4890899658203,264.20164489746094,263.72605895996094,272.6943359375,255.25323486328125,249.57958984375,233.57858276367188,204.29266357421875,179.12710571289062,131.8017578125,55.48138427734375,-54.2088623046875,-13.0380859375,-11.782440185546875,-91.27032470703125,-142.2066650390625,-152.800048828125,-151.3609619140625,-147.80682373046875,-176.9632568359375,-181.2064208984375,-231.2747802734375,-228.484130859375,-170.65753173828125,-146.770751953125,-190.08905029296875,-163.6990966796875,-151.9105224609375,-186.8424072265625,-190.677001953125,-164.78570556640625,-168.66131591796875,-141.51751708984375,-180.316162109375,-137.1126708984375,-127.3404541015625,-90.92877197265625,-115.26220703125,-181.5787353515625,-163.4197998046875,-187.13177490234375,-231.7022705078125,-263.06585693359375,-245.160400390625,-233.833251953125,-275.1195068359375,-267.12945556640625,-263.544921875,-248.1024169921875,-256.69256591796875,-286.74407958984375,-249.2574462890625,-230.2222900390625,-205.1021728515625,-164.82525634765625,-171.9266357421875,-278.8563232421875,-204.88262939453125,-268.1826171875,-265.87384033203125,-265.54254150390625,-197.96124267578125,-238.092529296875,-258.544921875,-331.70538330078125,-207.48919677734375,-228.96392822265625,-214.8306884765625,-208.60150146484375,-201.11474609375,-206.7645263671875,-178.44122314453125,-229.06756591796875,-253.97412109375,-193.102294921875,-202.38818359375,-215.41888427734375,-257.09844970703125,-254.28741455078125,-277.4935302734375,-234.05206298828125,-256.54534912109375,-276.0450439453125,-237.50311279296875,-277.47979736328125,-284.45465087890625,-324.3092041015625,-263.214111328125,-278.59796142578125,-312.29541015625,-272.09796142578125,-260.7425537109375,-295.9908447265625,-285.60906982421875,-207.6761474609375,-281.04425048828125,-243.90277099609375,-242.57647705078125,-374.94415283203125,-304.00457763671875,-280.955078125,-226.12481689453125,-279.25250244140625,-223.0672607421875,-214.9615478515625,-216.6236572265625
"S133",245.50021362304688,277.0879211425781,288.8978271484375,274.7112121582031,285.2221221923828,303.0132751464844,303.5188751220703,309.0858917236328,307.5976257324219,308.8246307373047,325.6490783691406,330.2195129394531,316.3830871582031,316.9864044189453,318.93829345703125,330.3483428955078,327.8057861328125,240.47616577148438,266.95945739746094,243.41632080078125,291.56541442871094,336.7622375488281,347.3267822265625,346.0057373046875,351.4054412841797,344.57850646972656,340.16676330566406,336.0589294433594,348.9710998535156,364.2307434082031,326.04400634765625,345.325439453125,351.57765197753906,348.8006896972656,345.49713134765625,342.1509552001953,332.2092742919922,347.5771942138672,345.8657684326172,336.60150146484375,338.5484161376953,330.406494140625,324.10987854003906,314.40699768066406,288.17872619628906,285.6526794433594,246.46495056152344,236.31710815429688,260.72959899902344,199.64114379882812,205.17123413085938,84.47683715820312,168.60464477539062,142.234619140625,177.20599365234375,150.17645263671875,155.68875122070312,130.9146728515625,148.28378295898438,164.22161865234375,164.2362060546875,164.56411743164062,168.1318359375,181.0587158203125,162.380859375,147.312255859375,129.95278930664062,137.77597045898438,82.56832885742188,135.3363037109375,136.40570068359375,124.81015014648438,123.08837890625,80.434814453125,93.238525390625,73.8883056640625,66.75042724609375,55.198944091796875,8.261871337890625,106.73648071289062,40.544189453125,46.199554443359375,53.125762939453125,17.43304443359375,37.145233154296875,86.064697265625,68.785888671875,73.92678833007812,110.57235717773438,144.7381591796875,122.5230712890625,79.14083862304688,117.364013671875,110.199951171875,93.49826049804688,84.0440673828125,135.6683349609375,133.76141357421875,107.702392578125,106.57168579101562,106.63729858398438,120.79733276367188,124.90841674804688,122.85696411132812,135.98904418945312,135.7017822265625,137.04949951171875,117.86688232421875,122.76492309570312,125.26739501953125,123.21380615234375,98.75140380859375,53.197845458984375,53.019500732421875,37.682769775390625,43.2989501953125,27.966156005859375,-1.253021240234375,85.85345458984375,63.4622802734375,80.72653198242188,95.57406616210938,92.93960571289062,25.130767822265625,-44.40985107421875,15.37017822265625,63.665771484375,89.7972412109375,76.927001953125,127.2901611328125,87.83908081054688,110.88729858398438,111.27301025390625,112.0185546875,103.2557373046875,129.23394775390625,152.95651245117188,127.46612548828125,167.141845703125,165.50323486328125,190.8658447265625
"S134",147.62652587890625,145.03775024414062,199.80865478515625,215.69091796875,228.69912719726562,264.99583435058594,256.1162109375,264.94134521484375,276.8749694824219,283.76966857910156,289.22645568847656,305.5032653808594,293.3094787597656,303.9065246582031,299.25828552246094,315.86180114746094,310.0664367675781,289.52691650390625,309.2407684326172,297.362548828125,314.4417724609375,321.9858856201172,321.20494079589844,326.4634704589844,326.7286376953125,310.2818908691406,318.3279113769531,318.31117248535156,318.7338562011719,332.740234375,324.40887451171875,323.80621337890625,332.7118377685547,332.44200134277344,328.0899963378906,318.2638397216797,312.75059509277344,310.8442077636719,306.4463195800781,286.0718078613281,270.10350036621094,263.8196716308594,243.20855712890625,223.76202392578125,179.52349853515625,151.46514892578125,127.57705688476562,142.033203125,81.12295532226562,-11.805328369140625,-18.1339111328125,-148.407958984375,-48.400390625,-92.88568115234375,-98.2347412109375,-178.30267333984375,-109.90740966796875,-199.26904296875,-201.85089111328125,-180.189453125,-120.05279541015625,-174.65533447265625,-221.87567138671875,-224.53680419921875,-217.828857421875,-238.5399169921875,-264.63909912109375,-342.37744140625,-271.8096923828125,-280.1719970703125,-209.322021484375,-198.0042724609375,-209.96551513671875,-229.92352294921875,-198.4461669921875,-204.86602783203125,-211.9781494140625,-218.19677734375,-231.0184326171875,-238.8258056640625,-199.35870361328125,-186.0194091796875,-150.2259521484375,-147.21148681640625,-187.59130859375,-114.93853759765625,-175.4805908203125,-185.56072998046875,-147.2105712890625,-183.7181396484375,-223.27703857421875,-303.312255859375,-260.7957763671875,-247.1190185546875,-250.0428466796875,-251.87841796875,-160.49749755859375,-149.46783447265625,-183.8470458984375,-179.08221435546875,-140.45477294921875,-136.48797607421875,-207.35302734375,-191.7813720703125,-172.9810791015625,-205.43463134765625,-156.92950439453125,-159.33056640625,-134.7021484375,-98.59246826171875,-83.70587158203125,-81.05194091796875,-97.40045166015625,-61.10858154296875,-96.80096435546875,-96.0010986328125,-66.36083984375,-71.7060546875,-22.6728515625,-58.22186279296875,-86.13873291015625,-59.50494384765625,-66.8536376953125,-87.80487060546875,-73.47247314453125,-69.12677001953125,-21.34332275390625,-30.77618408203125,-27.9278564453125,-31.11932373046875,-33.69488525390625,-5.43377685546875,-19.7158203125,-72.3564453125,-81.099853515625,-60.46221923828125,30.73736572265625,13.289215087890625,103.41552734375,100.08609008789062,128.44247436523438
"S135",-53.28411865234375,-14.1431884765625,26.54437255859375,56.679229736328125,16.568145751953125,55.61761474609375,32.912109375,67.85110473632812,104.00164794921875,114.61651611328125,139.02041625976562,160.22177124023438,154.1470947265625,166.49435424804688,156.40231323242188,169.50234985351562,164.18087768554688,157.82034301757812,168.25704956054688,176.00726318359375,198.84814453125,207.31280517578125,208.99468994140625,217.12652587890625,220.4071044921875,202.46078491210938,246.29769897460938,235.40737915039062,241.77215576171875,248.4068603515625,232.02651977539062,241.36392211914062,232.12405395507812,227.29464721679688,233.17013549804688,202.084716796875,228.93997192382812,208.33413696289062,184.67001342773438,186.375244140625,147.67697143554688,134.17098999023438,100.94284057617188,111.19720458984375,35.131591796875,43.588623046875,-30.14453125,-177.6798095703125,-204.12969970703125,-288.5751953125,-469.93359375,-260.8111572265625,-242.447509765625,-304.72821044921875,-388.96697998046875,-356.89495849609375,-349.9503173828125,-413.36895751953125,-424.94525146484375,-444.4285888671875,-263.275146484375,-290.8529052734375,-442.56024169921875,-350.052734375,-307.90008544921875,-463.9815673828125,-613.7864990234375,-450.26165771484375,-362.06231689453125,-336.2783203125,-341.01171875,-374.10296630859375,-526.60546875,-442.8043212890625,-375.0853271484375,-383.4248046875,-409.41156005859375,-440.9659423828125,-415.6192626953125,-356.7449951171875,-343.8446044921875,-327.13897705078125,-323.20806884765625,-327.0155029296875,-350.8763427734375,-343.28460693359375,-417.10980224609375,-425.44915771484375,-372.7520751953125,-368.57806396484375,-391.443359375,-479.349365234375,-667.0157470703125,-717.1383056640625,-497.0711669921875,-577.18310546875,-398.75689697265625,-400.4149169921875,-441.3525390625,-399.19677734375,-371.7724609375,-339.32208251953125,-392.2789306640625,-397.34271240234375,-348.80401611328125,-359.37530517578125,-334.856201171875,-382.59295654296875,-377.3131103515625,-346.37066650390625,-282.59722900390625,-370.3983154296875,-453.057861328125,-388.30816650390625,-392.69952392578125,-392.8502197265625,-314.85113525390625,-298.3931884765625,-242.1470947265625,-217.7008056640625,-217.26934814453125,-215.126220703125,-184.71417236328125,-173.9669189453125,-139.74420166015625,-199.93438720703125,-186.17578125,-176.93829345703125,-183.8343505859375,-208.02825927734375,-172.62762451171875,-138.69970703125,-126.4718017578125,-193.169189453125,-230.70819091796875,-203.71124267578125,-145.2335205078125,-203.55810546875,-106.56549072265625,-71.6220703125,-46.0570068359375
