"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S99",442.8633728027344,435.8388137817383,444.85400390625,436.7881393432617,440.9595489501953,446.06080627441406,448.9515609741211,452.2366638183594,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,457.5939064025879,451.99658203125,452.92225646972656,451.9148864746094,460.0289649963379,458.0967712402344,456.8943786621094,459.5199165344238,453.8373107910156,457.8235740661621,452.39232635498047,462.4105529785156,462.389404296875,461.13607025146484,457.3061714172363,458.41240310668945,461.5919723510742,457.8288345336914,460.9994468688965,455.21666717529297,453.19015884399414,458.3624496459961,461.75919342041016,454.62045669555664,448.14969635009766,455.3897819519043,447.71556091308594,450.0655174255371,447.5564727783203,441.5459632873535,431.69271087646484,423.9344482421875,412.44091796875,408.9058837890625,398.32459259033203,390.17386627197266,387.83221435546875,380.46981048583984,396.8035888671875,377.58777618408203,356.7951202392578,364.65667724609375,351.8128662109375,354.3450622558594,351.73777770996094,357.01856994628906,358.61170959472656,358.99278259277344,344.4264678955078,349.1709442138672,353.75865173339844,337.35691833496094,335.0104217529297,331.82769775390625,321.57521057128906,349.7450866699219,359.48069763183594,352.2379455566406,367.73272705078125,351.52178955078125,339.6151428222656,328.24488830566406,349.98558044433594,319.60951232910156,331.75291442871094,327.3834991455078,336.6932373046875,347.7339172363281,346.9295196533203,341.085693359375,338.8493957519531,354.5499572753906,336.7342529296875,334.7737274169922,342.9499206542969,356.3253936767578,338.146240234375,342.8877410888672,345.3370361328125,325.2512664794922,312.54296875,333.38047790527344,347.5362854003906,364.29888916015625,340.5260009765625,325.9501190185547,343.3180236816406,350.25526428222656,345.4862976074219,361.29713439941406,323.0531921386719,337.0335235595703,347.4111328125,348.6868438720703,353.510009765625,356.71270751953125,337.0089569091797,359.65455627441406,341.10816955566406,349.1592254638672,328.6322326660156,315.6793518066406,334.21441650390625,335.18849182128906,345.5747528076172,344.0846862792969,331.4580078125,343.0764465332031,324.9709167480469,341.2525329589844,376.1650390625,359.32093811035156,347.4837341308594,358.398681640625,356.435302734375,364.2697448730469,383.9082489013672,369.99395751953125,376.5718002319336,379.7793884277344,386.82010650634766,376.09285736083984,399.9190979003906,399.28807067871094,406.0705871582031,413.86585235595703,403.22415924072266,399.5951843261719,419.4660110473633
"S100",438.07056045532227,434.5243148803711,439.7685012817383,436.745548248291,435.9020538330078,442.0639762878418,441.8748359680176,446.4150848388672,447.1019058227539,446.05879974365234,447.1955451965332,447.05855560302734,451.2335548400879,447.6744804382324,448.5537872314453,446.90614318847656,454.4669609069824,454.63210678100586,452.32373809814453,453.59690856933594,450.35718154907227,450.7053527832031,446.4904327392578,452.8372917175293,456.1247978210449,457.5765037536621,454.3524169921875,454.3828315734863,457.72920989990234,453.7842140197754,455.1042289733887,451.1369171142578,449.2651138305664,449.0578308105469,458.8633918762207,450.5005111694336,443.97260665893555,455.91178131103516,447.7271957397461,445.3879089355469,443.08792877197266,435.92398834228516,433.28478240966797,419.74920654296875,404.9180679321289,401.70157623291016,397.67623138427734,387.7294235229492,385.41458892822266,381.38597106933594,397.47064208984375,371.8042907714844,352.56944274902344,360.00184631347656,351.57183837890625,365.9256896972656,357.7910461425781,352.7042236328125,357.6908721923828,366.15318298339844,353.606201171875,346.61485290527344,345.0125274658203,352.43955993652344,354.4075622558594,340.26611328125,332.8918914794922,357.02227783203125,362.4976501464844,361.38633728027344,365.506591796875,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,336.5020446777344,348.2791748046875,340.8036651611328,345.55747985839844,358.6057891845703,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,349.0773010253906,345.8641052246094,348.7156982421875,354.3277282714844,350.4997863769531,351.1106872558594,348.75221252441406,340.39710998535156,329.9306640625,351.83905029296875,362.1103820800781,369.93255615234375,350.9566345214844,355.41493225097656,353.21875,356.7527618408203,357.704345703125,365.68980407714844,349.49131774902344,351.4026794433594,360.6707305908203,357.41258239746094,361.4434814453125,362.88011169433594,353.6519317626953,362.5889892578125,354.16822814941406,352.29151916503906,345.30523681640625,344.06890869140625,346.6092987060547,350.5488739013672,356.9541778564453,355.7889099121094,354.10939025878906,354.2927703857422,344.8101043701172,355.7027587890625,376.5032958984375,371.7398986816406,370.01661682128906,377.71417236328125,376.4490280151367,382.9276809692383,385.19506072998047,382.98328399658203,386.1648406982422,393.6068344116211,397.81507873535156,396.4644775390625,412.5980224609375,406.45330810546875,407.7114944458008,417.73094940185547,407.3874053955078,415.6458740234375,414.67071533203125
"S101",444.0989303588867,444.72543716430664,447.20612716674805,444.4193115234375,446.25603103637695,450.24018478393555,447.92599868774414,447.7314987182617,450.000789642334,446.32988357543945,446.9311103820801,452.82729721069336,450.7574691772461,451.0575637817383,452.34789657592773,452.1553726196289,452.69985580444336,456.0873565673828,452.2159881591797,451.2362823486328,454.53845596313477,451.8507614135742,451.2347297668457,452.7387351989746,455.86767196655273,456.3432083129883,455.45428466796875,453.4492835998535,455.5060272216797,453.5442771911621,452.8968200683594,452.9394416809082,451.4228935241699,450.5184898376465,454.2072334289551,448.533016204834,445.23791122436523,446.70529556274414,445.9857521057129,442.9793395996094,442.34789657592773,435.80958557128906,434.9280776977539,428.69512939453125,415.3853302001953,400.7984161376953,405.8626480102539,394.03497314453125,387.4689407348633,370.6524658203125,359.84852600097656,346.5340881347656,341.1291046142578,343.2929992675781,338.6515655517578,348.9715881347656,352.2800598144531,345.1005554199219,345.388427734375,344.6143341064453,332.80775451660156,332.5555114746094,330.26348876953125,331.43194580078125,329.0352783203125,330.84326171875,318.4365539550781,327.8617858886719,313.9092254638672,304.1235046386719,304.1349334716797,304.0392761230469,299.7120361328125,294.5292663574219,292.57395935058594,288.19097900390625,298.3386535644531,287.07598876953125,277.5508575439453,291.7855987548828,285.6729278564453,263.78338623046875,278.9875183105469,289.10194396972656,290.9521789550781,283.19956970214844,316.10704040527344,330.3542175292969,341.8251037597656,338.3017578125,343.36659240722656,350.90882873535156,343.8387908935547,355.0083312988281,361.5433654785156,359.38636779785156,349.19871520996094,358.2723388671875,343.3737335205078,356.7904510498047,359.77166748046875,342.3050079345703,334.69439697265625,342.0672149658203,344.5660858154297,353.1905975341797,350.0124816894531,353.3964538574219,350.03968811035156,357.2485656738281,343.1045837402344,346.9346160888672,353.3147735595703,360.1811828613281,367.09693908691406,374.87705993652344,370.9750061035156,362.96327209472656,377.92638397216797,381.2439498901367,373.7892303466797,386.2007522583008,392.4799270629883,393.53594970703125,401.43985748291016,411.32200622558594,411.3631896972656,417.14759063720703,415.5069580078125,414.24131774902344,423.6711959838867,422.90440368652344,422.80313873291016,434.70240783691406,436.91503524780273,433.92794036865234,434.2773971557617,438.6327018737793,431.3904342651367,440.1114311218262,429.8443908691406
"S102",432.23841857910156,434.4877700805664,438.3029327392578,434.84285736083984,437.26880645751953,441.2624397277832,440.19456481933594,438.6727752685547,441.2903594970703,438.6397705078125,437.69361877441406,445.8805961608887,443.3606491088867,443.67514419555664,445.9792900085449,447.3359184265137,444.54212188720703,447.3671989440918,443.836612701416,442.4343147277832,448.842830657959,445.6744728088379,444.57018661499023,447.00200271606445,449.1709747314453,446.2076225280762,447.5157661437988,444.6686782836914,445.2010841369629,445.56900787353516,445.1642608642578,444.0873489379883,443.59894943237305,442.9816474914551,443.61541748046875,439.5557861328125,440.0658187866211,436.0679702758789,436.61450576782227,433.71807861328125,431.6214828491211,425.10084533691406,423.41063690185547,416.9697570800781,405.6339645385742,385.9032287597656,389.3212661743164,378.1486053466797,363.4533386230469,338.6578674316406,323.3491516113281,305.8489990234375,307.8707275390625,310.51210021972656,304.16180419921875,304.9776153564453,314.88165283203125,310.58189392089844,307.2501220703125,303.9689483642578,296.65435791015625,301.2904968261719,295.1643981933594,292.0050811767578,285.41339111328125,293.94947814941406,272.6000518798828,278.46437072753906,254.40403747558594,238.55838012695312,256.3179168701172,257.3176574707031,255.51870727539062,252.70852661132812,250.65374755859375,248.11431884765625,254.21160888671875,242.00204467773438,231.27139282226562,250.46658325195312,246.7266845703125,222.29302978515625,239.87722778320312,247.63035583496094,253.54180908203125,245.21946716308594,287.8146209716797,297.7988739013672,309.7000732421875,309.5723114013672,316.60169982910156,320.95335388183594,318.6448211669922,327.1388702392578,329.0140686035156,328.5638885498047,315.64593505859375,330.6764221191406,312.0184326171875,331.94000244140625,336.2345886230469,310.4253387451172,302.1906280517578,314.0295104980469,311.19007873535156,323.51019287109375,311.9497833251953,318.1312713623047,313.74720764160156,321.2924499511719,310.19859313964844,318.7655487060547,328.82127380371094,339.6507110595703,344.6393737792969,354.364990234375,350.6222686767578,344.69659423828125,365.91583251953125,368.45481872558594,360.56993103027344,377.27769470214844,374.82984161376953,379.51757049560547,388.29441833496094,399.81827545166016,397.7123794555664,398.0958480834961,395.64163970947266,399.3262634277344,406.4243392944336,408.4009094238281,405.75777435302734,422.90818786621094,422.8470993041992,422.5995407104492,419.98155212402344,427.1522903442383,420.73400115966797,428.4236602783203,420.34630584716797
"S103",430.6847839355469,435.9757995605469,438.40182876586914,433.1352767944336,436.34260177612305,436.2896614074707,439.00219345092773,438.7801971435547,438.8429718017578,439.1040496826172,442.26230239868164,441.1622200012207,443.6323699951172,449.23109436035156,443.1247444152832,448.42973709106445,446.5259017944336,442.6644744873047,445.7590026855469,445.6904487609863,443.85248947143555,445.9732246398926,443.3274917602539,442.0363426208496,446.69713973999023,444.22093963623047,441.4989547729492,443.5642776489258,442.96699142456055,444.85066986083984,445.75677490234375,445.61523056030273,441.62636947631836,440.230899810791,439.8866157531738,435.9388961791992,442.48576736450195,436.29736709594727,432.97005462646484,433.1799545288086,431.11597442626953,423.1159362792969,421.55506134033203,419.79515075683594,401.4961471557617,385.1436004638672,380.83849334716797,378.07762145996094,359.79124450683594,329.3279571533203,324.6103057861328,309.55137634277344,319.37408447265625,317.20477294921875,304.50291442871094,303.9911193847656,299.7145080566406,309.20240783691406,306.05540466308594,298.0427703857422,344.05235290527344,334.32298278808594,302.19244384765625,347.3536682128906,320.56626892089844,322.4569854736328,307.7078399658203,312.54710388183594,281.07061767578125,282.8929748535156,316.907958984375,335.09747314453125,319.3215026855469,319.2586364746094,328.0968475341797,326.71070861816406,327.894287109375,327.17437744140625,317.0264129638672,336.57470703125,323.6420440673828,332.1988525390625,340.2510986328125,333.4257049560547,339.5375213623047,340.1600341796875,343.2700500488281,343.07618713378906,334.6267852783203,329.64268493652344,353.10504150390625,342.2852783203125,344.9653778076172,359.41607666015625,359.05775451660156,357.0440368652344,342.5846710205078,345.2652587890625,321.83970642089844,330.09532165527344,339.98313903808594,320.7189636230469,321.4656982421875,335.39476013183594,338.14369201660156,339.5989990234375,333.2067108154297,333.63771057128906,332.2665252685547,335.17396545410156,338.96031188964844,340.7052307128906,337.4788360595703,352.8680725097656,353.5576934814453,354.1512756347656,361.0404052734375,364.1754150390625,370.1775360107422,366.1381378173828,364.44862365722656,386.05030822753906,362.9886932373047,370.84014892578125,372.16412353515625,372.94263458251953,371.71726989746094,351.6746826171875,360.845703125,371.6201477050781,368.5030059814453,383.3652801513672,381.04744720458984,393.505615234375,398.49095153808594,402.29598236083984,395.66793060302734,401.1538391113281,398.35992431640625,406.10772705078125,414.3082809448242
"S104",385.6991195678711,392.1745910644531,391.8028030395508,386.9236145019531,390.5655212402344,388.5094985961914,391.89390563964844,394.49993896484375,395.79730224609375,392.64520263671875,397.0998306274414,396.0231399536133,395.8643798828125,400.59449005126953,394.9570617675781,403.1173858642578,397.9053726196289,396.55760192871094,397.64075469970703,399.45523834228516,397.02099609375,397.5247573852539,398.74668884277344,398.91028594970703,400.4267578125,399.13977813720703,398.56250762939453,398.4491882324219,397.34657287597656,398.8645553588867,395.0961227416992,398.8605422973633,396.4527893066406,393.42594146728516,393.99317932128906,389.3345947265625,391.100830078125,387.5936508178711,386.3170623779297,378.98802947998047,378.0797424316406,368.2700958251953,363.48468017578125,362.73817443847656,344.8540954589844,326.0776824951172,332.5436248779297,332.95094299316406,319.8140563964844,305.7827606201172,311.4054718017578,299.4789733886719,304.1787567138672,297.833251953125,282.5156555175781,279.3016052246094,286.4779510498047,290.49253845214844,285.5614318847656,276.42308044433594,302.865966796875,300.6683349609375,270.48536682128906,297.5208435058594,282.1399688720703,292.5418395996094,280.2112274169922,283.28216552734375,252.62379455566406,294.94508361816406,331.40753173828125,347.1385498046875,337.67494201660156,339.23785400390625,341.5440979003906,346.39703369140625,353.68011474609375,353.58062744140625,340.62742614746094,349.2439422607422,347.8675842285156,355.7752380371094,361.7818298339844,354.8048858642578,348.5645446777344,351.1642150878906,357.3288269042969,354.0363311767578,346.3046417236328,347.42681884765625,358.02899169921875,354.0902099609375,356.87254333496094,363.23057556152344,355.48765563964844,363.9247283935547,347.3733673095703,351.9635772705078,340.74700927734375,328.82763671875,342.534912109375,340.79481506347656,337.94032287597656,349.03041076660156,340.93505859375,326.7742462158203,318.9154815673828,339.92591857910156,337.0266418457031,343.5682373046875,351.32008361816406,349.60850524902344,348.7923583984375,352.94090270996094,350.4716796875,350.71875,356.70849609375,361.362060546875,364.94981384277344,365.9148254394531,363.80967712402344,382.1364059448242,374.5448913574219,379.3067855834961,376.2958450317383,376.2929992675781,377.1768798828125,366.9064025878906,369.1875915527344,380.0183639526367,382.894775390625,390.87259674072266,386.78369903564453,400.0320816040039,408.1249237060547,407.7910614013672,407.81981658935547,410.24222564697266,407.2904586791992,413.0307312011719,417.59471130371094
"S105",279.70753479003906,286.1514434814453,312.97068786621094,315.17144775390625,341.33282470703125,342.74444580078125,345.9239501953125,349.10052490234375,349.1101837158203,361.2894287109375,354.1192932128906,367.55865478515625,373.9784622192383,359.1319580078125,369.3747100830078,382.5163345336914,374.69982147216797,382.00557708740234,385.01219940185547,373.1244659423828,376.96568298339844,377.72457122802734,373.37606048583984,392.91351318359375,385.1355972290039,387.6699447631836,382.8090362548828,380.61251068115234,378.57630157470703,387.10292053222656,383.8643493652344,377.2155990600586,397.8321304321289,391.4766311645508,380.80420684814453,384.91502380371094,380.42423248291016,364.2768249511719,381.46927642822266,363.1662902832031,347.10777282714844,366.4736633300781,345.91822814941406,323.04351806640625,298.6949462890625,283.1118621826172,259.25103759765625,231.27874755859375,179.618896484375,193.11325073242188,160.63583374023438,162.56222534179688,116.804931640625,123.5665283203125,56.7723388671875,31.7978515625,-35.066650390625,9.96417236328125,-15.46710205078125,-3.70013427734375,-60.75091552734375,-45.18951416015625,-17.07733154296875,-52.75482177734375,-10.486328125,-2.50372314453125,-83.1990966796875,-129.38458251953125,-69.61529541015625,-54.06182861328125,-69.81109619140625,-110.71685791015625,-100.8839111328125,-64.9102783203125,-76.68646240234375,-117.5506591796875,-149.94580078125,-16.866455078125,-49.59613037109375,-156.0281982421875,-125.36590576171875,-201.4014892578125,-378.16064453125,-176.85498046875,-175.988525390625,-154.44635009765625,-143.430908203125,-181.989501953125,-122.76885986328125,-93.61474609375,-77.65423583984375,-65.8414306640625,-82.5281982421875,-85.8841552734375,-33.0889892578125,-146.91033935546875,-137.377197265625,-49.27215576171875,-77.6949462890625,-30.10186767578125,-67.9212646484375,-51.54132080078125,-16.09002685546875,-4.017852783203125,4.37591552734375,-8.196136474609375,-22.49139404296875,-9.935516357421875,-24.0887451171875,16.478118896484375,19.872161865234375,30.0621337890625,51.292724609375,9.301116943359375,32.371734619140625,39.908721923828125,29.87750244140625,90.98489379882812,90.61898803710938,53.7496337890625,87.80511474609375,63.416290283203125,65.38876342773438,102.12033081054688,85.007080078125,103.15780639648438,29.538970947265625,87.17660522460938,87.25140380859375,131.68280029296875,125.67678833007812,157.927734375,176.1199951171875,176.66983032226562,178.40081787109375,175.60427856445312,174.0152587890625,160.55746459960938,199.44677734375,206.97653198242188,228.14816284179688
"S106",301.67662048339844,314.5928039550781,331.47901916503906,334.84263610839844,343.6994934082031,363.0306701660156,360.0306091308594,368.25730895996094,373.5427551269531,382.6593017578125,380.8243637084961,391.89451599121094,393.0718688964844,385.9811477661133,393.4759292602539,398.36559295654297,393.2132339477539,395.72505950927734,398.1989517211914,395.4645004272461,395.9474105834961,397.9520034790039,397.49131774902344,401.8735122680664,403.30709075927734,406.2958068847656,401.732666015625,399.3561019897461,402.57704162597656,403.90148162841797,404.00079345703125,402.51924896240234,407.4404525756836,409.91822052001953,407.5141830444336,406.759521484375,405.9995574951172,398.68700408935547,400.9735641479492,397.7457580566406,381.2511520385742,384.4496536254883,372.01593017578125,356.3713073730469,335.65956115722656,322.90879821777344,300.7285461425781,280.2888488769531,203.12454223632812,203.96798706054688,181.6842041015625,215.51296997070312,190.56695556640625,189.21636962890625,133.31256103515625,146.50384521484375,149.32730102539062,190.909423828125,192.45535278320312,199.13922119140625,127.02777099609375,163.36553955078125,187.18045043945312,188.47332763671875,206.86398315429688,214.925048828125,165.24383544921875,133.03851318359375,179.3067626953125,188.21176147460938,157.92120361328125,130.55078125,159.45147705078125,182.18960571289062,179.898681640625,151.73345947265625,125.22885131835938,156.68008422851562,162.41073608398438,135.34603881835938,152.61264038085938,124.1268310546875,52.839813232421875,119.61538696289062,144.76971435546875,152.15127563476562,158.22271728515625,113.10629272460938,159.32223510742188,150.48541259765625,177.49319458007812,192.02847290039062,192.55947875976562,194.14663696289062,215.27175903320312,142.223388671875,151.09063720703125,172.07968139648438,152.48007202148438,161.75802612304688,130.4293212890625,121.8121337890625,127.47232055664062,129.46438598632812,139.42578125,129.37759399414062,119.725830078125,123.94082641601562,99.44522094726562,135.86767578125,150.32403564453125,149.78802490234375,167.91561889648438,162.97662353515625,164.48004150390625,163.0831298828125,160.0728759765625,200.44125366210938,194.16952514648438,181.2625732421875,211.32672119140625,199.42276000976562,215.75897216796875,235.51470947265625,209.53140258789062,237.65707397460938,214.53433227539062,238.75372314453125,229.94631958007812,223.058349609375,229.07077026367188,250.74212646484375,254.0548858642578,251.79335021972656,250.38253784179688,254.6267852783203,257.21917724609375,228.81625366210938,257.68702697753906,266.0535125732422,286.6812438964844
"S107",239.92428588867188,270.8046112060547,287.67205810546875,287.50633239746094,265.03382873535156,299.94769287109375,285.41505432128906,301.738525390625,311.1214294433594,319.38880920410156,320.2202606201172,332.2996520996094,332.92918395996094,336.17735290527344,344.4146423339844,339.6878967285156,336.46893310546875,331.84722900390625,336.82861328125,347.45616149902344,341.81768798828125,346.2637481689453,354.7160186767578,355.0644073486328,360.98521423339844,367.8016662597656,363.68153381347656,351.1390838623047,361.7904357910156,359.2002258300781,359.5261688232422,364.0047149658203,361.2789611816406,365.2222900390625,370.1494140625,369.3142395019531,369.8854217529297,371.8757781982422,359.7869110107422,376.4305419921875,343.92340087890625,330.7069091796875,317.91363525390625,299.45921325683594,273.32275390625,261.9362335205078,215.90289306640625,198.08950805664062,66.19180297851562,85.83755493164062,20.5972900390625,167.19973754882812,132.39395141601562,105.15914916992188,22.053955078125,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,251.47442626953125,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,371.67108154296875,337.55674743652344,292.6905975341797,388.25323486328125,385.49828338623047,327.8667907714844,299.3293151855469,401.6712646484375,374.0107650756836,378.83460235595703,356.78167724609375,333.93458557128906,326.04759216308594,349.234375,366.2299041748047,385.6030044555664,384.7114715576172,393.4231262207031,395.35321044921875,407.33802795410156,398.22789764404297,388.1502456665039,331.5965576171875,377.55189514160156,310.7203369140625,394.603271484375,378.9714813232422,394.45130157470703,380.9366149902344,379.82752990722656,324.65284729003906,324.6116180419922,268.22361755371094,226.18362426757812,196.4404296875,150.33822631835938,117.63671875,103.3466796875,76.42587280273438,87.50506591796875,72.6195068359375,60.66180419921875,61.81060791015625,25.067169189453125,65.95938110351562,93.59381103515625,67.76602172851562,96.56707763671875,113.7672119140625,108.07699584960938,103.40997314453125,103.25167846679688,142.09384155273438,131.38375854492188,134.85308837890625,182.1064453125,170.0150146484375,208.82135009765625,217.63998413085938,171.19271850585938,221.27584838867188,222.02047729492188,228.729248046875,209.13131713867188,172.55728149414062,182.38851928710938,204.38653564453125,202.5452880859375,196.37057495117188,177.57916259765625,177.7783203125,180.70330810546875,133.1844482421875,159.438720703125,212.71612548828125,226.075439453125
"S108",-55.194091796875,82.1014404296875,131.005615234375,118.14739990234375,149.89859008789062,170.00277709960938,186.91165161132812,207.49261474609375,206.42001342773438,179.00897216796875,115.14352416992188,157.46475219726562,167.56680297851562,192.09591674804688,264.20130920410156,209.5567626953125,189.28689575195312,138.9134521484375,164.006103515625,204.84646606445312,159.4224853515625,159.17584228515625,217.38729858398438,315.24559020996094,297.4401397705078,328.45884704589844,333.5969696044922,313.9879455566406,324.1269836425781,346.1458435058594,325.8942413330078,326.62908935546875,329.76512145996094,318.24029541015625,318.8378448486328,330.4190979003906,309.88282775878906,298.2003936767578,320.7227020263672,283.2811584472656,270.6374206542969,270.03013610839844,257.64178466796875,247.3287353515625,195.533447265625,114.36306762695312,57.797882080078125,103.1029052734375,87.64688110351562,-45.55816650390625,-5.191864013671875,-7.581512451171875,-71.3441162109375,-10.2730712890625,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,412.82904052734375,425.318359375,436.2848777770996,422.8809509277344,386.66932678222656,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,438.66823959350586,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,448.8549613952637,458.6757049560547,438.6215934753418,441.3671340942383,459.15068435668945,437.1936225891113,436.55944442749023,457.4327583312988,438.4878234863281,400.7559585571289,268.5087127685547,153.25228881835938,54.83746337890625,-33.273193359375,-84.56640625,-82.83734130859375,-125.03509521484375,-100.12750244140625,-168.6522216796875,-270.6490478515625,-367.28076171875,-396.746337890625,-243.86328125,-254.30413818359375,-345.84014892578125,-279.7496337890625,-288.29656982421875,-295.28961181640625,-309.61688232421875,-343.76727294921875,-286.1734619140625,-262.773193359375,-264.76348876953125,-201.58636474609375,-238.31048583984375,-202.74114990234375,-290.97515869140625,-377.53436279296875,-222.084716796875,-155.4478759765625,-165.93402099609375,-139.55377197265625,-122.7716064453125,-81.8104248046875,-47.0526123046875,-98.48553466796875,-106.68585205078125,-83.57440185546875,-107.24920654296875,-87.51123046875,-128.55865478515625,-129.5294189453125,-246.73779296875,-95.61676025390625
"S109",-161.96551513671875,42.847198486328125,58.074920654296875,17.5948486328125,102.52261352539062,96.69198608398438,127.59481811523438,144.29367065429688,128.49490356445312,107.41424560546875,31.345489501953125,100.58316040039062,110.17990112304688,150.4178466796875,223.15805053710938,137.31417846679688,117.95144653320312,58.17144775390625,116.57058715820312,161.23257446289062,77.97225952148438,98.40545654296875,168.99261474609375,290.8374328613281,273.4900360107422,297.0010986328125,306.82154846191406,281.02386474609375,296.1240997314453,321.0730895996094,285.6236267089844,298.6871795654297,304.069091796875,276.0275115966797,289.7276153564453,305.1514434814453,277.35096740722656,269.11256408691406,292.77772521972656,212.652099609375,249.6859588623047,242.82754516601562,224.2637939453125,217.37744140625,150.37191772460938,31.617706298828125,34.81304931640625,79.993408203125,57.22650146484375,-62.28192138671875,-53.13165283203125,-16.59613037109375,-84.7447509765625,-54.63995361328125,-0.0731201171875,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,286.53639221191406,275.96876525878906,221.252197265625,239.73052978515625,262.70362854003906,308.1222229003906,312.42333984375,294.53338623046875,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,284.4541320800781,314.48936462402344,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,287.36366271972656,307.28016662597656,312.73216247558594,278.078369140625,296.1791076660156,306.29161071777344,302.9498291015625,228.66873168945312,64.69619750976562,-38.765869140625,-138.19873046875,-202.3214111328125,-207.39422607421875,-193.1492919921875,-234.77008056640625,-166.35809326171875,-282.47491455078125,-360.56719970703125,-433.51873779296875,-451.1727294921875,-252.2789306640625,-349.475341796875,-411.25689697265625,-310.64599609375,-358.5947265625,-389.372802734375,-390.56182861328125,-462.46990966796875,-411.19451904296875,-361.28070068359375,-370.48956298828125,-313.67791748046875,-389.869384765625,-367.21417236328125,-406.1055908203125,-425.15899658203125,-301.40106201171875,-290.34906005859375,-344.46990966796875,-268.82012939453125,-271.05059814453125,-291.87255859375,-181.13623046875,-282.97503662109375,-301.89111328125,-220.35919189453125,-277.45263671875,-205.84063720703125,-270.56787109375,-285.7054443359375,-321.47747802734375,-159.73095703125
