"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S70",45.68121337890625,140.31228637695312,184.5655517578125,180.05746459960938,142.30728149414062,164.68472290039062,204.02960205078125,237.064453125,268.86395263671875,276.09934997558594,296.2285919189453,291.90553283691406,304.7423858642578,312.32945251464844,308.5807800292969,305.70140075683594,300.19126892089844,301.6101379394531,309.1589813232422,304.0590515136719,303.8240203857422,306.5081329345703,303.6663818359375,294.6279296875,317.7246398925781,305.70835876464844,314.91314697265625,326.1490173339844,324.40382385253906,323.6905822753906,329.90208435058594,324.9401397705078,338.8862609863281,331.9951171875,325.6838073730469,326.4550476074219,326.073486328125,323.8246765136719,331.6883087158203,313.13157653808594,311.3010559082031,304.14939880371094,281.40771484375,271.7683410644531,256.13201904296875,219.2493896484375,172.86325073242188,177.82125854492188,149.552001953125,110.90805053710938,51.82427978515625,51.243865966796875,12.539825439453125,59.538604736328125,33.018218994140625,40.58514404296875,42.70269775390625,41.001495361328125,-11.4151611328125,-6.507171630859375,25.27496337890625,-24.65765380859375,-97.77294921875,-41.01776123046875,-34.67413330078125,-49.40673828125,-36.7198486328125,-23.1971435546875,-64.94500732421875,-143.16119384765625,-136.020751953125,-113.0042724609375,-81.628173828125,-111.36151123046875,-138.27667236328125,-105.0496826171875,-133.01873779296875,-63.21868896484375,-63.95611572265625,-15.73175048828125,-74.2335205078125,-77.769287109375,-57.4423828125,-80.01544189453125,-2.587005615234375,16.322967529296875,6.74627685546875,61.8277587890625,63.66302490234375,77.72409057617188,82.60052490234375,43.3956298828125,30.2742919921875,41.479248046875,46.253692626953125,50.070831298828125,72.76956176757812,80.35784912109375,67.7943115234375,93.26486206054688,104.34783935546875,95.6505126953125,92.70266723632812,78.63836669921875,114.74252319335938,81.44033813476562,60.76068115234375,51.332977294921875,37.227569580078125,30.807159423828125,21.762725830078125,7.3829345703125,34.412872314453125,37.100494384765625,3.69622802734375,-9.801177978515625,-29.17144775390625,-33.96380615234375,25.602203369140625,31.613555908203125,67.5465087890625,75.723388671875,96.38467407226562,72.13485717773438,67.3455810546875,83.69085693359375,95.00848388671875,82.33331298828125,116.921630859375,119.3472900390625,116.8719482421875,125.83370971679688,103.16653442382812,95.67910766601562,106.753662109375,96.62591552734375,109.8687744140625,115.2353515625,108.849365234375,86.64129638671875,102.55740356445312
"S71",62.557037353515625,133.99093627929688,150.04837036132812,70.98495483398438,50.211395263671875,93.65740966796875,119.96270751953125,144.33517456054688,233.17758178710938,250.32040405273438,260.25018310546875,227.43606567382812,258.0669708251953,270.737548828125,269.4663391113281,267.46058654785156,267.5789031982422,272.78253173828125,287.79698181152344,265.3466339111328,278.7939147949219,266.904296875,280.8062286376953,264.6063690185547,304.73304748535156,289.1074981689453,294.6363830566406,319.19581604003906,301.930419921875,296.8020782470703,309.25927734375,304.45428466796875,309.21083068847656,301.21881103515625,294.93421936035156,303.67552185058594,298.8025360107422,277.40272521972656,307.23497009277344,289.2402038574219,278.41796875,276.97186279296875,246.68243408203125,248.78091430664062,201.42303466796875,141.59698486328125,93.4017333984375,108.39984130859375,31.25872802734375,28.080047607421875,-56.8714599609375,-68.3648681640625,-143.2373046875,-51.477783203125,-189.14630126953125,-127.0294189453125,-109.5714111328125,-131.29632568359375,-241.60382080078125,-222.0458984375,-173.63055419921875,-267.5308837890625,-313.1458740234375,-218.32000732421875,-222.65966796875,-217.26434326171875,-229.08294677734375,-224.43914794921875,-247.94757080078125,-360.68182373046875,-269.93548583984375,-269.66595458984375,-322.78472900390625,-341.2255859375,-391.5947265625,-366.77532958984375,-452.945556640625,-318.85345458984375,-297.85546875,-257.1339111328125,-300.7637939453125,-311.626220703125,-290.83709716796875,-262.79547119140625,-182.973388671875,-212.22247314453125,-354.4566650390625,-170.6595458984375,-189.60430908203125,-146.3070068359375,-90.17474365234375,-177.5762939453125,-212.0357666015625,-158.46929931640625,-106.92462158203125,-160.59228515625,-150.219482421875,-140.38397216796875,-323.8209228515625,-198.86907958984375,-100.487548828125,-164.67755126953125,-181.08709716796875,-268.27789306640625,-167.96209716796875,-96.26953125,-217.0185546875,-211.2628173828125,-167.18157958984375,-168.98199462890625,-143.0799560546875,-208.25897216796875,-320.325927734375,-195.864013671875,-235.57330322265625,-328.707275390625,-295.0311279296875,-278.85211181640625,-272.40582275390625,-222.68670654296875,-151.57318115234375,-153.11248779296875,-140.5718994140625,-247.6368408203125,-245.06597900390625,-122.689453125,-103.73211669921875,-106.162841796875,-8.324920654296875,-34.2452392578125,-55.56024169921875,-43.1544189453125,-130.27001953125,-71.69378662109375,-91.24176025390625,-22.49365234375,-29.78851318359375,19.358551025390625,-20.243896484375,-63.05499267578125,0.981231689453125
"S72",143.01690673828125,180.11956787109375,170.23971557617188,144.36517333984375,137.31573486328125,155.00582885742188,147.43887329101562,161.69229125976562,224.08932495117188,252.59947204589844,249.17681884765625,232.04400634765625,232.77960205078125,267.36412048339844,257.83201599121094,276.9805145263672,285.7287139892578,274.18736267089844,300.09523010253906,303.49110412597656,295.3212585449219,303.2273712158203,309.79957580566406,302.99037170410156,320.6567077636719,319.7563781738281,306.61058044433594,310.9630889892578,319.8902587890625,301.31626892089844,321.92054748535156,315.28082275390625,303.3907012939453,314.5455780029297,304.64073181152344,289.97357177734375,292.3583068847656,260.81097412109375,295.7527618408203,292.3514862060547,292.6560363769531,267.0669708251953,252.2776641845703,249.43829345703125,188.10470581054688,123.83056640625,128.86184692382812,97.6427001953125,23.0020751953125,-15.31243896484375,-50.2879638671875,-215.2750244140625,-331.78265380859375,-221.54632568359375,-297.9537353515625,-278.81146240234375,-175.027587890625,-235.768310546875,-384.89483642578125,-327.50018310546875,-394.513671875,-521.7769775390625,-567.7281494140625,-492.8468017578125,-461.70745849609375,-517.0667724609375,-475.6978759765625,-441.79803466796875,-410.4803466796875,-407.57354736328125,-459.464599609375,-468.57452392578125,-679.8316650390625,-692.4176025390625,-715.7532958984375,-657.928955078125,-676.645263671875,-788.5689697265625,-618.2833251953125,-658.79248046875,-516.436279296875,-681.430908203125,-594.971435546875,-536.5673828125,-671.564453125,-674.1171875,-779.7713623046875,-595.1197509765625,-704.394287109375,-536.5657958984375,-488.55364990234375,-556.921875,-554.3277587890625,-538.8792724609375,-449.76251220703125,-611.2254638671875,-718.7587890625,-735.1121826171875,-800.1739501953125,-694.7362060546875,-519.22900390625,-543.98291015625,-601.6251220703125,-708.5938720703125,-622.9674072265625,-479.518798828125,-581.6221923828125,-665.2435302734375,-499.50048828125,-486.91717529296875,-396.98046875,-484.61102294921875,-497.33251953125,-468.792724609375,-415.16705322265625,-450.6566162109375,-391.6072998046875,-446.4830322265625,-490.484375,-398.18408203125,-248.7384033203125,-262.7535400390625,-230.006103515625,-267.70098876953125,-318.1358642578125,-260.22271728515625,-250.94281005859375,-204.3443603515625,-142.724609375,-120.06298828125,-151.38592529296875,-154.43096923828125,-178.08734130859375,-150.1241455078125,-138.1175537109375,-112.42193603515625,-92.83660888671875,-51.39190673828125,-53.140625,-67.57977294921875,-95.72808837890625
"S73",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,314.34898376464844,352.3115692138672,366.9615020751953,376.51695251464844,333.32855224609375,347.40948486328125,374.11817932128906,367.82643127441406,342.4611053466797,373.04595947265625,369.0613098144531,392.13045501708984,398.6865921020508,383.3230667114258,399.46212005615234,406.6061019897461,390.5950469970703,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,388.95191955566406,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,351.3200378417969,395.4936981201172,398.5667724609375,399.8572311401367,387.14964294433594,369.0274658203125,386.8098602294922,357.00697326660156,349.3279266357422,328.41761779785156,258.7851867675781,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,49.515777587890625,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,18.76708984375,-28.991943359375,-56.41473388671875,-228.87005615234375,-332.48114013671875,-202.31488037109375,-155.3680419921875,-205.92047119140625,-135.32574462890625,-175.0721435546875,-176.99468994140625,-167.7315673828125,-219.1392822265625,-216.9031982421875,-423.509765625,-461.71337890625,-436.09332275390625,-291.13714599609375,-344.283203125,-309.8372802734375,-365.20849609375,-329.08782958984375,-336.26312255859375,-308.68560791015625,-343.27777099609375,-401.945068359375,-444.609130859375,-385.47784423828125,-425.55462646484375,-333.7557373046875,-396.925537109375,-335.23284912109375,-441.6568603515625,-247.60455322265625,-213.94818115234375,-284.2982177734375,-248.86962890625,-344.02777099609375,-476.67095947265625,-509.85595703125,-338.21759033203125,-260.32672119140625,-258.95855712890625,-231.83673095703125,-206.892578125,-280.68597412109375,-287.988037109375,-175.49322509765625,-291.77099609375,-367.78045654296875,-322.64215087890625,-220.18865966796875,-133.94146728515625,-235.834716796875,-45.87530517578125,-203.6683349609375,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-146.0224609375,25.845123291015625,119.33319091796875,89.42648315429688,147.59506225585938,107.65023803710938,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,173.92864990234375,207.30203247070312,221.2164306640625,165.18716430664062,227.68414306640625,227.01242065429688,197.96072387695312,219.34255981445312,243.13882446289062,235.92022705078125,234.10910034179688,284.0745391845703,245.19589233398438
"S74",328.6579132080078,335.5716094970703,328.0784606933594,379.53223419189453,334.94781494140625,373.40122985839844,368.83558654785156,377.5755310058594,337.1665344238281,358.7911682128906,390.03321075439453,382.9890823364258,362.9295196533203,372.7489929199219,374.51002502441406,416.7096176147461,408.4262390136719,391.7460403442383,412.99188232421875,414.0354537963867,402.41473388671875,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.83770751953125,407.25221252441406,415.4051513671875,425.5800094604492,434.45040130615234,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,376.77010345458984,420.3621292114258,435.6896514892578,427.0801467895508,419.4490051269531,400.3385238647461,413.25276947021484,400.40374755859375,410.8395004272461,382.86641693115234,301.2356719970703,350.5077819824219,354.35597229003906,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,97.18368530273438,39.67474365234375,-23.54888916015625,-125.55450439453125,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-222.74139404296875,-255.54876708984375,-267.99481201171875,-119.16650390625,-145.58197021484375,-128.29388427734375,-291.82879638671875,-213.912841796875,-327.6129150390625,-113.61077880859375,-143.87841796875,-266.2376708984375,-185.720703125,-238.05328369140625,-309.53826904296875,-196.4290771484375,-186.722412109375,-224.4049072265625,-371.00054931640625,-83.6732177734375,-107.353271484375,-213.228759765625,-114.97271728515625,-231.84051513671875,-287.74578857421875,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-145.638671875,-128.10211181640625,25.4339599609375,-78.6627197265625,-210.77337646484375,-187.60455322265625,-138.09661865234375,-60.07403564453125,-93.74896240234375,50.234466552734375,-98.06573486328125,-39.78564453125,-73.72088623046875,31.6954345703125,89.874755859375,-9.419403076171875,121.1168212890625,189.6053466796875,166.19790649414062,214.19461059570312,184.733154296875,222.14797973632812,214.72802734375,240.41055297851562,299.89825439453125,246.00189208984375,253.65870666503906,300.0900421142578,241.28515625,311.0475769042969,322.1355743408203,309.6182098388672,319.52662658691406,320.2146759033203,297.68809509277344,344.9637908935547,334.71067810058594,357.03013610839844
"S75",62.832550048828125,99.78738403320312,135.83932495117188,166.26089477539062,159.9918212890625,196.67523193359375,188.01803588867188,190.8148193359375,179.17202758789062,201.77001953125,202.94253540039062,211.56344604492188,203.74761962890625,208.29739379882812,195.11898803710938,237.22857666015625,223.27166748046875,231.12515258789062,245.36285400390625,223.79672241210938,245.82078552246094,251.33656311035156,252.4342041015625,252.74208068847656,266.9080352783203,259.4491882324219,271.0946807861328,273.8312225341797,275.2752380371094,277.52545166015625,268.7565002441406,294.2295379638672,295.5434265136719,303.34210205078125,308.7007751464844,303.9140319824219,305.50624084472656,285.5035095214844,288.7735137939453,289.73289489746094,273.6061706542969,266.86798095703125,188.570068359375,139.45590209960938,154.70700073242188,176.37393188476562,143.86126708984375,78.67636108398438,55.303955078125,35.60955810546875,12.9097900390625,-44.21331787109375,-63.0369873046875,-71.7025146484375,-112.322265625,-94.4432373046875,-93.83575439453125,-131.5714111328125,-120.81854248046875,-130.39263916015625,-102.28082275390625,-89.543212890625,-147.9827880859375,-92.11572265625,-54.88470458984375,-94.603515625,-126.43060302734375,-139.88385009765625,-172.95941162109375,-143.93585205078125,-94.55291748046875,-60.633544921875,-125.6441650390625,-128.24676513671875,-70.4385986328125,-173.15167236328125,-95.349609375,-69.779052734375,-106.37060546875,-87.7763671875,-133.83978271484375,-242.2955322265625,-164.48455810546875,-168.27862548828125,-279.04119873046875,-191.37548828125,-220.44732666015625,-123.17034912109375,-55.8470458984375,-47.2513427734375,-136.1236572265625,-132.314208984375,-77.96160888671875,-114.990478515625,-158.20977783203125,-140.89337158203125,-237.5189208984375,-214.16925048828125,-185.78912353515625,-125.19561767578125,-139.32379150390625,-113.61273193359375,-143.34979248046875,-142.1533203125,-103.36553955078125,-109.86248779296875,-154.9677734375,-187.47247314453125,-140.88690185546875,-91.017333984375,-87.18621826171875,-101.80267333984375,-75.10296630859375,-155.103271484375,-153.83349609375,-186.6802978515625,-138.144287109375,-147.283935546875,-164.33001708984375,-99.886962890625,-92.51947021484375,-78.17364501953125,-56.97479248046875,-66.60516357421875,-38.514892578125,-9.0023193359375,-65.2373046875,-56.56414794921875,-149.9593505859375,-244.20904541015625,-304.85089111328125,-228.0087890625,-151.58819580078125,-130.92181396484375,-88.55206298828125,-228.87896728515625,-130.0501708984375,-130.62408447265625,-21.8079833984375,-25.3892822265625,7.46429443359375
"S76",117.60586547851562,144.7117919921875,187.278564453125,209.6090087890625,206.95138549804688,243.2132568359375,241.13076782226562,229.04006958007812,234.37713623046875,237.47189331054688,246.00228881835938,244.9785919189453,245.4503631591797,247.5504150390625,239.76144409179688,261.63710021972656,252.01119995117188,243.63018798828125,263.75550842285156,254.8371124267578,264.4524841308594,273.41473388671875,272.7099304199219,282.2698211669922,297.0292510986328,286.6431121826172,300.4564208984375,301.93138122558594,299.40380859375,305.2016296386719,293.234375,311.36468505859375,310.1156921386719,321.0022277832031,318.90301513671875,319.1852264404297,316.0614013671875,309.7651062011719,303.77735900878906,304.5970001220703,287.9468231201172,267.5611114501953,247.86175537109375,218.80438232421875,199.42742919921875,197.18826293945312,148.16452026367188,76.79141235351562,57.926605224609375,46.946563720703125,-2.980560302734375,-34.5057373046875,-81.14349365234375,-164.95880126953125,-115.0704345703125,-38.9654541015625,-75.6766357421875,-31.9490966796875,-23.28558349609375,-20.06243896484375,-13.147216796875,3.51513671875,-63.6656494140625,-60.75006103515625,-37.91375732421875,-33.19024658203125,-24.1500244140625,-17.2294921875,-48.903564453125,-36.5548095703125,-19.0322265625,-1.4666748046875,-24.50592041015625,-15.08062744140625,29.989532470703125,-14.72698974609375,23.4229736328125,-19.15655517578125,-33.40374755859375,-30.1483154296875,-63.54852294921875,-66.9337158203125,-88.76690673828125,-80.6419677734375,-77.30816650390625,-105.28240966796875,-89.331787109375,-45.6881103515625,30.68133544921875,56.35809326171875,21.0916748046875,27.064208984375,62.695098876953125,39.589996337890625,44.4747314453125,66.4891357421875,25.67242431640625,39.794097900390625,29.5885009765625,39.8970947265625,35.479827880859375,16.2872314453125,27.128662109375,5.740447998046875,14.19580078125,-26.22296142578125,-10.6966552734375,-31.29302978515625,-5.56341552734375,13.482421875,4.54449462890625,16.480316162109375,21.4793701171875,-39.75982666015625,-107.275634765625,-149.3065185546875,-61.4332275390625,-46.1749267578125,-78.98162841796875,-80.7747802734375,-87.3525390625,-55.444580078125,-2.18975830078125,-13.96728515625,-61.31396484375,-29.28863525390625,-224.3607177734375,-88.92755126953125,-34.93951416015625,-52.1016845703125,-71.68182373046875,-13.20703125,3.49298095703125,-9.048431396484375,27.25115966796875,-27.41424560546875,18.65264892578125,57.663543701171875,101.01434326171875,35.799468994140625,73.79840087890625
"S77",183.29364013671875,190.17919921875,218.33169555664062,218.95626831054688,200.53305053710938,239.53167724609375,236.0255126953125,244.60890197753906,245.86978149414062,252.89857482910156,261.3678283691406,260.39332580566406,277.70945739746094,269.9624481201172,271.07240295410156,286.39451599121094,261.28150939941406,251.6437225341797,266.8979797363281,248.26296997070312,254.35302734375,265.8903350830078,266.3912811279297,278.30860900878906,287.9590301513672,263.3512420654297,279.8232116699219,281.40037536621094,276.2940216064453,283.12852478027344,269.5114440917969,281.9613037109375,285.63807678222656,302.2726135253906,308.7451629638672,321.0874481201172,288.5735321044922,296.64390563964844,313.27293395996094,310.4750213623047,286.37962341308594,281.8326416015625,266.2937469482422,245.36683654785156,199.90011596679688,180.28146362304688,113.8734130859375,49.300750732421875,-0.10467529296875,6.14178466796875,-56.473876953125,-117.982666015625,-263.2996826171875,-284.42510986328125,-273.2989501953125,-96.5052490234375,-136.10687255859375,-134.3203125,-105.13909912109375,-127.6790771484375,-171.357666015625,-111.7889404296875,-216.738037109375,-263.6356201171875,-223.795654296875,-170.67926025390625,-120.02886962890625,-157.3466796875,-179.65020751953125,-159.47369384765625,-210.7373046875,-140.947998046875,-167.18182373046875,-116.3153076171875,-59.36114501953125,-103.87677001953125,-118.7802734375,-199.95745849609375,-121.216064453125,-147.2484130859375,-179.8323974609375,-177.0611572265625,-212.49755859375,-183.8529052734375,-178.51214599609375,-202.0426025390625,-200.4346923828125,-205.1690673828125,-68.0416259765625,-92.1375732421875,-120.7974853515625,-91.5009765625,-66.1624755859375,-94.16510009765625,-81.8865966796875,-49.0484619140625,-112.4112548828125,-48.5845947265625,-73.21270751953125,-53.7237548828125,-67.3424072265625,-74.44287109375,-54.5108642578125,-100.5384521484375,-64.31719970703125,-140.8572998046875,-106.94647216796875,-143.8443603515625,-130.7991943359375,-121.9730224609375,-150.17340087890625,-141.02056884765625,-137.05767822265625,-209.10791015625,-270.18505859375,-257.7305908203125,-159.674560546875,-155.1385498046875,-120.22320556640625,-86.28485107421875,-152.27471923828125,-80.5006103515625,-21.8382568359375,-48.13507080078125,-123.0037841796875,-56.58544921875,-378.81610107421875,-145.775146484375,-81.2994384765625,-45.6357421875,-46.1903076171875,-4.91912841796875,7.8773193359375,16.623779296875,66.75991821289062,-22.99957275390625,31.280731201171875,76.41323852539062,98.979248046875,33.863128662109375,73.83828735351562
"S78",371.4403839111328,377.86084747314453,402.19944763183594,380.07568359375,371.1559295654297,400.8787078857422,372.51383209228516,386.86539459228516,391.26300048828125,386.22511291503906,380.3663635253906,386.2830352783203,406.7624206542969,391.01477813720703,395.0585403442383,377.5996398925781,376.69761657714844,380.0267105102539,367.8003692626953,374.8431701660156,375.26206970214844,370.2197265625,384.22267150878906,388.8320007324219,378.6044616699219,387.26341247558594,394.8605194091797,385.8048095703125,402.6268844604492,398.6861877441406,376.18597412109375,383.6968765258789,387.77632904052734,380.04991912841797,415.49156951904297,403.92616271972656,349.9567565917969,416.6705551147461,400.2317352294922,391.39510345458984,396.8545227050781,386.4015197753906,390.4173812866211,367.7364044189453,356.97442626953125,342.0691680908203,330.6539764404297,315.4739685058594,279.13938903808594,281.1830596923828,317.3595275878906,271.49952697753906,278.9429931640625,277.13108825683594,243.87762451171875,253.27403259277344,263.86460876464844,242.88534545898438,238.31890869140625,239.6605224609375,224.44827270507812,246.56529235839844,218.34228515625,231.77664184570312,206.5245361328125,190.88272094726562,193.73837280273438,237.09051513671875,259.72340393066406,264.781005859375,240.40118408203125,257.67333984375,225.81207275390625,209.38192749023438,265.57244873046875,239.52597045898438,243.37158203125,232.3670654296875,234.07144165039062,233.185791015625,259.8412780761719,235.42477416992188,221.2933349609375,249.28663635253906,229.24807739257812,216.54190063476562,248.14541625976562,241.75384521484375,254.17218017578125,260.57350158691406,227.54684448242188,218.00643920898438,194.6019287109375,211.85086059570312,241.8270263671875,241.99542236328125,228.0621337890625,237.3985595703125,246.09922790527344,238.00839233398438,248.4437713623047,265.0861511230469,215.65353393554688,235.36923217773438,257.3282012939453,234.57876586914062,244.06707763671875,244.65382385253906,218.8841552734375,262.4666442871094,219.40481567382812,212.58523559570312,206.76495361328125,209.29177856445312,214.14715576171875,216.68472290039062,245.8135986328125,224.613525390625,216.7763671875,241.7071533203125,203.55160522460938,255.60995483398438,296.9362487792969,249.8134765625,241.39312744140625,268.56231689453125,253.533935546875,266.46649169921875,301.4073181152344,263.22857666015625,280.44696044921875,301.9071350097656,299.07225036621094,294.20420837402344,323.1551971435547,320.8105773925781,324.2978057861328,340.8520050048828,335.21600341796875,354.2850341796875,366.2222900390625
"S79",293.73423767089844,286.20721435546875,324.29762268066406,311.4773254394531,300.05279541015625,330.9655456542969,314.85870361328125,317.2069549560547,331.03675842285156,331.9897766113281,325.700439453125,327.8932800292969,347.3998718261719,331.46726989746094,331.39076232910156,321.5101776123047,326.9350891113281,334.88633728027344,333.72276306152344,331.47935485839844,330.05198669433594,325.7391052246094,322.99143981933594,337.2122802734375,335.49595642089844,336.13063049316406,335.0876007080078,323.9035339355469,335.2318115234375,330.41001892089844,322.7101135253906,318.52635192871094,318.1705322265625,308.8266296386719,339.47898864746094,328.50804138183594,294.1514892578125,344.9185485839844,324.16387939453125,308.0869140625,300.27845764160156,283.7897033691406,303.29676818847656,247.32022094726562,231.06265258789062,216.15481567382812,184.66146850585938,163.675537109375,100.43380737304688,97.8284912109375,172.3748779296875,85.02224731445312,112.34661865234375,93.08883666992188,78.92153930664062,72.74127197265625,99.98855590820312,56.69512939453125,44.1998291015625,40.243377685546875,76.61700439453125,59.881683349609375,51.68115234375,45.501251220703125,17.206573486328125,-8.8311767578125,-16.48016357421875,71.40655517578125,119.05386352539062,115.47244262695312,82.696533203125,99.4256591796875,46.340057373046875,37.0233154296875,102.480224609375,43.983245849609375,48.488372802734375,57.359832763671875,63.701995849609375,65.56753540039062,94.76962280273438,66.86654663085938,52.5447998046875,105.20709228515625,78.19064331054688,53.939788818359375,109.146240234375,111.09371948242188,105.162109375,122.40887451171875,84.6427001953125,53.86822509765625,7.506011962890625,16.74114990234375,72.7130126953125,65.64755249023438,57.520751953125,61.11187744140625,65.72146606445312,82.99832153320312,81.611083984375,108.9515380859375,65.98580932617188,67.5001220703125,103.113037109375,80.98248291015625,102.04656982421875,105.08364868164062,72.1434326171875,112.33355712890625,86.18899536132812,73.36666870117188,57.235260009765625,55.850830078125,71.48553466796875,68.6114501953125,105.32693481445312,98.8865966796875,90.2183837890625,110.23248291015625,89.86602783203125,117.56961059570312,187.29452514648438,167.78924560546875,143.4539794921875,168.64035034179688,154.58001708984375,173.1475830078125,205.02267456054688,175.87884521484375,168.21099853515625,207.323486328125,208.56253051757812,205.93771362304688,233.66070556640625,230.9776611328125,231.53878784179688,262.8535461425781,247.93939208984375,252.85194396972656,268.77479553222656
"S80",459.8065719604492,458.0018730163574,463.1545639038086,461.2587585449219,461.23166275024414,465.7220993041992,464.72186279296875,460.93457794189453,463.41884994506836,463.276611328125,464.62861251831055,465.7278594970703,467.5257148742676,464.74232482910156,465.7182846069336,466.58978271484375,466.9250831604004,470.13138580322266,469.53130531311035,468.59068870544434,469.3796806335449,468.2947311401367,465.1008110046387,468.3702964782715,470.01530265808105,471.2200527191162,470.7195854187012,470.3185577392578,470.51091384887695,469.60968017578125,469.1147232055664,468.3191719055176,467.6646194458008,462.8246040344238,469.9608688354492,465.7408676147461,462.2708396911621,465.3632507324219,464.0118522644043,462.0636177062988,457.55223846435547,454.2882843017578,445.238224029541,432.52687072753906,423.2563781738281,397.8795471191406,412.43553924560547,395.3965759277344,378.69734954833984,357.2435760498047,348.3742980957031,285.99249267578125,247.50070190429688,246.22427368164062,242.048828125,245.8874053955078,229.81417846679688,236.77099609375,215.7586669921875,230.93975830078125,232.67703247070312,216.26007080078125,207.49569702148438,178.98245239257812,137.86550903320312,146.89422607421875,115.83673095703125,199.56396484375,167.55706787109375,182.5736083984375,133.71762084960938,121.66156005859375,152.14163208007812,161.18704223632812,140.32720947265625,146.62139892578125,206.19747924804688,168.71331787109375,106.23104858398438,136.10671997070312,137.28997802734375,114.22897338867188,111.93768310546875,111.46810913085938,139.114013671875,118.67706298828125,177.99600219726562,175.06454467773438,145.95794677734375,182.7174072265625,180.17007446289062,170.158203125,191.94857788085938,194.79922485351562,203.4923095703125,208.29550170898438,203.4654541015625,185.74298095703125,164.936767578125,150.578125,96.52084350585938,68.16915893554688,92.00198364257812,111.6563720703125,162.66751098632812,180.51522827148438,211.37844848632812,222.44952392578125,191.672119140625,216.88552856445312,179.753173828125,168.388916015625,161.90603637695312,173.07901000976562,208.11007690429688,170.33224487304688,203.57138061523438,214.01287841796875,236.54327392578125,248.6967315673828,245.84225463867188,263.1367950439453,288.43287658691406,318.3872528076172,339.3586730957031,359.57289123535156,389.64452362060547,396.983154296875,418.00304412841797,416.6120071411133,421.8644104003906,424.1110534667969,427.64610290527344,431.2205123901367,440.69799423217773,434.59364318847656,431.61827850341797,444.00267028808594,423.3252944946289,416.6913528442383,421.89685821533203
