"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S68",80.30731201171875,177.52169799804688,213.67581176757812,206.45623779296875,236.93536376953125,237.03805541992188,229.12820434570312,258.94580078125,264.2475280761719,269.59071350097656,280.8361511230469,284.87413024902344,285.4240264892578,267.0767364501953,254.752685546875,271.5136413574219,287.959228515625,302.84828186035156,316.24192810058594,332.5468444824219,337.5428924560547,336.17430114746094,334.0276641845703,340.63201904296875,336.9980163574219,330.5504913330078,342.6039581298828,338.7715759277344,341.7242889404297,354.94773864746094,347.82908630371094,342.8489532470703,354.3391418457031,344.6058349609375,344.80555725097656,345.9923400878906,339.5305938720703,338.2147216796875,346.0384216308594,320.2203369140625,325.3894805908203,319.46241760253906,307.97239685058594,289.37681579589844,258.39662170410156,242.23004150390625,226.71261596679688,210.801025390625,171.94976806640625,105.7913818359375,77.0609130859375,122.7269287109375,95.502685546875,74.92459106445312,25.647735595703125,45.413543701171875,70.26058959960938,40.4661865234375,26.2147216796875,48.397186279296875,55.3946533203125,88.59963989257812,92.69305419921875,89.79962158203125,83.812744140625,74.86956787109375,76.21563720703125,82.09893798828125,45.745086669921875,63.83892822265625,44.835906982421875,73.7340087890625,72.13015747070312,71.32534790039062,72.83023071289062,75.99160766601562,46.65399169921875,31.220367431640625,12.2452392578125,42.693939208984375,42.3822021484375,19.467498779296875,33.4244384765625,12.12933349609375,-2.715362548828125,22.672088623046875,48.674468994140625,43.305023193359375,43.7030029296875,63.053497314453125,77.420654296875,70.66387939453125,86.67739868164062,70.32083129882812,46.24566650390625,33.22174072265625,48.22979736328125,52.08856201171875,81.9898681640625,60.789947509765625,49.09332275390625,41.540618896484375,45.767730712890625,-5.172576904296875,8.71368408203125,-12.93243408203125,53.90826416015625,48.145721435546875,15.09368896484375,45.79144287109375,77.24102783203125,75.97634887695312,98.03384399414062,77.54168701171875,97.85552978515625,98.15341186523438,79.38629150390625,37.325225830078125,91.79312133789062,80.0296630859375,85.62200927734375,58.65887451171875,21.381256103515625,-29.00933837890625,-60.11474609375,18.49920654296875,33.656005859375,36.914337158203125,41.499542236328125,30.00042724609375,-25.9693603515625,4.2567138671875,-21.228759765625,8.006988525390625,60.643524169921875,51.595245361328125,60.541168212890625,77.55868530273438,60.02154541015625,53.673614501953125,13.0548095703125
"S69",-6.9881591796875,99.70111083984375,161.75698852539062,164.27182006835938,188.75848388671875,205.5721435546875,208.546630859375,226.54360961914062,240.79159545898438,234.97845458984375,243.67425537109375,245.80079650878906,251.9768524169922,254.37078857421875,247.4488983154297,248.34986877441406,247.62496948242188,266.1574249267578,274.8060302734375,274.5930938720703,286.49658203125,289.886962890625,281.4057922363281,290.7521057128906,295.2966613769531,278.8236083984375,294.9634246826172,285.6978302001953,280.3611145019531,290.5431213378906,290.5924530029297,277.37841796875,298.2575988769531,286.7551727294922,275.96315002441406,282.7118682861328,274.50408935546875,265.0984191894531,270.0102081298828,250.1289520263672,246.5926971435547,237.11700439453125,220.77261352539062,202.24856567382812,180.31423950195312,146.7637939453125,154.53271484375,106.56103515625,58.822601318359375,13.64886474609375,31.6134033203125,7.642425537109375,-22.4422607421875,70.79095458984375,-7.361328125,-2.8956298828125,-49.12689208984375,-124.57025146484375,-180.167236328125,16.39923095703125,-61.97369384765625,33.0777587890625,14.25372314453125,25.088409423828125,-15.344970703125,-23.4625244140625,-15.55242919921875,16.57000732421875,-83.80218505859375,-38.30523681640625,-55.08160400390625,3.47808837890625,-12.6881103515625,-35.75531005859375,-22.2099609375,-25.1256103515625,-35.1802978515625,-48.8260498046875,-49.66546630859375,-28.15228271484375,-79.0084228515625,-68.92218017578125,-37.154541015625,-40.9210205078125,-11.057373046875,-10.240478515625,-37.34356689453125,-1.419586181640625,-33.75445556640625,-1.948486328125,46.654144287109375,9.786102294921875,34.75384521484375,9.683258056640625,-5.021514892578125,-38.56622314453125,3.19921875,5.228912353515625,24.57586669921875,-17.2218017578125,-25.3394775390625,-29.3892822265625,-104.8629150390625,-102.0592041015625,-50.286865234375,-120.13653564453125,-35.09552001953125,-42.44683837890625,-58.143798828125,-17.82830810546875,-11.796478271484375,-7.109893798828125,1.476959228515625,-16.66552734375,-44.3802490234375,-66.82135009765625,-79.1568603515625,-116.2586669921875,-58.2557373046875,-82.386474609375,-59.78619384765625,-85.84124755859375,-83.7313232421875,-132.73626708984375,-174.64385986328125,-141.3641357421875,-158.41131591796875,-78.45709228515625,-54.55145263671875,-56.5577392578125,-53.02325439453125,-23.27642822265625,-70.2523193359375,-56.65533447265625,38.823944091796875,5.19281005859375,29.555816650390625,47.120819091796875,-39.57427978515625,-72.1455078125,-36.012939453125
"S70",128.62347412109375,206.26675415039062,242.43161010742188,238.52947998046875,207.551025390625,225.97198486328125,258.3106384277344,285.26197814941406,311.3529815673828,317.166015625,333.56500244140625,330.0386047363281,340.47869873046875,346.82562255859375,343.73240661621094,341.36204528808594,336.9566650390625,338.1466064453125,344.24713134765625,340.0782928466797,339.7598419189453,342.0460662841797,339.79176330566406,332.4655303955078,351.4002227783203,341.6558837890625,349.0440673828125,358.35838317871094,356.80615234375,356.15985107421875,361.2971649169922,357.20143127441406,368.6109161376953,363.0776824951172,358.02435302734375,358.66668701171875,358.22035217285156,356.4504852294922,362.7565460205078,347.4534606933594,345.83287048339844,339.9533996582031,321.2939758300781,313.1790466308594,300.15406799316406,270.0628204345703,231.93905639648438,235.61444091796875,212.48190307617188,181.30300903320312,132.67657470703125,132.52456665039062,100.52798461914062,139.89205932617188,118.21127319335938,124.22921752929688,126.08395385742188,125.49981689453125,81.45938110351562,86.04861450195312,111.79342651367188,70.69940185546875,10.5806884765625,57.311920166015625,62.934478759765625,50.878509521484375,61.25653076171875,72.53134155273438,38.217254638671875,-25.84112548828125,-19.479248046875,-0.4344482421875,25.4271240234375,0.787811279296875,-21.049072265625,6.490325927734375,-16.4415283203125,40.1944580078125,39.8326416015625,79.03704833984375,31.44183349609375,28.787994384765625,45.293792724609375,26.78802490234375,90.71194458007812,106.06015014648438,97.86151123046875,142.58316040039062,143.75360107421875,155.41275024414062,159.63253784179688,127.36990356445312,116.67892456054688,126.00115966796875,129.86407470703125,132.7032470703125,151.31805419921875,157.80990600585938,147.57534790039062,168.0745849609375,176.99398803710938,169.77847290039062,167.59799194335938,156.0343017578125,185.5516357421875,158.09951782226562,141.0986328125,133.19564819335938,121.53887939453125,116.16433715820312,108.817626953125,96.72113037109375,118.99951171875,121.2471923828125,93.51824951171875,82.62603759765625,67.05441284179688,63.034820556640625,111.825439453125,116.38412475585938,145.64459228515625,152.5662841796875,169.46047973632812,149.50067138671875,145.79067993164062,159.08499145507812,168.66903686523438,158.51593017578125,186.80654907226562,188.39663696289062,186.55825805664062,193.89926147460938,175.35394287109375,169.17636108398438,178.23422241210938,169.86212158203125,180.724609375,184.96337890625,179.72824096679688,161.98983764648438,175.19390869140625
"S71",114.84164428710938,180.37808227539062,205.99057006835938,168.65386962890625,157.29696655273438,173.14224243164062,184.00784301757812,203.7552490234375,248.94444274902344,271.32521057128906,292.21697998046875,283.15940856933594,286.7611999511719,303.8536376953125,303.38514709472656,306.42230224609375,304.6823425292969,305.55662536621094,318.40089416503906,312.3697052001953,312.3156433105469,308.23004150390625,310.03765869140625,304.33551025390625,322.9038543701172,317.65782165527344,321.9901428222656,333.30047607421875,330.5496520996094,326.11558532714844,329.29417419433594,328.0741424560547,329.0984649658203,325.5323486328125,319.24546813964844,319.79566955566406,318.40087890625,303.52281188964844,317.9799346923828,306.2107238769531,297.9630584716797,291.2130889892578,268.88145446777344,260.7228546142578,226.67861938476562,179.43109130859375,127.39910888671875,111.57855224609375,62.63232421875,35.90606689453125,-11.446563720703125,-54.62249755859375,-119.87921142578125,-51.477783203125,-112.34930419921875,-105.613525390625,-94.1058349609375,-102.27606201171875,-162.8568115234375,-174.1348876953125,-157.41705322265625,-214.20611572265625,-268.37689208984375,-200.17694091796875,-194.68939208984375,-195.2496337890625,-183.081298828125,-176.1756591796875,-204.166748046875,-247.970947265625,-240.4754638671875,-228.29046630859375,-263.06085205078125,-283.483154296875,-298.552001953125,-286.91534423828125,-338.25823974609375,-280.60211181640625,-254.94073486328125,-207.87701416015625,-224.82623291015625,-237.12738037109375,-228.04559326171875,-224.59283447265625,-154.867919921875,-135.8751220703125,-208.4117431640625,-127.45098876953125,-109.32611083984375,-84.7344970703125,-49.19659423828125,-74.278564453125,-81.6580810546875,-85.09234619140625,-54.71002197265625,-69.92803955078125,-74.00372314453125,-71.0692138671875,-121.1630859375,-89.633544921875,-43.76397705078125,-57.17218017578125,-65.19696044921875,-117.9530029296875,-72.23516845703125,-39.6009521484375,-64.1103515625,-86.06768798828125,-67.0352783203125,-50.614013671875,-27.1348876953125,-73.17706298828125,-109.126953125,-73.97491455078125,-99.8310546875,-133.8359375,-132.6116943359375,-129.7808837890625,-109.595703125,-82.0394287109375,-38.2730712890625,-22.6357421875,4.400604248046875,-55.0860595703125,-66.76385498046875,-14.32763671875,8.827056884765625,22.6365966796875,71.90310668945312,78.09625244140625,59.331756591796875,69.92950439453125,30.048583984375,35.928863525390625,41.471343994140625,63.4736328125,78.77935791015625,99.36856079101562,91.0184326171875,56.498779296875,76.7576904296875
"S72",190.7486572265625,232.26168823242188,240.25534057617188,219.99069213867188,214.34408569335938,228.44485473632812,222.86358642578125,234.49722290039062,260.10411071777344,285.85643005371094,300.0835723876953,290.9811553955078,284.34266662597656,308.3580627441406,306.10174560546875,319.5064392089844,323.6067810058594,319.380126953125,335.8854217529297,341.5325164794922,337.1133270263672,341.0059051513672,343.24749755859375,341.1133575439453,351.71405029296875,349.92384338378906,348.3252258300781,348.22337341308594,350.5913391113281,344.2808532714844,348.2824401855469,349.5369110107422,341.2933807373047,345.51768493652344,340.7091827392578,330.8459014892578,328.79673767089844,307.81581115722656,323.38621520996094,320.39093017578125,317.9969482421875,307.5814971923828,288.69395446777344,284.66290283203125,243.11495971679688,200.0526123046875,165.28048706054688,133.8646240234375,86.19866943359375,48.85845947265625,8.44976806640625,-88.6307373046875,-189.53436279296875,-158.86480712890625,-183.344482421875,-179.68731689453125,-146.01568603515625,-147.51531982421875,-215.4093017578125,-229.45684814453125,-254.36627197265625,-357.13751220703125,-431.220458984375,-365.71484375,-343.64044189453125,-362.40130615234375,-339.33294677734375,-328.6116943359375,-312.8326416015625,-296.76507568359375,-316.65435791015625,-323.99346923828125,-442.802978515625,-493.55010986328125,-498.303955078125,-470.64208984375,-492.918212890625,-509.87872314453125,-480.08343505859375,-452.75030517578125,-409.4573974609375,-448.5819091796875,-439.51141357421875,-423.72686767578125,-439.06787109375,-427.34521484375,-521.8212890625,-417.32098388671875,-429.13421630859375,-379.55377197265625,-345.7733154296875,-338.9005126953125,-322.08819580078125,-346.3729248046875,-304.68280029296875,-362.7332763671875,-448.81976318359375,-487.8868408203125,-514.0263061523438,-445.7852783203125,-368.1431884765625,-349.887939453125,-364.0625,-451.4151611328125,-401.7178955078125,-325.30364990234375,-351.8275146484375,-420.41693115234375,-341.35784912109375,-280.9266357421875,-215.82672119140625,-280.46588134765625,-291.35296630859375,-269.62939453125,-252.0494384765625,-256.86737060546875,-210.3363037109375,-253.03662109375,-287.21240234375,-214.169921875,-124.2161865234375,-107.2501220703125,-80.45123291015625,-111.22003173828125,-151.11651611328125,-105.851806640625,-97.78045654296875,-59.42535400390625,-12.1859130859375,6.734619140625,-18.202880859375,-20.2764892578125,-40.0849609375,-19.50506591796875,-7.3306884765625,13.524688720703125,28.754913330078125,50.18603515625,60.026214599609375,48.8145751953125,26.83074951171875
"S73",332.8112335205078,346.5061798095703,346.8217315673828,355.6197509765625,345.2991180419922,363.311279296875,373.6112289428711,386.3066177368164,367.39434814453125,371.4301452636719,382.7605285644531,382.43585205078125,370.07786560058594,383.7549743652344,382.4926986694336,398.69844818115234,402.5712203979492,397.1828842163086,406.6633605957031,413.4667053222656,406.88233947753906,411.1143112182617,412.8602294921875,410.44933319091797,414.17003631591797,409.94432067871094,409.9202194213867,407.2706756591797,408.27699279785156,408.3615264892578,410.1358871459961,414.12757110595703,404.4840850830078,409.3424835205078,409.42897033691406,403.2687530517578,404.90763092041016,379.8782424926758,395.4936981201172,398.5667724609375,399.8572311401367,394.4979934692383,380.1008529663086,386.8098602294922,364.8964538574219,356.4539489746094,333.2951354980469,287.30064392089844,263.20970153808594,242.88626098632812,196.63916015625,127.61871337890625,72.67031860351562,66.42550659179688,66.77658081054688,78.145751953125,66.35092163085938,62.7728271484375,41.05718994140625,4.368133544921875,-19.28411865234375,-127.43682861328125,-236.231689453125,-189.096435546875,-149.32684326171875,-160.47271728515625,-126.9052734375,-138.0263671875,-136.3758544921875,-130.9801025390625,-157.88348388671875,-175.1668701171875,-298.5753173828125,-357.46185302734375,-352.2742919921875,-288.13616943359375,-287.998779296875,-264.01275634765625,-292.80029296875,-264.5462646484375,-273.12750244140625,-258.69000244140625,-264.4168701171875,-308.811767578125,-341.0888671875,-302.88104248046875,-356.23956298828125,-271.923828125,-271.5704345703125,-254.78863525390625,-313.950927734375,-221.66796875,-159.16119384765625,-194.5693359375,-177.50482177734375,-228.73468017578125,-322.32598876953125,-375.1864013671875,-285.9176025390625,-197.733154296875,-175.017578125,-149.28515625,-136.017333984375,-180.7359619140625,-174.57232666015625,-118.8941650390625,-164.7880859375,-253.2862548828125,-215.85736083984375,-136.18768310546875,-66.77374267578125,-118.44427490234375,-29.60772705078125,-69.759765625,-61.5863037109375,-48.484619140625,7.199951171875,15.096893310546875,-26.10089111328125,62.198516845703125,130.70901489257812,141.3297119140625,183.47140502929688,168.31936645507812,186.51544189453125,193.95004272460938,200.22879028320312,229.06411743164062,228.34246826171875,239.73199462890625,245.1085968017578,227.50872802734375,251.1704559326172,257.8455047607422,255.08209228515625,256.82630920410156,272.27880859375,266.8752136230469,275.54273986816406,294.1615905761719,283.72357177734375
"S74",331.2458801269531,347.3706817626953,351.92230224609375,379.53223419189453,357.8466339111328,380.3151168823242,383.17933654785156,391.2806930541992,359.96405029296875,372.35985565185547,390.03321075439453,393.48033905029297,381.9293670654297,388.65228271484375,387.77911376953125,416.7096176147461,414.1020965576172,407.9214324951172,417.64134216308594,421.7964401245117,417.37400817871094,421.78443145751953,425.5575714111328,423.9430465698242,427.5215148925781,422.08898162841797,423.23702239990234,419.3021011352539,418.74884033203125,421.31947326660156,426.26110076904297,434.9698181152344,428.5921096801758,434.58519744873047,435.6450729370117,432.8121109008789,436.2991371154785,398.9627151489258,420.3621292114258,435.6896514892578,427.494384765625,425.69964599609375,413.30069732666016,413.8261947631836,405.82584381103516,410.8395004272461,393.497802734375,340.9670104980469,350.5077819824219,354.35597229003906,313.7203674316406,264.5388488769531,223.01300048828125,221.3206787109375,207.48953247070312,231.22042846679688,218.71823120117188,211.66061401367188,219.40634155273438,173.44976806640625,131.51864624023438,69.352783203125,-14.61724853515625,-1.023529052734375,23.957000732421875,29.301910400390625,49.758544921875,42.748565673828125,28.72314453125,39.97186279296875,33.127105712890625,4.38165283203125,-92.95843505859375,-136.7198486328125,-150.06396484375,-116.239990234375,-93.299072265625,-76.96270751953125,-152.44317626953125,-130.81915283203125,-189.4854736328125,-113.61077880859375,-96.108642578125,-146.56146240234375,-144.223388671875,-131.99566650390625,-194.6685791015625,-131.35418701171875,-97.02392578125,-111.39959716796875,-239.77801513671875,-83.6732177734375,-51.3782958984375,-107.82440185546875,-79.6651611328125,-127.853515625,-186.67596435546875,-195.71551513671875,-131.7779541015625,-56.15966796875,-31.55133056640625,-9.316497802734375,4.669830322265625,-56.5694580078125,-41.94732666015625,25.4339599609375,0.09393310546875,-113.059326171875,-93.23126220703125,-51.0325927734375,6.648590087890625,-12.5526123046875,66.56887817382812,-16.32086181640625,10.19256591796875,4.1329345703125,70.786376953125,116.33804321289062,60.091644287109375,143.62445068359375,197.2401123046875,210.418212890625,246.11256408691406,227.65603637695312,247.77682495117188,253.38079833984375,264.1955871582031,302.8227844238281,280.6549987792969,283.9215545654297,301.9593963623047,276.5481719970703,313.0172119140625,329.3170623779297,335.65403747558594,337.57810974121094,344.8800964355469,325.4102478027344,354.5009307861328,357.35313415527344,364.47377014160156
"S75",24.565338134765625,65.0850830078125,104.64181518554688,137.99752807617188,131.19515991210938,171.60134887695312,162.10519409179688,164.9691162109375,152.21182250976562,176.1043701171875,177.29928588867188,186.35604858398438,177.63314819335938,182.52178955078125,167.98703002929688,213.25958251953125,197.92153930664062,206.36849975585938,221.77584838867188,198.03814697265625,221.9066162109375,227.86386108398438,229.02774047851562,229.17007446289062,244.7385711669922,236.41366577148438,248.6140899658203,251.60000610351562,252.81886291503906,254.955322265625,245.37171936035156,272.76524353027344,273.8983154296875,282.46600341796875,288.02601623535156,282.29896545410156,283.81854248046875,261.4791259765625,264.23524475097656,264.8126220703125,246.1446075439453,237.89529418945312,149.97174072265625,94.11563110351562,148.4041748046875,137.92184448242188,105.33627319335938,25.128326416015625,-1.452850341796875,-22.67156982421875,-48.2728271484375,-112.78167724609375,-133.596435546875,-142.49981689453125,-187.96856689453125,-167.93341064453125,-167.27655029296875,-209.13018798828125,-197.99945068359375,-208.31573486328125,-171.68524169921875,-162.74542236328125,-228.600830078125,-144.19500732421875,-123.42364501953125,-168.71600341796875,-204.3961181640625,-219.25909423828125,-256.32269287109375,-223.55328369140625,-162.6082763671875,-112.3822021484375,-202.4471435546875,-205.54266357421875,-137.69110107421875,-256.3385009765625,-144.2711181640625,-134.95697021484375,-178.6971435546875,-157.88824462890625,-208.53997802734375,-327.581298828125,-213.1302490234375,-244.38165283203125,-365.64361572265625,-244.10595703125,-298.8939208984375,-185.129150390625,-116.2877197265625,-106.11016845703125,-203.365234375,-197.96807861328125,-137.45849609375,-177.558349609375,-223.6890869140625,-204.05975341796875,-308.486328125,-281.2772216796875,-249.991455078125,-183.2625732421875,-197.770263671875,-170.1324462890625,-201.099365234375,-199.26068115234375,-156.1903076171875,-162.65789794921875,-210.4105224609375,-245.7506103515625,-195.14508056640625,-141.16302490234375,-137.1832275390625,-154.04229736328125,-125.62408447265625,-214.255615234375,-214.265869140625,-251.70489501953125,-198.71966552734375,-209.93011474609375,-229.21685791015625,-159.1966552734375,-152.3228759765625,-136.87255859375,-113.30517578125,-125.1002197265625,-93.345458984375,-61.47467041015625,-124.25103759765625,-114.1007080078125,-219.2032470703125,-325.15863037109375,-392.01824951171875,-305.171875,-219.24102783203125,-195.67633056640625,-147.75384521484375,-302.731201171875,-193.39996337890625,-193.60546875,-72.54754638671875,-75.8563232421875,-38.9298095703125
"S76",37.32879638671875,70.48715209960938,122.36026000976562,149.71600341796875,146.60052490234375,190.96463012695312,188.79879760742188,174.38131713867188,181.1053466796875,184.97146606445312,195.93914794921875,195.08041381835938,195.79666137695312,198.80142211914062,189.84561157226562,216.10568237304688,204.80279541015625,195.097900390625,219.46502685546875,209.05337524414062,220.5030517578125,231.452880859375,230.92721557617188,242.5465087890625,260.4975280761719,248.3352508544922,264.88478088378906,266.94921875,264.1456756591797,271.3218688964844,257.71405029296875,279.3467559814453,278.3537139892578,291.4721984863281,289.33543395996094,289.90138244628906,287.9164123535156,279.82611083984375,272.9421691894531,274.21189880371094,255.0515594482422,231.61175537109375,211.16290283203125,175.60073852539062,163.62060546875,155.63595581054688,94.50421142578125,11.5394287109375,12.091461181640625,9.812469482421875,-79.35662841796875,-94.97503662109375,-165.2642822265625,-264.580322265625,-154.29583740234375,-76.17327880859375,-161.15069580078125,-80.16229248046875,-84.57916259765625,-75.03131103515625,-56.74261474609375,-47.629638671875,-148.161376953125,-138.0450439453125,-101.11395263671875,-112.91656494140625,-87.7288818359375,-80.21124267578125,-130.4892578125,-116.6416015625,-80.00836181640625,-62.41937255859375,-92.902587890625,-93.72918701171875,-25.24578857421875,-94.52001953125,-26.9991455078125,-100.711669921875,-117.153564453125,-114.6044921875,-154.7479248046875,-159.01434326171875,-185.19622802734375,-176.73382568359375,-173.151611328125,-206.66021728515625,-188.88397216796875,-133.849609375,-40.02294921875,-18.98626708984375,-61.53839111328125,-55.0074462890625,-13.7435302734375,-41.96856689453125,-36.8853759765625,-11.424560546875,-60.72259521484375,-44.18121337890625,-57.83587646484375,-46.41009521484375,-52.62762451171875,-76.98736572265625,-64.2950439453125,-91.27545166015625,-81.5377197265625,-130.93853759765625,-112.0457763671875,-138.0936279296875,-107.86651611328125,-85.72320556640625,-97.02923583984375,-83.47161865234375,-78.06988525390625,-153.4595947265625,-238.03619384765625,-288.82574462890625,-181.33453369140625,-162.8297119140625,-202.7193603515625,-205.801513671875,-214.1485595703125,-175.55908203125,-110.335205078125,-125.186279296875,-182.850830078125,-144.57659912109375,-383.19036865234375,-213.64794921875,-150.845947265625,-172.24676513671875,-195.86639404296875,-124.34246826171875,-104.836669921875,-120.26898193359375,-75.7481689453125,-141.92352294921875,-86.0250244140625,-38.637451171875,14.0518798828125,-65.495361328125,-19.01556396484375
"S77",184.31536865234375,191.22689819335938,219.458984375,220.18511962890625,201.71713256835938,241.1402587890625,237.92251586914062,246.8144989013672,248.2129364013672,254.94520568847656,263.45790100097656,262.56561279296875,279.64447021484375,272.16119384765625,271.5782012939453,288.3658142089844,263.4538269042969,254.0498809814453,269.16322326660156,250.60906982421875,256.5825653076172,268.0510711669922,268.6859893798828,280.6692657470703,290.1755828857422,265.80751037597656,281.9953918457031,283.62579345703125,278.5509033203125,285.31787109375,272.0657958984375,283.8968811035156,287.9166717529297,302.2726135253906,310.98516845703125,321.0874481201172,290.79884338378906,298.99810791015625,313.27293395996094,310.4750213623047,288.4011993408203,281.8326416015625,266.2937469482422,245.36683654785156,201.5965576171875,180.83938598632812,116.29833984375,51.48126220703125,2.4444580078125,6.14178466796875,-52.89947509765625,-113.869140625,-257.89447021484375,-284.42510986328125,-273.2989501953125,-96.5052490234375,-136.10687255859375,-134.3203125,-105.13909912109375,-127.6790771484375,-171.357666015625,-111.7889404296875,-211.56878662109375,-258.2645263671875,-223.795654296875,-170.67926025390625,-120.02886962890625,-157.3466796875,-173.59332275390625,-155.718994140625,-204.16326904296875,-140.947998046875,-167.18182373046875,-116.3153076171875,-59.36114501953125,-103.87677001953125,-112.6773681640625,-192.91864013671875,-121.216064453125,-140.92388916015625,-173.1871337890625,-170.27593994140625,-205.21563720703125,-177.0867919921875,-171.115966796875,-194.6151123046875,-193.3677978515625,-198.21710205078125,-68.0416259765625,-86.19110107421875,-114.501953125,-91.5009765625,-62.0899658203125,-88.2923583984375,-76.17279052734375,-49.0484619140625,-106.77508544921875,-48.5845947265625,-67.3428955078125,-48.47686767578125,-62.04241943359375,-69.4849853515625,-54.5108642578125,-95.84161376953125,-59.3076171875,-136.033447265625,-102.215576171875,-140.5496826171875,-128.36090087890625,-120.54058837890625,-149.07928466796875,-141.010986328125,-137.71575927734375,-211.351318359375,-275.19769287109375,-263.30145263671875,-163.97698974609375,-160.34796142578125,-125.45965576171875,-92.1966552734375,-160.74237060546875,-87.75927734375,-28.08099365234375,-55.75958251953125,-132.27215576171875,-64.95361328125,-397.4967041015625,-145.775146484375,-89.41729736328125,-53.5269775390625,-53.622314453125,-11.134552001953125,1.849456787109375,11.295623779296875,63.04852294921875,-27.86981201171875,27.136474609375,73.21749877929688,96.48660278320312,30.385162353515625,71.843994140625
"S78",383.53570556640625,380.7052917480469,402.19944763183594,393.7341613769531,380.99591064453125,400.8787078857422,387.4526062011719,388.52539825439453,392.49002838134766,391.54356384277344,387.9595260620117,387.7723846435547,406.7624206542969,395.3292770385742,395.0585403442383,389.62247467041016,380.17359161376953,382.43131256103516,379.11885833740234,374.8431701660156,375.26206970214844,375.4269104003906,384.22267150878906,388.8320007324219,385.93299865722656,387.26341247558594,394.8605194091797,388.3572082519531,402.6268844604492,398.6861877441406,383.0757827758789,383.6968765258789,387.77632904052734,380.04991912841797,415.49156951904297,403.92616271972656,365.1626739501953,416.6705551147461,400.2317352294922,391.39510345458984,396.8545227050781,386.4015197753906,390.4173812866211,367.7364044189453,356.97442626953125,342.0691680908203,330.6539764404297,315.4739685058594,279.13938903808594,281.1830596923828,317.3595275878906,271.49952697753906,278.9429931640625,277.13108825683594,243.87762451171875,253.27403259277344,263.86460876464844,242.88534545898438,238.31890869140625,239.6605224609375,224.44827270507812,246.56529235839844,218.34228515625,231.77664184570312,206.5245361328125,190.88272094726562,193.73837280273438,237.09051513671875,259.72340393066406,264.781005859375,240.40118408203125,257.67333984375,225.81207275390625,209.38192749023438,265.57244873046875,239.52597045898438,243.37158203125,232.3670654296875,234.07144165039062,233.185791015625,259.8412780761719,235.42477416992188,221.2933349609375,249.28663635253906,229.24807739257812,216.54190063476562,248.14541625976562,241.75384521484375,254.17218017578125,260.57350158691406,231.33273315429688,219.82080078125,206.97323608398438,211.85086059570312,241.8270263671875,241.99542236328125,228.0621337890625,237.3985595703125,246.09922790527344,243.88043212890625,248.4437713623047,265.0861511230469,235.14956665039062,236.76190185546875,257.5978546142578,242.49566650390625,249.75714111328125,248.97254943847656,236.18270874023438,262.4666442871094,239.62661743164062,228.62429809570312,223.31607055664062,217.313720703125,224.84259033203125,224.592041015625,250.8467559814453,247.1458282470703,243.48959350585938,257.1871795654297,234.73883056640625,262.6822967529297,298.2895050048828,280.53851318359375,262.72119140625,282.4188690185547,264.06256103515625,283.2471618652344,307.516357421875,295.65968322753906,293.82212829589844,310.26585388183594,315.9918670654297,309.2153778076172,328.61277770996094,324.0111999511719,334.3207244873047,346.65025329589844,347.15599060058594,354.2850341796875,366.2222900390625
