"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S139",458.04979705810547,457.7634925842285,460.44526290893555,467.89560317993164,468.9857654571533,471.95462226867676,475.7100772857666,471.05848503112793,473.89751625061035,475.1398067474365,475.1682376861572,478.9587593078613,479.0500297546387,477.34289741516113,458.77136993408203,474.8333797454834,475.29683113098145,477.83706283569336,481.35484313964844,477.53231048583984,477.604549407959,479.1224937438965,478.122615814209,479.44954109191895,479.5918884277344,478.6278018951416,480.37012100219727,481.8956832885742,478.5932140350342,479.351900100708,478.45956802368164,477.143123626709,479.77955055236816,478.1562671661377,474.80944633483887,478.78875732421875,477.8817672729492,474.7734794616699,475.7408752441406,470.7363166809082,466.19455337524414,462.8772430419922,460.51002502441406,450.9677391052246,442.2242889404297,440.682373046875,429.97021484375,412.48995208740234,388.9844741821289,380.6393356323242,377.9502487182617,387.10614013671875,375.7598114013672,362.28111267089844,365.8515319824219,365.28147888183594,362.4210510253906,369.04591369628906,355.3349151611328,351.3723449707031,349.5189514160156,353.83221435546875,350.09808349609375,356.24208068847656,364.42994689941406,342.0157012939453,326.6438903808594,330.5409698486328,334.35791015625,358.1909637451172,359.66941833496094,361.4015808105469,354.0483703613281,357.6749572753906,351.6586151123047,359.73716735839844,357.72279357910156,348.5428466796875,357.3263397216797,361.165283203125,353.32749938964844,362.41033935546875,360.61534118652344,367.226318359375,356.58001708984375,362.7904357910156,365.70628356933594,377.59381103515625,380.75213623046875,387.52207946777344,389.7373580932617,391.2269744873047,402.33970642089844,408.43006896972656,406.46995544433594,403.14376068115234,408.3931884765625,393.03941345214844,388.84566497802734,406.49436950683594,412.1269226074219,406.7851333618164,404.737548828125,416.0358200073242,415.41236114501953,419.6771469116211,408.55186462402344,408.0525207519531,411.28790283203125,421.48582458496094,418.80027770996094,417.3002395629883,417.8553161621094,411.3586730957031,410.24547576904297,406.9786376953125,405.40860748291016,416.91517639160156,418.1277770996094,418.9656219482422,417.49092864990234,420.4721221923828,418.23887634277344,421.24759674072266,417.0615463256836,424.4779510498047,430.2343292236328,422.17706298828125,426.9352798461914,436.7908363342285,426.86080169677734,434.23377990722656,440.68310165405273,435.66815185546875,432.90621185302734,433.7430877685547,438.7359199523926,437.23078536987305,441.2433395385742,445.50643157958984,448.40796279907227
"S140",413.1488800048828,408.2070617675781,422.67957305908203,431.9141616821289,434.06876373291016,435.1402587890625,439.32617568969727,437.79346084594727,446.13587188720703,446.603759765625,446.7552070617676,453.8272705078125,453.45062255859375,457.025089263916,440.5991401672363,454.01518630981445,455.80913162231445,457.5352020263672,461.1490478515625,456.5617980957031,457.53353118896484,458.8953514099121,458.58502197265625,458.4315185546875,456.13610076904297,456.67776107788086,459.8126525878906,457.7036323547363,455.564266204834,461.39045333862305,455.32902908325195,450.15468978881836,462.39247131347656,457.1271057128906,450.33840560913086,450.1836853027344,451.09256744384766,440.9489974975586,442.3779296875,435.04722595214844,423.09764099121094,417.9998092651367,415.4502639770508,405.69970703125,390.5049057006836,393.8716125488281,387.9401397705078,380.80933380126953,352.8216247558594,343.23594665527344,309.2434539794922,320.8561553955078,299.9291229248047,284.58775329589844,273.48863220214844,270.27146911621094,278.8833770751953,289.979736328125,287.78709411621094,284.3957824707031,270.96788024902344,282.2813415527344,275.6269989013672,263.4546661376953,260.35400390625,255.16087341308594,242.82339477539062,238.98800659179688,234.3868408203125,247.1656494140625,254.06103515625,255.85885620117188,231.34197998046875,251.64901733398438,265.48048400878906,249.79891967773438,257.2306823730469,238.01187133789062,231.88558959960938,236.9261474609375,222.71246337890625,261.0833740234375,238.333251953125,256.8998565673828,252.01365661621094,255.42959594726562,250.12059020996094,257.4989013671875,287.89076232910156,264.46978759765625,268.37548828125,280.4231872558594,299.6107635498047,309.24977111816406,274.92584228515625,254.57421875,266.67469787597656,221.785888671875,251.6338348388672,276.7071533203125,273.5058135986328,282.4097900390625,276.77162170410156,277.58392333984375,294.6376190185547,260.1088562011719,241.94326782226562,265.0013732910156,287.0008544921875,292.57823181152344,311.1007080078125,297.4278259277344,280.50946044921875,288.7105255126953,275.0764465332031,293.65211486816406,276.8782653808594,304.8712921142578,312.4981689453125,306.88352966308594,300.47898864746094,319.9141540527344,308.04931640625,314.8410186767578,330.3459930419922,339.01414489746094,348.28968811035156,339.5557556152344,354.4722137451172,370.6942443847656,360.61572265625,360.9574432373047,371.60211181640625,365.3912048339844,365.7640838623047,367.3680419921875,375.4120864868164,366.1188659667969,373.4813003540039,372.13475036621094,379.20569610595703
"S141",454.8556823730469,451.8619728088379,456.1625785827637,463.4312515258789,462.6781425476074,463.3362922668457,467.6464614868164,463.08939361572266,467.619571685791,466.9700622558594,465.01103591918945,467.77304458618164,468.17304039001465,466.6624755859375,466.02294921875,469.61058044433594,467.4363822937012,472.27586936950684,471.69581413269043,468.89476585388184,469.8513717651367,468.95692253112793,467.56170654296875,469.5959014892578,470.4559268951416,467.2628936767578,471.7554473876953,470.6064109802246,465.7446708679199,467.7986373901367,467.9177017211914,464.5480537414551,466.1391258239746,468.6202926635742,467.7477607727051,468.11544609069824,470.23287200927734,466.45656967163086,466.2109565734863,462.69409561157227,459.38249588012695,457.98962020874023,454.6706237792969,449.8566017150879,449.305721282959,443.6782646179199,435.3676223754883,429.35181427001953,432.5536575317383,428.8643569946289,411.3224105834961,420.2791290283203,406.1644973754883,393.5655517578125,397.48717498779297,396.2446060180664,397.1910400390625,396.91641998291016,397.91064453125,396.43992614746094,390.7265853881836,388.2970199584961,384.93373107910156,382.288330078125,377.3407440185547,381.5366439819336,378.7418212890625,388.74928283691406,394.7600784301758,399.1677551269531,387.07625579833984,388.68812561035156,373.9887237548828,387.552490234375,396.0475082397461,384.1088333129883,388.8377914428711,381.2581024169922,378.8740234375,383.70604705810547,375.9813995361328,378.06465911865234,375.18541717529297,389.1974334716797,389.71971130371094,380.1922378540039,388.92369842529297,394.38687896728516,398.6716995239258,394.1310729980469,388.76123809814453,399.7105255126953,400.6322326660156,406.25574493408203,402.4158248901367,379.45142364501953,388.4480285644531,380.3715515136719,393.54554748535156,400.8539123535156,401.7269287109375,403.68981170654297,385.10992431640625,393.3443832397461,402.4959259033203,403.08182525634766,399.3165588378906,396.01895904541016,403.79927825927734,408.2812271118164,407.3727035522461,397.9786148071289,393.9760055541992,399.02256774902344,392.3574676513672,399.04178619384766,398.91497802734375,405.0733413696289,404.0716323852539,407.81214141845703,401.82513427734375,411.45367431640625,408.03702545166016,409.4472427368164,413.0802536010742,413.95067596435547,415.40462493896484,409.2527770996094,409.70884704589844,416.7017135620117,414.0184020996094,418.38025665283203,426.23085021972656,423.26414489746094,418.5522766113281,423.04671478271484,426.85379791259766,434.3810501098633,438.9990539550781,443.4654312133789,437.6763572692871
"S142",444.21895599365234,444.3513717651367,442.96921157836914,447.4717140197754,447.11682891845703,450.91869354248047,452.05116271972656,445.0810012817383,453.0008239746094,455.1578941345215,456.05087661743164,460.189266204834,458.7013282775879,457.49571990966797,456.2608413696289,457.20026779174805,458.45337677001953,465.2389907836914,461.5559501647949,458.4306297302246,459.388614654541,457.72558975219727,458.3509864807129,460.39041900634766,462.1490898132324,459.7927551269531,467.13704681396484,465.9925231933594,462.50401306152344,464.84317779541016,463.43743896484375,459.7143325805664,461.3301315307617,458.97475814819336,457.9238166809082,459.7228355407715,459.8158302307129,459.5222053527832,461.45360565185547,456.8100471496582,450.11289978027344,451.12440490722656,446.561954498291,440.6398696899414,432.40270233154297,420.94471740722656,412.9285888671875,407.4657287597656,395.90535736083984,390.79083251953125,379.8470764160156,376.9769821166992,366.00404357910156,371.4302062988281,369.8576354980469,371.2801208496094,364.4135437011719,344.89967346191406,348.9743957519531,353.11463928222656,344.26829528808594,345.8594970703125,342.05934143066406,346.00465393066406,329.2743225097656,332.94923400878906,329.1092834472656,328.9783020019531,351.236572265625,344.5625457763672,322.64842224121094,338.92649841308594,314.19932556152344,340.6540832519531,353.1839599609375,350.5050964355469,354.4461364746094,352.4403991699219,347.5001983642578,352.581298828125,336.60614013671875,336.0102081298828,333.75872802734375,342.5940399169922,356.9046936035156,319.4236297607422,333.98719787597656,347.11753845214844,349.81761169433594,337.4198455810547,325.19256591796875,349.2901153564453,348.5141906738281,359.4308319091797,356.06011962890625,360.47096252441406,360.77423095703125,354.87474060058594,369.83740234375,364.3634033203125,348.99847412109375,354.063232421875,346.0577087402344,347.73573303222656,355.36590576171875,361.62677001953125,361.1474914550781,353.4374542236328,354.93511962890625,358.2799072265625,360.3487548828125,349.19671630859375,346.70367431640625,360.02210998535156,349.4735870361328,362.1199645996094,361.2419128417969,370.88548278808594,369.27378845214844,368.27586364746094,357.1782531738281,368.33042907714844,368.90869140625,362.72642517089844,374.40987396240234,382.6476745605469,380.62874603271484,379.4347839355469,363.5143280029297,372.42855072021484,379.2011947631836,383.8972625732422,390.73207092285156,401.6548614501953,394.22574615478516,404.2699432373047,412.20211029052734,415.7307662963867,411.86653900146484,418.3991928100586,398.8363037109375
"S143",446.8415107727051,449.66588973999023,451.19533920288086,451.21893310546875,447.9423408508301,450.5136833190918,451.1129493713379,447.6057777404785,452.82977294921875,453.7822685241699,455.23062896728516,457.1075782775879,454.53711318969727,453.95642471313477,454.67419052124023,451.5631675720215,455.77962493896484,462.7738456726074,455.6867866516113,452.9291687011719,452.8663864135742,443.47339630126953,440.8545227050781,441.56804275512695,448.96192169189453,450.1456756591797,454.73939514160156,457.6655960083008,456.84873962402344,457.2761535644531,458.3161163330078,457.5508346557617,457.4205665588379,454.2217712402344,451.56139373779297,456.5583381652832,454.2504234313965,454.48452377319336,454.2465476989746,450.4962577819824,443.37076568603516,446.1737403869629,443.3502883911133,438.42405700683594,432.23726654052734,425.2082824707031,416.64534759521484,419.73480224609375,407.5615463256836,396.5161895751953,388.3864974975586,379.4495391845703,381.60401153564453,377.8987808227539,388.5937805175781,385.26082611083984,378.1683654785156,372.47149658203125,367.6945037841797,362.1655731201172,356.1150665283203,357.40338134765625,355.1536102294922,350.7345428466797,344.8973388671875,352.80015563964844,355.4539031982422,354.3380126953125,365.83563232421875,358.7960968017578,358.8437957763672,368.86912536621094,355.96986389160156,358.1388244628906,375.7869186401367,373.31373596191406,372.81798553466797,374.90098571777344,374.1128845214844,369.734375,360.1496124267578,357.496337890625,358.1194763183594,359.98158264160156,372.05013275146484,350.8429718017578,355.93988037109375,357.47552490234375,368.94110107421875,341.6172180175781,352.12205505371094,376.18029022216797,366.01861572265625,382.7222366333008,364.3095245361328,375.21732330322266,377.1494903564453,381.0028991699219,382.8380813598633,382.13250732421875,369.9994201660156,377.1599426269531,365.8064880371094,368.2199249267578,371.74652099609375,378.6512985229492,376.04935455322266,373.79788970947266,378.4413299560547,386.22731018066406,392.42594146728516,395.09915924072266,391.35009002685547,391.6880111694336,391.4208679199219,397.3398895263672,387.53011322021484,383.4023208618164,382.71571350097656,388.0841827392578,392.6729431152344,400.47344970703125,405.2311553955078,401.22503662109375,404.2828826904297,411.57427978515625,409.2593307495117,408.46058654785156,406.20643615722656,409.56214904785156,411.6320114135742,419.6204147338867,425.8567810058594,434.16678619384766,427.1852798461914,433.45983123779297,440.42984771728516,435.2122497558594,436.0497817993164,434.6046371459961,427.51380920410156
"S144",444.2794303894043,447.49010467529297,451.2831039428711,449.41369247436523,445.2918891906738,448.6525115966797,449.5846633911133,448.07775115966797,451.54378509521484,451.84281158447266,452.06517028808594,454.84522247314453,452.4182548522949,451.2856559753418,453.71423721313477,449.33080291748047,452.35253524780273,460.5129852294922,452.6444664001465,449.4784736633301,450.09997177124023,438.72522735595703,435.5192108154297,436.92724227905273,444.54406356811523,445.96177673339844,450.1804847717285,453.21157455444336,452.5087661743164,453.56390380859375,454.5909729003906,454.2715530395508,454.4930953979492,451.2098808288574,447.6366500854492,457.753231048584,451.4574203491211,449.36050033569336,449.37074279785156,445.2266616821289,438.8718566894531,442.48719024658203,438.0512809753418,431.20482635498047,427.27252197265625,414.9921417236328,402.32562255859375,419.2903060913086,400.122314453125,387.46026611328125,382.8002243041992,370.8575439453125,380.02034759521484,371.3603057861328,395.21022033691406,371.80523681640625,368.6237030029297,368.9703063964844,359.42718505859375,352.5931091308594,352.13511657714844,351.4387664794922,347.93894958496094,339.0628967285156,338.0268859863281,352.7239532470703,350.7536315917969,348.67694091796875,359.6148376464844,347.03224182128906,359.1197509765625,363.57444763183594,351.19410705566406,348.9349670410156,380.1379699707031,367.13706970214844,366.2213134765625,372.1417007446289,370.1311950683594,362.94078063964844,363.55609130859375,360.11956787109375,361.7142028808594,360.3202819824219,367.9314880371094,355.6514129638672,358.29454040527344,352.1309356689453,363.38360595703125,337.17747497558594,350.7508087158203,378.7066955566406,362.29248046875,379.3942108154297,359.7334442138672,370.4632110595703,371.19366455078125,381.5152587890625,382.5549774169922,381.47315979003906,374.2170104980469,378.54796600341797,365.60975646972656,371.0492706298828,370.6346740722656,376.73646545410156,374.11167907714844,370.926025390625,375.1982955932617,387.18343353271484,393.68292236328125,398.07374572753906,393.44141387939453,388.85313415527344,390.92784881591797,394.5217514038086,382.2166442871094,378.6016082763672,378.21553802490234,385.65392303466797,392.04524993896484,398.54496002197266,403.3964385986328,401.23463439941406,400.5726776123047,408.83438873291016,405.28125762939453,402.63907623291016,406.3539733886719,407.67730712890625,408.3923645019531,418.05081939697266,421.2441177368164,429.94789123535156,425.1222686767578,430.68968963623047,435.4351806640625,432.9714050292969,434.48365783691406,431.20845794677734,428.12237548828125
"S145",334.9814910888672,373.06664276123047,366.4661865234375,353.56134033203125,373.4131393432617,389.24169921875,374.8930206298828,383.4247055053711,380.05931091308594,375.6084671020508,380.9884567260742,403.15479278564453,386.10560607910156,398.37339782714844,414.5361785888672,399.27088165283203,405.1843719482422,421.40234375,400.5883560180664,407.7788848876953,412.8706283569336,390.32181549072266,402.7212448120117,409.8552780151367,395.5027847290039,406.4356689453125,418.1633605957031,398.6771240234375,404.15531158447266,416.0762481689453,397.30008697509766,400.9972152709961,414.0411682128906,396.20996856689453,407.91920471191406,412.7444763183594,396.1089859008789,399.26346588134766,404.479248046875,375.1618957519531,386.3358459472656,376.55149841308594,348.3393249511719,341.6340637207031,273.0849609375,216.42327880859375,144.24337768554688,256.87010192871094,241.43124389648438,234.22039794921875,267.00897216796875,210.59039306640625,279.50970458984375,243.925537109375,186.3651123046875,172.75222778320312,209.62371826171875,222.84072875976562,218.72335815429688,256.0205535888672,233.7281494140625,236.06570434570312,255.24411010742188,199.43698120117188,216.37350463867188,252.52557373046875,203.65228271484375,232.71505737304688,241.28079223632812,197.15078735351562,217.72885131835938,239.15692138671875,221.90350341796875,232.69778442382812,210.03775024414062,223.9649658203125,234.89828491210938,260.2465362548828,230.93350219726562,177.94979858398438,237.87478637695312,195.74456787109375,269.2724151611328,249.76112365722656,204.4425048828125,218.02017211914062,234.6925048828125,187.90646362304688,182.75006103515625,220.12252807617188,203.89520263671875,162.21591186523438,233.0980224609375,214.69854736328125,255.9851531982422,214.3333740234375,185.25778198242188,265.6687469482422,254.6685791015625,237.88424682617188,240.6820068359375,217.30349731445312,193.22808837890625,221.88247680664062,206.00234985351562,219.79913330078125,219.3720703125,237.01702880859375,209.69659423828125,227.70535278320312,233.60415649414062,228.38876342773438,244.9552764892578,235.817626953125,221.211669921875,222.94509887695312,215.54525756835938,226.499267578125,237.89340209960938,257.27125549316406,245.83726501464844,260.57598876953125,242.97531127929688,248.53273010253906,261.2436065673828,269.8325500488281,249.52630615234375,239.38638305664062,262.88287353515625,253.109130859375,254.9549102783203,288.61846923828125,227.81472778320312,266.72743225097656,283.605224609375,285.5833435058594,294.4605712890625,324.6629333496094,297.7777557373047,296.78436279296875,317.87872314453125
"S146",415.37391662597656,420.82640075683594,424.0469512939453,418.38597869873047,423.8185348510742,438.6752510070801,430.83766174316406,435.4089126586914,437.0697250366211,430.634521484375,434.982666015625,433.84144592285156,437.4568214416504,441.0405921936035,445.82093048095703,443.7423324584961,442.9089164733887,451.9166374206543,444.86785888671875,447.51991271972656,447.81059646606445,436.73569107055664,442.4398994445801,444.2442092895508,439.337158203125,443.3169708251953,440.4040069580078,435.90145111083984,436.533203125,440.26935958862305,435.3418426513672,444.29491424560547,439.93590927124023,438.3293800354004,444.0166244506836,441.782470703125,436.0405807495117,444.130428314209,444.97766494750977,430.09197998046875,438.3761177062988,426.9474639892578,415.89269256591797,409.80674743652344,372.8452911376953,374.67533111572266,344.8337860107422,381.1142807006836,369.34649658203125,369.7383728027344,376.0277099609375,364.12388610839844,373.3606491088867,380.43152618408203,346.26043701171875,325.81883239746094,352.43853759765625,359.0682830810547,352.59046936035156,365.43226623535156,364.94232177734375,348.7439270019531,370.6146697998047,352.8380432128906,341.97169494628906,367.9429626464844,345.35215759277344,351.7230529785156,357.6636505126953,288.4393310546875,265.8678283691406,279.342529296875,267.17247009277344,255.00869750976562,262.00128173828125,251.47348022460938,251.97589111328125,255.6620330810547,252.70335388183594,243.41943359375,282.5829772949219,255.56614685058594,288.1059112548828,273.4788513183594,251.8178253173828,271.11903381347656,286.6033630371094,251.1282958984375,258.0006103515625,262.49388122558594,261.8968505859375,219.02938842773438,263.2428436279297,265.0899200439453,270.94171142578125,257.4615478515625,253.78932189941406,282.9284210205078,261.37464904785156,259.4427032470703,255.4117889404297,253.51243591308594,245.74127197265625,264.13031005859375,284.8713073730469,345.4993438720703,343.44561767578125,338.98597717285156,345.85987854003906,331.7803192138672,347.82342529296875,338.87730407714844,354.07872009277344,344.35850524902344,331.92344665527344,329.25587463378906,341.1342468261719,336.98960876464844,334.6885681152344,353.99127197265625,345.1168975830078,354.04371643066406,346.08221435546875,359.94769287109375,362.4787902832031,367.0694580078125,338.3998260498047,330.57325744628906,366.99920654296875,354.7198028564453,355.0963134765625,375.3915557861328,339.21942138671875,374.16876220703125,380.75738525390625,396.32498931884766,390.32361602783203,395.68797302246094,392.1139907836914,393.4942626953125,404.6947937011719
"S147",143.59146118164062,135.89645385742188,162.206298828125,181.44161987304688,241.01535034179688,261.5729675292969,241.25064086914062,236.71017456054688,251.69837951660156,259.2504577636719,263.23876953125,266.2278137207031,260.8565368652344,256.7695770263672,278.63963317871094,279.1105194091797,268.05816650390625,289.873046875,281.4083557128906,288.39381408691406,275.87916564941406,275.5006866455078,284.73016357421875,304.78582763671875,299.388916015625,306.4303436279297,307.06202697753906,305.5731506347656,314.25286865234375,312.70545959472656,307.6024932861328,312.72752380371094,321.9516143798828,318.256103515625,316.06150817871094,304.6688995361328,293.19908142089844,300.17784118652344,288.6137390136719,282.1374816894531,264.81243896484375,263.83172607421875,224.64614868164062,203.73635864257812,189.72906494140625,145.7822265625,103.17044067382812,105.9053955078125,19.783905029296875,-2.63330078125,-18.95196533203125,-35.89501953125,-56.544189453125,-80.4356689453125,-153.25750732421875,-193.395263671875,-133.06317138671875,-66.2061767578125,-97.40118408203125,-152.66302490234375,-133.77996826171875,-83.00213623046875,-119.7967529296875,-135.9793701171875,-132.12005615234375,-99.445068359375,-106.83880615234375,-152.6712646484375,-142.684814453125,-131.10064697265625,-128.3070068359375,-137.09185791015625,-102.6986083984375,-118.765869140625,-136.4573974609375,-145.6185302734375,-147.6131591796875,-123.13641357421875,-177.25701904296875,-204.05816650390625,-195.06927490234375,-182.184326171875,-193.244140625,-185.0538330078125,-161.70953369140625,-195.94207763671875,-96.68017578125,-83.60894775390625,-101.01470947265625,-106.52587890625,-85.48590087890625,-83.4962158203125,-117.540283203125,-55.36578369140625,-36.987060546875,-89.2698974609375,-61.5841064453125,-20.17791748046875,-66.89208984375,-88.8935546875,-107.1278076171875,-101.47503662109375,-96.3004150390625,-51.70281982421875,-36.92449951171875,-61.11859130859375,-96.71771240234375,-98.7799072265625,-106.4459228515625,-68.90740966796875,-46.15740966796875,-71.62799072265625,-143.63787841796875,-137.8580322265625,-177.47161865234375,-141.7939453125,-97.93719482421875,-45.2154541015625,-90.65203857421875,-83.98675537109375,-47.01025390625,-48.36761474609375,-0.87518310546875,46.208282470703125,-40.98956298828125,-61.75897216796875,3.770355224609375,17.53631591796875,-9.65679931640625,-42.01641845703125,-20.345458984375,8.506378173828125,6.759368896484375,35.673828125,56.03704833984375,47.43731689453125,60.455108642578125,40.105010986328125,83.93463134765625,56.649658203125,95.8963623046875
"S148",126.673583984375,137.68991088867188,204.48333740234375,179.68167114257812,205.44580078125,238.74252319335938,208.40853881835938,194.79666137695312,226.51126098632812,222.2784423828125,218.1632080078125,232.31842041015625,231.9468994140625,212.48187255859375,260.17742919921875,246.02728271484375,231.68316650390625,281.6386413574219,248.3617706298828,253.47589111328125,245.9727783203125,243.44781494140625,252.50521850585938,302.0722351074219,277.96226501464844,278.1925354003906,306.51625061035156,300.2068328857422,294.4468536376953,309.9790802001953,307.96533203125,300.7864532470703,335.4548034667969,322.9924774169922,310.86572265625,311.07513427734375,292.5425109863281,280.84388732910156,295.97813415527344,284.2660369873047,259.9283447265625,272.6706237792969,222.94155883789062,190.697509765625,212.4239501953125,143.61825561523438,90.808837890625,121.59530639648438,28.688690185546875,-19.33203125,66.15936279296875,-6.70855712890625,-30.4315185546875,-40.84466552734375,-68.91827392578125,-176.0323486328125,-20.49078369140625,23.89678955078125,6.47186279296875,34.780242919921875,-34.63104248046875,8.61810302734375,-46.5467529296875,-81.47784423828125,-56.37371826171875,7.5137939453125,7.265411376953125,-95.1644287109375,-96.1065673828125,-39.1175537109375,-3.515350341796875,-46.93560791015625,-31.0382080078125,-100.71929931640625,-58.52020263671875,-105.79339599609375,-107.60052490234375,-63.71099853515625,-168.59185791015625,-219.9951171875,-188.0731201171875,-97.97027587890625,-36.6053466796875,-154.64898681640625,-164.577392578125,-191.54913330078125,31.66571044921875,-37.20855712890625,-88.8271484375,-55.09979248046875,-80.3433837890625,-61.2008056640625,-105.14697265625,-9.13128662109375,-29.8624267578125,-80.89306640625,-68.3470458984375,-30.338623046875,-60.19598388671875,10.54168701171875,-51.32928466796875,-63.9835205078125,-66.57275390625,-64.3095703125,-45.12615966796875,-59.23431396484375,-97.5753173828125,-110.88079833984375,-102.89691162109375,-66.5474853515625,-50.24908447265625,-80.697021484375,-179.1209716796875,-196.84075927734375,-204.2008056640625,-111.46209716796875,-90.61602783203125,33.913909912109375,-35.81231689453125,-43.618408203125,-9.7818603515625,-37.17523193359375,-10.819854736328125,29.875823974609375,-69.9110107421875,-116.57000732421875,-1.497711181640625,-20.24200439453125,-70.766357421875,-76.45721435546875,-47.3712158203125,-10.215972900390625,34.547882080078125,36.970977783203125,17.88604736328125,5.2684326171875,9.828216552734375,15.9620361328125,60.23193359375,57.415802001953125,74.63311767578125
"S149",163.55740356445312,157.25634765625,181.97442626953125,191.99176025390625,223.52947998046875,251.9781494140625,198.58987426757812,223.53619384765625,236.3841552734375,234.90640258789062,262.15977478027344,272.64898681640625,291.38758850097656,281.74082946777344,293.5037078857422,298.8617858886719,308.53770446777344,302.4436340332031,303.289794921875,319.49920654296875,309.47601318359375,315.0989227294922,326.8799743652344,325.8974151611328,330.90953063964844,339.06471252441406,339.5821075439453,337.61865234375,350.3130340576172,344.0816955566406,362.99681091308594,345.29640197753906,313.65785217285156,353.5634307861328,351.79356384277344,347.54273986816406,337.4715881347656,341.2156982421875,332.5642852783203,344.962158203125,312.90953063964844,309.5628204345703,300.5155029296875,286.02491760253906,279.6671905517578,205.72164916992188,191.50814819335938,139.87161254882812,144.60076904296875,62.3851318359375,113.29122924804688,100.4234619140625,73.99002075195312,33.507598876953125,-71.5721435546875,-89.72723388671875,-43.44390869140625,-12.34808349609375,-129.317626953125,-144.11419677734375,-73.15386962890625,-56.43927001953125,-89.21453857421875,-65.22442626953125,-90.07135009765625,-35.72802734375,-80.6478271484375,-136.0426025390625,-114.88250732421875,-65.944091796875,-83.4464111328125,-40.49072265625,-41.09393310546875,-76.588623046875,-131.26556396484375,-117.40478515625,-162.21795654296875,-135.16973876953125,-110.04559326171875,-157.85638427734375,-222.12982177734375,-233.12371826171875,-149.25067138671875,-157.65435791015625,-153.69207763671875,-189.0032958984375,-118.27764892578125,-139.62066650390625,-155.73345947265625,-102.75494384765625,-136.8204345703125,-122.69793701171875,-156.5164794921875,-67.7625732421875,-69.1561279296875,-48.9324951171875,-93.20697021484375,-35.316650390625,12.264678955078125,26.1865234375,-31.4229736328125,-41.9405517578125,-104.045166015625,-93.32354736328125,-61.27569580078125,-85.5384521484375,-100.24102783203125,-107.511962890625,-129.9627685546875,-102.3216552734375,-100.50286865234375,-93.8831787109375,-105.6025390625,-54.124755859375,-81.7044677734375,-100.69903564453125,-96.40924072265625,-61.7235107421875,-94.02618408203125,-116.52490234375,-42.4915771484375,-95.14263916015625,-53.730712890625,-71.580810546875,-99.07916259765625,-127.1552734375,-77.35675048828125,-72.8631591796875,-124.3135986328125,-69.67510986328125,-24.9420166015625,-71.73748779296875,-41.310791015625,-37.786376953125,-37.186279296875,-31.2305908203125,-3.565582275390625,29.1715087890625,33.201171875,20.3831787109375,42.3929443359375
