"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S96",52.0775146484375,100.56674194335938,121.60720825195312,158.54461669921875,157.1917724609375,198.81829833984375,156.69735717773438,146.74630737304688,155.6868896484375,188.973876953125,191.0128173828125,227.02120971679688,241.45623779296875,250.18499755859375,238.14724731445312,276.98231506347656,259.1000061035156,269.35499572753906,279.76747131347656,277.3066101074219,283.06658935546875,292.6119079589844,287.0833282470703,295.0184631347656,306.010009765625,300.3609313964844,317.5115966796875,324.2971649169922,316.38690185546875,320.22315979003906,318.50535583496094,312.8060607910156,306.8556213378906,325.4436492919922,322.5592956542969,326.1782989501953,333.6299743652344,316.57249450683594,320.3237609863281,307.71868896484375,289.0303039550781,288.72804260253906,256.4424591064453,212.591552734375,184.24920654296875,197.08349609375,145.20355224609375,94.13153076171875,84.09649658203125,51.145965576171875,3.39727783203125,-100.761962890625,-97.8819580078125,-104.757568359375,-72.6448974609375,-36.23974609375,-84.22821044921875,-51.56683349609375,-40.95123291015625,-43.31634521484375,-37.31463623046875,-38.06695556640625,-66.861328125,-70.10504150390625,-45.27838134765625,-70.19049072265625,-58.3792724609375,-60.00537109375,-66.764404296875,-35.04791259765625,-4.291290283203125,-8.39434814453125,-35.347900390625,-42.5048828125,-73.1427001953125,-98.215576171875,-68.8782958984375,-76.05303955078125,-145.15625,-109.10467529296875,-170.76702880859375,-104.001708984375,-51.2822265625,-70.01275634765625,-100.52734375,-82.4949951171875,-129.284423828125,-88.26324462890625,-7.62359619140625,-11.402557373046875,-68.531982421875,-10.848358154296875,17.571075439453125,10.176605224609375,-17.59326171875,-37.7828369140625,-82.92486572265625,-164.7113037109375,-139.20587158203125,-45.21527099609375,-50.4241943359375,-19.81622314453125,-17.12567138671875,-39.67193603515625,-30.81243896484375,-56.88385009765625,-145.36737060546875,-532.5823974609375,-519.3007202148438,-240.22601318359375,-149.96234130859375,-109.25152587890625,-91.3433837890625,-129.2225341796875,-144.02069091796875,-197.1414794921875,-165.6085205078125,-114.033203125,-149.68597412109375,-95.71051025390625,-102.971435546875,-120.4874267578125,-71.2637939453125,-87.11468505859375,-130.00146484375,-110.14306640625,-139.843017578125,-107.23687744140625,-99.898193359375,-128.0074462890625,-126.7413330078125,-88.66912841796875,-42.13458251953125,-92.21240234375,-62.7957763671875,-67.81451416015625,-67.2078857421875,-203.59625244140625,-83.2296142578125,-59.2994384765625,-73.505126953125
"S97",185.90859985351562,221.5098876953125,266.9590301513672,281.97532653808594,274.59584045410156,298.66346740722656,302.69435119628906,278.0684509277344,288.5706024169922,289.48072814941406,292.51470947265625,294.05743408203125,295.22914123535156,295.7894744873047,277.76100158691406,304.9186553955078,298.4994659423828,294.95196533203125,309.4407958984375,306.11277770996094,311.9100799560547,320.31800842285156,317.2766418457031,328.7089080810547,341.1498718261719,339.40965270996094,351.81982421875,354.99462890625,350.24700927734375,357.8783874511719,346.71543884277344,355.80328369140625,355.8551788330078,363.5211639404297,357.9733123779297,360.21087646484375,359.5885009765625,354.0062561035156,347.14698791503906,345.6330261230469,334.7343292236328,318.53074645996094,312.7088928222656,287.23785400390625,273.16700744628906,273.9287414550781,245.94271850585938,193.06100463867188,198.407470703125,187.34188842773438,131.62921142578125,118.80722045898438,153.35391235351562,35.93975830078125,141.1246337890625,147.00601196289062,89.71902465820312,164.77175903320312,138.57955932617188,148.15609741210938,162.78207397460938,165.00369262695312,117.01223754882812,150.10714721679688,153.54229736328125,134.84524536132812,128.09329223632812,144.10580444335938,117.9993896484375,135.27197265625,186.7183837890625,168.97097778320312,155.352294921875,142.45034790039062,158.47872924804688,140.91744995117188,191.60403442382812,148.9298095703125,125.827392578125,114.0234375,86.12655639648438,128.02532958984375,96.254638671875,86.55960083007812,93.83819580078125,49.1112060546875,77.52536010742188,132.56982421875,176.71331787109375,197.83047485351562,176.76516723632812,183.84674072265625,201.01828002929688,195.90554809570312,198.30654907226562,206.35910034179688,196.62863159179688,183.68484497070312,171.52078247070312,186.03656005859375,181.94772338867188,154.49172973632812,162.2874755859375,152.74920654296875,144.93545532226562,145.5810546875,150.30877685546875,126.05050659179688,140.43008422851562,162.60272216796875,156.40707397460938,169.80364990234375,171.7535400390625,134.52957153320312,96.0711669921875,29.8380126953125,95.09890747070312,122.25418090820312,66.41741943359375,37.602569580078125,50.3553466796875,63.035400390625,103.52667236328125,104.42520141601562,69.36416625976562,75.57318115234375,-10.743194580078125,73.10379028320312,119.83547973632812,112.19677734375,98.78375244140625,120.62258911132812,149.3297119140625,113.0009765625,141.90127563476562,138.483154296875,140.4058837890625,164.61502075195312,192.46914672851562,148.15396118164062,175.6444091796875
"S98",395.0292663574219,395.8011474609375,401.4461441040039,410.65711212158203,413.13941955566406,420.76111602783203,419.7983627319336,411.33909606933594,412.56439208984375,417.18994903564453,421.4927673339844,426.0949172973633,434.6147003173828,428.53515625,417.1375961303711,416.2264709472656,409.96490478515625,416.19348907470703,422.0588073730469,423.60904693603516,424.51827239990234,430.52294158935547,420.19554901123047,436.2710494995117,438.0098686218262,433.0453643798828,443.97439193725586,439.20813369750977,438.79841232299805,442.42079162597656,439.5724983215332,439.77582931518555,438.1570625305176,438.9727439880371,435.43641662597656,442.0807876586914,437.59777069091797,435.84046173095703,427.6278533935547,427.7196960449219,414.5920181274414,409.83805084228516,396.54141998291016,379.52198028564453,351.6990051269531,334.2706298828125,306.4261779785156,288.826904296875,284.6007843017578,271.4913330078125,247.83700561523438,226.38076782226562,190.3494873046875,185.51025390625,203.133056640625,219.01760864257812,191.7994384765625,213.59588623046875,203.34872436523438,195.28726196289062,155.05209350585938,132.74331665039062,115.40557861328125,119.52920532226562,124.2596435546875,156.37014770507812,151.53677368164062,147.35665893554688,158.63726806640625,199.8636474609375,186.59420776367188,198.617919921875,173.40750122070312,161.6845703125,174.50650024414062,171.17108154296875,150.12432861328125,123.01217651367188,107.93389892578125,135.15060424804688,111.27471923828125,126.7464599609375,119.87802124023438,135.50601196289062,154.58193969726562,116.71823120117188,152.93280029296875,158.60818481445312,166.28738403320312,168.04278564453125,156.33554077148438,157.96383666992188,170.46279907226562,187.32098388671875,190.77322387695312,184.8538818359375,179.82681274414062,156.96517944335938,150.05722045898438,177.80462646484375,176.89035034179688,190.63623046875,149.57785034179688,162.41229248046875,177.9339599609375,170.4176025390625,157.1820068359375,175.97607421875,177.84481811523438,169.25579833984375,148.02679443359375,151.12869262695312,129.81259155273438,113.31976318359375,120.09304809570312,90.03121948242188,126.953125,158.5517578125,149.48031616210938,188.67428588867188,178.197509765625,197.06161499023438,214.16659545898438,210.8631591796875,195.96246337890625,220.79852294921875,210.87725830078125,243.02996826171875,277.0770568847656,282.3903045654297,276.12620544433594,277.79852294921875,292.0387878417969,271.4320068359375,296.5532989501953,293.19781494140625,294.23150634765625,303.8422546386719,322.82379150390625,310.22752380371094,341.4365234375
"S99",448.43337631225586,446.35755157470703,451.87842559814453,448.9463882446289,447.90393829345703,453.0863723754883,454.83566665649414,455.8019256591797,458.3227882385254,458.3626174926758,457.4403381347656,457.1005973815918,461.8316459655762,459.1842155456543,458.3182258605957,459.61598205566406,461.4321403503418,463.7814140319824,463.7102737426758,463.3115653991699,462.07019805908203,463.3178901672363,460.1083450317383,465.1958312988281,466.89344787597656,465.7661018371582,465.51683807373047,464.48036193847656,464.8989715576172,464.64767837524414,464.6334114074707,462.48742294311523,461.23602294921875,462.6086883544922,465.0319480895996,463.16263580322266,457.48222732543945,459.91584396362305,456.749568939209,455.6464500427246,452.3927879333496,449.3270797729492,443.2034568786621,433.9688720703125,423.84093475341797,417.6485900878906,408.8564910888672,401.34622955322266,396.13043212890625,390.75955963134766,396.8035888671875,389.4091262817383,375.1806640625,373.80579376220703,370.4812774658203,373.6894302368164,368.4899139404297,370.53431701660156,370.673583984375,371.8788604736328,362.3472900390625,362.87608337402344,362.95909118652344,357.79200744628906,352.4911804199219,351.69415283203125,344.6976318359375,357.2064666748047,368.5019073486328,370.8481750488281,373.51771545410156,372.0563659667969,360.0078125,355.2676086425781,364.7916717529297,348.74903869628906,349.85609436035156,345.3177947998047,350.2641906738281,360.27001953125,360.1517639160156,360.2643280029297,356.07725524902344,367.61363220214844,362.7399597167969,355.1059112548828,363.21836853027344,369.95912170410156,366.9683074951172,364.55303955078125,363.11524963378906,356.74842834472656,347.3079528808594,353.90338134765625,362.9003143310547,369.77976989746094,363.8752746582031,356.7115478515625,362.31822204589844,369.8428039550781,368.4351043701172,374.5760955810547,357.19183349609375,359.33306884765625,368.7596435546875,367.4534912109375,370.32872009277344,373.3661804199219,367.6994934082031,376.41976165771484,368.9554443359375,367.16839599609375,359.7523956298828,351.1558074951172,354.5682830810547,357.02740478515625,366.35743713378906,368.51869201660156,363.97779846191406,367.3587188720703,355.7472839355469,366.64239501953125,386.0333251953125,382.5241012573242,376.8849182128906,382.8496627807617,376.72044372558594,384.7080612182617,395.11788177490234,394.90391540527344,394.90247344970703,400.3590621948242,406.09622955322266,400.1372604370117,410.62840270996094,411.44852447509766,417.6589660644531,425.0714874267578,421.9798812866211,419.0962600708008,425.70174407958984
"S100",450.29065322875977,448.2558898925781,452.3700256347656,450.0009765625,448.9718208312988,454.0726203918457,453.9439239501953,455.23498916625977,458.0257263183594,457.1700134277344,457.51147079467773,457.8951988220215,461.0028991699219,458.2837562561035,458.37164306640625,457.6564483642578,460.21983337402344,463.30316162109375,461.8806571960449,461.4173393249512,460.26878356933594,460.51610565185547,457.17323303222656,460.882080078125,463.81704330444336,464.5150375366211,463.32972717285156,463.2613868713379,464.2999725341797,462.75487518310547,462.76512145996094,460.55885314941406,459.0087547302246,458.60935974121094,463.31060791015625,459.82337951660156,454.47167205810547,460.0632019042969,457.35558700561523,455.36433029174805,452.2987518310547,447.5173759460449,444.20947647094727,434.10621643066406,421.84938049316406,413.9300842285156,411.4707336425781,404.6106491088867,398.68961334228516,393.2598190307617,399.2989959716797,389.85437774658203,377.7358169555664,377.62845611572266,373.1693115234375,381.62279510498047,378.5999298095703,375.7471237182617,375.9738311767578,380.39378356933594,373.96620178222656,371.14385986328125,367.93865966796875,369.3924560546875,367.73974609375,365.5891418457031,359.10003662109375,371.39674377441406,378.8111572265625,380.7815704345703,380.4154586791992,380.4417724609375,373.4275588989258,371.96832275390625,377.72056579589844,365.6557922363281,370.20672607421875,367.4468536376953,368.182861328125,377.03406524658203,377.58411407470703,373.4928894042969,372.0717544555664,379.78651428222656,377.12562561035156,371.0700225830078,377.10911560058594,381.65582275390625,378.91966247558594,377.99322509765625,377.55098724365234,371.2403564453125,363.11024475097656,374.6650161743164,384.3565139770508,388.69918060302734,380.5140914916992,382.2513427734375,382.6491165161133,385.6304931640625,385.44893646240234,388.27367401123047,380.29217529296875,382.02100372314453,389.35892486572266,386.99998474121094,389.6597137451172,391.4154586791992,384.4142532348633,391.4471969604492,384.9424743652344,382.69029998779297,378.23336029052734,377.47803497314453,379.55387115478516,382.8003463745117,387.9031295776367,387.1318893432617,385.7594299316406,385.8411178588867,378.1561050415039,386.7224578857422,401.4896545410156,399.19371032714844,397.8974914550781,403.9625701904297,402.90191650390625,408.00548553466797,409.8413772583008,408.07337188720703,410.6024627685547,416.54654693603516,419.9420852661133,418.85433197021484,428.0382080078125,426.6768035888672,427.657958984375,434.7493667602539,427.26062774658203,431.50753021240234,431.71736907958984
"S101",428.6240692138672,430.69972229003906,430.44715118408203,425.6874313354492,436.8623809814453,436.85197830200195,430.16649627685547,435.3738021850586,436.5661506652832,427.99629974365234,434.9006881713867,446.95871353149414,434.2280807495117,441.56922912597656,443.7862968444824,438.9924430847168,443.75160217285156,447.09837341308594,436.53406524658203,442.29811096191406,448.1751289367676,438.06313705444336,443.33932876586914,441.3265075683594,447.1545829772949,449.013916015625,444.5364761352539,440.4143714904785,450.4142875671387,442.8798599243164,443.38494873046875,446.3584175109863,441.78638458251953,442.4632797241211,449.59100341796875,434.2168655395508,435.3733825683594,437.9840507507324,438.1464385986328,433.0339813232422,439.3556671142578,421.9388732910156,431.4611511230469,422.59922790527344,401.23587799072266,388.93131256103516,404.60486602783203,373.36058807373047,383.43321228027344,353.92742919921875,337.34690856933594,334.5618133544922,322.23565673828125,330.32276916503906,325.22691345214844,341.65602111816406,342.9782409667969,321.3210754394531,333.4668273925781,327.13739013671875,309.1318359375,316.38153076171875,316.1281280517578,317.7680358886719,321.7754669189453,314.3518981933594,292.53369140625,313.54234313964844,269.5287780761719,269.9522705078125,284.25453186035156,280.52618408203125,280.64344787597656,256.3349609375,252.83621215820312,262.1985321044922,278.8036193847656,239.02743530273438,236.06979370117188,267.4519500732422,243.14346313476562,203.57632446289062,266.8757019042969,261.17315673828125,251.22848510742188,253.47666931152344,294.7041931152344,310.9567413330078,327.13446044921875,305.04705810546875,317.31422424316406,334.10777282714844,307.9033203125,329.3823547363281,336.2301940917969,324.8196716308594,309.8470764160156,335.2468566894531,291.41015625,334.1511535644531,336.585693359375,289.20233154296875,289.82643127441406,309.7611083984375,293.91090393066406,321.5043029785156,306.0935363769531,316.31983947753906,311.3885040283203,318.8389434814453,290.41221618652344,314.6461639404297,325.3172149658203,324.83692932128906,332.9090576171875,347.0372314453125,327.6079559326172,316.9110107421875,354.29083251953125,349.23435974121094,331.4473419189453,355.71067810058594,356.7112579345703,358.1133728027344,375.6869659423828,387.42797088623047,385.2084655761719,397.51214599609375,386.77874755859375,385.19017791748047,411.39112854003906,396.6820831298828,396.5176010131836,424.5045623779297,417.3957290649414,411.4100646972656,415.6386184692383,420.1531524658203,408.06839752197266,434.5829772949219,405.7392349243164
"S102",410.30589294433594,413.3707809448242,418.5728530883789,413.9857482910156,417.29029083251953,422.7336730957031,421.44579315185547,419.5057678222656,423.0511932373047,419.73905181884766,418.67456817626953,435.77452087402344,426.47505950927734,427.0520935058594,433.13045501708984,432.0362243652344,428.5531921386719,432.3290023803711,427.7331314086914,426.0840759277344,440.45374298095703,430.435302734375,429.0582046508789,432.3108444213867,435.2152099609375,431.4557647705078,434.2281951904297,429.69384765625,430.5667419433594,431.4124755859375,430.91886138916016,429.7878723144531,429.6412124633789,429.72106170654297,429.72894287109375,424.9201889038086,426.4520950317383,420.9043426513672,423.0436096191406,418.64823150634766,417.1363296508789,408.80393981933594,412.8944625854492,399.4013900756836,389.4811706542969,362.13694763183594,374.1607971191406,353.24400329589844,335.5987243652344,305.2374267578125,286.4961395263672,270.35838317871094,269.9559020996094,276.072998046875,272.9389953613281,267.0333709716797,289.8627624511719,271.14854431152344,270.5653533935547,264.3414001464844,255.41668701171875,269.11351013183594,260.8206481933594,249.8345489501953,249.4343719482422,258.04151916503906,225.35324096679688,232.1839599609375,202.23199462890625,182.23873901367188,219.7735595703125,204.22250366210938,210.1219482421875,197.203857421875,194.02487182617188,190.08181762695312,196.86996459960938,181.178955078125,166.81350708007812,198.23760986328125,184.85336303710938,153.20172119140625,191.35848999023438,194.137451171875,191.03668212890625,179.49966430664062,252.11260986328125,248.24002075195312,273.33880615234375,259.98487854003906,268.3776550292969,279.55865478515625,269.5194091796875,280.0026092529297,281.8464813232422,280.83949279785156,263.1988830566406,288.92359924316406,257.146728515625,295.46522521972656,290.2361755371094,253.30612182617188,241.46722412109375,256.9111022949219,252.45611572265625,268.44447326660156,252.63580322265625,260.8138885498047,254.3172607421875,263.95758056640625,248.65235900878906,262.41114807128906,279.84259033203125,287.04632568359375,293.4667205810547,309.0165710449219,300.5823211669922,292.04278564453125,331.20091247558594,323.4642333984375,312.2390899658203,334.81333923339844,330.98040771484375,337.0154571533203,349.1524658203125,364.7076873779297,361.55194091796875,361.96144104003906,358.5850067138672,363.81834411621094,375.2464828491211,376.54447174072266,372.93224334716797,402.8789596557617,396.5882110595703,396.39322662353516,392.89746856689453,402.83091735839844,394.0506896972656,410.99913787841797,393.83300018310547
"S103",415.7083282470703,427.3241653442383,425.8799819946289,418.7918701171875,428.00914764404297,422.58570861816406,429.6813049316406,426.8083801269531,425.6886444091797,429.7921142578125,435.5818099975586,428.5958480834961,436.59644317626953,447.04158782958984,430.9288558959961,442.8200874328613,439.45135498046875,430.4228515625,442.3777618408203,438.5836944580078,431.86473083496094,442.7826957702637,432.5279083251953,429.61219024658203,443.41515731811523,433.6091766357422,429.05985260009766,438.8913269042969,435.0951461791992,438.8541679382324,440.73740005493164,437.26416397094727,429.23797607421875,433.94818115234375,431.7475357055664,425.0327911376953,442.48576736450195,422.76673889160156,420.21258544921875,432.57012939453125,423.7732391357422,411.2301559448242,419.78785705566406,416.54112243652344,382.1341552734375,378.8143310546875,367.54783630371094,365.40899658203125,339.93377685546875,297.4730224609375,304.46299743652344,292.66510009765625,314.67291259765625,299.94664001464844,289.02415466308594,298.2867431640625,266.67982482910156,300.2506103515625,294.5270538330078,276.8534698486328,344.05235290527344,331.06227111816406,261.8716278076172,347.3536682128906,301.6401672363281,300.04197692871094,285.9207305908203,301.68505859375,237.39541625976562,268.2824401855469,316.907958984375,335.09747314453125,296.05047607421875,305.0402374267578,322.42108154296875,307.72068786621094,309.212646484375,306.02125549316406,295.4130401611328,335.18914794921875,285.80226135253906,329.28851318359375,330.7693328857422,311.5609588623047,327.88768005371094,328.66160583496094,309.66249084472656,323.2354278564453,304.61492919921875,301.5520935058594,353.0888214111328,311.9081268310547,326.14439392089844,346.7523956298828,343.0682067871094,329.6234588623047,308.8861389160156,313.8440246582031,283.70330810546875,312.20018005371094,324.1403350830078,282.3809814453125,297.9413146972656,315.99363708496094,312.4716491699219,305.2372131347656,297.55458068847656,298.00579833984375,306.4427490234375,299.96583557128906,312.8262939453125,311.2794647216797,302.7760467529297,341.45587158203125,326.6608428955078,323.23516845703125,341.4561309814453,341.1208953857422,342.6602478027344,337.68804931640625,340.3250732421875,374.80255126953125,333.7471160888672,345.5227355957031,346.54737854003906,345.7889404296875,345.49681091308594,319.97479248046875,336.4469451904297,352.0469512939453,340.43212890625,366.7046661376953,356.3030242919922,370.63719177246094,377.71815490722656,383.34471893310547,373.2433776855469,380.2447052001953,380.17525482177734,394.9338150024414,404.5158386230469
"S104",358.16322326660156,367.6194763183594,362.5137939453125,363.53675842285156,367.26519775390625,358.3115539550781,367.34925842285156,372.59693145751953,369.9214782714844,365.79931640625,377.2400817871094,371.221923828125,370.6632843017578,380.4295654296875,370.2774658203125,383.25030517578125,377.7057418823242,373.0476379394531,376.96089935302734,382.2513427734375,374.3139877319336,379.05574798583984,382.62872314453125,375.4895248413086,380.9162902832031,379.5327911376953,379.38614654541016,379.4223861694336,378.84925842285156,378.94786834716797,373.31712341308594,382.70057678222656,377.92467498779297,376.9819641113281,376.94066619873047,369.5414123535156,373.3517074584961,368.7834930419922,368.4499206542969,361.96214294433594,361.9741516113281,350.8029479980469,349.85987854003906,350.99452209472656,331.16712951660156,315.5426483154297,325.9229278564453,312.42601013183594,303.08152770996094,293.3505859375,293.84051513671875,279.8475036621094,284.1276550292969,270.4773864746094,261.1540985107422,264.15234375,264.7060089111328,262.96331787109375,265.5160827636719,249.24696350097656,292.7131042480469,279.93621826171875,234.77581787109375,286.06922912597656,255.84945678710938,271.6950378417969,256.0123748779297,260.8844299316406,213.82778930664062,294.94508361816406,331.40753173828125,345.43785095214844,317.92303466796875,326.4065246582031,324.2560729980469,333.0221405029297,341.808349609375,332.28419494628906,314.8204650878906,331.90525817871094,325.9822082519531,344.4914855957031,347.9075164794922,334.84132385253906,319.0853729248047,335.35459899902344,334.64366149902344,330.4864044189453,321.135009765625,327.2382354736328,336.41456604003906,335.17889404296875,334.5317840576172,337.04058837890625,325.6401062011719,348.4026794433594,309.74427795410156,324.1145324707031,309.6266784667969,285.14459228515625,322.18287658691406,319.52171325683594,305.355224609375,322.72552490234375,298.0080871582031,280.0634765625,271.05845642089844,322.58799743652344,304.0378875732422,311.7194061279297,325.1426696777344,315.0610809326172,314.79188537597656,320.9955139160156,316.6167449951172,318.181884765625,327.3489532470703,333.2599792480469,332.3036651611328,333.4388885498047,334.0305633544922,359.9862365722656,344.3836364746094,348.46746826171875,344.67576599121094,342.9384765625,350.6907043457031,330.9004364013672,333.7878112792969,357.0703125,357.84356689453125,363.4130554199219,360.0569763183594,378.3926086425781,389.87181091308594,382.7070083618164,388.2079849243164,387.7668228149414,386.29866790771484,397.54249572753906,397.7047119140625
"S105",312.7473449707031,330.4128112792969,352.6992645263672,355.2040252685547,375.4306182861328,376.56500244140625,378.9019317626953,381.39241790771484,381.3060760498047,390.73291015625,384.8896255493164,395.4341125488281,400.3510437011719,388.4092483520508,396.4957733154297,406.8496398925781,400.54351806640625,406.2974548339844,408.60137939453125,399.0744323730469,402.1622543334961,402.7389373779297,399.1871871948242,411.25636291503906,408.37559509277344,410.35321044921875,406.4208297729492,404.6519012451172,402.8688507080078,409.4488830566406,406.7905578613281,401.3754196166992,414.165771484375,412.60389709472656,403.85594940185547,406.9979705810547,403.26818084716797,390.1415557861328,402.32139587402344,388.67996978759766,375.39859771728516,388.32861328125,373.79199981689453,354.9327697753906,334.50892639160156,320.980224609375,301.6417999267578,278.2146453857422,235.73419189453125,236.61581420898438,220.03713989257812,221.2232666015625,183.39276123046875,187.13702392578125,130.79586791992188,113.90170288085938,59.418426513671875,96.82901000976562,74.73336791992188,80.326416015625,37.97711181640625,51.26483154296875,65.97283935546875,45.020416259765625,72.93606567382812,86.40994262695312,21.03302001953125,-15.847900390625,32.360076904296875,45.624603271484375,33.62103271484375,1.29931640625,9.55218505859375,38.957000732421875,30.01849365234375,-2.045135498046875,-27.71728515625,41.5673828125,47.428863525390625,-30.8843994140625,-5.741790771484375,-65.85760498046875,-205.6131591796875,-77.3212890625,-43.73095703125,-25.92572021484375,-16.82672119140625,-46.713134765625,0.729583740234375,24.733154296875,37.55047607421875,47.9417724609375,34.9263916015625,33.027557373046875,75.3475341796875,-13.91619873046875,-5.857513427734375,64.18722534179688,42.72662353515625,80.76849365234375,51.73956298828125,64.70855712890625,93.16461181640625,103.10150146484375,109.97781372070312,100.55520629882812,89.66403198242188,99.58584594726562,88.475830078125,120.94464111328125,123.79611206054688,132.1572265625,148.92138671875,116.87185668945312,135.09332275390625,140.92620849609375,132.72598266601562,180.43035888671875,180.13720703125,150.52468872070312,176.82513427734375,157.35629272460938,158.86862182617188,187.8712158203125,174.47906494140625,188.76480102539062,130.6414794921875,176.51480102539062,176.70950317382812,204.7806396484375,207.02194213867188,232.5955810546875,247.49913024902344,247.97137451171875,249.43051147460938,247.42843627929688,246.22608947753906,235.57785034179688,266.51544189453125,272.4390106201172,288.9740753173828
"S106",306.37879943847656,319.0243682861328,335.5235137939453,338.85211181640625,347.5059814453125,366.42869567871094,363.450439453125,371.4361572265625,376.6059341430664,385.63262939453125,383.74292755126953,394.5671844482422,395.6703338623047,388.79723358154297,396.13602447509766,400.8618392944336,395.9040222167969,398.3424758911133,400.78507232666016,398.08740997314453,398.47232818603516,400.45501708984375,400.0842819213867,404.38360595703125,405.7729187011719,408.6415023803711,404.21131896972656,401.9340057373047,405.0803985595703,406.3718032836914,406.4464569091797,405.0261993408203,409.8096160888672,412.23768615722656,409.9063949584961,409.1676330566406,408.4454574584961,401.27989959716797,403.5253372192383,400.37052154541016,384.2729797363281,387.45652770996094,375.33060455322266,360.0873565673828,339.9039001464844,327.43592834472656,305.70542907714844,285.73890686035156,210.59024047851562,211.36514282226562,189.55706787109375,222.46243286132812,198.22927856445312,196.86874389648438,142.31927490234375,155.14694213867188,157.86099243164062,198.459228515625,199.88162231445312,206.40481567382812,136.06195068359375,171.61190795898438,194.8104248046875,196.05831909179688,214.00775146484375,221.75125122070312,173.26315307617188,141.80819702148438,186.97952270507812,196.03570556640625,166.25662231445312,139.60623168945312,167.89276123046875,190.00909423828125,187.62808227539062,160.23797607421875,134.53707885742188,165.27743530273438,170.71136474609375,144.51065063476562,161.09832763671875,133.269287109375,63.861846923828125,128.91107177734375,153.585205078125,161.02810668945312,166.85330200195312,122.76873779296875,167.9744873046875,159.2930908203125,185.85763549804688,199.77084350585938,200.22665405273438,201.97348022460938,222.48135375976562,151.01422119140625,159.85263061523438,180.41021728515625,161.40176391601562,170.34185791015625,139.67343139648438,131.15756225585938,136.62005615234375,138.76351928710938,148.41470336914062,138.75680541992188,129.33538818359375,133.43508911132812,109.69830322265625,144.97036743164062,159.06228637695312,158.6492919921875,175.98904418945312,171.06692504882812,172.65548706054688,171.421630859375,168.5853271484375,208.087646484375,201.77322387695312,189.0496826171875,218.552490234375,206.91482543945312,222.82666015625,242.02008056640625,216.58987426757812,244.05047607421875,221.24615478515625,245.004638671875,236.2578125,229.42010498046875,235.38290405273438,256.6015625,259.9818420410156,257.55596923828125,256.0862579345703,260.3238983154297,262.8839569091797,235.145263671875,263.3249816894531,271.36219787597656,291.60479736328125
"S107",226.36489868164062,263.30865478515625,276.8210144042969,276.58270263671875,252.93594360351562,289.8276824951172,274.21435546875,291.3858337402344,301.30003356933594,314.4796600341797,310.9893035888672,323.70745849609375,324.1070098876953,327.6754150390625,338.8560791015625,331.64256286621094,328.1431884765625,323.2200622558594,328.5372009277344,339.59759521484375,333.61231994628906,338.30381774902344,347.25355529785156,347.6602325439453,353.80592346191406,360.8988494873047,356.7862548828125,343.60076904296875,358.77943420410156,352.02867126464844,354.7378234863281,362.0478973388672,354.1054992675781,362.8483581542969,367.16676330566406,362.63055419921875,369.8854217529297,371.8757781982422,352.616943359375,376.4305419921875,335.85252380371094,321.9739990234375,312.4303283691406,288.948486328125,262.45030212402344,261.9362335205078,212.48397827148438,198.08950805664062,43.45562744140625,85.83755493164062,-4.5496826171875,167.19973754882812,132.39395141601562,105.15914916992188,19.83245849609375,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,238.16641235351562,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,371.67108154296875,329.2815399169922,281.9988708496094,388.25323486328125,385.49828338623047,318.81089782714844,288.8017272949219,401.6712646484375,374.0107650756836,378.83460235595703,349.51097106933594,325.5685729980469,317.1754455566406,349.234375,366.2299041748047,385.6030044555664,384.7114715576172,393.4231262207031,395.35321044921875,407.33802795410156,394.0011749267578,382.4545440673828,322.4826965332031,377.55189514160156,300.6746826171875,394.603271484375,378.9714813232422,394.45130157470703,379.7144088745117,373.6477584838867,315.3727264404297,322.1911163330078,256.60853576660156,212.3775634765625,180.35086059570312,131.97238159179688,98.00018310546875,83.14993286132812,54.48590087890625,65.99114990234375,50.393890380859375,37.854949951171875,38.984375,0.710052490234375,43.56787109375,72.559326171875,45.2598876953125,75.47811889648438,93.51971435546875,87.49383544921875,82.3385009765625,82.36541748046875,123.53677368164062,112.1796875,115.8443603515625,182.1064453125,152.94595336914062,193.80703735351562,205.3973388671875,154.28631591796875,207.418701171875,207.65615844726562,214.62652587890625,194.06304931640625,155.25323486328125,165.6834716796875,188.97055053710938,187.409423828125,180.666748046875,160.7010498046875,161.37835693359375,164.2647705078125,114.21047973632812,142.05209350585938,212.71612548828125,211.94342041015625
