"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S176",83.76980590820312,153.26730346679688,122.5078125,103.2115478515625,112.51083374023438,151.30364990234375,174.30117797851562,227.32644653320312,258.83087158203125,268.7642364501953,256.85218811035156,265.5767364501953,262.1961669921875,250.32139587402344,241.94375610351562,253.55038452148438,253.22047424316406,272.1657409667969,265.0475311279297,229.84954833984375,276.5704650878906,278.56480407714844,278.8036651611328,294.83612060546875,291.482666015625,275.87135314941406,260.02931213378906,262.2257080078125,303.4515380859375,302.400390625,268.74412536621094,273.7593994140625,307.14503479003906,296.7181091308594,300.15277099609375,288.03138732910156,271.4082489013672,278.78529357910156,275.7292785644531,250.3921661376953,230.65975952148438,217.5384521484375,204.78677368164062,81.88961791992188,16.702545166015625,84.55157470703125,97.67819213867188,127.12570190429688,19.64898681640625,-111.9710693359375,-185.93756103515625,-282.36895751953125,-387.38665771484375,-279.94000244140625,-460.6949462890625,-522.0235595703125,-560.4564208984375,-567.3359375,-585.0115966796875,-602.6177978515625,-658.0601806640625,-629.31103515625,-601.9683837890625,-835.0733642578125,-683.2418212890625,-700.885498046875,-753.543212890625,-762.7249755859375,-799.064697265625,-794.2626953125,-791.259521484375,-799.4779052734375,-810.8148193359375,-786.5458984375,-809.775146484375,-819.4810791015625,-836.325927734375,-885.62255859375,-896.1165771484375,-826.4163818359375,-984.093994140625,-882.685791015625,-947.08349609375,-848.387451171875,-850.1214599609375,-838.7587890625,-629.9288330078125,-673.3699951171875,-661.8521728515625,-655.1982421875,-688.94189453125,-591.32177734375,-630.395751953125,-644.1971435546875,-659.0281982421875,-604.5921630859375,-563.401123046875,-581.341064453125,-599.3817138671875,-558.8958740234375,-565.6640625,-529.6607666015625,-615.2808837890625,-619.566650390625,-606.710693359375,-609.3975830078125,-576.91845703125,-580.0882568359375,-607.4287109375,-540.76708984375,-511.5322265625,-525.2421875,-390.6077880859375,-422.7664794921875,-408.07501220703125,-369.44110107421875,-346.15093994140625,-415.54595947265625,-373.8863525390625,-421.8797607421875,-233.5946044921875,-229.97674560546875,-190.3067626953125,-263.9805908203125,-287.232421875,-204.77606201171875,-77.13043212890625,-102.4757080078125,-81.11602783203125,0.675323486328125,-61.3995361328125,-65.21173095703125,-62.7835693359375,-112.080810546875,-60.5753173828125,-71.90985107421875,-59.1689453125,1.7640380859375,18.77764892578125,-22.7109375,-26.8887939453125
"S177",180.44830322265625,197.87127685546875,186.8782958984375,212.432861328125,185.394775390625,237.28012084960938,164.4666748046875,216.77291870117188,251.6398162841797,246.7068328857422,278.54652404785156,265.00315856933594,295.47364807128906,302.7855224609375,303.4112854003906,276.1907653808594,222.29632568359375,305.91419982910156,300.6621398925781,305.8430938720703,311.6607666015625,298.9311065673828,301.6952819824219,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,299.9432067871094,312.48085021972656,314.14479064941406,298.75938415527344,297.3487091064453,303.3487854003906,301.35560607910156,311.68748474121094,307.7338562011719,271.5560302734375,302.47222900390625,302.9375915527344,266.1005554199219,257.8365783691406,270.06773376464844,237.22747802734375,233.32534790039062,193.09478759765625,141.82635498046875,127.25820922851562,45.24163818359375,37.59002685546875,-52.3414306640625,-194.99078369140625,-153.0386962890625,-247.617919921875,-449.83740234375,-485.07122802734375,-526.02294921875,-480.561279296875,-632.95166015625,-645.34912109375,-662.33984375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.08447265625,-879.2598876953125,-759.565185546875,-936.349609375,-788.7650146484375,-855.1260986328125,-791.721435546875,-871.670166015625,-918.1910400390625,-899.441162109375,-987.7659912109375,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-897.1175537109375,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-762.912353515625,-765.17138671875,-558.873046875,-419.40576171875,-506.31903076171875,-723.864990234375,-327.96514892578125,-383.7508544921875,-464.35894775390625,-415.4117431640625,-266.53289794921875,-172.8857421875,-341.01580810546875,-139.142822265625,-275.7177734375,-70.6904296875,-317.431640625,-134.9613037109375,-126.3621826171875,-95.77978515625,-45.280517578125,-30.48956298828125,-98.84014892578125,0.909332275390625,-6.9832763671875,-24.1630859375,-11.985870361328125,-31.96630859375,14.69586181640625,-73.35882568359375,-87.05755615234375,63.459259033203125
"S178",225.34408569335938,242.86270141601562,258.7965545654297,264.80149841308594,281.54823303222656,293.74400329589844,267.51380920410156,274.0924072265625,281.3289489746094,283.2145080566406,301.1468048095703,312.70225524902344,306.1686248779297,319.30137634277344,320.2551727294922,307.11827087402344,321.5104675292969,320.69056701660156,303.6745147705078,312.8212127685547,312.62109375,304.65655517578125,319.29058837890625,322.2680358886719,308.3272399902344,313.4092254638672,314.4949188232422,318.0998077392578,333.4452667236328,335.35784912109375,316.0809631347656,318.082763671875,314.30552673339844,304.44061279296875,317.0901336669922,295.7732391357422,291.6667175292969,309.9828186035156,302.65013122558594,279.40208435058594,270.4394226074219,246.10638427734375,234.99383544921875,235.39425659179688,169.81964111328125,129.67654418945312,100.13919067382812,6.88787841796875,-26.35614013671875,-87.62548828125,-136.5291748046875,-207.524169921875,-294.6954345703125,-436.62164306640625,-550.8177490234375,-568.3824462890625,-593.1988525390625,-611.7081298828125,-679.45556640625,-700.5887451171875,-815.21728515625,-897.2252197265625,-881.3619384765625,-945.0318603515625,-944.268310546875,-917.6318359375,-951.5772705078125,-866.7130126953125,-966.637939453125,-939.913330078125,-958.0909423828125,-891.9910888671875,-936.6400146484375,-975.8494873046875,-996.0982666015625,-1162.1533203125,-1123.6873779296875,-1093.1309814453125,-1069.34521484375,-1040.2318115234375,-1048.9549560546875,-1054.66943359375,-1032.7835693359375,-886.2059326171875,-1010.5679931640625,-1009.4881591796875,-1105.9027099609375,-1167.1817626953125,-1042.853515625,-959.2138671875,-971.742431640625,-953.0328369140625,-935.1002197265625,-916.7794189453125,-838.443603515625,-840.2794189453125,-844.6201171875,-835.82275390625,-861.902587890625,-892.764404296875,-834.7952880859375,-744.1954345703125,-756.9412841796875,-789.8544921875,-733.0635986328125,-816.413330078125,-733.4432373046875,-689.821044921875,-780.010009765625,-687.62548828125,-585.7257080078125,-499.01708984375,-411.53411865234375,-393.8837890625,-556.2362060546875,-335.79901123046875,-281.55859375,-236.41680908203125,-215.89642333984375,-155.40130615234375,-113.04302978515625,-165.3465576171875,-131.07379150390625,-193.3297119140625,-111.1094970703125,-136.79449462890625,-73.38470458984375,-54.6361083984375,-52.3099365234375,-82.614990234375,-79.16162109375,-150.345458984375,-43.28515625,0.160064697265625,-11.41937255859375,-4.995819091796875,-42.34930419921875,-181.05108642578125,-24.37957763671875,42.37152099609375,62.1475830078125
"S179",206.52325439453125,196.43655395507812,217.65557861328125,228.59539794921875,260.0837097167969,281.89170837402344,221.48760986328125,185.17755126953125,168.43035888671875,183.36019897460938,213.5262451171875,269.7979278564453,298.7919921875,312.3901062011719,309.60693359375,309.2947235107422,327.4470520019531,326.9244842529297,314.1407165527344,317.9834899902344,320.8504638671875,307.3745574951172,327.4630889892578,333.8055419921875,298.63104248046875,296.7077331542969,292.7947540283203,306.1448059082031,323.8795166015625,331.8073425292969,313.1102600097656,331.01478576660156,324.20664978027344,315.9604797363281,324.7059783935547,292.9744110107422,291.2628936767578,312.04791259765625,305.68544006347656,287.2025451660156,281.1716613769531,214.0469970703125,179.42922973632812,192.27481079101562,136.12301635742188,95.93353271484375,61.4425048828125,-56.8419189453125,-184.515380859375,-244.49383544921875,-276.756591796875,-336.46282958984375,-450.32525634765625,-567.5150146484375,-689.0863037109375,-800.159423828125,-833.559814453125,-847.6429443359375,-924.044921875,-977.769287109375,-1134.936767578125,-1167.53173828125,-1182.05419921875,-1261.279541015625,-1399.060302734375,-1312.5185546875,-1378.6343994140625,-1321.5211181640625,-1414.987060546875,-1363.82177734375,-1404.311767578125,-1373.3045654296875,-1400.9403076171875,-1461.2042236328125,-1549.05029296875,-1631.587890625,-1535.8975830078125,-1493.9019775390625,-1415.8892822265625,-1317.3546142578125,-1275.44384765625,-1219.88916015625,-1158.002197265625,-1074.0628662109375,-1173.7315673828125,-1156.158203125,-1239.52490234375,-1172.753662109375,-1077.895263671875,-1102.860107421875,-1102.1583251953125,-1121.79638671875,-1170.3431396484375,-1149.1683349609375,-1068.564697265625,-1062.8609619140625,-1086.218505859375,-1077.0413818359375,-1044.4136962890625,-1235.052734375,-1095.0850830078125,-1006.00537109375,-929.154296875,-1047.77783203125,-908.14111328125,-965.8277587890625,-850.4337158203125,-781.3890380859375,-905.1876220703125,-764.295166015625,-678.5225830078125,-614.8590087890625,-492.00897216796875,-350.0419921875,-335.83697509765625,-258.5657958984375,-198.19329833984375,-180.6656494140625,-140.82659912109375,-140.85906982421875,-117.041015625,-126.62823486328125,-93.158447265625,-92.2257080078125,-75.267822265625,-46.567626953125,-15.35174560546875,-8.888214111328125,1.892120361328125,15.06494140625,8.56097412109375,18.329315185546875,78.43142700195312,74.87582397460938,81.03564453125,68.80294799804688,29.6690673828125,-77.47344970703125,-98.49395751953125,-15.41436767578125,29.629425048828125
"S180",335.56077575683594,327.48939514160156,344.645263671875,347.5758819580078,359.6281433105469,373.25775146484375,346.7827911376953,333.3033905029297,324.1920166015625,332.37110900878906,342.9728698730469,368.6484069824219,383.41502380371094,390.7164840698242,381.8855514526367,384.15113067626953,397.1947021484375,398.69256591796875,393.8760223388672,394.4625930786133,395.22628021240234,387.72644805908203,396.1592559814453,392.5194396972656,377.9096450805664,376.2184295654297,378.27088928222656,388.25598907470703,394.36668395996094,398.7350082397461,389.36067962646484,395.83668518066406,396.48892974853516,389.66644287109375,392.46580505371094,378.81876373291016,373.08390045166016,384.6437759399414,379.214111328125,361.4147491455078,355.4488220214844,310.6438293457031,283.4552459716797,278.20411682128906,230.89907836914062,207.36572265625,174.30679321289062,77.24359130859375,-34.793212890625,-91.82305908203125,-102.39288330078125,-141.78179931640625,-242.345703125,-330.86749267578125,-392.64910888671875,-465.10247802734375,-504.1041259765625,-487.44097900390625,-530.7720947265625,-592.4593505859375,-647.0362548828125,-699.090087890625,-702.477294921875,-754.653076171875,-843.1053466796875,-815.6121826171875,-853.016845703125,-822.38427734375,-833.9920654296875,-827.37158203125,-849.2681884765625,-810.036376953125,-830.6513671875,-833.68017578125,-887.893798828125,-928.81591796875,-843.24951171875,-837.9212646484375,-832.249755859375,-763.7490234375,-738.207763671875,-676.87451171875,-660.9298095703125,-629.9517822265625,-685.1964111328125,-690.1552734375,-719.40478515625,-660.9234619140625,-619.9449462890625,-626.5784912109375,-635.0333251953125,-607.5469970703125,-597.762451171875,-611.3360595703125,-554.0340576171875,-543.6822509765625,-578.302734375,-571.04833984375,-526.801025390625,-634.5272216796875,-519.4546508789062,-463.0367431640625,-450.337646484375,-522.8298950195312,-443.01483154296875,-436.35626220703125,-373.97259521484375,-340.901611328125,-395.2557373046875,-313.75018310546875,-273.2431640625,-202.3277587890625,-134.550537109375,-52.74456787109375,-46.34210205078125,-0.8228759765625,-5.67706298828125,-12.77752685546875,36.8641357421875,58.294281005859375,88.4835205078125,108.48818969726562,112.34652709960938,131.40777587890625,127.98507690429688,162.76791381835938,177.5015869140625,134.68280029296875,163.50424194335938,188.00473022460938,191.13262939453125,213.1719970703125,248.86431884765625,252.71395874023438,261.0002899169922,248.3292236328125,239.77066040039062,212.45245361328125,185.85903930664062,222.709228515625,242.83230590820312
"S181",430.39464569091797,418.1532745361328,436.7052459716797,429.42032623291016,432.3370819091797,438.91967010498047,449.9158020019531,446.7464942932129,447.92160415649414,451.0320281982422,449.84782791137695,445.25621032714844,447.9964294433594,450.5431442260742,440.13595962524414,439.7126770019531,446.88589096069336,450.2925262451172,450.84286880493164,451.6886558532715,451.1864013671875,448.343692779541,449.3836784362793,444.53393173217773,452.57577896118164,448.0123176574707,453.1810646057129,456.54932022094727,451.31863021850586,451.745304107666,451.85186767578125,450.4628486633301,454.9158935546875,449.65047454833984,447.0209159851074,451.5971336364746,446.73034286499023,445.4306106567383,440.54548263549805,423.75875091552734,412.9165573120117,394.8961944580078,377.6864547729492,346.2305145263672,292.8634033203125,269.1669006347656,228.53659057617188,113.98190307617188,14.317352294921875,-51.001220703125,-27.25299072265625,-84.26446533203125,-232.1588134765625,-375.01702880859375,-438.6531982421875,-488.76568603515625,-539.0179443359375,-534.60888671875,-579.9324951171875,-637.5120849609375,-649.8668212890625,-721.0111083984375,-747.0968017578125,-761.400146484375,-789.251708984375,-794.8883056640625,-851.79296875,-838.7999267578125,-794.919677734375,-825.8868408203125,-816.46240234375,-737.626708984375,-743.518310546875,-684.259765625,-689.095458984375,-683.533447265625,-610.514892578125,-620.5419921875,-644.30224609375,-620.1910400390625,-627.1072998046875,-550.4713134765625,-526.493408203125,-498.30926513671875,-523.9898681640625,-517.9417114257812,-572.46484375,-525.684326171875,-488.7232666015625,-417.736572265625,-465.591064453125,-409.7811279296875,-302.81427001953125,-351.62652587890625,-311.509033203125,-266.1995849609375,-324.23223876953125,-317.53564453125,-253.4317626953125,-268.44476318359375,-182.95672607421875,-160.73077392578125,-202.4891357421875,-226.03814697265625,-198.2857666015625,-163.4014892578125,-130.3631591796875,-115.895263671875,-113.371337890625,-69.53582763671875,-50.151611328125,0.652130126953125,35.101898193359375,69.07119750976562,71.64813232421875,135.32208251953125,107.81253051757812,99.14273071289062,125.527587890625,179.69677734375,183.48944091796875,220.48489379882812,233.1192626953125,271.8456573486328,266.11822509765625,278.0648498535156,301.35853576660156,266.4900360107422,295.48500061035156,293.6570587158203,284.4474792480469,291.1427459716797,351.6787109375,361.21009826660156,377.16658782958984,357.3077850341797,367.10076904296875,395.9848175048828,382.9128112792969,382.7256164550781,376.6852493286133
"S182",434.48267364501953,431.22521209716797,441.38964080810547,436.35058212280273,442.6949806213379,458.7074546813965,456.88879013061523,456.6427536010742,460.99639892578125,462.78332901000977,452.19465255737305,452.4099426269531,456.76391220092773,458.7538642883301,445.1751708984375,440.5436706542969,452.33755111694336,462.3653106689453,461.94328689575195,468.90363121032715,470.50194931030273,467.608943939209,466.27155685424805,469.2387046813965,468.2000541687012,468.9329319000244,467.41085052490234,468.7996940612793,453.3848190307617,453.66814041137695,463.8000679016113,464.1147117614746,469.13916206359863,466.23918533325195,459.59370040893555,461.1860771179199,462.60193252563477,459.05139923095703,465.09114837646484,449.20362091064453,433.17675018310547,434.0109634399414,440.7147102355957,421.26422119140625,399.5410461425781,376.23705291748047,359.7490539550781,328.4483947753906,295.77903747558594,255.10903930664062,225.93902587890625,212.1622314453125,142.926025390625,82.41854858398438,54.5435791015625,8.839691162109375,-40.8900146484375,-63.84979248046875,-94.23187255859375,-130.472900390625,-169.14715576171875,-200.55987548828125,-190.86083984375,-236.45263671875,-244.08270263671875,-249.76397705078125,-313.2147216796875,-293.61663818359375,-253.90618896484375,-274.30169677734375,-288.69696044921875,-231.626953125,-225.05584716796875,-195.36236572265625,-173.42950439453125,-157.92352294921875,-119.84075927734375,-95.61529541015625,-89.20068359375,-95.18133544921875,-68.65948486328125,-4.119293212890625,-4.007232666015625,-18.36822509765625,7.6558837890625,36.802093505859375,14.603607177734375,26.58636474609375,32.765533447265625,32.814483642578125,54.335418701171875,66.76837158203125,93.60400390625,73.47842407226562,99.32162475585938,78.37640380859375,77.4539794921875,78.34176635742188,131.27218627929688,134.24197387695312,158.5274658203125,154.31597900390625,124.17532348632812,146.09017944335938,163.86712646484375,167.60870361328125,174.31085205078125,185.84027099609375,187.2119140625,210.56838989257812,226.46847534179688,238.02304077148438,246.35205078125,268.6914367675781,262.74851989746094,287.1678009033203,295.0484924316406,294.65850830078125,307.84239196777344,321.17701721191406,335.98814392089844,365.89601135253906,377.36985778808594,373.9091796875,385.51126861572266,394.8545150756836,404.3372268676758,401.1041793823242,409.2262268066406,412.1558074951172,399.10076904296875,400.83164978027344,415.8605499267578,417.1082458496094,419.1343688964844,421.66805267333984,424.39649963378906,430.70518493652344,430.5812530517578,427.16239166259766,429.49342346191406
"S183",373.43531036376953,386.8842315673828,401.95018005371094,401.26942443847656,406.51233673095703,411.03565216064453,400.6960754394531,409.6409149169922,416.70408630371094,417.72203826904297,408.1514587402344,414.969482421875,423.74334716796875,424.95235443115234,418.1765594482422,413.15419006347656,414.7804412841797,428.5952377319336,426.7920684814453,429.5949020385742,438.2369918823242,432.4167938232422,424.7874984741211,432.5846939086914,428.09852600097656,418.6368179321289,424.4383544921875,427.9790344238281,412.2520065307617,421.67952728271484,420.95654296875,422.3769836425781,421.19319915771484,417.28772735595703,411.2719039916992,416.1824188232422,419.2333526611328,415.2641906738281,422.8056945800781,404.0436477661133,389.7140655517578,396.4584045410156,387.4938735961914,379.4791793823242,371.4327392578125,344.6753692626953,326.4500732421875,308.9299011230469,282.65455627441406,259.11476135253906,224.90066528320312,202.91497802734375,156.25064086914062,140.191162109375,140.01123046875,135.28445434570312,110.2906494140625,107.69573974609375,102.34063720703125,76.37417602539062,66.44638061523438,67.02981567382812,85.13177490234375,62.12384033203125,77.8968505859375,62.748260498046875,55.892059326171875,63.99029541015625,99.38934326171875,73.17483520507812,56.92529296875,66.79498291015625,49.0633544921875,52.61614990234375,61.410003662109375,84.60861206054688,93.89971923828125,100.51959228515625,82.39437866210938,65.25881958007812,83.62716674804688,83.82723999023438,69.99920654296875,22.9486083984375,73.91098022460938,101.58987426757812,91.27166748046875,119.9915771484375,99.4447021484375,102.4383544921875,108.14239501953125,113.9205322265625,134.70205688476562,133.3841552734375,153.51754760742188,135.00625610351562,158.6331787109375,159.90570068359375,190.88186645507812,193.118896484375,172.13934326171875,179.78274536132812,174.39056396484375,192.26821899414062,192.181640625,193.1348876953125,174.53952026367188,166.93780517578125,154.39633178710938,170.740478515625,188.36251831054688,186.64517211914062,176.132568359375,189.38751220703125,139.1722412109375,144.05426025390625,171.16668701171875,174.0389404296875,191.05386352539062,210.57748413085938,221.60855102539062,226.383056640625,243.12493896484375,149.94314575195312,225.98385620117188,263.4418182373047,260.5602264404297,269.6177520751953,295.4140930175781,293.1123352050781,294.00523376464844,289.66578674316406,323.3788604736328,313.2775421142578,320.2542419433594,327.6452941894531,340.00254821777344,355.0886535644531,350.965087890625,342.25477600097656,358.6576843261719
"S184",414.50709533691406,422.6109619140625,428.0970764160156,429.6814880371094,435.6196746826172,438.786190032959,433.53662109375,434.1333312988281,442.69067764282227,442.95008850097656,443.804443359375,448.26392364501953,446.9759101867676,447.94604873657227,447.9370574951172,447.28726959228516,448.4865074157715,451.4695014953613,443.8146629333496,444.736083984375,449.78910064697266,446.88423919677734,447.7120704650879,448.6776809692383,446.25587463378906,445.717342376709,449.32763290405273,446.15564727783203,446.1359748840332,446.88633728027344,439.0053596496582,439.5323295593262,431.9444274902344,418.1171875,426.97615814208984,433.4655227661133,431.9267883300781,439.7320861816406,440.6662139892578,424.00537872314453,418.8783874511719,415.81036376953125,416.0842742919922,419.0679168701172,410.42505645751953,390.6418914794922,382.3173065185547,386.3329162597656,367.957275390625,353.3113250732422,344.36534118652344,328.2817840576172,306.62660217285156,307.0098419189453,302.6546173095703,294.9873504638672,271.0891418457031,252.50518798828125,247.4693145751953,230.71231079101562,214.72134399414062,214.75079345703125,219.23944091796875,210.79953002929688,218.25238037109375,214.57553100585938,205.72372436523438,218.8323974609375,220.6923828125,201.11965942382812,191.18301391601562,196.7247314453125,176.85687255859375,199.18807983398438,209.44000244140625,232.38577270507812,224.66995239257812,233.22152709960938,199.1641845703125,217.20001220703125,236.15261840820312,214.97821044921875,227.44845581054688,213.2518310546875,221.55612182617188,223.32595825195312,226.19149780273438,240.42822265625,209.42816162109375,212.27999877929688,222.27761840820312,234.67459106445312,225.5181884765625,232.26861572265625,243.02166748046875,234.71731567382812,251.07554626464844,250.91506958007812,255.677978515625,255.09727478027344,231.86050415039062,249.44113159179688,231.26242065429688,248.25038146972656,241.907958984375,247.61639404296875,243.22332763671875,225.43063354492188,222.077392578125,238.66143798828125,255.3845672607422,246.10531616210938,255.2296905517578,270.0600280761719,252.80059814453125,267.42494201660156,262.5233612060547,274.1996154785156,287.9964904785156,312.2428283691406,317.6795654296875,318.8207092285156,320.46673583984375,311.3459930419922,333.64598083496094,349.8473663330078,351.5337829589844,355.56494140625,359.2286376953125,364.2942810058594,370.9854736328125,372.3378143310547,381.4830856323242,389.84993743896484,385.6504135131836,387.6763610839844,401.9099884033203,405.9581069946289,396.76983642578125,397.65940856933594,400.5844955444336
"S185",416.14669036865234,415.12535858154297,421.48783111572266,422.82440185546875,424.65687561035156,436.83465576171875,433.8770446777344,433.03611755371094,440.1658935546875,442.43844985961914,443.95430755615234,448.55231857299805,445.30155181884766,443.9364471435547,446.8944091796875,443.99551010131836,445.6191062927246,447.4961700439453,442.3663787841797,441.90945053100586,445.9575004577637,442.0489387512207,446.11379623413086,447.25683975219727,446.1925048828125,446.29724884033203,448.86717224121094,446.90800857543945,444.9645576477051,444.8029365539551,439.37133026123047,443.1233329772949,440.57633209228516,435.6021423339844,439.17264556884766,444.4109878540039,440.1500473022461,436.0193557739258,440.4019355773926,430.3305206298828,423.62042236328125,421.73477935791016,423.837158203125,417.8046188354492,410.4788513183594,392.50243377685547,384.7672882080078,375.6040267944336,364.69908142089844,354.33995056152344,351.31224060058594,334.8933410644531,318.94618225097656,314.8896484375,311.1934509277344,298.0651397705078,296.2316131591797,290.35255432128906,285.1262969970703,277.77622985839844,268.7618103027344,268.6376037597656,271.82652282714844,254.95790100097656,271.49267578125,270.6011505126953,258.40748596191406,274.561767578125,262.77001953125,254.01705932617188,240.21527099609375,248.34674072265625,234.64605712890625,250.88999938964844,261.38221740722656,258.3090362548828,263.3740692138672,275.6213836669922,246.040771484375,264.66477966308594,254.72779846191406,240.34677124023438,252.04075622558594,250.05136108398438,264.0771484375,259.28192138671875,267.1101531982422,271.91380310058594,239.03945922851562,240.76544189453125,247.34510803222656,258.87486267089844,252.3833465576172,266.2388458251953,272.5043640136719,269.8942413330078,266.7545928955078,262.38330078125,270.26319885253906,270.8674774169922,240.44821166992188,251.66738891601562,244.18418884277344,263.1045379638672,257.3870086669922,263.3257751464844,256.3556823730469,253.34188842773438,240.68075561523438,253.7574462890625,281.0557403564453,275.871337890625,269.2585906982422,279.2041320800781,276.0332489013672,280.8902282714844,277.7162628173828,288.07508850097656,294.92222595214844,315.24656677246094,314.8045196533203,315.76271057128906,313.1173858642578,314.05528259277344,327.18617248535156,330.8969268798828,343.2476806640625,339.90220642089844,337.66712951660156,339.4576416015625,344.04058837890625,350.7943115234375,357.03004455566406,373.4878463745117,373.1272201538086,372.88453674316406,382.8342590332031,382.0973434448242,371.56776428222656,387.3750305175781,385.97637939453125
"S186",397.7216033935547,391.3514862060547,395.4935302734375,393.614990234375,386.9550094604492,406.2420425415039,406.9719772338867,405.5503234863281,412.76563262939453,415.9811477661133,410.61080169677734,422.6284942626953,421.7998352050781,414.49012756347656,422.8583679199219,419.4589309692383,416.52754974365234,418.24890899658203,415.33599853515625,411.26023864746094,418.6746520996094,412.87523651123047,414.07273864746094,415.9556884765625,417.66871643066406,414.79017639160156,418.0188522338867,418.4159698486328,412.6374053955078,413.29872131347656,413.91104888916016,414.8490524291992,416.52732849121094,413.05345916748047,411.2870330810547,416.9307174682617,413.9280471801758,399.94591522216797,406.77671813964844,399.11414337158203,391.3005676269531,393.5008087158203,390.45648193359375,373.83458709716797,370.44061279296875,349.181884765625,327.5694122314453,319.7988586425781,305.9641418457031,294.9116516113281,294.22267150878906,278.3619689941406,265.47422790527344,260.10552978515625,260.2238464355469,239.32608032226562,272.8128967285156,276.2616729736328,265.34153747558594,260.1236267089844,260.2279968261719,254.42892456054688,259.3111877441406,237.416748046875,253.9326171875,262.59291076660156,248.51866149902344,258.80223083496094,248.36549377441406,257.92884826660156,242.26776123046875,253.74038696289062,240.33953857421875,243.33718872070312,255.63534545898438,239.6885986328125,246.90338134765625,269.95030212402344,248.55027770996094,257.8791198730469,246.30870056152344,246.8648223876953,256.4519958496094,255.1288299560547,275.43482971191406,266.01739501953125,271.43939208984375,270.52415466308594,246.06199645996094,251.67127990722656,256.4046630859375,259.0847930908203,255.990966796875,272.87220764160156,270.70458984375,273.59071350097656,264.16831970214844,264.16259765625,272.90635681152344,269.09278869628906,250.77584838867188,246.42929077148438,247.89410400390625,263.9254608154297,263.65374755859375,270.0057373046875,269.78411865234375,264.7271270751953,247.8265838623047,263.77166748046875,284.51783752441406,281.00657653808594,259.3390655517578,259.68223571777344,271.3526306152344,269.0814666748047,269.7885284423828,283.6345977783203,279.26927185058594,301.94224548339844,296.9713592529297,301.9908447265625,299.87608337402344,292.5760955810547,305.00318908691406,303.4356384277344,316.89744567871094,308.8818054199219,315.1737365722656,308.2835693359375,306.84344482421875,308.7075958251953,320.67478942871094,336.5159149169922,341.91453552246094,337.4713134765625,341.8585968017578,345.5342102050781,338.3505401611328,357.62510681152344,357.3234558105469
