"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S63",297.7671203613281,325.3315734863281,342.8317413330078,338.7306671142578,358.52540588378906,373.7422103881836,363.92625427246094,371.0942840576172,374.37281036376953,377.7878112792969,384.643310546875,382.9613342285156,389.8801727294922,384.16516876220703,379.7583236694336,384.9277648925781,381.2877655029297,387.2967071533203,392.6561050415039,397.96605682373047,399.55094146728516,399.64752197265625,401.3149948120117,393.8003616333008,402.02132415771484,403.95948791503906,402.57861328125,396.76158142089844,395.8718490600586,399.946044921875,400.4763946533203,402.5689926147461,408.07884216308594,406.98394775390625,407.7716827392578,407.56014251708984,385.46839141845703,367.6307373046875,385.0363082885742,378.5377655029297,335.6686553955078,358.60626220703125,347.5637969970703,339.873291015625,348.4092712402344,310.62452697753906,303.7435760498047,284.93798828125,241.11709594726562,191.306396484375,222.19479370117188,232.92724609375,203.07040405273438,219.37387084960938,190.57461547851562,172.22552490234375,135.74200439453125,182.27471923828125,180.2999267578125,196.15054321289062,159.83139038085938,192.8426513671875,22.526519775390625,109.0301513671875,144.34762573242188,185.30477905273438,95.52474975585938,181.1640625,201.74234008789062,217.01467895507812,224.5830078125,216.36721801757812,203.57553100585938,202.65570068359375,194.48995971679688,184.43695068359375,173.63580322265625,186.8585205078125,178.59088134765625,130.37200927734375,142.36087036132812,172.5687255859375,179.26144409179688,166.93560791015625,185.26708984375,193.3175048828125,144.92266845703125,178.85385131835938,176.95657348632812,164.41207885742188,158.51315307617188,143.24392700195312,194.90338134765625,164.98480224609375,199.19888305664062,189.07125854492188,194.55133056640625,211.73580932617188,201.63619995117188,213.95703125,221.07879638671875,182.25830078125,208.5091552734375,218.20059204101562,209.52529907226562,210.7415771484375,205.490478515625,216.53030395507812,189.57119750976562,211.79019165039062,227.16357421875,229.20590209960938,232.88262939453125,203.45782470703125,215.32028198242188,227.3734130859375,224.85171508789062,183.6815185546875,206.97222900390625,206.31423950195312,211.47491455078125,227.00216674804688,200.24368286132812,231.79287719726562,205.5999755859375,204.68255615234375,172.73257446289062,169.43829345703125,197.3221435546875,217.15106201171875,199.11654663085938,216.7469482421875,215.340087890625,185.58297729492188,200.24456787109375,201.55892944335938,208.21328735351562,218.477294921875,244.9118194580078,245.584228515625,247.43035888671875
"S64",324.31158447265625,337.656982421875,352.720703125,349.5699768066406,364.3174133300781,381.2151641845703,359.6840362548828,366.72215270996094,361.29908752441406,361.06471252441406,368.4009094238281,373.0021057128906,383.30895233154297,386.69122314453125,372.34425354003906,373.7234802246094,373.4450454711914,376.4093551635742,384.69043731689453,403.0460433959961,400.74527740478516,402.79247283935547,405.5975570678711,390.11234283447266,399.35961151123047,403.1693420410156,403.3900375366211,397.4627456665039,398.73497009277344,397.5243606567383,396.9646911621094,397.5987319946289,402.85884857177734,407.1180953979492,411.68981170654297,408.98572540283203,395.4100112915039,382.8982696533203,389.20338439941406,380.05611419677734,336.3988037109375,355.0240020751953,350.35963439941406,349.53077697753906,361.046142578125,339.1728210449219,326.0607147216797,301.35227966308594,259.92799377441406,178.888916015625,250.8136749267578,319.24778747558594,298.15020751953125,315.45738220214844,259.26116943359375,220.15805053710938,157.42556762695312,197.88052368164062,227.26187133789062,237.19805908203125,210.96578979492188,239.04940795898438,174.4693603515625,193.55776977539062,160.98626708984375,183.49041748046875,112.24288940429688,187.43893432617188,184.32424926757812,197.78506469726562,216.45254516601562,204.448486328125,208.56942749023438,220.61187744140625,211.494384765625,204.01156616210938,185.7391357421875,173.48355102539062,171.59445190429688,131.41555786132812,140.95297241210938,172.578369140625,165.2281494140625,170.69894409179688,169.92965698242188,163.854248046875,111.61883544921875,133.40374755859375,147.13290405273438,150.61578369140625,138.53500366210938,112.24786376953125,164.65585327148438,146.54202270507812,186.8624267578125,178.396240234375,194.0921630859375,230.31195068359375,214.5264892578125,218.97296142578125,241.93295288085938,211.08383178710938,233.93585205078125,238.08389282226562,218.51116943359375,220.65399169921875,234.86981201171875,249.37863159179688,215.45785522460938,245.04598999023438,255.96336364746094,260.30149841308594,270.3390808105469,271.86073303222656,294.08233642578125,287.4235076904297,289.84165954589844,269.0274353027344,283.3831329345703,273.81085205078125,248.46380615234375,278.23670959472656,267.56846618652344,277.28285217285156,262.4640197753906,249.9610595703125,255.09951782226562,264.46807861328125,265.2007293701172,274.0975799560547,267.2507781982422,264.81861877441406,259.340576171875,264.68609619140625,272.0306091308594,265.17425537109375,272.07215881347656,277.1438446044922,295.37242126464844,299.3244323730469,300.0751495361328
"S65",180.87042236328125,127.07342529296875,56.96337890625,-27.555908203125,3.7908935546875,355.5251159667969,356.93080139160156,365.6521911621094,365.0196075439453,356.4758605957031,374.76361083984375,383.4520263671875,386.4320526123047,387.0388641357422,250.84747314453125,126.27828979492188,45.315948486328125,-2.750946044921875,15.54278564453125,378.0426254272461,399.33802795410156,410.4871826171875,409.106689453125,398.0811233520508,405.91375732421875,399.63441467285156,411.67508697509766,408.7514343261719,404.2885437011719,410.5466079711914,411.12437438964844,401.93689727783203,416.63282775878906,419.39710235595703,412.0331802368164,415.83875274658203,415.72554779052734,368.9028625488281,399.73573303222656,405.37389373779297,388.2274856567383,405.27144622802734,394.4102020263672,388.6462097167969,390.42736053466797,374.66835021972656,348.86676025390625,335.40191650390625,324.82781982421875,284.4649200439453,270.26123046875,326.6029357910156,279.0582580566406,273.70416259765625,216.310791015625,120.32379150390625,138.28228759765625,126.28887939453125,195.70086669921875,194.86880493164062,149.22708129882812,205.90838623046875,224.43038940429688,188.30447387695312,165.2396240234375,195.55508422851562,180.86203002929688,160.8568115234375,161.75613403320312,147.23593139648438,201.10430908203125,185.56973266601562,156.8734130859375,166.52682495117188,157.96517944335938,189.4403076171875,129.41561889648438,119.54803466796875,87.9080810546875,103.11422729492188,155.97427368164062,154.20230102539062,141.97314453125,147.62777709960938,58.288818359375,81.9229736328125,123.43789672851562,105.12945556640625,37.90618896484375,115.6593017578125,72.81838989257812,21.869110107421875,115.15756225585938,80.40695190429688,105.8052978515625,77.57650756835938,79.7733154296875,86.46066284179688,172.47445678710938,137.24728393554688,146.18325805664062,11.2801513671875,165.26083374023438,193.29684448242188,185.23178100585938,212.28079223632812,207.34347534179688,195.10809326171875,150.27487182617188,184.92062377929688,208.67303466796875,203.49118041992188,205.707275390625,207.96768188476562,231.3740234375,228.84637451171875,212.66531372070312,218.21072387695312,231.22299194335938,242.40167236328125,228.76046752929688,250.44041442871094,289.3896942138672,267.6505889892578,269.0719299316406,256.9135284423828,284.10704040527344,294.31263732910156,289.7488250732422,299.02464294433594,294.9303741455078,292.19622802734375,191.84628295898438,254.652587890625,325.3099822998047,315.2531433105469,316.4981994628906,328.6083679199219,331.7237091064453,339.1476593017578,340.87779235839844
"S66",159.09310913085938,130.70645141601562,71.3670654296875,-5.287567138671875,32.323699951171875,335.63812255859375,344.8180389404297,351.9737243652344,371.3443145751953,370.6574249267578,382.58055877685547,390.25096130371094,390.68260955810547,393.2134475708008,268.90460205078125,155.08050537109375,85.52874755859375,42.275390625,60.916748046875,367.94252014160156,394.60621643066406,407.4868392944336,405.0476989746094,404.8529815673828,409.85535430908203,409.2478256225586,412.08826446533203,411.5810317993164,412.84349822998047,416.4732360839844,414.5647735595703,410.94964599609375,416.2171325683594,417.11309814453125,415.6533432006836,413.8488464355469,412.25072479248047,379.2108688354492,393.2540054321289,381.92015075683594,392.5005111694336,404.1183624267578,392.45471954345703,385.846923828125,387.62000274658203,367.5289764404297,345.49278259277344,333.4050598144531,319.08116149902344,303.1878967285156,283.01905822753906,298.41326904296875,268.67311096191406,245.6909637451172,186.5933837890625,172.03231811523438,191.47402954101562,182.60366821289062,240.73736572265625,218.22772216796875,197.82699584960938,246.5984649658203,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,226.7734375,225.4840087890625,211.5963134765625,208.28564453125,255.26248168945312,256.5092468261719,233.27328491210938,240.5439453125,237.81399536132812,256.20660400390625,226.59963989257812,225.00390625,197.47308349609375,206.217041015625,230.78463745117188,243.8331298828125,251.85179138183594,241.22967529296875,191.795654296875,197.66390991210938,213.99835205078125,212.41403198242188,180.928466796875,212.35394287109375,205.73870849609375,170.93362426757812,212.18881225585938,198.220947265625,210.19183349609375,213.34918212890625,207.06454467773438,176.4559326171875,210.60427856445312,200.90191650390625,188.24822998046875,79.25576782226562,173.12619018554688,209.93359375,238.36007690429688,226.6339111328125,236.28826904296875,212.79049682617188,193.44732666015625,227.04623413085938,240.56008911132812,228.79452514648438,238.1954345703125,233.37603759765625,245.77777099609375,243.61099243164062,213.91091918945312,220.14187622070312,233.43658447265625,246.34548950195312,239.56527709960938,251.2917022705078,281.5341491699219,219.88629150390625,152.13235473632812,206.31195068359375,257.36962890625,266.57875061035156,262.62725830078125,268.6333312988281,246.61355590820312,259.11537170410156,155.97412109375,215.86346435546875,295.7325134277344,290.80804443359375,297.3875274658203,310.14813232421875,313.211181640625,322.6835479736328,323.4068603515625
"S67",-31.75653076171875,124.47064208984375,112.1912841796875,82.5733642578125,173.3326416015625,208.00347900390625,192.01895141601562,205.023193359375,244.30088806152344,257.0316619873047,266.4882507324219,274.5142059326172,255.08367919921875,248.73683166503906,229.85122680664062,239.55474853515625,251.26126098632812,263.96055603027344,268.8580017089844,299.84490966796875,320.61622619628906,317.33665466308594,310.6431427001953,329.8546447753906,316.9580383300781,321.7873229980469,332.59393310546875,320.1397247314453,328.3607177734375,349.0140686035156,319.7232666015625,326.4293518066406,342.556396484375,319.2730712890625,335.7515106201172,335.59483337402344,327.30259704589844,317.2279815673828,331.32928466796875,244.88247680664062,326.7908020019531,323.9224548339844,298.162109375,292.2173767089844,264.8514099121094,255.14649963378906,233.82901000976562,221.74029541015625,165.61367797851562,127.99444580078125,107.67214965820312,149.62353515625,111.919677734375,40.993316650390625,-3.13397216796875,26.42474365234375,71.63735961914062,3.92083740234375,19.93048095703125,-5.680816650390625,-5.231719970703125,18.715423583984375,36.810211181640625,28.45135498046875,44.536163330078125,-8.556365966796875,-27.2398681640625,29.278594970703125,-82.70306396484375,-72.87115478515625,-4.425750732421875,30.557037353515625,-10.534271240234375,42.862457275390625,14.22509765625,28.154937744140625,-20.68023681640625,-43.24951171875,-74.288330078125,10.57952880859375,-43.62994384765625,-69.198974609375,-29.790283203125,-88.063720703125,-102.9505615234375,-14.63494873046875,0.4503173828125,-41.9312744140625,-20.625244140625,7.17333984375,29.7147216796875,-2.794403076171875,20.183837890625,11.600250244140625,-38.29730224609375,-3.052947998046875,20.337799072265625,52.606842041015625,59.28863525390625,13.274627685546875,-6.195159912109375,-33.9986572265625,14.00750732421875,-33.8955078125,19.76263427734375,-50.22222900390625,44.298797607421875,-51.44451904296875,-88.8505859375,22.8951416015625,30.97100830078125,23.827239990234375,24.67254638671875,11.8427734375,72.71539306640625,55.981658935546875,14.723297119140625,-28.1787109375,0.963470458984375,-8.214874267578125,-18.049072265625,-38.8138427734375,-32.33502197265625,-84.38372802734375,-119.654052734375,-11.2698974609375,-4.60308837890625,-33.87945556640625,-56.32818603515625,-85.60394287109375,-212.99285888671875,-127.73114013671875,-184.598876953125,-126.5926513671875,-14.47808837890625,-49.99151611328125,-56.66265869140625,-41.07537841796875,-37.79620361328125,5.454803466796875,-45.64654541015625
"S68",-18.8887939453125,101.65359497070312,146.46722412109375,137.1998291015625,175.11627197265625,174.88076782226562,165.04327392578125,202.2296142578125,208.8935546875,215.63082885742188,229.43551635742188,234.15081787109375,234.737060546875,212.04843139648438,196.78585815429688,217.95474243164062,238.25799560546875,256.3252410888672,272.8103942871094,292.8640899658203,298.9324493408203,297.1921691894531,294.34181213378906,302.83544921875,298.40138244628906,290.5081024169922,305.44874572753906,300.63514709472656,304.311767578125,320.68251037597656,311.54246520996094,305.3468475341797,319.62416076660156,307.6979675292969,308.2575988769531,309.6767883300781,301.55137634277344,303.17694091796875,309.5607452392578,277.5819396972656,284.0860595703125,276.82484436035156,262.7616729736328,239.95660400390625,201.53213500976562,188.257080078125,176.54916381835938,143.05148315429688,95.21185302734375,12.989166259765625,-22.51373291015625,79.89834594726562,4.12664794921875,-26.635009765625,-86.99346923828125,-45.25750732421875,-20.65521240234375,-69.08404541015625,-85.8856201171875,-59.5152587890625,-24.12481689453125,17.6605224609375,8.299713134765625,-6.762054443359375,-14.11114501953125,-8.8760986328125,-17.83740234375,-16.10772705078125,-53.449462890625,-27.5494384765625,-62.81243896484375,-8.21502685546875,-29.11395263671875,-29.8187255859375,-28.48541259765625,-24.47308349609375,-60.095947265625,-79.88720703125,-103.907470703125,-65.73187255859375,-65.95489501953125,-94.60980224609375,-76.77679443359375,-103.1966552734375,-121.3363037109375,-90.30242919921875,-58.246337890625,-65.1932373046875,-64.11297607421875,-40.323486328125,-22.95916748046875,-30.8428955078125,-11.519195556640625,-31.3973388671875,-61.02838134765625,-77.5977783203125,-59.0167236328125,-53.6627197265625,-16.8614501953125,-42.8529052734375,-57.14715576171875,-66.977783203125,-61.546142578125,-124.4468994140625,-107.13348388671875,-134.0167236328125,-51.0543212890625,-58.2694091796875,-99.12823486328125,-60.1942138671875,-22.05126953125,-24.04730224609375,3.21429443359375,-21.40673828125,3.914764404296875,4.28521728515625,-18.99468994140625,-70.948974609375,-3.596099853515625,-18.34320068359375,-10.932891845703125,-43.87921142578125,-90.94696044921875,-152.089111328125,-189.8424072265625,-93.218505859375,-74.614501953125,-70.811279296875,-64.82696533203125,-79.11279296875,-148.08782958984375,-110.83135986328125,-142.314453125,-106.4935302734375,-41.89031982421875,-52.4766845703125,-41.0035400390625,-20.72174072265625,-42.8121337890625,-50.0806884765625,-100.20513916015625
"S69",21.448822021484375,123.0704345703125,182.40219116210938,184.64535522460938,207.96725463867188,223.86441040039062,226.96151733398438,244.2420654296875,258.2920227050781,253.33680725097656,261.8148651123047,264.13995361328125,270.41400146484375,272.92547607421875,266.8834686279297,268.2732238769531,268.03857421875,285.4734649658203,293.54054260253906,293.5325164794922,304.7198791503906,308.1776123046875,300.16424560546875,309.4332275390625,313.7846221923828,298.854248046875,314.3020782470703,305.83648681640625,301.32098388671875,311.359375,311.58094787597656,299.88111877441406,319.66278076171875,309.557861328125,300.67784118652344,307.3623809814453,300.43653869628906,292.46124267578125,297.9698486328125,280.9999542236328,278.7140350341797,271.52691650390625,257.8186340332031,242.58154296875,224.80636596679688,196.3502197265625,181.30209350585938,163.69302368164062,122.53509521484375,82.23529052734375,78.4442138671875,78.69070434570312,43.650390625,91.33450317382812,66.30078125,70.52374267578125,29.928375244140625,-37.40289306640625,-82.9639892578125,16.39923095703125,15.277008056640625,55.400115966796875,59.792022705078125,80.5711669921875,61.818328857421875,47.098846435546875,53.03582763671875,74.46914672851562,0.605316162109375,19.13836669921875,23.557861328125,54.470428466796875,58.742950439453125,37.745208740234375,45.9178466796875,44.830841064453125,35.1829833984375,22.096038818359375,19.6005859375,38.084625244140625,-8.336700439453125,-0.603912353515625,27.208648681640625,23.29412841796875,48.912506103515625,47.95556640625,22.727935791015625,54.079620361328125,23.841705322265625,51.605194091796875,87.94122314453125,60.00506591796875,81.71929931640625,57.712066650390625,43.06964111328125,10.66375732421875,48.216644287109375,48.952972412109375,65.66122436523438,25.488677978515625,16.877349853515625,11.991790771484375,-60.5654296875,-58.92864990234375,-10.923492431640625,-78.68096923828125,1.42486572265625,-6.013671875,-22.07720947265625,15.828125,20.2625732421875,24.225311279296875,31.443115234375,14.246063232421875,-12.13916015625,-34.23651123046875,-46.6397705078125,-82.4720458984375,-27.86761474609375,-51.437255859375,-30.28472900390625,-55.40936279296875,-54.37493896484375,-101.13446044921875,-140.8438720703125,-108.7713623046875,-125.4503173828125,-48.9066162109375,-25.69818115234375,-27.81988525390625,-24.140625,4.742767333984375,-39.25726318359375,-26.95648193359375,64.44686889648438,32.7509765625,56.33966064453125,73.20123291015625,-9.449676513671875,-39.7142333984375,-4.458221435546875
"S70",56.746795654296875,148.87786865234375,191.57489013671875,187.1058349609375,150.13980102539062,171.58432006835938,209.80709838867188,241.76577758789062,272.5637512207031,279.34767150878906,298.8865203857422,294.49244689941406,306.9154815673828,314.41636657714844,310.3096618652344,307.2884979248047,301.86402893066406,303.2077941894531,310.4073486328125,305.2320098876953,304.90101623535156,307.4644012451172,304.61280822753906,295.56700134277344,318.32508850097656,306.2760009765625,315.28672790527344,326.4114990234375,324.3255615234375,323.3137664794922,329.1988220214844,324.04298400878906,337.95965576171875,330.64540100097656,324.0905303955078,324.6757354736328,323.8864288330078,321.49070739746094,329.06593322753906,309.9186706542969,307.8443603515625,300.3724060058594,277.0360870361328,266.8163299560547,250.56838989257812,212.50784301757812,165.12289428710938,169.686279296875,140.30255126953125,100.95932006835938,40.286468505859375,39.5433349609375,-0.519256591796875,47.134796142578125,19.392791748046875,27.465606689453125,29.4510498046875,28.249847412109375,-26.41278076171875,-21.89764404296875,11.446014404296875,-40.24920654296875,-114.71875,-57.072021484375,-50.14324951171875,-65.03240966796875,-52.05657958984375,-37.36151123046875,-80.0819091796875,-159.5084228515625,-150.825439453125,-126.7132568359375,-94.2392578125,-123.934814453125,-150.83270263671875,-116.08868408203125,-143.31683349609375,-72.6175537109375,-72.91888427734375,-23.64190673828125,-82.05303955078125,-84.69427490234375,-63.82452392578125,-86.1236572265625,-7.4912109375,12.3255615234375,3.1688232421875,58.612091064453125,60.682342529296875,75.5574951171875,80.73507690429688,42.034820556640625,29.475067138671875,41.354827880859375,47.229156494140625,51.287017822265625,74.4395751953125,83.09817504882812,71.11227416992188,96.51290893554688,107.76345825195312,99.4278564453125,97.28616333007812,84.23016357421875,119.968017578125,87.67169189453125,67.7532958984375,58.86907958984375,45.59674072265625,40.38201904296875,31.83770751953125,18.3343505859375,45.010223388671875,48.144287109375,16.25506591796875,3.971221923828125,-13.79193115234375,-17.86260986328125,40.135772705078125,46.03887939453125,81.32159423828125,89.44110107421875,109.58737182617188,86.293701171875,81.72845458984375,97.72100830078125,108.54095458984375,96.72476196289062,129.69534301757812,131.83908081054688,129.57077026367188,137.93606567382812,115.69326782226562,107.92446899414062,118.157470703125,108.24029541015625,121.06771850585938,125.76742553710938,119.25765991210938,97.74575805664062,113.27731323242188
"S71",131.82644653320312,194.5809326171875,219.17745971679688,183.59222412109375,172.73663330078125,187.633056640625,198.05322265625,216.83837890625,260.1087646484375,281.5780792236328,301.5765380859375,292.8855285644531,296.4492492675781,312.6219787597656,312.0718688964844,315.01422119140625,313.34693908691406,314.2538146972656,326.45184326171875,320.67515563964844,320.6738586425781,316.69000244140625,318.5202941894531,312.9578552246094,330.65997314453125,325.5520477294922,329.924560546875,340.6890411376953,338.01416015625,333.8918762207031,336.8072204589844,335.6205596923828,336.76171875,333.0835418701172,327.0057373046875,327.5757751464844,326.2809143066406,311.9781951904297,326.0290832519531,314.8850402832031,307.05064392089844,300.4510040283203,278.7906036376953,271.5370330810547,239.7733154296875,194.6781005859375,144.99880981445312,131.3800048828125,84.6368408203125,58.558929443359375,13.33221435546875,-28.0323486328125,-90.8563232421875,-36.6402587890625,-84.0625,-77.40240478515625,-66.68475341796875,-76.025390625,-131.797607421875,-143.3560791015625,-125.47137451171875,-180.547607421875,-231.54754638671875,-166.215087890625,-161.5633544921875,-162.7784423828125,-150.9259033203125,-144.361328125,-171.74346923828125,-215.138916015625,-209.034423828125,-197.3349609375,-230.29693603515625,-249.6083984375,-263.73040771484375,-252.912841796875,-301.7657470703125,-246.595947265625,-222.39501953125,-176.9573974609375,-193.50238037109375,-205.4840087890625,-196.7608642578125,-193.10009765625,-126.73614501953125,-108.55377197265625,-177.2454833984375,-99.72735595703125,-82.79052734375,-58.840576171875,-25.17730712890625,-49.28204345703125,-56.26202392578125,-59.544189453125,-30.217041015625,-44.85211181640625,-48.512451171875,-45.6112060546875,-93.5130615234375,-63.17242431640625,-19.466796875,-32.23175048828125,-39.83612060546875,-89.94970703125,-46.51226806640625,-15.13482666015625,-38.57958984375,-59.165771484375,-40.8756103515625,-24.81170654296875,-2.489593505859375,-46.03704833984375,-80.90673828125,-46.84185791015625,-70.91925048828125,-103.428955078125,-102.18768310546875,-99.40753173828125,-80.4124755859375,-53.96685791015625,-11.835205078125,2.850067138671875,28.379241943359375,-28.30511474609375,-39.25048828125,11.026458740234375,32.512115478515625,45.615936279296875,92.48312377929688,98.49966430664062,80.627685546875,90.67788696289062,52.82110595703125,57.933746337890625,63.15789794921875,84.09521484375,98.74429321289062,118.5478515625,110.43917846679688,77.1177978515625,96.88983154296875
"S72",143.01690673828125,180.11956787109375,184.21200561523438,159.39254760742188,152.8389892578125,169.71017456054688,162.7940673828125,177.15878295898438,224.08932495117188,252.59947204589844,257.0337677001953,245.83367919921875,237.85946655273438,267.36412048339844,264.28358459472656,280.7017517089844,285.7287139892578,280.4449005126953,300.4314727783203,307.21250915527344,301.8173065185547,306.4546356201172,309.79957580566406,306.7102508544922,320.6567077636719,319.7563781738281,315.578857421875,315.23052978515625,319.8902587890625,310.830810546875,321.92054748535156,317.5714416503906,307.75193786621094,314.5455780029297,307.6402587890625,296.0228729248047,293.7620391845703,268.47857666015625,295.7527618408203,292.3514862060547,292.6560363769531,270.88629150390625,252.2776641845703,249.43829345703125,196.0196533203125,145.16616821289062,128.86184692382812,97.6427001953125,23.0020751953125,-15.31243896484375,-50.2879638671875,-197.16290283203125,-318.49359130859375,-221.54632568359375,-297.9537353515625,-278.81146240234375,-175.027587890625,-235.768310546875,-348.19622802734375,-327.50018310546875,-392.72021484375,-516.3920288085938,-567.7281494140625,-492.8468017578125,-461.70745849609375,-517.0667724609375,-475.6978759765625,-441.79803466796875,-410.4803466796875,-407.57354736328125,-459.464599609375,-468.57452392578125,-627.6165771484375,-688.9090576171875,-695.5653076171875,-657.928955078125,-676.645263671875,-713.482177734375,-618.2833251953125,-648.2147216796875,-516.436279296875,-645.69580078125,-594.971435546875,-536.5673828125,-637.370849609375,-625.5887451171875,-741.351806640625,-595.1197509765625,-629.6083984375,-536.5657958984375,-488.55364990234375,-521.1753540039062,-500.888671875,-529.5162353515625,-449.76251220703125,-549.9400634765625,-654.1707763671875,-701.9930419921875,-734.58740234375,-650.0325927734375,-519.22900390625,-533.076171875,-550.386962890625,-656.021728515625,-595.7022705078125,-479.518798828125,-535.40478515625,-617.6400146484375,-499.50048828125,-447.09912109375,-368.45751953125,-446.8447265625,-460.5078125,-433.21771240234375,-411.438232421875,-418.77734375,-363.1468505859375,-416.66424560546875,-460.28741455078125,-371.111083984375,-248.7384033203125,-239.95648193359375,-208.8695068359375,-246.4539794921875,-295.53692626953125,-240.103271484375,-230.87982177734375,-184.25518798828125,-125.435791015625,-101.89617919921875,-132.2286376953125,-135.04296875,-158.750732421875,-133.46490478515625,-118.2862548828125,-92.089599609375,-72.73870849609375,-46.3538818359375,-34.386474609375,-47.88946533203125,-74.38336181640625
"S73",314.5517272949219,328.58770751953125,322.42852783203125,343.8405303955078,320.84637451171875,352.3115692138672,366.9615020751953,376.51695251464844,346.8975067138672,351.8208465576172,374.11817932128906,367.82643127441406,350.52684020996094,373.04595947265625,369.0613098144531,392.13045501708984,398.6865921020508,383.3230667114258,399.46212005615234,406.6061019897461,393.63763427734375,399.60577392578125,405.54134368896484,397.9032897949219,404.08809661865234,398.6355743408203,398.4254837036133,394.43092346191406,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,391.91812896728516,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,364.77992248535156,395.4936981201172,398.5667724609375,399.8572311401367,387.14964294433594,369.0274658203125,386.8098602294922,357.00697326660156,349.3279266357422,328.41761779785156,265.4779815673828,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,49.515777587890625,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,18.76708984375,-28.991943359375,-56.41473388671875,-196.08807373046875,-317.386962890625,-202.31488037109375,-155.3680419921875,-205.92047119140625,-135.32574462890625,-175.0721435546875,-176.99468994140625,-167.7315673828125,-219.1392822265625,-216.9031982421875,-394.60968017578125,-461.52642822265625,-436.09332275390625,-291.13714599609375,-344.283203125,-309.8372802734375,-365.20849609375,-329.08782958984375,-336.26312255859375,-308.68560791015625,-343.27777099609375,-401.945068359375,-444.609130859375,-385.47784423828125,-425.55462646484375,-333.7557373046875,-378.5634765625,-335.23284912109375,-429.9515380859375,-247.60455322265625,-213.94818115234375,-284.2982177734375,-248.86962890625,-336.67340087890625,-446.5484619140625,-509.85595703125,-338.21759033203125,-260.32672119140625,-258.95855712890625,-231.83673095703125,-206.892578125,-280.68597412109375,-282.2318115234375,-175.49322509765625,-272.24713134765625,-367.78045654296875,-322.64215087890625,-220.18865966796875,-133.94146728515625,-219.82733154296875,-45.87530517578125,-163.476318359375,-149.19097900390625,-136.2354736328125,-46.00274658203125,-65.8197021484375,-115.42437744140625,25.845123291015625,119.33319091796875,89.42648315429688,147.59506225585938,112.260986328125,147.87359619140625,142.152099609375,156.77835083007812,196.93643188476562,182.34744262695312,207.30203247070312,221.2164306640625,181.5921630859375,227.68414306640625,227.01242065429688,214.47503662109375,219.34255981445312,243.13882446289062,235.92022705078125,238.95205688476562,284.0745391845703,248.85658264160156
