"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S66",139.30215454101562,108.18856811523438,46.005889892578125,-35.960205078125,3.423583984375,335.63812255859375,344.8180389404297,350.0635070800781,366.5852355957031,362.7336883544922,378.5910339355469,383.58751678466797,384.07372283935547,386.6150436401367,254.83340454101562,133.84024047851562,60.273284912109375,13.989776611328125,34.08831787109375,367.94252014160156,394.60621643066406,407.4868392944336,403.2315979003906,398.9854736328125,404.2634735107422,403.64359283447266,406.6225357055664,407.11104583740234,407.4765396118164,411.33485412597656,409.44945526123047,405.7554473876953,412.63114166259766,414.2814178466797,411.0823669433594,409.4743118286133,410.4390563964844,373.1054458618164,393.2540054321289,379.7119140625,392.5005111694336,404.1183624267578,391.35778045654297,384.85459899902344,387.62000274658203,367.5289764404297,342.66070556640625,333.4050598144531,319.08116149902344,303.1878967285156,279.2930450439453,298.41326904296875,265.14056396484375,241.9832763671875,180.54519653320312,172.03231811523438,191.47402954101562,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,246.5984649658203,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,255.26248168945312,256.5092468261719,226.6923828125,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,185.3311767578125,200.21115112304688,230.78463745117188,243.8331298828125,249.52024841308594,228.73663330078125,175.59811401367188,180.7640380859375,213.99835205078125,201.2596435546875,161.18984985351562,208.63009643554688,187.64996337890625,150.90817260742188,208.29022216796875,179.56500244140625,192.28701782226562,195.7882080078125,189.18951416015625,156.64453125,204.08889770507812,182.6741943359375,169.26812744140625,54.009552001953125,173.12619018554688,209.93359375,222.2548828125,209.89645385742188,220.10171508789062,195.2779541015625,175.13739013671875,210.345947265625,224.74240112304688,212.37158203125,222.1807861328125,217.2655029296875,230.3216552734375,228.11785888671875,196.44082641601562,202.9295654296875,217.0166015625,230.92562866210938,223.80795288085938,236.00173950195312,268.1863098144531,202.54428100585938,130.51837158203125,188.48153686523438,245.53250122070312,252.411865234375,248.1481475830078,254.5492401123047,230.98556518554688,244.64889526367188,135.71694946289062,198.5887451171875,295.7325134277344,278.0677490234375,284.9290771484375,298.61602783203125,302.0235595703125,311.99803161621094,312.78346252441406
"S67",9.860870361328125,124.47064208984375,147.31594848632812,133.43475341796875,192.189208984375,249.9983367919922,236.7359619140625,248.0126495361328,269.51527404785156,278.6532287597656,290.40362548828125,301.6255645751953,293.4588928222656,287.0672302246094,248.9653778076172,249.94598388671875,261.6186218261719,273.3623809814453,290.9548645019531,332.1868133544922,346.283203125,347.9981689453125,342.4411163330078,347.24713134765625,345.5948944091797,343.5436248779297,350.17457580566406,343.9684143066406,347.589111328125,359.5476837158203,348.3957977294922,345.8708038330078,355.90240478515625,347.0343017578125,350.09376525878906,350.2161865234375,346.06202697753906,330.75604248046875,344.4371032714844,291.68601989746094,326.7908020019531,328.48956298828125,318.9188690185547,308.54559326171875,288.7635803222656,270.82228088378906,248.7645263671875,239.07830810546875,200.33786010742188,159.56674194335938,144.88949584960938,169.647705078125,140.1759033203125,104.7557373046875,43.39703369140625,49.082855224609375,84.62738037109375,50.59332275390625,58.9351806640625,60.407958984375,34.24505615234375,60.222381591796875,65.72921752929688,61.346832275390625,77.61444091796875,47.62335205078125,27.903167724609375,44.588348388671875,-9.763458251953125,-13.447265625,28.264404296875,47.216522216796875,42.523101806640625,61.42645263671875,60.785125732421875,66.6121826171875,30.445098876953125,16.50482177734375,-13.91552734375,28.031402587890625,24.5399169921875,8.88916015625,21.508148193359375,-9.98028564453125,-33.44659423828125,4.272705078125,30.63226318359375,20.685546875,20.75341796875,50.8316650390625,65.65524291992188,45.47869873046875,71.79324340820312,58.633941650390625,44.128753662109375,44.276702880859375,57.829925537109375,70.31576538085938,98.65847778320312,82.39382934570312,63.425628662109375,24.787200927734375,68.90081787109375,49.4246826171875,75.44357299804688,33.136688232421875,77.9320068359375,30.82635498046875,-4.66766357421875,61.43182373046875,78.97711181640625,71.49215698242188,90.199462890625,79.80093383789062,110.14584350585938,112.9134521484375,80.30718994140625,41.648040771484375,66.16574096679688,57.310821533203125,47.819305419921875,28.64971923828125,32.744110107421875,-14.69580078125,-51.070068359375,36.381866455078125,56.089019775390625,29.6861572265625,9.872650146484375,-16.48944091796875,-130.543701171875,-70.08489990234375,-127.7296142578125,-57.910400390625,37.193145751953125,18.877899169921875,13.656280517578125,27.113037109375,31.359039306640625,44.58685302734375,25.482696533203125
"S68",-18.91741943359375,100.50765991210938,144.97137451171875,135.52066040039062,173.18634033203125,172.59405517578125,162.61859130859375,199.35763549804688,205.98721313476562,212.22152709960938,225.77822875976562,230.44058227539062,230.89804077148438,207.48348999023438,191.84640502929688,212.95755004882812,233.39923095703125,251.35430908203125,267.6719207763672,287.93846130371094,294.1381530761719,292.3300323486328,289.38720703125,297.5433807373047,292.7585144042969,284.47377014160156,299.4388427734375,294.5909881591797,298.09226989746094,317.3881530761719,304.95591735839844,298.2140808105469,313.8008270263672,299.97398376464844,300.2970886230469,301.48353576660156,292.71522521972656,303.17694091796875,301.8472595214844,266.50856018066406,272.89830017089844,271.15516662597656,249.90127563476562,225.17340087890625,184.46780395507812,188.257080078125,176.54916381835938,133.32546997070312,81.1629638671875,-14.540771484375,-51.346923828125,79.89834594726562,4.12664794921875,-56.86370849609375,-113.3814697265625,-45.25750732421875,-20.65521240234375,-82.01556396484375,-108.505859375,-62.1395263671875,-24.12481689453125,17.6605224609375,8.299713134765625,-16.851806640625,-38.36114501953125,-8.8760986328125,-17.83740234375,-23.8460693359375,-53.449462890625,-27.5494384765625,-92.79718017578125,-8.21502685546875,-55.70867919921875,-44.92041015625,-46.35235595703125,-34.87750244140625,-86.94061279296875,-106.68798828125,-130.510009765625,-78.913818359375,-78.01556396484375,-119.35888671875,-99.4764404296875,-126.38226318359375,-144.49664306640625,-96.8172607421875,-63.599609375,-85.36572265625,-84.60919189453125,-59.1614990234375,-40.74127197265625,-46.85076904296875,-26.9022216796875,-46.72821044921875,-76.77880859375,-92.7186279296875,-72.75811767578125,-66.64013671875,-28.3865966796875,-54.05682373046875,-67.8504638671875,-76.87652587890625,-69.8482666015625,-132.907958984375,-115.48284912109375,-142.25836181640625,-58.8280029296875,-65.027587890625,-104.80377197265625,-66.6480712890625,-27.50714111328125,-28.455810546875,-0.803741455078125,-25.11883544921875,0.558074951171875,1.790802001953125,-20.49554443359375,-70.86260986328125,-3.707855224609375,-18.20758056640625,-10.919281005859375,-42.99237060546875,-87.404296875,-147.1568603515625,-183.72320556640625,-87.908447265625,-69.2520751953125,-64.953125,-59.2413330078125,-73.2935791015625,-141.3480224609375,-105.1685791015625,-135.573974609375,-101.00457763671875,-38.37469482421875,-48.84564208984375,-38.2259521484375,-18.2969970703125,-40.0264892578125,-47.08258056640625,-96.53900146484375
"S69",11.600830078125,115.52059936523438,175.84011840820312,178.2122802734375,202.16091918945312,218.21429443359375,221.48046875,238.9559326171875,252.96893310546875,248.0254669189453,256.36888122558594,258.4154052734375,264.6671905517578,267.01927185058594,260.4451446533203,261.75579833984375,261.36842346191406,278.9850769042969,287.3442840576172,287.19728088378906,298.44622802734375,301.82127380371094,293.84686279296875,302.9897766113281,307.4464569091797,292.05079650878906,307.51422119140625,298.7243194580078,293.98724365234375,303.94053649902344,304.09043884277344,291.8234100341797,311.8659210205078,301.2685852050781,291.6191101074219,298.2004699707031,290.7767028808594,282.0115966796875,287.42100524902344,269.2135925292969,266.47747802734375,258.2102355957031,243.31491088867188,226.85971069335938,207.35244750976562,176.54010009765625,160.21823120117188,140.83724975585938,96.8201904296875,54.129547119140625,49.91900634765625,49.8018798828125,12.416107177734375,70.79095458984375,35.519012451171875,40.507232666015625,-2.206024169921875,-72.6099853515625,-121.87042236328125,16.39923095703125,-19.22906494140625,33.0777587890625,27.963653564453125,50.0682373046875,30.600677490234375,15.32867431640625,21.465667724609375,44.413543701171875,-33.51080322265625,-13.50201416015625,-8.176544189453125,24.855621337890625,29.809234619140625,7.91094970703125,17.327362060546875,16.97320556640625,7.361175537109375,-6.176422119140625,-8.0364990234375,11.896148681640625,-36.30145263671875,-27.5169677734375,2.104461669921875,-1.648681640625,25.8184814453125,25.80584716796875,0.117767333984375,32.935211181640625,1.862884521484375,31.267059326171875,69.47384643554688,41.312713623046875,64.21340942382812,40.295806884765625,25.596466064453125,-7.5313720703125,31.895050048828125,33.341888427734375,51.130706787109375,10.96392822265625,2.66937255859375,-1.7711181640625,-74.5169677734375,-72.5811767578125,-23.5687255859375,-91.3822021484375,-10.0570068359375,-17.3648681640625,-32.92730712890625,5.553466796875,10.80401611328125,14.8302001953125,22.54278564453125,5.045166015625,-21.73248291015625,-44.5145263671875,-57.14752197265625,-93.7919921875,-38.1322021484375,-61.9356689453125,-40.0928955078125,-65.5977783203125,-65.463623046875,-113.3271484375,-153.90325927734375,-120.9844970703125,-138.40576171875,-60.60943603515625,-36.68438720703125,-38.78558349609375,-35.0045166015625,-5.647857666015625,-51.01214599609375,-37.96807861328125,55.475189208984375,22.890411376953125,47.221038818359375,64.46710205078125,-19.80963134765625,-50.78326416015625,-15.50665283203125
"S70",-36.737060546875,74.39068603515625,125.98748779296875,120.56295776367188,75.70339965820312,101.73291015625,151.97879028320312,186.95046997070312,224.16519165039062,232.42654418945312,255.9850616455078,250.8690643310547,265.9681396484375,274.8567199707031,269.98915100097656,266.271240234375,259.8416290283203,261.2568054199219,270.1803436279297,263.78582763671875,263.40687561035156,266.446533203125,262.9965057373047,252.07894897460938,281.9799499511719,264.92872619628906,275.78794860839844,289.2511901855469,286.80426025390625,285.5735778808594,292.81829833984375,286.4730682373047,306.0991668701172,294.5245056152344,286.7185974121094,287.23638916015625,286.6139831542969,288.69700622558594,293.650390625,270.84722900390625,269.4814910888672,260.0047912597656,232.10693359375,228.40310668945312,208.97543334960938,155.5855712890625,98.91567993164062,144.614013671875,83.07553100585938,22.556365966796875,-50.2745361328125,-11.306060791015625,-74.71234130859375,-6.839996337890625,-74.2742919921875,-48.62884521484375,-52.8306884765625,-33.060546875,-128.640869140625,-122.69000244140625,-33.96539306640625,-144.829345703125,-234.71746826171875,-118.26904296875,-125.2904052734375,-170.75750732421875,-142.56103515625,-140.52197265625,-186.08514404296875,-290.29058837890625,-273.76959228515625,-238.31304931640625,-165.233642578125,-251.126953125,-284.13531494140625,-207.13543701171875,-277.47039794921875,-124.6031494140625,-192.6927490234375,-107.1400146484375,-205.547119140625,-209.37066650390625,-183.71478271484375,-210.56060791015625,-76.0567626953125,-90.74884033203125,-102.9219970703125,-21.04364013671875,-33.050537109375,-15.03411865234375,-8.613861083984375,-55.16534423828125,-70.4248046875,-55.729736328125,-49.5931396484375,-44.281494140625,-16.14697265625,-6.080810546875,-20.6104736328125,10.52166748046875,24.157958984375,14.45977783203125,11.83074951171875,-4.456085205078125,38.770538330078125,-0.10479736328125,-24.08685302734375,-34.8463134765625,-50.37322998046875,-57.867919921875,-67.8409423828125,-84.11285400390625,-51.98291015625,-48.091796875,-87.1427001953125,-101.81585693359375,-123.5882568359375,-128.1461181640625,-57.8662109375,-50.73321533203125,-8.18804931640625,1.54156494140625,26.426116943359375,-1.604400634765625,-7.179473876953125,12.204803466796875,25.53082275390625,11.06695556640625,51.02911376953125,53.7467041015625,50.9053955078125,61.14593505859375,34.191986083984375,24.941162109375,37.321075439453125,25.4390869140625,40.626495361328125,46.49078369140625,38.7294921875,12.766448974609375,31.05999755859375
"S71",105.14141845703125,173.63565063476562,200.38076782226562,161.86245727539062,150.36843872070312,166.884521484375,178.96511840820312,199.50485229492188,246.467529296875,269.81092834472656,291.6822967529297,282.8122253417969,286.94146728515625,304.46437072753906,304.34161376953125,307.7246398925781,306.1734161376953,307.36749267578125,320.361572265625,314.6521301269531,314.6764373779297,310.79087829589844,312.65028381347656,307.21156311035156,325.80908203125,320.86729431152344,325.7555847167969,337.12474060058594,334.8092956542969,330.9666442871094,334.3207092285156,333.61082458496094,335.19940185546875,331.8978729248047,326.2119598388672,327.3511657714844,326.5150604248047,312.5560760498047,327.5049285888672,316.94139099121094,309.76611328125,303.9321594238281,282.9900360107422,276.0082702636719,244.8256072998047,200.68145751953125,152.3465576171875,138.86758422851562,93.11956787109375,67.613525390625,23.598388671875,-16.822265625,-78.241455078125,-25.39019775390625,-71.4576416015625,-64.47711181640625,-53.7484130859375,-63.21917724609375,-117.58868408203125,-128.47991943359375,-111.77215576171875,-165.20977783203125,-215.234130859375,-151.377685546875,-146.6361083984375,-147.54681396484375,-136.178955078125,-129.8126220703125,-156.6572265625,-198.64642333984375,-192.88677978515625,-182.2117919921875,-216.39190673828125,-236.77557373046875,-252.4298095703125,-243.45428466796875,-294.6221923828125,-240.10235595703125,-217.70050048828125,-173.18084716796875,-191.42523193359375,-205.36431884765625,-197.7828369140625,-195.26837158203125,-129.3826904296875,-112.70233154296875,-184.34588623046875,-105.96734619140625,-89.77435302734375,-67.003173828125,-33.267822265625,-59.3759765625,-68.21868896484375,-72.98468017578125,-44.4901123046875,-60.76263427734375,-66.302490234375,-65.15350341796875,-117.569091796875,-87.0189208984375,-42.0335693359375,-56.2525634765625,-66.12152099609375,-121.17987060546875,-76.18218994140625,-44.0498046875,-69.80194091796875,-92.64190673828125,-74.39434814453125,-58.409912109375,-35.2957763671875,-83.51141357421875,-122.58392333984375,-87.00390625,-114.13482666015625,-151.56719970703125,-151.77545166015625,-149.6549072265625,-130.41680908203125,-102.7178955078125,-57.580810546875,-41.9564208984375,-14.90631103515625,-78.4373779296875,-90.510009765625,-35.4580078125,-12.08392333984375,2.230377197265625,54.95416259765625,61.539031982421875,42.650604248046875,53.812713623046875,12.372772216796875,19.081878662109375,25.832733154296875,49.55633544921875,66.07620239257812,87.97955322265625,79.58834838867188,43.92474365234375,65.481201171875
"S72",160.35482788085938,205.57888793945312,214.23291015625,191.74832153320312,185.44869995117188,200.64593505859375,194.22500610351562,206.96368408203125,234.62454223632812,262.8819580078125,278.0237274169922,267.9320983886719,260.3727111816406,286.6471862792969,283.8799743652344,298.6442565917969,303.12229919433594,298.10040283203125,316.41404724121094,322.3039245605469,317.35069274902344,321.50567626953125,324.02723693847656,321.529541015625,333.22853088378906,331.0673065185547,329.13006591796875,328.63035583496094,331.1650085449219,323.8110046386719,328.18463134765625,329.2669677734375,319.84828186035156,324.2593536376953,318.6665344238281,307.1170196533203,304.5128631591797,280.2445983886719,297.9764099121094,294.2854309082031,292.6560363769531,279.1136169433594,257.39341735839844,252.74281311035156,205.0482177734375,155.8031005859375,128.86184692382812,97.6427001953125,24.3709716796875,-15.31243896484375,-50.2879638671875,-176.8206787109375,-293.0555419921875,-221.54632568359375,-288.35791015625,-278.81146240234375,-175.027587890625,-235.768310546875,-324.53424072265625,-327.50018310546875,-368.161376953125,-486.69683837890625,-567.7281494140625,-492.8468017578125,-461.70745849609375,-492.54937744140625,-465.26025390625,-441.79803466796875,-410.4803466796875,-407.57354736328125,-437.7725830078125,-445.11029052734375,-580.2763671875,-636.524658203125,-639.9197998046875,-607.8519287109375,-630.230712890625,-650.03076171875,-616.536376953125,-584.1099853515625,-516.436279296875,-576.9862060546875,-565.518310546875,-536.5673828125,-562.95751953125,-548.309814453125,-652.2071533203125,-535.0037841796875,-546.8023681640625,-490.1864013671875,-451.32440185546875,-442.904052734375,-422.719482421875,-447.60760498046875,-400.7652587890625,-464.201416015625,-557.2965087890625,-599.052734375,-626.1900634765625,-548.2486572265625,-461.93560791015625,-440.29425048828125,-454.90179443359375,-548.4583740234375,-493.615478515625,-408.4700927734375,-436.97113037109375,-510.64434814453125,-422.7142333984375,-355.59716796875,-284.48101806640625,-354.00750732421875,-364.74359130859375,-339.301025390625,-319.51409912109375,-324.866455078125,-275.14154052734375,-321.85101318359375,-358.94287109375,-278.261962890625,-179.6124267578125,-161.07891845703125,-133.06451416015625,-166.22711181640625,-209.78924560546875,-159.46435546875,-150.750244140625,-109.41851806640625,-57.953369140625,-37.0081787109375,-64.70947265625,-66.401123046875,-87.7535400390625,-65.875,-52.66680908203125,-30.39056396484375,-13.568603515625,10.029632568359375,20.73828125,8.1668701171875,-15.653076171875
"S73",317.4875793457031,332.5126037597656,332.8831329345703,343.8405303955078,331.16815185546875,352.3115692138672,366.9615020751953,376.51695251464844,355.3305358886719,359.87611389160156,374.11817932128906,371.767578125,358.3004150390625,373.3957977294922,372.09793853759766,392.13045501708984,398.6865921020508,388.39876556396484,399.46212005615234,406.6061019897461,399.11145782470703,403.8144073486328,405.7090148925781,403.1144027709961,407.1806411743164,402.6872024536133,402.7443389892578,399.8256607055664,401.09671783447266,401.329833984375,404.23077392578125,407.78060150146484,397.46204376220703,402.76031494140625,403.88761138916016,396.5718765258789,398.9011993408203,371.53404235839844,395.4936981201172,398.5667724609375,399.8572311401367,388.5804138183594,373.43028259277344,386.8098602294922,358.1852569580078,349.50665283203125,328.41761779785156,277.39341735839844,253.43325805664062,237.54849243164062,181.6942138671875,108.76251220703125,50.43389892578125,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,18.76708984375,-21.2705078125,-45.0657958984375,-159.79449462890625,-274.771240234375,-202.31488037109375,-155.3680419921875,-195.22967529296875,-135.32574462890625,-171.7738037109375,-170.492431640625,-165.7454833984375,-195.4722900390625,-214.46868896484375,-348.04388427734375,-411.39959716796875,-406.21405029296875,-291.13714599609375,-339.64825439453125,-309.8372802734375,-347.57000732421875,-317.54132080078125,-327.59588623046875,-308.68560791015625,-320.35162353515625,-368.997802734375,-405.22314453125,-365.356201171875,-423.9635009765625,-333.1888427734375,-333.52069091796875,-316.7528076171875,-382.18255615234375,-247.60455322265625,-213.94818115234375,-254.32977294921875,-237.00640869140625,-293.919677734375,-398.02313232421875,-456.43914794921875,-338.21759033203125,-260.32672119140625,-237.4222412109375,-208.72698974609375,-194.77606201171875,-243.05633544921875,-236.795166015625,-175.49322509765625,-225.88775634765625,-322.087646484375,-280.96905517578125,-193.4732666015625,-118.1734619140625,-174.29229736328125,-45.87530517578125,-120.6669921875,-111.17572021484375,-97.0545654296875,-36.64404296875,-27.7509765625,-72.7789306640625,25.845123291015625,119.33319091796875,109.93069458007812,155.73797607421875,139.54702758789062,159.4293212890625,167.67697143554688,174.2884521484375,205.73822021484375,204.95123291015625,217.4053955078125,223.28030395507812,204.16983032226562,229.86102294921875,237.0894775390625,233.85797119140625,235.67459106445312,252.6804962158203,246.6739044189453,256.048583984375,284.0745391845703,265.05963134765625
"S74",360.50929260253906,373.8819122314453,377.66907501220703,399.48101806640625,382.49153900146484,401.0751953125,403.44635009765625,410.18927001953125,384.2969665527344,394.5899124145508,408.3689651489258,411.93456268310547,402.41136932373047,407.74647521972656,406.8444061279297,427.44605255126953,428.17305755615234,423.0333480834961,430.94934844970703,434.26026153564453,430.5600891113281,434.15084075927734,437.20568084716797,435.76029205322266,438.6788635253906,434.06568145751953,434.8824920654297,431.4672622680664,430.82906341552734,432.8243103027344,436.8303527832031,444.12328720092773,438.6506881713867,443.77014541625977,444.6451606750488,442.2205581665039,445.19421768188477,413.06632232666016,426.9535140991211,437.7211799621582,437.7243995666504,436.19925689697266,425.54842376708984,426.02476501464844,419.23253631591797,423.2587661743164,408.6411590576172,363.65904235839844,364.8780822753906,367.1707763671875,340.17698669433594,298.0357666015625,262.21087646484375,260.7446746826172,248.73287963867188,269.2857666015625,258.4510040283203,252.29296875,259.2487335205078,219.56942749023438,183.75341796875,130.47927856445312,58.542205810546875,70.28640747070312,91.45516967773438,96.06814575195312,113.38900756835938,107.26608276367188,95.4112548828125,104.89321899414062,98.87765502929688,74.43893432617188,-9.410064697265625,-47.21337890625,-58.4781494140625,-29.6712646484375,-9.785064697265625,4.23016357421875,-60.6226806640625,-42.17681884765625,-92.26373291015625,-38.2177734375,-11.284454345703125,-52.907958984375,-49.99420166015625,-37.84722900390625,-88.7908935546875,-34.7718505859375,-5.3309326171875,-15.85491943359375,-120.96063232421875,-12.7711181640625,37.36187744140625,-7.760894775390625,16.5814208984375,-21.5208740234375,-68.52685546875,-76.09954833984375,-22.77392578125,39.90771484375,60.187408447265625,78.85525512695312,90.30697631835938,39.898162841796875,51.721588134765625,107.22378540039062,86.6436767578125,-6.670989990234375,10.1173095703125,45.277008056640625,92.51480102539062,76.84317016601562,142.29452514648438,74.07879638671875,96.1845703125,91.21051025390625,145.84152221679688,183.721923828125,137.30361938476562,206.383544921875,250.6112060546875,261.42515563964844,290.9254608154297,275.8328552246094,292.53192138671875,297.242919921875,306.0872497558594,337.85020446777344,319.7130432128906,322.4281311035156,337.22625732421875,316.3870849609375,346.43446350097656,359.7879638671875,364.92237854003906,366.3912658691406,372.4103240966797,356.4644317626953,380.3650360107422,382.6759262084961,388.57982635498047
"S75",18.57391357421875,59.671356201171875,99.20297241210938,132.51934814453125,125.65994262695312,165.8992919921875,155.9508056640625,158.87252807617188,145.73263549804688,169.736328125,170.38043212890625,179.18341064453125,170.00677490234375,174.63973999023438,159.4251708984375,205.43032836914062,189.73715209960938,197.93267822265625,213.41619873046875,188.90325927734375,213.18768310546875,219.02960205078125,220.01934814453125,219.86355590820312,235.55764770507812,226.73468017578125,239.2169189453125,241.84783935546875,242.93667602539062,244.8740997314453,234.3853759765625,262.47959899902344,263.4079895019531,271.72752380371094,277.1311950683594,270.7839813232422,271.9690704345703,248.12017822265625,250.87002563476562,251.20291137695312,231.33346557617188,223.15045166015625,129.8123779296875,70.99737548828125,148.4041748046875,137.92184448242188,105.33627319335938,4.1280517578125,-28.94879150390625,-41.43634033203125,-54.7078857421875,-151.22821044921875,-140.489501953125,-149.0511474609375,-236.12908935546875,-214.1578369140625,-168.8123779296875,-257.21649169921875,-220.15478515625,-227.60595703125,-171.68524169921875,-166.0926513671875,-278.97314453125,-144.19500732421875,-142.6104736328125,-215.252685546875,-253.09918212890625,-268.6639404296875,-307.7388916015625,-255.623046875,-162.6082763671875,-112.3822021484375,-247.68365478515625,-250.18310546875,-137.69110107421875,-300.44891357421875,-144.2711181640625,-134.95697021484375,-217.04345703125,-193.87261962890625,-246.07122802734375,-369.9595947265625,-213.1302490234375,-281.5,-406.2628173828125,-244.10595703125,-335.38616943359375,-185.129150390625,-143.998046875,-132.66278076171875,-232.68096923828125,-226.14111328125,-162.87347412109375,-203.03094482421875,-249.2862548828125,-228.434326171875,-334.119873046875,-305.2371826171875,-271.5509033203125,-202.3751220703125,-216.214111328125,-186.79937744140625,-217.53875732421875,-214.54376220703125,-170.7696533203125,-176.20562744140625,-224.088623046875,-258.68060302734375,-206.203369140625,-150.73455810546875,-146.35479736328125,-162.23529052734375,-132.847412109375,-220.74920654296875,-219.56658935546875,-255.90838623046875,-202.07269287109375,-212.1158447265625,-230.455322265625,-160.0164794921875,-151.7974853515625,-136.3060302734375,-112.46502685546875,-123.2149658203125,-91.52374267578125,-59.416015625,-121.390869140625,-111.234130859375,-214.39215087890625,-318.6767578125,-385.5465087890625,-299.98760986328125,-215.7884521484375,-193.09393310546875,-146.8984375,-301.09307861328125,-192.65875244140625,-193.49554443359375,-73.90045166015625,-77.41766357421875,-40.98016357421875
"S76",8.910858154296875,53.723419189453125,110.86251831054688,127.26797485351562,124.07720947265625,170.40420532226562,167.76748657226562,152.52572631835938,159.52102661132812,163.23880004882812,174.51513671875,173.0445556640625,173.57754516601562,177.66879272460938,168.234375,194.48983764648438,182.4317626953125,171.8828125,204.63229370117188,187.08935546875,202.98464965820312,211.72201538085938,214.5672607421875,223.69866943359375,252.915771484375,230.10220336914062,248.44842529296875,252.6460723876953,248.03298950195312,260.6438751220703,241.46893310546875,277.4407653808594,266.53260803222656,281.2418670654297,276.62498474121094,277.65887451171875,287.9164123535156,267.3205261230469,260.84934997558594,272.58837890625,248.86740112304688,219.099365234375,211.16290283203125,174.63034057617188,163.62060546875,155.63595581054688,91.00250244140625,-6.232086181640625,12.091461181640625,9.812469482421875,-100.780517578125,-94.97503662109375,-165.2642822265625,-295.04144287109375,-154.29583740234375,-76.17327880859375,-183.77099609375,-80.16229248046875,-84.57916259765625,-75.03131103515625,-56.74261474609375,-47.629638671875,-169.92034912109375,-138.0450439453125,-101.11395263671875,-122.901611328125,-87.7288818359375,-80.21124267578125,-153.0162353515625,-129.221435546875,-80.00836181640625,-62.41937255859375,-92.902587890625,-96.17706298828125,-25.24578857421875,-116.55523681640625,-26.9991455078125,-128.18829345703125,-135.65753173828125,-144.6221923828125,-187.77972412109375,-171.4375,-222.025634765625,-198.43536376953125,-186.1614990234375,-247.8388671875,-203.59429931640625,-133.849609375,-40.02294921875,-19.39373779296875,-96.17987060546875,-88.1124267578125,-33.11767578125,-77.28375244140625,-65.43450927734375,-11.591552734375,-99.7901611328125,-50.7279052734375,-98.20355224609375,-86.6529541015625,-94.02703857421875,-120.462158203125,-86.740478515625,-134.1109619140625,-123.50152587890625,-175.4334716796875,-126.3756103515625,-172.15240478515625,-148.203369140625,-124.1002197265625,-135.53485107421875,-119.88214111328125,-113.7579345703125,-192.36260986328125,-279.35845947265625,-333.27801513671875,-210.7608642578125,-198.72723388671875,-241.18243408203125,-244.749755859375,-253.07611083984375,-212.5006103515625,-143.4337158203125,-158.2825927734375,-218.3709716796875,-177.5438232421875,-428.7359619140625,-213.64794921875,-184.4710693359375,-206.7640380859375,-230.9400634765625,-156.892822265625,-135.46258544921875,-151.71466064453125,-105.6043701171875,-175.28594970703125,-116.3216552734375,-49.4989013671875,-11.447601318359375,-94.67962646484375,-45.6348876953125
