"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S98",395.0292663574219,380.9401626586914,377.65887451171875,395.2999725341797,402.7635726928711,403.9500732421875,400.4535217285156,390.0096664428711,391.4896011352539,405.14105224609375,413.1498260498047,415.2387390136719,428.50655364990234,411.35453033447266,397.2433776855469,396.10833740234375,388.4683609008789,404.89945220947266,410.8926544189453,418.50038146972656,410.88187408447266,422.99308013916016,400.66588592529297,436.2710494995117,428.43939208984375,419.1007843017578,443.1763229370117,423.8920440673828,432.2261734008789,436.47513580322266,429.74039459228516,431.6327438354492,425.17562103271484,427.9828796386719,419.99853515625,441.4815864562988,428.42249298095703,425.36302185058594,410.64857482910156,422.93370819091797,394.82833099365234,399.7889709472656,374.3510437011719,361.82716369628906,318.1393280029297,300.2590637207031,278.73687744140625,278.2905578613281,279.04833984375,247.0244598388672,213.89068603515625,183.90692138671875,144.84967041015625,181.15509033203125,188.345947265625,190.94461059570312,137.16903686523438,197.11849975585938,168.54537963867188,158.48260498046875,79.70401000976562,55.784820556640625,78.66293334960938,90.6728515625,93.91778564453125,156.37014770507812,125.77066040039062,85.72250366210938,129.1962890625,199.8636474609375,133.14028930664062,178.62030029296875,129.40908813476562,99.55825805664062,129.19473266601562,156.67562866210938,68.947998046875,65.18841552734375,31.032073974609375,106.04067993164062,43.544097900390625,81.4058837890625,73.74264526367188,81.37753295898438,136.82321166992188,22.30804443359375,128.09051513671875,88.7159423828125,92.51251220703125,110.86935424804688,98.8895263671875,96.74981689453125,122.01092529296875,149.89614868164062,136.18246459960938,130.75079345703125,125.43911743164062,74.88577270507812,66.40972900390625,117.660888671875,109.9013671875,149.58737182617188,65.35031127929688,102.05636596679688,105.71395874023438,99.12057495117188,75.21722412109375,142.74490356445312,101.23562622070312,90.23046875,64.0338134765625,77.25729370117188,41.015106201171875,20.76861572265625,46.53765869140625,-8.311370849609375,37.8021240234375,91.89450073242188,64.9932861328125,148.89871215820312,101.427001953125,124.75848388671875,145.4940185546875,141.23312377929688,122.96469116210938,153.84332275390625,154.71060180664062,185.46463012695312,237.70571899414062,229.34762573242188,221.73272705078125,223.8857421875,241.55099487304688,215.79159545898438,261.6230926513672,243.0843505859375,244.3524169921875,256.3828887939453,286.96922302246094,264.0116271972656,332.111328125
"S99",443.80590057373047,441.5205078125,447.5502586364746,444.3874320983887,443.2261505126953,448.8872184753418,450.77729415893555,452.2366638183594,454.5514831542969,454.6074676513672,453.62854385375977,453.2563934326172,458.3791275024414,455.52666091918945,454.56579208374023,455.99169540405273,460.0289649963379,460.52893829345703,460.469295501709,460.0321960449219,458.66293716430664,460.0107879638672,456.53852462768555,462.4105529785156,463.9385681152344,462.6989326477051,462.43485260009766,461.3259620666504,461.7784729003906,461.5049705505371,461.48659896850586,459.14871978759766,457.7763557434082,459.2692680358887,461.93442153930664,459.9015197753906,453.7148132324219,456.34041595458984,452.8970375061035,451.7110481262207,448.16717529296875,444.8522605895996,438.2034912109375,428.1658248901367,417.1308898925781,410.364013671875,400.80726623535156,392.6712188720703,387.83221435546875,381.1397171020508,396.8035888671875,379.6354446411133,364.2237243652344,364.65667724609375,359.06495666503906,362.5280303955078,356.89501953125,359.0531921386719,359.26759338378906,360.5494384765625,350.1719970703125,350.7157440185547,353.75865173339844,345.0804748535156,339.330078125,338.4274444580078,330.81396484375,349.7450866699219,359.48069763183594,359.28057861328125,367.73272705078125,360.58082580566406,347.5079345703125,342.322998046875,352.6668395996094,335.25634765625,336.4371032714844,331.48797607421875,336.89501953125,347.7515106201172,347.63555908203125,347.7058563232422,343.20672607421875,355.7735290527344,350.452392578125,342.17909240722656,350.9814758300781,358.36582946777344,355.1018981933594,352.43434143066406,350.92933654785156,343.94622802734375,333.64305114746094,340.8769073486328,350.6739807128906,364.29888916015625,351.7282409667969,343.92686462402344,350.0476989746094,358.220458984375,356.6241455078125,363.3138122558594,344.3754577636719,346.7399597167969,357.00914001464844,355.59693908691406,358.79405212402344,362.05015563964844,355.9066162109375,365.3855743408203,357.258544921875,355.23646545410156,347.1521911621094,337.7651672363281,341.47669982910156,344.16566467285156,354.29974365234375,356.72560119628906,351.72801208496094,355.41712951660156,342.7846984863281,354.6623840332031,376.1650390625,371.9049835205078,365.7294921875,372.2255630493164,365.4747314453125,374.1417922973633,385.50894927978516,385.30684661865234,385.30506896972656,391.2510986328125,397.5201187133789,391.0142059326172,402.43922424316406,403.3632583618164,410.15455627441406,418.24908447265625,414.8776626586914,411.69532012939453,419.4660110473633
"S100",438.07056045532227,431.27494049072266,438.4721221923828,431.7355728149414,435.9020538330078,442.0639762878418,440.55786514282227,446.4150848388672,446.43903732299805,444.7470474243164,447.1955451965332,445.005916595459,451.2335548400879,444.8661193847656,448.5537872314453,442.84546661376953,454.4669609069824,454.63210678100586,450.17687225341797,453.59690856933594,447.8346290588379,450.4010353088379,443.5403633117676,452.8372917175293,456.1247978210449,457.5765037536621,450.7554054260254,454.3828315734863,457.72920989990234,451.7223587036133,455.1042289733887,449.39490127563477,447.5002212524414,449.0578308105469,458.8633918762207,447.169189453125,441.8615303039551,455.91178131103516,445.5647392272949,445.1021270751953,443.08792877197266,432.9346389770508,433.28478240966797,417.13665771484375,402.7882080078125,401.70157623291016,397.67623138427734,387.7294235229492,385.41458892822266,381.38597106933594,397.47064208984375,371.8042907714844,348.34397888183594,360.00184631347656,351.57183837890625,365.9256896972656,357.7910461425781,352.7042236328125,357.6908721923828,366.15318298339844,353.606201171875,346.61485290527344,345.0125274658203,352.43955993652344,354.4075622558594,340.26611328125,332.8918914794922,357.02227783203125,362.4976501464844,361.38633728027344,365.506591796875,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,331.4249267578125,348.2791748046875,340.8036651611328,345.55747985839844,358.6057891845703,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,339.0035400390625,354.3277282714844,344.4656677246094,351.1106872558594,348.75221252441406,329.3767395019531,323.77333068847656,351.83905029296875,362.1103820800781,369.93255615234375,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,342.2759094238281,347.5063934326172,337.7123565673828,348.9363555908203,376.5032958984375,363.24147033691406,358.58155822753906,371.34112548828125,372.1905288696289,379.84288024902344,381.73079681396484,372.9639205932617,382.37390899658203,392.07083892822266,390.4801940917969,388.02730560302734,412.5980224609375,403.1848678588867,402.8151168823242,417.73094940185547,400.0781021118164,415.6458740234375,414.67071533203125
"S101",445.6780776977539,446.3205909729004,448.7912712097168,446.0842399597168,447.82909393310547,451.70616912841797,449.4661064147949,449.29277420043945,451.47442626953125,447.87532806396484,448.5205383300781,454.2857780456543,452.2340202331543,452.51010513305664,453.7819595336914,453.645320892334,454.13961029052734,457.4369583129883,453.6776809692383,452.7113800048828,455.9156494140625,453.3413848876953,452.7282524108887,454.17523193359375,457.2160453796387,457.66709899902344,456.8365364074707,454.88631439208984,456.8564682006836,454.95629119873047,454.35141372680664,454.41289138793945,452.9602966308594,452.0493507385254,455.6158752441406,450.1603660583496,446.92505264282227,448.3676872253418,447.6769561767578,444.77579498291016,444.1551704406738,437.8618049621582,436.9527168273926,430.9099349975586,418.04280853271484,403.7885208129883,408.60509490966797,397.1310119628906,390.80682373046875,374.4297866821289,363.90464782714844,350.9264678955078,345.6272888183594,347.69435119628906,343.0815734863281,353.1316680908203,356.3678436279297,349.5547332763672,349.6949768066406,348.81883239746094,337.56121826171875,337.20989990234375,335.11358642578125,336.27793884277344,333.9970397949219,335.701416015625,323.77757263183594,332.9961242675781,319.29270935058594,309.8223419189453,309.6986083984375,309.8216247558594,305.56654357910156,300.4365692138672,298.67266845703125,294.4516296386719,304.2701721191406,293.2682189941406,284.1062469482422,297.85609436035156,292.0482940673828,270.7635192871094,285.6595458984375,295.1983337402344,297.1529083251953,289.57472229003906,321.5395202636719,335.50376892089844,346.5826873779297,343.24012756347656,348.0608673095703,355.3127746582031,348.4983673095703,359.41673278808594,365.68089294433594,363.63011169433594,353.7019958496094,362.6276092529297,348.1670684814453,361.1322021484375,364.0820007324219,347.26593017578125,339.80828857421875,346.95782470703125,349.27288818359375,357.6160888671875,354.6852264404297,357.89813232421875,354.6285400390625,361.71617126464844,348.0182189941406,351.6894226074219,357.8748474121094,364.7189178466797,371.39642333984375,378.85328674316406,375.09046936035156,367.3317413330078,381.8843994140625,385.06346893310547,377.8214111328125,389.82202911376953,395.94100189208984,396.89500427246094,404.55965423583984,414.1459197998047,414.19993591308594,419.7597961425781,418.2035598754883,416.99671936035156,426.0504455566406,425.3296585083008,425.26123046875,436.719539642334,438.8492660522461,435.96508026123047,436.28750228881836,440.49810791015625,433.41260528564453,441.8826904296875,432.02349853515625
"S102",411.4312057495117,414.46976470947266,419.58367919921875,415.0397491455078,418.3043746948242,423.65943145751953,422.4299087524414,420.5382843017578,424.06139373779297,420.74266052246094,419.6590576171875,435.77452087402344,427.4231643676758,427.956787109375,433.13045501708984,432.8739242553711,429.39144134521484,433.15484619140625,428.61827087402344,426.99364471435547,440.45374298095703,431.30018615722656,429.93712615966797,433.1427917480469,436.0163040161133,432.32035064697266,434.2281951904297,430.57281494140625,431.4344482421875,432.10799407958984,431.7587356567383,430.6397399902344,430.2978820800781,429.72106170654297,430.59493255615234,425.8290786743164,426.6530990600586,421.89949798583984,423.0436096191406,419.6615524291992,417.41028594970703,409.85626220703125,412.8944625854492,400.5525131225586,389.4811706542969,363.6953887939453,374.1607971191406,354.9328918457031,337.4683074951172,307.46534729003906,289.05943298339844,270.35838317871094,270.8659210205078,276.072998046875,272.9389953613281,267.52455139160156,289.8627624511719,273.9888458251953,270.8977966308594,267.1705627441406,258.4418182373047,269.11351013183594,260.8206481933594,252.91607666015625,249.4343719482422,258.04151916503906,228.79266357421875,235.55093383789062,206.14859008789062,186.23193359375,219.7735595703125,207.98855590820312,210.1219482421875,200.9625244140625,197.92727661132812,193.87826538085938,200.68179321289062,185.11715698242188,171.02508544921875,198.23760986328125,188.79617309570312,157.68191528320312,191.35848999023438,194.137451171875,194.92205810546875,183.41055297851562,252.11260986328125,249.2353057861328,273.33880615234375,262.96832275390625,271.24586486816406,279.55865478515625,272.3392791748047,282.70140075683594,284.5354461669922,283.53887939453125,266.1429138183594,288.92359924316406,260.1150665283203,295.46522521972656,290.4151611328125,256.3846130371094,244.68353271484375,259.9020690917969,255.47952270507812,271.1670227050781,255.6239013671875,263.6684112548828,257.15147399902344,266.75274658203125,251.59596252441406,262.49122619628906,279.84259033203125,289.74024963378906,295.958740234375,309.0165710449219,302.953369140625,294.5036926269531,331.20091247558594,325.5444793701172,314.468017578125,336.7581329345703,332.9566955566406,338.8994140625,350.9612579345703,366.34912109375,363.2900085449219,363.6856689453125,360.3848876953125,365.5108947753906,375.2464828491211,378.07640075683594,374.5449752807617,402.8789596557617,397.8673553466797,397.67230224609375,394.21558380126953,403.9956283569336,395.3354187011719,410.99913787841797,395.21643829345703
"S103",425.5674743652344,431.34800720214844,434.0059356689453,428.2983856201172,431.78841400146484,431.73597717285156,434.7313690185547,434.4930419921875,434.56024169921875,434.9218215942383,438.43687438964844,437.3233947753906,440.02564239501953,447.04158782958984,439.5808448791504,445.30599212646484,443.2930488586426,439.24532318115234,442.5416259765625,442.57866287231445,440.6401901245117,442.9285354614258,440.1078453063965,438.74018478393555,443.74214935302734,441.13127517700195,438.3394088745117,440.557315826416,439.9772529602051,442.08263397216797,443.11146545410156,443.0711860656738,438.91280364990234,437.4970932006836,437.2104721069336,433.18824005126953,442.48576736450195,433.8086700439453,430.5137481689453,432.57012939453125,428.8678283691406,420.7627868652344,419.78785705566406,417.59671783447266,398.9479751586914,382.1389846801758,377.79651641845703,375.2527084350586,356.5592041015625,325.0740203857422,320.3206787109375,304.9454803466797,315.1917419433594,313.1056823730469,300.1524658203125,299.3245849609375,294.87432861328125,304.5543975830078,301.63995361328125,293.5414276123047,344.05235290527344,331.06227111816406,297.6886749267578,347.3536682128906,316.55287170410156,318.5489196777344,303.21954345703125,308.032958984375,275.5392608642578,277.18577575683594,316.907958984375,335.09747314453125,314.24131774902344,313.9253234863281,322.96826171875,321.21051025390625,322.2677764892578,321.3246612548828,310.6288604736328,335.18914794921875,317.107421875,329.28851318359375,334.01470947265625,326.5362548828125,332.951904296875,333.39366149902344,336.5653076171875,336.31756591796875,327.1864471435547,321.5912780761719,353.0888214111328,334.4341278076172,337.1316833496094,352.3404235839844,351.6546630859375,349.3649444580078,333.8303680419922,336.5321960449219,311.2242431640625,319.6857452392578,330.19236755371094,309.42884826660156,309.73890686035156,324.6570129394531,327.3008575439453,328.6763458251953,321.7533874511719,322.0473175048828,320.4376983642578,323.42747497558594,327.3614959716797,329.0595245361328,325.3877716064453,341.9689636230469,342.6025695800781,342.97503662109375,350.2848815917969,353.57533264160156,359.8824920654297,355.3218231201172,353.28289794921875,376.7226104736328,351.3767547607422,359.6955108642578,361.1166687011719,361.7695007324219,360.4187927246094,338.3427276611328,348.457275390625,360.2982482910156,356.89869689941406,373.32203674316406,370.8325958251953,384.4556350708008,390.01949310302734,394.2819290161133,387.0449676513672,393.0277786254883,389.9874801635742,398.5453567504883,407.6050033569336
"S104",367.9823303222656,375.36804962158203,375.05408477783203,369.2902526855469,373.32470703125,371.00416564941406,374.6758575439453,377.71189880371094,379.1292037963867,375.4685363769531,380.52784729003906,379.1343688964844,378.6937561035156,384.1443405151367,377.3985824584961,386.90560150146484,380.8631896972656,379.1237030029297,380.352783203125,382.49012756347656,379.35369873046875,379.8922653198242,382.62872314453125,381.3528137207031,383.06900787353516,381.52857971191406,380.8287124633789,380.5101776123047,379.14473724365234,380.7378845214844,376.17675018310547,382.70057678222656,377.92467498779297,376.9819641113281,376.94066619873047,369.5414123535156,373.3517074584961,368.7834930419922,368.4499206542969,361.96214294433594,361.9741516113281,350.8029479980469,349.85987854003906,350.99452209472656,331.16712951660156,315.5426483154297,325.9229278564453,312.42601013183594,303.08152770996094,293.3505859375,293.84051513671875,279.8475036621094,284.1276550292969,270.4773864746094,261.1540985107422,264.15234375,264.7060089111328,262.96331787109375,265.5160827636719,249.24696350097656,292.7131042480469,279.93621826171875,234.77581787109375,286.06922912597656,255.84945678710938,271.6950378417969,256.0123748779297,260.8844299316406,213.82778930664062,294.94508361816406,331.40753173828125,345.43785095214844,317.92303466796875,326.4065246582031,324.2560729980469,333.0221405029297,341.808349609375,332.28419494628906,314.8204650878906,331.90525817871094,325.9822082519531,344.4914855957031,347.9075164794922,334.84132385253906,319.0853729248047,335.35459899902344,334.64366149902344,330.4864044189453,321.135009765625,327.2382354736328,336.41456604003906,335.17889404296875,334.5317840576172,338.1826629638672,329.29583740234375,348.4026794433594,320.395751953125,325.88343811035156,313.1184387207031,299.537841796875,322.18287658691406,319.52171325683594,310.7685089111328,323.8036193847656,314.74317932128906,298.53729248046875,289.7204132080078,322.58799743652344,310.8614044189453,318.69927978515625,327.9874572753906,326.1952667236328,325.21728515625,330.2850036621094,327.5688781738281,328.14732360839844,335.2041473388672,340.5673828125,344.9606475830078,346.16001892089844,343.9465026855469,364.8658905029297,356.3190002441406,361.7703857421875,358.4765319824219,358.5432586669922,359.65216064453125,347.95420837402344,350.56703186035156,362.79933166503906,365.9571075439453,374.94044494628906,370.2152404785156,385.10948181152344,394.21056365966797,393.83362579345703,393.7788772583008,396.4959487915039,392.95801544189453,399.5629119873047,404.7851104736328
"S105",279.70753479003906,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,313.5669708251953,344.2042999267578,332.9561309814453,333.57530212402344,358.8451690673828,333.85943603515625,362.9019470214844,367.63499450683594,338.1470947265625,368.64434814453125,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,350.6192932128906,371.5736389160156,369.1286163330078,361.5570526123047,392.91351318359375,371.88941955566406,381.4311752319336,373.2349624633789,375.01123046875,369.3041076660156,386.78324127197266,372.2434616088867,364.7901916503906,397.8321304321289,382.6611785888672,364.2169647216797,384.1576614379883,374.0852737426758,356.13092041015625,381.46927642822266,343.02099609375,346.0376739501953,366.4736633300781,339.54100036621094,307.2267150878906,281.1716766357422,283.1118621826172,256.3176727294922,223.45587158203125,172.00662231445312,193.11325073242188,130.407470703125,129.05709838867188,90.31402587890625,123.5665283203125,56.7723388671875,9.092681884765625,-121.2608642578125,0.763519287109375,-55.77044677734375,-3.70013427734375,-60.75091552734375,-83.9449462890625,-17.07733154296875,-95.37042236328125,-10.486328125,-25.8223876953125,-128.20709228515625,-180.6221923828125,-73.44158935546875,-54.06182861328125,-75.31256103515625,-156.87493896484375,-144.598876953125,-68.49969482421875,-83.9320068359375,-147.1153564453125,-181.7554931640625,-16.866455078125,-49.59613037109375,-283.1341552734375,-136.48870849609375,-283.60595703125,-548.47509765625,-176.85498046875,-195.445556640625,-174.199462890625,-183.60723876953125,-213.81219482421875,-138.12249755859375,-94.08721923828125,-107.51312255859375,-95.83294677734375,-139.1875,-125.81207275390625,-45.70892333984375,-231.11279296875,-191.67578125,-51.7252197265625,-113.632080078125,-36.66131591796875,-132.6217041015625,-57.71319580078125,-24.37005615234375,-41.461181640625,-29.02227783203125,-47.33990478515625,-56.71295166015625,-35.54266357421875,-47.11724853515625,-30.49957275390625,-34.255859375,-8.370880126953125,37.142303466796875,-61.00299072265625,5.22552490234375,-2.84356689453125,-30.345703125,90.27618408203125,57.51202392578125,-16.6351318359375,59.5726318359375,2.647735595703125,-5.61773681640625,73.27816772460938,59.230621337890625,51.3251953125,-47.813232421875,72.45547485351562,38.869873046875,131.68280029296875,89.03549194335938,144.345703125,168.44058227539062,152.37771606445312,138.3167724609375,136.32476806640625,135.44955444335938,134.54434204101562,183.53970336914062,205.4698486328125,207.34417724609375
"S106",251.0840301513672,263.25755310058594,281.97096252441406,286.3831329345703,297.7432098388672,322.43231201171875,319.29258728027344,328.85003662109375,336.3231506347656,355.6687927246094,344.77587890625,362.6484832763672,360.72438049316406,351.62548828125,369.8851013183594,370.5045166015625,361.44923400878906,366.3050231933594,368.0847625732422,364.544189453125,365.13560485839844,368.8180236816406,367.4325256347656,374.9950942993164,375.1324996948242,380.0809020996094,373.29332733154297,373.40454864501953,377.5795440673828,376.52906036376953,376.79693603515625,375.0328063964844,384.66983795166016,388.5544967651367,381.95702362060547,381.2076950073242,385.87525939941406,375.9240493774414,374.4613952636719,372.84949493408203,349.6977844238281,356.3744201660156,341.5016632080078,319.00376892089844,293.2113952636719,295.4561462402344,257.8074493408203,233.36209106445312,126.99346923828125,174.51351928710938,100.72775268554688,164.12527465820312,122.72219848632812,126.94107055664062,84.22686767578125,101.64669799804688,71.34939575195312,156.19070434570312,128.47836303710938,141.9544677734375,33.425567626953125,101.42047119140625,161.22293090820312,123.44180297851562,164.62020874023438,148.00238037109375,81.16152954101562,40.203582763671875,135.27346801757812,129.97296142578125,70.5008544921875,35.771087646484375,88.11495971679688,135.206298828125,120.88543701171875,60.328155517578125,31.0106201171875,113.96359252929688,102.64825439453125,37.838134765625,73.38330078125,22.171661376953125,-70.03082275390625,67.28146362304688,68.9176025390625,69.7091064453125,73.17510986328125,4.73529052734375,108.93753051757812,51.85931396484375,111.01153564453125,122.92184448242188,104.58822631835938,115.564453125,142.69430541992188,37.40966796875,48.49139404296875,83.046142578125,49.05816650390625,60.58306884765625,18.65179443359375,7.512237548828125,15.32208251953125,18.5352783203125,31.69256591796875,19.387237548828125,7.339019775390625,13.055816650390625,-17.8167724609375,29.368927001953125,48.382904052734375,48.418701171875,75.57162475585938,66.025634765625,68.39935302734375,67.10983276367188,63.99713134765625,126.96621704101562,108.30282592773438,91.900146484375,130.722412109375,115.79727172851562,136.95245361328125,162.2630615234375,129.49203491210938,165.28555297851562,135.94393920898438,166.683349609375,155.513916015625,146.49990844726562,154.02645874023438,182.48834228515625,185.38046264648438,182.00204467773438,179.82888793945312,185.42669677734375,188.43252563476562,151.93365478515625,188.49136352539062,204.2327880859375,225.34780883789062
"S107",269.6844024658203,296.6090087890625,311.5498504638672,311.3812561035156,291.600830078125,322.16404724121094,309.01622009277344,323.3255310058594,331.67132568359375,338.87432861328125,339.4636535644531,349.8511657714844,350.0475616455078,352.8614807128906,360.0845947265625,356.12860107421875,353.0225372314453,348.6703796386719,353.10865783691406,362.3811340332031,357.2561798095703,361.16123962402344,368.67994689941406,368.8835144042969,374.0546875,380.09910583496094,376.4076919555664,365.02427673339844,374.3890914916992,371.80177307128906,371.9923858642578,375.8555145263672,373.07765197753906,376.5754699707031,380.84500885009766,379.8726577758789,379.5900115966797,377.94776153564453,370.55006408691406,376.4305419921875,355.34971618652344,342.9122772216797,330.7729797363281,313.43165588378906,288.6571502685547,267.01976013183594,234.97027587890625,217.79946899414062,96.05001831054688,85.83755493164062,54.35955810546875,167.19973754882812,132.39395141601562,131.16287231445312,53.831451416015625,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,266.72247314453125,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,374.80257415771484,347.31639099121094,305.8815002441406,388.25323486328125,385.49828338623047,338.77955627441406,312.47312927246094,401.6712646484375,374.0107650756836,378.83460235595703,366.4263000488281,345.5067443847656,338.2433166503906,349.234375,366.2299041748047,385.6030044555664,384.7114715576172,393.4231262207031,400.09009552001953,408.1086883544922,405.81383514404297,396.6188201904297,344.8894958496094,377.55189514160156,326.1647491455078,394.603271484375,379.8869400024414,394.45130157470703,390.93626403808594,390.0596160888672,340.2151794433594,340.3905944824219,290.0454559326172,252.53945922851562,226.12661743164062,185.39224243164062,157.03042602539062,144.96881103515625,121.06948852539062,131.10165405273438,118.33206176757812,108.13076782226562,109.27093505859375,77.13330078125,113.76565551757812,138.6552734375,116.27029418945312,141.78311157226562,157.51361083984375,152.65335083007812,148.93670654296875,149.46929931640625,183.82705688476562,175.04708862304688,178.16607666015625,219.72506713867188,209.56710815429688,243.82632446289062,251.91854858398438,211.75836181640625,255.6151580810547,256.4109191894531,262.2305450439453,245.31248474121094,213.3177490234375,221.62786865234375,240.60232543945312,239.21044921875,233.53509521484375,216.93295288085938,217.1298828125,219.37030029296875,177.5877685546875,200.55618286132812,231.85574340820312,258.553466796875
"S108",39.03741455078125,131.69033813476562,181.09469604492188,181.6348876953125,207.75009155273438,224.25656127929688,232.16250610351562,254.85943603515625,253.8744659423828,230.8280029296875,177.21981811523438,212.27267456054688,220.4981689453125,240.89944458007812,275.0021667480469,254.98719787597656,237.91616821289062,195.65625,216.43569946289062,250.5034942626953,212.41744995117188,211.85556030273438,247.95433044433594,315.24559020996094,322.6868438720703,342.7932434082031,352.70545959472656,341.2017517089844,349.55653381347656,361.590576171875,350.7067108154297,351.1953125,353.5412902832031,343.5733947753906,343.7633514404297,349.3719177246094,335.6431427001953,325.3353729248047,336.1043243408203,311.8606719970703,300.6240234375,296.7153778076172,283.3851013183594,272.51783752441406,233.962646484375,163.15362548828125,111.51205444335938,112.951171875,91.39254760742188,22.954376220703125,30.29034423828125,52.7962646484375,-0.4200439453125,11.8421630859375,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,415.82054901123047,425.318359375,436.2848777770996,426.8651428222656,401.2143325805664,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,443.10975646972656,443.582820892334,451.22375869750977,448.0389747619629,443.938720703125,450.6783218383789,449.1930351257324,451.07649993896484,457.6289749145508,456.15219497680664,458.3571014404297,460.86520767211914,461.22153091430664,461.0031204223633,461.5757751464844,455.1600914001465,458.6757049560547,446.35401916503906,447.5106620788574,459.15068435668945,445.33253479003906,442.9890785217285,457.4327583312988,446.67621994018555,414.4540557861328,302.6316833496094,204.98477172851562,122.00521850585938,49.48895263671875,7.608062744140625,9.532501220703125,-25.345458984375,-4.281402587890625,-60.46942138671875,-144.52679443359375,-224.46954345703125,-247.70819091796875,-136.06884765625,-128.59515380859375,-203.4619140625,-148.43609619140625,-154.75213623046875,-160.02960205078125,-170.84075927734375,-197.87091064453125,-149.80267333984375,-129.753173828125,-131.2894287109375,-78.48858642578125,-108.2501220703125,-78.53277587890625,-149.75439453125,-220.13397216796875,-93.0726318359375,-38.209228515625,-46.9595947265625,-25.353759765625,-12.1038818359375,17.601654052734375,49.125396728515625,7.25775146484375,-0.10345458984375,18.354827880859375,-1.36358642578125,14.49444580078125,-19.51934814453125,-20.57421875,-116.55792236328125,-14.7596435546875
"S109",84.57989501953125,172.96432495117188,202.76583862304688,195.21408081054688,231.09930419921875,245.3533172607422,248.98902893066406,266.6975555419922,264.10154724121094,251.1659393310547,202.83880615234375,229.72866821289062,234.52084350585938,254.20513916015625,284.8172912597656,268.87620544433594,256.41090393066406,218.71044921875,237.99026489257812,266.5665283203125,230.92813110351562,230.593994140625,259.91015625,318.8370056152344,333.46478271484375,348.82696533203125,359.0069274902344,349.51904296875,357.0402374267578,369.10888671875,355.12425231933594,357.22662353515625,361.57684326171875,349.07257080078125,351.26025390625,357.11534118652344,344.3434143066406,335.7142639160156,345.6396789550781,309.28167724609375,312.8439178466797,309.86065673828125,295.2995910644531,285.6886749267578,250.20932006835938,184.94204711914062,148.05169677734375,155.0926513671875,144.04885864257812,85.92926025390625,76.66751098632812,100.2420654296875,66.21841430664062,67.85955810546875,63.25079345703125,223.562744140625,260.4700164794922,261.4884948730469,290.4344177246094,301.3731231689453,298.228759765625,317.22132873535156,326.85821533203125,327.0466613769531,338.2766571044922,334.3938293457031,327.9838409423828,304.1833190917969,300.61631774902344,311.39137268066406,332.7858123779297,345.80055236816406,344.17189025878906,348.0465087890625,352.0920867919922,351.7130584716797,343.1493835449219,343.11683654785156,340.60308837890625,350.54632568359375,346.39349365234375,344.1941223144531,349.5635681152344,346.8981628417969,346.9518737792969,352.50135803222656,357.79298400878906,350.6636199951172,355.9533233642578,351.7355651855469,356.2180480957031,357.4580535888672,351.4040069580078,347.9602966308594,356.52171325683594,354.7262878417969,324.5779266357422,220.34228515625,154.66256713867188,91.64682006835938,52.196746826171875,30.128570556640625,42.608734130859375,23.2720947265625,49.433197021484375,4.400238037109375,-43.9012451171875,-98.12225341796875,-121.19476318359375,-32.70013427734375,-35.8597412109375,-72.8226318359375,-41.39080810546875,-49.9132080078125,-58.10009765625,-58.11651611328125,-101.669189453125,-92.62255859375,-59.40289306640625,-56.85784912109375,-27.4263916015625,-54.03125,-39.0294189453125,-76.62994384765625,-102.634521484375,-18.4061279296875,7.821258544921875,-23.69085693359375,-1.8009033203125,14.86505126953125,-3.808349609375,44.190185546875,13.295440673828125,1.157470703125,42.852752685546875,15.149810791015625,38.950286865234375,18.88128662109375,9.24407958984375,-13.25726318359375,43.84075927734375
