"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S102",413.9545211791992,416.90081787109375,421.8636169433594,417.4939270019531,420.59774017333984,425.77845764160156,424.58522033691406,422.7718811035156,426.2273178100586,423.0129699707031,421.92845916748047,435.77452087402344,429.45977783203125,429.9766616821289,433.13045501708984,434.7885513305664,431.4032516479492,435.0520706176758,430.623779296875,429.0754089355469,440.45374298095703,433.2543716430664,431.9642105102539,435.05550384521484,437.86045837402344,434.2666473388672,435.9769744873047,432.56311798095703,433.42789459228516,434.0553512573242,433.73326873779297,432.6437683105469,432.2838134765625,431.6665267944336,432.6179733276367,427.97948455810547,428.7992706298828,424.20155334472656,425.11102294921875,421.8943099975586,419.78211975097656,412.3089294433594,412.8944625854492,403.2063903808594,390.29847717285156,367.2754211425781,374.1607971191406,358.59716796875,341.6556854248047,312.4931335449219,294.6451110839844,274.3051300048828,277.23741149902344,280.94281005859375,273.757080078125,274.1693572998047,289.8627624511719,280.9273986816406,277.34765625,274.14356994628906,264.95448303222656,270.6202697753906,263.483642578125,259.86753845214844,251.91952514648438,261.7711639404297,236.38284301757812,243.11871337890625,214.37826538085938,195.09243774414062,219.7735595703125,216.35104370117188,213.81951904296875,209.669677734375,206.62460327148438,202.94137573242188,209.36709594726562,194.36398315429688,180.72091674804688,203.3165283203125,197.96075439453125,167.79238891601562,191.35848999023438,196.9659423828125,203.88568115234375,192.73995971679688,252.11260986328125,256.5289306640625,273.33880615234375,269.9547119140625,277.9265594482422,282.5384521484375,278.9806365966797,288.9778594970703,290.74072265625,289.7536926269531,272.70928955078125,291.2772979736328,266.9002990722656,295.46522521972656,296.52734375,263.05145263671875,251.8193817138672,266.6278839111328,262.30274963378906,277.6076965332031,262.4052429199219,270.1070098876953,263.6611022949219,272.96759033203125,258.2286682128906,268.7687072753906,281.5345153808594,295.2598419189453,301.2877197265625,313.75048828125,308.8435974121094,301.16192626953125,331.20091247558594,331.4352111816406,321.3367614746094,342.64378356933594,339.4850311279297,345.22222900390625,356.5469512939453,371.20777893066406,368.47584533691406,368.89337158203125,365.64878845214844,370.478515625,379.5537643432617,382.0308303833008,378.5434036254883,402.8789596557617,400.5698699951172,400.40550994873047,396.9879150390625,406.61004638671875,398.18360900878906,410.99913787841797,397.9989471435547
"S103",435.759765625,440.7053451538086,442.9698600769043,438.09057998657227,441.0906677246094,441.0104103088379,443.5403251647949,443.3718452453613,443.41733169555664,443.63346099853516,446.61272048950195,445.58995819091797,447.88742446899414,453.13664627075195,447.42526626586914,452.34192276000977,450.59326171875,447.02203369140625,449.91466903686523,449.89437103271484,448.1614646911621,450.12805938720703,447.6698875427246,446.45325469970703,450.7987632751465,448.50067138671875,445.9916343688965,447.9150619506836,447.3409080505371,449.12242889404297,449.97850036621094,449.8739814758301,446.14344024658203,444.8817481994629,444.5213851928711,440.8897933959961,446.43738555908203,441.26286697387695,438.1751174926758,438.31628036499023,436.4223747253418,429.050537109375,427.5783233642578,425.9645309448242,408.9368209838867,393.6186294555664,389.56800079345703,386.9772186279297,369.9924774169922,341.68980407714844,337.2470245361328,323.20152282714844,332.4297180175781,330.8319396972656,318.99278259277344,318.0530548095703,314.1658935546875,323.7082977294922,319.98973083496094,313.04417419433594,344.05235290527344,346.52947998046875,316.5342712402344,347.3536682128906,333.7434844970703,335.5810546875,321.8365020751953,326.4207458496094,297.13966369628906,299.09674072265625,327.79432678222656,343.74681091308594,332.80113220214844,332.7547302246094,341.0166473388672,339.8013458251953,340.86553955078125,340.12445068359375,330.8258361816406,348.99794006347656,336.9472961425781,344.9785461425781,352.4541015625,345.9021301269531,351.6998291015625,352.3880310058594,355.2140655517578,355.11940002441406,347.2862243652344,342.59527587890625,364.4004669189453,354.21949768066406,356.71278381347656,370.169921875,369.74530029296875,367.91839599609375,354.5353546142578,357.07481384277344,335.36524963378906,343.05052185058594,352.30580139160156,334.4142761230469,334.98744201660156,347.99786376953125,350.4982452392578,351.76210021972656,345.7553405761719,346.1746063232422,344.9291076660156,347.62342834472656,351.1762390136719,352.8187561035156,349.75990295410156,364.0287322998047,364.5685272216797,365.1248779296875,371.53399658203125,374.4461212158203,380.0143508911133,376.1720275878906,374.66011810302734,394.5663833618164,373.18685150146484,380.44742584228516,381.6743392944336,382.33399963378906,381.28897857666016,362.6327819824219,371.19520568847656,381.1177978515625,378.2058639526367,392.0247573852539,389.83655548095703,401.32875061035156,405.86344146728516,409.4625244140625,403.2003936767578,408.2977523803711,405.67053985595703,412.9435501098633,420.6302490234375
"S104",385.01385498046875,391.4681625366211,391.13253021240234,386.24556732177734,389.7248077392578,387.5434799194336,390.87537384033203,393.49851989746094,394.68030548095703,391.47635650634766,395.84059143066406,394.7186279296875,394.4050750732422,399.1807556152344,393.34993743896484,401.4846649169922,396.1716842651367,394.7652587890625,395.8097915649414,397.6921691894531,395.20446014404297,395.5243911743164,396.7325210571289,396.7403106689453,398.2453308105469,396.95269775390625,396.2975845336914,396.07135009765625,394.79467010498047,396.22967529296875,392.21153259277344,395.97803497314453,393.3076629638672,390.1360778808594,390.52467346191406,385.6307144165039,387.1585464477539,383.4614028930664,381.75914764404297,374.01290130615234,373.42024993896484,363.3421936035156,358.49993896484375,358.0064697265625,339.7075500488281,320.3810272216797,327.49310302734375,328.07220458984375,314.70848083496094,300.32102966308594,306.4020233154297,294.14306640625,299.355712890625,293.3253936767578,277.5740203857422,273.7763214111328,281.21331787109375,285.6416320800781,280.3606262207031,271.5106201171875,298.2319030761719,295.9358367919922,264.6510925292969,292.91607666015625,276.6889953613281,287.5054168701172,274.61378479003906,277.6557312011719,245.9222869873047,294.94508361816406,331.40753173828125,345.43785095214844,333.38702392578125,334.7539825439453,336.95664978027344,341.8655090332031,349.1157684326172,349.00474548339844,335.3834686279297,344.1012420654297,342.40069580078125,350.64588928222656,356.73944091796875,349.0603790283203,342.4329833984375,345.45849609375,351.83934020996094,348.5970458984375,340.9353485107422,342.315673828125,353.347412109375,349.45018005371094,352.4801940917969,359.22149658203125,351.40545654296875,360.2431945800781,343.5536346435547,348.6232604980469,337.3796081542969,325.43927001953125,339.7153625488281,338.00665283203125,335.221435546875,346.7082824707031,338.65980529785156,324.42706298828125,316.7760314941406,338.01658630371094,335.15333557128906,341.8763427734375,349.9079132080078,348.2218017578125,347.6434631347656,351.8733367919922,349.4980773925781,349.96258544921875,356.17645263671875,360.97438049316406,364.7499542236328,365.69688415527344,363.7110290527344,381.90399169921875,374.5765838623047,379.45951080322266,376.4520263671875,376.50492095947266,377.52101135253906,367.31573486328125,369.56874084472656,380.27332305908203,383.07164001464844,390.88341522216797,386.83531951904297,399.82616424560547,407.7017822265625,407.39517974853516,407.2985610961914,409.7072525024414,406.69652557373047,412.4280700683594,416.9833068847656
"S105",289.7530212402344,309.3099365234375,334.5381317138672,337.296630859375,360.1759338378906,361.48480224609375,364.05262756347656,366.7903137207031,366.7850036621094,377.27906036376953,370.9597930908203,382.6767349243164,388.23213958740234,374.9222106933594,384.05733489990234,395.6111373901367,388.6863479614258,395.0604934692383,397.7154541015625,386.9534149169922,390.3403549194336,391.08998107910156,387.1712417602539,400.7388381958008,397.54784393310547,399.65223693847656,395.2594528198242,393.3011169433594,391.31163787841797,398.78053283691406,395.8722381591797,389.88968658447266,404.1383819580078,402.33689880371094,392.5468444824219,396.1050033569336,391.9550552368164,377.3090057373047,390.99598693847656,375.82908630371094,360.90794372558594,375.48594665527344,359.23779296875,338.09556579589844,315.30262756347656,300.13629150390625,278.3052215576172,252.13525390625,204.48410034179688,205.42095947265625,186.37197875976562,187.87155151367188,144.96163940429688,150.22451782226562,87.49655151367188,66.70346069335938,4.97052001953125,49.125701904296875,22.65234375,30.390228271484375,-18.32293701171875,-4.578338623046875,12.668304443359375,-11.260284423828125,20.292327880859375,35.668121337890625,-37.243408203125,-78.83770751953125,-24.64825439453125,-9.7308349609375,-23.5311279296875,-60.19171142578125,-50.44500732421875,-17.33209228515625,-27.36529541015625,-63.335205078125,-91.87548828125,-13.82171630859375,-7.36669921875,-95.916259765625,-67.19512939453125,-135.195068359375,-291.89453125,-147.48724365234375,-110.02978515625,-89.22235107421875,-78.46044921875,-112.21923828125,-59.29486083984375,-32.34735107421875,-17.65185546875,-6.386077880859375,-20.87432861328125,-22.8031005859375,24.7933349609375,-75.531982421875,-66.3087158203125,12.22198486328125,-11.960845947265625,30.6409912109375,-2.263916015625,12.791717529296875,44.6923828125,55.60675048828125,63.172607421875,52.878997802734375,40.5924072265625,51.9554443359375,40.377044677734375,76.27264404296875,79.35977172851562,88.92144775390625,107.40078735351562,71.49868774414062,91.63131713867188,98.09091186523438,88.74703979492188,142.61825561523438,141.6319580078125,108.6112060546875,138.51327514648438,116.57098388671875,117.95858764648438,150.16351318359375,134.62942504882812,150.44342041015625,84.767578125,136.31341552734375,136.40316772460938,167.99102783203125,170.32821655273438,199.30117797851562,215.68679809570312,216.22625732421875,217.64801025390625,215.6304931640625,214.16278076171875,202.26031494140625,236.89505004882812,243.42849731445312,261.864990234375
"S106",292.1741638183594,305.63697814941406,323.18190002441406,326.7042541503906,335.77581787109375,355.8550720214844,352.5715637207031,361.0463409423828,366.5642547607422,376.09197998046875,373.9999465942383,385.50887298583984,386.63963317871094,379.1216125488281,386.96385955810547,391.99239349365234,386.5358657836914,389.1489486694336,391.72161865234375,388.6836242675781,389.13661193847656,391.204833984375,390.8168258666992,395.3190383911133,396.8399963378906,399.8837890625,394.83736419677734,392.33744049072266,395.67528533935547,396.89894104003906,396.9420394897461,395.2693328857422,400.3514709472656,402.913818359375,400.1399154663086,399.16127014160156,398.26124572753906,390.3117141723633,392.43898010253906,388.80057525634766,370.80921936035156,373.9378967285156,360.2774200439453,342.9821472167969,320.06590270996094,306.16082763671875,281.65501403808594,258.76353454589844,174.49331665039062,175.50765991210938,150.89370727539062,187.62216186523438,159.9884033203125,159.69427490234375,98.73739624023438,111.9571533203125,114.84088134765625,161.81546020507812,161.33932495117188,169.46621704101562,89.40444946289062,129.1427001953125,161.22293090820312,156.39114379882812,176.6513671875,185.4149169921875,131.56658935546875,96.89779663085938,147.5113525390625,157.677490234375,124.98416137695312,95.38690185546875,127.6361083984375,152.47314453125,150.3082275390625,120.07998657226562,91.80670166015625,126.66845703125,133.24075317382812,104.341064453125,123.13992309570312,92.99148559570312,16.98004150390625,88.87161254882812,116.43475341796875,125.08383178710938,131.98080444335938,83.95822143554688,134.01510620117188,125.01904296875,154.41046142578125,170.1473388671875,171.14755249023438,173.29409790039062,196.16217041015625,118.88922119140625,128.77359008789062,151.61932373046875,131.56253051757812,141.92803955078125,109.05828857421875,100.36663818359375,107.0128173828125,109.5068359375,120.35537719726562,110.35214233398438,100.75643920898438,105.3035888671875,80.28152465820312,118.406494140625,133.86166381835938,133.78128051757812,152.78732299804688,148.07687377929688,149.57708740234375,148.77789306640625,146.25076293945312,188.35659790039062,181.92343139648438,168.73410034179688,200.2095947265625,187.96121215820312,205.28524780273438,225.50079345703125,198.58865356445312,227.58245849609375,203.89605712890625,229.0048828125,219.59927368164062,212.18283081054688,218.34591674804688,240.69912719726562,244.05563354492188,241.37149047851562,239.38296508789062,243.83795166015625,246.35797119140625,216.737548828125,246.5296173095703,254.89637756347656,276.3462829589844
"S107",250.1756134033203,279.8051300048828,296.244140625,295.9571990966797,274.3695526123047,307.9759521484375,293.9671630859375,309.71563720703125,318.8165740966797,326.8150177001953,327.54872131347656,339.1541290283203,339.6649627685547,342.84852600097656,350.93663024902344,346.51951599121094,343.29510498046875,338.84751892089844,343.7472686767578,353.7283172607422,348.32261657714844,352.6427001953125,360.76268005371094,361.1306915283203,366.8056182861328,373.3124771118164,369.4547424316406,357.48956298828125,367.62457275390625,365.08013916015625,365.5060119628906,369.8339385986328,367.11622619628906,370.957275390625,375.6731643676758,374.8481216430664,374.8078842163086,373.23272705078125,365.6762390136719,376.4305419921875,350.3350524902344,337.49400329589844,325.3339080810547,307.64520263671875,282.6798095703125,261.9362335205078,228.22531127929688,211.053955078125,84.65185546875,85.83755493164062,42.068634033203125,167.19973754882812,132.39395141601562,124.80877685546875,45.364227294921875,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,264.77911376953125,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,375.48081970214844,347.2205047607422,304.4991912841797,388.25323486328125,385.49828338623047,337.3804016113281,309.98890686035156,401.6712646484375,374.0107650756836,378.83460235595703,364.533447265625,342.4753875732422,334.705322265625,349.234375,366.2299041748047,385.6030044555664,384.7114715576172,393.4231262207031,397.4619598388672,407.33802795410156,402.92716217041016,392.9788513183594,338.0210723876953,377.55189514160156,317.94837951660156,394.603271484375,378.9714813232422,394.45130157470703,385.8902359008789,384.7733688354492,331.623046875,331.574462890625,277.3536834716797,237.23226928710938,208.4925537109375,164.05117797851562,133.15847778320312,119.77713012695312,93.49822998046875,103.83615112304688,89.95822143554688,78.30072021484375,79.09967041015625,44.2330322265625,83.3717041015625,109.88308715820312,85.10565185546875,112.67648315429688,129.22940063476562,123.6478271484375,119.04824829101562,119.0308837890625,156.53732299804688,146.1129150390625,149.50241088867188,194.69403076171875,183.16970825195312,220.6163330078125,229.25933837890625,184.23190307617188,232.58026123046875,233.34799194335938,239.79412841796875,220.85934448242188,185.35076904296875,194.8521728515625,216.152587890625,214.71533203125,208.54495239257812,190.11801147460938,190.64599609375,193.36141967773438,147.29876708984375,172.88021850585938,212.71612548828125,236.98419189453125
"S108",1.437255859375,102.13040161132812,156.01773071289062,156.1197509765625,183.8746337890625,201.46530151367188,210.29226684570312,235.00711059570312,233.91390991210938,209.11685180664062,151.11529541015625,189.09844970703125,197.8741455078125,220.134521484375,264.20130920410156,235.2437744140625,216.69149780273438,171.03707885742188,193.52001953125,230.33621215820312,189.054931640625,188.174072265625,227.74606323242188,315.24559020996094,308.5275115966797,330.423828125,341.1861877441406,328.75291442871094,338.0056610107422,351.3586120605469,339.7093200683594,340.4951934814453,343.2966766357422,332.68177795410156,333.1881103515625,339.5320281982422,325.0204772949219,314.2376708984375,326.0494384765625,300.3698272705078,288.6881866455078,284.8765106201172,270.9617919921875,259.6830139160156,218.90267944335938,143.45425415039062,88.72476196289062,103.1029052734375,87.64688110351562,-4.935302734375,2.986236572265625,27.14508056640625,-29.5546875,-10.2730712890625,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,412.82904052734375,425.318359375,436.2848777770996,422.8809509277344,395.12110900878906,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,439.6985511779785,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,459.0489692687988,458.91118240356445,459.93172454833984,452.79554748535156,458.6757049560547,443.25490951538086,444.4884834289551,459.15068435668945,442.0502586364746,439.47013092041016,457.4327583312988,443.26215744018555,408.11026763916016,285.1496276855469,180.336181640625,90.9970703125,11.517608642578125,-33.61419677734375,-30.64703369140625,-68.4652099609375,-45.370849609375,-106.3623046875,-197.424072265625,-284.95037841796875,-310.01153564453125,-188.9327392578125,-180.71728515625,-262.76104736328125,-202.164306640625,-208.9139404296875,-214.89739990234375,-226.93988037109375,-255.96514892578125,-203.64019775390625,-181.76263427734375,-183.60174560546875,-127.26385498046875,-159.92279052734375,-127.0458984375,-204.0911865234375,-280.19378662109375,-141.99139404296875,-82.83642578125,-92.01007080078125,-69.0115966796875,-54.46514892578125,-21.9918212890625,12.126739501953125,-33.25244140625,-41.56280517578125,-21.939453125,-42.87005615234375,-25.6859130859375,-62.459716796875,-63.53338623046875,-167.98046875,-57.13348388671875
"S109",5.05438232421875,110.90756225585938,146.35089111328125,137.09695434570312,179.5491943359375,196.38848876953125,200.978271484375,222.25982666015625,219.1962890625,203.89141845703125,146.41961669921875,178.42758178710938,183.908447265625,207.44534301757812,244.29673767089844,224.93838500976562,210.12286376953125,165.03799438476562,188.0947265625,222.18927001953125,179.32077026367188,179.00814819335938,214.40594482421875,290.8374328613281,302.02838134765625,320.3928527832031,332.43345642089844,321.0813751220703,330.03985595703125,344.432373046875,327.6650085449219,330.1847229003906,335.4147491455078,320.49473571777344,323.2120361328125,330.15138244628906,314.7779998779297,304.7004089355469,316.26637268066406,272.8280487060547,277.29449462890625,273.38609313964844,255.82667541503906,244.33953857421875,201.818603515625,123.4835205078125,79.76705932617188,87.865234375,74.82522583007812,5.529022216796875,-5.417083740234375,22.456573486328125,-17.72271728515625,-14.02667236328125,-0.0731201171875,223.562744140625,251.41029357910156,217.06536865234375,261.4881591796875,265.46177673339844,260.85997009277344,284.0457763671875,295.6692199707031,295.8691711425781,309.2356872558594,304.4142150878906,296.5443115234375,267.4180603027344,262.9431915283203,275.5054016113281,308.1222229003906,316.62779235839844,314.5817565917969,319.3021240234375,324.0497741699219,323.70037841796875,313.4491882324219,313.54222106933594,310.4857482910156,322.31475830078125,317.2680358886719,314.7695770263672,321.2944641113281,318.02101135253906,318.0207977294922,324.5683288574219,330.7578430175781,322.1031494140625,328.63563537597656,323.68629455566406,328.95204162597656,330.435791015625,323.3044128417969,319.1283874511719,329.2825622558594,327.13172912597656,290.8239288330078,166.09619140625,88.48052978515625,13.787078857421875,-34.0426025390625,-60.28741455078125,-44.8243408203125,-67.93896484375,-36.40472412109375,-90.531005859375,-148.442626953125,-213.48126220703125,-240.97174072265625,-135.3140869140625,-139.31683349609375,-184.05224609375,-145.63372802734375,-155.415283203125,-165.99481201171875,-166.2032470703125,-218.12432861328125,-206.84857177734375,-167.33721923828125,-164.4744873046875,-129.5479736328125,-161.7706298828125,-143.60150146484375,-188.24871826171875,-218.8564453125,-118.23358154296875,-86.77923583984375,-124.6339111328125,-98.5723876953125,-78.9884033203125,-100.9404296875,-43.52166748046875,-80.4139404296875,-95.1185302734375,-45.60430908203125,-78.23541259765625,-49.78118896484375,-73.79925537109375,-85.23345947265625,-111.911865234375,-43.75994873046875
"S110",-115.6650390625,-24.55828857421875,18.554779052734375,-0.346923828125,43.306610107421875,79.07162475585938,83.29660034179688,131.331787109375,121.157470703125,152.59530639648438,146.77072143554688,179.03573608398438,167.95510864257812,163.40045166015625,184.0184326171875,199.97415161132812,212.3787841796875,227.6376953125,215.274658203125,227.37115478515625,236.813720703125,236.3338623046875,244.5375213623047,260.6805877685547,259.88560485839844,259.5900573730469,273.299072265625,251.97012329101562,270.24977111816406,287.0097961425781,265.62989807128906,276.0417022705078,291.7242126464844,262.44606018066406,276.8879852294922,291.4919128417969,260.4906463623047,266.16526794433594,282.3326721191406,247.25662231445312,243.67599487304688,244.7411346435547,200.06158447265625,182.74221801757812,129.42303466796875,92.59735107421875,76.05679321289062,45.944671630859375,-0.894012451171875,-124.656005859375,-165.45391845703125,-65.69580078125,-111.8177490234375,-171.0770263671875,-213.7540283203125,-185.5030517578125,-243.0853271484375,-229.19830322265625,-185.06097412109375,-176.91558837890625,-228.1053466796875,-140.926513671875,-144.85009765625,-225.80853271484375,-177.85223388671875,-150.26092529296875,-155.5096435546875,-156.30804443359375,-181.3797607421875,-149.75634765625,-187.68316650390625,-80.717529296875,-147.6029052734375,-215.1016845703125,-169.64093017578125,-190.5916748046875,-293.9439697265625,-329.64862060546875,-261.9765625,-252.34466552734375,-232.44219970703125,-336.66375732421875,-330.1536865234375,-286.05462646484375,-332.0416259765625,-357.9539794921875,-285.2587890625,-265.56610107421875,-277.86566162109375,-215.382568359375,-216.46240234375,-317.81634521484375,-226.99029541015625,-323.10394287109375,-328.6337890625,-322.052978515625,-241.01153564453125,-256.35760498046875,-260.2408447265625,-352.3262939453125,-212.37664794921875,-295.59613037109375,-260.79473876953125,-296.06304931640625,-271.9134521484375,-275.96893310546875,-221.17352294921875,-287.928955078125,-311.907470703125,-248.357177734375,-234.43450927734375,-236.531982421875,-254.8472900390625,-256.58331298828125,-264.0267333984375,-240.150146484375,-272.7615966796875,-307.7607421875,-254.37017822265625,-289.88958740234375,-268.283447265625,-316.10430908203125,-294.4532470703125,-321.72509765625,-353.91693115234375,-281.2393798828125,-275.53826904296875,-327.1168212890625,-297.79364013671875,-261.97039794921875,-355.88427734375,-278.62548828125,-282.34991455078125,-337.329345703125,-293.110107421875,-303.7943115234375,-251.13348388671875,-300.00714111328125,-244.551513671875,-237.3887939453125,-265.5521240234375
"S111",-57.75640869140625,5.67742919921875,47.741424560546875,20.306365966796875,53.49951171875,109.09530639648438,121.40521240234375,150.4432373046875,151.6973876953125,173.313232421875,181.3619384765625,210.05303955078125,199.32119750976562,201.95367431640625,225.53726196289062,235.1024169921875,240.833251953125,241.62713623046875,242.72048950195312,242.92437744140625,256.7503967285156,260.6748962402344,267.8453826904297,276.3715362548828,280.83692932128906,279.9462585449219,288.0840148925781,274.56690979003906,286.85943603515625,299.06089782714844,283.8550567626953,291.30308532714844,305.2289581298828,286.6145782470703,289.11378479003906,300.79937744140625,284.4695587158203,277.9547882080078,288.5255432128906,264.80140686035156,257.7465515136719,251.58062744140625,218.93032836914062,190.47698974609375,148.16339111328125,92.17416381835938,50.520263671875,32.0543212890625,3.64703369140625,-91.25042724609375,-143.42626953125,-123.97021484375,-147.5347900390625,-150.494873046875,-189.50775146484375,-187.763427734375,-233.101318359375,-254.52581787109375,-198.06573486328125,-177.33001708984375,-230.13812255859375,-182.7374267578125,-180.2391357421875,-217.4117431640625,-210.66778564453125,-177.18524169921875,-177.5174560546875,-163.623291015625,-194.86724853515625,-164.10150146484375,-148.0145263671875,-73.409423828125,-108.51751708984375,-179.58050537109375,-162.952880859375,-176.326904296875,-255.59112548828125,-298.6678466796875,-276.0205078125,-249.11102294921875,-251.90692138671875,-291.7880859375,-306.7943115234375,-292.2547607421875,-282.6126708984375,-321.15185546875,-295.70880126953125,-266.47467041015625,-252.115478515625,-208.32745361328125,-191.95013427734375,-303.874755859375,-228.9764404296875,-292.83355712890625,-299.9501953125,-299.24603271484375,-222.51611328125,-234.18109130859375,-243.4530029296875,-304.797119140625,-212.79931640625,-245.01812744140625,-226.7342529296875,-228.834228515625,-205.37890625,-218.6258544921875,-181.92926025390625,-229.93310546875,-245.47998046875,-198.12103271484375,-198.1634521484375,-202.919921875,-245.58880615234375,-226.19683837890625,-257.47662353515625,-232.25238037109375,-260.39501953125,-284.4542236328125,-231.94659423828125,-281.54827880859375,-261.27215576171875,-296.5430908203125,-246.59796142578125,-248.77532958984375,-276.40423583984375,-239.6048583984375,-247.1639404296875,-296.301513671875,-269.4931640625,-214.502685546875,-298.99334716796875,-215.24822998046875,-215.34344482421875,-295.9588623046875,-273.40338134765625,-276.635498046875,-212.25390625,-280.9979248046875,-216.913330078125,-213.29229736328125,-230.11883544921875
"S112",130.03030395507812,177.57559204101562,206.09378051757812,174.827392578125,192.16400146484375,217.21163940429688,226.57247924804688,238.27560424804688,225.60711669921875,207.62075805664062,242.51470947265625,262.23223876953125,240.519287109375,257.3890075683594,270.0346221923828,277.0089111328125,273.3402404785156,232.00381469726562,258.7023468017578,253.03237915039062,279.0906982421875,297.79449462890625,309.14234924316406,311.3320617675781,320.7323455810547,311.5663299560547,316.71673583984375,313.66064453125,325.94129943847656,333.33168029785156,326.4798126220703,329.6367645263672,334.7839660644531,326.63816833496094,323.1769256591797,323.0177459716797,315.3287048339844,317.5122833251953,317.6949768066406,297.04180908203125,291.3612518310547,285.32203674316406,267.2365417480469,228.71505737304688,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,50.9715576171875,30.6416015625,-35.31951904296875,-35.4564208984375,-0.400054931640625,-11.06195068359375,-75.64654541015625,-82.49285888671875,-56.3521728515625,-75.4739990234375,-33.3626708984375,-75.9627685546875,-86.31365966796875,-51.0977783203125,-17.14788818359375,-61.88330078125,-18.7904052734375,-36.1768798828125,-41.41326904296875,-83.774169921875,-23.4072265625,-46.5567626953125,-36.34686279296875,-30.31475830078125,-104.52276611328125,-113.65545654296875,-47.31207275390625,-108.72802734375,-168.8153076171875,-185.65142822265625,-120.9603271484375,-138.90887451171875,-157.8646240234375,-154.76715087890625,-228.02960205078125,-177.6954345703125,-201.06103515625,-168.5172119140625,-176.8299560546875,-120.00946044921875,-97.683837890625,-59.65618896484375,-128.20733642578125,-62.58111572265625,-60.32989501953125,-104.0592041015625,-92.92254638671875,-47.44970703125,-70.93438720703125,-73.85772705078125,-65.813232421875,-37.24859619140625,-82.17364501953125,-53.654296875,-42.62164306640625,-0.1881103515625,-40.233154296875,-8.673736572265625,-27.7939453125,-40.78924560546875,-49.96728515625,-50.61138916015625,-78.40606689453125,-98.59307861328125,-66.786865234375,-114.7265625,-110.565673828125,-158.959228515625,-174.00750732421875,-90.9659423828125,-137.0523681640625,-166.68011474609375,-108.0408935546875,-60.80877685546875,-71.24664306640625,-92.61627197265625,-45.27215576171875,-50.14654541015625,-67.646484375,-71.00390625,-30.10980224609375,-79.663330078125,-23.20721435546875,-26.70654296875,-46.21136474609375,-42.2413330078125,-29.96923828125,-4.2703857421875,-31.5859375,15.841583251953125,-28.12908935546875,-38.25213623046875
