"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S76",112.32388305664062,140.33261108398438,183.31216430664062,205.91622924804688,202.97958374023438,239.62551879882812,237.7261962890625,225.74478149414062,231.18252563476562,234.23007202148438,242.98486328125,241.99191284179688,242.2718505859375,244.58901977539062,236.81936645507812,259.00537109375,249.36326599121094,240.88815307617188,261.3395080566406,252.17404174804688,261.8399658203125,270.71144104003906,270.19395446777344,279.73826599121094,294.9041748046875,284.4342956542969,298.2986145019531,299.91197204589844,297.3948669433594,303.1744384765625,291.07029724121094,309.44342041015625,308.26763916015625,319.29624938964844,317.1803894042969,317.3636169433594,314.0978088378906,307.7879180908203,301.5592041015625,302.40826416015625,285.5021667480469,264.62635803222656,244.60557556152344,215.13058471679688,195.10910034179688,192.55279541015625,142.6646728515625,69.26516723632812,50.08734130859375,39.18109130859375,-11.579071044921875,-43.74749755859375,-90.96173095703125,-174.06439208984375,-123.21942138671875,-46.9005126953125,-84.41278076171875,-37.50958251953125,-32.07135009765625,-28.05999755859375,-22.1466064453125,-5.234954833984375,-72.56500244140625,-70.26727294921875,-46.44696044921875,-41.8441162109375,-32.56451416015625,-24.27301025390625,-56.3387451171875,-43.49017333984375,-25.06634521484375,-7.322998046875,-30.6358642578125,-20.97088623046875,24.489990234375,-20.46319580078125,17.958984375,-25.1964111328125,-38.8992919921875,-36.19622802734375,-70.0001220703125,-73.46746826171875,-95.1446533203125,-87.54425048828125,-83.8399658203125,-111.55816650390625,-95.61016845703125,-51.57568359375,25.15875244140625,51.78753662109375,15.7462158203125,21.908477783203125,57.714813232421875,34.39544677734375,39.1461181640625,61.3876953125,19.9749755859375,35.18084716796875,24.263031005859375,34.7657470703125,30.243804931640625,10.48663330078125,21.45263671875,-0.630462646484375,7.86614990234375,-32.76544189453125,-16.47479248046875,-37.917236328125,-11.86370849609375,6.876953125,-2.0775146484375,10.031097412109375,14.945220947265625,-46.77154541015625,-116.2283935546875,-158.96014404296875,-68.714111328125,-53.3768310546875,-86.434326171875,-89.11212158203125,-95.84881591796875,-64.05615234375,-9.52783203125,-21.5205078125,-69.20513916015625,-36.6527099609375,-235.05126953125,-96.416259765625,-42.14239501953125,-59.75347900390625,-79.2506103515625,-19.82220458984375,-3.156463623046875,-15.90167236328125,20.292144775390625,-35.0545654296875,11.86907958984375,51.402191162109375,95.29110717773438,28.98223876953125,67.98385620117188
"S77",190.24777221679688,197.21578979492188,225.24017333984375,225.92901611328125,207.7203369140625,246.56500244140625,243.75408935546875,252.7232666015625,254.2268829345703,261.19818115234375,269.64208984375,269.0488739013672,285.87596130371094,278.6228790283203,278.2827453613281,294.97967529296875,270.7206268310547,261.59376525878906,276.4602966308594,258.4593963623047,264.4505157470703,275.69622802734375,276.2978973388672,288.0528106689453,297.39129638671875,273.7715759277344,289.7959442138672,291.5589904785156,286.90846252441406,293.71128845214844,280.96376037597656,292.8275146484375,297.0159149169922,309.11155700683594,319.5790557861328,328.5391845703125,300.8332824707031,308.84332275390625,316.3423309326172,316.5260467529297,300.26991271972656,291.1263885498047,276.03001403808594,251.33152770996094,220.1365966796875,200.80056762695312,140.31533813476562,80.13046264648438,34.191925048828125,11.27581787109375,-17.64447021484375,-75.27294921875,-211.69464111328125,-244.35009765625,-237.0633544921875,-96.5052490234375,-136.10687255859375,-108.8907470703125,-96.83355712890625,-98.1278076171875,-135.1849365234375,-106.0970458984375,-164.286376953125,-208.6978759765625,-201.584716796875,-161.21173095703125,-120.02886962890625,-121.1190185546875,-130.11297607421875,-113.7701416015625,-160.295654296875,-133.43231201171875,-153.470458984375,-116.3153076171875,-53.46759033203125,-79.94342041015625,-77.5474853515625,-154.48358154296875,-121.216064453125,-106.4534912109375,-138.105224609375,-136.054443359375,-170.14019775390625,-143.70892333984375,-139.1217041015625,-162.37103271484375,-161.8719482421875,-167.29034423828125,-68.0416259765625,-60.39324951171875,-88.50225830078125,-71.49322509765625,-39.36248779296875,-65.4522705078125,-54.57220458984375,-29.5614013671875,-85.896484375,-48.5845947265625,-48.7105712890625,-31.022705078125,-44.9134521484375,-52.31805419921875,-40.08154296875,-79.70526123046875,-44.97503662109375,-120.8809814453125,-87.82366943359375,-126.01239013671875,-114.41461181640625,-107.3175048828125,-136.2921142578125,-128.44854736328125,-125.79534912109375,-199.40679931640625,-262.88153076171875,-251.97412109375,-154.01239013671875,-151.00189208984375,-116.937744140625,-84.54339599609375,-153.4254150390625,-81.21502685546875,-22.40655517578125,-50.13067626953125,-126.0562744140625,-59.15777587890625,-393.73724365234375,-145.775146484375,-84.45611572265625,-48.09466552734375,-47.6153564453125,-5.086669921875,8.0260009765625,17.8575439453125,69.28903198242188,-20.82684326171875,34.3883056640625,80.33401489257812,103.5086669921875,38.62359619140625,79.48284912109375
"S78",383.67247009277344,380.94837951660156,402.19944763183594,393.8852996826172,381.28578186035156,400.8787078857422,387.73992919921875,388.8963928222656,392.8727493286133,391.9449768066406,388.26173400878906,388.06927490234375,406.7624206542969,395.80784606933594,395.0585403442383,390.46826934814453,381.0484848022461,383.46580505371094,380.07669830322266,375.3208312988281,376.3190155029297,376.85479736328125,384.22267150878906,390.3491516113281,387.83465576171875,387.26341247558594,394.8605194091797,390.71463775634766,402.6268844604492,399.3454055786133,386.3036117553711,385.5026397705078,387.77632904052734,383.8445281982422,415.49156951904297,405.66705322265625,370.99635314941406,416.6705551147461,400.50269317626953,393.88739013671875,396.8545227050781,386.4015197753906,390.4173812866211,367.7364044189453,356.97442626953125,342.0691680908203,330.6539764404297,315.4739685058594,283.40553283691406,281.1830596923828,317.3595275878906,271.49952697753906,278.9429931640625,277.13108825683594,245.5184783935547,253.27403259277344,263.86460876464844,245.3727569580078,238.31890869140625,239.6605224609375,224.44827270507812,246.56529235839844,218.34228515625,231.77664184570312,206.5245361328125,199.57260131835938,193.73837280273438,237.09051513671875,259.72340393066406,264.781005859375,242.13973999023438,257.67333984375,225.81207275390625,215.32537841796875,265.57244873046875,239.52597045898438,243.37158203125,232.3670654296875,234.07144165039062,235.56710815429688,259.8412780761719,238.3043212890625,222.01541137695312,249.28663635253906,234.43319702148438,219.34609985351562,248.14541625976562,243.46725463867188,254.17218017578125,260.57350158691406,240.16363525390625,227.97695922851562,214.53713989257812,216.44952392578125,241.8270263671875,241.99542236328125,229.35537719726562,237.3985595703125,246.09922790527344,246.27513122558594,248.4437713623047,265.0861511230469,236.04449462890625,237.75576782226562,258.4126281738281,243.33792114257812,250.57464599609375,249.8973846435547,237.0723876953125,262.4666442871094,240.45556640625,229.55902099609375,224.38037109375,218.5107421875,226.0467529296875,225.8427734375,251.90904235839844,248.27056884765625,244.67486572265625,258.32798767089844,236.0452880859375,263.9049530029297,299.18165588378906,281.6553192138672,264.09991455078125,283.5480651855469,265.2876892089844,284.2204895019531,308.4198760986328,296.6294708251953,294.8734130859375,311.1174774169922,316.9330749511719,310.1574249267578,329.3056182861328,324.70497131347656,335.0121154785156,347.3394775390625,347.7902374267578,354.2850341796875,366.2222900390625
"S79",316.9291076660156,310.33689880371094,344.2108459472656,332.7845764160156,322.67747497558594,350.12181091308594,335.85618591308594,338.0530090332031,350.21875,350.9982604980469,345.5569305419922,347.52210998535156,364.76222229003906,350.6967010498047,350.7026824951172,341.9886932373047,343.97906494140625,353.94154357910156,352.8355255126953,351.0658721923828,349.6492462158203,345.7242736816406,343.5242919921875,355.9682922363281,354.49609375,355.06382751464844,354.1564178466797,344.314697265625,352.0151672363281,349.9995880126953,343.1631622314453,339.55433654785156,339.0359649658203,330.7080841064453,353.3995666503906,347.48451232910156,316.8217315673828,349.0116424560547,342.87974548339844,328.11451721191406,319.0392303466797,305.8436279296875,303.48561096191406,272.4974365234375,252.74143981933594,225.0352783203125,214.01092529296875,195.30865478515625,138.43746948242188,109.39682006835938,172.3748779296875,118.9434814453125,112.34661865234375,119.31637573242188,102.4320068359375,111.14825439453125,118.40069580078125,99.5968017578125,85.47723388671875,82.87384033203125,80.72357177734375,87.24526977539062,81.75723266601562,72.52700805664062,51.744903564453125,38.27349853515625,26.133544921875,75.39166259765625,119.05386352539062,135.93032836914062,122.48699951171875,121.92388916015625,90.46115112304688,82.60491943359375,120.006103515625,90.16677856445312,94.41921997070312,91.66989135742188,97.6292724609375,110.89804077148438,123.45343017578125,112.98501586914062,100.83966064453125,135.29495239257812,123.83172607421875,103.490478515625,146.2125244140625,154.19430541992188,149.558349609375,165.40228271484375,132.66122436523438,105.42324829101562,63.98236083984375,72.66079711914062,114.79653930664062,115.77435302734375,108.37203979492188,111.80514526367188,115.66595458984375,131.18099975585938,129.44757080078125,149.47750854492188,115.88916015625,117.2392578125,148.55270385742188,129.05416870117188,147.92462158203125,150.21575927734375,120.90518188476562,156.672607421875,133.47540283203125,122.0301513671875,107.53021240234375,106.43539428710938,120.037109375,117.70098876953125,150.49169921875,144.67971801757812,136.81976318359375,154.17916870117188,136.1217041015625,160.58816528320312,222.53521728515625,205.072998046875,183.43231201171875,205.64044189453125,193.02786254882812,209.53802490234375,237.91238403320312,211.87521362304688,205.00326538085938,239.9337158203125,241.041259765625,238.70675659179688,263.1034698486328,260.7617492675781,261.1809539794922,289.1414489746094,275.8647003173828,280.27484130859375,294.50831604003906
"S80",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,453.2411308288574,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,457.5466957092285,463.3140640258789,461.121150970459,465.83312606811523,468.36717414855957,463.92048263549805,465.67078399658203,465.1344299316406,462.84472274780273,458.21987533569336,464.7811698913574,468.0713081359863,470.31579208374023,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,455.1511039733887,469.9608688354492,458.3832092285156,458.57828521728516,463.727481842041,457.8321075439453,459.8063430786133,451.21923828125,449.00605392456055,434.02272033691406,416.9416732788086,413.02552795410156,376.8408432006836,412.43553924560547,375.49877166748047,364.58631896972656,348.4621887207031,327.32769775390625,234.34649658203125,186.35140991210938,216.385986328125,240.94204711914062,226.71112060546875,175.882080078125,232.29278564453125,162.09033203125,230.93975830078125,232.36758422851562,167.7440185546875,179.72119140625,117.09469604492188,72.85842895507812,118.27182006835938,50.151824951171875,199.56396484375,130.67816162109375,175.37188720703125,48.332427978515625,87.560546875,152.14163208007812,156.42047119140625,60.17315673828125,127.51605224609375,206.19747924804688,111.89358520507812,18.8272705078125,102.8743896484375,100.88034057617188,38.35980224609375,83.3424072265625,44.048797607421875,120.44952392578125,63.736236572265625,167.1265869140625,110.44992065429688,71.95648193359375,178.06280517578125,133.26663208007812,124.90325927734375,188.75277709960938,133.00955200195312,159.12701416015625,172.72879028320312,155.27899169921875,124.09976196289062,100.15914916992188,83.48898315429688,18.40789794921875,-15.38238525390625,53.365325927734375,64.5067138671875,140.80282592773438,153.86331176757812,193.0810546875,181.20556640625,132.28204345703125,167.05126953125,118.10488891601562,104.45614624023438,96.51040649414062,110.435791015625,172.17706298828125,106.07772827148438,173.75408935546875,169.67669677734375,185.81900024414062,199.84869384765625,197.68917846679688,217.02517700195312,248.42620849609375,312.3468322753906,334.1990661621094,339.5084686279297,389.64452362060547,389.73951721191406,418.00304412841797,400.3162612915039,414.3018035888672,409.2063751220703,414.15733337402344,418.39366149902344,437.9285469055176,421.69537353515625,418.10428619384766,442.31700897216797,408.0756530761719,400.159912109375,417.82263946533203
"S81",438.15954971313477,439.0766906738281,446.1558380126953,440.84503173828125,444.0306396484375,447.91808700561523,447.7086944580078,448.10354232788086,449.78497314453125,445.1588592529297,448.28588104248047,452.94687271118164,451.8362159729004,454.89073944091797,454.68313217163086,457.32944107055664,455.0890808105469,457.29584884643555,455.5780563354492,454.89233779907227,459.2541923522949,457.60633850097656,456.08839416503906,459.81649017333984,459.85828399658203,458.54199981689453,460.2132797241211,457.5704460144043,458.0660934448242,457.03721618652344,456.89001846313477,458.2199478149414,457.72510528564453,453.163818359375,455.48963928222656,452.3010673522949,451.1567802429199,452.2053031921387,452.6370391845703,448.0623779296875,447.70716857910156,443.98560333251953,436.2429504394531,434.04127502441406,428.4171447753906,405.35569763183594,407.31746673583984,404.8360061645508,391.5464172363281,355.3632354736328,360.3820037841797,349.6655731201172,347.0089111328125,353.6566925048828,348.02996826171875,342.81056213378906,349.4687194824219,350.61143493652344,350.238525390625,345.9939422607422,335.3556823730469,338.627197265625,334.6329040527344,339.55970764160156,330.9209747314453,333.81932067871094,326.39427185058594,325.93507385253906,309.3452911376953,303.77296447753906,308.43528747558594,302.80413818359375,305.90000915527344,307.65773010253906,299.08746337890625,307.4969177246094,309.6728820800781,303.714111328125,284.28126525878906,305.8576354980469,301.651123046875,293.5279846191406,289.86749267578125,287.94273376464844,299.8601379394531,294.3418884277344,321.7617645263672,323.4737091064453,325.60829162597656,328.7108459472656,333.6997528076172,331.58526611328125,327.9695587158203,338.20494079589844,333.9904479980469,333.2853698730469,338.0372619628906,342.5591278076172,328.13890075683594,346.1139221191406,342.5931396484375,317.2884063720703,318.3492431640625,321.39601135253906,323.75730895996094,329.85227966308594,326.0832061767578,328.3485412597656,315.2962188720703,333.6571960449219,320.36376953125,322.72808837890625,331.68206787109375,333.95733642578125,341.56561279296875,348.0889129638672,347.48341369628906,343.0810241699219,361.89208984375,365.00975036621094,355.9758605957031,371.332763671875,371.7977752685547,383.5909118652344,383.7785339355469,399.0699691772461,398.0626983642578,400.918212890625,407.3623733520508,408.402587890625,411.8835678100586,416.8984069824219,421.13004302978516,430.38706970214844,430.40765380859375,432.05885314941406,429.44219970703125,438.37340927124023,433.4937286376953,438.02381896972656,433.29205322265625
"S82",415.9776916503906,422.23236083984375,418.11132049560547,411.42298126220703,416.4154510498047,405.0782928466797,422.16510009765625,425.9073257446289,433.9699172973633,430.9755630493164,432.20460510253906,431.93042755126953,433.4171905517578,441.00006103515625,432.1050720214844,446.7207908630371,436.1538734436035,431.46256256103516,437.14384841918945,440.9888725280762,433.6085662841797,439.8646354675293,438.40235137939453,441.95703125,438.5224952697754,443.1442985534668,435.2577896118164,441.1184310913086,439.889949798584,437.5684585571289,438.17503356933594,443.6007080078125,439.0860824584961,429.5768737792969,432.3182678222656,425.5259246826172,430.9763488769531,434.9420852661133,430.3464889526367,418.54883575439453,429.05272674560547,417.1930465698242,404.257568359375,410.63780975341797,395.94149017333984,345.3550567626953,371.52369689941406,366.69822692871094,348.5400848388672,317.31040954589844,356.65167236328125,334.40576171875,330.2624206542969,322.1440734863281,312.2062683105469,290.25201416015625,312.7607421875,323.76625061035156,313.05859375,294.9345397949219,326.68536376953125,323.5005340576172,288.02870178222656,343.21400451660156,322.23919677734375,318.73789978027344,319.32398986816406,311.9593200683594,269.4204864501953,309.2634582519531,336.3604431152344,314.23191833496094,324.0252380371094,321.1890106201172,305.3191223144531,324.05128479003906,320.58851623535156,337.0542755126953,309.980224609375,334.34266662597656,332.64202880859375,343.0950012207031,318.1863708496094,297.1577453613281,316.00250244140625,301.1214294433594,313.55271911621094,328.8490295410156,316.32135009765625,301.3469543457031,329.2826843261719,315.00779724121094,306.86810302734375,337.2520294189453,310.63458251953125,330.52520751953125,332.5697937011719,331.8511199951172,324.0635528564453,281.01170349121094,331.80894470214844,302.3360290527344,300.00010681152344,306.3086242675781,312.9737243652344,319.8197479248047,320.05189514160156,318.17059326171875,295.14088439941406,332.49266052246094,321.95802307128906,322.297119140625,327.9004821777344,312.86814880371094,327.7511749267578,322.3894805908203,329.5636444091797,329.46302795410156,331.3164520263672,331.5380096435547,327.80284118652344,347.7542724609375,333.8900451660156,360.12644958496094,333.5757598876953,338.51087951660156,347.6993865966797,345.59466552734375,356.13214111328125,359.84947204589844,365.65821838378906,358.1700897216797,373.36490631103516,384.42127990722656,398.1531982421875,397.04715728759766,400.07276916503906,402.77124786376953,399.60684967041016,404.8591613769531,415.3572540283203
"S83",443.3126525878906,447.6799087524414,446.57465744018555,442.2964172363281,441.8130226135254,436.17211532592773,442.248836517334,443.83840560913086,450.2313690185547,452.7338066101074,450.64338302612305,450.5747947692871,451.6315498352051,451.9920082092285,449.54542541503906,457.1395034790039,450.5624084472656,448.6773262023926,451.4618721008301,452.0232353210449,449.06214904785156,451.6769828796387,450.6306266784668,453.3214683532715,451.7392807006836,452.80763244628906,451.5019874572754,451.5577278137207,450.53796005249023,452.62548065185547,451.05084228515625,452.75750732421875,453.2731475830078,449.15129470825195,446.8530807495117,443.86994552612305,445.1650161743164,445.24834060668945,444.7816963195801,438.34998321533203,437.99939346313477,431.5252380371094,428.1719512939453,426.63951873779297,417.95960235595703,391.4557418823242,398.2146301269531,395.6718292236328,387.8601837158203,383.1791458129883,389.45689392089844,381.88275146484375,378.6644058227539,372.9366226196289,361.18199157714844,352.3628692626953,361.9974670410156,370.8170928955078,360.2675323486328,352.3379821777344,375.22798919677734,373.55690002441406,349.3409729003906,370.91912841796875,366.5902099609375,373.8694610595703,369.32521057128906,370.2554931640625,349.2552795410156,369.04388427734375,393.4585418701172,394.2851104736328,389.6432189941406,379.0062789916992,377.2240219116211,380.32130432128906,388.0142288208008,395.63353729248047,391.8567810058594,396.9653549194336,398.7697448730469,398.1601104736328,393.04833221435547,381.18328857421875,386.81461334228516,380.34815216064453,384.5942611694336,392.2899169921875,383.24205017089844,379.0043258666992,389.0298385620117,386.70682525634766,384.3395309448242,393.27002716064453,387.7728271484375,396.37862396240234,389.6073455810547,390.0075225830078,388.2601089477539,365.3567352294922,379.67667388916016,376.78592681884766,376.4569320678711,382.13451385498047,385.3937683105469,384.55780029296875,387.66815185546875,394.7141571044922,386.69332122802734,395.4778137207031,397.3832702636719,399.1310577392578,398.8010787963867,398.6084518432617,399.6286163330078,393.7569580078125,397.54638671875,397.74853515625,402.44351959228516,402.59668731689453,398.0210266113281,405.6261520385742,405.7794647216797,409.40079498291016,402.7034378051758,398.69129180908203,404.9473342895508,401.7791061401367,403.7714538574219,409.9770965576172,413.27455139160156,411.65132904052734,413.3962707519531,418.6814498901367,426.76232147216797,427.5560531616211,429.90038299560547,430.03924560546875,428.8134536743164,429.92469024658203,438.60935974121094
"S84",92.00302124023438,189.85140991210938,249.70111083984375,237.74691772460938,322.0093994140625,328.982177734375,331.3646545410156,341.1911315917969,347.1954345703125,343.1851806640625,350.6411895751953,344.7628936767578,360.52049255371094,337.0439910888672,344.5821990966797,362.8089294433594,348.23097229003906,359.8858947753906,360.4505615234375,337.4070739746094,375.38558197021484,363.8513946533203,363.4365997314453,379.97845458984375,370.3083038330078,374.9200973510742,385.9028091430664,365.24725341796875,358.94183349609375,388.6685028076172,379.0277633666992,374.9007797241211,387.76419830322266,374.42381286621094,372.6075134277344,387.6156005859375,331.95672607421875,261.54115295410156,386.78541564941406,366.80076599121094,346.1693115234375,374.207275390625,309.9853973388672,322.21705627441406,327.37060546875,304.6461486816406,288.18907165527344,210.35223388671875,156.38946533203125,204.15802001953125,185.45193481445312,186.253173828125,159.8111572265625,205.91680908203125,135.186279296875,159.58120727539062,56.241302490234375,130.84805297851562,87.72561645507812,155.73959350585938,60.943939208984375,50.241455078125,27.367340087890625,-26.096923828125,78.54513549804688,153.94854736328125,77.40682983398438,96.50332641601562,104.84609985351562,121.21273803710938,102.72052001953125,103.6009521484375,105.44284057617188,117.065185546875,89.78460693359375,20.1015625,32.041290283203125,-2.0980224609375,-13.96807861328125,-16.4593505859375,19.422576904296875,-85.54461669921875,-120.31256103515625,-234.51129150390625,-67.018310546875,-19.93536376953125,-19.70635986328125,-37.9737548828125,-83.07720947265625,-130.8499755859375,-52.10894775390625,-12.33770751953125,-45.23248291015625,-70.73590087890625,-45.38421630859375,-119.4942626953125,-80.958984375,46.392974853515625,-52.71197509765625,-5.149810791015625,13.689910888671875,-49.150390625,-9.483428955078125,-16.68927001953125,-16.46270751953125,16.9056396484375,-72.93377685546875,-13.98748779296875,-14.31695556640625,35.022796630859375,32.096405029296875,71.22677612304688,28.63995361328125,-115.96221923828125,69.52960205078125,120.28558349609375,71.78665161132812,46.73980712890625,74.78848266601562,-21.62841796875,55.056884765625,-34.46929931640625,-12.3123779296875,-2.73040771484375,-41.2464599609375,-8.372467041015625,-209.1085205078125,-108.88421630859375,-62.76153564453125,-16.1507568359375,-161.79339599609375,-46.13824462890625,3.9949951171875,-147.42266845703125,-92.9256591796875,-10.72039794921875,-41.79034423828125,-39.0687255859375,10.88824462890625,-8.5396728515625,-16.41815185546875
"S85",335.9228515625,345.60748291015625,359.6409912109375,359.52256774902344,368.8804473876953,380.41575622558594,347.4205627441406,359.29823303222656,349.10008239746094,352.16148376464844,362.14002990722656,375.8803176879883,385.2801971435547,385.5666732788086,381.4561996459961,384.16368865966797,385.9519577026367,388.2037048339844,393.0508270263672,401.05506134033203,401.875244140625,404.0497360229492,405.5096740722656,399.7636184692383,401.3610305786133,402.96075439453125,405.77203369140625,398.5352020263672,402.06099700927734,399.72229766845703,402.4397735595703,396.69969177246094,401.70860290527344,410.30057525634766,412.0612564086914,411.11976623535156,413.9933090209961,402.1742858886719,407.4696807861328,401.36576080322266,380.9513931274414,386.9755859375,379.4036560058594,371.5030212402344,368.4884948730469,350.15142822265625,314.7075653076172,295.24220275878906,242.04251098632812,172.76870727539062,187.17733764648438,325.255615234375,265.48423767089844,281.16058349609375,235.97747802734375,186.79208374023438,160.72076416015625,190.0389404296875,190.22970581054688,218.43414306640625,172.4390869140625,180.09503173828125,170.89617919921875,184.82827758789062,118.591552734375,152.24996948242188,121.27987670898438,119.47457885742188,134.605712890625,149.55184936523438,155.77801513671875,133.34701538085938,154.58383178710938,172.50918579101562,158.81787109375,147.52972412109375,134.01901245117188,94.62945556640625,91.38754272460938,129.57650756835938,135.27935791015625,115.22891235351562,83.74111938476562,114.4144287109375,86.11734008789062,78.15692138671875,62.645050048828125,19.6904296875,78.83917236328125,55.4853515625,82.57339477539062,93.69619750976562,106.49227905273438,103.15191650390625,133.41995239257812,75.58944702148438,107.86279296875,173.4384765625,113.53524780273438,127.5045166015625,165.44122314453125,169.98440551757812,180.7955322265625,163.451171875,129.00625610351562,137.97518920898438,156.529296875,183.48406982421875,143.62094116210938,198.38629150390625,217.567626953125,230.95339965820312,242.82546997070312,246.06410217285156,280.9895782470703,284.93565368652344,298.66754150390625,290.0402374267578,299.08238220214844,286.7380065917969,244.42550659179688,264.7165222167969,281.3377380371094,281.0148620605469,265.90199279785156,283.26080322265625,273.9941864013672,306.3630828857422,305.58323669433594,295.5630340576172,294.426513671875,295.6239318847656,290.33172607421875,295.09278869628906,293.52305603027344,299.5704040527344,297.7379913330078,291.3916015625,299.87107849121094,310.739501953125,329.6423797607422
"S86",239.61953735351562,259.08941650390625,279.27223205566406,324.47703552246094,318.8629150390625,345.28466796875,337.98687744140625,346.08404541015625,338.9981994628906,342.7784118652344,330.7130584716797,345.2442169189453,346.31675720214844,353.6997985839844,354.0169982910156,336.9634704589844,336.2328186035156,329.31431579589844,336.38319396972656,364.1539611816406,364.25904846191406,363.0137939453125,368.09947204589844,360.4654846191406,365.0266876220703,365.05686950683594,366.04229736328125,352.1989440917969,358.9237365722656,359.4112548828125,353.9018859863281,357.9983367919922,369.2549285888672,364.43328857421875,368.49871826171875,369.6393585205078,357.86183166503906,359.0813903808594,355.23658752441406,368.4418029785156,345.0435791015625,342.9015808105469,342.4182434082031,336.77793884277344,302.1172332763672,296.6892395019531,255.09275817871094,219.30706787109375,156.64727783203125,114.43792724609375,187.38418579101562,242.1807861328125,205.91937255859375,260.31492614746094,66.15576171875,-90.23529052734375,-101.29962158203125,-203.6697998046875,-200.37176513671875,-22.95587158203125,-245.63006591796875,-188.0997314453125,-232.28839111328125,-266.12945556640625,-272.09228515625,-199.652099609375,-222.96240234375,-246.11968994140625,-276.73822021484375,-291.845458984375,-197.45855712890625,-291.48675537109375,-249.7615966796875,-308.501708984375,-349.32989501953125,-298.4503173828125,-575.0972900390625,-565.2984619140625,-465.16339111328125,-608.9083251953125,-462.54742431640625,-510.48089599609375,-432.401611328125,-433.19329833984375,-353.85394287109375,-329.25665283203125,-405.660888671875,-456.57568359375,-526.264892578125,-499.16900634765625,-478.66790771484375,-577.3123779296875,-471.968994140625,-584.3853759765625,-508.6015625,-533.201171875,-377.9654541015625,-196.3726806640625,-271.05596923828125,-244.42596435546875,-126.5994873046875,-228.56768798828125,-133.27789306640625,-133.28411865234375,-78.002685546875,-94.92388916015625,-49.59954833984375,-36.92193603515625,-148.20745849609375,-103.65740966796875,-79.3138427734375,-102.70758056640625,-53.47296142578125,-49.61199951171875,12.695587158203125,46.77886962890625,85.21194458007812,118.36383056640625,108.44525146484375,138.36300659179688,137.956298828125,147.965576171875,180.58587646484375,163.00100708007812,103.36959838867188,155.36676025390625,186.33053588867188,224.55328369140625,194.77532958984375,182.79693603515625,208.3096923828125,220.34024047851562,188.42184448242188,208.655029296875,226.20416259765625,221.20242309570312,209.59469604492188,201.265625,224.80343627929688,248.4400634765625,281.3824920654297
