"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S119",441.01695251464844,432.0386962890625,439.01923751831055,456.41071701049805,448.3936882019043,448.78425216674805,460.5426559448242,448.0962791442871,453.797306060791,452.7002639770508,451.1606559753418,454.694393157959,459.01153564453125,453.45354080200195,449.9667854309082,458.8450508117676,452.16008377075195,460.6644630432129,462.2198371887207,456.97962951660156,459.29894638061523,460.2847137451172,454.4866600036621,461.66039657592773,462.0933952331543,456.31137466430664,464.9852600097656,460.3579559326172,455.6174011230469,458.3451614379883,461.32495880126953,454.9228210449219,456.4396553039551,465.6196632385254,458.53763580322266,459.62078857421875,464.91475677490234,455.0816993713379,452.12914657592773,454.35579681396484,447.84142303466797,442.40828704833984,437.63590240478516,432.3445358276367,427.49949645996094,425.80648040771484,403.7348937988281,401.9000778198242,408.9277877807617,400.73651123046875,367.3739929199219,387.36136627197266,360.0250244140625,336.3565673828125,363.194580078125,355.0529327392578,358.31434631347656,376.61912536621094,354.83526611328125,351.83433532714844,336.5505065917969,330.4308776855469,339.2668762207031,327.1585388183594,333.83094787597656,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,370.5848388671875,348.65789794921875,348.00537109375,335.1955871582031,343.2445068359375,340.47723388671875,319.94996643066406,324.2744903564453,307.37890625,316.7102966308594,326.7135772705078,299.5245666503906,317.5003204345703,318.17665100097656,346.1662292480469,327.4765167236328,331.0754852294922,342.6745300292969,336.88079833984375,347.3065185546875,340.68934631347656,351.30072021484375,347.62669372558594,347.6038818359375,367.0668182373047,353.97283935546875,319.94822692871094,347.26751708984375,313.36669921875,323.94825744628906,365.1972198486328,359.2209930419922,356.6979217529297,323.5089111328125,349.75746154785156,361.2095031738281,354.7769775390625,341.2319641113281,355.67095947265625,363.4864959716797,357.9956512451172,353.9391632080078,346.53729248046875,339.6624450683594,336.5193328857422,343.63331604003906,331.8115692138672,336.5141906738281,352.18121337890625,346.5703125,369.22169494628906,353.44256591796875,363.60340881347656,360.9032440185547,371.3758544921875,364.9937438964844,367.51904296875,379.6366195678711,368.64581298828125,382.64866638183594,390.5060043334961,379.9593276977539,385.9022445678711,399.4545364379883,386.36151123046875,386.7302474975586,389.1369171142578,392.4025192260742,401.7490921020508,421.69776916503906,415.6468734741211,429.46783447265625
"S120",454.90773010253906,450.2754707336426,454.3769645690918,461.8150177001953,459.0703659057617,459.2265510559082,464.6322822570801,460.49161529541016,464.69328689575195,463.3168716430664,460.93975830078125,462.27650451660156,464.2249336242676,461.84425354003906,462.8804359436035,467.238224029541,464.43288803100586,468.3800792694092,468.90382194519043,466.38890075683594,466.87434005737305,467.8216781616211,464.7834701538086,467.37135314941406,468.8306465148926,466.00926208496094,470.18864250183105,469.2559642791748,466.2248344421387,467.6418685913086,467.78543853759766,465.15235900878906,466.324275970459,469.2834930419922,468.9412612915039,468.4640293121338,469.05466651916504,466.50635147094727,463.9794044494629,463.77985763549805,459.9305725097656,458.7106704711914,455.2481575012207,450.0334663391113,446.0294876098633,442.6821403503418,433.0140914916992,429.22430419921875,430.2320327758789,426.7984313964844,411.63250732421875,414.11659240722656,402.4742736816406,389.4887390136719,393.85643768310547,398.3435516357422,396.57554626464844,400.1155242919922,398.523193359375,399.08128356933594,392.39844512939453,391.26985931396484,392.53324127197266,385.72115325927734,377.20752716064453,378.0860900878906,373.3181381225586,378.5179748535156,386.76194763183594,389.45532989501953,387.92010498046875,390.0235366821289,378.2394714355469,384.71263122558594,389.89205169677734,373.2538604736328,375.94080352783203,371.8125,372.60355377197266,378.0442428588867,370.96661376953125,373.7033386230469,367.4877014160156,382.97351837158203,380.46360778808594,377.4241714477539,382.9354019165039,385.2543182373047,388.0391845703125,380.17515563964844,384.5481262207031,389.3065948486328,385.78934478759766,393.9721908569336,396.26927947998047,377.67626190185547,378.9186325073242,373.30806732177734,385.31695556640625,396.24280548095703,399.04969024658203,399.93270111083984,381.99818420410156,387.97059631347656,398.7353820800781,398.62984466552734,396.4716033935547,397.6849365234375,402.8727722167969,407.99169921875,409.16941833496094,398.7466125488281,397.5448226928711,400.209716796875,397.18904876708984,400.9253921508789,399.5257263183594,404.73290252685547,404.1189270019531,399.6635971069336,388.92603302001953,401.097412109375,403.66771697998047,402.8845901489258,407.92503356933594,408.8479309082031,408.3849411010742,406.1596450805664,397.66988372802734,409.1900100708008,407.6379852294922,413.45703887939453,424.3104782104492,420.7853088378906,421.3729248046875,422.722900390625,427.97955322265625,434.50154876708984,439.7400207519531,443.2337989807129,439.1779098510742
"S121",444.9848861694336,441.3948974609375,438.21279525756836,451.9903907775879,441.2234191894531,442.1360206604004,449.5628128051758,442.46091079711914,453.08372497558594,448.51671600341797,444.6176872253418,445.96196365356445,450.55483627319336,447.1160011291504,451.5109748840332,455.2302436828613,451.2617416381836,456.466609954834,458.48884201049805,452.8343925476074,452.3797378540039,464.4058723449707,451.6164665222168,453.26346588134766,461.5974349975586,455.91583251953125,465.0168914794922,466.1925811767578,459.60648345947266,463.60533905029297,464.2506103515625,458.08042907714844,460.9415588378906,459.80546951293945,456.5504837036133,455.93138885498047,457.9479789733887,457.5720977783203,454.2891387939453,464.5755920410156,449.7669334411621,456.0222511291504,455.9410705566406,441.2319564819336,425.45469665527344,413.3996353149414,404.9971466064453,410.96766662597656,397.7877960205078,395.70249938964844,381.51316833496094,366.451171875,364.1311340332031,359.6921081542969,354.8481750488281,387.1311950683594,355.5332489013672,346.9937286376953,366.46832275390625,386.7707214355469,364.66712951660156,358.0692901611328,358.465576171875,367.26409912109375,335.8835754394531,331.37030029296875,323.1523132324219,314.81959533691406,351.6502990722656,322.93470764160156,323.45240783691406,354.62974548339844,329.4045867919922,340.4996337890625,338.64874267578125,321.13873291015625,317.09654235839844,353.0297546386719,360.2481994628906,347.1401062011719,355.1636047363281,348.4003448486328,324.11138916015625,326.57801818847656,349.07518005371094,317.47430419921875,337.3769989013672,337.4226837158203,335.46917724609375,320.4221649169922,335.69647216796875,339.3595428466797,328.8350830078125,339.1639709472656,372.0947494506836,369.3885498046875,339.1238708496094,362.5487976074219,379.79515075683594,358.7587890625,369.71783447265625,359.3740997314453,378.57476806640625,355.8968200683594,365.9576416015625,376.98583221435547,364.6237335205078,362.53851318359375,370.50567626953125,371.86717224121094,382.4770965576172,357.0393371582031,352.4027862548828,384.64013671875,366.3977966308594,375.65834045410156,370.3273010253906,366.64654541015625,379.4510192871094,354.55088806152344,332.6378631591797,343.82147216796875,370.26475524902344,356.8542022705078,396.94444274902344,386.25646209716797,380.7417907714844,384.1421585083008,344.1584777832031,382.4403839111328,377.64768981933594,386.0008010864258,416.67667388916016,407.17552947998047,416.86646270751953,416.64115142822266,418.7035903930664,430.63050842285156,423.1219787597656,435.8733215332031,409.26107025146484
"S122",437.3282279968262,453.2612190246582,440.6759719848633,451.9390983581543,446.4835433959961,448.11727142333984,452.6155204772949,457.9667434692383,449.46984100341797,451.4183158874512,456.8510551452637,451.9784622192383,459.83578872680664,468.93370819091797,453.7747802734375,460.63360595703125,463.5691375732422,457.9457817077637,464.86194610595703,454.80538177490234,449.85191345214844,459.23641204833984,460.1852912902832,447.11755752563477,465.7866401672363,466.79233169555664,451.7283172607422,466.16366958618164,464.2300109863281,450.5175590515137,457.63766860961914,459.9554023742676,446.4990768432617,460.0189743041992,450.62010955810547,439.9773864746094,446.4013862609863,448.58290100097656,441.4946174621582,455.06700134277344,452.2212448120117,442.5391159057617,449.1245002746582,446.8133201599121,414.4292221069336,425.26563262939453,434.4163818359375,402.24805450439453,411.9421615600586,395.82476806640625,360.4564971923828,347.34898376464844,405.49122619628906,383.03684997558594,349.2906036376953,405.6822967529297,379.5490951538086,381.3274917602539,393.32198333740234,381.6618194580078,349.34547424316406,359.7170104980469,364.3065948486328,394.12691497802734,365.92547607421875,341.6576843261719,376.41483306884766,367.6683654785156,361.8394470214844,374.95726013183594,330.571044921875,332.9618682861328,310.8242645263672,311.13519287109375,330.99510192871094,332.37428283691406,330.55235290527344,351.1052551269531,348.1411590576172,321.1965026855469,318.4108581542969,294.93553161621094,320.5495910644531,302.9429626464844,301.7783203125,267.13661193847656,360.74761962890625,385.1172332763672,391.11083984375,347.4393310546875,380.4058074951172,383.39100646972656,354.4082489013672,387.8488235473633,402.50548553466797,377.8550033569336,369.1434326171875,369.42481994628906,347.5758361816406,378.67223358154297,377.22618103027344,357.63055419921875,353.26951599121094,345.84844970703125,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,381.9241638183594,367.58213806152344,365.011962890625,349.39483642578125,369.4688262939453,398.3187561035156,388.4426956176758,384.8277359008789,360.4254455566406,376.39366149902344,373.11463928222656,376.76263427734375,370.7964630126953,398.2942123413086,399.69044494628906,428.3076934814453,415.93128204345703,409.6111145019531,416.7698974609375,399.4737091064453,396.19188690185547,418.46739959716797,403.75856018066406,434.3512954711914,444.92892837524414,438.29629135131836,436.00707626342773,443.9363555908203,432.99605560302734,432.6189880371094,425.5752944946289,419.87821197509766
"S123",429.55885314941406,432.33971405029297,439.55115127563477,441.9228210449219,437.64408111572266,442.4112205505371,446.0700149536133,445.73638916015625,447.83523178100586,451.6380386352539,449.4662208557129,453.6702461242676,456.4597473144531,452.1467704772949,454.89966201782227,455.03056716918945,453.00807189941406,457.0998229980469,454.6359748840332,450.387393951416,453.4945411682129,449.4153022766113,445.3287887573242,447.2124137878418,453.0408020019531,449.504207611084,450.11791610717773,453.8983497619629,451.84410858154297,450.396541595459,451.5793647766113,447.49443435668945,446.5763130187988,448.95284271240234,444.67406463623047,444.0418472290039,447.0896530151367,442.6048698425293,443.29698181152344,443.7551078796387,436.7329559326172,435.75569915771484,430.45556640625,420.83399963378906,413.5635452270508,401.47806549072266,399.94153594970703,396.0207214355469,379.4196319580078,366.35845947265625,345.39222717285156,322.13148498535156,332.7806396484375,331.1454162597656,325.7198181152344,321.9933319091797,330.64219665527344,331.14129638671875,323.8249816894531,324.5747375488281,314.3378448486328,321.1025390625,319.062255859375,305.9824676513672,304.15257263183594,319.0840759277344,306.2717742919922,306.5752868652344,306.69252014160156,287.41790771484375,308.5902862548828,301.926025390625,295.8498992919922,305.55381774902344,319.310791015625,307.5270080566406,303.0282745361328,307.91261291503906,317.8253479003906,317.93312072753906,329.2283935546875,311.755615234375,311.79962158203125,313.5553741455078,313.8721466064453,289.75416564941406,322.92665100097656,328.7176513671875,339.1723175048828,333.6908721923828,343.4915771484375,339.9028015136719,339.604736328125,352.79180908203125,348.56837463378906,356.83062744140625,345.13739013671875,365.54119873046875,360.6714172363281,372.9829406738281,366.65660095214844,358.7252502441406,343.94496154785156,348.91932678222656,347.6293487548828,359.9748229980469,348.0329284667969,356.1262664794922,355.7334747314453,356.6910400390625,363.7049865722656,371.61875915527344,368.8648223876953,371.58058166503906,369.9428253173828,380.7017364501953,378.3520965576172,379.67083740234375,384.7182159423828,383.160888671875,384.77758026123047,393.95562744140625,393.16161346435547,392.9283981323242,397.5025939941406,408.0959014892578,401.04981231689453,396.90409088134766,390.21006774902344,393.99706268310547,390.19248962402344,401.9075241088867,401.5434265136719,416.9822311401367,419.0018997192383,423.1063003540039,420.53929901123047,425.2407913208008,421.12435150146484,415.5467071533203,422.2376708984375
"S124",425.2652282714844,433.84031677246094,438.3756294250488,433.68038177490234,438.1192054748535,444.60100173950195,442.1612243652344,442.8464660644531,441.8199119567871,440.7436828613281,443.3991508483887,447.0882873535156,446.15199279785156,450.09461212158203,451.2001953125,451.5755615234375,451.7673645019531,454.29151153564453,451.4505195617676,451.64037704467773,452.9740982055664,448.30361557006836,448.4614486694336,450.0057373046875,450.38407135009766,450.0059623718262,451.83549880981445,449.7400321960449,449.62001037597656,452.7245407104492,450.2385444641113,449.9250717163086,449.5604057312012,447.35313415527344,448.2964782714844,448.4823417663574,448.5005531311035,444.68873596191406,444.324405670166,438.31750106811523,436.8710632324219,432.06507110595703,424.59918212890625,418.45484161376953,392.3625793457031,370.18707275390625,347.1439208984375,360.41880798339844,350.52391052246094,337.24652099609375,340.920166015625,326.56292724609375,345.0948944091797,344.1895446777344,329.0099334716797,320.6897430419922,321.9496612548828,330.8529815673828,327.1847839355469,332.5047912597656,341.74964904785156,341.93202209472656,334.431640625,336.7464904785156,326.4844055175781,339.6004638671875,325.4833221435547,330.81300354003906,322.4188995361328,311.4324188232422,323.8825988769531,335.7963104248047,328.7120056152344,332.11865234375,337.2195739746094,335.5076904296875,337.3890686035156,343.06910705566406,335.5222930908203,332.51904296875,336.61676025390625,333.11669921875,350.1079864501953,348.7136993408203,340.7970275878906,342.4912414550781,352.361083984375,341.9335021972656,335.2378387451172,335.2241668701172,347.9595642089844,335.2549743652344,347.6356658935547,358.5105438232422,362.51055908203125,356.2595520019531,337.8507843017578,357.2900390625,347.3490447998047,358.2035369873047,362.11907958984375,349.57464599609375,341.2373809814453,353.4429473876953,349.13861083984375,355.5676574707031,351.2274932861328,357.34930419921875,352.64678955078125,354.8327941894531,361.2183532714844,361.88291931152344,362.677978515625,370.8172302246094,363.8145294189453,366.65843200683594,368.450439453125,372.54058837890625,377.5332794189453,379.5385513305664,376.1472473144531,390.8684616088867,374.5955123901367,379.3931198120117,384.30594635009766,389.0013427734375,383.77301025390625,373.60477447509766,380.69139099121094,380.9880676269531,378.9403839111328,397.3968963623047,378.948486328125,394.5274353027344,399.49478912353516,402.31298065185547,401.2187805175781,410.0657272338867,403.1135940551758,405.02305603027344,413.1119918823242
"S125",437.23440170288086,438.56563568115234,440.5023307800293,438.3405876159668,440.1032371520996,445.76066970825195,445.65768814086914,446.0904998779297,446.3833999633789,443.55473709106445,446.94662857055664,444.6617660522461,446.6190299987793,449.5912437438965,448.35765075683594,450.4528579711914,449.2313690185547,451.04249572753906,450.61781311035156,451.2293128967285,450.83397674560547,447.7675361633301,448.2247009277344,448.0975227355957,449.8986587524414,448.9190330505371,447.15050506591797,446.3333435058594,445.3684272766113,446.4168701171875,445.28238677978516,448.8943557739258,445.6597137451172,444.8452835083008,446.768741607666,445.4398956298828,444.91006088256836,444.9347839355469,445.69933319091797,441.6127815246582,442.0598373413086,436.1242866516113,431.5738830566406,427.55723571777344,412.69808197021484,413.33726501464844,408.9054260253906,414.35033416748047,406.50762939453125,400.45836639404297,399.95975494384766,394.2234115600586,397.00907135009766,400.92069244384766,391.7692337036133,383.00225830078125,387.93798065185547,390.85693359375,387.9327392578125,387.7228240966797,396.77100372314453,388.02608489990234,382.6963119506836,389.6730499267578,377.82950592041016,388.3579635620117,379.67469024658203,379.96624755859375,372.5132369995117,354.73236083984375,347.8405456542969,350.98870849609375,336.4624328613281,329.4319305419922,334.1557312011719,329.31422424316406,329.6699981689453,328.21910095214844,319.86474609375,327.7772674560547,335.3357238769531,336.8065490722656,346.81878662109375,340.71559143066406,331.9022216796875,340.41883850097656,351.83555603027344,338.8416442871094,334.83494567871094,335.64349365234375,342.3826446533203,328.6374206542969,337.8782196044922,346.15325927734375,342.7430114746094,341.47186279296875,332.4333190917969,343.47869873046875,329.0318298339844,330.0839080810547,330.63531494140625,326.5727844238281,324.3866271972656,340.3497772216797,348.02490234375,371.7322235107422,378.7971725463867,387.5657730102539,394.12963104248047,389.2509231567383,396.8605041503906,394.94114685058594,397.1897964477539,399.3153381347656,392.13402557373047,390.4036178588867,396.30252838134766,398.19020080566406,396.7142791748047,401.56908416748047,399.8423156738281,410.6366195678711,403.06697845458984,410.5071258544922,411.82422637939453,416.5931167602539,407.8031768798828,403.9589157104492,411.4839096069336,413.2452850341797,411.9405822753906,422.83021545410156,411.65015411376953,426.02381134033203,429.9193420410156,438.1393852233887,436.4683723449707,437.5466537475586,436.3376274108887,439.1997604370117,442.5653533935547
"S126",146.86746215820312,79.44091796875,66.70816040039062,100.52139282226562,295.6712646484375,309.818359375,315.7857360839844,321.3022766113281,334.9356384277344,346.669189453125,345.1131591796875,352.9786376953125,353.1100311279297,350.2854766845703,358.78570556640625,376.65494537353516,362.79844665527344,364.3300323486328,367.3114471435547,358.1530303955078,353.89195251464844,359.50128173828125,349.43003845214844,358.90037536621094,365.69554138183594,365.1549987792969,352.67425537109375,358.8719024658203,350.53819274902344,349.63250732421875,359.16029357910156,361.7975158691406,368.4781036376953,367.83811950683594,363.6296844482422,359.4103088378906,366.5766296386719,356.14947509765625,351.03759765625,347.9414520263672,321.22987365722656,331.6912536621094,304.0843811035156,280.1542205810547,247.93426513671875,222.69790649414062,192.54437255859375,161.65548706054688,128.76123046875,133.8310546875,124.90560913085938,98.72711181640625,57.514892578125,-2.16241455078125,-165.4986572265625,-161.3912353515625,-100.00909423828125,-49.77197265625,-45.59765625,-182.3740234375,-221.26318359375,-148.0302734375,-111.33197021484375,-112.649169921875,-67.67315673828125,-60.77557373046875,-99.699462890625,-122.31353759765625,-72.7117919921875,-135.24249267578125,-214.0244140625,-201.38250732421875,-153.60809326171875,-128.44219970703125,-183.5106201171875,-201.83038330078125,-207.32501220703125,-198.14678955078125,-292.28546142578125,-277.72552490234375,-311.765380859375,-358.08135986328125,-467.55291748046875,-253.973876953125,-234.67041015625,-223.8956298828125,-148.298828125,-211.2301025390625,-163.104248046875,-127.8067626953125,-152.93701171875,-152.30267333984375,-170.86309814453125,-121.72918701171875,-85.486572265625,-170.2353515625,-147.45513916015625,-93.1153564453125,-99.1129150390625,-79.871826171875,-139.0032958984375,-144.8880615234375,-164.7037353515625,-103.20257568359375,-67.21746826171875,-107.193603515625,-167.39654541015625,-217.53955078125,-248.18475341796875,-182.79754638671875,-141.325439453125,-111.0704345703125,-141.7064208984375,-125.27880859375,-186.348876953125,-170.966796875,-131.56146240234375,-58.44708251953125,-89.66571044921875,-89.91973876953125,-4.478912353515625,-19.45361328125,33.3720703125,87.32183837890625,52.305206298828125,86.84820556640625,99.90704345703125,104.3223876953125,126.50286865234375,53.49078369140625,83.5120849609375,86.51617431640625,59.11151123046875,56.412353515625,107.97079467773438,125.93121337890625,153.52212524414062,113.83084106445312,171.78524780273438,82.71286010742188,138.79959106445312
"S127",194.033203125,138.361572265625,130.20437622070312,148.76812744140625,266.8390350341797,317.0205078125,319.79661560058594,326.0007629394531,339.0030212402344,336.0459747314453,342.52183532714844,355.18626403808594,357.19384765625,351.15354919433594,361.8240051269531,371.000732421875,358.98854064941406,363.13172912597656,365.36524963378906,362.0216369628906,361.41722106933594,361.0141906738281,357.3865203857422,364.2380065917969,366.5909423828125,368.4839172363281,360.4081268310547,361.075927734375,359.6118927001953,359.17958068847656,364.97694396972656,366.2409210205078,367.4777526855469,369.5263977050781,371.0553894042969,366.3036193847656,372.81336212158203,365.59417724609375,362.4797668457031,362.3148651123047,338.16949462890625,341.6873321533203,322.7855682373047,304.5950012207031,283.11761474609375,259.50294494628906,228.1014404296875,206.49221801757812,176.49029541015625,166.49310302734375,174.60897827148438,171.90121459960938,139.35894775390625,92.49661254882812,-47.63800048828125,-46.7127685546875,-5.9066162109375,17.3546142578125,19.30889892578125,-74.3988037109375,-137.46807861328125,-70.645263671875,-59.18115234375,-49.9403076171875,-18.87646484375,-12.21270751953125,-55.26409912109375,-69.86297607421875,-14.51812744140625,-55.05194091796875,-125.22442626953125,-102.82403564453125,-60.10931396484375,-44.6051025390625,-87.49066162109375,-131.510986328125,-139.80572509765625,-123.71514892578125,-194.49224853515625,-184.06744384765625,-208.5242919921875,-239.76837158203125,-299.98919677734375,-181.52911376953125,-133.7647705078125,-146.07421875,-86.35589599609375,-124.4447021484375,-83.766845703125,-56.64398193359375,-73.172119140625,-65.33782958984375,-81.07806396484375,-57.624267578125,-37.21875,-92.89947509765625,-66.42266845703125,-19.723388671875,-11.76837158203125,12.7559814453125,-26.19775390625,-32.80615234375,-56.19720458984375,-9.2034912109375,24.599822998046875,3.13446044921875,-38.41253662109375,-69.70745849609375,-97.001953125,-45.14013671875,-18.3167724609375,12.7340087890625,-12.55126953125,4.899505615234375,-36.57281494140625,-43.52166748046875,-52.72802734375,14.569122314453125,-15.0892333984375,-4.00970458984375,63.085174560546875,22.28759765625,80.88961791992188,125.05667114257812,88.80792236328125,132.79946899414062,169.35934448242188,169.66848754882812,177.0087890625,125.02313232421875,141.18203735351562,132.05239868164062,113.89288330078125,106.79440307617188,137.9591064453125,152.587890625,172.41171264648438,150.54983520507812,195.15817260742188,130.8023681640625,161.18411254882812
"S128",131.93319702148438,114.74026489257812,148.2432861328125,154.26788330078125,188.77890014648438,225.82159423828125,185.66448974609375,201.93817138671875,206.40216064453125,175.233642578125,198.93896484375,223.11236572265625,236.64654541015625,235.1846923828125,255.56143188476562,250.50816345214844,244.20355224609375,247.29541015625,252.19647216796875,262.9331512451172,263.17047119140625,257.78623962402344,274.6151580810547,283.1132049560547,282.0085754394531,291.5085144042969,293.52540588378906,278.25721740722656,290.7705535888672,293.0917510986328,294.51727294921875,290.1590576171875,271.2898864746094,275.7760314941406,286.12815856933594,292.0495910644531,292.2066192626953,287.68052673339844,286.1839294433594,280.8194274902344,253.77716064453125,242.78646850585938,227.02642822265625,208.74057006835938,195.36026000976562,144.25900268554688,97.40399169921875,75.2340087890625,38.91070556640625,-11.661407470703125,21.2633056640625,70.74700927734375,31.6475830078125,-5.690032958984375,-153.92303466796875,-117.58758544921875,-95.7843017578125,-94.36309814453125,-117.05303955078125,-141.61895751953125,-211.4639892578125,-147.59747314453125,-186.47955322265625,-170.2816162109375,-161.172607421875,-148.67510986328125,-200.9716796875,-247.11065673828125,-167.535888671875,-157.30633544921875,-188.1217041015625,-120.94342041015625,-81.45648193359375,-97.633544921875,-122.38018798828125,-195.0784912109375,-198.502197265625,-152.85174560546875,-179.29437255859375,-202.4332275390625,-214.88995361328125,-236.58868408203125,-210.44073486328125,-157.25860595703125,-136.90234375,-194.8182373046875,-175.61285400390625,-203.38983154296875,-187.57568359375,-160.3134765625,-155.2371826171875,-133.418212890625,-162.14569091796875,-163.36859130859375,-150.2869873046875,-143.90545654296875,-145.52801513671875,-150.9481201171875,-116.66748046875,-70.776611328125,-76.2989501953125,-65.19366455078125,-92.9678955078125,-72.51446533203125,-41.90667724609375,-51.66845703125,-71.84613037109375,-67.0328369140625,-77.4119873046875,-52.1690673828125,-55.963623046875,-28.46124267578125,-36.91900634765625,-19.72479248046875,-26.02838134765625,-48.33502197265625,-145.03790283203125,-108.53070068359375,-142.1309814453125,-139.1412353515625,-56.63836669921875,-164.709228515625,-79.71661376953125,-69.4005126953125,-116.13189697265625,-70.87744140625,-30.8509521484375,-20.5860595703125,-40.22589111328125,-29.28863525390625,-8.431396484375,-55.54278564453125,-36.6502685546875,-42.36737060546875,-56.27874755859375,-57.57196044921875,-49.11883544921875,-38.2872314453125,-7.805908203125,-10.740478515625,-5.20037841796875
"S129",-61.53839111328125,9.60699462890625,38.13348388671875,44.746612548828125,89.25253295898438,108.982177734375,90.137939453125,140.05245971679688,130.24273681640625,109.42453002929688,45.096099853515625,79.54766845703125,99.07449340820312,133.0120849609375,180.7596435546875,154.95697021484375,138.98715209960938,77.55560302734375,105.44223022460938,150.67391967773438,85.84866333007812,86.46966552734375,145.0098876953125,239.65887451171875,255.9854278564453,282.8321533203125,295.83360290527344,286.3734436035156,300.6246795654297,309.21202087402344,298.28076171875,301.48948669433594,285.7701110839844,286.8913269042969,293.76324462890625,302.1910705566406,286.2682800292969,280.44911193847656,284.80291748046875,265.1876678466797,247.0584259033203,231.68344116210938,214.12796020507812,201.78994750976562,152.73867797851562,46.327117919921875,-6.36029052734375,-10.388702392578125,-26.6192626953125,-95.040771484375,-113.8388671875,-65.71295166015625,-92.892333984375,-92.2537841796875,-141.47802734375,69.93475341796875,112.68096923828125,117.65740966796875,125.3348388671875,135.10922241210938,136.67233276367188,164.569580078125,180.24862670898438,187.1190185546875,193.64273071289062,194.461669921875,194.629638671875,135.8009033203125,166.64108276367188,193.58456420898438,194.7435302734375,213.11593627929688,231.22015380859375,220.53509521484375,220.19387817382812,206.74899291992188,192.0689697265625,192.6568603515625,209.54998779296875,202.46121215820312,175.36337280273438,168.02627563476562,177.68670654296875,195.00894165039062,213.098876953125,201.082763671875,209.96148681640625,177.13150024414062,177.44500732421875,175.31536865234375,180.59866333007812,192.800537109375,172.6732177734375,171.57113647460938,196.20883178710938,175.834716796875,127.27566528320312,-30.365234375,-105.98516845703125,-176.9447021484375,-234.2060546875,-242.5323486328125,-257.92181396484375,-256.797119140625,-217.3043212890625,-276.0577392578125,-351.77093505859375,-379.2991943359375,-421.64453125,-349.8546142578125,-370.47698974609375,-375.97198486328125,-331.19598388671875,-339.619873046875,-389.7178955078125,-389.36065673828125,-455.47857666015625,-435.2235107421875,-410.913818359375,-394.48590087890625,-323.0826416015625,-379.3753662109375,-361.12896728515625,-380.85992431640625,-409.4490966796875,-362.80633544921875,-323.8892822265625,-367.0584716796875,-349.49993896484375,-276.05596923828125,-229.4312744140625,-236.0262451171875,-253.59039306640625,-278.01763916015625,-250.7996826171875,-288.88720703125,-228.475830078125,-246.09185791015625,-264.2696533203125,-202.5712890625,-129.7303466796875
