"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S101",436.26890563964844,437.01941680908203,439.9063034057617,436.7037010192871,438.7955665588379,443.33106994628906,440.6681137084961,440.51174545288086,443.0496406555176,438.84063720703125,439.60351181030273,446.95871353149414,443.92761611938477,444.2949905395508,445.7796516418457,445.608699798584,446.227481842041,450.0666732788086,445.6133117675781,444.5137939453125,448.2804145812988,445.24854278564453,444.52362060546875,446.20077896118164,449.8501777648926,450.46506118774414,449.5660591125488,447.3182601928711,450.4142875671387,447.6733627319336,447.1188163757324,447.3226127624512,445.7779960632324,444.8404312133789,449.59100341796875,442.9383087158203,439.3893737792969,441.2542839050293,440.68496322631836,437.5218162536621,439.3556671142578,430.0989761352539,431.4611511230469,422.59922790527344,408.35718536376953,392.5321807861328,404.60486602783203,385.73192596435547,383.43321228027344,360.35301208496094,348.8053894042969,334.5618133544922,328.59149169921875,331.255859375,326.3944396972656,341.65602111816406,342.9782409667969,333.3393096923828,334.13018798828125,333.51470947265625,320.7093811035156,320.44532775878906,318.16481018066406,319.5113525390625,321.7754669189453,318.7207489013672,305.13746643066406,315.1997528076172,299.50352478027344,288.41896057128906,287.9441375732422,287.6191101074219,282.4985046386719,276.1672668457031,273.5841827392578,268.2884979248047,278.97705078125,265.9404754638672,254.81198120117188,270.28948974609375,263.002685546875,237.61746215820312,266.8757019042969,265.3820343017578,267.0572052001953,257.4862823486328,294.7041931152344,310.9567413330078,327.13446044921875,318.34564208984375,323.6761932373047,334.10777282714844,323.1498565673828,335.7511291503906,342.6682891845703,339.9843444824219,328.2652893066406,338.78729248046875,321.7048645019531,337.05247497558594,340.5268249511719,320.6878662109375,311.8666534423828,320.39418029785156,323.13079833984375,332.9900207519531,329.42613220214844,333.2828063964844,329.44801330566406,337.7428283691406,321.57403564453125,326.0150451660156,333.3480682373047,341.3447570800781,349.20887756347656,357.9757537841797,353.51661682128906,344.34007263183594,361.4837188720703,365.23907470703125,356.74574279785156,370.8428649902344,378.0483169555664,379.176025390625,388.1993179321289,399.4408950805664,399.4406509399414,406.05081939697266,404.10797119140625,402.7017822265625,413.3593063354492,412.4618606567383,412.3383483886719,425.85398864746094,428.31591796875,424.944091796875,425.32496643066406,430.2871322631836,421.9565887451172,434.5829772949219,420.28345489501953
"S102",415.21966552734375,418.1609344482422,423.0003662109375,418.6651306152344,421.7717590332031,426.86944580078125,425.5575637817383,423.73085021972656,427.02935791015625,423.8284912109375,422.7877960205078,435.77452087402344,430.00882720947266,430.5069885253906,433.4204406738281,435.10321044921875,431.7422180175781,435.3085632324219,430.9097595214844,429.3300247192383,440.45374298095703,433.3950729370117,432.07971954345703,435.09581756591797,437.8320007324219,434.24464416503906,435.9150161743164,432.4364013671875,433.21009826660156,433.7978057861328,433.37481689453125,432.2318115234375,431.79075622558594,431.0498352050781,431.9087448120117,427.13622283935547,427.8278045654297,423.0635681152344,423.93150329589844,420.57616424560547,418.2397003173828,410.63484954833984,412.8944625854492,401.1956558227539,389.4811706542969,364.24560546875,374.1607971191406,354.9495544433594,337.3913116455078,307.55384826660156,289.05702209472656,270.35838317871094,270.65411376953125,276.072998046875,272.9389953613281,267.0333709716797,289.8627624511719,273.60223388671875,270.5653533935547,266.15382385253906,257.5506134033203,269.11351013183594,260.8206481933594,251.99514770507812,249.4343719482422,258.04151916503906,228.14431762695312,235.27066040039062,205.883056640625,186.61297607421875,219.7735595703125,208.87615966796875,210.1219482421875,202.4930419921875,199.72088623046875,196.20562744140625,203.4373779296875,188.2442626953125,174.72555541992188,198.23760986328125,193.01773071289062,162.77163696289062,191.35848999023438,194.137451171875,200.24398803710938,189.62252807617188,252.11260986328125,254.30657958984375,273.33880615234375,268.18711853027344,276.41729736328125,281.2930908203125,278.09532165527344,288.359375,290.4697570800781,289.7563171386719,273.2245330810547,291.6473693847656,268.12937927246094,295.46522521972656,297.910400390625,265.3048858642578,254.5353546142578,269.4472198486328,265.37290954589844,280.701904296875,265.86790466308594,273.8800811767578,268.03985595703125,277.3097686767578,263.2914581298828,273.91441345214844,286.2977752685547,299.98052978515625,305.97740173339844,318.1551971435547,313.1006164550781,305.3356475830078,331.95159912109375,334.8876953125,324.6756896972656,345.77110290527344,342.2892150878906,347.9564514160156,359.2051086425781,373.7259521484375,370.87937927246094,371.29722595214844,368.08128356933594,372.9363479614258,382.0094299316406,384.5721893310547,381.12520599365234,402.9842224121094,402.9428024291992,402.66454315185547,399.3456497192383,408.6031799316406,400.2890853881836,410.99913787841797,399.96959686279297
"S103",415.7083282470703,427.3241653442383,425.8799819946289,417.5044174194336,428.00914764404297,420.6615447998047,429.6813049316406,426.8083801269531,424.42212677001953,429.7921142578125,435.5818099975586,426.00548553466797,436.59644317626953,447.04158782958984,424.41761779785156,442.8200874328613,439.45135498046875,424.43177032470703,442.3777618408203,438.5836944580078,430.3607635498047,442.7826957702637,432.5279083251953,427.37256622314453,443.41515731811523,433.6091766357422,428.01918029785156,438.8913269042969,435.0951461791992,438.8541679382324,440.73740005493164,437.26416397094727,428.7547302246094,433.94818115234375,431.7475357055664,425.0327911376953,442.48576736450195,421.9416732788086,420.21258544921875,432.57012939453125,423.7732391357422,411.2301559448242,419.78785705566406,416.54112243652344,382.1341552734375,378.8143310546875,367.54783630371094,365.40899658203125,339.93377685546875,297.4730224609375,304.46299743652344,292.66510009765625,314.67291259765625,299.94664001464844,289.02415466308594,298.2867431640625,266.67982482910156,300.2506103515625,294.5270538330078,276.8534698486328,344.05235290527344,331.06227111816406,254.9122314453125,347.3536682128906,301.6401672363281,300.04197692871094,285.9207305908203,301.68505859375,237.39541625976562,268.2824401855469,316.907958984375,335.09747314453125,296.05047607421875,305.0402374267578,322.42108154296875,307.72068786621094,309.212646484375,306.02125549316406,295.4130401611328,335.18914794921875,281.855224609375,329.28851318359375,330.7693328857422,311.5609588623047,327.88768005371094,328.66160583496094,308.13267517089844,323.2354278564453,304.61492919921875,301.5520935058594,353.0888214111328,311.9081268310547,326.14439392089844,346.7523956298828,343.0682067871094,329.6234588623047,307.661376953125,313.8440246582031,269.78138732910156,312.20018005371094,324.1403350830078,277.39146423339844,297.9413146972656,315.99363708496094,312.4716491699219,304.3410339355469,296.3456726074219,292.7620849609375,306.4427490234375,298.1855163574219,312.8262939453125,311.2794647216797,298.7952880859375,341.45587158203125,326.6608428955078,323.19288635253906,341.4561309814453,341.1208953857422,342.45716857910156,328.08070373535156,340.3250732421875,374.80255126953125,317.2895965576172,345.5227355957031,346.54737854003906,335.80255126953125,345.49681091308594,302.1353454589844,336.4469451904297,352.0469512939453,332.2082824707031,366.7046661376953,356.3030242919922,369.11985778808594,377.71815490722656,383.34471893310547,365.0823516845703,380.2447052001953,380.17525482177734,394.9338150024414,404.5158386230469
"S104",358.16322326660156,367.6194763183594,361.9232940673828,363.53675842285156,367.26519775390625,357.41966247558594,367.34925842285156,372.59693145751953,369.9214782714844,365.79931640625,377.2400817871094,371.221923828125,370.6632843017578,380.4295654296875,370.2774658203125,383.25030517578125,377.7057418823242,373.0476379394531,376.96089935302734,382.2513427734375,374.3139877319336,379.05574798583984,382.62872314453125,375.4895248413086,380.9162902832031,379.5327911376953,379.38614654541016,379.4223861694336,378.84925842285156,378.94786834716797,373.31712341308594,382.70057678222656,377.92467498779297,376.9819641113281,376.94066619873047,369.5414123535156,373.3517074584961,368.7834930419922,368.4499206542969,361.96214294433594,361.9741516113281,350.8029479980469,349.85987854003906,350.99452209472656,331.16712951660156,315.5426483154297,325.9229278564453,312.42601013183594,303.08152770996094,293.3505859375,293.84051513671875,279.8475036621094,284.1276550292969,270.4773864746094,261.1540985107422,264.15234375,264.7060089111328,262.96331787109375,265.5160827636719,249.24696350097656,292.7131042480469,279.93621826171875,234.77581787109375,286.06922912597656,255.84945678710938,271.6950378417969,256.0123748779297,260.8844299316406,213.82778930664062,294.94508361816406,331.40753173828125,345.43785095214844,317.92303466796875,326.4065246582031,324.2560729980469,333.0221405029297,341.808349609375,332.28419494628906,314.8204650878906,331.90525817871094,325.9822082519531,344.4914855957031,347.9075164794922,334.84132385253906,319.0853729248047,335.35459899902344,334.64366149902344,330.4864044189453,321.135009765625,327.2382354736328,336.41456604003906,335.17889404296875,334.5317840576172,337.04058837890625,325.6401062011719,348.4026794433594,309.74427795410156,324.1145324707031,309.6266784667969,285.14459228515625,322.18287658691406,319.52171325683594,305.355224609375,322.72552490234375,296.5781707763672,266.1625061035156,271.05845642089844,322.58799743652344,304.0378875732422,311.7194061279297,325.1426696777344,315.0610809326172,314.79188537597656,320.9955139160156,316.6167449951172,318.181884765625,327.3489532470703,333.2599792480469,332.3036651611328,333.4388885498047,334.0305633544922,359.9862365722656,344.3836364746094,348.46746826171875,344.67576599121094,342.1722869873047,350.6907043457031,330.2368621826172,331.35646057128906,357.0703125,357.84356689453125,363.4130554199219,360.0569763183594,378.3926086425781,389.87181091308594,381.7439422607422,388.2079849243164,387.7668228149414,386.29866790771484,397.54249572753906,397.7047119140625
"S105",320.9254455566406,337.2630310058594,358.5882568359375,360.8069152832031,380.0533981323242,381.06939697265625,383.13832092285156,385.30889892578125,385.14318084716797,394.1732177734375,388.50244903564453,398.5258026123047,403.10260009765625,391.5692825317383,399.29222106933594,409.22296142578125,403.0733413696289,408.54656982421875,410.7923049926758,401.3552703857422,404.3644714355469,404.79583740234375,401.3575668334961,413.0713806152344,410.2280807495117,412.0337219238281,408.1480407714844,406.29418182373047,404.49964904785156,410.8482666015625,408.1056900024414,402.6006393432617,415.0646438598633,413.3880615234375,404.6978530883789,407.59427642822266,403.76602935791016,390.65162658691406,402.52061462402344,388.8152770996094,375.61312103271484,388.29942321777344,373.674072265625,354.7549133300781,333.9736022949219,320.54566955566406,301.01927185058594,277.5806579589844,235.25372314453125,236.0069580078125,219.34262084960938,220.4071044921875,182.69845581054688,186.15386962890625,130.14096069335938,113.35757446289062,58.46112060546875,96.09356689453125,73.83145141601562,79.19253540039062,36.287261962890625,48.93170166015625,63.988555908203125,42.978118896484375,70.8424072265625,84.47174072265625,19.21600341796875,-17.17962646484375,31.21710205078125,44.656585693359375,33.173736572265625,1.13623046875,10.0572509765625,39.95037841796875,31.460357666015625,0.174591064453125,-24.47857666015625,44.619171142578125,50.908935546875,-26.24261474609375,-0.971832275390625,-59.78790283203125,-195.8040771484375,-69.50921630859375,-35.6783447265625,-17.8057861328125,-8.169952392578125,-37.18988037109375,9.674041748046875,33.5726318359375,46.724395751953125,57.44940185546875,45.455657958984375,44.274383544921875,85.94174194335938,0.07330322265625,8.43804931640625,77.06179809570312,56.817047119140625,93.9281005859375,66.1807861328125,79.22244262695312,107.2760009765625,116.915283203125,124.0877685546875,115.365478515625,105.4052734375,115.26931762695312,105.73971557617188,136.36322021484375,139.5919189453125,147.5186767578125,164.0848388671875,133.5946044921875,151.02468872070312,156.85400390625,149.597900390625,195.42745971679688,195.29946899414062,167.51144409179688,192.85833740234375,174.63558959960938,176.12490844726562,203.8297119140625,191.24700927734375,204.68875122070312,150.083740234375,193.047119140625,193.3294677734375,219.79092407226562,221.91400146484375,245.88075256347656,259.74310302734375,260.0518341064453,261.28199768066406,259.22288513183594,257.7071228027344,247.7115936279297,276.86427307128906,282.2472381591797,297.76426696777344
"S106",295.75758361816406,308.70652770996094,325.942138671875,329.2681427001953,338.25164794921875,357.97068786621094,354.8141326904297,363.17152404785156,368.7018127441406,378.4565887451172,376.47631072998047,388.1677703857422,389.47145080566406,382.14414978027344,390.12252044677734,395.2285614013672,389.97266387939453,392.64207458496094,395.26239013671875,392.4117660522461,392.94175720214844,395.14649200439453,394.7107391357422,399.3313293457031,400.85509490966797,403.98580169677734,399.3548812866211,396.97544860839844,400.4155807495117,401.9398956298828,402.17308044433594,400.74864959716797,405.9609832763672,408.60731506347656,406.228759765625,405.63573455810547,405.0279998779297,397.6896743774414,400.26641845703125,397.1729965209961,380.59246826171875,384.18235778808594,371.79278564453125,356.2044982910156,335.7610321044922,323.41172790527344,301.2334289550781,281.15171813964844,203.53445434570312,204.72048950195312,182.6072998046875,216.7586669921875,191.7945556640625,190.74502563476562,135.0169677734375,148.23638916015625,150.96487426757812,192.54376220703125,194.50518798828125,201.5538330078125,129.01727294921875,165.57876586914062,189.68890380859375,190.94033813476562,209.27447509765625,217.16275024414062,167.12396240234375,134.68218994140625,181.24362182617188,189.90859985351562,158.64804077148438,131.04840087890625,159.85165405273438,182.53482055664062,179.880615234375,150.71560668945312,123.61386108398438,155.37265014648438,160.639892578125,132.80426025390625,149.79330444335938,120.35464477539062,47.013397216796875,115.13787841796875,140.66519165039062,147.61651611328125,153.42840576171875,106.43521118164062,153.59945678710938,144.003173828125,171.6719970703125,186.0704345703125,186.06878662109375,187.43115234375,208.6671142578125,132.54202270507812,141.40948486328125,162.78262329101562,142.01968383789062,151.07638549804688,117.8951416015625,108.52072143554688,113.89300537109375,115.69195556640625,125.4957275390625,115.49673461914062,105.91256713867188,110.49227905273438,85.97225952148438,123.34823608398438,138.5203857421875,138.248779296875,157.30050659179688,152.31057739257812,153.96755981445312,153.08563232421875,150.58493041992188,192.22897338867188,186.22998046875,173.04806518554688,204.15325927734375,192.15896606445312,209.13311767578125,229.5286865234375,203.10006713867188,231.711181640625,208.443359375,233.22113037109375,224.14242553710938,216.82083129882812,223.05035400390625,244.91957092285156,248.33489990234375,245.77154541015625,244.01516723632812,248.2100067138672,250.67401123046875,221.4432373046875,250.95140075683594,259.35157775878906,280.42958068847656
"S107",306.22630310058594,328.6321716308594,341.18263244628906,340.8742218017578,323.99647521972656,349.732177734375,338.8828582763672,351.1112365722656,358.11767578125,364.15216064453125,364.23143005371094,373.30065155029297,373.5394287109375,375.8928527832031,381.9983139038086,378.51659393310547,375.8981628417969,372.2400894165039,375.9813919067383,383.69677734375,379.43180084228516,382.89220428466797,389.00279998779297,389.1998825073242,393.67310333251953,398.6370849609375,395.4702911376953,385.8511199951172,393.7639923095703,391.5914993286133,391.93494415283203,395.0063247680664,392.79532623291016,395.77637481689453,399.3483123779297,398.3520736694336,398.16050720214844,396.78627014160156,390.44652557373047,393.8739013671875,377.54640197753906,366.91473388671875,356.50267028808594,341.4517822265625,320.59519958496094,302.7898406982422,275.18865966796875,260.60723876953125,157.53488159179688,144.56097412109375,122.34637451171875,195.27099609375,188.5306396484375,188.096923828125,123.36325073242188,207.06240844726562,280.25390625,338.3930969238281,347.1153869628906,373.62623596191406,302.8882598876953,352.196533203125,368.30169677734375,382.3979797363281,390.76690673828125,394.5757751464844,371.2461242675781,335.9114532470703,388.25323486328125,393.51798248291016,363.9441375732422,341.6938171386719,401.6712646484375,392.33824920654297,396.2059860229492,387.4091491699219,369.65269470214844,363.6101531982422,371.88404846191406,381.63856506347656,396.9095153808594,401.8216247558594,408.23519134521484,415.8887710571289,422.72216796875,420.6783905029297,412.8372802734375,368.7863006591797,388.7999267578125,353.13121032714844,394.603271484375,398.7314147949219,408.9654998779297,408.0646438598633,407.12975311279297,364.8870086669922,365.1772766113281,322.5265655517578,290.7695007324219,268.6083068847656,233.98361206054688,210.01730346679688,199.84466552734375,179.62094116210938,188.5159912109375,177.67672729492188,169.21609497070312,169.82965087890625,142.848388671875,173.46221923828125,193.78829956054688,174.86004638671875,197.25546264648438,210.00643920898438,206.06588745117188,202.74594116210938,202.99630737304688,232.03115844726562,225.06964111328125,227.70767211914062,263.0135803222656,254.31658935546875,283.70654296875,290.9345397949219,256.5718231201172,293.7075500488281,294.45697021484375,299.71934509277344,285.2198791503906,257.96644592285156,265.11260986328125,281.3604431152344,280.4109191894531,275.7494201660156,261.29356384277344,261.54905700683594,263.6096954345703,228.16867065429688,247.92481994628906,274.82281494140625,297.2779083251953
"S108",-7.48455810546875,94.53054809570312,149.1107177734375,149.31369018554688,178.00439453125,195.9423828125,204.96170043945312,230.10882568359375,228.92214965820312,203.34661865234375,143.88494873046875,182.82659912109375,191.90829467773438,214.60467529296875,264.20130920410156,229.90899658203125,210.964111328125,164.07421875,187.22705078125,224.77044677734375,182.39126586914062,182.18896484375,221.94482421875,315.24559020996094,304.6440887451172,328.45884704589844,337.55157470703125,324.92298889160156,334.12889099121094,347.4015350341797,335.4609832763672,335.7583923339844,338.52142333984375,327.44837951660156,327.7214813232422,333.7223205566406,318.5987548828125,307.3119354248047,320.7227020263672,292.3104553222656,279.8815002441406,275.5725555419922,260.69189453125,248.4041290283203,205.84133911132812,127.64419555664062,70.51986694335938,103.1029052734375,87.64688110351562,-27.0439453125,-5.191864013671875,6.574615478515625,-52.042724609375,-10.2730712890625,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,412.82904052734375,425.318359375,436.2848777770996,422.8809509277344,389.2631301879883,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,438.66823959350586,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,450.6008605957031,458.6757049560547,440.90490341186523,442.16710662841797,459.15068435668945,439.7705879211426,437.18366622924805,457.4327583312988,441.2579154968262,405.40174102783203,280.8318328857422,173.89358520507812,82.29769897460938,1.5440673828125,-44.7578125,-41.688232421875,-80.218017578125,-56.144287109375,-118.6959228515625,-212.0306396484375,-300.54559326171875,-325.2943115234375,-201.94488525390625,-194.40423583984375,-277.557861328125,-215.6826171875,-223.3826904296875,-228.99993896484375,-241.2625732421875,-271.379638671875,-218.4989013671875,-195.3248291015625,-197.1455078125,-138.8634033203125,-171.85015869140625,-138.5604248046875,-217.1043701171875,-294.73065185546875,-153.90447998046875,-93.58154296875,-102.6060791015625,-78.92529296875,-64.288330078125,-31.820068359375,3.25689697265625,-43.03204345703125,-51.00396728515625,-31.158935546875,-52.55352783203125,-34.90380859375,-72.65106201171875,-73.3511962890625,-179.51739501953125,-66.28387451171875
"S109",-37.125244140625,77.53689575195312,115.9617919921875,105.67559814453125,152.27850341796875,170.67477416992188,175.39297485351562,198.3355712890625,194.72564697265625,178.14541625976562,115.832275390625,150.55166625976562,156.4979248046875,182.2186279296875,223.15805053710938,201.01220703125,184.84292602539062,135.62985229492188,160.94451904296875,197.96212768554688,151.244384765625,151.17282104492188,189.40399169921875,290.8374328613281,284.7730712890625,304.6049499511719,317.6888732910156,305.40875244140625,315.27809143066406,330.7980194091797,312.62229919433594,315.2753143310547,320.99249267578125,304.66075134277344,307.71820068359375,315.1561279296875,298.6794891357422,287.520263671875,300.40882873535156,253.05697631835938,257.9605255126953,253.9793243408203,235.0616455078125,222.87301635742188,176.843505859375,91.93603515625,44.71795654296875,79.993408203125,57.22650146484375,-34.93975830078125,-46.968994140625,-16.35687255859375,-60.2784423828125,-54.63995361328125,-0.0731201171875,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,286.53639221191406,277.6495666503906,246.63978576660156,242.04669189453125,262.70362854003906,308.1222229003906,312.42333984375,298.6627960205078,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,294.0709533691406,314.48936462402344,301.41419982910156,298.62342834472656,305.7389221191406,302.21702575683594,302.2060241699219,309.338623046875,316.1142272949219,306.8365783691406,313.9136657714844,308.5106964111328,314.2436218261719,315.77862548828125,307.9375762939453,303.49566650390625,314.5784606933594,312.2644348144531,272.8310852050781,137.10263061523438,52.917144775390625,-28.6512451171875,-80.32086181640625,-109.16387939453125,-92.18865966796875,-117.256103515625,-82.73565673828125,-141.5401611328125,-205.05023193359375,-274.672607421875,-303.99273681640625,-189.13946533203125,-193.54083251953125,-241.9268798828125,-200.4788818359375,-211.47882080078125,-222.62139892578125,-222.7733154296875,-279.58782958984375,-267.19873046875,-224.25445556640625,-221.064697265625,-182.75628662109375,-217.08978271484375,-198.14093017578125,-246.98974609375,-280.26312255859375,-171.1219482421875,-137.083984375,-178.4554443359375,-149.74761962890625,-128.517578125,-152.30108642578125,-90.0146484375,-130.269287109375,-146.07464599609375,-91.927001953125,-127.58966064453125,-96.88201904296875,-123.04339599609375,-135.363525390625,-164.6292724609375,-90.2779541015625
"S110",-115.6650390625,-37.904296875,16.200469970703125,-21.284423828125,32.59637451171875,64.42578125,79.16909790039062,131.331787109375,104.23355102539062,152.59530639648438,146.77072143554688,179.03573608398438,161.34576416015625,144.197265625,184.0184326171875,199.97415161132812,212.3787841796875,227.6376953125,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,258.7699432373047,253.4840850830078,255.28001403808594,273.299072265625,251.20611572265625,270.24977111816406,287.0097961425781,265.62989807128906,276.0417022705078,291.7242126464844,260.3128204345703,276.8879852294922,291.4919128417969,260.4906463623047,266.16526794433594,282.3326721191406,247.25662231445312,243.67599487304688,244.7411346435547,200.06158447265625,182.74221801757812,129.42303466796875,92.59735107421875,76.05679321289062,45.944671630859375,-0.894012451171875,-124.656005859375,-165.45391845703125,-65.69580078125,-111.8177490234375,-171.0770263671875,-213.7540283203125,-185.5030517578125,-243.0853271484375,-229.19830322265625,-185.06097412109375,-176.91558837890625,-228.1053466796875,-140.926513671875,-144.85009765625,-225.80853271484375,-177.85223388671875,-150.26092529296875,-155.5096435546875,-156.30804443359375,-181.3797607421875,-149.75634765625,-187.68316650390625,-80.717529296875,-147.6029052734375,-215.1016845703125,-169.64093017578125,-190.5916748046875,-293.9439697265625,-329.64862060546875,-261.9765625,-252.34466552734375,-232.44219970703125,-336.66375732421875,-330.1536865234375,-286.05462646484375,-332.0416259765625,-361.3428955078125,-285.2587890625,-265.56610107421875,-277.86566162109375,-215.382568359375,-216.46240234375,-338.69708251953125,-226.99029541015625,-341.83221435546875,-333.23907470703125,-322.052978515625,-241.01153564453125,-256.35760498046875,-260.2408447265625,-374.12109375,-212.37664794921875,-296.65673828125,-260.79473876953125,-322.14697265625,-282.72113037109375,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-254.9190673828125,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-335.58123779296875,-335.4622802734375,-379.832275390625,-324.212890625,-333.6353759765625,-402.22869873046875,-318.52862548828125,-296.3795166015625,-440.2303466796875,-279.3779296875,-296.3443603515625,-411.468994140625,-359.4814453125,-320.35986328125,-255.26495361328125,-367.0712890625,-244.551513671875,-244.843017578125,-340.60174560546875
"S111",-41.184326171875,19.78204345703125,59.918212890625,33.439544677734375,65.08657836914062,118.73028564453125,130.04281616210938,157.700439453125,158.54440307617188,179.28842163085938,186.96377563476562,214.59896850585938,203.57644653320312,206.0247802734375,228.66683959960938,238.00857543945312,243.34506225585938,244.0079345703125,244.89581298828125,244.9398193359375,258.4562225341797,262.22552490234375,269.01922607421875,277.40171813964844,281.54249572753906,280.49151611328125,288.2286834716797,274.63587951660156,286.6971130371094,298.3985900878906,283.01600646972656,290.1031951904297,303.7965393066406,284.7506866455078,287.0537109375,298.322265625,281.7374267578125,274.84739685058594,285.2202606201172,260.94886779785156,253.5309295654297,246.9373321533203,213.55703735351562,184.76470947265625,141.35858154296875,84.513427734375,42.154541015625,23.28399658203125,-5.792144775390625,-101.4454345703125,-154.31695556640625,-123.97021484375,-147.5347900390625,-164.18243408203125,-204.584228515625,-200.7349853515625,-247.27618408203125,-271.41424560546875,-198.06573486328125,-193.7939453125,-246.1949462890625,-182.7374267578125,-180.2391357421875,-233.5552978515625,-213.71893310546875,-177.18524169921875,-189.7969970703125,-179.24285888671875,-209.73114013671875,-175.6202392578125,-161.85260009765625,-73.409423828125,-120.3193359375,-192.125732421875,-174.6170654296875,-187.766845703125,-266.9908447265625,-308.67901611328125,-284.367919921875,-257.90887451171875,-259.97918701171875,-299.52716064453125,-313.6510009765625,-298.386474609375,-287.80303955078125,-325.7694091796875,-299.26861572265625,-268.97314453125,-253.9447021484375,-209.83740234375,-192.6812744140625,-302.275390625,-226.99945068359375,-289.47552490234375,-295.24945068359375,-293.568115234375,-217.11529541015625,-227.54339599609375,-235.71343994140625,-294.5531005859375,-203.59918212890625,-234.5341796875,-215.1898193359375,-216.88580322265625,-192.70806884765625,-205.23565673828125,-168.4351806640625,-214.28997802734375,-228.7467041015625,-181.91888427734375,-181.0479736328125,-185.25445556640625,-225.470458984375,-206.1226806640625,-235.8770751953125,-210.6334228515625,-236.88189697265625,-259.042236328125,-207.8062744140625,-254.45947265625,-234.23944091796875,-267.1005859375,-218.625732421875,-220.50213623046875,-246.58770751953125,-211.35235595703125,-218.08453369140625,-264.98516845703125,-239.0469970703125,-186.86566162109375,-267.936767578125,-188.6064453125,-188.82476806640625,-266.074951171875,-244.55438232421875,-248.2978515625,-187.23931884765625,-253.34210205078125,-192.1221923828125,-189.283935546875,-205.7518310546875
