"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S97",150.45693969726562,189.69818115234375,247.27435302734375,257.26475524902344,249.1030731201172,276.1622009277344,280.45562744140625,253.00941467285156,264.3858947753906,265.5120544433594,269.22377014160156,270.8846435546875,272.06060791015625,272.8503723144531,252.7108154296875,282.90447998046875,276.0675964355469,271.9191131591797,288.03314208984375,284.40093994140625,290.6431884765625,299.91546630859375,296.73268127441406,309.57855224609375,323.47515869140625,321.8972473144531,335.7632293701172,339.35948181152344,334.2239074707031,343.027587890625,330.90350341796875,347.04380798339844,341.4455871582031,350.03724670410156,344.3486785888672,347.0722961425781,346.56443786621094,342.1576232910156,333.4443359375,337.7359313964844,327.68414306640625,303.1371765136719,312.7088928222656,276.13670349121094,269.74183654785156,267.33485412597656,240.46109008789062,171.36459350585938,198.407470703125,187.34188842773438,106.197998046875,118.80722045898438,153.35391235351562,4.062164306640625,141.1246337890625,147.00601196289062,61.836151123046875,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,165.00369262695312,92.95089721679688,150.10714721679688,147.9605712890625,111.68740844726562,106.26266479492188,144.10580444335938,92.16390991210938,110.16751098632812,186.7183837890625,147.6497802734375,143.8192138671875,114.853759765625,145.1124267578125,118.40292358398438,191.60403442382812,118.9267578125,92.58660888671875,79.04031372070312,47.9222412109375,128.02532958984375,58.100067138671875,47.0992431640625,74.53472900390625,4.619903564453125,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,143.92440795898438,151.10202026367188,169.8831787109375,163.7362060546875,165.81930541992188,185.23373413085938,163.0029296875,148.33401489257812,134.81268310546875,150.79995727539062,146.26571655273438,115.71588134765625,127.76473999023438,114.04367065429688,105.40969848632812,106.20529174804688,113.84707641601562,84.46405029296875,101.02642822265625,125.4010009765625,118.5455322265625,133.278564453125,135.11834716796875,93.99539184570312,51.542449951171875,-21.59735107421875,49.963409423828125,80.58334350585938,18.306854248046875,-13.1728515625,0.730712890625,14.897705078125,59.310943603515625,60.1561279296875,21.07080078125,28.014556884765625,-68.26708984375,24.379791259765625,76.19781494140625,68.15447998046875,53.14324951171875,77.54660034179688,109.28884887695312,68.67263793945312,100.91705322265625,97.21380615234375,99.45559692382812,126.49752807617188,157.45663452148438,107.80841064453125,138.24459838867188
"S98",395.0292663574219,380.9401626586914,382.34153747558594,395.2999725341797,402.7635726928711,405.8655700683594,404.6997604370117,394.60363006591797,396.0624084472656,405.14105224609375,413.1498260498047,415.2387390136719,428.50655364990234,415.70658111572266,402.25721740722656,401.2193908691406,393.9826202392578,404.89945220947266,410.8926544189453,418.50038146972656,411.05504608154297,422.99308013916016,406.0183792114258,436.2710494995117,428.43939208984375,421.14044189453125,443.1763229370117,428.4626693725586,432.2261734008789,436.47513580322266,429.74039459228516,431.6327438354492,427.19725036621094,428.1776428222656,424.01600646972656,441.4815864562988,428.42249298095703,425.36302185058594,414.89249420166016,422.93370819091797,399.616455078125,399.7889709472656,378.728271484375,361.82716369628906,326.74012756347656,306.4784851074219,278.73687744140625,278.2905578613281,279.04833984375,247.0244598388672,213.89068603515625,183.90692138671875,144.84967041015625,181.15509033203125,188.345947265625,190.94461059570312,140.973876953125,197.11849975585938,168.54537963867188,158.48260498046875,98.68569946289062,72.34909057617188,78.66293334960938,90.6728515625,93.91778564453125,156.37014770507812,125.77066040039062,88.13211059570312,129.1962890625,199.8636474609375,133.34848022460938,178.62030029296875,129.40908813476562,102.965087890625,129.19473266601562,156.67562866210938,88.29345703125,65.18841552734375,38.522705078125,106.04067993164062,43.544097900390625,81.4058837890625,73.74264526367188,81.37753295898438,136.82321166992188,48.858001708984375,128.09051513671875,97.91073608398438,107.09304809570312,110.86935424804688,98.8895263671875,97.28738403320312,122.01092529296875,149.89614868164062,136.18246459960938,130.75079345703125,125.43911743164062,95.29168701171875,86.62078857421875,118.66839599609375,116.99752807617188,149.58737182617188,83.26065063476562,102.05636596679688,116.58401489257812,107.33285522460938,91.03070068359375,142.74490356445312,115.96038818359375,104.85406494140625,78.7991943359375,81.6307373046875,55.1484375,34.6976318359375,46.53765869140625,5.390380859375,49.236724853515625,91.89450073242188,75.51022338867188,148.89871215820312,110.48886108398438,133.30764770507812,153.3575439453125,148.85055541992188,130.44442749023438,160.57763671875,154.71060180664062,186.68511962890625,237.70571899414062,235.3111572265625,227.82351684570312,230.09320068359375,247.6166534423828,222.38369750976562,261.6230926513672,249.604736328125,251.0235137939453,263.0736846923828,286.96922302246094,270.74383544921875,332.111328125
"S99",442.8633728027344,438.8510055541992,445.15424728393555,441.8656196594238,440.9595489501953,446.6000175476074,448.9515609741211,452.2366638183594,452.46985244750977,452.5294952392578,451.52103424072266,451.14287185668945,457.5939064025879,453.5151786804199,452.92225646972656,453.99974060058594,460.0289649963379,458.74267959594727,458.67173767089844,459.5199165344238,456.7985534667969,458.2154960632324,454.5763130187988,462.4105529785156,462.389404296875,461.13607025146484,460.7308769226074,459.59194564819336,461.5919723510742,459.7806205749512,460.9994468688965,457.3025588989258,455.869571685791,458.3624496459961,461.75919342041016,458.1017417907715,451.6248435974121,455.3897819519043,450.7686958312988,450.0655174255371,447.5564727783203,442.3854293823242,435.43534088134766,425.0258102416992,413.5279083251953,408.9058837890625,398.32459259033203,390.17386627197266,387.83221435546875,380.46981048583984,396.8035888671875,377.58777618408203,358.17442321777344,364.65667724609375,352.71031188964844,356.2403564453125,351.73777770996094,357.01856994628906,358.61170959472656,358.99278259277344,344.4264678955078,349.1709442138672,353.75865173339844,338.0569763183594,335.0104217529297,331.82769775390625,323.14833068847656,349.7450866699219,359.48069763183594,352.8993377685547,367.73272705078125,354.2465057373047,340.5107879638672,335.18861389160156,349.98558044433594,327.81884765625,331.75291442871094,327.3834991455078,336.6932373046875,347.7339172363281,346.9295196533203,341.085693359375,338.8493957519531,354.5499572753906,343.60350036621094,335.0301055908203,344.2259979248047,356.3253936767578,348.541015625,345.8042755126953,345.3370361328125,336.9198303222656,326.2174835205078,333.7176055908203,347.5362854003906,364.29888916015625,344.95701599121094,336.88465881347656,343.3180236816406,351.7608947753906,350.13414001464844,361.29713439941406,337.2946014404297,339.8556365966797,350.6178283691406,349.1358184814453,353.510009765625,356.71270751953125,349.4833221435547,359.65455627441406,350.8919677734375,349.1592254638672,340.23414611816406,330.59771728515625,334.45819091796875,337.23963928222656,347.8005065917969,350.35704040527344,345.10699462890625,349.01092529296875,335.7744903564453,348.20423889160156,376.1650390625,366.2104034423828,359.75901794433594,366.55104064941406,359.47535705566406,368.4775848388672,383.9082489013672,380.13865661621094,380.1359634399414,386.3468246459961,392.8757629394531,386.0469741821289,399.9190979003906,399.28807067871094,406.0978698730469,414.5663375854492,411.06703186035156,407.7265853881836,419.4660110473633
"S100",438.07056045532227,431.3070068359375,438.4721221923828,433.65206146240234,435.9020538330078,442.0639762878418,440.55786514282227,446.4150848388672,446.43903732299805,444.7470474243164,447.1955451965332,445.005916595459,451.2335548400879,445.11572265625,448.5537872314453,444.3579750061035,454.4669609069824,454.63210678100586,450.17687225341797,453.59690856933594,447.93220138549805,450.4010353088379,443.8919334411621,452.8372917175293,456.1247978210449,457.5765037536621,452.1314888000488,454.3828315734863,457.72920989990234,451.7223587036133,455.1042289733887,449.39490127563477,447.5002212524414,449.0578308105469,458.8633918762207,448.08851623535156,441.8615303039551,455.91178131103516,445.5647392272949,445.1021270751953,443.08792877197266,432.9346389770508,433.28478240966797,417.13665771484375,402.7882080078125,401.70157623291016,397.67623138427734,387.7294235229492,385.41458892822266,381.38597106933594,397.47064208984375,371.8042907714844,348.34397888183594,360.00184631347656,351.57183837890625,365.9256896972656,357.7910461425781,352.7042236328125,357.6908721923828,366.15318298339844,353.606201171875,346.61485290527344,345.0125274658203,352.43955993652344,354.4075622558594,340.26611328125,332.8918914794922,357.02227783203125,362.4976501464844,361.38633728027344,365.506591796875,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,331.4249267578125,348.2791748046875,340.8036651611328,345.55747985839844,358.6057891845703,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,341.26844787597656,354.3277282714844,344.4656677246094,351.1106872558594,348.75221252441406,332.60292053222656,323.77333068847656,351.83905029296875,362.1103820800781,369.93255615234375,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,350.4578399658203,361.4434814453125,362.1995544433594,346.59637451171875,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,336.5809020996094,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,346.8414306640625,347.5063934326172,337.7123565673828,348.9363555908203,376.5032958984375,364.3151092529297,362.6441955566406,371.34112548828125,372.1905288696289,379.84288024902344,381.73079681396484,376.2920837402344,382.37390899658203,392.07083892822266,392.56739044189453,391.2206344604492,412.5980224609375,403.1848678588867,403.2984390258789,417.73094940185547,402.9512481689453,415.6458740234375,414.67071533203125
"S101",438.11823654174805,438.8619613647461,441.7137565612793,438.6439323425293,440.6900863647461,445.17260360717773,442.64684295654297,442.5080871582031,445.0032615661621,440.98031997680664,441.7669792175293,448.37560272216797,446.09463119506836,446.45969009399414,447.9506492614746,447.8262138366699,448.4441719055176,452.20563888549805,447.9715576171875,446.91869735717773,450.5714988708496,447.68774032592773,446.99546813964844,448.68871307373047,452.1480026245117,452.7027130126953,451.8117370605469,449.6774215698242,451.94971466064453,449.8780746459961,449.2560806274414,449.4016571044922,447.8628807067871,446.91394424438477,450.9658012390137,444.96985244750977,441.4725036621094,443.1385154724121,442.49050521850586,439.3530960083008,439.3556671142578,431.97713470458984,431.4611511230469,424.53377532958984,410.5313949584961,394.9659881591797,404.60486602783203,387.96231842041016,383.43321228027344,363.1347198486328,351.729736328125,337.45970153808594,331.80897521972656,334.1712646484375,329.18922424316406,341.65602111816406,343.6910095214844,336.12005615234375,336.6190185546875,335.84580993652344,323.36822509765625,322.99375915527344,320.74212646484375,322.0148620605469,321.7754669189453,321.3287811279297,308.20314025878906,318.1244354248047,302.9443664550781,292.3462219238281,292.0610046386719,291.98094177246094,287.01300048828125,281.1932067871094,279.0433349609375,274.17579650878906,284.6994323730469,272.3298034667969,261.8064880371094,276.8628387451172,270.1956329345703,246.2234649658203,266.8757019042969,273.0326232910156,274.8335266113281,266.0918273925781,301.7953643798828,317.2245788574219,329.52398681640625,325.4834289550781,330.7064514160156,338.6234588623047,330.6991729736328,342.8125,349.69065856933594,347.23565673828125,335.6598358154297,345.5660400390625,328.97364807128906,343.42442321777344,346.5616912841797,327.1206359863281,318.4128875732422,326.40895080566406,328.9344177246094,338.3369140625,334.66400146484375,338.4170227050781,334.4256286621094,342.37806701660156,326.46202087402344,330.4797668457031,337.4720001220703,345.1418151855469,352.7086944580078,361.2228088378906,356.6837158203125,347.4730529785156,364.11793518066406,367.7716979980469,359.1475372314453,373.041748046875,379.9395523071289,380.9903564453125,389.93810272216797,400.99784088134766,400.96749114990234,407.43331146240234,405.6055679321289,404.2272415161133,414.84674072265625,414.02286529541016,413.95811462402344,427.33404541015625,429.89417266845703,426.62538146972656,426.98194122314453,431.92625427246094,423.8116149902344,434.5829772949219,422.17859649658203
"S102",406.57568359375,408.97293853759766,414.2650833129883,409.412109375,417.1400375366211,419.91060638427734,417.2798767089844,415.2873001098633,420.86900329589844,415.52247619628906,414.36438751220703,435.77452087402344,422.6265411376953,423.2150115966797,433.13045501708984,428.42305755615234,424.7135696411133,431.17589569091797,423.88130950927734,424.4899215698242,440.45374298095703,426.73380279541016,428.11905670166016,431.0928421020508,432.3633346557617,427.82196044921875,434.2281951904297,425.94937896728516,430.16480255126953,431.4124755859375,428.9210891723633,426.6854782104492,429.6412124633789,429.72106170654297,427.83436584472656,421.49976348876953,426.4520950317383,416.6802062988281,423.0436096191406,418.01436614990234,417.1363296508789,405.1887741088867,412.8944625854492,399.0815887451172,389.4811706542969,360.6313781738281,374.1607971191406,345.32713317871094,334.09657287597656,300.7688446044922,275.05352783203125,270.35838317871094,269.9559020996094,276.072998046875,272.9389953613281,267.0333709716797,289.8627624511719,261.5026397705078,270.5653533935547,263.4805908203125,246.9671630859375,269.11351013183594,260.8206481933594,236.488525390625,249.4343719482422,258.04151916503906,210.81533813476562,231.76913452148438,186.56478881835938,165.36553955078125,219.7735595703125,203.1856689453125,210.1219482421875,187.71307373046875,183.09954833984375,184.55352783203125,195.7420654296875,164.38275146484375,164.18621826171875,198.23760986328125,176.81723022460938,135.00625610351562,191.35848999023438,194.137451171875,186.03228759765625,178.839599609375,252.11260986328125,248.24002075195312,273.33880615234375,258.02362060546875,258.47637939453125,279.55865478515625,260.80238342285156,268.2149353027344,277.5305633544922,272.7737121582031,250.55767822265625,288.92359924316406,244.18724060058594,295.46522521972656,290.2361755371094,240.19119262695312,227.6873779296875,256.11529541015625,239.2933349609375,266.27174377441406,239.36190795898438,253.4099578857422,244.60963439941406,252.1494903564453,235.23712158203125,262.41114807128906,279.84259033203125,286.07037353515625,283.7177734375,309.0165710449219,289.95684814453125,280.9722442626953,331.20091247558594,314.9076843261719,302.2879180908203,333.3005828857422,322.0164337158203,328.3708953857422,348.4259948730469,364.0549774169922,354.3038787841797,356.89381408691406,351.2689666748047,359.4756164550781,375.2464828491211,370.1575927734375,366.333740234375,402.8789596557617,391.2152404785156,391.03116607666016,387.3379135131836,401.5659637451172,388.5690383911133,410.99913787841797,388.3825454711914
"S103",423.29002380371094,429.2281265258789,431.9661102294922,426.08982849121094,429.67250061035156,429.67053985595703,432.70885467529297,432.5333938598633,432.55716705322266,432.93468475341797,436.5833206176758,435.44034576416016,438.1701545715332,447.04158782958984,437.6737976074219,443.6204605102539,441.58203506469727,437.4151725769043,442.3777618408203,440.8134574890137,438.80530548095703,442.7826957702637,438.2559814453125,436.8775062561035,443.41515731811523,439.3142433166504,436.4429740905762,438.8913269042969,438.1257514953613,440.30241775512695,441.3530731201172,441.3094139099121,437.0314178466797,435.5426254272461,435.2420120239258,431.14449310302734,442.48576736450195,431.7485656738281,428.3514404296875,432.57012939453125,426.6325378417969,418.30738067626953,419.78785705566406,416.54112243652344,395.87801361083984,378.8143310546875,374.06121826171875,371.4625701904297,352.14283752441406,319.8303527832031,314.9985046386719,298.85780334472656,314.67291259765625,307.3714599609375,293.82362365722656,298.2867431640625,288.42347717285156,300.2506103515625,295.4673614501953,287.21006774902344,344.05235290527344,331.06227111816406,291.4979248046875,347.3536682128906,310.8844757080078,312.89451599121094,297.15599060058594,302.1655578613281,268.5351104736328,270.2411193847656,316.907958984375,335.09747314453125,308.50392150878906,308.2106018066406,322.42108154296875,315.6876220703125,316.85919189453125,315.9656219482422,304.67626953125,335.18914794921875,311.40711975097656,329.28851318359375,330.7693328857422,321.2222137451172,327.88768005371094,328.66160583496094,331.5121154785156,331.1444091796875,321.85133361816406,316.1466979980469,353.0888214111328,329.3199920654297,332.1316375732422,347.7875518798828,347.12359619140625,344.7803955078125,328.5965118408203,331.47203063964844,305.4883270263672,314.1503143310547,324.98521423339844,303.51611328125,303.8194274902344,319.2552185058594,322.0346374511719,323.4198760986328,316.13800048828125,316.6842956542969,314.9032440185547,318.01710510253906,322.11399841308594,323.92481994628906,320.0313720703125,341.45587158203125,337.81121826171875,338.2178039550781,345.71185302734375,349.1072540283203,355.65525817871094,351.0295104980469,348.89707946777344,374.80255126953125,346.7716522216797,355.4509735107422,357.0446014404297,357.7508544921875,356.2473602294922,333.442138671875,343.9203643798828,356.12379455566406,352.6835632324219,369.55194091796875,366.8961639404297,380.9906921386719,386.7417907714844,391.1365280151367,383.68514251708984,389.8922805786133,386.7683639526367,395.5370330810547,404.82957458496094
"S104",358.16322326660156,367.6194763183594,361.9232940673828,363.53675842285156,367.26519775390625,357.41966247558594,367.34925842285156,372.59693145751953,369.9214782714844,365.79931640625,377.2400817871094,371.221923828125,370.6632843017578,380.4295654296875,370.2774658203125,383.25030517578125,377.7057418823242,373.0476379394531,376.96089935302734,382.2513427734375,374.3139877319336,379.05574798583984,382.62872314453125,375.4895248413086,380.9162902832031,379.5327911376953,379.38614654541016,379.4223861694336,378.84925842285156,378.94786834716797,373.31712341308594,382.70057678222656,377.92467498779297,376.9819641113281,376.94066619873047,369.5414123535156,373.3517074584961,368.7834930419922,368.4499206542969,361.96214294433594,361.9741516113281,350.8029479980469,349.85987854003906,350.99452209472656,331.16712951660156,315.5426483154297,325.9229278564453,312.42601013183594,303.08152770996094,293.3505859375,293.84051513671875,279.8475036621094,284.1276550292969,270.4773864746094,261.1540985107422,264.15234375,264.7060089111328,262.96331787109375,265.5160827636719,249.24696350097656,292.7131042480469,279.93621826171875,234.77581787109375,286.06922912597656,255.84945678710938,271.6950378417969,256.0123748779297,260.8844299316406,213.82778930664062,294.94508361816406,331.40753173828125,345.43785095214844,317.92303466796875,326.4065246582031,324.2560729980469,333.0221405029297,341.808349609375,332.28419494628906,314.8204650878906,331.90525817871094,325.9822082519531,344.4914855957031,347.9075164794922,334.84132385253906,319.0853729248047,335.35459899902344,334.64366149902344,330.4864044189453,321.135009765625,327.2382354736328,336.41456604003906,335.17889404296875,334.5317840576172,337.04058837890625,325.6401062011719,348.4026794433594,309.74427795410156,324.1145324707031,309.6266784667969,285.14459228515625,322.18287658691406,319.52171325683594,305.355224609375,322.72552490234375,296.5781707763672,275.61732482910156,271.05845642089844,322.58799743652344,304.0378875732422,311.7194061279297,325.1426696777344,315.0610809326172,314.79188537597656,320.9955139160156,316.6167449951172,318.181884765625,327.3489532470703,333.2599792480469,332.3036651611328,333.4388885498047,334.0305633544922,359.9862365722656,344.3836364746094,348.46746826171875,344.67576599121094,342.1722869873047,350.6907043457031,330.2368621826172,331.35646057128906,357.0703125,357.84356689453125,363.4130554199219,360.0569763183594,378.3926086425781,389.87181091308594,381.7439422607422,388.2079849243164,387.7668228149414,386.29866790771484,397.54249572753906,397.7047119140625
"S105",279.70753479003906,294.98583984375,322.25779724121094,325.27268981933594,349.96311950683594,351.5322570800781,354.36766052246094,357.32696533203125,357.38075256347656,368.92713928222656,362.0361633300781,374.7744827270508,380.78861236572266,366.6670227050781,376.5266418457031,388.9687805175781,381.5199432373047,388.3912887573242,391.2366638183594,380.0016326904297,383.6091003417969,384.31420135498047,380.1862258911133,394.72876739501953,391.3377151489258,393.7768783569336,389.2344665527344,387.0516052246094,385.10321044921875,393.13404846191406,390.13158416748047,383.85546875,399.12046813964844,397.34632873535156,387.25130462646484,391.14910888671875,386.8443832397461,371.5693054199219,386.2350311279297,370.4840393066406,355.2066345214844,370.7265930175781,354.0439453125,332.3316345214844,309.20245361328125,293.8971710205078,271.841064453125,245.29092407226562,196.37240600585938,197.29898071289062,178.39474487304688,180.14703369140625,136.65838623046875,141.19894409179688,76.07366943359375,56.184326171875,-6.971588134765625,35.733734130859375,11.2518310546875,18.371826171875,-31.6673583984375,-16.37127685546875,0.958953857421875,-23.0679931640625,8.81756591796875,24.548187255859375,-51.42120361328125,-95.237060546875,-39.10125732421875,-24.721435546875,-39.4925537109375,-77.9229736328125,-68.4456787109375,-34.6973876953125,-45.6796875,-83.881591796875,-114.8123779296875,-16.866455078125,-27.37890625,-120.58544921875,-91.456298828125,-163.590087890625,-329.73858642578125,-176.85498046875,-139.34930419921875,-119.37213134765625,-108.71246337890625,-144.973876953125,-89.38714599609375,-61.68878173828125,-46.69140625,-35.3818359375,-51.26708984375,-54.36419677734375,-4.497283935546875,-111.99237060546875,-103.127197265625,-19.570556640625,-46.55328369140625,-1.399322509765625,-37.0771484375,-21.7930908203125,11.9473876953125,23.341400146484375,31.108306884765625,19.141815185546875,5.934783935546875,17.5582275390625,4.02978515625,42.697723388671875,45.93524169921875,55.753509521484375,75.63299560546875,36.108795166015625,57.68804931640625,63.953460693359375,53.45428466796875,111.60769653320312,110.48410034179688,73.90765380859375,105.93048095703125,81.71127319335938,82.94439697265625,118.3106689453125,101.74142456054688,118.96990966796875,46.590545654296875,102.95904541015625,103.35165405273438,138.09512329101562,141.15557861328125,173.09457397460938,191.34716796875,192.17446899414062,194.27734375,192.40032958984375,190.95700073242188,178.12637329101562,215.99948120117188,223.39016723632812,243.679443359375
"S106",277.318115234375,291.90850830078125,310.95875549316406,314.77447509765625,324.9846649169922,346.8679656982422,343.6241149902344,352.8458709716797,358.9963073730469,369.45567321777344,367.3930206298828,379.9300994873047,381.30540466308594,373.55921936035156,382.0252380371094,387.50817108154297,381.8614730834961,384.6792449951172,387.5183410644531,384.57191467285156,385.1013641357422,387.4173812866211,386.99137115478516,391.9114303588867,393.55139923095703,396.96502685546875,391.9826889038086,389.3940734863281,393.08678436279297,394.6790084838867,394.9388732910156,393.44283294677734,399.01161193847656,401.8229293823242,399.36199951171875,398.70001220703125,398.0417251586914,390.1881103515625,392.935791015625,389.59485626220703,371.885986328125,375.69830322265625,362.41131591796875,345.71665954589844,323.81141662597656,310.4749298095703,286.7788543701172,265.21221923828125,182.20281982421875,183.21578979492188,159.72174072265625,196.29144287109375,169.57028198242188,168.48880004882812,108.48648071289062,122.81231689453125,125.6341552734375,170.01443481445312,172.36160278320312,179.95431518554688,102.2705078125,141.32479858398438,166.91537475585938,168.54788208007812,188.01513671875,196.3902587890625,142.90896606445312,108.016845703125,157.85958862304688,167.02700805664062,133.8800048828125,104.16595458984375,135.07962036132812,159.1143798828125,156.137939453125,125.08746337890625,96.08697509765625,130.09451293945312,135.76531982421875,105.87286376953125,123.97763061523438,92.60150146484375,14.227630615234375,86.7982177734375,114.20303344726562,121.50750732421875,127.85061645507812,77.71505737304688,128.24850463867188,117.85467529296875,147.5242919921875,162.76443481445312,162.96063232421875,164.39535522460938,187.17037963867188,105.75430297851562,115.01702880859375,137.8411865234375,115.47854614257812,125.46295166015625,89.84921264648438,79.72421264648438,85.51077270507812,87.40463256835938,97.97686767578125,86.17352294921875,75.07492065429688,79.4884033203125,51.45379638671875,91.8804931640625,107.99612426757812,107.32809448242188,127.11355590820312,121.0794677734375,122.61911010742188,120.4266357421875,116.54522705078125,162.17367553710938,154.53302001953125,139.33139038085938,173.42465209960938,159.4735107421875,177.89004516601562,200.02932739257812,170.4361572265625,202.35333251953125,175.68975830078125,203.50430297851562,193.30416870117188,185.23974609375,192.4605712890625,217.47616577148438,221.44390869140625,218.93338012695312,217.55667114257812,222.6466064453125,225.76541137695312,193.464599609375,226.46536254882812,236.18460083007812,259.84458923339844
"S107",282.93096923828125,308.3821258544922,322.46112060546875,322.2706604003906,303.75347900390625,332.5360107421875,320.24021911621094,333.54307556152344,341.17811584472656,348.00230407714844,348.4115295410156,358.4249725341797,358.7040252685547,361.34033203125,368.19810485839844,364.2588653564453,361.38706970214844,357.3092498779297,361.5043182373047,370.30877685546875,365.54734802246094,369.1529083251953,376.21217346191406,376.4672317504883,381.33829498291016,386.98531341552734,383.5074005126953,372.8066711425781,381.5814437866211,379.1791076660156,379.2794876098633,382.93045806884766,380.3649215698242,383.64696502685547,387.71692657470703,386.79339599609375,386.5008773803711,384.9396514892578,378.0225143432617,381.70050048828125,363.82118225097656,352.17185974121094,340.9403076171875,324.7561340332031,301.74127197265625,281.76881408691406,251.6581268310547,235.68792724609375,121.16940307617188,106.99868774414062,82.07623291015625,167.19973754882812,155.72821044921875,155.30068969726562,82.9207763671875,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,283.2145690917969,352.196533203125,362.9199676513672,375.22156524658203,380.1293640136719,384.31986236572266,358.6045227050781,319.4731750488281,388.25323486328125,385.49828338623047,349.95555114746094,325.4056701660156,401.6712646484375,380.94588470458984,385.1154251098633,375.3023681640625,355.40272521972656,348.4974822998047,357.47560119628906,368.1713104248047,385.6030044555664,390.41735076904297,397.59420013427734,406.16969299316406,413.71500396728516,411.3747787475586,402.6171188354492,353.7593994140625,377.55189514160156,336.3983612060547,394.603271484375,386.8606872558594,398.3070068359375,397.2806625366211,396.4763488769531,349.6468200683594,349.64324951171875,302.1197204589844,267.0652618408203,242.02005004882812,203.43899536132812,176.51715087890625,165.4093017578125,143.1124267578125,152.69818115234375,140.52670288085938,130.7430419921875,131.86749267578125,101.87753295898438,136.34469604492188,159.40090942382812,138.39242553710938,162.48910522460938,177.10098266601562,172.81689453125,169.17611694335938,169.486572265625,202.01641845703125,193.61465454101562,196.7294921875,235.83242797851562,226.1826171875,258.6312255859375,266.0557098388672,227.94155883789062,269.3118133544922,270.1781921386719,275.72862243652344,259.6393280029297,229.39501953125,237.15118408203125,255.24850463867188,253.87355041503906,248.51776123046875,232.95101928710938,233.0955810546875,235.1693115234375,195.96609497070312,217.55511474609375,246.745361328125,272.09568786621094
"S108",-18.01611328125,87.0096435546875,143.00161743164062,143.42330932617188,173.056396484375,192.01553344726562,201.102294921875,226.85708618164062,226.26675415039062,200.65817260742188,140.83221435546875,180.93191528320312,190.59701538085938,214.15225219726562,264.20130920410156,230.69488525390625,212.02117919921875,165.14251708984375,188.56515502929688,227.0435791015625,184.73443603515625,184.6217041015625,225.04421997070312,315.24559020996094,308.17308044433594,330.669189453125,341.73817443847656,329.3416290283203,338.9128112792969,352.35899353027344,340.97412109375,341.83973693847656,344.88426208496094,334.4805450439453,335.26487731933594,341.82550048828125,327.63938903808594,317.2337646484375,329.3647155761719,304.3208465576172,293.2501678466797,290.06898498535156,276.78831481933594,266.1299743652344,227.24880981445312,154.403564453125,101.70254516601562,104.70138549804688,87.64688110351562,12.3857421875,20.763916015625,44.752593994140625,-9.392242431640625,3.883087158203125,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,414.66070556640625,425.318359375,436.2848777770996,425.78784942626953,399.80397033691406,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,442.3110008239746,442.80022048950195,451.22375869750977,447.2804374694824,443.1620445251465,450.6783218383789,448.4718818664551,450.38225173950195,457.6289749145508,455.5259323120117,457.7840156555176,460.5661163330078,460.6912078857422,460.44337463378906,461.0113525390625,454.4317436218262,458.6757049560547,445.11216735839844,446.1594123840332,459.15068435668945,443.65014266967773,440.98152923583984,457.4327583312988,444.55639266967773,409.9886932373047,288.8529510498047,182.61514282226562,89.02313232421875,6.449188232421875,-41.2635498046875,-40.180908203125,-80.4398193359375,-57.9466552734375,-123.03857421875,-219.775390625,-310.15740966796875,-337.40545654296875,-212.4544677734375,-204.71099853515625,-290.30853271484375,-228.5440673828125,-237.0054931640625,-243.40283203125,-256.8994140625,-289.0994873046875,-235.0806884765625,-213.25250244140625,-215.184814453125,-155.74114990234375,-190.298095703125,-156.98431396484375,-239.682861328125,-320.43560791015625,-175.27337646484375,-112.644775390625,-122.303955078125,-97.84869384765625,-82.14434814453125,-47.93951416015625,-11.38787841796875,-59.07794189453125,-67.06329345703125,-45.4105224609375,-67.3541259765625,-49.15411376953125,-87.5767822265625,-88.329345703125,-197.3653564453125,-81.12213134765625
