"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S105",293.1354064941406,312.57286071777344,337.2550964355469,339.8721923828125,362.2783660888672,363.5050506591797,366.06581115722656,368.8050079345703,368.6553649902344,379.0894012451172,372.7853469848633,384.35326385498047,389.8126525878906,376.6731948852539,385.6303176879883,397.0074996948242,390.10272216796875,396.3747787475586,398.9155044555664,388.4908981323242,391.88951873779297,392.42322540283203,388.6038284301758,401.9643859863281,398.7325897216797,400.9325408935547,396.6318817138672,394.60874938964844,392.65845489501953,400.03504943847656,397.03367614746094,391.1013946533203,405.2148132324219,403.39440155029297,393.77037048339844,397.2890853881836,393.09529876708984,378.6585922241211,392.15821075439453,377.1193389892578,362.5695343017578,376.90389251708984,360.89512634277344,340.1021270751953,317.6929473876953,302.96229553222656,281.7235107421875,255.9805450439453,209.200439453125,210.10073852539062,191.64361572265625,192.866455078125,151.2537841796875,155.41485595703125,93.61273193359375,74.45077514648438,14.159637451171875,55.30322265625,30.922088623046875,37.51629638671875,-9.75714111328125,4.2156982421875,21.01910400390625,-2.23724365234375,28.52825927734375,43.50286865234375,-28.62908935546875,-69.97906494140625,-16.24053955078125,-1.86053466796875,-15.6912841796875,-51.86376953125,-42.36077880859375,-9.399017333984375,-19.28564453125,-54.90936279296875,-83.05615234375,-6.21173095703125,0.24053955078125,-87.07666015625,-58.91802978515625,-125.9583740234375,-280.44921875,-138.08111572265625,-101.0494384765625,-81.31561279296875,-70.9517822265625,-104.09967041015625,-51.5855712890625,-25.12432861328125,-10.855224609375,0.382110595703125,-13.677001953125,-16.11187744140625,30.9044189453125,-67.698486328125,-58.9322509765625,18.790618896484375,-5.2965087890625,36.95916748046875,4.64178466796875,19.2239990234375,50.722625732421875,61.39031982421875,69.32989501953125,58.93408203125,46.899444580078125,58.21307373046875,46.40875244140625,81.862548828125,85.05062866210938,94.12570190429688,112.70291137695312,77.44900512695312,97.412353515625,103.55563354492188,94.27023315429688,147.22354125976562,146.63925170898438,114.03237915039062,143.38861083984375,121.70669555664062,122.99655151367188,155.15985107421875,140.13845825195312,155.90380859375,90.79803466796875,141.7088623046875,142.10992431640625,173.20162963867188,175.58517456054688,204.13082885742188,220.2015380859375,220.87338256835938,222.54580688476562,220.43771362304688,218.9932861328125,207.52288818359375,241.53018188476562,247.85231018066406,266.0488586425781
"S106",251.0840301513672,263.25755310058594,281.2560272216797,284.48146057128906,296.2867126464844,321.78126525878906,319.29258728027344,328.7625732421875,336.3231506347656,355.6687927246094,345.62342834472656,362.6484832763672,361.868896484375,352.83372497558594,369.8851013183594,370.5045166015625,362.48309326171875,366.3050231933594,369.07257080078125,365.6181335449219,366.2928009033203,369.02708435058594,368.45375061035156,374.9950942993164,376.1539001464844,380.0809020996094,374.2044906616211,373.40454864501953,377.5795440673828,377.48583221435547,377.7593994140625,375.97705078125,384.66983795166016,388.5544967651367,382.8986587524414,382.0740509033203,385.87525939941406,375.9240493774414,375.4546127319336,372.84949493408203,350.9916534423828,356.3744201660156,341.5016632080078,320.5204162597656,294.9344024658203,295.4561462402344,257.8074493408203,233.36209106445312,130.71572875976562,174.51351928710938,104.68197631835938,164.12527465820312,122.72219848632812,126.94107055664062,84.22686767578125,101.64669799804688,71.34939575195312,156.19070434570312,128.47836303710938,141.9544677734375,37.4249267578125,101.42047119140625,161.22293090820312,123.44180297851562,164.62020874023438,148.00238037109375,84.64651489257812,43.973388671875,135.27346801757812,129.97296142578125,74.08859252929688,39.279022216796875,88.11495971679688,135.206298828125,120.88543701171875,63.985809326171875,31.0106201171875,113.96359252929688,102.64825439453125,41.699615478515625,73.38330078125,26.1488037109375,-65.7015380859375,67.28146362304688,68.9176025390625,69.7091064453125,73.17510986328125,8.46063232421875,108.93753051757812,55.62786865234375,111.01153564453125,122.92184448242188,108.09698486328125,115.564453125,142.69430541992188,41.19354248046875,52.24664306640625,83.046142578125,52.616546630859375,64.01382446289062,22.58953857421875,10.84375,17.296478271484375,19.31396484375,31.931427001953125,18.314727783203125,5.463653564453125,10.5159912109375,-21.97430419921875,25.1142578125,43.47784423828125,42.4603271484375,75.57162475585938,58.707672119140625,60.379302978515625,57.93731689453125,53.145538330078125,126.96621704101562,97.27279663085938,79.6455078125,127.11459350585938,103.07760620117188,124.33050537109375,154.09255981445312,115.72671508789062,152.90036010742188,121.281494140625,154.9097900390625,142.1153564453125,132.73324584960938,141.20166015625,182.48834228515625,177.26473999023438,171.99978637695312,170.50820922851562,176.52813720703125,180.03167724609375,142.26290893554688,181.51605224609375,204.2327880859375,219.90573120117188
"S107",285.26483154296875,310.7816162109375,324.9791717529297,324.78558349609375,306.1102600097656,335.31065368652344,323.11000061035156,336.6490936279297,344.6354522705078,351.6946716308594,352.4667510986328,362.59742736816406,363.0765686035156,365.95867919921875,372.93479919433594,369.20164489746094,366.5944519042969,362.7978515625,367.0189666748047,375.84510040283203,371.24964904785156,374.9965286254883,381.9031295776367,382.2897186279297,387.16951751708984,392.74149322509766,389.5367202758789,379.3698196411133,388.14661407470703,386.16744232177734,386.6270980834961,390.40279388427734,388.1811218261719,391.58235931396484,395.81884765625,395.21717071533203,395.3875045776367,394.31420135498047,388.1849670410156,392.0649185180664,375.87355041503906,365.4210662841797,355.4761047363281,340.9230194091797,320.3629913330078,302.6726379394531,275.49041748046875,261.6925964355469,157.46560668945312,145.22927856445312,122.26663208007812,196.52456665039062,190.1815185546875,190.12762451171875,124.712890625,207.06240844726562,280.25390625,338.3930969238281,349.8434295654297,376.6239700317383,305.6296844482422,352.3966522216797,370.9878692626953,385.12808990478516,393.1771545410156,396.93614196777344,373.64049530029297,338.07037353515625,388.25323486328125,395.10340118408203,365.35704040527344,342.5391387939453,401.6712646484375,393.1986846923828,396.8427963256836,387.71033477783203,369.44007873535156,363.04872131347656,371.0793151855469,380.72908782958984,396.0822525024414,400.8265075683594,407.24483489990234,414.98827362060547,421.7459716796875,419.50785064697266,411.3820495605469,365.3688659667969,386.1078567504883,348.23426818847656,394.603271484375,395.51549530029297,406.12791442871094,404.7883758544922,403.70223236083984,358.7628936767578,358.43084716796875,312.2718200683594,277.7713165283203,252.5625457763672,214.63351440429688,187.55154418945312,175.25576782226562,152.28585815429688,161.25146484375,148.654541015625,138.49075317382812,138.97650146484375,108.1693115234375,141.87106323242188,164.43380737304688,142.44479370117188,166.4212646484375,180.23809814453125,175.2353515625,170.58758544921875,170.07260131835938,202.49981689453125,192.9166259765625,195.54299926757812,234.86029052734375,224.67056274414062,257.0511932373047,264.46209716796875,225.31362915039062,267.3284912109375,267.6531066894531,273.3791809082031,256.9552001953125,225.83953857421875,234.31301879882812,253.1780548095703,251.89170837402344,246.84950256347656,231.25051879882812,231.774658203125,234.16217041015625,194.1402587890625,216.7156982421875,247.216552734375,272.97532653808594
"S108",92.3035888671875,175.5997314453125,220.211669921875,220.39788818359375,243.80670166015625,258.7003936767578,266.1653594970703,286.51324462890625,285.94036865234375,265.81260681152344,218.70974731445312,250.32449340820312,257.94139099121094,276.3059844970703,306.8838653564453,289.3628845214844,274.79388427734375,237.87527465820312,256.5240936279297,286.4489440917969,253.3036651611328,253.29055786132812,284.8257598876953,336.48646545410156,350.04685974121094,367.5467834472656,376.196044921875,366.6128234863281,374.02428436279297,384.5371551513672,375.5755310058594,376.2043151855469,378.64723205566406,370.4756774902344,371.1195831298828,376.1818389892578,365.1238250732422,357.03082275390625,366.4942932128906,346.8601531982422,338.17283630371094,335.57586669921875,325.2928466796875,317.0377655029297,286.3947448730469,229.41510009765625,188.31033325195312,191.02511596679688,174.01522827148438,118.7679443359375,125.59585571289062,144.26504516601562,101.9197998046875,112.49072265625,106.172607421875,325.46278381347656,342.6083679199219,355.23045349121094,385.26153564453125,402.27295684814453,400.37425994873047,421.1746292114258,431.80452728271484,433.26387786865234,439.2064094543457,445.01543045043945,441.9839897155762,421.54102325439453,433.0927505493164,443.51043701171875,449.356632232666,453.2940254211426,454.8972587585449,455.2826614379883,458.8937530517578,458.79467010498047,455.52086639404297,458.9689826965332,459.72176361083984,461.19446563720703,464.54555892944336,465.21949005126953,466.9813346862793,468.98473930358887,469.2391166687012,469.04582595825195,469.5024356842041,464.31567764282227,466.8188018798828,456.9667282104492,457.82606506347656,463.3493957519531,455.8692398071289,453.7829704284668,461.9093475341797,456.60874938964844,429.42372131347656,334.02626037597656,250.62062072753906,177.48416137695312,113.69686889648438,76.08172607421875,76.85696411132812,45.22271728515625,63.26849365234375,12.280181884765625,-63.28857421875,-135.52142333984375,-157.36187744140625,-58.6781005859375,-53.13262939453125,-121.86480712890625,-72.95587158203125,-80.39337158203125,-86.09368896484375,-97.5889892578125,-123.97747802734375,-81.2108154296875,-64.69268798828125,-66.72027587890625,-20.15740966796875,-47.8953857421875,-22.09136962890625,-88.60540771484375,-153.33612060546875,-36.88824462890625,12.957550048828125,5.099609375,24.953369140625,37.253448486328125,65.3135986328125,94.48236083984375,56.404388427734375,50.58343505859375,68.26614379882812,50.97149658203125,65.7955322265625,35.287109375,35.054107666015625,-51.93695068359375,41.48095703125
"S109",-147.02069091796875,42.847198486328125,58.074920654296875,24.94451904296875,102.52261352539062,103.32266235351562,127.59481811523438,144.29367065429688,132.165771484375,112.110107421875,36.6959228515625,100.58316040039062,110.17990112304688,150.4178466796875,223.15805053710938,139.97073364257812,120.77487182617188,60.92938232421875,116.57058715820312,161.23257446289062,81.64633178710938,98.40545654296875,168.99261474609375,290.8374328613281,273.4900360107422,297.0010986328125,306.82154846191406,281.02386474609375,296.1240997314453,321.0730895996094,285.6236267089844,298.6871795654297,304.069091796875,276.0275115966797,289.7276153564453,305.1514434814453,277.35096740722656,269.11256408691406,292.77772521972656,218.71124267578125,249.6859588623047,242.82754516601562,224.2637939453125,217.37744140625,150.37191772460938,41.96026611328125,34.81304931640625,79.993408203125,57.22650146484375,-62.28192138671875,-53.13165283203125,-16.59613037109375,-84.7447509765625,-54.63995361328125,-0.0731201171875,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,286.53639221191406,275.96876525878906,222.34954833984375,239.73052978515625,262.70362854003906,308.1222229003906,312.42333984375,294.53338623046875,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,284.4541320800781,314.48936462402344,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,287.36366271972656,307.28016662597656,312.73216247558594,278.7359619140625,296.1791076660156,306.29161071777344,302.9498291015625,234.75390625,71.99850463867188,-30.75225830078125,-131.96295166015625,-195.90704345703125,-207.39422607421875,-193.1492919921875,-234.77008056640625,-166.35809326171875,-272.71636962890625,-348.53106689453125,-432.26544189453125,-451.1727294921875,-252.2789306640625,-334.973876953125,-392.99151611328125,-310.64599609375,-355.99786376953125,-369.128662109375,-369.41143798828125,-437.77301025390625,-411.19451904296875,-361.28070068359375,-367.9168701171875,-313.67791748046875,-363.11102294921875,-340.2279052734375,-399.00567626953125,-425.15899658203125,-301.40106201171875,-267.41644287109375,-317.1688232421875,-268.82012939453125,-256.60113525390625,-285.37213134765625,-181.13623046875,-259.430908203125,-278.4769287109375,-213.0772705078125,-255.8828125,-205.84063720703125,-250.44775390625,-265.36175537109375,-300.3309326171875,-159.73095703125
"S110",-108.5550537109375,-16.44183349609375,25.714385986328125,7.13720703125,49.977569580078125,85.24295043945312,89.22097778320312,131.331787109375,126.22628784179688,152.59530639648438,150.5068359375,179.427490234375,172.44757080078125,167.911865234375,184.30416870117188,199.97415161132812,212.3787841796875,227.6376953125,218.6346435546875,230.8546142578125,236.813720703125,237.2662353515625,247.56521606445312,263.49131774902344,262.6903991699219,262.556884765625,273.299072265625,254.8492889404297,270.24977111816406,287.0097961425781,265.62989807128906,276.0417022705078,291.7242126464844,264.89158630371094,276.8879852294922,291.4919128417969,261.64881896972656,266.16526794433594,282.3326721191406,247.25662231445312,243.67599487304688,244.7411346435547,200.06158447265625,182.74221801757812,129.42303466796875,92.59735107421875,76.05679321289062,45.944671630859375,-0.894012451171875,-124.656005859375,-165.45391845703125,-65.69580078125,-111.8177490234375,-171.0770263671875,-213.7540283203125,-185.5030517578125,-235.52362060546875,-229.19830322265625,-185.06097412109375,-176.91558837890625,-228.1053466796875,-140.926513671875,-144.85009765625,-225.80853271484375,-177.85223388671875,-150.26092529296875,-155.5096435546875,-156.30804443359375,-181.3797607421875,-149.75634765625,-187.68316650390625,-80.717529296875,-147.6029052734375,-214.60577392578125,-169.64093017578125,-190.5916748046875,-290.15887451171875,-329.64862060546875,-261.9765625,-252.34466552734375,-232.44219970703125,-329.7381591796875,-329.29010009765625,-286.05462646484375,-329.50396728515625,-347.51080322265625,-285.2587890625,-265.56610107421875,-277.86566162109375,-215.382568359375,-216.46240234375,-307.35260009765625,-226.99029541015625,-313.00189208984375,-318.3887939453125,-322.052978515625,-241.01153564453125,-256.35760498046875,-260.2408447265625,-341.39385986328125,-212.37664794921875,-285.7860107421875,-257.2144775390625,-286.0050048828125,-261.436279296875,-275.96893310546875,-221.17352294921875,-279.07745361328125,-301.55615234375,-238.36285400390625,-224.198486328125,-226.79449462890625,-244.60614013671875,-245.96551513671875,-253.2080078125,-230.07769775390625,-262.26715087890625,-296.831298828125,-244.22857666015625,-279.00531005859375,-257.713623046875,-304.751953125,-283.77734375,-310.57305908203125,-341.793701171875,-269.92236328125,-264.637451171875,-315.64874267578125,-286.171630859375,-250.97314453125,-343.0394287109375,-266.81427001953125,-270.69091796875,-324.8616943359375,-280.82928466796875,-291.4576416015625,-239.6309814453125,-287.41241455078125,-241.2205810546875,-225.849609375,-253.42108154296875
"S111",-64.9647216796875,-1.469970703125,40.20880126953125,13.005126953125,46.183197021484375,102.41790771484375,113.77023315429688,142.33917236328125,143.24295043945312,164.87054443359375,172.81661987304688,202.01348876953125,190.74908447265625,193.26852416992188,216.83358764648438,226.337646484375,231.99053955078125,232.552490234375,233.581787109375,234.2501220703125,247.94485473632812,251.95884704589844,259.0868225097656,267.5923156738281,272.08702087402344,270.86688232421875,278.9216003417969,264.6670684814453,277.2606506347656,289.6669006347656,273.6885223388672,281.099853515625,295.0633544921875,275.1218719482422,277.7761535644531,294.5124969482422,272.23817443847656,265.12806701660156,278.1567687988281,250.84722900390625,243.25320434570312,242.07965087890625,201.7720947265625,172.97555541992188,126.90521240234375,67.71990966796875,37.11669921875,18.042816162109375,-21.96826171875,-124.8282470703125,-181.06451416015625,-123.97021484375,-147.5347900390625,-191.2060546875,-231.8538818359375,-219.720703125,-278.5247802734375,-285.55548095703125,-198.06573486328125,-195.82635498046875,-278.07574462890625,-182.7374267578125,-180.2391357421875,-264.724853515625,-213.71893310546875,-177.18524169921875,-189.7969970703125,-186.1505126953125,-212.9068603515625,-175.6202392578125,-164.23193359375,-73.409423828125,-148.029296875,-222.62030029296875,-188.2718505859375,-218.2098388671875,-300.68792724609375,-344.9320068359375,-284.367919921875,-291.24810791015625,-277.12188720703125,-334.411376953125,-350.06195068359375,-320.34149169921875,-323.224609375,-361.84832763671875,-333.7666015625,-290.925537109375,-286.87762451171875,-241.38360595703125,-223.1507568359375,-337.3663330078125,-258.8787841796875,-324.129638671875,-329.432373046875,-327.57171630859375,-248.28668212890625,-259.660888671875,-267.38262939453125,-329.49102783203125,-234.173583984375,-266.707275390625,-246.84429931640625,-248.07171630859375,-222.76708984375,-235.66796875,-197.240966796875,-244.6025390625,-260.05987548828125,-210.86944580078125,-210.13470458984375,-214.149169921875,-255.909912109375,-235.6551513671875,-266.502685546875,-240.4539794921875,-267.812744140625,-291.06024169921875,-238.302490234375,-287.23773193359375,-265.444091796875,-300.16949462890625,-249.91217041015625,-251.95294189453125,-279.02978515625,-242.49261474609375,-250.6031494140625,-299.405517578125,-272.00299072265625,-217.2320556640625,-301.956787109375,-218.90362548828125,-219.89508056640625,-300.690673828125,-278.05889892578125,-282.01397705078125,-218.34234619140625,-287.28424072265625,-223.69427490234375,-220.5775146484375,-238.3663330078125
"S112",106.86111450195312,157.88043212890625,188.77926635742188,154.83267211914062,173.8885498046875,201.14675903320312,211.84127807617188,224.68408203125,211.29644775390625,192.50799560546875,230.23873901367188,251.61460876464844,229.03118896484375,247.2698516845703,261.1398620605469,268.68060302734375,265.2117462158203,221.75979614257812,250.25430297851562,244.53953552246094,272.0693359375,292.00970458984375,303.72650146484375,306.5624237060547,316.46026611328125,307.25506591796875,313.00018310546875,310.0384521484375,323.1083526611328,331.21856689453125,324.53965759277344,328.0290985107422,333.87744140625,325.9552307128906,323.0012512207031,323.3508605957031,316.20556640625,318.8451232910156,319.88336181640625,299.80897521972656,294.80792236328125,289.78273010253906,272.6085968017578,235.46151733398438,218.11737060546875,190.84664916992188,164.32913208007812,152.45806884765625,134.459716796875,67.19171142578125,43.33416748046875,-15.6156005859375,-35.4564208984375,2.002532958984375,0.174285888671875,-53.1986083984375,-59.6802978515625,-56.3521728515625,-51.2620849609375,-25.67242431640625,-51.3221435546875,-64.5509033203125,-51.0977783203125,-17.14788818359375,-40.49420166015625,-18.7904052734375,-19.0281982421875,-20.07177734375,-61.52825927734375,-23.4072265625,-28.0755615234375,-18.42962646484375,-17.72705078125,-87.971435546875,-98.0081787109375,-47.31207275390625,-96.23681640625,-157.12615966796875,-176.19561767578125,-120.9603271484375,-131.99652099609375,-152.96612548828125,-151.26416015625,-225.62030029296875,-176.47210693359375,-203.232421875,-170.81646728515625,-180.9927978515625,-124.50286865234375,-103.09857177734375,-65.9078369140625,-137.6995849609375,-71.5596923828125,-70.782470703125,-118.20294189453125,-107.7408447265625,-61.75787353515625,-88.47161865234375,-93.3004150390625,-86.51806640625,-57.62884521484375,-105.9066162109375,-75.7269287109375,-67.21185302734375,-23.20208740234375,-67.213134765625,-34.59881591796875,-55.697509765625,-70.99853515625,-81.98114013671875,-83.91259765625,-115.11993408203125,-138.19281005859375,-105.25396728515625,-157.76544189453125,-155.46759033203125,-210.49713134765625,-228.53857421875,-138.8809814453125,-189.75494384765625,-222.91632080078125,-158.79107666015625,-108.22979736328125,-120.0328369140625,-143.46710205078125,-91.392578125,-97.62359619140625,-116.8321533203125,-119.81884765625,-75.1395263671875,-128.66265869140625,-66.51513671875,-70.48956298828125,-90.9989013671875,-85.81475830078125,-71.6102294921875,-42.8585205078125,-72.33929443359375,-19.343017578125,-66.52593994140625,-77.06951904296875
"S113",79.87774658203125,124.09988403320312,171.29934692382812,157.6087646484375,167.400146484375,189.28375244140625,172.9400634765625,180.51296997070312,182.30340576171875,156.23703002929688,199.23843383789062,231.78860473632812,191.328125,226.59457397460938,216.70639038085938,236.33419799804688,234.80184936523438,224.74334716796875,264.6532897949219,264.77195739746094,276.07749938964844,286.47418212890625,290.23851013183594,288.1641082763672,301.7922668457031,289.89234924316406,303.07403564453125,305.5166015625,317.40362548828125,321.52174377441406,312.3617401123047,312.8059997558594,314.70753479003906,310.30213928222656,306.5208435058594,298.3105926513672,298.71742248535156,296.3693389892578,293.38832092285156,280.0757293701172,262.3549346923828,261.9083709716797,233.85733032226562,192.7496337890625,153.60269165039062,130.75003051757812,111.34805297851562,55.2999267578125,14.4422607421875,-90.4415283203125,-91.8182373046875,-177.01934814453125,-268.30743408203125,-150.85107421875,-137.61065673828125,-234.2557373046875,-185.3392333984375,-250.1387939453125,-287.3450927734375,-184.65887451171875,-242.283203125,-303.99493408203125,-384.96875,-225.42962646484375,-360.0159912109375,-234.05352783203125,-232.3829345703125,-284.1610107421875,-300.64532470703125,-319.10882568359375,-262.18798828125,-257.24383544921875,-262.251708984375,-398.20916748046875,-350.47210693359375,-247.95703125,-349.97210693359375,-385.49017333984375,-406.1993408203125,-378.33795166015625,-317.53228759765625,-416.61102294921875,-352.686767578125,-448.2413330078125,-429.39117431640625,-446.55194091796875,-401.38531494140625,-427.49029541015625,-336.91448974609375,-384.97222900390625,-338.97607421875,-381.57708740234375,-313.0899658203125,-293.725830078125,-334.66180419921875,-320.51458740234375,-285.11492919921875,-377.48980712890625,-388.114501953125,-380.34735107421875,-349.01025390625,-373.44189453125,-427.71527099609375,-395.67279052734375,-335.34234619140625,-355.84576416015625,-356.51153564453125,-373.03717041015625,-358.89752197265625,-350.31646728515625,-327.7784423828125,-370.33685302734375,-367.14697265625,-347.99456787109375,-426.177001953125,-412.20855712890625,-487.92242431640625,-436.4791259765625,-385.14337158203125,-425.0631103515625,-458.471435546875,-412.05322265625,-327.489990234375,-337.53326416015625,-263.49310302734375,-174.24432373046875,-168.6644287109375,-178.4202880859375,-171.6483154296875,-167.15435791015625,-190.9638671875,-144.327880859375,-164.08099365234375,-154.51043701171875,-121.69256591796875,-98.57904052734375,-126.01708984375,-114.0921630859375,-33.6390380859375,-89.446533203125,-111.90386962890625
"S114",83.57656860351562,109.21954345703125,144.04275512695312,155.94610595703125,149.4468994140625,172.11404418945312,146.06121826171875,150.29745483398438,176.563720703125,188.97012329101562,210.953125,234.992431640625,191.01327514648438,232.1246337890625,194.57049560546875,225.07373046875,245.3517303466797,242.62152099609375,270.4783935546875,282.1817932128906,280.53118896484375,285.9188537597656,283.29547119140625,280.0183563232422,296.0114440917969,288.2476043701172,298.7976989746094,303.7465057373047,315.34613037109375,314.5644073486328,306.07769775390625,307.5320587158203,303.97772216796875,301.08740234375,307.22662353515625,286.0218048095703,290.21876525878906,282.94728088378906,278.1214599609375,276.12135314941406,246.89450073242188,235.08413696289062,221.73983764648438,208.39260864257812,138.43777465820312,125.72100830078125,97.01113891601562,12.895538330078125,-20.16912841796875,-120.78778076171875,-205.76397705078125,-269.551513671875,-365.41790771484375,-307.910400390625,-258.0458984375,-235.5693359375,-194.3946533203125,-221.915283203125,-261.129638671875,-218.9151611328125,-188.218994140625,-267.98760986328125,-402.9169921875,-356.66485595703125,-429.818115234375,-383.4344482421875,-336.49627685546875,-347.932373046875,-315.60479736328125,-273.06939697265625,-289.67303466796875,-289.08349609375,-305.3233642578125,-397.9490966796875,-330.23272705078125,-326.505859375,-381.44244384765625,-350.449951171875,-386.13372802734375,-372.22955322265625,-349.927734375,-406.045166015625,-341.68426513671875,-401.5601806640625,-482.61566162109375,-477.28070068359375,-487.83941650390625,-383.74639892578125,-300.1368408203125,-361.109619140625,-368.1451416015625,-391.30126953125,-356.9393310546875,-329.50091552734375,-296.54888916015625,-360.50799560546875,-361.36334228515625,-476.48736572265625,-497.027587890625,-518.5577392578125,-492.0989990234375,-451.24078369140625,-554.8978271484375,-548.2283935546875,-542.9786376953125,-522.4309692382812,-615.758056640625,-663.137939453125,-614.9755859375,-583.4351806640625,-539.67041015625,-578.6195068359375,-576.69287109375,-576.3291015625,-551.05810546875,-516.7362670898438,-584.63720703125,-558.4339599609375,-556.579345703125,-513.779052734375,-494.22467041015625,-526.5594482421875,-362.71868896484375,-329.865966796875,-268.45648193359375,-227.969482421875,-222.72686767578125,-197.5911865234375,-156.6337890625,-180.673583984375,-147.2613525390625,-119.54827880859375,-106.7689208984375,-106.67950439453125,-40.14337158203125,-24.21697998046875,-78.3670654296875,-62.0369873046875,-5.084136962890625,-24.64697265625,-83.1494140625
"S115",128.14468383789062,118.9056396484375,123.25723266601562,123.46640014648438,111.06280517578125,154.44137573242188,164.4908447265625,190.85952758789062,194.93914794921875,225.21420288085938,235.23641967773438,245.78521728515625,245.9095001220703,260.49147033691406,246.73562622070312,264.71946716308594,260.06072998046875,245.0933837890625,257.52679443359375,278.9342041015625,278.3307647705078,294.91448974609375,295.75640869140625,293.9475555419922,302.56053161621094,295.8650207519531,304.2236328125,306.2227478027344,304.3853759765625,304.12718200683594,291.81861877441406,293.92686462402344,283.11322021484375,286.7118682861328,285.21600341796875,263.62745666503906,271.7494354248047,253.92660522460938,248.79502868652344,245.9315948486328,195.5072021484375,201.65090942382812,184.33432006835938,194.77349853515625,121.9273681640625,140.60195922851562,91.28399658203125,-44.81732177734375,-115.36505126953125,-174.84344482421875,-338.807861328125,-389.30841064453125,-390.91845703125,-400.4295654296875,-389.1123046875,-352.26739501953125,-396.00439453125,-429.19671630859375,-398.016845703125,-423.40167236328125,-406.322021484375,-498.2889404296875,-641.26953125,-620.591796875,-628.3590087890625,-576.3157958984375,-576.8775634765625,-591.763671875,-546.7772216796875,-539.211181640625,-605.1787109375,-574.80322265625,-645.6927490234375,-697.8419189453125,-580.68115234375,-621.58447265625,-582.79443359375,-577.4891357421875,-625.9947509765625,-565.4014892578125,-590.248779296875,-580.18505859375,-537.154541015625,-648.0963134765625,-709.45166015625,-671.7906494140625,-748.41015625,-626.0433349609375,-565.6280517578125,-530.2864990234375,-561.1036376953125,-543.6053466796875,-520.8983764648438,-505.2867431640625,-499.47210693359375,-609.71240234375,-628.1192626953125,-700.4202880859375,-620.567138671875,-524.4970703125,-539.6805419921875,-487.611328125,-557.931640625,-578.4803466796875,-584.2255859375,-536.2645263671875,-600.779541015625,-722.2064208984375,-611.7965087890625,-548.4322509765625,-527.2796630859375,-512.6528930664062,-468.85052490234375,-480.13690185546875,-456.61407470703125,-463.7177734375,-418.19976806640625,-386.39263916015625,-395.35943603515625,-299.06732177734375,-270.40771484375,-287.4814453125,-189.55535888671875,-186.55279541015625,-164.441650390625,-149.15423583984375,-196.35406494140625,-141.11944580078125,-114.101318359375,-102.1221923828125,-79.0927734375,-57.34820556640625,-26.59124755859375,-60.4613037109375,-12.40771484375,-43.1812744140625,-56.9852294921875,-92.74237060546875,0.23065185546875,13.8240966796875,-90.15460205078125
