"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S140",431.08765411376953,427.2863464355469,438.5584945678711,445.7809753417969,447.40148544311523,448.1239433288574,451.37625885009766,450.0945930480957,456.63291931152344,456.9214324951172,456.96502685546875,462.551570892334,462.15638732910156,464.5606155395508,451.67910385131836,461.6953468322754,463.8091621398926,465.1425018310547,468.02252197265625,464.25416564941406,464.9893798828125,466.05509185791016,465.79308319091797,465.59676361083984,463.6771697998047,464.0925178527832,466.60722732543945,464.7653160095215,462.2909965515137,466.868709564209,462.53158950805664,458.180908203125,465.6043281555176,463.7356147766113,457.9471206665039,457.67558670043945,458.2898864746094,449.6445503234863,450.6898002624512,444.33895111083984,434.0760955810547,429.53179931640625,427.1347351074219,418.6241989135742,405.3678741455078,404.7198791503906,399.2519989013672,392.8150863647461,371.90203857421875,363.6005401611328,333.9872131347656,343.0919647216797,325.63409423828125,311.84912109375,301.9221954345703,299.5983123779297,304.6116180419922,316.8025665283203,314.62274169921875,311.03404235839844,300.10931396484375,308.59991455078125,303.97547912597656,293.4818115234375,291.0214538574219,286.75022888183594,276.4024200439453,273.4325408935547,269.4293670654297,280.8760223388672,287.2115478515625,289.0086212158203,268.54139709472656,286.309326171875,298.4316864013672,285.7794494628906,292.4057159423828,276.51112365722656,271.8821716308594,276.75291442871094,265.4320373535156,294.8169250488281,279.4270935058594,295.1598358154297,291.5196990966797,294.88124084472656,290.90187072753906,297.41224670410156,319.9770812988281,304.1569519042969,307.8139953613281,318.0999450683594,334.20213317871094,342.45111083984375,315.09991455078125,299.0439147949219,309.59912109375,273.9987030029297,298.5039825439453,319.22105407714844,317.2897186279297,324.67088317871094,320.71473693847656,321.6282043457031,335.4635314941406,308.5959930419922,294.78089904785156,313.12989807128906,331.03741455078125,335.69898986816406,350.35621643066406,340.1193389892578,327.34007263183594,334.0507049560547,323.92906188964844,338.7274475097656,326.1571807861328,348.15870666503906,354.405517578125,350.3964385986328,345.9608612060547,361.01239013671875,352.2506866455078,357.71263122558594,369.53001403808594,376.3824157714844,383.6018600463867,376.97049713134766,388.2052536010742,400.5056457519531,392.6920852661133,392.8336715698242,400.8879089355469,396.04053497314453,396.107666015625,397.15384674072266,403.1767349243164,395.93013763427734,401.41307067871094,400.2191162109375,405.6939010620117
"S141",459.93383407592773,457.284423828125,461.12779998779297,467.63645935058594,466.94984436035156,467.50912857055664,471.4243984222412,467.34435272216797,471.4124069213867,470.84295654296875,469.1253089904785,471.6092891693115,471.97909927368164,470.63021087646484,470.1163787841797,473.3278465270996,471.4046440124512,475.69641494750977,475.1690273284912,472.7093925476074,473.56471252441406,472.7821617126465,471.55248260498047,473.3875217437744,474.14928817749023,471.34316062927246,475.3575611114502,474.3498783111572,470.0722179412842,471.91869163513184,472.0257759094238,469.1144275665283,470.56024742126465,472.7591075897217,472.0239429473877,472.38933181762695,474.2701072692871,471.0260429382324,470.8950004577637,467.9089126586914,465.15643310546875,464.00986099243164,461.2177925109863,457.1741256713867,455.5181999206543,452.1280632019043,445.0626449584961,440.15283584594727,439.8514518737793,439.3671340942383,424.8879089355469,429.81986236572266,420.5811004638672,409.69554901123047,413.05914306640625,412.07098388671875,412.8645477294922,412.3497848510742,413.7549743652344,412.3380355834961,407.6328582763672,405.50355529785156,402.68382263183594,400.38189697265625,396.1066360473633,399.7736053466797,397.31773376464844,405.30726623535156,410.8903579711914,414.5125503540039,403.9077606201172,405.2560272216797,392.4302444458008,404.1152572631836,411.31746673583984,400.80069732666016,404.7883758544922,398.1654739379883,395.9392852783203,400.1189422607422,393.27410888671875,394.93384552001953,392.2457733154297,404.44747161865234,404.75086212158203,396.2194519042969,403.8136520385742,408.39868927001953,412.09854888916016,407.96307373046875,403.1425476074219,412.6093292236328,413.38253021240234,418.2105712890625,414.68072509765625,394.30963134765625,402.0681686401367,394.8477478027344,406.4108581542969,412.8956069946289,413.60821533203125,415.20556640625,398.4907455444336,405.79019927978516,413.7611389160156,414.24156951904297,410.8443298339844,407.8798294067383,414.69801330566406,418.66370391845703,417.7052536010742,409.2497329711914,405.6045608520508,410.0486145019531,404.0498352050781,409.9480438232422,409.685546875,415.1906204223633,414.16619873046875,417.50113677978516,412.0424346923828,420.72872161865234,417.4195785522461,418.7530822753906,422.0782165527344,422.88360595703125,424.15106201171875,418.5220642089844,419.02466583251953,425.34207916259766,422.93639373779297,426.9111633300781,434.03023529052734,431.4618682861328,427.31959533691406,431.3853530883789,434.80277252197266,441.57526779174805,445.823486328125,449.84906005859375,444.67129135131836
"S142",440.37208557128906,440.5623435974121,439.0914497375488,443.90697860717773,443.48234939575195,447.6012535095215,448.9311408996582,441.4433059692383,449.9974937438965,452.3031311035156,453.31443786621094,457.8049774169922,456.1855773925781,454.8990478515625,453.64753341674805,454.7227554321289,456.0694580078125,463.6004333496094,459.3673515319824,456.04784774780273,457.0744285583496,455.29846572875977,456.018009185791,458.21926498413086,460.06475830078125,457.61790466308594,467.13704681396484,464.2738037109375,460.54365158081055,463.0776786804199,461.61795806884766,457.72357177734375,459.50646209716797,457.02391815185547,455.9771270751953,457.92468643188477,458.1200714111328,457.8781089782715,460.01250076293945,455.1908721923828,448.3518409729004,449.5154571533203,444.8337097167969,438.81283950805664,430.46424102783203,418.7868347167969,410.6674118041992,405.41050720214844,393.4902038574219,388.29920196533203,376.9272766113281,374.2168960571289,362.8756561279297,371.4302062988281,366.7095031738281,368.3810729980469,361.3141174316406,340.843505859375,345.9635009765625,352.527099609375,341.1540832519531,342.56866455078125,338.6843719482422,345.1505126953125,325.7500915527344,329.56996154785156,325.4811096191406,325.2525329589844,351.236572265625,340.9363708496094,318.0236053466797,338.92649841308594,308.8169860839844,340.6540832519531,350.8964538574219,345.9913787841797,349.9176788330078,347.6624298095703,342.21728515625,347.52899169921875,330.5749053955078,329.65000915527344,327.1672668457031,336.38612365722656,352.997314453125,311.4102478027344,326.5306854248047,340.0259246826172,342.7518768310547,329.5162811279297,316.3052978515625,344.2884979248047,340.6733093261719,352.02806091308594,348.2165985107422,353.70306396484375,352.8522644042969,346.4441375732422,362.33128356933594,356.039306640625,339.4909973144531,344.9455871582031,336.2301483154297,337.70355224609375,345.5041961669922,352.1728057861328,351.5593566894531,343.2906188964844,344.8651580810547,348.1976623535156,350.1907501220703,338.1163635253906,335.3568572998047,349.68841552734375,338.1205139160156,351.61761474609375,350.4580383300781,360.9392395019531,359.32264709472656,358.46063232421875,346.8969268798828,358.88600158691406,359.5269775390625,353.25621032714844,365.76390075683594,374.79105377197266,372.6151885986328,371.29075622558594,354.32447814941406,364.04261779785156,371.0337219238281,375.93457794189453,383.1627426147461,394.64202880859375,386.66969299316406,397.4526062011719,405.9900588989258,409.71974182128906,405.6749954223633,412.84908294677734,391.7090301513672
"S143",440.0941619873047,443.2849807739258,444.98049545288086,444.97897720336914,441.2655487060547,444.0643196105957,444.688045501709,440.73976135253906,446.4477844238281,447.431827545166,448.96524810791016,450.9624938964844,447.955078125,447.25624084472656,447.94201278686523,444.3582000732422,451.50879287719727,459.0398139953613,448.84388732910156,445.60311126708984,445.4521789550781,434.6187438964844,431.6195983886719,432.3538360595703,443.10283279418945,443.10002517700195,447.95923614501953,451.5802917480469,449.8211669921875,449.7735786437988,451.54965591430664,450.17598724365234,449.60010147094727,445.6097640991211,442.3339195251465,453.02953720092773,445.11912536621094,448.0597267150879,444.7346839904785,440.5530700683594,431.3977584838867,440.5873374938965,432.97986602783203,428.8902130126953,423.73780059814453,415.8589630126953,400.1749038696289,413.9022979736328,386.2531051635742,374.3873291015625,369.32525634765625,360.221435546875,367.33026123046875,354.79420471191406,385.86082458496094,363.2056427001953,349.2115173339844,348.6297912597656,340.26783752441406,332.02354431152344,333.43170166015625,336.1516876220703,330.3340301513672,323.1007080078125,319.6916046142578,335.20001220703125,340.80787658691406,325.3251190185547,352.02235412597656,332.30897521972656,343.2949676513672,352.2793884277344,330.4003143310547,327.99224853515625,365.11317443847656,352.8203582763672,348.75567626953125,351.64540100097656,355.60450744628906,342.5537872314453,331.5045166015625,332.7086181640625,331.3906555175781,333.8304443359375,357.27508544921875,322.5906677246094,328.79510498046875,330.99737548828125,357.80311584472656,313.46250915527344,334.86268615722656,371.1317443847656,342.8824920654297,368.8284149169922,341.9826965332031,360.3921661376953,358.67822265625,362.17108154296875,364.62786865234375,364.09613037109375,350.90708923339844,361.70684814453125,347.1528625488281,350.0511474609375,354.29486083984375,362.35560607910156,359.6496276855469,357.53948974609375,363.1993865966797,372.0536193847656,379.10692596435547,382.40525817871094,378.4671096801758,379.09605407714844,379.1348419189453,385.92742919921875,374.9989318847656,370.5684356689453,369.8435363769531,375.9279479980469,381.1047134399414,389.7520751953125,394.90382385253906,390.5543518066406,394.0519485473633,402.3273239135742,399.6889343261719,398.68902587890625,396.21205139160156,400.0409240722656,402.2940139770508,411.13915252685547,418.04774475097656,427.20677947998047,419.4516143798828,426.3966522216797,434.0645217895508,428.2610549926758,429.05908203125,427.36319732666016,419.60015869140625
"S144",450.43798828125,453.32050704956055,456.66253662109375,454.9929962158203,451.3385353088379,454.2684555053711,455.0677604675293,453.684627532959,456.70647048950195,456.97052001953125,457.1203956604004,459.53054428100586,457.33195877075195,456.3133659362793,458.39881134033203,454.4315299987793,457.1409378051758,463.77310943603516,457.3429145812988,454.46807861328125,454.99742889404297,444.728946685791,441.8048439025879,443.05716705322266,449.7288055419922,451.1272201538086,454.8896713256836,457.5326042175293,456.83206939697266,457.7661247253418,458.5767517089844,458.26116943359375,458.40361404418945,455.3264045715332,451.9854507446289,458.08308029174805,455.3045539855957,453.3040771484375,453.2674980163574,449.4793891906738,443.5696258544922,445.33251571655273,442.7808380126953,436.45430755615234,430.04026794433594,421.40333557128906,409.62483978271484,419.2903060913086,407.4678955078125,395.6465301513672,391.11767578125,380.10546875,386.81622314453125,379.89989471435547,395.21022033691406,380.3763885498047,377.3501892089844,377.51438903808594,368.80519104003906,362.103271484375,361.5983123779297,361.6273193359375,358.2318878173828,350.18446350097656,348.5391082763672,359.7098083496094,358.6483154296875,359.2852325439453,365.4546356201172,357.9435119628906,363.74029541015625,372.5619583129883,361.83921813964844,360.0087585449219,380.1379699707031,376.96183013916016,376.2623519897461,381.7742156982422,379.9449005126953,373.52481842041016,374.2232971191406,371.25746154785156,372.8506546020508,371.8671569824219,378.8568649291992,367.8431701660156,370.3343811035156,364.97706604003906,373.029296875,351.7676544189453,364.2052764892578,380.43544006347656,374.9446334838867,390.52378845214844,373.11837005615234,382.8643341064453,383.77400970458984,393.17346954345703,394.2034454345703,393.3362121582031,387.1236572265625,391.2088851928711,379.9044952392578,384.8742904663086,384.5920104980469,390.14327239990234,387.8995666503906,385.31671142578125,389.3370361328125,400.09588623046875,405.83607482910156,409.86328887939453,405.8798522949219,401.9497756958008,404.0662078857422,407.32633209228516,396.66033935546875,393.7189407348633,393.5552215576172,400.1879425048828,405.8656997680664,411.5464630126953,415.80016326904297,413.99715423583984,413.4503631591797,420.73282623291016,417.67259979248047,415.32220458984375,418.55223846435547,419.7779541015625,420.2518539428711,428.5760269165039,431.3170852661133,438.7678680419922,434.4938201904297,439.2762794494629,443.3557434082031,441.1781539916992,442.431209564209,439.4677619934082,436.8035202026367
"S145",349.0771026611328,373.06664276123047,376.02366638183594,365.89971923828125,373.4131393432617,392.0796432495117,385.0890350341797,387.6556854248047,389.58179473876953,385.53084564208984,385.8483200073242,403.15479278564453,394.73607635498047,398.37339782714844,414.5361785888672,406.52115631103516,406.6024398803711,421.40234375,407.64635467529297,407.7788848876953,413.8079071044922,397.8158950805664,402.7212448120117,409.8552780151367,402.4413375854492,406.4356689453125,418.1633605957031,405.0269775390625,404.15531158447266,416.0762481689453,403.42442321777344,404.0570602416992,414.0411682128906,401.9786376953125,407.91920471191406,412.7444763183594,401.31465911865234,399.26346588134766,404.479248046875,381.3141098022461,386.3358459472656,376.55149841308594,355.7123565673828,341.6340637207031,284.71571350097656,230.81265258789062,162.21005249023438,256.87010192871094,241.43124389648438,234.22039794921875,267.00897216796875,210.59039306640625,279.50970458984375,243.925537109375,198.06808471679688,172.75222778320312,209.62371826171875,222.84072875976562,218.72335815429688,256.0205535888672,233.7281494140625,236.06570434570312,255.24411010742188,204.25152587890625,216.37350463867188,252.52557373046875,203.65228271484375,232.71505737304688,241.28079223632812,197.15078735351562,217.72885131835938,239.15692138671875,221.90350341796875,232.69778442382812,214.3436279296875,223.9649658203125,234.89828491210938,260.2465362548828,230.93350219726562,193.43966674804688,237.87478637695312,203.43386840820312,269.2724151611328,249.76112365722656,220.28189086914062,218.02017211914062,235.66177368164062,206.056640625,194.38848876953125,220.12252807617188,214.8546142578125,183.03829956054688,233.0980224609375,229.3468017578125,255.9851531982422,233.60281372070312,207.1217041015625,265.6687469482422,254.6685791015625,253.74624633789062,250.07383728027344,238.89706420898438,217.32412719726562,235.7998046875,229.56967163085938,242.5740966796875,242.42288208007812,248.2326202392578,234.64007568359375,246.2044219970703,256.75962829589844,252.699951171875,257.68101501464844,259.57066345214844,247.5335693359375,249.39695739746094,243.00387573242188,253.2814483642578,260.3717803955078,279.9111633300781,271.6090545654297,284.8551025390625,269.2315216064453,274.52447509765625,285.42181396484375,293.79779052734375,275.7009582519531,263.8637390136719,287.0596923828125,279.18739318847656,280.25526428222656,304.44647216796875,256.0786590576172,289.1566925048828,301.3028106689453,306.7532501220703,309.8856201171875,330.0561828613281,317.1253204345703,315.97247314453125,329.42633056640625
"S146",415.37391662597656,420.82640075683594,424.0469512939453,418.38597869873047,423.8185348510742,438.6752510070801,430.4534149169922,435.4089126586914,437.0697250366211,430.4325408935547,434.982666015625,433.5900192260742,437.4568214416504,441.0405921936035,445.82093048095703,443.7423324584961,442.9089164733887,451.9166374206543,444.86785888671875,447.51991271972656,447.81059646606445,436.07835388183594,442.4398994445801,444.2442092895508,439.337158203125,443.3169708251953,440.4040069580078,435.90145111083984,436.533203125,440.26935958862305,435.3418426513672,444.29491424560547,439.93590927124023,438.3293800354004,444.0166244506836,441.782470703125,436.0405807495117,444.130428314209,444.97766494750977,430.09197998046875,438.3761177062988,426.9474639892578,415.89269256591797,409.80674743652344,372.8452911376953,374.67533111572266,344.8337860107422,381.1142807006836,369.34649658203125,369.7383728027344,376.0277099609375,364.12388610839844,373.3606491088867,380.43152618408203,346.26043701171875,325.81883239746094,352.43853759765625,359.0682830810547,352.59046936035156,365.43226623535156,364.94232177734375,348.7439270019531,370.6146697998047,352.8380432128906,341.97169494628906,367.9429626464844,345.35215759277344,351.7230529785156,357.6636505126953,281.45094299316406,265.8678283691406,279.342529296875,267.17247009277344,255.00869750976562,262.00128173828125,251.47348022460938,251.97589111328125,255.6620330810547,252.70335388183594,243.41943359375,282.5829772949219,255.56614685058594,288.1059112548828,273.4788513183594,251.8178253173828,271.11903381347656,286.6033630371094,251.1282958984375,258.0006103515625,262.49388122558594,261.8968505859375,219.02938842773438,263.2428436279297,265.0899200439453,270.94171142578125,257.4615478515625,253.78932189941406,282.9284210205078,261.37464904785156,259.4427032470703,255.4117889404297,253.51243591308594,245.74127197265625,264.13031005859375,284.8713073730469,345.4993438720703,343.44561767578125,338.98597717285156,345.85987854003906,328.7914276123047,347.82342529296875,338.87730407714844,354.07872009277344,344.35850524902344,326.56068420410156,329.25587463378906,341.1342468261719,335.0789489746094,333.1885681152344,353.99127197265625,345.1168975830078,353.61376953125,344.8513488769531,359.94769287109375,362.4787902832031,367.0694580078125,325.2378234863281,330.57325744628906,366.99920654296875,349.6451721191406,354.23915100097656,375.3915557861328,322.67340087890625,374.16876220703125,380.75738525390625,396.32498931884766,390.32361602783203,395.68797302246094,392.1139907836914,393.4942626953125,404.6947937011719
"S147",254.44248962402344,249.1160888671875,266.93853759765625,280.0146942138672,320.59136962890625,334.4186248779297,320.41180419921875,316.8434600830078,327.0771789550781,332.17994689941406,334.621337890625,336.69309997558594,332.7069549560547,329.63873291015625,344.6595458984375,345.0947570800781,337.2130889892578,352.1103210449219,345.93853759765625,350.78741455078125,341.8980712890625,341.89512634277344,348.2989959716797,362.0622863769531,357.9625549316406,362.85426330566406,363.1954803466797,361.9717712402344,367.91481018066406,366.4724884033203,362.52308654785156,365.6288146972656,372.0029983520508,368.9407958984375,367.0790252685547,358.3773498535156,349.5740509033203,354.3103485107422,345.6135559082031,340.00987243652344,327.0481414794922,325.451904296875,296.3384704589844,280.5205841064453,269.00282287597656,236.14990234375,204.44100952148438,198.3472900390625,141.80419921875,125.22900390625,113.20394897460938,100.22555541992188,84.46713256835938,65.75515747070312,12.166961669921875,-16.92529296875,28.063934326171875,77.21746826171875,53.538116455078125,11.216339111328125,25.70489501953125,63.347808837890625,36.46343994140625,23.783599853515625,27.02783203125,52.017364501953125,47.035736083984375,13.404571533203125,20.72479248046875,30.187957763671875,33.457305908203125,27.303955078125,53.316070556640625,42.923980712890625,30.780792236328125,25.62457275390625,24.956268310546875,43.44818115234375,5.77020263671875,-12.5133056640625,-4.7276611328125,5.595001220703125,-1.528228759765625,4.78118896484375,22.336029052734375,-0.74725341796875,70.778564453125,80.75244140625,68.8282470703125,66.87979125976562,82.37518310546875,85.19467163085938,62.39312744140625,106.65371704101562,119.55352783203125,83.72677612304688,104.24447631835938,133.17861938476562,100.71603393554688,86.8968505859375,75.35137939453125,79.252197265625,83.09075927734375,114.144287109375,124.79678344726562,108.14797973632812,84.32394409179688,83.72552490234375,78.55557250976562,104.89581298828125,120.80331420898438,103.41964721679688,54.2275390625,59.16339111328125,32.03594970703125,56.98370361328125,87.22317504882812,124.42376708984375,93.68475341796875,98.98663330078125,124.88491821289062,124.25030517578125,156.97686767578125,189.4605712890625,130.43435668945312,117.09454345703125,162.042724609375,171.54925537109375,153.47164916992188,130.842041015625,145.62625122070312,165.14056396484375,163.81756591796875,183.05575561523438,196.9111328125,190.91946411132812,199.42465209960938,185.339599609375,215.298828125,197.00677490234375,223.76541137695312
"S148",157.63946533203125,167.9136962890625,207.30111694335938,206.29510498046875,229.60076904296875,260.00367736816406,232.51608276367188,219.98605346679688,246.17945861816406,245.073974609375,241.02444458007812,254.2987060546875,253.6547393798828,235.59136962890625,267.75262451171875,266.9289093017578,253.54116821289062,281.6386413574219,268.4044494628906,273.0826721191406,265.9250183105469,264.1117248535156,272.44630432128906,302.0722351074219,295.38587951660156,295.7207946777344,308.12693786621094,308.31163024902344,310.36000061035156,317.2693786621094,317.0026092529297,314.4325714111328,335.4548034667969,329.3278045654297,322.3389892578125,319.51564025878906,303.8844757080078,292.4784393310547,295.97813415527344,288.90525817871094,264.5341339111328,272.6706237792969,233.29647827148438,201.85958862304688,212.4239501953125,143.61825561523438,97.35458374023438,121.59530639648438,36.409271240234375,-4.207855224609375,66.15936279296875,1.57708740234375,-29.52935791015625,-40.84466552734375,-68.91827392578125,-155.940673828125,-20.49078369140625,23.89678955078125,6.47186279296875,34.780242919921875,-34.63104248046875,8.61810302734375,-34.9686279296875,-67.24066162109375,-56.37371826171875,7.5137939453125,7.265411376953125,-77.76678466796875,-78.732666015625,-39.1175537109375,-3.515350341796875,-45.9891357421875,-31.0382080078125,-76.9449462890625,-58.52020263671875,-103.71112060546875,-107.24700927734375,-63.71099853515625,-134.50189208984375,-180.97332763671875,-165.47552490234375,-97.97027587890625,-36.6053466796875,-115.19793701171875,-123.087890625,-146.27978515625,31.66571044921875,-31.9638671875,-49.42919921875,-30.05426025390625,-38.3001708984375,-30.35113525390625,-57.92181396484375,-8.042266845703125,8.328033447265625,-35.067138671875,-22.76763916015625,3.73382568359375,-16.20648193359375,18.271026611328125,-6.285797119140625,-18.42108154296875,-27.2918701171875,-19.27301025390625,-2.3497314453125,-15.3359375,-50.135498046875,-61.72393798828125,-59.2469482421875,-21.16278076171875,-6.61334228515625,-34.2252197265625,-125.29071044921875,-141.332763671875,-147.81854248046875,-91.47412109375,-48.14862060546875,39.550750732421875,7.51678466796875,0.645050048828125,32.32110595703125,6.994232177734375,30.918548583984375,68.93460083007812,-21.86572265625,-63.70416259765625,22.841400146484375,24.699981689453125,-21.0697021484375,-26.5767822265625,0.206085205078125,32.482940673828125,64.91781616210938,77.2222900390625,59.954376220703125,48.59185791015625,52.457855224609375,58.005126953125,98.72189331054688,96.7684326171875,112.73553466796875
"S149",228.82461547851562,223.83041381835938,240.13726806640625,249.47833251953125,278.32749938964844,301.7296600341797,258.60986328125,277.5338439941406,290.01637268066406,289.05877685546875,301.56646728515625,319.1337127685547,330.14601135253906,327.8600769042969,337.65000915527344,339.00726318359375,342.03196716308594,343.9185333251953,344.67051696777344,352.44921875,349.0914306640625,349.4303741455078,360.5267639160156,364.8219757080078,366.1565246582031,371.201416015625,373.9959182739258,369.86260986328125,376.84935760498047,378.1331329345703,382.73216247558594,379.60008239746094,357.5223846435547,369.9801483154297,375.9055404663086,377.151611328125,371.10321044921875,370.2225799560547,367.45361328125,368.0784912109375,351.2846984863281,343.6518249511719,334.90869140625,324.99977111816406,314.2536163330078,267.269287109375,243.25030517578125,209.76986694335938,199.14114379882812,161.0965576171875,164.24935913085938,168.47900390625,152.28152465820312,127.99481201171875,62.6761474609375,48.364532470703125,65.09030151367188,77.10992431640625,35.964599609375,-3.982330322265625,-3.12030029296875,36.329864501953125,26.13629150390625,29.31689453125,21.355712890625,42.082794189453125,31.85382080078125,-6.984710693359375,7.328857421875,19.61602783203125,14.91961669921875,41.708953857421875,55.415557861328125,43.101776123046875,-2.22998046875,-8.897369384765625,-27.15838623046875,-14.08428955078125,-9.650604248046875,-27.52630615234375,-50.23638916015625,-74.01287841796875,-50.6136474609375,-33.06158447265625,-12.46539306640625,-30.060302734375,3.20068359375,-22.743408203125,-28.74688720703125,3.3680419921875,-0.208709716796875,6.6495361328125,-7.393768310546875,17.894622802734375,37.382843017578125,40.307403564453125,37.473114013671875,49.155853271484375,67.17840576171875,95.85675048828125,81.1314697265625,72.9512939453125,21.93572998046875,29.249755859375,53.69366455078125,33.3656005859375,20.380279541015625,14.079437255859375,-4.922637939453125,16.86468505859375,16.823394775390625,21.54632568359375,11.18890380859375,40.421051025390625,29.106964111328125,12.36297607421875,14.387237548828125,42.234344482421875,14.508758544921875,-4.93927001953125,51.435089111328125,11.7529296875,45.646759033203125,31.344329833984375,9.277496337890625,-13.66180419921875,27.390289306640625,30.904205322265625,-10.8236083984375,34.13201904296875,70.79830932617188,32.4844970703125,50.4615478515625,60.17724609375,61.174713134765625,66.87844848632812,90.07464599609375,102.25860595703125,121.278076171875,111.08401489257812,130.07366943359375
"S150",64.18032836914062,75.75418090820312,73.63385009765625,77.47421264648438,96.96578979492188,140.66021728515625,121.7763671875,166.87518310546875,175.02194213867188,184.1202392578125,208.13357543945312,228.56857299804688,234.12847900390625,249.65440368652344,251.875732421875,251.3612518310547,263.0726776123047,260.2145538330078,267.3126525878906,277.5281066894531,276.5756378173828,272.387451171875,292.0453643798828,298.7322692871094,300.65533447265625,307.6863098144531,313.63922119140625,300.70831298828125,307.3421630859375,308.49725341796875,308.1014099121094,305.0348205566406,284.8021545410156,306.0824279785156,304.6470642089844,309.2796173095703,295.8557586669922,295.6868896484375,296.2126770019531,286.6670684814453,267.9522399902344,245.1436767578125,237.37686157226562,235.2796630859375,193.60076904296875,113.91964721679688,53.44927978515625,-20.39404296875,-35.73162841796875,-79.25897216796875,-140.732421875,-134.3289794921875,-85.51849365234375,-196.81842041015625,-241.67431640625,-236.74041748046875,-220.125732421875,-216.698486328125,-242.34716796875,-336.72613525390625,-321.964111328125,-284.17791748046875,-222.337890625,-207.4871826171875,-228.494873046875,-259.7896728515625,-212.47113037109375,-236.43768310546875,-239.6783447265625,-289.21142578125,-306.0096435546875,-245.5001220703125,-198.775634765625,-200.0357666015625,-232.03546142578125,-249.32794189453125,-249.25341796875,-282.51641845703125,-264.6956787109375,-328.718994140625,-383.880615234375,-424.9810791015625,-479.31201171875,-402.38983154296875,-304.721923828125,-301.64752197265625,-275.44610595703125,-346.777587890625,-424.06414794921875,-310.1727294921875,-320.05426025390625,-289.31561279296875,-260.38946533203125,-313.5068359375,-300.108154296875,-271.117919921875,-268.09454345703125,-271.81353759765625,-277.87530517578125,-261.40484619140625,-249.50225830078125,-221.48162841796875,-256.29412841796875,-259.733154296875,-191.91131591796875,-232.865234375,-192.84735107421875,-291.41094970703125,-316.18963623046875,-315.529296875,-276.166015625,-252.21112060546875,-246.98638916015625,-224.68035888671875,-258.5059814453125,-291.06201171875,-275.641845703125,-239.99676513671875,-253.297607421875,-243.499267578125,-195.98150634765625,-229.68756103515625,-193.11260986328125,-237.15447998046875,-224.8203125,-210.43121337890625,-176.9912109375,-162.12188720703125,-174.8873291015625,-90.635498046875,-62.527587890625,-116.56024169921875,-163.2294921875,-107.22607421875,-104.99859619140625,-103.29937744140625,-67.1163330078125,-117.84747314453125,-77.7042236328125,-57.212646484375,-51.85736083984375
