"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S119",451.90995025634766,449.5815963745117,454.3068656921387,462.7773895263672,461.7236633300781,462.0089111328125,467.0435485839844,461.47204208374023,464.791446685791,464.91648864746094,463.7885551452637,466.0669937133789,468.1751194000244,465.4468002319336,460.3877754211426,467.1934356689453,464.47765731811523,468.48012351989746,470.7021255493164,468.06690788269043,468.7814521789551,469.8818244934082,466.2059516906738,469.6598930358887,470.7722473144531,467.5620422363281,471.69239807128906,470.56810760498047,467.0240936279297,468.36219787597656,468.7087993621826,466.5118064880371,467.3744239807129,470.56318855285645,468.71292304992676,469.4416980743408,470.75731086730957,466.6233673095703,464.4476318359375,463.0815887451172,459.03457260131836,456.09969329833984,452.2111282348633,446.0921440124512,441.0375061035156,439.59349822998047,428.5012664794922,420.87047576904297,420.3805847167969,418.4215774536133,401.41771697998047,405.09898376464844,393.50306701660156,378.35742950439453,386.18516540527344,387.6170425415039,385.4319534301758,395.78541564941406,389.7589111328125,385.95555877685547,376.54138946533203,372.14056396484375,370.13824462890625,367.1645202636719,367.67242431640625,367.15663146972656,364.0205078125,372.1002502441406,376.0966567993164,390.07220458984375,385.9357452392578,384.34210205078125,373.4708023071289,376.6826171875,378.1961975097656,366.4410858154297,366.1070861816406,355.29603576660156,356.0321502685547,362.92625427246094,351.1437683105469,358.45457458496094,356.4737548828125,371.4969482421875,368.29908752441406,366.6047668457031,375.16190338134766,378.7367248535156,383.5789108276367,380.59651947021484,381.8117218017578,384.2584686279297,386.01537322998047,393.97078704833984,390.76342010498047,366.286865234375,374.8745803833008,361.38182067871094,366.21295166015625,387.0352325439453,390.0885238647461,390.7677001953125,369.03392028808594,379.7018051147461,389.6175537109375,389.3808364868164,382.2352066040039,385.7890625,392.85093688964844,394.67859649658203,391.67295837402344,386.1855697631836,381.07606506347656,377.9534606933594,378.50335693359375,375.3521270751953,378.55941009521484,388.26234436035156,385.4923858642578,394.3677444458008,390.27728271484375,397.8721008300781,395.6410217285156,399.93297576904297,398.5723190307617,400.31331634521484,404.4227828979492,401.05554962158203,409.5193405151367,416.5921325683594,409.8767623901367,414.4566650390625,423.32479095458984,414.9608688354492,415.5117645263672,416.7573928833008,419.9291076660156,424.4702911376953,434.8788528442383,436.07621002197266,442.24857330322266
"S120",447.14516830444336,441.7994575500488,446.56685638427734,459.8769302368164,452.0227394104004,452.19843673706055,462.75255584716797,453.62952041625977,459.08967208862305,456.83782958984375,454.05762481689453,455.5661735534668,457.83912658691406,454.9791450500488,461.6721382141113,463.5511016845703,457.9144744873047,463.7290382385254,463.637752532959,460.1338348388672,461.0702934265137,462.46141815185547,458.2125663757324,461.49105072021484,463.5007209777832,459.57544708251953,466.7853584289551,463.3499450683594,459.71268463134766,462.2658271789551,463.33050537109375,458.3240203857422,461.0215187072754,467.6882095336914,464.05644607543945,462.1915283203125,466.13853454589844,459.8132553100586,456.8293685913086,460.644962310791,454.3941879272461,453.05300521850586,447.93663024902344,444.07222747802734,442.95127868652344,437.03524017333984,419.8609313964844,422.0045394897461,429.3988494873047,417.84888458251953,394.05175018310547,409.7199249267578,384.6412353515625,367.4656066894531,385.2338180541992,386.6449432373047,385.0524597167969,390.97156524658203,383.4110336303711,386.1549606323242,378.05016326904297,376.7206802368164,383.52711486816406,362.81591796875,353.98138427734375,362.0048370361328,354.82708740234375,363.9910583496094,374.43743896484375,373.2679214477539,375.6339340209961,373.77892303466797,357.75372314453125,371.4669647216797,373.18041229248047,347.8525085449219,359.47796630859375,352.42616271972656,355.0827941894531,359.8961486816406,348.1259460449219,354.1275939941406,343.481201171875,375.2856979370117,356.36790466308594,365.0919952392578,361.7979431152344,362.71266174316406,369.5212707519531,356.59349060058594,373.23675537109375,371.79588317871094,363.6216735839844,378.9437561035156,381.452392578125,354.6477966308594,360.75267028808594,350.68310546875,372.5435562133789,384.83841705322266,386.57750701904297,381.89832305908203,361.12196350097656,371.72137451171875,385.58499908447266,381.0497817993164,378.6341552734375,380.1299362182617,389.60718536376953,392.8148880004883,395.0451126098633,382.0248260498047,381.53900146484375,383.8911666870117,380.5943603515625,385.1015090942383,383.6493453979492,389.79054260253906,389.1300354003906,384.18062591552734,372.1183166503906,386.72266387939453,389.1478958129883,388.40430450439453,394.01747131347656,395.2262268066406,394.7017135620117,392.1874771118164,382.46739196777344,398.84918212890625,393.76007080078125,400.32594299316406,414.1554641723633,408.5324935913086,409.06996154785156,410.59058380126953,416.5763168334961,425.39437103271484,433.48204040527344,435.1037368774414,429.25252532958984
"S121",444.9848861694336,437.7240180969238,428.5141143798828,451.9903907775879,435.96734619140625,437.65993881225586,449.5628128051758,439.60110092163086,453.08372497558594,447.0710868835449,439.4959297180176,443.9115791320801,450.55483627319336,446.2133598327637,451.5109748840332,455.2302436828613,449.1123046875,456.466609954834,458.48884201049805,451.79564666748047,451.4712600708008,464.4058723449707,445.9536247253418,452.7878875732422,461.5974349975586,453.9126777648926,465.0168914794922,466.1925811767578,456.8711280822754,463.60533905029297,464.2506103515625,455.1292533874512,460.9415588378906,459.80546951293945,453.2070732116699,455.93138885498047,457.9479789733887,457.5720977783203,454.20898818969727,464.5755920410156,445.5689010620117,456.0222511291504,455.9410705566406,437.8025932312012,417.6467971801758,411.4590072631836,404.9971466064453,410.96766662597656,397.7877960205078,395.70249938964844,381.51316833496094,365.9678955078125,364.1311340332031,359.6921081542969,354.8481750488281,387.1311950683594,349.12310791015625,346.31634521484375,366.46832275390625,386.7707214355469,364.66712951660156,358.0692901611328,358.465576171875,367.26409912109375,324.82569885253906,331.1040802001953,323.1523132324219,303.41636657714844,351.6502990722656,316.9696807861328,323.45240783691406,354.62974548339844,329.4045867919922,340.4996337890625,338.64874267578125,319.42059326171875,312.8075408935547,353.0297546386719,360.2481994628906,347.1401062011719,355.1636047363281,348.4003448486328,304.8236541748047,322.58123779296875,349.07518005371094,315.023681640625,337.3769989013672,333.9924011230469,328.8444061279297,315.64088439941406,335.69647216796875,339.3595428466797,328.3431854248047,338.71336364746094,372.0947494506836,369.3885498046875,315.9075622558594,362.5487976074219,379.79515075683594,343.8587646484375,369.71783447265625,356.8112487792969,378.57476806640625,343.4248962402344,365.9576416015625,376.98583221435547,355.463623046875,359.7623596191406,370.50567626953125,371.0050964355469,382.4770965576172,336.3484191894531,350.1532440185547,384.64013671875,360.88148498535156,375.65834045410156,364.9071807861328,359.65354919433594,379.4510192871094,329.10646057128906,308.7478942871094,338.7739715576172,370.26475524902344,350.19920349121094,396.94444274902344,383.4156799316406,374.22855377197266,384.1421585083008,316.9654235839844,382.4403839111328,377.64768981933594,386.0008010864258,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,420.360595703125,435.8733215332031,393.3283157348633
"S122",450.91711044311523,456.78921127319336,455.63221740722656,458.45670318603516,457.2355728149414,459.3971176147461,460.8757972717285,462.64136505126953,462.2269401550293,461.66472244262695,463.1838798522949,463.7652816772461,465.56969451904297,469.5862922668457,465.4102325439453,466.7328872680664,468.59271812438965,468.5263786315918,468.702205657959,465.51905822753906,462.47154235839844,463.442440032959,464.5547676086426,460.43346786499023,467.5532455444336,469.7112789154053,463.8737602233887,468.19154930114746,468.9360237121582,462.9599418640137,464.084529876709,464.7979736328125,459.96474838256836,462.8947067260742,461.3777503967285,455.08496475219727,454.7880668640137,456.0547981262207,454.23851013183594,457.10277938842773,456.5005187988281,454.02352142333984,454.3412857055664,452.01441955566406,435.9323425292969,431.5681610107422,435.67884063720703,426.7699737548828,422.08335876464844,413.1750259399414,395.35321044921875,380.18409729003906,405.49122619628906,399.0638961791992,386.9332046508789,405.6822967529297,400.6775131225586,398.67325592041016,403.1015396118164,401.831298828125,387.2276840209961,384.8950958251953,383.8295135498047,395.7938003540039,389.21417236328125,381.4024200439453,385.3554916381836,388.0008544921875,387.5070114135742,388.35001373291016,373.1179656982422,370.0191955566406,353.2629852294922,350.27691650390625,358.9953918457031,356.63084411621094,358.5482635498047,366.93800354003906,369.1939392089844,363.42747497558594,356.1969909667969,342.0686492919922,346.7138671875,344.9182586669922,344.3732452392578,320.9207458496094,360.74761962890625,385.1172332763672,398.2939147949219,384.90220642089844,394.2978515625,401.45533752441406,390.98722076416016,403.2302932739258,410.6355285644531,407.4788589477539,399.0935745239258,399.0757598876953,385.9581604003906,394.7507781982422,395.6078643798828,389.6103744506836,382.4714889526367,381.2105255126953,398.034423828125,409.1321716308594,409.1980285644531,412.0070266723633,416.0610122680664,411.6866912841797,400.98545837402344,396.4794616699219,387.35851287841797,393.1329574584961,405.2647247314453,410.0850372314453,407.95340728759766,395.69115447998047,400.3972396850586,400.3900604248047,399.13014221191406,402.8639144897461,412.5532684326172,415.59869384765625,431.1650695800781,434.81705474853516,431.0087356567383,432.40880584716797,425.04288482666016,422.57508850097656,429.8141174316406,428.20611572265625,439.23586654663086,450.27943420410156,450.6143989562988,450.66312408447266,453.49344635009766,450.03085708618164,446.9750442504883,444.44676971435547,438.3044891357422
"S123",420.2003707885742,423.35533905029297,431.54561614990234,434.2548828125,429.3899459838867,434.7339859008789,438.92463302612305,438.58274841308594,440.93846893310547,446.7795104980469,442.78162384033203,447.56240463256836,451.2197608947754,445.78979110717773,448.91207122802734,449.0608329772949,446.776309967041,451.42084884643555,448.6279067993164,443.79898834228516,447.32107162475586,442.69738006591797,438.1104850769043,440.2120704650879,446.7909049987793,442.7757568359375,443.4956817626953,448.6557159423828,445.41138076782227,443.81997299194336,445.13315200805664,440.50776290893555,439.4984817504883,443.5593795776367,437.2859001159668,436.63011932373047,441.8443603515625,434.93482208251953,435.7954559326172,438.17709732055664,428.3312454223633,427.2476043701172,421.22601318359375,410.3783645629883,408.2396011352539,388.50106048583984,389.05714416503906,382.3168716430664,363.4656219482422,348.6130828857422,324.73748779296875,298.49147033691406,310.47679138183594,308.57627868652344,302.26268005371094,298.13450622558594,310.7461853027344,308.441162109375,300.22264099121094,301.04603576660156,289.7154235839844,297.85650634765625,294.9222717285156,280.17449951171875,278.0558624267578,296.78204345703125,280.5718536376953,280.97181701660156,281.0136413574219,259.2442932128906,295.61244201660156,275.70037841796875,268.6202087402344,281.9852600097656,295.2535095214844,281.9839782714844,276.7308807373047,282.36717224121094,304.29010009765625,293.7091522216797,313.7707214355469,286.5788116455078,286.7840118408203,288.7828674316406,289.09693908691406,261.7124328613281,305.8821105957031,305.81121826171875,317.7175750732422,311.51246643066406,322.7308654785156,318.59593200683594,318.25433349609375,333.08746337890625,328.39532470703125,337.80592346191406,324.62217712402344,352.36236572265625,342.1094207763672,356.0944061279297,348.97560119628906,340.0760192871094,323.3570556640625,328.926513671875,327.37298583984375,341.47080993652344,327.8401641845703,337.1484069824219,336.6462097167969,337.7950744628906,345.75616455078125,354.7395782470703,351.5768737792969,354.7497253417969,352.87872314453125,365.0696105957031,362.42543029785156,363.87120056152344,369.6238555908203,367.8863067626953,369.72569274902344,380.0968933105469,379.2221145629883,378.96077728271484,384.09515380859375,396.0576400756836,388.12525939941406,383.42271423339844,375.8944854736328,380.18729400634766,375.84776306152344,389.1509780883789,388.7125701904297,406.0842742919922,408.3596954345703,412.9924774169922,410.15354919433594,415.4366455078125,410.7879943847656,404.4405517578125,415.3145751953125
"S124",400.6967468261719,412.3482131958008,418.44593811035156,412.1065444946289,418.18517303466797,426.86175537109375,423.8161315917969,424.8659362792969,423.5641403198242,422.307861328125,425.9302444458008,430.9956359863281,429.85302734375,435.16554260253906,436.7638931274414,437.35541915893555,437.69327545166016,441.0540313720703,437.39453506469727,437.72833251953125,439.5101623535156,433.4725036621094,433.7745132446289,435.8285369873047,436.38053131103516,435.9777297973633,438.527774810791,435.92384338378906,435.8921661376953,440.0997734069824,437.03129959106445,436.77994537353516,436.45904541015625,433.8171920776367,435.17398834228516,435.6504592895508,435.84313201904297,431.244873046875,431.14036560058594,423.8410110473633,422.3250198364258,416.62522888183594,407.5715866088867,400.3674011230469,368.4435577392578,341.46949768066406,313.2716979980469,330.5768280029297,318.5635223388672,302.37217712402344,307.114013671875,289.6494140625,312.75782775878906,311.898681640625,293.39190673828125,283.15330505371094,284.68955993652344,295.1470947265625,291.5766296386719,298.51466369628906,309.63104248046875,309.93797302246094,300.7956237792969,303.7019500732422,290.8314514160156,306.99302673339844,289.5971221923828,295.80348205566406,285.3033447265625,271.0088806152344,286.0265197753906,300.49273681640625,291.26063537597656,295.01051330566406,301.04124450683594,298.39195251464844,300.24220275878906,307.0380859375,296.99598693847656,292.8997497558594,297.6052703857422,292.70947265625,313.68592834472656,311.6650695800781,301.1360626220703,302.58843994140625,314.8584747314453,301.02685546875,292.05564880371094,291.41888427734375,307.5483703613281,290.3622131347656,306.1151428222656,319.519287109375,324.1698303222656,315.81500244140625,291.10438537597656,316.2182312011719,302.3768310546875,316.22776794433594,320.9202575683594,303.882080078125,292.35252380371094,308.0280456542969,301.8184814453125,310.0437927246094,303.82679748535156,311.8063201904297,305.06727600097656,307.63299560546875,315.8841552734375,316.5260467529297,317.0779113769531,327.77110290527344,317.96253967285156,321.54217529296875,323.4873046875,328.551025390625,334.9932403564453,337.39869689941406,332.33262634277344,352.4421844482422,329.7446746826172,336.0447082519531,342.9015655517578,349.04217529296875,341.67103576660156,327.5259552001953,337.51007080078125,337.9277801513672,335.30079650878906,360.9793243408203,335.52418518066406,357.1980438232422,364.2986297607422,368.35548400878906,367.0761260986328,379.18273162841797,369.8286437988281,372.6216506958008,383.88719177246094
"S125",442.32149505615234,443.56391525268555,445.3283004760742,443.2997703552246,444.9585647583008,450.10152435302734,450.0522155761719,450.4902534484863,450.713565826416,448.1635322570801,451.2258529663086,449.1537055969238,450.94186782836914,453.66104888916016,452.51933670043945,454.45272064208984,453.34110260009766,455.0146598815918,454.6252212524414,455.17750549316406,454.81295013427734,451.9929313659668,452.42738342285156,452.2913055419922,453.9463119506836,453.02593994140625,451.4439468383789,450.69225692749023,449.76823806762695,450.76586532592773,449.68173599243164,452.9992332458496,450.0538558959961,449.2991828918457,451.0394744873047,449.86140060424805,449.3302688598633,449.34499740600586,450.12316513061523,446.34618377685547,446.7596855163574,441.29391860961914,437.1381301879883,433.4831237792969,419.93680572509766,420.4730682373047,416.30896759033203,421.3520812988281,414.12691497802734,408.5308532714844,408.00977325439453,402.75189208984375,405.29246520996094,408.8669738769531,400.3795166015625,392.3601837158203,396.877685546875,399.5187225341797,396.903564453125,396.6963577270508,405.0901336669922,397.0215606689453,392.07425689697266,398.5330123901367,387.64208984375,397.37552642822266,389.35862731933594,389.6892776489258,382.82887268066406,366.4633026123047,359.9969940185547,363.0712127685547,349.61192321777344,343.07749938964844,347.4823455810547,343.06297302246094,343.25355529785156,342.09129333496094,334.2353820800781,341.5773620605469,348.59608459472656,349.86781311035156,359.09185791015625,353.5536346435547,345.394775390625,353.1027374267578,363.79966735839844,351.84716796875,348.0980987548828,348.87457275390625,355.0372772216797,342.33042907714844,351.0031280517578,358.4741973876953,355.4231414794922,354.27508544921875,345.9740295410156,356.1676025390625,342.8432312011719,343.759521484375,344.34226989746094,340.6671447753906,338.7957000732422,353.3356170654297,360.3100280761719,382.2025604248047,388.6088409423828,396.65565490722656,402.71954345703125,398.32198333740234,405.31310272216797,403.5910110473633,405.626953125,407.5482940673828,400.98529052734375,399.4628677368164,404.86541748046875,406.55838775634766,405.1984329223633,409.6991653442383,408.12750244140625,417.9991989135742,411.0799560546875,417.8876190185547,419.0738296508789,423.4406433105469,415.4500427246094,411.9128952026367,418.8126983642578,420.4441146850586,419.23267364501953,429.2009582519531,418.9204788208008,432.0683059692383,435.6674346923828,443.1749267578125,441.6742858886719,442.672420501709,441.5305290222168,444.11291885375977,447.2608108520508
"S126",169.76254272460938,107.41363525390625,95.0775146484375,126.59304809570312,295.6712646484375,320.70252990722656,326.30601501464844,331.3547668457031,343.92112731933594,354.853271484375,353.21771240234375,360.4451904296875,360.6418762207031,357.7834167480469,365.5706024169922,382.4091796875,369.2003631591797,370.54425048828125,373.26210021972656,364.5243225097656,360.5027313232422,365.748046875,355.9770812988281,364.9481964111328,371.2804870605469,370.65467834472656,358.68896484375,364.49082946777344,356.34495544433594,355.2940216064453,364.11656188964844,366.55731201171875,372.61133575439453,371.649658203125,367.21697998046875,362.8032531738281,369.13055419921875,358.7482604980469,353.48020935058594,349.9757843017578,323.49842834472656,333.00404357910156,305.7314147949219,281.66224670410156,249.15243530273438,223.43032836914062,192.8883056640625,161.12460327148438,128.17398071289062,132.44436645507812,122.69528198242188,96.34664916992188,54.535980224609375,-5.397735595703125,-167.431396484375,-163.10247802734375,-103.28558349609375,-52.96551513671875,-50.0023193359375,-187.053466796875,-223.85821533203125,-152.27447509765625,-116.59063720703125,-117.6260986328125,-72.59588623046875,-65.67449951171875,-103.936767578125,-124.6458740234375,-75.38165283203125,-135.20538330078125,-212.18426513671875,-198.4952392578125,-150.40869140625,-125.05621337890625,-177.3011474609375,-193.637451171875,-197.62603759765625,-187.09259033203125,-276.41802978515625,-260.72412109375,-291.21380615234375,-334.22869873046875,-436.53826904296875,-253.973876953125,-211.80841064453125,-200.05780029296875,-125.704833984375,-183.871337890625,-137.45660400390625,-103.62738037109375,-126.6746826171875,-125.1656494140625,-142.071533203125,-94.36688232421875,-58.79510498046875,-138.49212646484375,-116.46893310546875,-64.0372314453125,-68.73614501953125,-50.03070068359375,-104.36260986328125,-109.02001953125,-126.8057861328125,-68.37939453125,-34.5445556640625,-70.9820556640625,-126.56878662109375,-172.0325927734375,-199.73004150390625,-138.03924560546875,-99.1492919921875,-70.65087890625,-98.285888671875,-82.17999267578125,-137.89776611328125,-123.067626953125,-85.998291015625,-17.82293701171875,-45.79180908203125,-45.28790283203125,33.523895263671875,20.16064453125,68.79473876953125,118.34552001953125,86.47433471679688,118.4501953125,130.4539794921875,134.34512329101562,154.78543090820312,88.020263671875,115.3165283203125,117.52764892578125,92.40768432617188,89.5643310546875,136.56427001953125,152.65939331054688,177.78375244140625,141.26467895507812,194.32742309570312,111.9271240234375,163.3602294921875
"S127",212.72650146484375,160.9088134765625,153.42654418945312,171.03067016601562,278.08056640625,327.0912322998047,329.97206115722656,335.9597625732422,347.83253479003906,345.0211944580078,350.8368377685547,362.67779541015625,364.4874725341797,358.5174865722656,368.4505615234375,377.1365737915039,365.6199645996094,369.4294128417969,371.59173583984375,368.2421569824219,367.64202880859375,367.18133544921875,363.7778015136719,370.1575622558594,372.26019287109375,373.9918746948242,366.15440368652344,366.7354431152344,365.1448974609375,364.5664978027344,369.87461853027344,370.9349822998047,372.1251220703125,373.8263473510742,375.07989501953125,370.3755798339844,376.33348846435547,369.13629150390625,365.9139404296875,365.4512481689453,341.75439453125,344.84751892089844,326.1248016357422,308.27088928222656,286.8891906738281,262.99053955078125,231.60406494140625,209.88803100585938,180.0648193359375,169.85040283203125,177.55355834960938,174.22171020507812,141.87591552734375,95.44085693359375,-42.73748779296875,-41.5767822265625,-1.34661865234375,22.042724609375,23.0091552734375,-69.8087158203125,-129.36700439453125,-64.2205810546875,-53.24493408203125,-44.11419677734375,-13.22662353515625,-6.431488037109375,-48.36444091796875,-61.3760986328125,-8.36822509765625,-46.5284423828125,-114.43798828125,-92.2183837890625,-50.94378662109375,-34.6273193359375,-75.50274658203125,-117.2607421875,-124.50543212890625,-108.7276611328125,-176.292236328125,-165.57891845703125,-188.8607177734375,-217.91082763671875,-274.1942138671875,-160.412841796875,-113.55426025390625,-124.80645751953125,-66.7662353515625,-102.83123779296875,-63.04144287109375,-36.4241943359375,-50.746826171875,-42.96875,-57.56988525390625,-34.8612060546875,-14.4556884765625,-66.81256103515625,-40.53662109375,4.297607421875,12.284454345703125,36.256439208984375,0.526763916015625,-4.58795166015625,-26.2939453125,18.224700927734375,50.286834716796875,31.0567626953125,-7.858306884765625,-36.23406982421875,-61.17987060546875,-12.5845947265625,13.04461669921875,42.632843017578125,19.769775390625,36.787750244140625,-1.02301025390625,-7.1435546875,-14.68389892578125,48.12969970703125,21.24493408203125,32.12847900390625,94.58087158203125,57.472900390625,111.62234497070312,152.85980224609375,119.47250366210938,160.196044921875,194.209716796875,194.5777587890625,201.2510986328125,153.3980712890625,168.087890625,159.5711669921875,143.01480102539062,136.22885131835938,164.21133422851562,177.36184692382812,195.47500610351562,175.05093383789062,215.91476440429688,156.52023315429688,184.42926025390625
"S128",134.92105102539062,117.98626708984375,151.16415405273438,157.2816162109375,191.07736206054688,227.25857543945312,187.608642578125,203.75848388671875,208.08938598632812,176.88766479492188,200.04885864257812,223.75192260742188,236.92654418945312,234.9068603515625,254.97314453125,249.9456024169922,243.32644653320312,246.2225341796875,251.20411682128906,261.5611572265625,261.7560272216797,256.1077117919922,273.05340576171875,281.40460205078125,280.094970703125,289.4894714355469,291.1776580810547,275.73468017578125,288.0451202392578,290.07769775390625,291.2066955566406,286.5815734863281,267.5664825439453,271.59381103515625,281.751708984375,287.4568786621094,287.1337432861328,282.0400390625,280.15394592285156,274.1517791748047,246.0611114501953,234.37399291992188,217.60952758789062,198.87576293945312,185.34878540039062,131.97079467773438,83.34396362304688,60.622772216796875,23.01544189453125,-29.53753662109375,12.3485107421875,55.446441650390625,15.187408447265625,-23.40673828125,-176.9703369140625,-139.4256591796875,-116.69171142578125,-114.97528076171875,-138.705810546875,-164.361328125,-235.30072021484375,-169.637939453125,-209.91217041015625,-192.70465087890625,-183.522216796875,-170.710693359375,-224.44873046875,-271.94378662109375,-190.4547119140625,-179.036376953125,-211.2498779296875,-133.4483642578125,-101.3134765625,-117.84716796875,-143.03717041015625,-217.70660400390625,-220.799560546875,-173.847412109375,-200.0853271484375,-223.16229248046875,-235.39263916015625,-256.3807373046875,-228.1793212890625,-173.936279296875,-152.54241943359375,-209.947265625,-189.7568359375,-217.97601318359375,-201.013916015625,-172.29827880859375,-165.24212646484375,-142.9547119140625,-171.505126953125,-172.19268798828125,-157.81805419921875,-151.02484130859375,-151.198974609375,-155.6524658203125,-118.29595947265625,-74.1217041015625,-78.5150146484375,-66.16546630859375,-93.56829833984375,-72.6502685546875,-41.7769775390625,-50.487548828125,-70.61383056640625,-64.9747314453125,-74.6512451171875,-49.35699462890625,-52.4530029296875,-24.76239013671875,-32.508056640625,-14.45709228515625,-20.01019287109375,-41.578857421875,-134.9637451171875,-98.30267333984375,-130.4761962890625,-126.705078125,-45.42706298828125,-149.80303955078125,-67.08685302734375,-55.9246826171875,-101.249267578125,-56.72125244140625,-17.6273193359375,-7.522979736328125,-26.49285888671875,-16.2928466796875,3.700225830078125,-42.02886962890625,-23.5921630859375,-29.63946533203125,-43.9296875,-45.62847900390625,-37.6412353515625,-27.62200927734375,1.637847900390625,-1.290557861328125,3.813262939453125
"S129",36.53314208984375,94.2794189453125,117.4224853515625,122.7052001953125,158.744384765625,174.47998046875,158.42892456054688,199.38375854492188,190.86526489257812,173.00765991210938,119.81106567382812,147.19989013671875,162.85400390625,189.94735717773438,229.079833984375,207.42987060546875,193.53524780273438,141.928466796875,164.9769287109375,202.2039794921875,147.74429321289062,147.722412109375,196.71731567382812,264.8493347167969,289.53318786621094,312.09454345703125,322.7850341796875,314.432861328125,326.16827392578125,333.05445861816406,323.1893768310547,325.51246643066406,311.6341857910156,312.0343017578125,317.4204864501953,324.2201232910156,309.6948547363281,303.78338623046875,306.89324951171875,288.8116760253906,271.94496154785156,257.4650115966797,240.93112182617188,229.1597900390625,183.98687744140625,87.17471313476562,38.609619140625,33.409088134765625,17.917449951171875,-44.4827880859375,-62.11181640625,-19.75927734375,-45.0245361328125,-44.54656982421875,-90.17889404296875,69.93475341796875,135.84146118164062,148.125,155.45480346679688,164.38320922851562,166.24005126953125,191.74484252929688,206.05319213867188,212.5587158203125,218.52777099609375,219.19808959960938,219.447265625,165.28268432617188,193.737060546875,218.63336181640625,219.48455810546875,236.60983276367188,252.99090576171875,243.185791015625,243.01593017578125,231.409423828125,218.646484375,219.66067504882812,235.40158081054688,229.44064331054688,206.03915405273438,200.09732055664062,209.55453491210938,225.29806518554688,241.79495239257812,232.11798095703125,240.40390014648438,212.02029418945312,212.86898803710938,211.98187255859375,217.30889892578125,228.56582641601562,211.71554565429688,211.47616577148438,233.65850830078125,216.51254272460938,175.88705444335938,42.44256591796875,-19.13848876953125,-77.6474609375,-123.8515625,-128.94879150390625,-140.45648193359375,-137.87335205078125,-103.91802978515625,-150.95489501953125,-212.5504150390625,-233.55072021484375,-266.70281982421875,-206.72283935546875,-222.102294921875,-225.2947998046875,-187.32965087890625,-191.99176025390625,-231.467529296875,-229.466064453125,-280.12176513671875,-262.13153076171875,-240.887939453125,-226.065185546875,-166.95721435546875,-211.0367431640625,-194.9814453125,-208.7703857421875,-231.42889404296875,-193.17608642578125,-161.3614501953125,-195.3739013671875,-181.52032470703125,-123.98736572265625,-87.68359375,-93.50274658203125,-107.5213623046875,-127.72637939453125,-107.45440673828125,-138.86334228515625,-91.22479248046875,-105.9520263671875,-121.16241455078125,-72.71563720703125,-14.633544921875
