"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S92",52.154296875,126.89291381835938,159.30911254882812,130.2515869140625,115.63739013671875,129.83782958984375,129.79470825195312,146.35308837890625,167.44076538085938,169.72869873046875,215.58206176757812,223.29165649414062,208.71658325195312,239.6036376953125,236.21847534179688,245.462646484375,242.62155151367188,236.41693115234375,266.96311950683594,274.0537109375,274.68084716796875,283.27593994140625,288.00364685058594,281.00408935546875,300.93426513671875,291.5531463623047,297.011474609375,302.6011199951172,309.0101776123047,301.8280029296875,307.84130859375,308.34230041503906,310.04083251953125,308.9837341308594,304.74000549316406,294.9277038574219,295.42247009277344,280.5095520019531,287.4145812988281,274.0357971191406,267.5267639160156,256.20030212402344,233.22918701171875,196.3463134765625,159.10354614257812,115.32382202148438,84.25491333007812,69.54901123046875,35.963592529296875,-27.90576171875,-75.52838134765625,-138.44097900390625,-246.53118896484375,-164.314208984375,-189.86077880859375,-237.37921142578125,-196.9417724609375,-178.5347900390625,-252.35028076171875,-238.98486328125,-267.83551025390625,-339.2420654296875,-381.49871826171875,-299.6126708984375,-317.2669677734375,-308.50421142578125,-280.16143798828125,-267.240478515625,-272.2342529296875,-274.65234375,-275.009033203125,-284.49444580078125,-311.34521484375,-391.2919921875,-426.02484130859375,-369.24822998046875,-400.740966796875,-472.85650634765625,-458.10345458984375,-410.749755859375,-398.22479248046875,-435.69464111328125,-372.66619873046875,-415.462158203125,-352.97271728515625,-396.05902099609375,-422.006103515625,-387.49432373046875,-355.73199462890625,-332.85015869140625,-257.130615234375,-306.43695068359375,-297.65936279296875,-289.41302490234375,-296.17041015625,-306.7762451171875,-315.57623291015625,-346.7430419921875,-412.91741943359375,-366.421875,-273.20599365234375,-308.08355712890625,-314.1229248046875,-360.76861572265625,-283.55084228515625,-283.33642578125,-269.06787109375,-316.516357421875,-275.63970947265625,-289.52459716796875,-266.3935546875,-309.6875,-339.01544189453125,-300.04486083984375,-311.40911865234375,-324.24932861328125,-361.34027099609375,-382.32720947265625,-343.0897216796875,-340.85882568359375,-323.15869140625,-252.6195068359375,-196.3828125,-192.443359375,-230.05975341796875,-174.9986572265625,-187.20135498046875,-186.7052001953125,-143.76287841796875,-121.40936279296875,-151.41168212890625,-119.50250244140625,-151.63494873046875,-130.2462158203125,-105.25836181640625,-87.25518798828125,-92.16937255859375,-80.81842041015625,-45.75482177734375,-111.1324462890625,-142.77581787109375
"S93",132.23455810546875,165.59182739257812,188.07412719726562,178.68338012695312,169.56564331054688,185.92880249023438,172.85833740234375,178.114990234375,205.85955810546875,238.6832275390625,256.8553771972656,261.70252990722656,236.75137329101562,271.90423583984375,250.31898498535156,269.2254943847656,284.44171142578125,279.9527587890625,301.9288330078125,314.20143127441406,305.50572204589844,312.3650665283203,313.5579528808594,308.6332244873047,323.0889434814453,317.8587951660156,320.1935577392578,321.950439453125,329.83946228027344,324.35162353515625,322.6217498779297,325.05284118652344,317.6152648925781,321.3308868408203,320.10716247558594,303.3322448730469,300.9830017089844,281.27894592285156,288.8177490234375,287.6352996826172,272.1608581542969,256.60816955566406,234.41293334960938,223.5748291015625,151.101318359375,127.39346313476562,92.95120239257812,26.108123779296875,-37.0845947265625,-133.64886474609375,-273.98486328125,-593.32958984375,-1028.68310546875,-1173.650146484375,-1246.4189453125,-1330.1473388671875,-1490.988525390625,-1701.847900390625,-1755.21728515625,-1902.677734375,-1998.5517578125,-2307.01708984375,-2604.720947265625,-2394.434326171875,-2540.08837890625,-2688.383056640625,-2404.736572265625,-2339.180908203125,-2181.5234375,-2203.428466796875,-2343.686767578125,-2342.1533203125,-2442.951416015625,-2590.4091796875,-2308.921142578125,-2159.9443359375,-2215.303955078125,-2245.955078125,-2318.5986328125,-2119.345703125,-2189.427490234375,-2389.601318359375,-2542.097900390625,-2728.90234375,-2736.0322265625,-2414.568115234375,-2514.98876953125,-2357.114501953125,-2313.959716796875,-2428.806396484375,-2407.290771484375,-2295.253173828125,-2219.500244140625,-2348.324462890625,-2308.99951171875,-2578.399658203125,-2735.64892578125,-2661.750244140625,-2569.634765625,-2327.93701171875,-2082.400146484375,-2044.81298828125,-2211.963134765625,-2305.5830078125,-2195.252685546875,-2157.26904296875,-2268.75927734375,-2492.53759765625,-2102.892822265625,-1941.931396484375,-1806.93359375,-1821.6455078125,-1710.847412109375,-1515.4329833984375,-1351.6104736328125,-1155.1995849609375,-1073.354248046875,-1037.2425537109375,-973.209228515625,-775.8951416015625,-666.8848876953125,-657.4888916015625,-475.20172119140625,-429.5491943359375,-383.9749755859375,-278.7186279296875,-265.41754150390625,-216.0457763671875,-149.123291015625,-137.36407470703125,-128.05535888671875,-117.14263916015625,-125.7952880859375,-102.52825927734375,-37.12908935546875,-46.662353515625,-85.93603515625,-59.9708251953125,-8.27252197265625,-36.36993408203125,-118.2783203125
"S94",242.931396484375,241.904052734375,257.6164855957031,247.0363311767578,236.390380859375,261.1973114013672,279.8580017089844,301.8604431152344,287.0950622558594,320.39366149902344,314.7370300292969,320.71217346191406,310.0001983642578,328.40065002441406,319.93727111816406,334.38087463378906,332.4599304199219,318.88726806640625,331.2937316894531,360.09056091308594,352.06565856933594,367.276123046875,367.7281188964844,359.67811584472656,363.4674835205078,360.18170166015625,355.8120422363281,349.1195068359375,348.068359375,346.0038299560547,335.5670623779297,345.14923095703125,344.3188934326172,360.15037536621094,359.77435302734375,339.42138671875,330.29612731933594,309.3368682861328,326.60272216796875,319.6044006347656,307.5865783691406,297.205322265625,274.5178985595703,289.8190460205078,233.93765258789062,233.64724731445312,192.17678833007812,104.3121337890625,23.204132080078125,-19.13934326171875,-173.546875,-349.45263671875,-458.89617919921875,-485.180908203125,-456.59686279296875,-453.00531005859375,-545.9290771484375,-566.5516357421875,-530.5994873046875,-573.4036865234375,-602.424560546875,-793.2080078125,-988.0390625,-927.204833984375,-927.4715576171875,-908.7169189453125,-825.0076904296875,-854.4388427734375,-788.0916748046875,-826.263916015625,-943.9927978515625,-929.1673583984375,-1013.3782958984375,-1118.3544921875,-1018.6080322265625,-986.3721923828125,-939.3599853515625,-889.7906494140625,-986.74560546875,-914.2850341796875,-986.250732421875,-983.617431640625,-989.9051513671875,-1132.0645751953125,-1237.3526611328125,-1145.2227783203125,-1207.823974609375,-983.082763671875,-924.6898193359375,-883.763671875,-950.0924072265625,-824.3922119140625,-738.5557861328125,-747.7001953125,-792.0692138671875,-958.2491455078125,-1104.67626953125,-1096.42919921875,-988.4349365234375,-816.9053955078125,-800.870361328125,-749.96044921875,-833.440185546875,-826.8624267578125,-837.9046630859375,-748.95166015625,-844.52880859375,-1051.34326171875,-825.10205078125,-694.1571044921875,-642.857177734375,-569.9156494140625,-487.3828125,-528.4879150390625,-463.3009033203125,-428.67840576171875,-354.07891845703125,-361.1943359375,-440.247802734375,-290.77789306640625,-224.2998046875,-232.40185546875,-141.1590576171875,-174.0716552734375,-115.28350830078125,-78.14337158203125,-113.2486572265625,-71.35662841796875,-49.24810791015625,-41.69586181640625,-28.3450927734375,-39.7303466796875,8.29364013671875,6.1676025390625,64.678955078125,6.379180908203125,-22.98974609375,-52.07769775390625,43.541534423828125,32.591033935546875,-116.97235107421875
"S95",-22.66424560546875,-21.25213623046875,-28.29833984375,59.61163330078125,-14.84613037109375,16.96929931640625,43.732391357421875,71.02059936523438,74.94790649414062,117.83282470703125,83.1676025390625,168.1173095703125,177.01962280273438,160.55810546875,144.66464233398438,223.85845947265625,98.154541015625,55.787017822265625,6.3743896484375,193.67562866210938,78.41387939453125,258.9758605957031,242.9622802734375,231.58572387695312,260.8340301513672,240.87405395507812,235.06671142578125,291.8180847167969,258.4308319091797,242.110595703125,260.8184509277344,235.40866088867188,240.75689697265625,280.80833435058594,248.24160766601562,267.39720153808594,284.3224639892578,221.25772094726562,247.44424438476562,236.17584228515625,194.55435180664062,226.98681640625,201.26226806640625,173.51885986328125,151.46170043945312,190.33087158203125,76.53652954101562,4.1082763671875,18.18994140625,-40.16156005859375,-78.9075927734375,-322.21881103515625,-187.2794189453125,-191.26068115234375,-140.73419189453125,-128.4400634765625,-203.42486572265625,-166.70379638671875,-406.80072021484375,-434.45660400390625,-247.7984619140625,-279.85595703125,-340.48388671875,-308.4752197265625,-300.45135498046875,-261.142333984375,-164.42926025390625,-191.36761474609375,-207.6119384765625,-163.1944580078125,-213.40576171875,-365.443115234375,-283.402099609375,-284.98699951171875,-341.36383056640625,-323.8883056640625,-465.440673828125,-360.168212890625,-365.87237548828125,-315.330810546875,-416.88812255859375,-308.4454345703125,-292.14886474609375,-377.38201904296875,-354.7174072265625,-351.36297607421875,-404.5992431640625,-321.7962646484375,-235.18084716796875,-296.842529296875,-421.48876953125,-313.21453857421875,-167.85162353515625,-191.79986572265625,-194.4071044921875,-247.86871337890625,-337.748291015625,-416.068603515625,-361.50872802734375,-242.33746337890625,-264.2413330078125,-199.239501953125,-210.8651123046875,-277.8485107421875,-328.84576416015625,-224.05224609375,-468.5126953125,-978.0458984375,-827.08349609375,-411.948486328125,-225.4058837890625,-285.00396728515625,-273.45220947265625,-332.85333251953125,-339.56201171875,-440.095947265625,-360.0968017578125,-249.0899658203125,-367.12255859375,-210.73956298828125,-219.9844970703125,-307.3682861328125,-177.2230224609375,-238.806884765625,-332.2510986328125,-214.04486083984375,-354.11029052734375,-313.054931640625,-327.6534423828125,-178.83660888671875,-286.29461669921875,-231.15130615234375,-220.4212646484375,-272.61785888671875,-121.600830078125,-154.9814453125,-158.5604248046875,-298.31317138671875,-148.01593017578125,-102.701416015625,-231.71954345703125
"S96",-212.36322021484375,-135.2335205078125,-100.88470458984375,-41.48651123046875,-43.1224365234375,24.388275146484375,-42.99237060546875,-58.65576171875,-44.673583984375,9.028411865234375,13.963592529296875,71.50515747070312,94.69796752929688,110.18182373046875,91.81161499023438,153.54461669921875,125.93463134765625,142.45803833007812,159.36990356445312,155.95101928710938,164.69534301757812,180.206298828125,172.28085327148438,185.40087890625,202.8594970703125,194.36944580078125,221.73797607421875,232.74658203125,221.08792114257812,227.90435791015625,226.20172119140625,218.065185546875,209.23828125,238.43209838867188,235.27133178710938,241.46875,253.35977172851562,228.46517944335938,235.32470703125,217.34625244140625,190.62704467773438,191.32174682617188,144.71096801757812,81.17239379882812,41.24798583984375,61.6234130859375,-13.3887939453125,-69.80963134765625,-98.14544677734375,-147.129150390625,-216.81353759765625,-368.8565673828125,-339.37030029296875,-365.3155517578125,-321.65386962890625,-270.90887451171875,-341.2237548828125,-293.9896240234375,-257.6922607421875,-274.16204833984375,-271.03582763671875,-272.48809814453125,-313.8720703125,-317.88165283203125,-282.51995849609375,-319.50689697265625,-302.78717041015625,-307.1927490234375,-317.41119384765625,-271.86114501953125,-228.90142822265625,-236.17742919921875,-277.33905029296875,-289.6746826171875,-336.3564453125,-375.0465087890625,-333.81658935546875,-345.733154296875,-450.9896240234375,-399.17169189453125,-494.360595703125,-384.07781982421875,-298.08697509765625,-348.43511962890625,-396.2872314453125,-370.950439453125,-444.14385986328125,-384.17047119140625,-262.83489990234375,-270.7757568359375,-359.034423828125,-273.042724609375,-230.86798095703125,-244.68377685546875,-290.03436279296875,-324.0162353515625,-396.3349609375,-527.447265625,-489.72637939453125,-345.3223876953125,-355.821044921875,-309.01043701171875,-307.1563720703125,-345.47900390625,-332.939697265625,-375.3914794921875,-516.7793579101562,-1135.47314453125,-1115.919677734375,-520.53564453125,-528.107666015625,-465.48931884765625,-438.16632080078125,-500.15069580078125,-525.732421875,-612.177490234375,-563.221923828125,-480.45465087890625,-540.51708984375,-454.98016357421875,-466.99566650390625,-496.520751953125,-417.9691162109375,-445.08819580078125,-515.53662109375,-484.3731689453125,-535.693603515625,-482.8284912109375,-470.7296142578125,-516.0111694335938,-513.4854736328125,-450.3770751953125,-374.88433837890625,-455.74481201171875,-406.94610595703125,-413.93902587890625,-413.24700927734375,-633.6156005859375,-437.25384521484375,-398.849609375,-422.20709228515625
"S97",84.09878540039062,189.0709228515625,247.27435302734375,221.41702270507812,215.21786499023438,257.2772674560547,266.96595764160156,207.93026733398438,248.46792602539062,228.14181518554688,250.0552520751953,234.02883911132812,240.33505249023438,261.9379425048828,241.4915771484375,264.6674499511719,264.2965087890625,238.91265869140625,276.4855651855469,277.76548767089844,279.67893981933594,286.1128845214844,291.27516174316406,299.69671630859375,322.3312225341797,321.8972473144531,327.7098693847656,334.13648986816406,330.30665588378906,342.7394714355469,313.6944122314453,347.04380798339844,335.78907775878906,346.3775177001953,336.8146209716797,340.64439392089844,345.9932861328125,342.1576232910156,323.5733337402344,337.7359313964844,327.68414306640625,289.48358154296875,312.7088928222656,276.13670349121094,269.74183654785156,267.33485412597656,240.46109008789062,155.91934204101562,198.407470703125,187.34188842773438,72.99609375,118.80722045898438,153.35391235351562,-81.5462646484375,141.1246337890625,147.00601196289062,17.653839111328125,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,165.00369262695312,61.803741455078125,150.10714721679688,147.9605712890625,97.73129272460938,106.26266479492188,144.10580444335938,60.54595947265625,106.75994873046875,186.7183837890625,147.6497802734375,143.8192138671875,96.25421142578125,145.1124267578125,118.40292358398438,191.60403442382812,99.77133178710938,71.3740234375,37.76348876953125,40.22052001953125,128.02532958984375,-0.146087646484375,19.50384521484375,74.53472900390625,-76.1544189453125,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,130.99142456054688,136.12457275390625,162.29931640625,144.09762573242188,165.80569458007812,185.23373413085938,153.4034423828125,139.849365234375,89.60079956054688,104.84042358398438,122.14999389648438,49.576690673828125,127.76473999023438,69.65716552734375,41.243408203125,93.15478515625,113.84707641601562,74.69473266601562,71.86080932617188,71.24697875976562,67.1043701171875,113.64535522460938,99.94345092773438,26.712982177734375,-35.5125732421875,-124.62835693359375,44.659881591796875,37.270416259765625,-78.28790283203125,-117.72686767578125,-32.53802490234375,-64.3828125,19.673675537109375,1.936248779296875,-76.70111083984375,-70.62646484375,-189.08917236328125,24.110260009765625,50.4603271484375,-12.888916015625,-10.41387939453125,10.89166259765625,59.7940673828125,-19.75177001953125,63.995941162109375,64.94943237304688,18.366485595703125,124.13949584960938,99.04107666015625,29.472503662109375,113.97573852539062
"S98",395.0292663574219,390.7188720703125,396.61901092529297,406.3243942260742,408.9673538208008,417.1418228149414,415.92383575439453,406.97010803222656,408.1838073730469,413.1074447631836,417.80125427246094,422.5633010864258,431.41465759277344,425.19905853271484,413.25694274902344,412.2697448730469,405.81565856933594,412.32506561279297,418.3547668457031,419.95410919189453,420.8449020385742,426.99244689941406,416.3221664428711,436.2710494995117,434.7611770629883,429.47120666503906,443.1763229370117,435.8292694091797,435.2995834350586,439.09685134887695,435.9725646972656,436.11931228637695,434.3411331176758,435.11000061035156,431.3646697998047,441.4815864562988,433.47450256347656,431.5188522338867,422.5643539428711,422.93370819091797,408.5877227783203,403.45377349853516,389.2377243041992,370.9621887207031,341.0274200439453,322.0992431640625,292.2965393066406,278.2905578613281,279.04833984375,254.78663635253906,229.15292358398438,206.59982299804688,168.30795288085938,181.15509033203125,188.345947265625,197.96578979492188,168.65762329101562,197.11849975585938,180.6685791015625,172.33688354492188,128.93746948242188,104.87466430664062,85.6759033203125,90.6728515625,95.063720703125,156.37014770507812,125.77066040039062,119.6385498046875,132.0484619140625,199.8636474609375,162.77389526367188,178.62030029296875,149.22491455078125,137.00936889648438,151.00064086914062,156.67562866210938,126.1663818359375,98.11483764648438,82.58731079101562,111.5703125,86.73049926757812,103.27593994140625,96.49639892578125,113.44204711914062,136.82321166992188,94.91217041015625,133.17095947265625,139.4547119140625,147.90631103515625,150.25466918945312,138.55661010742188,140.32785034179688,154.1746826171875,172.17681884765625,176.1661376953125,170.12310791015625,165.5174560546875,141.74072265625,134.18289184570312,163.20223999023438,162.07308959960938,176.31387329101562,133.35955810546875,146.8759765625,163.30328369140625,155.84503173828125,141.9613037109375,161.48886108398438,163.83413696289062,154.18612670898438,132.32315063476562,135.36831665039062,112.8109130859375,95.3748779296875,101.92413330078125,70.42340087890625,108.94430541992188,142.40045166015625,132.42703247070312,173.54486083984375,162.88446044921875,182.54705810546875,200.1661376953125,196.32366943359375,180.3590087890625,206.22076416015625,194.88385009765625,228.82382202148438,264.7322235107422,270.5509338378906,263.8268280029297,265.6856231689453,280.69769287109375,258.8258972167969,285.2613830566406,281.8374786376953,282.8970489501953,293.28562927246094,313.3352966308594,299.6975402832031,332.36712646484375
"S99",446.02779388427734,443.8516426086426,449.4780387878418,446.4236640930176,445.36618423461914,450.753849029541,452.3696937561035,453.3016548156738,455.8056640625,455.79541778564453,454.8151054382324,454.4067687988281,459.2651023864746,456.45922470092773,455.437557220459,456.7300567626953,460.0289649963379,461.0714225769043,460.9603691101074,460.5057258605957,459.1633834838867,460.4214172363281,457.0163803100586,462.4105529785156,464.1197204589844,462.83975982666016,462.5068244934082,461.36052322387695,461.7184829711914,461.37422943115234,461.2456703186035,458.82962799072266,457.4100151062012,458.76541900634766,461.75919342041016,459.1750679016113,452.8920135498047,455.3939437866211,451.64735412597656,450.29305267333984,447.5564727783203,442.9673156738281,436.02780532836914,425.54579162597656,413.8775405883789,408.9058837890625,398.32459259033203,390.17386627197266,387.83221435546875,380.46981048583984,396.8035888671875,377.58777618408203,357.7061004638672,364.65667724609375,352.0762634277344,355.59779357910156,351.73777770996094,357.01856994628906,358.61170959472656,358.99278259277344,344.4264678955078,349.1709442138672,353.75865173339844,337.35691833496094,335.0104217529297,331.82769775390625,322.069580078125,349.7450866699219,359.48069763183594,352.337646484375,367.73272705078125,354.0122833251953,340.9998321533203,336.0186462402344,349.98558044433594,329.59893798828125,331.75291442871094,327.3834991455078,336.6932373046875,347.7339172363281,346.9295196533203,344.3750915527344,340.1709899902344,354.5499572753906,348.05250549316406,340.3124237060547,349.2926788330078,357.0107879638672,354.1114044189453,351.92796325683594,350.6448974609375,344.1451416015625,334.5346984863281,342.1280212402344,352.06597900390625,364.29888916015625,353.8551330566406,346.6412658691406,352.8699951171875,361.2893524169922,360.0344543457031,366.61724853515625,348.8859558105469,351.5036163330078,361.7242736816406,360.77577209472656,363.9703369140625,367.2032928466797,361.6767120361328,370.83946228027344,363.499267578125,361.87278747558594,354.51025390625,346.13536071777344,349.63465881347656,352.4579620361328,362.27757263183594,364.74354553222656,360.516845703125,364.1869201660156,352.8184051513672,363.9040069580078,383.68060302734375,380.17530059814453,374.3406524658203,380.4188690185547,374.2583465576172,382.33463287353516,392.75606536865234,392.60530853271484,392.39571380615234,397.7934112548828,403.4964599609375,397.29312896728516,407.7202682495117,408.41339111328125,414.6901397705078,422.2217788696289,419.01304626464844,415.8680877685547,422.4903869628906
"S100",440.0987777709961,437.5985641479492,442.5129585266113,439.66422271728516,438.4649124145508,444.63675689697266,444.4484977722168,446.4150848388672,449.349063873291,448.3255729675293,448.7408638000488,449.2158851623535,452.98241806030273,449.7225914001465,449.8182792663574,448.94814682006836,454.4669609069824,455.81640625,454.1306686401367,453.6135787963867,452.23760986328125,452.5821533203125,448.5448760986328,453.05640411376953,456.645076751709,457.5765037536621,456.0857162475586,456.077880859375,457.72920989990234,455.55006408691406,455.64776611328125,453.02746963500977,451.2062301635742,450.83462142944336,458.8633918762207,452.42424392700195,446.1480369567871,455.91178131103516,449.74011611938477,447.47439193725586,443.918155670166,438.34647369384766,434.54547119140625,422.7096862792969,408.37493896484375,401.70157623291016,397.67623138427734,388.741455078125,385.41458892822266,381.38597106933594,397.47064208984375,371.95697021484375,358.05804443359375,360.00184631347656,353.1274719238281,365.9256896972656,359.3204803466797,355.9073791503906,357.6908721923828,366.15318298339844,353.8778533935547,350.60630798339844,346.84771728515625,352.43955993652344,354.4075622558594,344.05967712402344,336.4148712158203,357.02227783203125,362.4976501464844,361.38633728027344,365.506591796875,360.7686767578125,352.4738311767578,350.56797790527344,357.2469177246094,342.7413330078125,348.2791748046875,344.5779266357422,345.55747985839844,358.6057891845703,356.3759460449219,351.0158233642578,348.99717712402344,358.12669372558594,354.90101623535156,347.373291015625,354.4468078613281,359.69993591308594,356.2323455810547,354.92408752441406,354.2401123046875,346.44529724121094,336.4523620605469,351.83905029296875,362.1103820800781,369.93255615234375,356.57505798339844,358.49928283691406,358.83326721191406,362.2061767578125,361.89329528808594,365.68980407714844,355.7001647949219,357.6609344482422,366.63677978515625,363.7893829345703,366.901611328125,368.9667510986328,360.44024658203125,368.94317626953125,361.1263885498047,358.3840026855469,353.0442657470703,352.05479431152344,354.4063415527344,358.19374084472656,364.4313201904297,363.4512939453125,361.8661193847656,361.85801696777344,352.54893493652344,362.8371276855469,380.78167724609375,377.9417419433594,376.2815704345703,383.52977752685547,382.27628326416016,388.49866485595703,390.73194122314453,388.60874938964844,391.61927032470703,398.8533477783203,402.9682159423828,401.688232421875,412.79036712646484,411.1685791015625,412.2881317138672,420.9185028076172,411.91629791259766,417.0827407836914,417.2513732910156
"S101",445.4045295715332,446.0139045715332,448.48131942749023,445.76619720458984,447.5085792541504,451.4194793701172,449.14416885375977,449.02208709716797,451.1856994628906,447.57443618774414,448.20661544799805,453.9887580871582,451.93677520751953,452.24561309814453,453.510684967041,453.37075424194336,453.85719299316406,457.1873092651367,453.39534759521484,452.4532165527344,455.6742858886719,453.09472274780273,452.4696350097656,453.9236068725586,456.99159240722656,457.44872665405273,456.5926208496094,454.63487243652344,456.6706962585449,454.7064437866211,454.1211242675781,454.2432327270508,452.83850479125977,452.06497955322266,455.8150978088379,450.4246406555176,447.33710861206055,448.9539451599121,448.442569732666,445.6658058166504,445.24305725097656,439.1633071899414,438.4238739013672,432.65802001953125,420.19972229003906,406.4695739746094,411.6222152709961,400.55785369873047,394.52909088134766,378.68737030029297,368.59642028808594,355.96022033691406,351.1394805908203,353.58941650390625,349.31890869140625,358.9846496582031,362.2084045410156,355.36708068847656,355.9546356201172,355.4621124267578,344.0687561035156,343.8308410644531,341.8487548828125,343.09840393066406,340.80035400390625,342.3612365722656,330.57167053222656,339.30767822265625,325.776611328125,316.0351867675781,315.7041931152344,315.3951873779297,311.0081329345703,305.50865173339844,303.25347900390625,298.6717987060547,308.01141357421875,296.6042022705078,286.9803466796875,300.34681701660156,294.0002136230469,272.0326690673828,286.48411560058594,295.8039855957031,297.4230651855469,289.08766174316406,321.41468811035156,335.14222717285156,346.0159606933594,342.36241149902344,347.2965545654297,354.6769104003906,347.7542724609375,358.6560821533203,364.9451904296875,362.89280700683594,352.85157775878906,361.87879943847656,347.2799377441406,360.3848571777344,363.3494415283203,346.2379913330078,338.78660583496094,345.9601135253906,348.3553466796875,356.6939392089844,353.6641082763672,356.88380432128906,353.58070373535156,360.618408203125,346.8421630859375,350.57164001464844,356.85186767578125,363.62841796875,370.2537841796875,377.8576202392578,373.99525451660156,366.13037109375,380.8475341796875,384.05941009521484,376.69364166259766,388.7665557861328,394.98685455322266,395.94478607177734,403.6763153076172,413.36109161376953,413.4221954345703,419.0926742553711,417.42415618896484,416.18285369873047,425.3895492553711,424.6516876220703,424.59869384765625,436.1767158508301,438.3427963256836,435.4385681152344,435.7193832397461,439.989200592041,432.89733123779297,441.45224380493164,431.45738983154297
"S102",426.29493713378906,428.81656646728516,433.0381393432617,429.2535629272461,431.9955291748047,436.461727142334,435.4053726196289,433.8079833984375,436.7470283508301,434.0037155151367,433.0808563232422,442.18041229248047,439.54837799072266,440.00731658935547,442.5996856689453,444.10330963134766,441.2229537963867,444.34107971191406,440.5845756530762,439.24092864990234,446.0935363769531,442.8434638977051,441.69580841064453,444.34362030029297,446.75750732421875,443.67325592041016,445.13832092285156,442.20597076416016,442.94954681396484,443.50069427490234,443.22185134887695,442.2913475036621,441.9760322570801,441.4217720031738,442.246639251709,438.28984451293945,438.9905090332031,435.0554733276367,435.86632537841797,433.11837005615234,431.24888610839844,424.9244842529297,423.38721466064453,417.1870346069336,406.15550994873047,386.4341278076172,390.17279052734375,379.1044692993164,364.6071014404297,339.7144317626953,324.34239196777344,307.0393829345703,309.3912811279297,312.3968200683594,306.2919921875,306.67755126953125,316.55029296875,312.11891174316406,309.3707733154297,306.4554748535156,298.9598693847656,303.4283752441406,297.325927734375,294.30517578125,287.4894104003906,295.8099060058594,274.1904754638672,279.7864990234375,255.31349182128906,238.78900146484375,256.3248291015625,256.8797149658203,254.7069549560547,251.18136596679688,248.5399169921875,245.25570678710938,251.02122497558594,238.01318359375,226.23019409179688,245.5516357421875,241.067138671875,215.16839599609375,232.82785034179688,240.216064453125,246.1443634033203,236.53952026367188,281.1608123779297,291.4228820800781,303.27183532714844,302.78160095214844,309.6463928222656,313.6247253417969,310.61451721191406,319.2123260498047,320.65953063964844,319.9400329589844,305.3649597167969,320.99371337890625,300.3194580078125,321.46876525878906,325.59217834472656,297.07452392578125,287.41314697265625,300.03895568847656,296.4684600830078,309.55906677246094,296.5074005126953,303.1508331298828,297.64219665527344,305.6603240966797,293.03831481933594,302.15673828125,312.9349060058594,324.7405242919922,329.8467254638672,340.3527069091797,335.6446075439453,328.5431365966797,352.0377960205078,354.59185791015625,345.611083984375,364.0753936767578,361.1211395263672,366.1009979248047,375.9112777709961,388.7005157470703,386.26666259765625,386.6589050292969,383.9049072265625,388.091552734375,396.03907775878906,398.36034393310547,395.37635803222656,414.7175598144531,414.8273391723633,414.6437530517578,411.73706817626953,419.91575622558594,412.7552947998047,421.44004821777344,412.58341217041016
