"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S87",123.39566040039062,190.75155639648438,223.83242797851562,240.63638305664062,270.30921936035156,313.9012451171875,320.1680603027344,330.77110290527344,339.0272521972656,338.34852600097656,330.7892150878906,352.37669372558594,347.9736022949219,358.0572967529297,340.9150848388672,327.6570587158203,322.6803741455078,314.88706970214844,327.74916076660156,362.8047180175781,373.51780700683594,374.6590270996094,379.6868591308594,380.7279815673828,381.03580474853516,382.99849700927734,383.9724349975586,372.8188934326172,379.6572265625,385.1731948852539,376.49603271484375,377.81114196777344,386.70550537109375,379.51231384277344,382.52477264404297,383.18346405029297,372.56170654296875,359.9711456298828,370.7046661376953,347.62477111816406,361.2699432373047,364.1523895263672,358.9048767089844,356.599365234375,334.2841796875,314.4046936035156,280.0990905761719,259.88099670410156,232.58200073242188,188.03506469726562,243.3023681640625,226.52426147460938,187.7496337890625,195.97906494140625,88.79721069335938,33.390533447265625,68.19705200195312,-12.5623779296875,6.516082763671875,82.27749633789062,-10.60980224609375,27.414886474609375,6.94549560546875,-19.61517333984375,-0.673553466796875,2.3472900390625,-20.72259521484375,-12.99127197265625,-40.317138671875,-56.56292724609375,13.30523681640625,-10.341888427734375,-5.41021728515625,-42.05023193359375,-65.05157470703125,-48.942138671875,-213.741943359375,-203.44219970703125,-179.9981689453125,-227.5640869140625,-173.0428466796875,-187.40655517578125,-133.506103515625,-139.48199462890625,-109.353515625,-65.03802490234375,-102.982666015625,-134.52093505859375,-200.22393798828125,-164.93096923828125,-154.6273193359375,-235.30670166015625,-166.89080810546875,-246.382080078125,-203.649169921875,-181.680908203125,-118.806884765625,-132.8497314453125,-135.0921630859375,-109.1868896484375,-66.8585205078125,-135.76898193359375,-48.8544921875,-52.88897705078125,10.416748046875,-37.67730712890625,-32.661865234375,-100.7413330078125,-164.10333251953125,-85.58990478515625,-56.2025146484375,-121.43670654296875,-65.7972412109375,-72.504638671875,-21.514892578125,-1.35699462890625,17.877685546875,57.216339111328125,51.273101806640625,61.96295166015625,72.33367919921875,77.77813720703125,123.38668823242188,-16.67840576171875,-180.1761474609375,39.450592041015625,110.15011596679688,133.9527587890625,108.7513427734375,93.86770629882812,82.45266723632812,113.83343505859375,61.919677734375,107.34271240234375,164.92315673828125,157.89181518554688,140.62167358398438,136.47039794921875,155.66134643554688,100.5692138671875,175.3885498046875
"S88",86.09848022460938,191.7698974609375,215.66024780273438,204.89138793945312,260.3623504638672,307.34056091308594,283.0526580810547,277.2447204589844,306.56646728515625,317.4295959472656,322.63458251953125,341.09449768066406,327.4157257080078,337.86082458496094,336.2444305419922,336.7919616699219,340.30975341796875,346.34222412109375,355.8111572265625,363.5271301269531,370.24745178222656,369.9994812011719,363.74085998535156,373.9527893066406,372.70948791503906,373.8101806640625,375.4730453491211,364.4471893310547,368.0470886230469,378.1183090209961,362.84580993652344,362.7783203125,370.6947326660156,359.1902313232422,365.39231872558594,367.3311309814453,362.98341369628906,347.9011688232422,358.03660583496094,285.9823303222656,362.3612976074219,354.4443359375,338.8138732910156,337.0879211425781,325.42840576171875,303.8424530029297,279.8123779296875,277.11448669433594,243.9058837890625,239.91244506835938,229.39694213867188,225.20883178710938,197.32086181640625,168.62091064453125,111.65164184570312,136.70285034179688,169.05206298828125,131.36318969726562,142.403076171875,132.39962768554688,89.26162719726562,102.3843994140625,108.06222534179688,107.77423095703125,134.1793212890625,95.72329711914062,58.399261474609375,97.79730224609375,17.720489501953125,-0.782501220703125,120.4371337890625,104.58914184570312,93.12991333007812,128.10614013671875,118.49508666992188,120.756591796875,92.22140502929688,80.9805908203125,60.3905029296875,111.80484008789062,79.04559326171875,66.99798583984375,81.30978393554688,54.0177001953125,50.088165283203125,87.0400390625,98.91238403320312,85.26995849609375,95.60977172851562,118.1488037109375,145.50100708007812,124.9849853515625,142.13531494140625,138.5404052734375,138.88031005859375,145.50738525390625,156.04486083984375,160.70193481445312,155.19503784179688,145.89315795898438,131.72134399414062,108.17684936523438,138.11080932617188,143.61514282226562,185.66128540039062,134.784912109375,149.05572509765625,70.58895874023438,48.149383544921875,138.70828247070312,144.33880615234375,129.54440307617188,138.53961181640625,137.99661254882812,159.62448120117188,164.19622802734375,135.08407592773438,112.8031005859375,110.35107421875,94.5374755859375,85.23870849609375,71.98617553710938,117.4036865234375,52.96026611328125,-8.807220458984375,94.1910400390625,116.61709594726562,90.13406372070312,62.95166015625,26.044952392578125,-104.1024169921875,-27.568359375,-60.0767822265625,-14.475830078125,90.18783569335938,63.79205322265625,52.538360595703125,53.078887939453125,66.26934814453125,80.32052612304688,105.50180053710938
"S89",-0.5743408203125,112.62164306640625,150.55416870117188,137.11834716796875,174.6201171875,171.48614501953125,164.48941040039062,206.58181762695312,207.15914916992188,218.42416381835938,228.97879028320312,239.21697998046875,235.83233642578125,213.59780883789062,206.5350341796875,223.9835205078125,244.32411193847656,259.1466522216797,275.9850769042969,296.5337219238281,300.17103576660156,299.397216796875,302.41700744628906,312.88153076171875,305.9696502685547,301.01414489746094,313.36090087890625,306.54457092285156,314.1572723388672,331.0182647705078,318.1518249511719,315.70921325683594,329.63584899902344,314.4029235839844,318.540771484375,321.9103088378906,310.0714111328125,312.76116943359375,323.27813720703125,289.7311096191406,296.6043701171875,293.30621337890625,275.3674774169922,254.0558319091797,213.30429077148438,192.99072265625,179.6619873046875,163.52822875976562,123.20037841796875,31.892547607421875,-6.9913330078125,75.4285888671875,23.518829345703125,-5.451263427734375,-63.10137939453125,-24.155029296875,10.32171630859375,-19.36846923828125,-21.42828369140625,-16.10748291015625,-14.93804931640625,23.083740234375,29.543731689453125,18.298187255859375,9.38262939453125,5.920074462890625,6.07025146484375,7.51873779296875,-18.15533447265625,-0.59759521484375,-32.96075439453125,7.34759521484375,-5.77764892578125,-9.69232177734375,-9.286468505859375,-3.5684814453125,-47.01422119140625,-65.11181640625,-82.600830078125,-48.2039794921875,-44.42041015625,-82.13311767578125,-63.21710205078125,-83.5791015625,-109.48492431640625,-78.00762939453125,-40.11578369140625,-57.5882568359375,-49.5169677734375,-29.63800048828125,-14.42059326171875,-25.90374755859375,-5.114227294921875,-27.69488525390625,-55.3984375,-65.642333984375,-51.7423095703125,-63.51971435546875,-32.221435546875,-56.6768798828125,-54.033203125,-65.5086669921875,-46.326904296875,-113.3623046875,-101.96734619140625,-119.745849609375,-51.99554443359375,-65.83172607421875,-106.942626953125,-68.60498046875,-23.58544921875,-25.1448974609375,-4.066864013671875,-23.9671630859375,6.245849609375,11.550750732421875,-11.038299560546875,-67.03997802734375,-0.511810302734375,-15.64984130859375,-7.06170654296875,-38.49456787109375,-89.40155029296875,-156.069580078125,-186.9534912109375,-83.883544921875,-56.125732421875,-70.8870849609375,-65.83148193359375,-78.16082763671875,-162.19219970703125,-115.9251708984375,-134.60406494140625,-119.5960693359375,-63.839599609375,-67.82373046875,-50.8951416015625,-34.79632568359375,-32.56109619140625,-31.50433349609375,-90.85577392578125
"S90",-257.12493896484375,-122.2861328125,-46.11053466796875,-66.72296142578125,-23.79620361328125,13.947174072265625,19.659759521484375,56.00347900390625,63.161651611328125,63.804412841796875,81.87738037109375,111.523193359375,113.66104125976562,114.98196411132812,135.43795776367188,141.72100830078125,157.71401977539062,177.2774658203125,190.98751831054688,202.78366088867188,210.16592407226562,212.00140380859375,218.79049682617188,221.956787109375,221.1683349609375,218.14178466796875,229.2110595703125,220.30813598632812,234.05343627929688,245.62680053710938,243.83816528320312,243.91390991210938,262.24510192871094,237.885009765625,235.08575439453125,244.8515167236328,229.56338500976562,226.07373046875,236.88851928710938,205.1796875,198.69223022460938,182.3297119140625,150.00250244140625,103.80615234375,67.137451171875,15.26812744140625,-12.53204345703125,-55.16802978515625,-110.0029296875,-208.15167236328125,-238.46905517578125,-226.32763671875,-453.00299072265625,-355.04547119140625,-357.77789306640625,-293.867431640625,-245.3360595703125,-291.031005859375,-232.54827880859375,-206.63836669921875,-212.79754638671875,-228.21728515625,-229.2496337890625,-225.44000244140625,-272.9093017578125,-290.80609130859375,-279.27960205078125,-251.2532958984375,-289.6597900390625,-335.6217041015625,-322.7615966796875,-252.41412353515625,-238.8516845703125,-266.94622802734375,-267.1990966796875,-257.6220703125,-320.45257568359375,-312.52392578125,-327.3358154296875,-322.298583984375,-353.96881103515625,-426.42340087890625,-372.89190673828125,-358.5325927734375,-303.78753662109375,-281.23260498046875,-260.2130126953125,-279.436767578125,-285.112548828125,-285.99053955078125,-253.60272216796875,-339.9652099609375,-278.13763427734375,-294.85736083984375,-314.287841796875,-322.11517333984375,-281.42279052734375,-283.726806640625,-268.28900146484375,-273.86541748046875,-271.0841064453125,-280.6729736328125,-295.82574462890625,-318.0750732421875,-287.03240966796875,-316.36328125,-255.732177734375,-285.78204345703125,-320.63232421875,-331.47216796875,-302.0740966796875,-328.22723388671875,-296.2811279296875,-266.1868896484375,-274.89923095703125,-304.6536865234375,-311.53125,-363.1842041015625,-289.82904052734375,-345.3941650390625,-295.23150634765625,-303.1396484375,-307.78509521484375,-352.7879638671875,-389.31817626953125,-347.52764892578125,-348.1610107421875,-357.192626953125,-330.3951416015625,-292.79913330078125,-345.4990234375,-308.72100830078125,-344.0579833984375,-381.499755859375,-304.41839599609375,-365.438232421875,-309.98394775390625,-277.66412353515625,-270.46044921875,-294.257080078125,-334.4136962890625
"S91",-494.1156005859375,-331.47442626953125,-223.9776611328125,-254.405029296875,-225.43438720703125,-159.92626953125,-140.09881591796875,-103.375,-87.2274169921875,-105.22772216796875,-61.94403076171875,-19.06024169921875,-18.95977783203125,13.675537109375,40.38787841796875,37.56524658203125,43.096527099609375,59.8861083984375,89.88131713867188,99.938232421875,106.90689086914062,114.77685546875,123.9635009765625,116.48159790039062,128.83358764648438,121.07199096679688,132.11007690429688,128.675048828125,145.17990112304688,146.90179443359375,158.07846069335938,158.6072998046875,178.778564453125,152.48080444335938,141.22308349609375,148.0853271484375,136.18667602539062,128.9876708984375,140.03814697265625,103.67523193359375,89.35208129882812,64.89529418945312,20.174041748046875,-50.637451171875,-68.7147216796875,-159.35491943359375,-188.158447265625,-257.8406982421875,-326.8975830078125,-433.20355224609375,-466.2718505859375,-514.6531982421875,-879.49658203125,-540.6998291015625,-555.416259765625,-539.26025390625,-443.42620849609375,-541.85205078125,-382.29864501953125,-445.87567138671875,-452.2320556640625,-538.6778564453125,-565.9383544921875,-489.02392578125,-575.6610107421875,-603.9498291015625,-569.9298095703125,-514.2832641601562,-573.181640625,-677.5418701171875,-630.51708984375,-572.597412109375,-496.185546875,-585.115478515625,-604.4481201171875,-538.6455078125,-613.63720703125,-586.2755126953125,-610.0946044921875,-610.578369140625,-675.1956787109375,-772.971923828125,-642.404052734375,-675.1287841796875,-488.68170166015625,-524.8695068359375,-515.5357666015625,-538.348388671875,-538.980712890625,-558.5545654296875,-496.88775634765625,-621.376708984375,-545.8319091796875,-530.7281494140625,-559.9208984375,-561.0133056640625,-523.4857177734375,-540.5797119140625,-545.47900390625,-489.61181640625,-488.27838134765625,-512.7363891601562,-544.029296875,-531.98193359375,-470.61541748046875,-528.997314453125,-492.05560302734375,-536.5963134765625,-565.1727294921875,-630.08984375,-614.20947265625,-672.1339111328125,-612.1143798828125,-529.935546875,-581.858642578125,-637.2362060546875,-654.43603515625,-701.247314453125,-604.7470703125,-676.4320068359375,-612.1771240234375,-554.268798828125,-510.35882568359375,-543.4400634765625,-572.0557861328125,-560.8258056640625,-584.4002685546875,-596.1849365234375,-552.615966796875,-491.6868896484375,-517.8634643554688,-491.918701171875,-549.4781494140625,-598.020751953125,-516.0655517578125,-599.3675537109375,-544.8642578125,-486.8056640625,-469.06298828125,-541.1641845703125,-569.5399169921875
"S92",112.69241333007812,177.17230224609375,205.49191284179688,180.44891357421875,167.56118774414062,179.51535034179688,179.91659545898438,194.37734985351562,212.71441650390625,214.46075439453125,254.0270233154297,260.7047576904297,248.01968383789062,274.65032958984375,271.76780700683594,279.82875061035156,277.19798278808594,271.93040466308594,298.50392150878906,304.4421691894531,304.88404846191406,312.3033142089844,316.38941955566406,310.4826965332031,327.7691345214844,319.6251220703125,324.307373046875,329.04747009277344,334.275390625,327.7169952392578,332.77691650390625,332.96348571777344,334.0918731689453,333.15643310546875,329.0733337402344,320.23187255859375,320.2234802246094,307.00341796875,312.77085876464844,300.6954040527344,294.5957336425781,284.2670440673828,263.70997619628906,230.78070068359375,197.65203857421875,158.98602294921875,131.30850219726562,117.37557983398438,87.598388671875,31.522247314453125,-10.423583984375,-66.31463623046875,-161.66571044921875,-91.366943359375,-112.38427734375,-153.86260986328125,-118.277587890625,-101.66204833984375,-167.59503173828125,-156.452392578125,-182.44580078125,-244.84112548828125,-281.81207275390625,-210.225830078125,-225.2484130859375,-217.31683349609375,-192.349609375,-180.2950439453125,-184.2587890625,-185.81585693359375,-185.59771728515625,-193.22552490234375,-215.79193115234375,-285.39605712890625,-314.6541748046875,-263.95343017578125,-291.04656982421875,-353.3992919921875,-339.2686767578125,-297.2144775390625,-285.22808837890625,-317.23309326171875,-261.8985595703125,-298.19512939453125,-243.41131591796875,-279.39727783203125,-300.82110595703125,-270.998779296875,-242.6739501953125,-222.3505859375,-156.05816650390625,-197.627197265625,-189.7650146484375,-183.34979248046875,-189.216552734375,-197.96038818359375,-206.05108642578125,-232.65771484375,-289.4678955078125,-250.12347412109375,-169.140625,-199.05755615234375,-204.0338134765625,-244.9105224609375,-178.13555908203125,-178.57275390625,-166.14349365234375,-207.49005126953125,-171.768310546875,-183.73297119140625,-163.72857666015625,-201.36602783203125,-226.234375,-193.13507080078125,-202.8853759765625,-213.365478515625,-245.7611083984375,-263.46966552734375,-229.96636962890625,-227.974853515625,-212.61041259765625,-151.631591796875,-102.88720703125,-99.07733154296875,-131.1519775390625,-83.12017822265625,-93.33270263671875,-92.8890380859375,-56.72064208984375,-37.2391357421875,-62.67169189453125,-35.2947998046875,-62.997314453125,-44.04345703125,-22.6409912109375,-6.652587890625,-11.427886962890625,-1.51470947265625,28.5032958984375,-27.77496337890625,-54.93255615234375
"S93",136.303955078125,169.56027221679688,191.96713256835938,182.8209228515625,174.22662353515625,190.5460205078125,177.91769409179688,183.14495849609375,211.11386108398438,243.8602294921875,262.06878662109375,267.0743865966797,242.6624755859375,277.44651794433594,256.4436798095703,275.2214813232422,290.3602294921875,286.165283203125,307.7925567626953,319.8274688720703,311.3242950439453,318.1803894042969,319.46112060546875,314.7984161376953,329.0291290283203,324.11688232421875,326.6157684326172,328.5050964355469,336.2586212158203,331.1514129638672,329.69737243652344,332.3240661621094,325.3729705810547,329.25038146972656,328.31163024902344,312.5733947753906,310.4091796875,291.82489013671875,299.48150634765625,298.7844543457031,284.3679962158203,269.8160858154297,249.08450317382812,238.97286987304688,170.69924926757812,148.70462036132812,116.18826293945312,53.17425537109375,-6.6837158203125,-98.3739013671875,-231.23681640625,-536.5859375,-952.521728515625,-1090.1783447265625,-1158.49658203125,-1240.074462890625,-1393.0469970703125,-1597.35009765625,-1644.567626953125,-1784.718994140625,-1877.0322265625,-2173.19091796875,-2457.018310546875,-2255.145263671875,-2396.446533203125,-2539.3486328125,-2268.407470703125,-2206.2578125,-2054.405517578125,-2077.411865234375,-2217.345947265625,-2217.05712890625,-2317.5546875,-2464.13720703125,-2191.86767578125,-2051.188232421875,-2108.77294921875,-2141.691162109375,-2214.08203125,-2023.1650390625,-2095.263427734375,-2292.815673828125,-2444.72705078125,-2629.954345703125,-2638.338623046875,-2327.665283203125,-2428.837890625,-2277.360107421875,-2238.2412109375,-2355.5234375,-2336.99609375,-2230.96728515625,-2157.92578125,-2290.366943359375,-2255.3330078125,-2525.427978515625,-2685.810302734375,-2617.6552734375,-2529.84033203125,-2292.42724609375,-2053.93896484375,-2017.425537109375,-2187.885498046875,-2284.57958984375,-2177.147705078125,-2141.478759765625,-2255.90771484375,-2483.79248046875,-2095.129638671875,-1935.02880859375,-1801.16845703125,-1818.501953125,-1709.520263671875,-1515.3382568359375,-1351.72021484375,-1155.248779296875,-1074.4407958984375,-1039.9388427734375,-977.187744140625,-779.3563232421875,-670.62109375,-661.915283203125,-479.10992431640625,-433.47662353515625,-386.561767578125,-280.085205078125,-267.85638427734375,-218.37738037109375,-150.31640625,-138.3953857421875,-128.51068115234375,-117.48236083984375,-125.86517333984375,-101.86279296875,-35.59356689453125,-44.77838134765625,-84.24493408203125,-57.68658447265625,-5.63775634765625,-33.59942626953125,-115.56689453125
"S94",238.50189208984375,237.50991821289062,253.35887145996094,242.59683227539062,232.05215454101562,257.5470733642578,276.69602966308594,298.9632110595703,284.1906433105469,318.3998718261719,312.83763122558594,319.14990234375,308.35353088378906,327.1620178222656,318.79591369628906,333.55662536621094,331.79075622558594,318.0440979003906,330.69993591308594,359.9248504638672,351.9308166503906,367.32164001464844,367.8763885498047,359.7116394042969,363.5802764892578,360.3964385986328,356.2102355957031,349.5647735595703,348.5542755126953,346.7200164794922,336.3905944824219,346.19017028808594,345.6525573730469,361.6007385253906,361.53428649902344,341.57354736328125,332.6904754638672,312.1064147949219,329.5911102294922,323.1973876953125,311.8009338378906,301.9897003173828,280.1242980957031,295.75054931640625,241.60110473632812,242.01046752929688,201.83197021484375,117.25314331054688,38.287994384765625,-3.217498779296875,-153.49932861328125,-325.6473388671875,-432.2391357421875,-457.69488525390625,-429.00146484375,-426.0037841796875,-517.6331787109375,-539.670654296875,-501.880859375,-542.2379150390625,-571.281005859375,-759.09912109375,-950.0015869140625,-891.0301513671875,-892.1939697265625,-873.664794921875,-792.5828857421875,-822.1632080078125,-757.2955322265625,-796.3731689453125,-916.4432373046875,-901.7535400390625,-986.98876953125,-1092.3787841796875,-994.3006591796875,-964.5167236328125,-920.3009033203125,-871.042236328125,-969.4185791015625,-899.015625,-973.067626953125,-972.1025390625,-980.12060546875,-1124.231689453125,-1231.470703125,-1140.7412109375,-1206.0565185546875,-981.1624755859375,-923.1793212890625,-884.1297607421875,-953.7537841796875,-828.1658935546875,-742.7442626953125,-754.059326171875,-800.46923828125,-970.6290283203125,-1121.923828125,-1115.6947021484375,-1008.130615234375,-834.0968017578125,-820.4698486328125,-768.6846923828125,-856.956787109375,-850.42236328125,-863.6666259765625,-772.6195068359375,-869.7630615234375,-1077.435546875,-848.3135986328125,-714.7069091796875,-661.60400390625,-587.1654052734375,-502.95404052734375,-542.9212646484375,-476.512451171875,-440.74267578125,-364.37664794921875,-370.7677001953125,-449.0374755859375,-298.56805419921875,-231.10052490234375,-238.98089599609375,-147.006103515625,-179.7894287109375,-121.0179443359375,-83.400390625,-118.751953125,-76.71954345703125,-54.4049072265625,-46.9063720703125,-33.880615234375,-45.82073974609375,2.094512939453125,-0.493865966796875,58.01580810546875,-1.422393798828125,-30.82537841796875,-60.476318359375,35.67919921875,24.18304443359375,-126.69189453125
"S95",97.87747192382812,114.26409912109375,119.17227172851562,156.11459350585938,128.33544921875,150.880126953125,151.53890991210938,170.55047607421875,169.439453125,203.13821411132812,199.18618774414062,229.97116088867188,239.45620727539062,247.1076202392578,231.71966552734375,276.32765197753906,209.65057373046875,179.00576782226562,143.38888549804688,210.93704223632812,195.35177612304688,263.79588317871094,281.2386932373047,286.93955993652344,304.18955993652344,298.4667510986328,300.72682189941406,318.9856872558594,313.5392608642578,307.57977294921875,308.30406188964844,304.2615966796875,296.4303283691406,317.0615692138672,309.2165222167969,308.2983856201172,319.26251220703125,287.05113220214844,295.6906280517578,290.1104431152344,262.58509826660156,267.7960968017578,247.13070678710938,231.214599609375,203.54409790039062,220.94976806640625,166.6173095703125,89.0472412109375,75.5155029296875,46.190887451171875,-1.7498779296875,-126.83758544921875,-124.909423828125,-109.58251953125,-72.21453857421875,-39.59979248046875,-74.9254150390625,-63.63385009765625,-155.54608154296875,-223.18927001953125,-181.71990966796875,-193.2298583984375,-234.2862548828125,-196.9749755859375,-175.27264404296875,-161.1190185546875,-106.09881591796875,-96.51953125,-92.2156982421875,-65.83856201171875,-77.98095703125,-138.97467041015625,-170.32025146484375,-168.82537841796875,-174.70599365234375,-181.80035400390625,-216.55322265625,-205.3984375,-227.06195068359375,-180.56951904296875,-227.9388427734375,-181.45526123046875,-147.7322998046875,-189.9110107421875,-204.87054443359375,-179.6900634765625,-218.466064453125,-158.91180419921875,-99.55572509765625,-111.44342041015625,-188.46636962890625,-141.782470703125,-69.08709716796875,-64.5611572265625,-60.1641845703125,-89.09442138671875,-138.2530517578125,-195.69329833984375,-161.72064208984375,-84.08685302734375,-84.551513671875,-52.46478271484375,-54.24407958984375,-84.07562255859375,-99.88348388671875,-73.5421142578125,-200.32086181640625,-569.481201171875,-506.529296875,-284.9107666015625,-145.0989990234375,-118.67926025390625,-84.0279541015625,-120.60546875,-124.310791015625,-179.0875244140625,-138.8526611328125,-86.42388916015625,-126.39483642578125,-47.79473876953125,-28.7994384765625,-83.19964599609375,-18.91259765625,-37.8980712890625,-100.114990234375,-53.6737060546875,-114.76953125,-85.167236328125,-96.66339111328125,-52.8538818359375,-66.2164306640625,-46.79541015625,-18.709716796875,-55.89520263671875,2.832061767578125,-0.404541015625,11.033660888671875,-74.83489990234375,8.78314208984375,37.20068359375,-26.25860595703125
"S96",-203.55291748046875,-128.28985595703125,-94.36761474609375,-36.39837646484375,-38.703369140625,27.576019287109375,-39.34686279296875,-54.9302978515625,-41.8203125,10.840911865234375,15.125518798828125,71.41030883789062,93.61370849609375,108.167724609375,89.24050903320312,149.90145874023438,122.13067626953125,138.10232543945312,154.634033203125,150.68545532226562,159.32086181640625,174.24850463867188,166.09915161132812,178.89105224609375,196.05386352539062,187.00714111328125,213.91033935546875,224.56594848632812,212.17422485351562,218.4930419921875,215.89105224609375,206.95004272460938,197.33111572265625,232.99215698242188,222.44589233398438,227.8450927734375,244.25198364257812,214.52728271484375,220.56951904296875,198.87908935546875,174.94683837890625,184.27261352539062,119.00942993164062,50.49346923828125,16.137115478515625,60.08673095703125,-50.85028076171875,-69.80963134765625,-98.14544677734375,-196.5665283203125,-253.27215576171875,-440.40386962890625,-339.37030029296875,-365.3155517578125,-337.8458251953125,-299.51263427734375,-414.8055419921875,-311.35260009765625,-257.6922607421875,-274.16204833984375,-294.25555419921875,-292.3172607421875,-321.43939208984375,-393.17254638671875,-302.986572265625,-386.77069091796875,-321.51239013671875,-352.962646484375,-358.72833251953125,-299.05975341796875,-229.08099365234375,-267.18182373046875,-306.35931396484375,-342.1309814453125,-399.6529541015625,-427.1136474609375,-360.2978515625,-389.5501708984375,-510.9427490234375,-430.82867431640625,-551.210205078125,-384.07781982421875,-298.08697509765625,-393.45025634765625,-441.78619384765625,-412.2403564453125,-486.88555908203125,-422.72479248046875,-264.363525390625,-301.8211669921875,-390.66748046875,-277.7081298828125,-256.0335693359375,-267.4765625,-311.292724609375,-343.730712890625,-413.5035400390625,-542.4449462890625,-502.308349609375,-355.24774169921875,-363.60260009765625,-316.17584228515625,-311.76318359375,-347.73675537109375,-333.40545654296875,-373.58746337890625,-512.3731689453125,-1120.476318359375,-1099.245849609375,-520.53564453125,-519.079345703125,-457.05938720703125,-429.15838623046875,-489.11322021484375,-513.3355102539062,-596.40673828125,-546.861572265625,-465.248046875,-522.4863891601562,-437.54266357421875,-448.4599609375,-476.0330810546875,-398.9371337890625,-424.2440185546875,-492.22955322265625,-461.59271240234375,-510.3570556640625,-459.27532958984375,-447.96636962890625,-491.614990234375,-490.0390625,-428.79315185546875,-356.084228515625,-435.34796142578125,-388.665283203125,-395.74700927734375,-395.6964111328125,-610.6448974609375,-420.52960205078125,-383.19964599609375,-406.06024169921875
"S97",244.08270263671875,272.7793273925781,309.9754333496094,322.1916046142578,316.2733917236328,336.04396057128906,339.1172637939453,318.92457580566406,327.520263671875,328.23643493652344,330.95094299316406,332.1343688964844,332.97740173339844,333.5264129638672,318.8927764892578,340.9905700683594,335.9206237792969,333.01988220214844,344.94447326660156,342.18727111816406,346.72792053222656,353.5401916503906,351.2397155761719,360.6473083496094,370.7263641357422,369.14178466796875,379.3664855957031,382.02571868896484,378.0493621826172,384.3402633666992,375.30084228515625,382.72869873046875,382.7074661254883,388.9643020629883,384.55482482910156,386.4570617675781,385.8104934692383,381.29039764404297,375.65220642089844,374.4758834838867,365.6460876464844,352.40953063964844,346.38096618652344,326.9055633544922,315.5530242919922,315.95452880859375,293.0885772705078,250.01002502441406,248.24661254882812,244.2564239501953,200.27993774414062,188.3846435546875,194.83023071289062,123.11038208007812,175.23712158203125,207.63272094726562,166.34823608398438,208.69659423828125,206.067138671875,211.29507446289062,217.97897338867188,226.23370361328125,188.06668090820312,206.1546630859375,217.8154296875,202.49880981445312,196.8660888671875,209.48147583007812,188.662109375,203.18295288085938,229.70223999023438,230.07159423828125,219.22552490234375,208.56201171875,221.68701171875,207.7841796875,238.14239501953125,214.18048095703125,195.3004150390625,185.62966918945312,162.8543701171875,196.25668334960938,171.08847045898438,163.2144775390625,169.26995849609375,133.02780151367188,156.0819091796875,200.72439575195312,236.69015502929688,253.7023468017578,236.90219116210938,242.533447265625,256.7598571777344,252.37989807128906,254.3074188232422,260.78904724121094,253.01174926757812,242.49276733398438,232.477294921875,244.31077575683594,240.9293212890625,218.43096923828125,224.91043090820312,217.02511596679688,210.837646484375,211.401123046875,215.15765380859375,195.16067504882812,207.24496459960938,224.93905639648438,220.05841064453125,230.81826782226562,232.341796875,201.9168701171875,170.17324829101562,116.13742065429688,169.27020263671875,191.6282958984375,145.76156616210938,122.19775390625,132.74615478515625,143.15130615234375,176.06903076171875,176.55157470703125,147.73886108398438,152.74276733398438,81.66238403320312,150.40731811523438,188.50088500976562,182.39138793945312,171.38143920898438,189.37832641601562,212.93194580078125,183.06201171875,206.76046752929688,204.094970703125,205.49099731445312,225.60693359375,248.38116455078125,211.93353271484375,234.20648193359375
