"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S69",-18.70208740234375,91.051025390625,154.92047119140625,157.36614990234375,182.29974365234375,199.259521484375,202.60726928710938,221.17446899414062,236.02175903320312,230.1123046875,238.87109375,240.60491943359375,247.01292419433594,249.33628845214844,242.1680908203125,243.48446655273438,242.86776733398438,261.65675354003906,270.27513122558594,269.9401397705078,282.0220642089844,285.5380401611328,276.9310607910156,286.38023376464844,290.97900390625,274.14927673339844,290.7682342529297,281.2388610839844,275.78582763671875,286.2816925048828,286.01148986816406,272.55552673339844,295.4642791748047,282.7245178222656,272.1596221923828,279.4382629394531,271.29351806640625,261.8127746582031,267.4683380126953,247.50030517578125,244.338134765625,235.5306396484375,219.23745727539062,201.61489868164062,180.77719116210938,147.73416137695312,154.53271484375,109.656005859375,62.00738525390625,15.552154541015625,31.6134033203125,11.614013671875,-22.4422607421875,70.79095458984375,-1.489288330078125,2.699920654296875,-44.02789306640625,-120.58746337890625,-175.00482177734375,16.39923095703125,-61.62176513671875,33.0777587890625,14.25372314453125,25.088409423828125,-7.20751953125,-23.4625244140625,-15.55242919921875,16.57000732421875,-77.9034423828125,-38.30523681640625,-51.2962646484375,3.47808837890625,-10.665374755859375,-34.88592529296875,-22.2099609375,-26.26361083984375,-37.74127197265625,-52.94915771484375,-55.2747802734375,-34.0263671875,-86.6298828125,-69.16644287109375,-38.582763671875,-41.48089599609375,-18.88165283203125,-18.9849853515625,-47.27264404296875,-11.056365966796875,-45.12811279296875,-12.939208984375,46.654144287109375,-0.89410400390625,24.456512451171875,-0.85784912109375,-15.8304443359375,-50.5096435546875,-3.404144287109375,-5.0802001953125,14.90814208984375,-27.83929443359375,-35.91046142578125,-40.07415771484375,-117.20428466796875,-114.32904052734375,-61.78173828125,-133.05987548828125,-46.39642333984375,-53.7838134765625,-69.24871826171875,-27.9840087890625,-22.29339599609375,-17.03118896484375,-8.83453369140625,-27.09759521484375,-54.6485595703125,-77.539794921875,-90.17071533203125,-127.55255126953125,-68.34552001953125,-93.45550537109375,-69.8372802734375,-96.16351318359375,-94.44207763671875,-143.25592041015625,-185.48370361328125,-151.34375,-168.343017578125,-87.33770751953125,-62.5992431640625,-65.14495849609375,-61.51910400390625,-31.75750732421875,-78.70172119140625,-65.5235595703125,31.466644287109375,-2.889373779296875,21.9427490234375,39.403594970703125,-49.159423828125,-81.3406982421875,-44.18756103515625
"S70",102.5379638671875,185.67059326171875,224.36886596679688,220.54241943359375,187.43206787109375,206.818115234375,241.71066284179688,270.68605041503906,298.49688720703125,304.69097900390625,322.28399658203125,318.44720458984375,329.5781555175781,336.40269470214844,333.0336456298828,330.53125,325.84454345703125,327.14964294433594,333.6741027832031,329.18238830566406,328.9311981201172,331.3370819091797,328.9277038574219,321.06089782714844,341.233642578125,330.75042724609375,338.81004333496094,348.7499542236328,347.14495849609375,346.4364013671875,351.89385986328125,347.62464904785156,359.885498046875,353.8128356933594,348.3197021484375,349.0425720214844,348.5831756591797,346.7421417236328,353.5165100097656,337.2135467529297,335.63572692871094,329.3186798095703,309.368408203125,300.9127502441406,287.19114685058594,254.5421142578125,213.921142578125,217.82272338867188,193.15591430664062,159.29351806640625,107.23284912109375,106.73812866210938,72.63909912109375,115.16925048828125,91.66403198242188,97.21408081054688,99.44369506835938,99.7100830078125,51.421630859375,57.221923828125,84.56625366210938,40.296661376953125,-23.6468505859375,26.332611083984375,32.355194091796875,19.619720458984375,30.753875732421875,43.120391845703125,6.048583984375,-62.2706298828125,-55.58349609375,-35.28094482421875,-8.042877197265625,-34.04022216796875,-57.3240966796875,-27.78253173828125,-52.30682373046875,8.59014892578125,7.815948486328125,49.985107421875,-1.08270263671875,-3.92669677734375,14.100067138671875,-5.887847900390625,61.926025390625,78.61831665039062,70.07968139648438,117.97247314453125,119.51104736328125,131.89157104492188,136.22540283203125,101.807861328125,90.34881591796875,100.24777221679688,104.53347778320312,107.80447387695312,127.757568359375,134.66220092773438,123.48880004882812,145.57742309570312,155.02706909179688,147.48348999023438,144.80770874023438,132.60678100585938,164.03097534179688,134.989013671875,116.73974609375,108.39743041992188,96.27047729492188,90.62261962890625,82.60415649414062,70.29629516601562,93.78671264648438,95.9498291015625,66.68194580078125,55.25872802734375,38.446746826171875,34.378326416015625,86.501708984375,91.16232299804688,122.78759765625,129.74630737304688,147.74411010742188,126.49258422851562,122.28036499023438,136.41232299804688,146.43695068359375,135.51165771484375,165.74234008789062,167.52047729492188,165.65213012695312,173.18389892578125,153.37081909179688,146.6102294921875,156.07763671875,147.18017578125,158.99481201171875,163.42269897460938,157.67111206054688,138.6605224609375,152.63095092773438
"S71",91.58041381835938,161.43328857421875,188.75534057617188,149.3353271484375,137.3968505859375,153.91217041015625,165.72506713867188,186.78524780273438,234.70101928710938,258.4279022216797,280.6144104003906,270.7459259033203,274.57176208496094,292.6925506591797,292.1662902832031,295.3271942138672,293.52806091308594,294.61866760253906,308.12074279785156,301.72035217285156,301.67576599121094,297.29681396484375,299.23533630371094,293.0631103515625,312.6399383544922,307.14527893066406,311.94464111328125,323.73541259765625,320.9095764160156,316.3244323730469,319.4967803955078,318.2305145263672,319.5429992675781,315.57249450683594,308.84307861328125,309.447021484375,307.9258270263672,292.148681640625,307.69593811035156,295.27342224121094,286.5195617675781,279.1041259765625,255.194091796875,248.78091430664062,210.36257934570312,159.88299560546875,104.41305541992188,108.39984130859375,35.03717041015625,28.080047607421875,-44.611083984375,-68.3648681640625,-143.2373046875,-51.477783203125,-152.13433837890625,-127.0294189453125,-109.5714111328125,-131.29632568359375,-206.31781005859375,-217.58251953125,-173.63055419921875,-260.69097900390625,-313.1458740234375,-218.32000732421875,-222.65966796875,-217.26434326171875,-225.87677001953125,-218.08050537109375,-247.94757080078125,-294.1297607421875,-269.93548583984375,-269.66595458984375,-309.34100341796875,-330.62908935546875,-345.82244873046875,-332.900146484375,-387.30389404296875,-318.85345458984375,-297.85546875,-249.4727783203125,-267.17181396484375,-280.41705322265625,-270.438232421875,-262.79547119140625,-182.973388671875,-173.5953369140625,-249.8553466796875,-164.07916259765625,-144.9552001953125,-118.6038818359375,-80.76397705078125,-107.5447998046875,-115.83758544921875,-119.19476318359375,-86.77642822265625,-102.65313720703125,-107.0147705078125,-103.7650146484375,-156.84478759765625,-123.276123046875,-74.55682373046875,-88.7073974609375,-97.484619140625,-152.82012939453125,-105.0601806640625,-70.16015625,-96.1839599609375,-118.82891845703125,-98.0428466796875,-80.68524169921875,-56.45660400390625,-104.26092529296875,-142.8497314453125,-105.68701171875,-132.23974609375,-167.98046875,-166.7298583984375,-163.0206298828125,-141.95556640625,-113.42681884765625,-66.16534423828125,-50.35845947265625,-22.028564453125,-84.2528076171875,-96.917236328125,-41.58331298828125,-17.48980712890625,-3.16107177734375,49.076324462890625,55.501922607421875,35.732330322265625,46.502197265625,4.750732421875,10.534942626953125,15.97589111328125,39.438140869140625,55.477294921875,77.28094482421875,67.97296142578125,31.573883056640625,53.265716552734375
"S72",164.62435913085938,209.81619262695312,218.47811889648438,196.19802856445312,190.5977783203125,205.48699951171875,199.37802124023438,212.30963134765625,240.17660522460938,268.21527099609375,283.43804931640625,273.60801696777344,266.53318786621094,292.57708740234375,290.18603515625,304.7710418701172,309.25047302246094,304.5781555175781,322.39955139160156,328.400390625,323.5953063964844,327.8072814941406,330.27818298339844,327.99717712402344,339.53404235839844,337.5197296142578,335.84788513183594,335.64356994628906,338.32679748535156,331.489990234375,335.7973175048828,337.2287139892578,328.3370056152344,332.8335876464844,327.6134796142578,317.0297088623047,314.7488098144531,291.88726806640625,308.91490173339844,305.77085876464844,303.32611083984375,292.095947265625,271.5650177001953,267.21803283691406,222.3785400390625,175.79013061523438,137.92706298828125,103.85769653320312,51.8809814453125,10.9769287109375,-33.0640869140625,-138.77362060546875,-249.15716552734375,-214.22021484375,-240.669677734375,-238.262451171875,-175.027587890625,-201.805908203125,-278.03375244140625,-291.74725341796875,-318.4439697265625,-430.37847900390625,-510.0506591796875,-439.2930908203125,-415.46246337890625,-435.954833984375,-410.2086181640625,-397.88165283203125,-381.3831787109375,-363.21832275390625,-385.1820068359375,-393.488525390625,-522.9107666015625,-577.345947265625,-582.363037109375,-552.3076171875,-576.0218505859375,-594.9891357421875,-563.6065673828125,-532.99951171875,-485.65277099609375,-528.60693359375,-518.2404174804688,-501.66302490234375,-518.3617553710938,-505.366455078125,-606.9410400390625,-494.14654541015625,-506.61669921875,-452.649658203125,-415.8184814453125,-408.66552734375,-390.53289794921875,-415.91461181640625,-371.4884033203125,-434.94732666015625,-527.564697265625,-569.9710693359375,-598.940673828125,-524.3203125,-440.65582275390625,-419.57757568359375,-435.05792236328125,-528.685302734375,-475.878662109375,-393.06121826171875,-422.19970703125,-495.6278076171875,-409.6405029296875,-344.35369873046875,-274.23968505859375,-343.97625732421875,-355.99029541015625,-331.49749755859375,-312.86285400390625,-319.2015380859375,-269.139404296875,-316.7437744140625,-356.1256103515625,-276.31158447265625,-177.808349609375,-160.0936279296875,-132.2320556640625,-165.962158203125,-210.32379150390625,-160.17034912109375,-151.98028564453125,-110.37921142578125,-58.079345703125,-37.20269775390625,-64.45916748046875,-66.72271728515625,-87.61663818359375,-65.3309326171875,-52.13262939453125,-28.69842529296875,-11.46771240234375,12.460723876953125,23.07647705078125,10.856842041015625,-12.86041259765625
"S73",329.3328399658203,343.4869384765625,343.8664245605469,352.84547424316406,342.4305419921875,360.8658142089844,371.5861511230469,384.6701431274414,365.35557556152344,369.66273498535156,381.24451446533203,381.0691146850586,368.6431427001953,382.6325378417969,381.4985580444336,398.07608795166016,402.03064727783203,396.58570861816406,406.2412414550781,413.19824981689453,406.5026092529297,410.9095764160156,412.6796188354492,410.29996490478516,414.09312438964844,409.83551025390625,409.9081039428711,407.265869140625,408.43883514404297,408.67330169677734,410.51612091064453,414.6900939941406,405.1165237426758,410.0394287109375,410.2338409423828,404.2964401245117,406.0808792114258,381.1432342529297,395.6026916503906,400.2622985839844,400.7187271118164,396.9412155151367,382.85277557373047,386.9335632324219,368.65843200683594,360.6427917480469,338.16163635253906,293.6048278808594,270.0124206542969,250.11244201660156,204.82351684570312,137.26626586914062,83.02664184570312,77.66079711914062,78.35342407226562,88.8206787109375,76.79446411132812,73.30853271484375,52.51727294921875,17.2733154296875,-5.855377197265625,-112.3956298828125,-219.1014404296875,-172.734375,-133.63848876953125,-145.0167236328125,-112.23846435546875,-123.1627197265625,-122.054931640625,-117.4930419921875,-144.9957275390625,-162.30718994140625,-286.1212158203125,-344.7344970703125,-340.850830078125,-277.96539306640625,-278.77215576171875,-254.897705078125,-285.70703125,-257.83551025390625,-267.2041015625,-254.202392578125,-260.571533203125,-305.75860595703125,-339.4127197265625,-301.80572509765625,-356.111328125,-272.14654541015625,-272.1434326171875,-256.4259033203125,-316.8519287109375,-224.46990966796875,-162.18707275390625,-198.69024658203125,-182.394775390625,-235.53961181640625,-331.95843505859375,-387.20550537109375,-297.10845947265625,-207.46124267578125,-185.3704833984375,-159.09906005859375,-146.76416015625,-192.68994140625,-187.87896728515625,-130.9351806640625,-178.8154296875,-270.31964111328125,-232.22802734375,-150.4503173828125,-79.48309326171875,-133.522705078125,-42.03369140625,-83.698486328125,-75.2694091796875,-62.71734619140625,-5.776702880859375,2.03515625,-41.8404541015625,49.5753173828125,120.69805908203125,131.20220947265625,174.32891845703125,158.30438232421875,177.26480102539062,184.83721923828125,191.02108764648438,220.74588012695312,220.18313598632812,232.17910766601562,237.82357788085938,219.62661743164062,244.3038330078125,251.3324432373047,248.26666259765625,250.32821655273438,266.7546691894531,261.26885986328125,270.2309265136719,289.6242218017578,278.8502960205078
"S74",328.6579132080078,335.5716094970703,333.03981018066406,379.53223419189453,340.028076171875,373.40122985839844,369.373291015625,378.71759033203125,343.2060546875,358.7911682128906,390.03321075439453,382.9890823364258,369.32606506347656,376.7873306274414,375.90016174316406,416.7096176147461,408.4262390136719,398.1474075317383,412.99188232421875,414.0354537963867,408.55323791503906,413.51094818115234,421.73182678222656,415.88433837890625,419.85729217529297,413.8001251220703,415.0581970214844,410.7365493774414,410.13165283203125,415.4051513671875,425.5800094604492,434.45040130615234,421.0762710571289,428.9716339111328,430.732666015625,425.6836166381836,433.2111587524414,388.1469421386719,420.3621292114258,435.6896514892578,427.0801467895508,419.4490051269531,404.1645202636719,413.25276947021484,400.40374755859375,410.8395004272461,382.86641693115234,324.08018493652344,350.5077819824219,354.35597229003906,293.8225860595703,239.51498413085938,193.1806640625,207.34613037109375,176.76480102539062,223.32589721679688,192.40997314453125,181.08706665039062,215.75607299804688,138.75338745117188,91.81857299804688,23.355255126953125,-69.49127197265625,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-21.54559326171875,1.82305908203125,-16.76214599609375,-48.50042724609375,-156.44769287109375,-204.6983642578125,-219.7978515625,-119.16650390625,-145.58197021484375,-128.29388427734375,-222.0794677734375,-198.13250732421875,-262.97222900390625,-113.61077880859375,-143.87841796875,-215.92010498046875,-185.720703125,-199.2677001953125,-268.39013671875,-196.4290771484375,-160.53460693359375,-176.46893310546875,-318.49127197265625,-83.6732177734375,-107.353271484375,-172.392333984375,-114.97271728515625,-194.5555419921875,-260.64617919921875,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-68.328369140625,-52.69207763671875,-124.80426025390625,-110.2630615234375,25.4339599609375,-63.89935302734375,-194.64581298828125,-173.14239501953125,-125.66534423828125,-60.07403564453125,-83.62481689453125,50.234466552734375,-89.85858154296875,-39.78564453125,-68.5400390625,31.6954345703125,89.874755859375,-7.179779052734375,121.1168212890625,189.6053466796875,166.90557861328125,214.19461059570312,185.7296142578125,222.14797973632812,215.66259765625,240.41055297851562,299.89825439453125,247.3188018798828,253.65870666503906,300.0900421142578,243.00387573242188,311.0475769042969,322.1355743408203,312.6510314941406,319.52662658691406,323.79356384277344,301.48907470703125,344.9637908935547,338.7299499511719,357.03013610839844
"S75",-70.2889404296875,22.982574462890625,51.942138671875,65.93063354492188,62.8369140625,111.83114624023438,95.64181518554688,102.06173706054688,83.19851684570312,133.01126098632812,113.33840942382812,136.78802490234375,116.61386108398438,124.25677490234375,107.11505126953125,177.63821411132812,145.95718383789062,186.13555908203125,177.65704345703125,138.49783325195312,211.29217529296875,174.2652587890625,191.34039306640625,177.62228393554688,212.55691528320312,202.94393920898438,212.48049926757812,219.29055786132812,223.35134887695312,222.59213256835938,205.56845092773438,261.58306884765625,258.5370330810547,244.9287567138672,274.5404052734375,254.1968994140625,260.9112854003906,236.67608642578125,237.9571533203125,242.06396484375,222.37026977539062,223.15045166015625,81.88156127929688,22.53448486328125,148.4041748046875,137.92184448242188,105.33627319335938,4.1280517578125,-28.94879150390625,-41.43634033203125,-54.7078857421875,-151.22821044921875,-140.489501953125,-149.0511474609375,-325.81298828125,-260.58160400390625,-168.8123779296875,-352.65838623046875,-220.15478515625,-227.60595703125,-171.68524169921875,-166.0926513671875,-278.97314453125,-144.19500732421875,-142.6104736328125,-298.785888671875,-316.12506103515625,-283.0946044921875,-350.4774169921875,-255.623046875,-162.6082763671875,-112.3822021484375,-280.23846435546875,-265.2034912109375,-137.69110107421875,-407.5467529296875,-144.2711181640625,-134.95697021484375,-249.001708984375,-228.41766357421875,-302.45770263671875,-493.288818359375,-213.1302490234375,-301.79644775390625,-538.045654296875,-244.10595703125,-397.4735107421875,-185.129150390625,-173.9124755859375,-176.88946533203125,-342.1890869140625,-325.9327392578125,-206.65057373046875,-284.417236328125,-366.28497314453125,-255.5404052734375,-468.11279296875,-318.10638427734375,-347.74127197265625,-255.34454345703125,-328.83233642578125,-241.6998291015625,-338.8223876953125,-264.8433837890625,-217.73370361328125,-256.9910888671875,-349.869140625,-274.44476318359375,-271.3292236328125,-266.06414794921875,-261.75494384765625,-281.00054931640625,-237.052734375,-352.4200439453125,-293.7138671875,-397.0313720703125,-333.6236572265625,-347.01043701171875,-341.22088623046875,-264.2044677734375,-277.758544921875,-259.93560791015625,-232.44451904296875,-245.443603515625,-133.5557861328125,-170.5411376953125,-245.92498779296875,-234.21484375,-360.3756103515625,-486.278076171875,-566.9493408203125,-438.37646484375,-287.95880126953125,-288.3447265625,-235.0595703125,-462.546630859375,-275.0860595703125,-289.77081298828125,-137.32666015625,-178.2032470703125,-101.965576171875
"S76",54.758270263671875,86.9442138671875,136.57546997070312,162.62567138671875,159.63525390625,201.72470092773438,199.46212768554688,185.66726684570312,191.96261596679688,195.43133544921875,205.55160522460938,204.2672119140625,204.93707275390625,207.57327270507812,198.4747314453125,223.86917114257812,212.77218627929688,203.26931762695312,226.55972290039062,216.12020874023438,227.12063598632812,237.6246337890625,236.96115112304688,247.91888427734375,265.2283172607422,253.00845336914062,269.04205322265625,270.71533203125,267.81597900390625,274.6993408203125,260.7931365966797,281.9188690185547,280.5651550292969,293.04583740234375,290.6229553222656,290.90162658691406,287.9164123535156,280.02284240722656,273.12022399902344,274.00225830078125,254.50074768066406,230.97760009765625,211.16290283203125,174.75302124023438,163.62060546875,155.63595581054688,91.85540771484375,7.892242431640625,12.091461181640625,9.812469482421875,-85.31182861328125,-94.97503662109375,-165.2642822265625,-272.19708251953125,-154.29583740234375,-76.17327880859375,-170.781982421875,-80.16229248046875,-84.57916259765625,-75.03131103515625,-56.74261474609375,-47.629638671875,-157.54034423828125,-138.0450439453125,-101.11395263671875,-121.64398193359375,-87.7288818359375,-80.21124267578125,-138.03302001953125,-122.74688720703125,-80.00836181640625,-62.41937255859375,-92.902587890625,-96.17706298828125,-25.24578857421875,-97.3707275390625,-26.9991455078125,-102.47515869140625,-118.5052490234375,-115.0843505859375,-153.93402099609375,-158.01129150390625,-182.77239990234375,-173.498779296875,-169.58746337890625,-201.60009765625,-183.193359375,-132.30352783203125,-40.02294921875,-13.8992919921875,-54.50994873046875,-47.7357177734375,-6.86822509765625,-33.61920166015625,-27.84136962890625,-2.21807861328125,-49.523681640625,-32.67034912109375,-45.0062255859375,-33.06671142578125,-37.98681640625,-60.7503662109375,-48.21942138671875,-73.059814453125,-63.3909912109375,-109.87158203125,-91.4190673828125,-115.564453125,-85.14959716796875,-63.2379150390625,-73.89453125,-59.74774169921875,-54.528076171875,-125.05035400390625,-203.53070068359375,-252.51971435546875,-150.10443115234375,-132.113037109375,-170.2208251953125,-173.16668701171875,-180.3763427734375,-143.65740966796875,-82.0819091796875,-95.93487548828125,-150.88433837890625,-113.9603271484375,-341.4896240234375,-182.92144775390625,-120.559814453125,-140.7010498046875,-163.4676513671875,-95.27166748046875,-76.69464111328125,-91.57421875,-49.69964599609375,-113.7353515625,-59.67974853515625,-14.50408935546875,35.594940185546875,-40.47857666015625,4.2127685546875
"S77",216.16778564453125,222.6312255859375,247.95423889160156,248.55465698242188,232.1986083984375,267.35569763183594,264.58294677734375,272.7577362060547,273.97425842285156,280.04798889160156,287.64599609375,286.88336181640625,302.2259826660156,295.4650421142578,294.93226623535156,310.1119689941406,287.8975830078125,279.3465576171875,292.9373779296875,276.1569519042969,281.6233215332031,291.9094696044922,292.3994140625,303.139404296875,311.7490539550781,289.7171630859375,304.32652282714844,305.8256072998047,301.29620361328125,307.40538024902344,295.42567443847656,306.1876678466797,309.8335876464844,320.82884216308594,330.29840087890625,338.41656494140625,312.1724853515625,319.5220184326172,326.1912384033203,325.9884948730469,310.3439178466797,301.32421875,286.7413024902344,262.84478759765625,232.72320556640625,213.65780639648438,155.6617431640625,97.42984008789062,53.10308837890625,31.05511474609375,2.7069091796875,-52.5177001953125,-183.624755859375,-213.558349609375,-207.4002685546875,-96.5052490234375,-112.66314697265625,-84.3924560546875,-75.46197509765625,-76.4403076171875,-111.86309814453125,-84.29864501953125,-140.14794921875,-182.44451904296875,-175.4415283203125,-136.5643310546875,-108.23834228515625,-97.2408447265625,-105.73895263671875,-89.07391357421875,-132.85821533203125,-106.6883544921875,-125.45440673828125,-93.60919189453125,-29.47930908203125,-53.63525390625,-50.64794921875,-122.9876708984375,-93.3494873046875,-75.97637939453125,-105.06207275390625,-102.5975341796875,-133.59661865234375,-108.4654541015625,-103.6728515625,-124.14373779296875,-122.63250732421875,-127.14019775390625,-44.30841064453125,-26.17657470703125,-51.87713623046875,-35.27276611328125,-4.733367919921875,-28.0816650390625,-17.19183349609375,6.40631103515625,-44.82318115234375,-10.927520751953125,-9.114410400390625,7.794830322265625,-4.626251220703125,-10.800323486328125,1.13201904296875,-34.3900146484375,-1.996246337890625,-70.46258544921875,-40.2371826171875,-74.2999267578125,-62.9364013671875,-55.233154296875,-80.38409423828125,-71.86138916015625,-68.76629638671875,-133.095703125,-187.77056884765625,-176.38739013671875,-88.4840087890625,-84.1182861328125,-52.77740478515625,-23.54937744140625,-82.1812744140625,-18.171875,34.31317138671875,10.7257080078125,-56.162841796875,3.108062744140625,-285.8748779296875,-110.2578125,-18.34393310546875,13.150482177734375,12.644989013671875,49.420806884765625,60.39398193359375,68.18350219726562,112.79788208007812,32.118408203125,80.91494750976562,121.02447509765625,140.99398803710938,82.61248779296875,118.988037109375
"S78",371.4403839111328,377.86084747314453,402.19944763183594,380.07568359375,371.1559295654297,400.8787078857422,372.51383209228516,386.86539459228516,391.26300048828125,386.22511291503906,380.3663635253906,386.2830352783203,406.7624206542969,391.01477813720703,395.0585403442383,377.5996398925781,376.69761657714844,380.0267105102539,367.8003692626953,374.8431701660156,375.26206970214844,370.2197265625,384.22267150878906,388.8320007324219,378.6044616699219,387.26341247558594,394.8605194091797,385.8048095703125,402.6268844604492,398.6861877441406,376.18597412109375,383.6968765258789,387.77632904052734,380.04991912841797,415.49156951904297,403.92616271972656,352.68988037109375,416.6705551147461,400.2317352294922,391.39510345458984,396.8545227050781,386.4015197753906,390.4173812866211,367.7364044189453,356.97442626953125,342.0691680908203,330.6539764404297,315.4739685058594,279.13938903808594,281.1830596923828,317.3595275878906,271.49952697753906,278.9429931640625,277.13108825683594,243.87762451171875,253.27403259277344,263.86460876464844,242.88534545898438,238.31890869140625,239.6605224609375,224.44827270507812,246.56529235839844,218.34228515625,231.77664184570312,206.5245361328125,190.88272094726562,193.73837280273438,237.09051513671875,259.72340393066406,264.781005859375,240.40118408203125,257.67333984375,225.81207275390625,209.38192749023438,265.57244873046875,239.52597045898438,243.37158203125,232.3670654296875,234.07144165039062,233.185791015625,259.8412780761719,235.42477416992188,221.2933349609375,249.28663635253906,229.24807739257812,216.54190063476562,248.14541625976562,241.75384521484375,254.17218017578125,260.57350158691406,227.54684448242188,218.00643920898438,194.6019287109375,211.85086059570312,241.8270263671875,241.99542236328125,228.0621337890625,237.3985595703125,246.09922790527344,238.00839233398438,248.4437713623047,265.0861511230469,215.65353393554688,235.36923217773438,257.3282012939453,234.57876586914062,244.06707763671875,244.65382385253906,218.8841552734375,262.4666442871094,219.40481567382812,212.58523559570312,206.76495361328125,209.29177856445312,214.14715576171875,216.68472290039062,245.8135986328125,224.613525390625,216.7763671875,241.7071533203125,203.55160522460938,255.60995483398438,296.9362487792969,249.8134765625,241.39312744140625,268.56231689453125,253.533935546875,266.46649169921875,301.4073181152344,259.63002014160156,280.44696044921875,301.9071350097656,299.07225036621094,294.20420837402344,323.1551971435547,320.8105773925781,324.2978057861328,340.8520050048828,335.21600341796875,354.2850341796875,366.2222900390625
"S79",299.65789794921875,292.36708068847656,329.7941589355469,317.35276794433594,306.3617858886719,336.7131805419922,321.1478271484375,323.6088409423828,337.189453125,338.2760009765625,332.42742919921875,334.6583557128906,353.70924377441406,338.4436492919922,338.65907287597656,329.2697296142578,331.62232971191406,342.5242156982422,341.3781280517578,339.5434875488281,338.11546325683594,334.0446472167969,331.6092071533203,345.35491943359375,343.89495849609375,344.5863952636719,343.72381591796875,333.3197937011719,341.6791076660156,339.85743713378906,332.75245666503906,329.0518341064453,328.75315856933594,320.04835510253906,344.5701446533203,338.51451110839844,305.95787048339844,344.9185485839844,334.43760681152344,319.0851135253906,309.746826171875,296.1959533691406,303.29676818847656,261.58689880371094,241.26458740234375,216.15481567382812,200.84075927734375,181.63272094726562,121.66580200195312,97.8284912109375,172.3748779296875,101.7115478515625,112.34661865234375,102.54757690429688,84.9571533203125,93.830322265625,101.79299926757812,81.56741333007812,67.39990234375,65.12322998046875,76.61700439453125,69.60263061523438,63.820709228515625,54.615997314453125,32.4298095703125,18.393218994140625,5.362518310546875,71.40655517578125,119.05386352539062,120.1514892578125,105.36752319335938,104.69482421875,70.89382934570312,62.274688720703125,102.480224609375,69.2528076171875,73.39950561523438,70.02737426757812,75.72607421875,89.56607055664062,102.319091796875,90.933349609375,77.603515625,114.239501953125,101.29296875,79.03094482421875,124.59548950195312,132.76422119140625,127.22320556640625,143.80581665039062,108.05816650390625,78.17581176757812,32.964385986328125,41.822509765625,86.706298828125,87.0899658203125,78.8824462890625,81.66567993164062,85.39190673828125,101.56332397460938,99.11990356445312,120.61495971679688,83.34335327148438,84.35989379882812,118.27706909179688,96.5145263671875,116.69113159179688,118.9991455078125,86.55133056640625,125.46533203125,99.49697875976562,86.54595947265625,69.90948486328125,68.21578979492188,83.18515014648438,80.090087890625,115.70693969726562,108.81427001953125,99.43212890625,118.47293090820312,97.97216796875,124.8458251953125,193.51504516601562,173.78988647460938,149.36911010742188,174.19314575195312,159.90835571289062,178.31320190429688,210.09246826171875,180.89013671875,173.44573974609375,212.521240234375,213.81460571289062,211.33447265625,238.85604858398438,236.30853271484375,236.95504760742188,268.0268249511719,253.48680114746094,258.60943603515625,274.31512451171875
