"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S41",471.2319812774658,472.5595073699951,475.37389945983887,475.063138961792,475.0484504699707,472.899938583374,478.45301818847656,477.11050605773926,475.20353507995605,478.59630966186523,476.67743492126465,475.56092262268066,479.0822162628174,475.81453704833984,475.0060062408447,479.34603118896484,474.9319305419922,476.05654525756836,480.6309013366699,476.23966789245605,476.1153373718262,479.5389213562012,475.48147773742676,476.95628547668457,476.8859443664551,475.1988639831543,476.95798683166504,477.51568031311035,474.2705879211426,475.74850845336914,476.8210868835449,474.1832962036133,475.58932876586914,476.45978927612305,473.7480945587158,472.9870185852051,474.7050247192383,472.1821746826172,469.5852222442627,471.56709480285645,467.3692092895508,462.76086044311523,463.2004852294922,459.6710968017578,459.6591377258301,453.0600700378418,449.60717010498047,446.0286064147949,443.0541763305664,431.93780517578125,424.6113739013672,418.4341583251953,415.22925567626953,425.09754943847656,419.0735397338867,409.3655700683594,413.7353744506836,424.12952423095703,420.7338180541992,422.2763137817383,419.965087890625,415.1277618408203,408.4041748046875,418.65784454345703,418.8582077026367,419.7832565307617,420.57662200927734,418.3998107910156,421.31864166259766,426.78101348876953,427.9074401855469,425.99688720703125,424.96339416503906,415.94178771972656,412.82360076904297,419.14757537841797,419.46437072753906,421.06800079345703,421.9740753173828,426.60855865478516,426.9796371459961,427.21751403808594,418.70723724365234,415.97569274902344,423.64772033691406,419.8454284667969,419.84876251220703,424.42259979248047,422.2516174316406,427.5237350463867,428.7720718383789,427.16050720214844,428.08738708496094,432.99193572998047,429.9793472290039,426.89893341064453,428.6848907470703,420.93104553222656,423.0034713745117,426.7538070678711,417.1125183105469,412.56298828125,421.70526123046875,418.3950500488281,418.23255157470703,420.0532913208008,420.88514709472656,422.02210998535156,424.04248809814453,425.1733856201172,423.2247772216797,423.2980041503906,419.36263275146484,420.36424255371094,418.97889709472656,423.3484115600586,422.6100311279297,419.21875762939453,423.09950256347656,428.40819549560547,431.69344329833984,429.41468811035156,434.9837188720703,433.31761169433594,430.0835266113281,433.23851776123047,436.65714263916016,433.96192932128906,435.5412902832031,441.99038314819336,436.3242874145508,444.3986396789551,450.603759765625,451.2632827758789,451.90010833740234,457.0080337524414,455.8302230834961,455.7436943054199,459.91727447509766,456.27720642089844,461.0785713195801
"S42",358.31297302246094,378.68509674072266,381.90482330322266,376.6115493774414,391.1124572753906,390.9371109008789,383.5579376220703,396.228515625,393.79496002197266,400.74952697753906,401.29886627197266,394.4032440185547,406.8744354248047,410.05469512939453,399.6898498535156,406.16748046875,405.2088623046875,398.58780670166016,401.6906509399414,409.4600601196289,407.47570037841797,413.5561218261719,419.26879119873047,403.8535690307617,417.24717712402344,421.80529022216797,418.7392807006836,417.9695587158203,420.61346435546875,414.0819320678711,417.9533233642578,421.325439453125,419.45592498779297,422.6727523803711,427.9690475463867,421.28102111816406,410.83582305908203,401.2210922241211,402.3060531616211,389.9763641357422,349.7570037841797,369.0940399169922,366.9781951904297,368.14459228515625,374.84903717041016,357.3702392578125,354.8229675292969,336.682373046875,308.00537109375,255.28536987304688,290.49908447265625,299.9528350830078,283.1414337158203,274.760498046875,250.54656982421875,249.3649444580078,191.69189453125,226.61474609375,252.9370880126953,253.2017822265625,244.3832244873047,254.53631591796875,149.53521728515625,191.29605102539062,208.37774658203125,208.73358154296875,136.55010986328125,215.7562255859375,218.54150390625,228.24981689453125,232.8450927734375,220.77456665039062,230.22964477539062,231.55911254882812,230.50250244140625,228.64129638671875,222.32345581054688,229.210205078125,222.12100219726562,173.15365600585938,183.675537109375,242.04971313476562,243.30599975585938,233.03005981445312,243.65972900390625,244.4979705810547,165.57705688476562,208.24551391601562,204.94131469726562,223.53506469726562,209.9984130859375,181.70437622070312,234.3079833984375,197.11111450195312,224.83816528320312,255.6565704345703,246.27212524414062,256.73211669921875,248.38848876953125,237.78594970703125,237.70687866210938,193.70263671875,200.73214721679688,226.16128540039062,225.93768310546875,222.73800659179688,225.88668823242188,231.39669799804688,224.99810791015625,234.97708129882812,243.642822265625,238.34600830078125,261.8788757324219,260.1280212402344,273.1951904296875,257.12733459472656,274.67372131347656,257.7378845214844,273.94158935546875,276.7227478027344,269.4954528808594,288.74855041503906,272.4552307128906,308.8181457519531,286.18971252441406,247.15147399902344,288.94964599609375,279.43601989746094,286.42994689941406,300.8534240722656,296.3059997558594,293.32269287109375,289.4554748535156,292.5735626220703,299.97938537597656,286.8275909423828,296.2606964111328,303.39599609375,321.83470153808594,322.4636688232422,319.5701904296875
"S43",350.2795715332031,373.2747268676758,373.8758544921875,359.35760498046875,377.2053985595703,392.07086181640625,386.6968765258789,393.4566955566406,397.6749496459961,399.37447357177734,401.81622314453125,397.1000518798828,405.46148681640625,410.29483795166016,397.88045501708984,398.6557159423828,395.8235549926758,393.0821838378906,400.8132019042969,420.35020446777344,416.1027069091797,418.53968048095703,421.01414489746094,402.7965316772461,416.4833297729492,424.57991790771484,421.3191680908203,419.6358337402344,423.4957733154297,421.3954620361328,421.3028030395508,424.97542572021484,424.7116241455078,426.0880813598633,431.2172088623047,426.7739028930664,414.27117919921875,401.14342498779297,406.36226654052734,398.48878479003906,368.7554931640625,380.74354553222656,374.1860046386719,370.26171875,373.43895721435547,354.0337677001953,356.0287322998047,337.275146484375,306.06483459472656,245.39414978027344,268.6800994873047,284.0437927246094,270.3545837402344,273.29010009765625,256.2666015625,252.28244018554688,206.91842651367188,207.72836303710938,196.4625244140625,223.90289306640625,213.54327392578125,278.1629180908203,211.7261962890625,224.78097534179688,240.08694458007812,235.62847900390625,186.76556396484375,240.11029052734375,250.6510467529297,269.41075134277344,281.6310729980469,264.6650390625,260.5877990722656,263.7578582763672,264.2424621582031,254.54051208496094,244.0331268310547,256.1781463623047,237.6676025390625,212.02194213867188,195.6580810546875,248.13673400878906,245.45361328125,242.69729614257812,250.3290557861328,251.5814666748047,188.22564697265625,229.33038330078125,219.32479858398438,249.05288696289062,216.09188842773438,185.64425659179688,238.69412231445312,202.34237670898438,230.49264526367188,260.9667205810547,262.3475799560547,277.5740966796875,280.2808074951172,278.49993896484375,282.3202362060547,246.18751525878906,260.50738525390625,281.6523132324219,283.9747314453125,259.0910186767578,258.259521484375,269.4479217529297,255.87408447265625,275.82737731933594,273.5410461425781,262.2681427001953,274.6935272216797,277.5634002685547,290.0208435058594,279.7517852783203,287.647705078125,266.2762451171875,267.8948974609375,280.61402893066406,279.2728576660156,305.87693786621094,285.98231506347656,308.7327575683594,293.18011474609375,262.7301940917969,291.2954559326172,280.7206573486328,280.88539123535156,302.3575744628906,300.9880065917969,306.8194122314453,302.9589385986328,311.6644744873047,318.0914764404297,305.1293487548828,306.8165283203125,320.6864013671875,329.5443572998047,331.73777770996094,332.59747314453125
"S44",304.55572509765625,293.54710388183594,258.57611083984375,206.140380859375,236.2110595703125,359.2208709716797,374.0597686767578,390.7637939453125,404.76917266845703,404.568603515625,410.0154037475586,408.4076919555664,414.31410217285156,418.5694885253906,350.8553009033203,300.558349609375,269.7138671875,251.14935302734375,264.9247589111328,404.1634216308594,405.13746643066406,420.3654556274414,425.39212799072266,413.8408966064453,425.8368606567383,432.9552459716797,432.3015899658203,432.80138397216797,436.6256904602051,437.6445121765137,437.6663017272949,438.28275299072266,438.8342056274414,439.75979232788086,441.6889419555664,439.89107513427734,435.99864196777344,414.50255584716797,426.1765899658203,426.0866165161133,424.9396743774414,427.00550842285156,418.07545471191406,408.7871780395508,404.21014404296875,387.2746047973633,382.64867401123047,370.7579040527344,351.9608459472656,318.23907470703125,306.37428283691406,314.3238983154297,287.06817626953125,275.8579406738281,264.21974182128906,247.79029846191406,237.424560546875,205.619384765625,176.25775146484375,215.31436157226562,194.9388427734375,264.22442626953125,263.06944274902344,253.13507080078125,270.70042419433594,259.5337219238281,261.1986541748047,261.34100341796875,261.4859619140625,271.64080810546875,292.2435302734375,271.296630859375,260.52032470703125,258.2126770019531,258.60302734375,249.8325653076172,239.57516479492188,243.97076416015625,205.67666625976562,230.95285034179688,211.72442626953125,245.64401245117188,235.0352783203125,233.41046142578125,205.84811401367188,210.33145141601562,185.28726196289062,211.8656005859375,195.17507934570312,240.29367065429688,206.80947875976562,183.0001220703125,225.52853393554688,188.92404174804688,205.31771850585938,222.33160400390625,222.17520141601562,234.77084350585938,255.98928833007812,256.34405517578125,257.1180877685547,190.5838623046875,236.32171630859375,269.2569580078125,281.27923583984375,249.06365966796875,248.20480346679688,257.41807556152344,234.53329467773438,266.9476623535156,258.6304626464844,246.6422119140625,254.03842163085938,262.2052764892578,278.92108154296875,274.96083068847656,272.44017028808594,260.5892333984375,257.65675354003906,284.3024444580078,285.9610595703125,307.1744689941406,304.20957946777344,314.75987243652344,308.9466094970703,291.56866455078125,319.7831726074219,312.25523376464844,309.0045928955078,331.39825439453125,330.1197814941406,339.9608612060547,293.6402130126953,323.16583251953125,348.1352081298828,350.01158142089844,348.81947326660156,365.2395324707031,361.7851257324219,365.30140686035156,371.36207580566406
"S45",213.81588745117188,163.96707153320312,93.460205078125,4.73175048828125,37.5184326171875,354.9330596923828,367.4457092285156,370.4233093261719,384.69962310791016,381.8327331542969,393.78234100341797,398.4750671386719,402.0088806152344,401.91687774658203,277.2303924560547,162.16067504882812,89.20559692382812,40.867279052734375,55.52020263671875,380.97460174560547,401.04917907714844,411.65076446533203,414.4151840209961,410.1266098022461,416.4492416381836,417.1347198486328,419.5734100341797,420.34664154052734,421.8591995239258,423.9925842285156,423.8607711791992,420.2140197753906,424.49820709228516,427.4806442260742,425.0602722167969,423.3075180053711,421.35436248779297,388.6531753540039,401.9729309082031,405.8889694213867,402.4425277709961,411.27025604248047,401.4237365722656,392.62754821777344,393.95740509033203,376.19092559814453,362.64161682128906,351.25074768066406,333.4378967285156,307.4296875,288.7726745605469,302.0662384033203,275.8986511230469,260.7052001953125,235.49832153320312,203.47125244140625,196.235595703125,174.18902587890625,205.7044677734375,209.3753662109375,189.87548828125,240.03140258789062,251.85743713378906,231.7408447265625,244.70828247070312,235.20559692382812,231.26565551757812,219.10772705078125,210.37692260742188,212.646240234375,243.05340576171875,228.84371948242188,219.2237548828125,224.99783325195312,231.37875366210938,237.44363403320312,224.10806274414062,222.719482421875,181.4097900390625,187.53677368164062,206.55868530273438,236.48013305664062,243.10470581054688,235.7064208984375,184.94906616210938,177.84124755859375,186.04061889648438,188.02127075195312,157.03323364257812,193.39749145507812,171.4033203125,134.93331909179688,179.70339965820312,163.95248413085938,178.99542236328125,181.11215209960938,173.28945922851562,159.7559814453125,216.38494873046875,204.23806762695312,193.14047241210938,84.14297485351562,172.55648803710938,220.32492065429688,244.41969299316406,235.4578857421875,243.36279296875,241.6925048828125,225.70755004882812,249.8697052001953,248.77587890625,241.50439453125,248.34388732910156,248.70057678222656,259.8973846435547,257.09234619140625,239.10311889648438,237.49249267578125,254.26243591308594,272.2332000732422,269.52410888671875,281.90643310546875,302.73919677734375,302.8590087890625,299.64158630371094,293.5970916748047,313.89288330078125,310.15087890625,309.8100128173828,326.66050720214844,321.8669891357422,325.863525390625,230.30197143554688,277.3827667236328,329.8863983154297,330.6661834716797,341.78306579589844,354.650390625,357.8050537109375,362.7030487060547,358.5496368408203
"S46",43.97509765625,109.47714233398438,140.633056640625,140.19467163085938,186.58358764648438,239.5780029296875,229.98239135742188,234.5826416015625,246.35787963867188,245.4862518310547,256.84886169433594,262.1847381591797,272.2960662841797,261.3070831298828,212.27008056640625,218.86172485351562,229.071044921875,224.557373046875,250.012939453125,305.0129089355469,318.714111328125,327.19769287109375,323.72874450683594,320.3731994628906,325.6622314453125,320.8253936767578,327.738525390625,330.26043701171875,331.32164001464844,334.29388427734375,336.12010192871094,333.1442108154297,334.8528747558594,338.8911895751953,337.0501403808594,326.50537109375,332.42401123046875,313.25331115722656,321.9176025390625,301.8185272216797,305.1828308105469,279.6175994873047,281.55836486816406,261.92657470703125,240.8275146484375,223.00332641601562,183.216552734375,166.95037841796875,118.59109497070312,80.50344848632812,62.813446044921875,95.11923217773438,65.05294799804688,39.884765625,-11.020538330078125,-26.78289794921875,-2.3953857421875,-24.1253662109375,-29.13421630859375,-1.722503662109375,-19.1378173828125,-13.03607177734375,-28.85308837890625,-37.2333984375,-4.107391357421875,-48.62908935546875,-46.66729736328125,-61.15289306640625,-129.4859619140625,-117.75982666015625,-73.9583740234375,-92.506591796875,-60.35211181640625,-46.032470703125,-28.968017578125,-24.66949462890625,-42.99713134765625,-51.3095703125,-85.10980224609375,-56.56903076171875,-25.07391357421875,-23.26959228515625,-23.82745361328125,-49.2786865234375,-56.7943115234375,-62.93927001953125,-31.2174072265625,-24.21099853515625,-24.6580810546875,2.748291015625,3.058868408203125,-9.461578369140625,11.24432373046875,5.7447509765625,-1.140045166015625,-17.09228515625,-30.6754150390625,-37.1114501953125,-7.721405029296875,-4.4505615234375,-35.70361328125,-56.223876953125,-0.598541259765625,-21.85931396484375,-20.9908447265625,-59.6328125,-8.305328369140625,-11.27490234375,-30.05657958984375,15.895904541015625,12.2554931640625,-13.98321533203125,37.194366455078125,29.0889892578125,44.191009521484375,53.732513427734375,17.53961181640625,-2.196136474609375,46.605621337890625,49.377655029296875,60.85552978515625,34.37274169921875,39.52099609375,36.832611083984375,11.227813720703125,68.62643432617188,65.78826904296875,50.0794677734375,67.39813232421875,85.64871215820312,63.0655517578125,73.82064819335938,-4.50299072265625,53.278533935546875,105.97384643554688,109.23345947265625,117.32388305664062,117.04531860351562,106.6317138671875,81.73208618164062,51.831085205078125
"S47",52.521942138671875,125.85076904296875,169.39907836914062,176.30361938476562,215.29306030273438,234.967529296875,208.81024169921875,200.56704711914062,218.17437744140625,215.18997192382812,222.5809326171875,228.2781982421875,243.61962890625,239.43441772460938,232.22732543945312,256.0274963378906,263.31072998046875,255.064697265625,275.34181213378906,288.7243957519531,294.60362243652344,299.2058563232422,291.83790588378906,292.14939880371094,301.4354553222656,292.9665069580078,302.9886169433594,307.1770935058594,306.2341003417969,307.95361328125,311.9023132324219,309.8214874267578,309.13226318359375,315.9433898925781,313.2741241455078,299.7623596191406,311.19602966308594,295.4434509277344,296.0050048828125,271.5025329589844,276.17864990234375,233.624755859375,249.03086853027344,222.95556640625,204.30999755859375,185.33551025390625,132.85858154296875,116.88751220703125,59.48883056640625,38.865875244140625,27.155731201171875,38.09368896484375,13.65655517578125,4.17755126953125,-45.8175048828125,-78.7705078125,-66.83465576171875,-98.33612060546875,-122.91876220703125,-79.9715576171875,-91.47796630859375,-105.00238037109375,-133.38427734375,-126.1785888671875,-91.212158203125,-161.69122314453125,-156.3748779296875,-160.91241455078125,-282.0914306640625,-256.1114501953125,-195.3831787109375,-212.8289794921875,-159.9622802734375,-152.0443115234375,-128.2520751953125,-125.08270263671875,-126.0401611328125,-135.80706787109375,-159.50799560546875,-119.0968017578125,-97.697265625,-95.53826904296875,-100.07232666015625,-128.549560546875,-106.4410400390625,-131.45916748046875,-101.55328369140625,-77.3731689453125,-78.8536376953125,-57.61871337890625,-54.474609375,-68.335205078125,-62.23223876953125,-55.00457763671875,-60.167724609375,-80.85223388671875,-102.14532470703125,-111.77777099609375,-92.3572998046875,-73.1025390625,-107.9476318359375,-91.648681640625,-78.03594970703125,-106.580810546875,-95.34954833984375,-135.32208251953125,-76.05133056640625,-84.02838134765625,-91.86529541015625,-46.6011962890625,-54.42523193359375,-92.2777099609375,-26.103271484375,-36.2742919921875,-38.39166259765625,-22.7877197265625,-64.22845458984375,-68.527099609375,-16.8408203125,-25.081787109375,0.6978759765625,-34.74822998046875,-10.721405029296875,12.8333740234375,1.68804931640625,51.554290771484375,21.61029052734375,14.568603515625,44.9244384765625,68.42269897460938,65.52920532226562,69.64242553710938,7.243896484375,49.340301513671875,102.79202270507812,109.03695678710938,109.99734497070312,93.48654174804688,76.65872192382812,32.644805908203125,25.241973876953125
"S48",-221.759765625,-72.4752197265625,-18.24249267578125,-11.785308837890625,-19.38055419921875,23.18988037109375,31.674896240234375,42.992340087890625,81.18817138671875,57.53826904296875,72.27932739257812,61.896820068359375,97.005615234375,89.70941162109375,81.13690185546875,89.640625,88.35140991210938,104.09628295898438,105.92193603515625,134.34878540039062,157.60269165039062,158.27862548828125,136.86773681640625,158.9873046875,181.90811157226562,154.16009521484375,176.88919067382812,181.52572631835938,166.68588256835938,173.43829345703125,184.2642822265625,158.31741333007812,189.437255859375,192.46734619140625,178.98507690429688,173.8939208984375,189.93862915039062,160.25421142578125,175.0762939453125,153.3736572265625,145.49191284179688,108.48980712890625,117.71066284179688,86.1915283203125,81.2008056640625,3.138458251953125,-62.07769775390625,-99.83544921875,-115.49676513671875,-147.6805419921875,-173.16845703125,-235.1448974609375,-189.96783447265625,-187.40252685546875,-239.236083984375,-282.5606689453125,-310.02471923828125,-336.64263916015625,-427.52783203125,-298.3345947265625,-268.97515869140625,-248.5924072265625,-321.4866943359375,-295.74188232421875,-282.88446044921875,-390.482666015625,-380.42364501953125,-279.08868408203125,-531.6383056640625,-380.24725341796875,-418.626708984375,-434.0562744140625,-327.06146240234375,-333.5997314453125,-368.85284423828125,-381.64990234375,-308.182373046875,-403.98876953125,-408.22003173828125,-336.17742919921875,-420.4510498046875,-336.30157470703125,-356.24725341796875,-526.2081298828125,-391.21142578125,-451.89935302734375,-459.943115234375,-313.33184814453125,-330.21807861328125,-279.132080078125,-320.07159423828125,-333.885009765625,-334.3935546875,-341.39556884765625,-316.72308349609375,-386.10595703125,-374.10028076171875,-345.7386474609375,-317.232421875,-298.62860107421875,-316.78753662109375,-315.33172607421875,-379.5885009765625,-451.01983642578125,-346.86920166015625,-479.07220458984375,-307.95147705078125,-317.92401123046875,-313.69927978515625,-329.64910888671875,-342.9573974609375,-354.2127685546875,-322.31304931640625,-356.505859375,-399.8148193359375,-398.09454345703125,-437.93438720703125,-397.7493896484375,-339.736328125,-368.839599609375,-347.36572265625,-384.33441162109375,-362.27197265625,-354.4539794921875,-468.0137939453125,-423.84552001953125,-424.70892333984375,-354.01568603515625,-345.37017822265625,-331.17889404296875,-346.0330810546875,-336.2542724609375,-370.52154541015625,-396.485595703125,-216.6395263671875,-281.808349609375,-205.116943359375,-235.7608642578125,-244.74658203125,-333.340087890625,-297.0360107421875
"S49",-131.55682373046875,-37.91375732421875,-12.5240478515625,-57.6873779296875,-58.989990234375,-1.292266845703125,33.505401611328125,42.72723388671875,88.09933471679688,74.57415771484375,90.654052734375,76.9073486328125,86.2607421875,92.45068359375,95.76437377929688,92.19143676757812,74.7752685546875,91.04339599609375,92.51296997070312,114.39944458007812,146.49835205078125,138.82107543945312,133.71182250976562,152.12579345703125,173.84649658203125,161.82858276367188,177.60678100585938,194.4085693359375,176.19137573242188,179.57803344726562,182.18844604492188,170.90621948242188,199.02236938476562,184.55300903320312,174.37680053710938,180.0458984375,186.4664306640625,159.84555053710938,203.5865478515625,160.60311889648438,151.00588989257812,134.9759521484375,108.48275756835938,86.63372802734375,97.54000854492188,-2.403533935546875,-108.80267333984375,-139.51373291015625,-145.65472412109375,-153.81243896484375,-179.736328125,-278.85528564453125,-213.63494873046875,-220.45611572265625,-273.77203369140625,-248.2025146484375,-272.5394287109375,-257.9139404296875,-372.72381591796875,-342.874755859375,-241.865478515625,-196.2764892578125,-331.4847412109375,-294.92877197265625,-273.36041259765625,-333.89532470703125,-364.88592529296875,-233.34185791015625,-400.59735107421875,-296.52313232421875,-400.874755859375,-420.471923828125,-357.69537353515625,-252.29937744140625,-357.39697265625,-405.27191162109375,-361.42047119140625,-294.9530029296875,-333.64361572265625,-267.3402099609375,-359.74920654296875,-303.84783935546875,-358.5174560546875,-488.62384033203125,-363.38568115234375,-402.1043701171875,-465.88372802734375,-255.00030517578125,-208.10467529296875,-194.729736328125,-254.6588134765625,-262.0797119140625,-224.32208251953125,-273.70977783203125,-231.13299560546875,-256.50128173828125,-277.7864990234375,-249.0228271484375,-222.89385986328125,-157.92205810546875,-186.1636962890625,-224.5135498046875,-193.11529541015625,-324.81561279296875,-240.88433837890625,-324.2626953125,-212.4796142578125,-160.3436279296875,-207.9163818359375,-224.06756591796875,-220.38330078125,-282.4691162109375,-304.3447265625,-276.13043212890625,-377.34429931640625,-416.76483154296875,-420.0823974609375,-376.9300537109375,-324.19158935546875,-325.44378662109375,-338.05303955078125,-350.873046875,-299.59674072265625,-356.90399169921875,-410.411865234375,-371.61602783203125,-345.8568115234375,-330.99493408203125,-291.27276611328125,-302.0531005859375,-359.86016845703125,-331.00799560546875,-321.92144775390625,-363.519287109375,-270.25421142578125,-272.1795654296875,-166.63690185546875,-195.95135498046875,-102.68743896484375,-281.4149169921875,-256.6751708984375
"S50",220.04476928710938,235.16470336914062,239.38528442382812,151.23468017578125,276.47776794433594,218.82888793945312,216.4510498046875,221.22015380859375,268.95274353027344,273.29747009277344,282.49424743652344,278.85736083984375,275.57337951660156,290.5761260986328,304.08058166503906,294.8993835449219,289.0071258544922,308.75160217285156,318.0223693847656,305.39080810546875,323.3045349121094,298.9853515625,299.7072296142578,312.5069885253906,311.01385498046875,316.5677795410156,323.89183044433594,341.60972595214844,315.09654235839844,322.7229461669922,312.5942077636719,309.77703857421875,309.1028747558594,300.98692321777344,288.3391418457031,321.4779357910156,300.4858093261719,281.20379638671875,320.8431701660156,286.5121307373047,272.07350158691406,284.8065643310547,271.70152282714844,273.700439453125,220.51565551757812,187.93121337890625,114.76507568359375,62.753265380859375,-24.86541748046875,54.699676513671875,41.672576904296875,33.215423583984375,-1.20880126953125,13.702301025390625,-93.61846923828125,-77.12725830078125,-153.0294189453125,-192.26763916015625,-112.76275634765625,-210.133544921875,-113.658203125,-127.75958251953125,-112.21282958984375,-67.75311279296875,-148.46923828125,-76.9989013671875,-71.4620361328125,-104.5772705078125,-202.9447021484375,-105.4371337890625,-159.68084716796875,-127.11962890625,-212.22039794921875,-109.81854248046875,-138.37017822265625,-181.2254638671875,-269.302001953125,-0.7083740234375,-74.03436279296875,-33.17864990234375,-90.76214599609375,-43.760498046875,-152.96624755859375,-186.20648193359375,-44.19635009765625,-7.388885498046875,-180.4642333984375,0.912811279296875,78.21292114257812,39.355224609375,84.263427734375,80.05877685546875,132.34976196289062,74.03909301757812,82.8411865234375,96.94735717773438,102.08758544921875,69.86767578125,59.306396484375,92.20123291015625,70.00289916992188,16.885955810546875,48.945068359375,4.958343505859375,13.6937255859375,79.57998657226562,29.45892333984375,55.468109130859375,-0.888580322265625,49.6273193359375,73.805419921875,-12.02105712890625,-77.15447998046875,76.3338623046875,-89.33404541015625,-169.75836181640625,-174.8994140625,-82.98150634765625,-85.7958984375,-71.456787109375,-81.60931396484375,-67.3310546875,5.680328369140625,-156.31134033203125,40.935302734375,74.59335327148438,89.38272094726562,116.45669555664062,155.22406005859375,130.8416748046875,96.32693481445312,150.15570068359375,77.55337524414062,69.97665405273438,57.986328125,151.96026611328125,156.66152954101562,201.74697875976562,129.45538330078125,62.62652587890625,189.87884521484375
"S51",301.73248291015625,328.37074279785156,313.2396697998047,288.4447479248047,338.70692443847656,323.45281982421875,343.2813415527344,362.8863220214844,354.97776794433594,338.91925048828125,357.92987060546875,350.5272674560547,331.23468017578125,366.5137176513672,360.7820129394531,363.13352966308594,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,374.7735137939453,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,359.2997741699219,368.64479064941406,365.2176818847656,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,338.7261657714844,358.52117919921875,321.2893524169922,278.18870544433594,260.47816467285156,232.82815551757812,177.42379760742188,151.1597900390625,142.91085815429688,75.25897216796875,32.445343017578125,0.058868408203125,7.975982666015625,-16.4844970703125,-15.59906005859375,-21.57843017578125,-114.92498779296875,-106.80230712890625,-84.0401611328125,-283.12725830078125,-372.65576171875,-208.55706787109375,-168.645751953125,-258.72064208984375,-165.76287841796875,-196.92596435546875,-215.1654052734375,-185.45947265625,-221.14532470703125,-232.24371337890625,-482.650146484375,-437.00347900390625,-440.54315185546875,-309.1685791015625,-420.6597900390625,-321.250244140625,-259.4422607421875,-286.6807861328125,-188.38079833984375,-310.47637939453125,-405.30657958984375,-335.01776123046875,-446.5618896484375,-332.6573486328125,-362.6939697265625,-315.9349365234375,-400.7471923828125,-293.335205078125,-247.24285888671875,-256.16815185546875,-173.04669189453125,-198.4635009765625,-202.754150390625,-221.216064453125,-392.98419189453125,-505.5150146484375,-294.29132080078125,-247.2249755859375,-234.69500732421875,-243.642578125,-181.8319091796875,-212.59747314453125,-254.39910888671875,-230.97998046875,-301.23590087890625,-275.796630859375,-315.48028564453125,-125.05316162109375,-57.72802734375,-245.4163818359375,-95.924072265625,-89.62890625,-185.56195068359375,-137.9976806640625,-89.3646240234375,-121.5289306640625,-100.6444091796875,-26.35198974609375,75.90081787109375,64.75204467773438,120.27566528320312,56.61907958984375,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,170.98367309570312,174.90682983398438,137.9183349609375,202.91281127929688,247.1265106201172,263.95323181152344,187.46878051757812,253.45098876953125,277.2515869140625
