"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S114",-99.8624267578125,-44.923095703125,10.380279541015625,38.203399658203125,4.26898193359375,25.2396240234375,-26.0650634765625,-17.8533935546875,69.0550537109375,56.740478515625,100.1568603515625,146.23477172851562,36.235626220703125,157.99240112304688,39.7313232421875,135.49081420898438,179.60162353515625,158.19674682617188,198.04019165039062,201.92092895507812,184.38519287109375,193.78945922851562,191.88851928710938,190.06613159179688,231.23837280273438,207.94387817382812,226.531494140625,236.90390014648438,258.8652801513672,240.25119018554688,231.96481323242188,231.69107055664062,229.17181396484375,219.73715209960938,246.5068817138672,194.81484985351562,220.88568115234375,209.86538696289062,190.82559204101562,209.11782836914062,141.055419921875,134.37408447265625,139.51077270507812,108.63760375976562,-22.70538330078125,16.02117919921875,-23.4493408203125,-176.45758056640625,-169.20062255859375,-378.65655517578125,-441.20654296875,-480.83770751953125,-720.191162109375,-503.891845703125,-409.89984130859375,-413.18408203125,-349.73779296875,-464.83636474609375,-557.29541015625,-380.37567138671875,-371.9866943359375,-575.3277587890625,-830.8197021484375,-624.0933837890625,-846.0885009765625,-600.006103515625,-539.062744140625,-656.4273681640625,-561.094970703125,-474.67730712890625,-570.59130859375,-562.8106689453125,-533.380126953125,-806.87841796875,-565.8380126953125,-625.0633544921875,-766.8214111328125,-581.1622314453125,-722.9659423828125,-713.193115234375,-601.914794921875,-821.96630859375,-568.3624267578125,-777.07763671875,-968.670166015625,-865.593505859375,-796.9937744140625,-597.092041015625,-522.8187255859375,-790.0838623046875,-696.1453857421875,-730.23876953125,-632.41455078125,-578.5859375,-546.6964111328125,-744.7838134765625,-713.3544921875,-977.0975341796875,-932.143310546875,-1031.2203369140625,-910.1944580078125,-773.6217041015625,-1073.275390625,-929.1976318359375,-1019.3629150390625,-896.4483642578125,-1148.7830810546875,-1079.78564453125,-1098.226806640625,-1065.438232421875,-958.08056640625,-1036.594970703125,-1015.484619140625,-1068.7340087890625,-924.28857421875,-908.66796875,-1069.459716796875,-991.0283203125,-1022.9847412109375,-949.1212158203125,-924.38720703125,-973.322021484375,-577.14453125,-611.802978515625,-523.5216064453125,-510.80389404296875,-522.174072265625,-497.5496826171875,-399.780517578125,-479.40899658203125,-365.46722412109375,-368.78497314453125,-354.33489990234375,-334.22943115234375,-198.0234375,-207.61572265625,-343.1341552734375,-241.70953369140625,-231.972412109375,-269.42047119140625,-354.2498779296875
"S115",67.12142944335938,56.450958251953125,61.58758544921875,62.041015625,48.307159423828125,109.02230834960938,135.76531982421875,158.75228881835938,145.66006469726562,198.596923828125,198.12112426757812,207.87655639648438,221.06552124023438,232.59451293945312,218.57546997070312,229.79672241210938,234.33499145507812,210.03668212890625,234.66213989257812,261.08860778808594,255.3137969970703,275.2281494140625,273.3759002685547,269.8477325439453,286.51251220703125,273.14759826660156,288.9774627685547,288.0042419433594,285.4976806640625,288.91619873046875,267.7298278808594,277.58924865722656,262.49681091308594,269.9383087158203,268.7097473144531,239.60025024414062,265.87193298339844,240.41937255859375,234.8076171875,242.25326538085938,160.17855834960938,201.65090942382812,181.75225830078125,194.77349853515625,97.78802490234375,140.60195922851562,91.28399658203125,-115.738525390625,-167.0245361328125,-175.5250244140625,-467.17535400390625,-389.30841064453125,-390.91845703125,-400.4295654296875,-389.1123046875,-352.26739501953125,-431.75,-478.92071533203125,-398.016845703125,-423.40167236328125,-413.542724609375,-575.1624755859375,-752.2213134765625,-669.6934814453125,-644.1661376953125,-576.3157958984375,-595.85888671875,-660.3614501953125,-550.98583984375,-577.99365234375,-702.5347900390625,-574.80322265625,-680.5137939453125,-783.2972412109375,-580.68115234375,-668.72412109375,-582.79443359375,-613.783447265625,-704.526123046875,-596.658447265625,-636.891357421875,-646.354736328125,-574.2237548828125,-832.8463134765625,-838.2554931640625,-756.772705078125,-880.7325439453125,-636.2679443359375,-657.55029296875,-558.2369384765625,-667.88330078125,-637.9896240234375,-606.366455078125,-565.131591796875,-617.9696044921875,-786.1910400390625,-774.0537109375,-851.8602294921875,-710.00146484375,-626.285888671875,-705.164794921875,-593.3360595703125,-726.12939453125,-740.1585693359375,-757.1246337890625,-635.42724609375,-776.1109619140625,-877.0970458984375,-748.02880859375,-713.90625,-689.4700927734375,-661.625244140625,-597.3126220703125,-634.9764404296875,-597.41259765625,-616.5791015625,-562.9228515625,-526.54296875,-537.222412109375,-405.1160888671875,-392.90240478515625,-412.87493896484375,-270.21514892578125,-297.0909423828125,-266.7559814453125,-254.39996337890625,-308.5728759765625,-245.19525146484375,-214.24029541015625,-200.43328857421875,-166.54296875,-148.76263427734375,-112.9031982421875,-153.063232421875,-83.015625,-133.590576171875,-149.39166259765625,-190.69451904296875,-56.4505615234375,-67.3306884765625,-188.029296875
"S116",-42.23486328125,-69.17840576171875,-89.01715087890625,-25.48895263671875,34.16094970703125,65.63604736328125,13.5098876953125,68.84014892578125,85.32000732421875,144.25460815429688,105.03790283203125,182.9884033203125,210.98635864257812,191.1241455078125,184.83755493164062,231.85934448242188,132.8416748046875,150.30758666992188,111.45538330078125,220.747802734375,178.40707397460938,255.53627014160156,237.62008666992188,248.99949645996094,264.9898376464844,253.6338348388672,266.5715789794922,295.4821014404297,258.13929748535156,260.5911865234375,273.5585021972656,233.18246459960938,245.0470733642578,277.3182678222656,254.57154846191406,279.4696960449219,294.16563415527344,259.5815734863281,260.2289733886719,244.6663818359375,123.76583862304688,241.3551025390625,213.63531494140625,155.46615600585938,121.55255126953125,159.41824340820312,69.59750366210938,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-294.234619140625,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-235.8486328125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-231.398193359375,-153.48590087890625,-112.16424560546875,-91.8233642578125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-509.024169921875,-294.0224609375,-152.32879638671875,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-257.99578857421875,-461.77239990234375,-997.2572021484375,-818.8441162109375,-307.574462890625,-296.1796875,-239.00787353515625,-273.0614013671875,-286.13726806640625,-322.84027099609375,-438.63446044921875,-393.3890380859375,-256.42401123046875,-323.82757568359375,-243.93048095703125,-300.02862548828125,-378.42523193359375,-222.75518798828125,-285.533447265625,-449.75714111328125,-344.82379150390625,-457.61993408203125,-345.64300537109375,-287.43768310546875,-270.00506591796875,-289.45855712890625,-221.5860595703125,-202.23541259765625,-324.88201904296875,-191.05902099609375,-152.76953125,-224.20599365234375,-465.08392333984375,-171.06329345703125,-131.368408203125,-281.55926513671875
"S117",148.56610107421875,196.85504150390625,185.75485229492188,225.18777465820312,233.4691162109375,262.1427764892578,224.11083984375,211.76699829101562,231.85476684570312,275.21791076660156,252.9881134033203,310.8714904785156,322.6783905029297,316.87261962890625,320.6483459472656,338.31768798828125,315.2913818359375,343.7843475341797,338.30653381347656,338.67132568359375,342.4036560058594,347.3984069824219,333.8536071777344,352.8386993408203,357.9239959716797,349.7149200439453,371.90599060058594,379.2882995605469,358.37548828125,365.5285339355469,372.54825592041016,343.7349090576172,345.7174377441406,380.9542007446289,361.1461181640625,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,344.571533203125,338.11329650878906,348.76373291015625,325.96995544433594,274.40997314453125,260.39186096191406,281.7886962890625,221.93869018554688,217.94857788085938,205.09841918945312,144.84600830078125,113.82058715820312,-36.90997314453125,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,39.22796630859375,112.686767578125,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,83.651123046875,95.60440063476562,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,118.15615844726562,57.53192138671875,0.6402587890625,105.54806518554688,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-103.57525634765625,-48.928466796875,82.74395751953125,1.31939697265625,69.27297973632812,56.380584716796875,16.505401611328125,35.220245361328125,-2.582733154296875,-81.52777099609375,-419.0213623046875,-412.62738037109375,-33.624755859375,-40.1612548828125,-6.99420166015625,-43.650634765625,-65.785400390625,-76.42108154296875,-125.108154296875,-104.4984130859375,-36.2091064453125,-61.4971923828125,-32.38458251953125,-45.614013671875,-57.88958740234375,-12.4732666015625,-16.69146728515625,-62.68133544921875,-39.40887451171875,-28.734619140625,-21.89447021484375,3.565460205078125,-4.8817138671875,2.770416259765625,23.024566650390625,57.995086669921875,5.75,19.432342529296875,80.11367797851562,32.70855712890625,-91.608642578125,46.500579833984375,78.12811279296875,19.940948486328125
"S118",447.9670639038086,449.03620529174805,453.5747375488281,460.02806854248047,460.3080749511719,462.9531059265137,469.6227264404297,461.65657806396484,464.6148452758789,469.0668125152588,467.5940971374512,472.13245010375977,472.5865840911865,469.9369087219238,452.51176834106445,473.00328826904297,468.13378715515137,471.41184425354004,476.67861557006836,471.17540740966797,471.5390510559082,474.12779235839844,471.8348751068115,473.7528438568115,474.3893737792969,472.49274826049805,474.7154731750488,477.9841365814209,473.1447582244873,473.68858528137207,472.5001449584961,470.7993640899658,473.14917182922363,472.73083114624023,468.84876441955566,474.1143264770508,472.5504856109619,468.76992988586426,470.3827610015869,465.3471565246582,459.74713134765625,456.5060920715332,455.9367790222168,443.98359298706055,435.54041290283203,437.24341201782227,424.1531066894531,407.02972412109375,388.3625030517578,380.9486846923828,375.1668472290039,376.6980514526367,365.1957702636719,355.7530975341797,363.82586669921875,365.1930389404297,358.97080993652344,367.5137176513672,353.00025939941406,348.29518127441406,345.2313232421875,348.20021057128906,341.7461700439453,360.79164123535156,365.18870544433594,339.68968200683594,324.80079650878906,323.8354034423828,327.2285614013672,363.722412109375,355.47129821777344,352.489990234375,343.4691925048828,346.14060974121094,340.49192810058594,337.98443603515625,338.1663360595703,328.87596130371094,349.5036315917969,345.43739318847656,338.08270263671875,351.24147033691406,349.2595672607422,348.0130615234375,336.20802307128906,339.290771484375,347.8935089111328,360.18247985839844,368.4442443847656,379.4075393676758,371.2382507324219,373.6530456542969,385.5231399536133,392.4497833251953,385.9781494140625,382.78282928466797,385.57442474365234,368.77842712402344,363.8691711425781,395.5049285888672,386.97308349609375,382.2774353027344,379.9748306274414,394.9737243652344,390.68379974365234,399.91661834716797,383.8130187988281,377.6564178466797,381.6675491333008,393.7992477416992,391.7009811401367,392.0148239135742,392.97884368896484,380.6291198730469,381.82862854003906,375.6688919067383,380.98018646240234,393.2492218017578,391.2304000854492,391.2381134033203,387.69744873046875,391.9305953979492,393.35755920410156,398.3462448120117,392.06591796875,400.28680419921875,405.2837829589844,401.8509826660156,408.7935791015625,416.27733612060547,407.0589294433594,414.4277801513672,422.9657287597656,416.6421356201172,416.1157760620117,417.8261184692383,421.0323486328125,421.7059020996094,430.73411560058594,434.48162841796875,436.652099609375
"S119",443.0412788391113,440.3524475097656,445.9101982116699,456.41071701049805,454.6218605041504,454.9750442504883,460.84826278686523,454.30974197387695,458.1774253845215,458.2836112976074,456.92419052124023,459.6004066467285,462.055362701416,458.8129234313965,452.78466796875,460.80881118774414,457.5989189147949,462.3140983581543,464.9347457885742,461.7684020996094,462.6092948913574,463.8992691040039,459.5487365722656,463.5945358276367,464.9317054748535,461.1057434082031,465.9592742919922,464.6230163574219,460.35682678222656,461.89562225341797,462.27790451049805,459.62538146972656,460.60927963256836,465.6196632385254,462.1052780151367,462.9103012084961,464.91475677490234,459.3911247253418,456.6497459411621,454.9127616882324,449.92040634155273,446.2547187805176,441.4101104736328,433.7989501953125,427.49949645996094,425.80648040771484,411.69869232177734,402.00157928466797,408.9277877807617,400.73651123046875,377.71051025390625,387.36136627197266,367.6387481689453,349.4131622314453,363.194580078125,360.3280944824219,358.31434631347656,376.61912536621094,362.806640625,358.3493347167969,346.66600036621094,341.23179626464844,339.2668762207031,334.9954528808594,335.8356628417969,335.3289489746094,331.46929931640625,344.41941833496094,346.5304870605469,370.5848388671875,359.0906219482422,357.182373046875,343.99452209472656,348.1924743652344,350.1509246826172,336.1021728515625,336.00108337402344,322.89744567871094,324.11737060546875,332.6461944580078,318.50872802734375,327.64817810058594,325.47169494628906,346.1662292480469,340.02418518066406,338.32757568359375,348.74224853515625,353.13922119140625,359.242431640625,355.8054504394531,357.4037780761719,360.5702667236328,362.7919158935547,372.5070037841797,368.86582946777344,339.93536376953125,350.32476806640625,334.48033142089844,340.40020751953125,365.2563171386719,368.9812774658203,369.95188903808594,344.4995880126953,357.26332092285156,369.0422058105469,368.9107360839844,360.58497619628906,364.8493957519531,373.3726119995117,375.62474060058594,372.1605758666992,365.94041442871094,360.1246032714844,356.6163787841797,357.314453125,353.86737060546875,357.81993103027344,369.24256896972656,366.1408996582031,376.4620666503906,371.92144775390625,380.7652130126953,378.3651123046875,383.39134216308594,381.72613525390625,383.8457717895508,388.6090087890625,384.77991485595703,394.4411926269531,402.6533889770508,394.7607192993164,399.99686431884766,410.25321197509766,400.4661331176758,400.81681060791016,402.29803466796875,406.00252532958984,411.2764663696289,423.32381439208984,424.66650390625,431.7809143066406
"S120",455.97261810302734,451.56857681274414,455.4838676452637,462.6124839782715,459.93382263183594,460.02824783325195,465.21460342407227,461.234676361084,465.2275695800781,463.82666015625,461.4492073059082,462.6841163635254,464.51836013793945,462.127384185791,463.0529594421387,467.2823066711426,464.4911003112793,468.35932540893555,468.85061264038086,466.31666564941406,466.76759338378906,467.64282608032227,464.6426467895508,467.1554260253906,468.56464767456055,465.71627044677734,469.7962837219238,468.81928634643555,465.7226982116699,467.07070541381836,467.1321144104004,464.3951072692871,465.4670639038086,468.3671817779541,467.918514251709,467.39394760131836,467.9189109802246,465.26647186279297,462.652587890625,462.4237060546875,458.42908477783203,457.15856170654297,453.56067657470703,448.1476364135742,443.98250579833984,440.4599266052246,430.42447662353516,426.441650390625,429.3988494873047,423.9042510986328,408.09727478027344,410.6490020751953,398.54503631591797,385.1977310180664,389.6955795288086,394.20127868652344,392.34566497802734,396.2469253540039,394.39856719970703,395.1090087890625,388.1272735595703,387.0136184692383,388.29791259765625,381.20861053466797,372.45960998535156,373.3531951904297,368.33526611328125,373.8740234375,382.3215866088867,385.24110412597656,383.5743713378906,385.76438903808594,373.50601959228516,380.2211227416992,385.6692352294922,368.5348663330078,371.20262145996094,366.96665954589844,367.75169372558594,373.3421859741211,365.99085998535156,368.9276580810547,363.02783203125,378.83380126953125,376.6010437011719,373.91283416748047,379.79320526123047,382.36968994140625,385.3274154663086,377.84561920166016,382.41068267822266,387.5794906616211,384.2709274291992,392.6552047729492,395.34075927734375,377.17406463623047,378.72882080078125,373.6842803955078,385.7848815917969,396.73120880126953,399.7386703491211,400.78575897216797,383.7096939086914,389.74771881103516,400.3315200805664,400.5505142211914,398.65222930908203,399.8616943359375,405.05589294433594,410.18890380859375,411.5040054321289,401.793212890625,400.79813385009766,403.5115203857422,400.8447952270508,404.7113342285156,403.6654281616211,408.7253952026367,408.33648681640625,404.4116973876953,394.6294250488281,406.04761505126953,408.7863006591797,408.24281311035156,412.7934036254883,413.81998443603516,413.43465423583984,411.45226287841797,403.4833450317383,414.2058868408203,412.61451721191406,417.96844482421875,427.9622573852539,424.59200286865234,424.91790771484375,426.14891815185547,431.0135040283203,437.08621978759766,441.9180145263672,445.1754951477051,441.2764663696289
"S121",457.478816986084,455.4218635559082,453.0229034423828,458.9199523925781,455.33280181884766,456.0040969848633,459.3408012390137,456.1873245239258,461.72636795043945,460.7181167602539,457.75572967529297,458.7440872192383,460.84901428222656,459.52609634399414,460.4913749694824,463.49729919433594,462.6231994628906,466.29253005981445,466.34251403808594,463.84750747680664,463.48160552978516,467.3462257385254,462.9089698791504,464.1890335083008,468.270902633667,466.2092475891113,470.1117572784424,471.83691024780273,469.02597999572754,470.2339897155762,471.0684051513672,467.8632278442383,468.49256896972656,468.6661434173584,466.6875534057617,465.88346099853516,465.72364044189453,466.252685546875,464.9508743286133,467.3153877258301,461.45549392700195,462.3533706665039,462.247859954834,454.87255859375,442.74549102783203,433.4510040283203,426.76222229003906,424.7516174316406,418.72386932373047,414.06451416015625,405.8452682495117,397.23358154296875,391.35279083251953,387.7926788330078,385.5888214111328,398.3673324584961,388.9086227416992,382.61436462402344,387.0560531616211,397.2071533203125,390.75325775146484,388.37268829345703,386.4752197265625,389.2512435913086,374.00125885009766,370.52685546875,363.2880096435547,358.00341796875,371.87571716308594,364.23193359375,359.06396484375,372.20609283447266,362.419677734375,369.23667907714844,374.7159118652344,362.9440460205078,359.7622375488281,369.8201599121094,378.28284454345703,380.65650939941406,380.28231048583984,379.0735092163086,365.22059631347656,367.0428771972656,374.8337631225586,360.0218505859375,372.19141387939453,375.30934143066406,373.7949981689453,362.3666534423828,367.3727569580078,374.57190704345703,368.7032928466797,376.6051940917969,388.4966049194336,391.72056579589844,376.6434097290039,383.93045806884766,395.99645233154297,391.7128372192383,394.05594635009766,392.40208435058594,394.22010040283203,390.0959777832031,397.2235641479492,402.66214752197266,396.9547348022461,395.4893035888672,398.8039779663086,402.7522277832031,405.3139114379883,391.8478775024414,388.4543762207031,401.4359359741211,399.1067352294922,404.91590881347656,402.44776153564453,399.80445098876953,405.34078216552734,391.0052032470703,375.0335464477539,383.2760238647461,396.5318069458008,393.1367416381836,410.50535583496094,414.9024429321289,410.91664123535156,413.21165466308594,383.92523193359375,400.0185012817383,405.8929214477539,412.7294921875,428.1822052001953,430.25377655029297,434.14835357666016,436.5608596801758,438.7035675048828,444.4225082397461,441.8938522338867,447.37642669677734,431.44815826416016
"S122",447.4391288757324,453.68712997436523,452.4647560119629,455.53768157958984,454.2221336364746,456.5531463623047,458.1360321044922,459.98730087280273,459.57009506225586,458.9548645019531,460.5907783508301,461.2325439453125,463.1662788391113,468.93370819091797,463.0178413391113,464.4232864379883,466.413330078125,466.3552474975586,466.52538681030273,463.13885498046875,459.87377166748047,460.9057159423828,462.0907402038574,457.7080535888672,465.7866401672363,467.62279510498047,461.3928451538086,466.16366958618164,466.8017234802246,460.4035530090332,461.6498374938965,462.41683197021484,457.2424125671387,460.3509521484375,458.7355041503906,452.0330924987793,451.7226676940918,453.09169006347656,451.1464424133301,455.06700134277344,453.51473236083984,450.8822898864746,451.2265090942383,448.6962890625,431.4980697631836,426.78345489501953,434.4163818359375,421.646240234375,416.63597869873047,407.1088409423828,388.0274658203125,371.7008819580078,405.49122619628906,392.0685501098633,379.24242401123047,405.6822967529297,393.6511001586914,391.7813949584961,396.24761962890625,395.03894805908203,379.2852783203125,376.8118667602539,375.6355285644531,394.12691497802734,381.4217224121094,373.0972900390625,377.2659454345703,380.15538024902344,379.5624313354492,380.57421875,364.30894470214844,360.8218078613281,342.9832763671875,339.9493408203125,349.1794738769531,346.6618957519531,348.66261291503906,357.5762176513672,360.1021728515625,353.93267822265625,346.1528778076172,331.1732635498047,336.16180419921875,334.0597839355469,333.51885986328125,308.44761657714844,360.74761962890625,385.1172332763672,391.16236877441406,376.9456329345703,386.91516876220703,394.6103286743164,383.4334411621094,396.5710678100586,404.4732208251953,401.0558853149414,392.1336441040039,392.1428756713867,378.031005859375,387.47900390625,388.34400177001953,381.90457916259766,374.23924255371094,372.9717483520508,392.03436279296875,402.7580032348633,402.9184341430664,405.85296630859375,410.24182891845703,405.55250549316406,394.1489715576172,389.32334899902344,379.66505432128906,385.61351013183594,398.59728240966797,403.8097915649414,401.4964370727539,388.51854705810547,393.42869567871094,393.32450103759766,392.03489685058594,396.1089630126953,406.3467330932617,409.6353302001953,428.3076934814453,430.16697692871094,426.0928192138672,427.5299377441406,419.6415328979492,416.9709930419922,424.78194427490234,423.0419235229492,434.8219451904297,446.6599311828613,447.0285530090332,447.10194396972656,450.10824966430664,446.43500900268555,443.13959884643555,440.4447135925293,433.84525299072266
"S123",422.6527328491211,425.6787338256836,433.6282424926758,436.2631950378418,431.6229476928711,436.8304786682129,440.8715362548828,440.4852485656738,442.7947654724121,446.97093200683594,444.58592224121094,449.20926666259766,452.26380920410156,447.54077911376953,450.5784339904785,450.7243537902832,448.5203285217285,452.9988670349121,450.28038787841797,445.6462287902832,449.03283309936523,444.58557510375977,440.14448165893555,442.1675910949707,448.55008697509766,444.6998519897461,445.3578567504883,449.4854621887207,447.24420166015625,445.66557693481445,446.96973419189453,442.5401039123535,441.52296447753906,444.08248138427734,439.40570068359375,438.7735939025879,442.0376853942871,437.18548583984375,437.9865608215332,438.4277648925781,430.7350387573242,429.67862701416016,423.8917999267578,413.40970611572266,408.2396011352539,392.11021423339844,390.3743362426758,386.04713439941406,367.86671447753906,353.4711151123047,330.34217834472656,304.770263671875,316.5563507080078,314.955810546875,308.91864013671875,304.4289093017578,313.9450988769531,314.9255676269531,306.49095153808594,307.53517150878906,296.3208465576172,303.6585388183594,301.36656188964844,287.05413818359375,285.06275939941406,301.4250793457031,287.4665069580078,287.97711181640625,287.87879943847656,266.95521545410156,295.61244201660156,282.69664001464844,275.99021911621094,286.670654296875,301.7545623779297,289.0196533203125,283.85572814941406,289.3101501464844,304.29010009765625,300.2907409667969,313.7707214355469,293.48387145996094,293.7864990234375,295.43328857421875,295.8192138671875,269.42283630371094,305.9236145019531,312.1590270996094,323.6407470703125,317.6380920410156,328.4514617919922,324.49464416503906,324.1470031738281,338.6668701171875,334.1022644042969,343.05177307128906,330.36932373046875,352.7233428955078,347.24993896484375,360.8003387451172,353.8722229003906,345.24298095703125,329.0371551513672,334.50975036621094,332.9811096191406,346.5592041015625,333.4435577392578,342.3712463378906,342.0652618408203,343.11988830566406,350.8220672607422,359.4345245361328,356.446533203125,359.33595275878906,357.63832092285156,369.40576171875,366.8111572265625,368.3485870361328,373.8105163574219,372.0415344238281,373.89239501953125,383.968994140625,382.9925842285156,382.91758728027344,387.67767333984375,399.28594970703125,391.86080169677734,387.3022689819336,380.0713806152344,384.0988540649414,379.880126953125,392.46495056152344,392.0364456176758,408.9174499511719,411.09889221191406,415.5872039794922,412.78843688964844,418.0010986328125,413.4742965698242,407.29844665527344,415.3145751953125
"S124",400.44366455078125,412.08973693847656,418.24237060546875,412.01422119140625,417.9687728881836,426.6977233886719,423.7272720336914,424.7372741699219,423.48636627197266,422.1980438232422,425.80211639404297,430.82251739501953,429.7490692138672,435.08935546875,436.71730041503906,437.2871322631836,437.62135314941406,440.9730567932129,437.3208885192871,437.6840629577637,439.4537544250488,433.42127990722656,433.7119903564453,435.7868881225586,436.3584747314453,435.9671401977539,438.47325134277344,435.86419677734375,435.8775634765625,440.091007232666,437.0168113708496,436.7781524658203,436.4100227355957,433.7901840209961,435.13892364501953,435.6387634277344,435.81705474853516,431.27120208740234,431.1323471069336,423.8036804199219,422.2704086303711,416.52860260009766,407.4885025024414,400.2320556640625,368.1687316894531,341.1190490722656,312.8944396972656,330.0419006347656,318.07252502441406,301.8297882080078,306.5828399658203,289.01885986328125,312.34999084472656,311.5861358642578,293.1676330566406,282.4279479980469,284.09754943847656,295.13050842285156,291.04188537597656,298.19244384765625,309.02838134765625,309.5057067871094,300.4329071044922,303.30665588378906,290.46766662597656,306.5640563964844,289.0755310058594,295.43585205078125,284.83604431152344,270.7626953125,285.7596893310547,300.0358123779297,290.9276885986328,294.6405029296875,300.75689697265625,298.2009735107422,299.93719482421875,306.77928161621094,296.9375,292.66539001464844,297.34144592285156,292.5345916748047,313.55078125,311.3793640136719,300.87806701660156,302.51246643066406,314.7642364501953,300.9522247314453,291.9136505126953,291.2109680175781,307.2982635498047,290.2209014892578,305.8489227294922,319.38832092285156,324.09568786621094,315.59046936035156,290.9246520996094,316.1308288574219,302.28228759765625,316.1007080078125,320.7263488769531,303.6265563964844,292.1001739501953,307.83485412597656,301.5876007080078,309.82334899902344,303.6894226074219,311.48155212402344,304.8536834716797,307.35585021972656,315.65162658691406,316.21775817871094,316.77919006347656,327.31639099121094,317.6518096923828,321.18040466308594,323.0208435058594,328.29505920410156,334.67628479003906,337.07489013671875,332.03993225097656,352.11192321777344,329.3854217529297,335.75965881347656,342.5771789550781,348.76795959472656,341.3281555175781,327.12994384765625,337.13031005859375,337.50132751464844,334.9817810058594,360.6241912841797,335.1050262451172,356.9214172363281,364.05096435546875,368.12754821777344,366.7042999267578,378.91566467285156,369.5434875488281,372.4103775024414,383.5815734863281
