"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S160",450.61169815063477,448.47037506103516,452.7656364440918,453.59456634521484,452.74657821655273,461.28367614746094,465.2515869140625,465.12992095947266,467.1667900085449,466.19975662231445,466.8095283508301,468.68220710754395,468.43454360961914,469.2364921569824,452.6791305541992,460.73661041259766,467.4067039489746,469.88250160217285,470.42430114746094,469.22692108154297,467.0506286621094,468.12391471862793,468.55505752563477,463.2665252685547,465.65263748168945,464.8162307739258,469.4150848388672,472.7883052825928,468.88746070861816,467.21028900146484,466.0024948120117,465.8616027832031,469.86938285827637,465.97049713134766,464.2294692993164,467.71519470214844,464.40574645996094,463.7848777770996,462.0271186828613,452.4315528869629,444.5285339355469,437.8653984069824,429.1745376586914,410.93773651123047,389.1008605957031,375.01036834716797,356.54957580566406,323.5130157470703,279.8025207519531,250.626953125,237.3692626953125,234.477783203125,196.13330078125,153.63299560546875,140.30331420898438,129.97470092773438,114.79769897460938,143.76544189453125,137.60140991210938,95.37863159179688,95.90231323242188,77.45867919921875,71.4437255859375,62.185577392578125,56.72998046875,38.3033447265625,16.027618408203125,25.77655029296875,38.705230712890625,46.817291259765625,43.59832763671875,72.83053588867188,72.93817138671875,92.20840454101562,86.5140380859375,99.50582885742188,111.18606567382812,78.04315185546875,76.9068603515625,99.32992553710938,80.429931640625,122.84429931640625,106.33724975585938,110.74038696289062,98.42947387695312,119.29449462890625,129.02407836914062,148.96435546875,167.71969604492188,142.34402465820312,133.13430786132812,158.6656494140625,187.03036499023438,179.66409301757812,204.66342163085938,198.18087768554688,203.37350463867188,186.29974365234375,197.94839477539062,212.00003051757812,238.2728271484375,238.63174438476562,218.84823608398438,216.03604125976562,215.42462158203125,240.49935913085938,249.50343322753906,255.43939208984375,262.4105529785156,280.40931701660156,294.43406677246094,319.78370666503906,320.81585693359375,331.49119567871094,321.8473663330078,331.3105163574219,318.91700744628906,336.1295471191406,348.3824920654297,353.9094696044922,361.3008575439453,370.42095947265625,362.7635040283203,378.57334899902344,373.9756088256836,383.6331024169922,392.98622131347656,385.4885711669922,389.7487487792969,401.0061721801758,394.12769317626953,406.8625030517578,421.22318267822266,419.43053436279297,419.2489929199219,413.60655975341797,416.7452163696289,422.2831115722656,426.7178955078125,435.80020904541016,434.73030853271484
"S161",445.88085556030273,440.1746711730957,448.44976806640625,445.4038200378418,449.6167869567871,467.87581634521484,466.2655029296875,463.6434020996094,469.00020027160645,468.9413471221924,458.77080154418945,461.5439872741699,464.29113006591797,465.4454689025879,447.3954277038574,447.5049743652344,460.35995864868164,472.3966941833496,470.00256729125977,474.58771896362305,477.25878524780273,474.4535846710205,473.9407272338867,477.8747844696045,475.42016792297363,475.5681610107422,474.60363006591797,475.1082000732422,459.52123260498047,460.58641052246094,468.7073402404785,468.67467308044434,475.73750495910645,472.75772285461426,466.2627983093262,468.9381160736084,469.8918685913086,466.94278717041016,471.6561393737793,457.8767547607422,443.8401412963867,444.961181640625,454.0612678527832,437.9439926147461,424.77015686035156,410.17960357666016,398.48150634765625,382.0507049560547,361.4568786621094,336.58815002441406,314.3908386230469,318.1180877685547,280.10076904296875,246.26046752929688,229.98553466796875,211.61367797851562,177.52792358398438,176.71548461914062,167.30670166015625,145.41555786132812,111.06719970703125,91.69775390625,95.23880004882812,60.55615234375,65.60440063476562,76.0360107421875,40.524566650390625,53.068389892578125,74.66278076171875,69.04159545898438,57.008148193359375,79.63388061523438,75.486083984375,95.36575317382812,101.15042114257812,108.4256591796875,123.87420654296875,139.1256103515625,149.57260131835938,161.21401977539062,163.35272216796875,204.44363403320312,195.09408569335938,197.46917724609375,204.72384643554688,220.56951904296875,218.16067504882812,225.634521484375,232.5396728515625,223.91156005859375,239.79263305664062,246.84365844726562,261.68927001953125,250.64202880859375,257.64015197753906,230.70022583007812,246.76832580566406,234.26492309570312,273.1660614013672,281.38690185546875,290.9322509765625,289.42356872558594,263.6929626464844,287.16932678222656,301.70623779296875,303.0065155029297,301.3767547607422,319.80372619628906,317.9248504638672,332.5717315673828,344.2842102050781,341.53993225097656,336.16209411621094,352.71173095703125,345.3271179199219,354.9550476074219,357.7424774169922,361.04563903808594,370.3199462890625,375.3418960571289,388.72434997558594,407.976318359375,411.8126754760742,411.9774398803711,413.7894973754883,420.39501190185547,427.26222229003906,419.29203033447266,428.5088882446289,439.39274978637695,426.84236907958984,429.83103942871094,438.73136138916016,433.24195098876953,432.63785552978516,436.69104766845703,437.85924530029297,443.3575973510742,445.1072998046875,444.3524971008301,447.0576934814453
"S162",392.0342330932617,400.6231231689453,415.82984924316406,415.53978729248047,421.9181137084961,432.1454391479492,425.34554290771484,428.67030334472656,438.4256896972656,440.01202392578125,433.0242233276367,440.93346405029297,442.5944938659668,443.2870063781738,433.58038330078125,429.25270080566406,431.3604278564453,445.5262680053711,442.16117095947266,444.30412673950195,452.35015869140625,446.50996017456055,443.30138397216797,449.6196517944336,445.51158142089844,438.3596611022949,444.8668441772461,445.6343994140625,429.85189056396484,440.27289962768555,438.32374572753906,436.9287567138672,437.28265380859375,434.6126022338867,428.6311721801758,433.3905487060547,436.87170028686523,432.49437713623047,439.63491439819336,424.7456283569336,411.22607421875,423.1541290283203,408.94378662109375,400.92657470703125,393.89261627197266,368.23695373535156,349.51197814941406,332.2053527832031,312.12725830078125,296.7234191894531,262.1994171142578,252.42391967773438,217.32119750976562,197.72476196289062,199.25759887695312,197.44708251953125,176.33706665039062,161.9034423828125,179.09783935546875,156.18942260742188,141.2410888671875,141.92990112304688,147.35931396484375,134.53640747070312,139.1365966796875,136.3699951171875,122.79052734375,135.87158203125,167.75390625,142.11233520507812,111.92062377929688,125.758544921875,102.45413208007812,119.65945434570312,141.21096801757812,156.3074951171875,170.98873901367188,170.58642578125,160.25018310546875,148.07803344726562,151.66006469726562,157.98849487304688,133.65914916992188,114.1881103515625,159.46279907226562,153.66970825195312,156.71237182617188,188.90081787109375,179.07861328125,177.04483032226562,158.45166015625,187.904541015625,209.01962280273438,214.37295532226562,215.56161499023438,196.00799560546875,217.83685302734375,211.10427856445312,252.15032958984375,252.7492218017578,230.59823608398438,238.5445556640625,227.34054565429688,245.3040313720703,249.56475830078125,249.9812469482422,232.63748168945312,230.60467529296875,222.69476318359375,233.69305419921875,240.92330932617188,228.58444213867188,211.62710571289062,232.50445556640625,181.56317138671875,194.2479248046875,213.51998901367188,225.73580932617188,239.212890625,248.22677612304688,248.47390747070312,260.83624267578125,269.8147277832031,201.22299194335938,255.5288848876953,285.2474365234375,282.7613525390625,283.1982116699219,302.34584045410156,306.6590576171875,309.7363739013672,307.4446105957031,333.7017059326172,326.6107635498047,324.4480438232422,340.8197937011719,349.70655822753906,365.8517150878906,362.2499542236328,360.4247131347656,358.5938262939453
"S163",432.20204162597656,436.92519760131836,437.03064346313477,436.84020614624023,443.5289649963379,449.1081962585449,445.8968849182129,440.56861877441406,450.0059242248535,453.1365280151367,456.8505210876465,463.81199645996094,459.901912689209,459.67459869384766,456.6082572937012,455.98459243774414,458.15732192993164,463.2332344055176,455.983642578125,455.5195846557617,458.9137153625488,455.0079917907715,459.63335037231445,460.4247817993164,460.0721740722656,458.0017204284668,464.4508590698242,461.33506774902344,459.5941467285156,461.3223419189453,457.92382049560547,453.17833709716797,450.0379943847656,440.0174789428711,443.74071502685547,448.39133071899414,450.0294380187988,452.6378059387207,457.64290618896484,446.20305252075195,442.22067642211914,443.5203399658203,435.0123596191406,433.8130187988281,428.7935485839844,413.19677734375,402.61956787109375,397.7541046142578,383.0411834716797,380.14173126220703,369.77052307128906,365.0912170410156,348.7273712158203,353.2337646484375,355.6405792236328,350.7465515136719,343.3642883300781,317.2925109863281,323.5847473144531,317.2032165527344,309.63368225097656,308.08172607421875,302.9037170410156,311.06358337402344,297.98606872558594,306.4011993408203,303.21849060058594,308.5411834716797,328.28382873535156,320.03900146484375,293.13841247558594,305.64231872558594,276.21507263183594,302.61181640625,324.5089416503906,334.765380859375,340.4141387939453,336.71644592285156,321.583984375,329.1695251464844,316.09510803222656,311.4998016357422,315.62525939941406,323.1046905517578,334.65223693847656,289.3253936767578,298.3714904785156,319.427490234375,315.06886291503906,311.75860595703125,290.923095703125,324.58082580566406,323.5907897949219,334.15008544921875,327.03271484375,329.57054138183594,343.1789093017578,332.6225128173828,343.40834045410156,338.7525177001953,312.3391876220703,321.6253204345703,310.34637451171875,319.3626403808594,319.3018341064453,329.1889343261719,333.56134033203125,316.73353576660156,315.5819091796875,321.2239990234375,320.2552795410156,306.7756652832031,306.05224609375,323.07676696777344,301.4561309814453,321.39842224121094,325.3846435546875,343.36524963378906,340.6711883544922,354.3594055175781,344.8967742919922,354.6394500732422,347.74803161621094,337.1649169921875,346.442138671875,357.96620178222656,356.65716552734375,353.83746337890625,353.95135498046875,356.6194763183594,366.5941467285156,365.7316589355469,369.32147216796875,385.66136932373047,371.5641784667969,382.6196594238281,396.2646484375,399.4024887084961,392.94551849365234,401.9153289794922,385.00110626220703
"S164",403.57515716552734,405.06858825683594,403.57836151123047,403.3123474121094,400.8488540649414,412.7183380126953,411.27562713623047,401.3291320800781,413.14598083496094,419.09349060058594,420.40270233154297,428.2943801879883,424.7902603149414,420.8167190551758,422.4700012207031,421.1924819946289,424.30255126953125,431.7383728027344,422.83226013183594,419.0994186401367,423.6512756347656,415.36100006103516,418.35279846191406,420.6005401611328,423.0752182006836,421.7579040527344,428.01512145996094,428.3735809326172,424.4787292480469,426.6178283691406,426.2091293334961,425.6220703125,425.1370315551758,418.4530334472656,418.64806365966797,424.81748962402344,420.8143310546875,416.9685821533203,425.19273376464844,409.98995208740234,398.6931610107422,405.44542694091797,396.01026916503906,390.2270812988281,382.7796859741211,369.9528350830078,343.5596160888672,350.38844299316406,322.8769836425781,314.21923828125,314.2263488769531,298.38999938964844,282.81715393066406,293.14378356933594,307.62188720703125,275.70909118652344,290.6243896484375,266.8557891845703,271.89561462402344,274.48292541503906,247.97279357910156,262.6164855957031,265.99803161621094,244.13037109375,244.4082489013672,246.9663543701172,266.35498046875,253.37863159179688,280.7500305175781,263.85499572753906,245.75404357910156,282.4673614501953,240.49636840820312,270.9879150390625,276.1992492675781,279.87750244140625,281.28981018066406,276.3870849609375,257.27662658691406,258.83026123046875,228.96673583984375,240.71621704101562,257.2018585205078,266.9940490722656,283.9168243408203,237.64718627929688,246.6599884033203,250.4612579345703,249.00286865234375,234.18930053710938,233.28021240234375,267.5481414794922,253.85818481445312,277.28448486328125,261.7439727783203,283.92991638183594,286.27635192871094,277.40020751953125,286.33624267578125,284.35308837890625,246.34483337402344,259.7165222167969,246.84259033203125,255.7946014404297,261.81951904296875,272.4720916748047,279.57952880859375,269.80589294433594,263.16831970214844,271.0084991455078,289.1452178955078,286.77978515625,281.3337707519531,287.9001922607422,281.14698791503906,293.9198303222656,287.3213195800781,295.9256286621094,295.2722473144531,312.84716796875,311.6709747314453,318.9294128417969,314.14768981933594,305.3655242919922,317.0340576171875,322.93310546875,329.64805603027344,325.77845764160156,323.3206787109375,321.92726135253906,329.58656311035156,334.86888122558594,337.7293701171875,360.22776794433594,347.6834259033203,356.2332305908203,370.2031707763672,363.5050048828125,356.33802795410156,365.89613342285156,357.1237030029297
"S165",403.59674072265625,400.6812057495117,402.9224319458008,401.6713638305664,391.0368194580078,405.4666213989258,417.6360778808594,407.46559143066406,414.0198211669922,422.93396759033203,411.6280212402344,423.90064239501953,430.18775177001953,416.2222595214844,421.50699615478516,423.22232818603516,417.4495162963867,421.2522277832031,423.25499725341797,410.8163528442383,417.85841369628906,418.44788360595703,411.5697250366211,414.24691009521484,423.11961364746094,416.20751953125,417.10315704345703,424.2825241088867,413.6770935058594,415.8657913208008,426.5602340698242,419.4054489135742,421.3644332885742,420.61524200439453,413.06105041503906,424.3239517211914,421.8749771118164,404.3955841064453,416.9429473876953,410.91380310058594,395.4764709472656,402.0837631225586,407.0687026977539,379.36997985839844,388.92996978759766,368.9449462890625,332.8193054199219,354.66123962402344,342.4295349121094,325.77207946777344,332.22181701660156,307.94737243652344,316.5976104736328,297.9278106689453,313.79881286621094,277.9306640625,320.6746826171875,326.2411193847656,310.6338348388672,302.05364990234375,312.0055847167969,305.05418395996094,308.81687927246094,280.92259216308594,317.9664306640625,286.7161102294922,307.44065856933594,306.62281799316406,291.96556091308594,302.6637420654297,291.2620391845703,311.33934020996094,282.64776611328125,293.1790771484375,310.2973175048828,294.85499572753906,296.2873077392578,313.4304962158203,286.8965301513672,282.9724884033203,295.84051513671875,307.0438690185547,296.45806884765625,306.8553466796875,310.9200744628906,313.539794921875,307.6007385253906,289.244140625,271.1228790283203,293.0634460449219,284.60186767578125,288.0967559814453,283.0530548095703,308.79942321777344,294.28399658203125,315.38084411621094,315.3515930175781,309.42481994628906,316.4189910888672,308.8071746826172,292.6570587158203,290.5068054199219,275.94244384765625,291.0129699707031,291.3399353027344,297.16314697265625,308.1908874511719,287.5395202636719,279.9838409423828,298.0258331298828,310.38238525390625,308.381591796875,294.3996887207031,285.72792053222656,296.3952331542969,297.89833068847656,283.59519958496094,292.86981201171875,293.8815155029297,311.0322570800781,311.3809051513672,311.0708770751953,317.47337341308594,311.938720703125,319.6462097167969,323.32142639160156,330.4155578613281,319.42120361328125,323.7381134033203,319.72503662109375,327.33673095703125,329.08143615722656,336.7829895019531,353.47088623046875,351.5023956298828,351.8905944824219,354.6816711425781,358.8013153076172,354.5996551513672,359.1345977783203,360.4126434326172
"S166",423.74874114990234,422.0233840942383,426.3458786010742,422.6258544921875,414.2652130126953,427.51605224609375,431.56227111816406,429.1822204589844,435.52318572998047,436.2134590148926,428.55631256103516,439.3851203918457,440.48117446899414,433.427490234375,440.5272216796875,440.69576263427734,435.20713806152344,441.567138671875,438.9247817993164,431.8846969604492,439.0229797363281,434.1056137084961,432.63694763183594,435.6087875366211,435.9913635253906,433.6900939941406,436.088565826416,437.0367546081543,430.83882904052734,433.8058166503906,435.10379791259766,435.31102752685547,436.5992889404297,435.39136505126953,431.15191650390625,436.81224822998047,434.5702896118164,423.5765686035156,429.95886993408203,424.28849029541016,419.5176696777344,417.2463684082031,416.0039291381836,401.6793518066406,391.85936737060547,378.0025177001953,352.4662170410156,364.6154479980469,361.1293029785156,351.3998107910156,356.7307434082031,340.4756317138672,344.6410827636719,341.7696075439453,335.4914245605469,310.51165771484375,327.0728302001953,345.3348388671875,332.6713409423828,333.64251708984375,337.06378173828125,338.2171325683594,341.09962463378906,327.0899200439453,326.9205322265625,338.9852752685547,332.90293884277344,340.3493347167969,341.1866760253906,330.0851593017578,323.91981506347656,335.319091796875,326.19789123535156,321.0298156738281,335.8220977783203,327.0712890625,324.63726806640625,339.99131774902344,329.9648132324219,320.9720153808594,330.42149353027344,330.5601806640625,339.42970275878906,338.67181396484375,340.7467498779297,335.6861114501953,349.0261688232422,341.8472442626953,326.0003204345703,337.1276092529297,338.1206512451172,323.93003845214844,327.2678680419922,339.13890075683594,333.7207794189453,343.68280029296875,343.1176452636719,351.3106384277344,358.0150451660156,350.3646697998047,339.4141845703125,333.4608154296875,326.2953186035156,333.55224609375,334.0008239746094,338.34080505371094,346.7888946533203,331.5572052001953,322.4061584472656,333.9927520751953,340.9560546875,340.81797790527344,330.8359832763672,322.91151428222656,331.06512451171875,328.831787109375,318.52149963378906,335.0258026123047,332.0206604003906,349.8794403076172,347.82496643066406,348.12933349609375,353.6015930175781,351.76173400878906,355.7163391113281,362.2547912597656,350.1571350097656,326.49183654785156,350.43421936035156,355.73646545410156,361.88084411621094,363.4884490966797,361.8770294189453,374.77984619140625,380.6420211791992,384.5944290161133,377.45870208740234,387.51282501220703,384.46168518066406,382.7301330566406,389.1251907348633
"S167",407.2519760131836,407.08465576171875,411.27396392822266,407.1679229736328,403.49632263183594,420.54541015625,421.7012710571289,420.5716781616211,429.0209732055664,423.44403076171875,414.80577850341797,424.57421112060547,424.9529724121094,419.72261810302734,429.47501373291016,431.4068145751953,423.99051666259766,434.97274017333984,432.2264404296875,426.6538543701172,433.3032684326172,425.3311233520508,425.8083190917969,428.9597625732422,425.3592758178711,423.4441375732422,424.94774627685547,422.81592559814453,415.20947265625,417.6946334838867,415.2906723022461,420.6032485961914,424.0849914550781,426.40216064453125,424.7096939086914,426.5094299316406,422.6129684448242,418.26277923583984,425.9053192138672,417.69995880126953,414.9460144042969,409.2610778808594,403.4871520996094,388.2398376464844,368.1366882324219,358.5999755859375,330.9326171875,350.7667999267578,339.4336242675781,327.1240692138672,338.9350280761719,326.58551025390625,333.83094787597656,336.89910888671875,308.38047790527344,275.76458740234375,295.5018310546875,321.8350830078125,306.9718780517578,325.8812561035156,321.0926513671875,318.978759765625,341.9553527832031,323.20008850097656,308.6553955078125,333.63392639160156,318.6231231689453,322.80181884765625,324.76438903808594,284.47584533691406,262.17572021484375,270.9016571044922,263.6416015625,255.75575256347656,264.5885009765625,250.34352111816406,246.52511596679688,266.5135955810547,246.83815002441406,238.82315063476562,282.79949951171875,261.23675537109375,286.6845703125,281.3583068847656,272.9166717529297,266.4469757080078,287.71978759765625,267.45457458496094,255.48130798339844,264.23350524902344,271.52984619140625,222.57632446289062,242.75320434570312,259.25135803222656,252.86485290527344,269.4362030029297,263.38706970214844,280.53749084472656,272.3408508300781,266.74183654785156,258.5254364013672,248.04098510742188,252.39810180664062,253.8289794921875,272.9972839355469,300.16932678222656,313.3146667480469,301.30299377441406,301.1708068847656,304.5403747558594,305.7359924316406,303.0278625488281,298.86949157714844,295.6083526611328,296.6556396484375,288.9799346923828,284.30413818359375,301.0894775390625,296.2204895019531,322.74945068359375,318.5230407714844,326.3772430419922,325.66615295410156,324.3575439453125,331.6724548339844,336.39076232910156,274.76502990722656,211.94284057617188,313.1201477050781,310.6048278808594,320.94468688964844,333.1306915283203,312.5600280761719,334.43125915527344,350.50537109375,359.3172149658203,350.51092529296875,364.3557891845703,359.8311767578125,357.99298095703125,372.08604431152344
"S168",218.94232177734375,226.97238159179688,241.95626831054688,249.27513122558594,280.3254852294922,283.73097229003906,260.1622009277344,252.7265167236328,266.29254150390625,280.17027282714844,294.4581756591797,295.7319641113281,286.49310302734375,294.7002716064453,312.9822540283203,305.4776916503906,302.2686767578125,319.5945129394531,310.7487487792969,322.03147888183594,309.35914611816406,303.5063781738281,323.6556091308594,334.4939880371094,326.0257568359375,336.62249755859375,339.12432861328125,330.77308654785156,346.09332275390625,343.610595703125,326.9154815673828,333.7973327636719,337.66583251953125,331.8154296875,336.67262268066406,326.6564636230469,313.9835662841797,328.8414611816406,312.6919250488281,305.7401428222656,295.1318054199219,287.63494873046875,252.61862182617188,244.87890625,234.52224731445312,191.56607055664062,159.56936645507812,132.55206298828125,67.72543334960938,55.14971923828125,13.11102294921875,-6.4298095703125,3.737579345703125,19.904205322265625,-4.458160400390625,-35.433349609375,-37.40850830078125,2.74273681640625,-27.70794677734375,-64.36669921875,-20.91607666015625,3.86285400390625,-56.84979248046875,-62.15020751953125,-65.38653564453125,-43.86865234375,-40.96136474609375,-69.71099853515625,-40.5374755859375,-20.8126220703125,-14.698974609375,-54.12457275390625,-31.3245849609375,-24.65594482421875,-40.39508056640625,-61.5408935546875,-70.24261474609375,-37.0765380859375,-40.64093017578125,-66.34979248046875,-23.25982666015625,-29.7587890625,-41.7125244140625,-56.9312744140625,-15.2021484375,-37.8778076171875,9.176055908203125,40.808013916015625,7.337158203125,-14.18621826171875,32.1148681640625,22.708282470703125,-5.33331298828125,32.606231689453125,47.323455810546875,22.08087158203125,65.89404296875,90.91949462890625,34.652099609375,-32.65838623046875,-18.2939453125,7.723297119140625,0.7763671875,59.0343017578125,67.94277954101562,50.020050048828125,36.554229736328125,65.7474365234375,48.611114501953125,73.15789794921875,74.24566650390625,53.154022216796875,37.269744873046875,46.196014404296875,15.323699951171875,7.44561767578125,34.736328125,30.343963623046875,-15.464599609375,-13.87261962890625,0.769256591796875,16.352020263671875,75.5140380859375,111.39437866210938,54.514373779296875,34.75531005859375,64.16461181640625,85.760986328125,42.4932861328125,31.744781494140625,52.697296142578125,70.93716430664062,58.70770263671875,109.42111206054688,144.00021362304688,123.7252197265625,143.90277099609375,129.41348266601562,150.07574462890625,151.28704833984375,174.652587890625
"S169",201.084228515625,228.55908203125,225.84112548828125,208.61383056640625,229.46432495117188,240.86630249023438,195.64443969726562,185.62716674804688,237.35040283203125,261.46881103515625,284.0641632080078,294.2537841796875,287.1388854980469,285.3751525878906,314.5102233886719,307.3403778076172,302.2878723144531,319.8308868408203,312.3448028564453,316.2857208251953,315.81993103027344,307.39227294921875,322.97906494140625,334.79649353027344,329.7146453857422,330.83912658691406,344.89744567871094,333.811767578125,342.9298095703125,356.97459411621094,338.6451721191406,341.32081604003906,343.613037109375,341.935791015625,344.4400177001953,350.95562744140625,342.2825164794922,345.89561462402344,343.0591583251953,338.84617614746094,321.3219299316406,317.176025390625,287.4910430908203,271.7987518310547,271.5060119628906,219.61611938476562,190.13485717773438,105.37362670898438,124.55801391601562,118.13568115234375,109.4617919921875,78.75701904296875,79.30517578125,114.98992919921875,111.63034057617188,99.77841186523438,117.25515747070312,119.13861083984375,122.75448608398438,110.11221313476562,114.83828735351562,121.90493774414062,92.19381713867188,61.501922607421875,32.52740478515625,30.82647705078125,42.3577880859375,32.685638427734375,60.96649169921875,67.7196044921875,74.63204956054688,67.10055541992188,15.1549072265625,2.162750244140625,-20.8333740234375,-94.5550537109375,-94.88580322265625,-37.92669677734375,-51.7467041015625,-58.6468505859375,11.2574462890625,15.662109375,61.07257080078125,15.4622802734375,49.393585205078125,81.24258422851562,115.27423095703125,100.09963989257812,68.65509033203125,72.34417724609375,83.09866333007812,73.61782836914062,82.9595947265625,102.7642822265625,109.35464477539062,73.80752563476562,112.75735473632812,124.14031982421875,92.2681884765625,86.83905029296875,52.863128662109375,67.28118896484375,12.998260498046875,78.2410888671875,98.25372314453125,80.27175903320312,62.177154541015625,79.26052856445312,58.994171142578125,100.54959106445312,68.50918579101562,58.45849609375,81.244873046875,91.60675048828125,75.42047119140625,90.32431030273438,117.11398315429688,124.28756713867188,94.28402709960938,66.68124389648438,62.679107666015625,47.138214111328125,81.93551635742188,118.4755859375,108.62686157226562,103.85479736328125,138.73654174804688,137.70999145507812,48.38031005859375,66.70303344726562,122.30572509765625,127.88314819335938,146.71261596679688,170.87881469726562,206.81851196289062,204.33871459960938,222.67620849609375,229.17520141601562,233.26043701171875,231.1212158203125,242.947021484375
"S170",225.90127563476562,244.63694763183594,246.59783935546875,238.42831420898438,257.333251953125,263.8973388671875,251.63754272460938,269.773681640625,277.9967803955078,286.63165283203125,301.9468536376953,311.6222229003906,330.5910339355469,329.5124053955078,332.3078155517578,336.1288604736328,336.90777587890625,338.8840026855469,338.2694549560547,336.6119079589844,332.2700653076172,329.58221435546875,335.6214904785156,341.8697509765625,346.3717346191406,346.4423828125,350.65675354003906,347.57469177246094,350.7691192626953,356.76239013671875,357.2250671386719,353.3943176269531,352.6905822753906,350.83827209472656,353.01336669921875,353.14100646972656,355.07081604003906,350.68666076660156,343.5927276611328,344.19610595703125,314.13975524902344,290.948486328125,294.3504180908203,278.67884826660156,278.6167755126953,194.63662719726562,182.82452392578125,153.920166015625,141.6568603515625,79.8973388671875,100.35113525390625,74.88375854492188,36.3853759765625,34.329925537109375,72.01947021484375,49.485687255859375,23.241607666015625,26.656524658203125,0.545379638671875,1.369842529296875,-44.3590087890625,-7.61395263671875,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,40.915374755859375,-26.01080322265625,-6.962890625,38.4935302734375,-17.26824951171875,-22.89398193359375,-43.15997314453125,-31.5882568359375,-213.47332763671875,-61.5203857421875,-157.5396728515625,-115.4310302734375,-44.650634765625,-44.080810546875,-13.41143798828125,-57.64031982421875,-48.277587890625,-72.73907470703125,-20.28363037109375,-9.4393310546875,6.619232177734375,-50.42919921875,-46.399658203125,-21.469482421875,-29.25628662109375,-17.8349609375,11.363494873046875,1.635894775390625,14.889739990234375,7.35211181640625,64.75424194335938,62.427734375,33.938385009765625,48.766632080078125,34.009429931640625,26.43145751953125,-14.4346923828125,13.183197021484375,38.41766357421875,27.553375244140625,16.158233642578125,28.93115234375,-6.071746826171875,6.135040283203125,12.716583251953125,8.653961181640625,-27.40802001953125,-5.181610107421875,11.74896240234375,-23.04693603515625,2.664886474609375,55.60595703125,37.338653564453125,31.80194091796875,55.363189697265625,40.268829345703125,49.622406005859375,65.31546020507812,80.41448974609375,52.6812744140625,71.95144653320312,47.9293212890625,-0.727264404296875,66.97518920898438,108.18698120117188,107.25851440429688,98.12686157226562,141.50518798828125,143.178955078125,125.40240478515625,155.77627563476562,139.49114990234375,148.08056640625,156.8553466796875,168.13128662109375
