"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S33",351.6807098388672,340.0199890136719,352.79029846191406,380.5679473876953,399.38907623291016,401.5624313354492,394.42689514160156,407.8811264038086,413.86749267578125,413.4546813964844,419.4499053955078,419.35218811035156,412.5871276855469,417.4911804199219,416.9607925415039,418.67191314697266,422.09188079833984,419.86061096191406,423.4801483154297,419.5726547241211,423.6000213623047,426.1604461669922,427.32469940185547,430.40186309814453,429.88126373291016,427.0296173095703,430.5649719238281,428.47364807128906,431.9815368652344,429.3026123046875,424.70574951171875,432.7965545654297,428.56568145751953,434.0189666748047,434.1564178466797,428.55298614501953,424.4676971435547,429.5549545288086,427.0264358520508,425.22193908691406,423.49664306640625,412.7776107788086,405.5326232910156,376.2825393676758,364.54371643066406,366.8795623779297,345.2478485107422,334.5964050292969,294.7156066894531,275.26495361328125,278.6231994628906,272.2560577392578,263.96246337890625,256.8763885498047,262.852294921875,266.8167419433594,247.19674682617188,241.67257690429688,242.61053466796875,243.55645751953125,232.99786376953125,232.49163818359375,224.58731079101562,229.69479370117188,237.38192749023438,255.16726684570312,240.91046142578125,232.38577270507812,218.8079833984375,229.40737915039062,236.678466796875,227.15753173828125,206.97763061523438,215.67941284179688,231.34170532226562,193.11007690429688,193.34457397460938,179.792236328125,152.119873046875,187.32272338867188,200.97756958007812,192.27883911132812,185.60385131835938,159.67047119140625,178.7303466796875,203.27593994140625,213.447509765625,210.76156616210938,243.74966430664062,238.63290405273438,226.97463989257812,222.90255737304688,233.99951171875,223.58099365234375,239.320556640625,238.60064697265625,241.87939453125,229.8731689453125,231.32943725585938,223.74526977539062,241.66595458984375,236.89556884765625,240.24365234375,247.18353271484375,245.88424682617188,223.04705810546875,219.02236938476562,220.32638549804688,209.647705078125,226.763427734375,227.5574951171875,223.0225830078125,230.18267822265625,213.33749389648438,198.66934204101562,202.18435668945312,232.65582275390625,231.40005493164062,216.72796630859375,240.82083129882812,215.45623779296875,252.05752563476562,275.4469451904297,284.2284240722656,263.0595703125,302.3364562988281,314.38824462890625,305.02586364746094,310.0782470703125,285.4815216064453,268.36802673339844,303.10870361328125,278.4534454345703,283.25352478027344,263.9857482910156,249.9247283935547,302.5473175048828,276.55010986328125,331.9942932128906,344.5328826904297,352.0851745605469
"S34",418.0179748535156,426.06805419921875,432.32843017578125,438.3833427429199,445.1578941345215,448.553279876709,441.48310470581055,448.1698226928711,448.90371322631836,447.74936294555664,454.0906867980957,451.97275161743164,452.7314796447754,453.8247947692871,450.4933624267578,447.82398223876953,453.09704971313477,453.4084053039551,456.67333221435547,452.9034233093262,453.2582588195801,454.6943359375,454.54801177978516,456.44970703125,454.0732650756836,453.5885353088379,455.8886032104492,454.1672134399414,456.31286239624023,454.86094665527344,448.4891166687012,455.361026763916,453.4911651611328,455.5389099121094,454.64655685424805,449.6821632385254,442.5813636779785,450.50969314575195,449.0814094543457,446.69459533691406,448.0478210449219,438.1263542175293,433.1797409057617,423.77062225341797,412.4346237182617,410.7168426513672,402.3466339111328,392.3271179199219,362.4390869140625,326.2784118652344,316.27134704589844,295.8385314941406,285.56060791015625,275.2661590576172,282.89283752441406,273.70135498046875,230.34661865234375,233.15890502929688,238.2647705078125,248.18869018554688,217.45492553710938,213.21206665039062,196.571044921875,189.32745361328125,192.30264282226562,217.54241943359375,195.4725341796875,194.34054565429688,190.2200927734375,205.10549926757812,211.40750122070312,199.68182373046875,184.91775512695312,191.79278564453125,214.94802856445312,189.13705444335938,203.47085571289062,152.04440307617188,147.74307250976562,199.99615478515625,206.220458984375,209.34396362304688,201.730712890625,187.12240600585938,178.2095947265625,202.44879150390625,204.65786743164062,179.28060913085938,216.44967651367188,200.56866455078125,174.4212646484375,174.22100830078125,205.7589111328125,202.66845703125,222.30307006835938,217.718505859375,220.16705322265625,204.511474609375,204.85061645507812,180.31768798828125,210.48098754882812,209.04901123046875,218.4373779296875,243.85540771484375,253.19979858398438,242.0577392578125,247.0538787841797,256.5688781738281,253.66622924804688,221.84182739257812,205.09820556640625,197.63870239257812,240.38180541992188,197.01687622070312,225.38064575195312,175.78091430664062,223.62274169921875,241.60971069335938,216.70046997070312,260.85679626464844,260.04566955566406,289.6047668457031,314.9844512939453,315.9469909667969,280.6022491455078,328.7980499267578,335.51268005371094,341.197509765625,365.0516815185547,367.20753479003906,375.37792205810547,382.86119842529297,384.3038330078125,378.67212677001953,359.6862030029297,338.39524841308594,367.3633575439453,327.0296630859375,389.9614562988281,405.1477508544922,409.19164276123047
"S35",428.2280807495117,441.88916397094727,439.52960205078125,439.4918785095215,448.2999153137207,448.64666748046875,440.3010787963867,451.1376075744629,448.25535583496094,444.5098114013672,455.919864654541,448.30860137939453,453.4169044494629,451.01858139038086,449.15772247314453,447.4529838562012,457.1147766113281,455.05106353759766,457.2767028808594,447.36780166625977,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,451.4982681274414,452.8864631652832,456.00417709350586,455.14864349365234,457.48204803466797,452.8347587585449,443.82369232177734,456.8529968261719,451.14675521850586,455.0030059814453,451.1433906555176,446.3899688720703,433.9431610107422,454.540096282959,449.6423530578613,444.42785263061523,451.2749900817871,436.1882553100586,433.75215911865234,428.9078598022461,409.40509033203125,411.57132720947266,413.7059020996094,400.2577362060547,360.94703674316406,316.54200744628906,318.7679748535156,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,271.9919738769531,225.824462890625,265.3748016357422,269.62286376953125,284.92938232421875,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,220.748779296875,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,255.25701904296875,234.86529541015625,242.23953247070312,168.99725341796875,193.70709228515625,250.8478546142578,256.1235656738281,243.87850952148438,224.40191650390625,214.70907592773438,196.12799072265625,237.0894775390625,229.71142578125,194.42568969726562,247.1895751953125,225.00177001953125,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,217.48849487304688,217.75790405273438,201.937255859375,251.573486328125,229.66082763671875,237.81207275390625,280.22105407714844,265.9057922363281,272.9398193359375,268.17897033691406,275.0735778808594,260.1812438964844,235.041015625,216.71029663085938,215.24343872070312,274.9585418701172,220.69268798828125,270.7176513671875,206.58554077148438,257.04335021972656,276.4077911376953,242.8460693359375,294.9117889404297,283.14854431152344,303.2307586669922,326.0211944580078,324.02015686035156,290.66046142578125,355.20994567871094,354.18577575683594,355.283447265625,379.8434600830078,381.1504592895508,396.02816009521484,388.6166458129883,404.25335693359375,389.1419677734375,378.9300231933594,362.3447723388672,388.5286636352539,353.96458435058594,419.32401275634766,420.6082458496094,415.53981018066406
"S36",461.48487854003906,457.3307075500488,464.1170539855957,465.1383285522461,455.9253692626953,463.7405433654785,458.14319610595703,460.13954162597656,457.653018951416,458.452205657959,457.50726318359375,455.4210662841797,464.94579696655273,461.0174789428711,457.2154083251953,461.94307708740234,454.60737228393555,453.96656036376953,455.3648147583008,450.32026290893555,448.8339309692383,451.41711044311523,452.3617401123047,456.93112564086914,457.60179901123047,459.4780082702637,460.98808670043945,462.8279495239258,464.2866668701172,465.0576362609863,458.538818359375,459.34772872924805,459.68650817871094,458.23657608032227,467.47937774658203,467.83623123168945,452.20545196533203,466.9446907043457,466.8309860229492,464.6271667480469,463.4137992858887,462.5802192687988,457.39074325561523,449.1795539855957,445.06427001953125,441.5750923156738,435.00206756591797,429.6726379394531,421.3940200805664,404.2903518676758,404.62866973876953,400.85274505615234,385.39573669433594,385.4115676879883,376.6050338745117,376.5048065185547,370.05824279785156,366.58009338378906,366.9601745605469,370.2730255126953,358.28440856933594,361.8135986328125,361.3406066894531,356.6903991699219,346.1506805419922,363.3448181152344,358.0536651611328,357.1024169921875,369.0801544189453,370.98809814453125,374.52054595947266,372.9623031616211,364.8602752685547,367.0211944580078,380.32823944091797,377.49119567871094,372.728759765625,364.81138610839844,363.5530700683594,369.10621643066406,371.9256134033203,367.41773986816406,352.82366943359375,363.1612243652344,363.33184814453125,363.2699432373047,369.4370422363281,375.07799530029297,368.7578887939453,377.80530548095703,376.0763854980469,371.9296875,376.6948547363281,375.2247848510742,380.76387786865234,377.5278549194336,375.3100814819336,376.30342864990234,377.85572814941406,379.8275833129883,381.98011016845703,373.3751754760742,374.4552993774414,378.44300079345703,391.1088104248047,384.0037155151367,388.75762939453125,381.88031005859375,378.28182220458984,382.8566360473633,377.77703857421875,367.39418029785156,373.65747833251953,374.5301971435547,386.0823440551758,377.01941680908203,381.7355422973633,377.4446563720703,387.76273345947266,393.74713134765625,392.16954803466797,400.01832580566406,409.7682189941406,404.52850341796875,393.6713638305664,401.54595947265625,404.3657684326172,407.5181121826172,416.0323944091797,420.03394317626953,418.95191955566406,422.17356872558594,430.91381072998047,427.42850494384766,432.5973129272461,429.80220794677734,437.74417877197266,440.22298431396484,446.1433982849121,447.4928741455078,447.8373832702637
"S37",475.9251480102539,469.5921859741211,474.8235321044922,480.7942008972168,473.71709060668945,478.7300910949707,476.38475036621094,476.5692653656006,477.02800941467285,483.48493003845215,479.3243637084961,476.80138206481934,483.48024559020996,480.098388671875,475.4986095428467,481.80811309814453,478.80727767944336,481.02006912231445,485.6571731567383,482.4551372528076,480.70308685302734,480.90010833740234,476.5484046936035,478.2145118713379,483.1748046875,480.9282054901123,479.2422981262207,480.04524993896484,477.5072650909424,476.53736877441406,479.3412609100342,478.4704818725586,477.23184394836426,476.42245864868164,476.42602729797363,480.2803535461426,476.3253173828125,477.8804512023926,479.9921112060547,478.9802761077881,473.8831214904785,474.5361518859863,470.5442123413086,461.764347076416,460.1636543273926,458.03308486938477,452.7769012451172,453.27284240722656,449.3918876647949,439.6541748046875,435.9904022216797,440.0097122192383,428.1582946777344,428.9802932739258,422.950439453125,420.42283630371094,423.01891326904297,413.1044692993164,413.6803970336914,416.5077133178711,414.3914566040039,416.6017150878906,419.4959259033203,412.1688995361328,402.329833984375,424.8254623413086,419.2027893066406,417.12308502197266,431.6456069946289,430.8127746582031,430.38060760498047,426.2126007080078,412.58263397216797,415.8960952758789,420.69036865234375,420.0574493408203,412.95965576171875,415.75081634521484,420.4856948852539,422.6038513183594,417.50675201416016,420.21154022216797,404.8745574951172,423.1809997558594,417.7338333129883,413.26324462890625,420.03958892822266,430.52769470214844,421.13770294189453,428.8454360961914,425.8536605834961,420.1146545410156,418.3235549926758,423.42044830322266,426.42769622802734,418.96622467041016,422.71053314208984,422.3571014404297,425.69437408447266,429.66927337646484,423.11002349853516,417.3772506713867,420.50299072265625,416.6255874633789,428.65234375,416.62622833251953,421.9108200073242,420.9798889160156,418.09069061279297,423.1037292480469,424.5552215576172,419.45111083984375,418.2855224609375,418.5544738769531,428.70750427246094,425.5638732910156,425.2839660644531,425.4153289794922,429.76316833496094,436.46949005126953,440.71887588500977,440.39602279663086,447.27688217163086,445.20959091186523,439.7141456604004,439.3572654724121,446.55760192871094,446.3857879638672,453.08403396606445,455.72373962402344,449.788272857666,452.6951332092285,459.59496307373047,455.66127014160156,459.09212493896484,459.6072425842285,462.30291748046875,466.2483596801758,469.39152908325195,466.1242904663086,463.8511276245117
"S38",464.624813079834,455.9192886352539,465.49180603027344,471.1387996673584,464.3866500854492,468.6046829223633,467.99003982543945,467.52234268188477,472.3753070831299,476.5637626647949,470.8877201080322,468.33189392089844,477.0367259979248,472.41554260253906,466.4946060180664,476.10573959350586,473.1809844970703,476.3009662628174,481.177640914917,474.6786479949951,475.2429790496826,476.5493507385254,467.8069725036621,472.25394439697266,477.17247772216797,472.44026947021484,470.6002540588379,473.86191749572754,466.54243087768555,467.6802520751953,472.9932174682617,472.2021198272705,469.5206928253174,469.83409118652344,466.401180267334,473.36108207702637,472.8922176361084,469.2426128387451,472.8896141052246,471.52863693237305,462.388240814209,465.5903778076172,460.85201263427734,448.25404357910156,452.0138626098633,447.3340072631836,443.4375,444.60546112060547,439.4283676147461,429.1817092895508,419.5500030517578,436.62366104125977,417.4632263183594,421.5347442626953,415.34339904785156,407.2305221557617,419.6830062866211,404.1726379394531,411.93672943115234,416.64579010009766,413.94991302490234,408.2364044189453,418.01727294921875,407.69258880615234,399.0995407104492,417.6512756347656,415.15069580078125,410.47557067871094,421.7020263671875,425.6927795410156,417.00086212158203,414.35935974121094,392.4964828491211,405.7593231201172,409.4128723144531,410.89408111572266,399.9544372558594,410.02249908447266,413.68162536621094,416.5368347167969,408.14221954345703,420.80765533447266,394.9728317260742,415.65087890625,409.8911361694336,397.8720932006836,410.45726013183594,421.5632629394531,409.5079879760742,417.1181945800781,415.10943603515625,405.74432373046875,401.93829345703125,421.59339141845703,412.4635543823242,401.75415802001953,413.46082305908203,409.8759231567383,414.8990707397461,419.31571197509766,399.1102523803711,403.88307189941406,411.2390365600586,394.88965606689453,416.3521728515625,386.4430389404297,405.05393981933594,403.52693939208984,397.01929473876953,407.23704528808594,412.40137481689453,410.2361373901367,399.1597213745117,400.90758514404297,412.81749725341797,408.2953643798828,405.20520782470703,411.42919158935547,410.14061737060547,421.31272888183594,422.2336883544922,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,434.60852813720703,426.4182891845703,439.5903778076172,439.62628173828125,422.0041046142578,436.0408401489258,445.7248420715332,437.6556701660156,441.04944229125977,444.8763122558594,449.01616287231445,454.74999618530273,457.9044952392578,448.6411933898926,448.45488357543945
"S39",232.3099365234375,260.35986328125,291.0115203857422,264.6228942871094,275.1604461669922,278.0370178222656,283.05450439453125,305.12294006347656,325.01708984375,327.4401397705078,347.55372619628906,350.18226623535156,368.33470153808594,358.4387969970703,349.89027404785156,365.5891418457031,351.9952392578125,359.4073181152344,364.79168701171875,360.98609924316406,363.8554992675781,366.36619567871094,361.87823486328125,378.44615936279297,377.77733612060547,376.2538604736328,381.82706451416016,378.7917785644531,376.4350357055664,381.2111129760742,386.8908996582031,387.19419860839844,390.3418273925781,385.2360610961914,387.7388610839844,394.9542236328125,388.2757797241211,384.84957122802734,381.8137741088867,372.32958984375,364.3925323486328,336.3273010253906,317.3459014892578,303.7537841796875,300.31748962402344,263.5596008300781,264.3269805908203,240.77365112304688,202.26040649414062,163.43951416015625,153.18185424804688,154.83160400390625,118.13336181640625,157.92022705078125,118.50604248046875,146.51712036132812,154.62396240234375,141.25357055664062,144.87155151367188,139.99600219726562,120.36212158203125,119.5167236328125,118.24444580078125,133.67037963867188,98.42257690429688,81.56967163085938,95.57058715820312,120.38482666015625,118.4989013671875,122.01895141601562,132.709228515625,123.44989013671875,116.37283325195312,148.3135986328125,134.55551147460938,139.637939453125,107.02334594726562,107.21484375,101.91757202148438,105.28140258789062,117.69891357421875,144.80926513671875,95.59918212890625,52.878875732421875,104.13870239257812,93.00137329101562,119.82174682617188,120.94046020507812,113.8358154296875,132.00030517578125,112.48577880859375,95.38955688476562,112.56747436523438,90.84963989257812,77.46023559570312,100.86260986328125,115.15396118164062,98.6490478515625,112.31982421875,151.2845458984375,124.43338012695312,131.179443359375,147.99893188476562,109.61370849609375,128.956787109375,85.71673583984375,120.38009643554688,119.65493774414062,95.9122314453125,93.75045776367188,78.96115112304688,59.434234619140625,32.650115966796875,49.743133544921875,63.477874755859375,58.52001953125,40.217529296875,29.196929931640625,74.89736938476562,105.12640380859375,44.3260498046875,42.483245849609375,78.99908447265625,79.778564453125,60.6832275390625,62.590545654296875,95.72412109375,77.43142700195312,98.07379150390625,115.69790649414062,65.0350341796875,123.77066040039062,134.14028930664062,145.67425537109375,135.33102416992188,127.18865966796875,136.59686279296875,159.89004516601562,172.80746459960938,125.67620849609375,146.31301879882812
"S40",271.33685302734375,299.45118713378906,321.1778106689453,296.24696350097656,308.9803466796875,304.4293975830078,319.37449645996094,334.8368835449219,346.74346923828125,351.1306610107422,366.7389831542969,370.25071716308594,384.39317321777344,375.49452209472656,370.33287048339844,384.44313049316406,370.27349853515625,376.77591705322266,383.29947662353516,377.61505126953125,381.6391906738281,385.52392578125,379.91209411621094,393.5613708496094,392.05237579345703,391.51551055908203,397.4783477783203,394.18531799316406,391.44908142089844,396.8336486816406,400.95851135253906,399.278076171875,403.65948486328125,399.71617126464844,399.67564392089844,403.9982376098633,400.7501907348633,396.54371643066406,392.1367874145508,386.2454071044922,380.27017974853516,354.4764099121094,340.58485412597656,330.59320068359375,326.5718078613281,292.59075927734375,291.15525817871094,268.38478088378906,236.05587768554688,199.95120239257812,189.93801879882812,184.51760864257812,159.50912475585938,199.42623901367188,163.84317016601562,179.05953979492188,186.8814697265625,188.10076904296875,183.34310913085938,178.50677490234375,162.93942260742188,158.37469482421875,152.05264282226562,176.21047973632812,149.20623779296875,128.71517944335938,141.18576049804688,160.321044921875,158.594482421875,163.19940185546875,172.6231689453125,167.22122192382812,164.14093017578125,179.80117797851562,166.32632446289062,177.67514038085938,151.27645874023438,150.30654907226562,144.65670776367188,149.21926879882812,161.92120361328125,182.63580322265625,140.26019287109375,97.7857666015625,148.5838623046875,137.75457763671875,160.31903076171875,160.87823486328125,155.71347045898438,170.71768188476562,155.9779052734375,143.79617309570312,159.33999633789062,140.577392578125,126.54452514648438,147.47213745117188,160.28924560546875,140.56246948242188,153.87503051757812,187.36663818359375,164.23980712890625,165.77658081054688,184.45361328125,152.95083618164062,163.26080322265625,137.63723754882812,161.51507568359375,161.30096435546875,145.73880004882812,142.30853271484375,125.6356201171875,111.712158203125,89.72885131835938,106.10452270507812,108.84585571289062,111.22579956054688,95.7841796875,81.56039428710938,124.4906005859375,151.42977905273438,103.3675537109375,98.0865478515625,128.2813720703125,132.05804443359375,114.82159423828125,120.50128173828125,146.96047973632812,129.03408813476562,144.68051147460938,165.7652587890625,124.44384765625,176.13198852539062,185.7244873046875,196.59262084960938,185.59878540039062,185.8621826171875,185.20623779296875,203.23931884765625,218.07711791992188,178.5496826171875,205.53326416015625
"S41",471.67193031311035,472.96161460876465,475.73772048950195,475.4600200653076,475.3965702056885,473.2941551208496,478.75366973876953,477.4702262878418,475.60517501831055,478.93394470214844,477.0108757019043,475.91361236572266,479.38999366760254,476.1643486022949,475.3785591125488,479.6699733734131,475.2755661010742,476.4182300567627,480.91977310180664,476.606502532959,476.49023246765137,479.8242530822754,475.8801498413086,477.32044982910156,477.2427387237549,475.5725326538086,477.2762088775635,477.88256645202637,474.6875,476.1032772064209,477.1866626739502,474.5980930328369,475.92742919921875,476.8261489868164,474.1728458404541,473.4245414733887,475.1292552947998,472.6256637573242,470.02796363830566,471.9436550140381,467.7915267944336,463.1869812011719,463.586856842041,460.0487518310547,459.9669723510742,453.46781158447266,450.1155700683594,446.51844787597656,443.6415557861328,432.7469024658203,425.5312728881836,419.49781799316406,416.4844512939453,426.4225387573242,420.5011978149414,410.8221893310547,415.1242218017578,425.5747756958008,421.9738082885742,423.7921371459961,421.17061614990234,416.4246368408203,409.761962890625,419.8852081298828,420.12279510498047,421.05030059814453,421.8104782104492,419.6409606933594,422.51251220703125,427.8664855957031,429.1355667114258,427.15677642822266,426.29127502441406,417.37904357910156,414.32989501953125,420.5650634765625,420.89942932128906,422.45967864990234,423.4310607910156,427.8456268310547,428.2060089111328,428.4682083129883,420.1482696533203,417.38375091552734,424.9518737792969,421.2093048095703,421.17529296875,425.6516571044922,423.4828643798828,428.6588439941406,429.9576416015625,428.38802337646484,429.15345001220703,434.0117874145508,431.1019973754883,428.01151275634766,429.77281188964844,422.1661605834961,424.1133117675781,427.8368225097656,418.3072280883789,413.81768798828125,422.8072204589844,419.5375213623047,419.409912109375,421.11605072021484,421.9568099975586,422.9352722167969,424.8540725708008,425.9535598754883,424.0874938964844,424.02418518066406,420.2219543457031,421.22642517089844,419.6424102783203,424.02308654785156,423.30553436279297,419.9115447998047,423.74835205078125,429.0170135498047,432.16284942626953,429.94881439208984,435.5221862792969,433.96849060058594,430.7611083984375,433.8172912597656,437.2399024963379,434.6589889526367,436.1736373901367,442.5511169433594,436.93139266967773,444.94792556762695,451.0940971374512,451.7887153625488,452.4257621765137,457.4632453918457,456.31048583984375,456.2448425292969,460.3828887939453,456.86025619506836,461.580509185791
"S42",348.7067413330078,370.5803680419922,374.20664978027344,368.5594024658203,384.15917205810547,384.14098358154297,376.2733459472656,389.8714065551758,387.3613586425781,394.84617614746094,395.49285888671875,388.24583435058594,401.6268997192383,405.09156036376953,394.18226623535156,401.12890625,400.2138977050781,393.30135345458984,396.61085510253906,404.924072265625,402.86387634277344,409.35264587402344,415.40480041503906,399.1766052246094,413.40643310546875,418.2325439453125,415.09535217285156,414.37718963623047,417.22045135498047,410.4822540283203,414.6306838989258,418.28089904785156,416.4806365966797,419.9273223876953,425.5443572998047,418.7608337402344,408.02869415283203,398.12113189697266,399.53076171875,386.90003967285156,345.4877624511719,365.77166748046875,363.8035430908203,365.09718322753906,372.4120635986328,354.76084899902344,352.35560607910156,334.0254364013672,304.7577209472656,250.88656616210938,287.09861755371094,297.0543975830078,280.1012725830078,272.0338134765625,247.4180450439453,245.69984436035156,186.80209350585938,222.51617431640625,249.45411682128906,250.53448486328125,241.0218505859375,251.31375122070312,144.08209228515625,186.72686767578125,204.13131713867188,204.36944580078125,130.71047973632812,211.22845458984375,213.9813232421875,223.82391357421875,228.29891967773438,215.3109130859375,225.20068359375,226.11459350585938,224.84585571289062,222.642578125,215.66064453125,222.65765380859375,214.98318481445312,163.84744262695312,174.42010498046875,234.57135009765625,235.57122802734375,224.66268920898438,235.40277099609375,235.98184204101562,153.51959228515625,197.34231567382812,193.67779541015625,212.73590087890625,198.2418212890625,168.03573608398438,223.0107421875,183.4715576171875,212.2852783203125,244.34910583496094,234.36080932617188,245.064697265625,235.78677368164062,224.08920288085938,223.56451416015625,176.56161499023438,183.63275146484375,210.27639770507812,209.63751220703125,206.00384521484375,209.14596557617188,214.75048828125,207.58395385742188,217.85467529296875,227.01321411132812,220.97372436523438,246.02687072753906,244.00436401367188,257.76194763183594,240.21917724609375,258.72377014160156,240.54214477539062,258.01121520996094,261.31886291503906,253.89979553222656,274.28961181640625,257.6939697265625,295.9360656738281,272.1208190917969,231.35140991210938,275.3572540283203,265.3344421386719,272.8104248046875,287.94146728515625,282.8689422607422,279.5706787109375,275.3563232421875,278.7172393798828,286.15179443359375,272.2355651855469,281.9936828613281,289.5728454589844,308.94383239746094,309.7968292236328,306.58070373535156
"S43",340.6960144042969,365.4307556152344,366.307373046875,350.81813049316406,370.1161804199219,386.32601165771484,380.83299255371094,388.1020736694336,392.7823715209961,394.7527847290039,397.52220916748047,392.6933135986328,401.7530975341797,407.01253509521484,394.1094436645508,395.09361267089844,392.18038177490234,389.5638122558594,397.683349609375,418.3223876953125,413.9844512939453,416.72034454345703,419.3317184448242,400.50782775878906,414.80052947998047,423.31018829345703,420.1081237792969,418.54246520996094,422.65338134765625,420.70174407958984,420.82582092285156,424.7643280029297,424.71246337890625,426.3472595214844,431.7341766357422,427.5264129638672,415.2264709472656,402.2132034301758,407.83824920654297,400.30828857421875,371.00738525390625,383.37591552734375,377.27850341796875,373.59883880615234,377.33731842041016,358.7185516357422,361.12818908691406,343.2223663330078,312.919921875,253.70555114746094,276.8235778808594,292.2958526611328,279.3204650878906,282.95616149902344,266.6580352783203,262.1018371582031,217.88424682617188,218.78570556640625,208.13986206054688,235.92636108398438,224.95196533203125,278.1629180908203,223.305908203125,236.16281127929688,250.95742797851562,246.50250244140625,198.73928833007812,246.1847686767578,260.3388671875,278.2238464355469,289.83074951171875,272.60821533203125,268.50299072265625,271.0190887451172,271.169677734375,260.96205139160156,249.95651245117188,261.59971618652344,242.69094848632812,216.31640625,199.40679931640625,251.27259826660156,248.1042938232422,244.9029541015625,252.11605834960938,252.58216857910156,187.8707275390625,228.81427001953125,218.0013427734375,247.6495361328125,213.25146484375,181.32745361328125,235.12680053710938,196.76046752929688,225.08261108398438,256.0460205078125,256.9121551513672,272.1602325439453,274.18016052246094,271.6806182861328,274.9541473388672,236.37539672851562,250.9605255126953,272.61277770996094,274.5172576904297,247.6803436279297,246.4029998779297,257.7514190673828,242.6446533203125,263.3308563232422,260.49302673339844,247.7976531982422,260.73866271972656,263.3973083496094,276.4204559326172,264.5876922607422,272.62384033203125,248.57723999023438,249.75201416015625,263.19541931152344,261.03721618652344,289.94732666015625,267.6669464111328,292.439697265625,275.24810791015625,241.6573486328125,272.83058166503906,261.4750671386719,261.5357971191406,285.07603454589844,283.4862365722656,290.1033935546875,285.9333953857422,295.78627014160156,303.2798309326172,289.2827911376953,291.3741455078125,306.76573181152344,316.82415771484375,319.5574493408203,320.4563751220703
"S44",251.08592224121094,236.85305786132812,191.2955322265625,124.09994506835938,163.00393676757812,359.2208709716797,365.88623046875,370.66432189941406,393.45849609375,379.41290283203125,390.3513870239258,384.5095672607422,392.15718841552734,403.8804168701172,312.17759704589844,248.03335571289062,209.24349975585938,185.4244384765625,209.676513671875,404.1634216308594,397.2500534057617,409.83568572998047,411.232421875,392.4147720336914,414.8581085205078,423.74691009521484,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,395.13482666015625,419.16648864746094,418.9221496582031,418.5074691772461,414.60169219970703,400.4855041503906,389.3941955566406,390.3101272583008,366.3529357910156,371.0665283203125,349.3207702636719,331.62059020996094,283.9109649658203,265.83326721191406,284.48443603515625,247.54803466796875,238.83319091796875,251.44277954101562,204.80044555664062,202.77334594726562,144.05377197265625,108.25421142578125,199.45645141601562,150.28866577148438,264.22442626953125,257.299072265625,217.86376953125,247.08700561523438,213.00640869140625,244.86778259277344,218.81585693359375,229.78195190429688,249.12387084960938,264.26788330078125,232.25094604492188,209.4754638671875,214.00030517578125,220.23306274414062,200.79281616210938,197.70333862304688,207.0723876953125,139.77313232421875,220.74502563476562,146.68930053710938,210.3253173828125,174.6527099609375,182.8336181640625,137.65237426757812,158.47250366210938,121.18170166015625,183.15701293945312,122.39956665039062,217.59603881835938,135.99429321289062,105.70526123046875,179.9549560546875,112.411376953125,136.21835327148438,180.82217407226562,153.80560302734375,174.90948486328125,218.20785522460938,197.83905029296875,205.38845825195312,110.62814331054688,180.95138549804688,228.982666015625,238.71200561523438,182.9287109375,181.51446533203125,203.23114013671875,163.81253051757812,211.78912353515625,193.74313354492188,177.8875732421875,187.12142944335938,205.22781372070312,218.56793212890625,213.24026489257812,209.61734008789062,193.75799560546875,189.65179443359375,240.13821411132812,230.8114013671875,264.62672424316406,248.5302734375,271.4561767578125,273.2368621826172,231.63668823242188,272.6803741455078,258.3070831298828,253.91055297851562,295.40785217285156,285.1291961669922,298.0945281982422,234.52459716796875,291.21807861328125,317.07586669921875,322.5387420654297,306.4294891357422,335.8851013183594,323.44264221191406,328.84898376464844,342.86669921875
