"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S112",93.33670043945312,145.9521484375,177.420166015625,143.02243041992188,162.37796020507812,190.43728637695312,200.96148681640625,214.05972290039062,200.124267578125,180.79034423828125,228.09823608398438,241.17037963867188,217.64566040039062,236.41461181640625,252.7882080078125,258.1153106689453,254.3251495361328,209.20074462890625,239.82669067382812,232.76666259765625,269.73451232910156,290.2095489501953,294.9737854003906,296.6370391845703,306.92457580566406,297.2152099609375,303.1607208251953,299.8875274658203,316.4668273925781,321.65435791015625,315.8268127441406,318.07489013671875,323.8848114013672,315.3153381347656,311.88307189941406,313.3096160888672,304.1974334716797,313.5109558105469,307.3424377441406,285.72828674316406,285.5384521484375,283.8934631347656,262.97349548339844,215.22622680664062,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,41.30645751953125,30.6416015625,-59.8917236328125,-35.4564208984375,-0.400054931640625,-11.06195068359375,-101.385986328125,-100.7139892578125,-56.3521728515625,-75.4739990234375,-33.3626708984375,-97.0238037109375,-86.31365966796875,-51.0977783203125,-17.14788818359375,-61.88330078125,-18.7904052734375,-36.1768798828125,-48.7496337890625,-110.45269775390625,-23.4072265625,-60.41156005859375,-51.5859375,-30.31475830078125,-135.74066162109375,-146.0250244140625,-47.31207275390625,-136.66265869140625,-207.06072998046875,-226.45025634765625,-120.9603271484375,-161.0069580078125,-197.8421630859375,-196.16925048828125,-274.51678466796875,-180.47503662109375,-247.95013427734375,-177.7808837890625,-223.3360595703125,-127.14276123046875,-128.810302734375,-66.88006591796875,-174.44927978515625,-76.211181640625,-95.8868408203125,-151.0379638671875,-133.9410400390625,-90.42706298828125,-117.55303955078125,-121.85089111328125,-114.08648681640625,-83.338623046875,-133.056884765625,-75.7269287109375,-91.37982177734375,-40.540283203125,-89.54437255859375,-55.531982421875,-76.93743896484375,-92.028564453125,-102.3370361328125,-103.71771240234375,-134.8695068359375,-158.60076904296875,-123.86248779296875,-177.2313232421875,-174.1004638671875,-229.05902099609375,-246.76068115234375,-154.69940185546875,-206.28955078125,-240.19085693359375,-162.66143798828125,-123.28955078125,-135.578125,-159.74017333984375,-106.55999755859375,-112.57830810546875,-132.06817626953125,-135.7052001953125,-89.735107421875,-144.8743896484375,-81.1982421875,-84.8970947265625,-106.34613037109375,-101.1556396484375,-87.17999267578125,-58.224365234375,-88.42974853515625,-35.15313720703125,-83.707763671875,-94.6976318359375
"S113",2.688201904296875,85.68856811523438,154.32611083984375,107.32220458984375,139.85330200195312,148.82461547851562,119.69052124023438,137.62863159179688,133.6878662109375,67.31072998046875,193.87533569335938,229.69821166992188,122.62026977539062,222.714599609375,186.27423095703125,223.46804809570312,209.50677490234375,216.47457885742188,264.6532897949219,249.9607391357422,262.23828125,273.3757019042969,275.6357421875,271.79930114746094,297.2278594970703,272.9021759033203,302.45599365234375,299.9201354980469,315.9083709716797,314.7772216796875,305.0848083496094,303.16253662109375,308.8991394042969,304.839111328125,298.9236297607422,296.3814392089844,298.71742248535156,296.3693389892578,286.68218994140625,276.47801208496094,252.251953125,261.9083709716797,227.44931030273438,163.71359252929688,153.60269165039062,130.75003051757812,111.34805297851562,54.4129638671875,4.23114013671875,-123.0191650390625,-91.8182373046875,-177.01934814453125,-275.72125244140625,-150.85107421875,-137.61065673828125,-278.7645263671875,-185.3392333984375,-261.367919921875,-325.07568359375,-184.65887451171875,-246.106689453125,-327.48583984375,-425.34185791015625,-225.42962646484375,-411.991455078125,-234.05352783203125,-232.3829345703125,-295.1051025390625,-305.22607421875,-365.53363037109375,-262.18798828125,-257.24383544921875,-262.251708984375,-491.10845947265625,-350.47210693359375,-247.95703125,-384.19476318359375,-418.36358642578125,-412.6904296875,-397.1920166015625,-317.53228759765625,-493.3516845703125,-352.686767578125,-535.2860107421875,-442.2427978515625,-528.7847900390625,-401.38531494140625,-496.50494384765625,-336.91448974609375,-475.47802734375,-338.97607421875,-402.860595703125,-313.0899658203125,-297.04833984375,-448.15655517578125,-330.5440673828125,-338.8524169921875,-556.8780517578125,-451.85980224609375,-474.87188720703125,-437.9896240234375,-488.3297119140625,-555.9027099609375,-433.8292236328125,-393.5233154296875,-457.1793212890625,-466.27587890625,-438.55902099609375,-467.919921875,-469.77880859375,-432.0889892578125,-495.0186767578125,-458.1671142578125,-486.074951171875,-655.75390625,-542.4349365234375,-759.2265625,-497.01953125,-537.864990234375,-643.02490234375,-702.473388671875,-536.670654296875,-425.7239990234375,-470.4307861328125,-285.3150634765625,-209.66888427734375,-294.230224609375,-323.576416015625,-301.03253173828125,-301.80389404296875,-318.8057861328125,-222.559326171875,-287.4166259765625,-217.95196533203125,-201.08673095703125,-162.75848388671875,-287.81158447265625,-175.5616455078125,-73.21435546875,-231.27496337890625,-213.02410888671875
"S114",-82.16583251953125,-44.923095703125,10.380279541015625,38.203399658203125,10.610687255859375,42.54473876953125,6.184661865234375,11.870208740234375,69.0550537109375,65.91921997070312,100.1568603515625,146.23477172851562,69.18161010742188,157.99240112304688,74.50115966796875,135.49081420898438,179.60162353515625,158.19674682617188,198.04019165039062,201.92092895507812,194.118896484375,201.635498046875,198.035400390625,193.34527587890625,231.23837280273438,207.94387817382812,226.531494140625,236.90390014648438,258.8652801513672,241.82049560546875,231.96481323242188,232.34747314453125,229.17181396484375,222.98162841796875,246.5068817138672,202.44326782226562,220.88568115234375,209.86538696289062,191.33135986328125,209.11782836914062,148.13888549804688,134.37408447265625,139.51077270507812,108.63760375976562,-2.0850830078125,16.02117919921875,-23.4493408203125,-176.45758056640625,-169.20062255859375,-364.01470947265625,-441.20654296875,-480.83770751953125,-705.8973388671875,-503.891845703125,-409.89984130859375,-413.18408203125,-349.73779296875,-464.83636474609375,-557.29541015625,-380.37567138671875,-371.9866943359375,-572.3409423828125,-759.1319580078125,-624.0933837890625,-798.933837890625,-600.006103515625,-539.062744140625,-656.4273681640625,-561.094970703125,-474.67730712890625,-570.59130859375,-562.8106689453125,-533.380126953125,-753.642333984375,-565.8380126953125,-625.0633544921875,-730.13427734375,-581.1622314453125,-722.9659423828125,-713.193115234375,-601.914794921875,-765.116943359375,-568.3624267578125,-758.33544921875,-870.550048828125,-862.678955078125,-796.9937744140625,-597.092041015625,-522.8187255859375,-699.7242431640625,-696.1453857421875,-730.23876953125,-632.41455078125,-578.5859375,-546.6964111328125,-699.07470703125,-700.6036376953125,-860.7181396484375,-890.7965087890625,-920.2161865234375,-884.2911376953125,-773.6217041015625,-970.2125244140625,-929.1976318359375,-953.407958984375,-896.4483642578125,-1053.6195068359375,-1079.78564453125,-1052.525390625,-1007.5345458984375,-946.454833984375,-1000.2523193359375,-998.3009033203125,-994.147216796875,-924.28857421875,-906.3134765625,-994.677490234375,-956.5101318359375,-950.3402099609375,-890.33349609375,-861.1126708984375,-902.3316650390625,-577.14453125,-611.802978515625,-523.5216064453125,-495.72027587890625,-488.4207763671875,-454.6336669921875,-399.67718505859375,-432.11370849609375,-365.46722412109375,-351.28094482421875,-335.6807861328125,-334.22943115234375,-198.0234375,-207.61572265625,-301.67059326171875,-241.70953369140625,-204.10528564453125,-231.95343017578125,-312.2540283203125
"S115",70.11358642578125,59.551116943359375,65.02215576171875,65.18045043945312,50.89483642578125,109.02230834960938,135.76531982421875,158.75228881835938,147.86557006835938,198.596923828125,198.12112426757812,207.87655639648438,221.06552124023438,232.59451293945312,218.57546997070312,229.79672241210938,234.33499145507812,210.03668212890625,234.66213989257812,261.08860778808594,255.3137969970703,275.2281494140625,273.3759002685547,269.8477325439453,286.51251220703125,273.14759826660156,288.9774627685547,288.0042419433594,285.4976806640625,288.91619873046875,267.7298278808594,277.58924865722656,262.49681091308594,269.9383087158203,268.7097473144531,239.60025024414062,265.87193298339844,240.41937255859375,234.8076171875,242.25326538085938,160.17855834960938,201.65090942382812,181.75225830078125,194.77349853515625,97.78802490234375,140.60195922851562,91.28399658203125,-115.738525390625,-167.0245361328125,-175.5250244140625,-467.17535400390625,-389.30841064453125,-390.91845703125,-400.4295654296875,-389.1123046875,-352.26739501953125,-431.75,-478.92071533203125,-398.016845703125,-423.40167236328125,-413.542724609375,-575.1624755859375,-752.2213134765625,-669.6934814453125,-644.1661376953125,-576.3157958984375,-595.85888671875,-660.3614501953125,-550.98583984375,-577.99365234375,-702.5347900390625,-574.80322265625,-680.5137939453125,-783.2972412109375,-580.68115234375,-668.72412109375,-582.79443359375,-613.783447265625,-704.526123046875,-596.658447265625,-636.891357421875,-646.354736328125,-574.2237548828125,-824.9254150390625,-838.2554931640625,-756.772705078125,-880.7325439453125,-636.2679443359375,-657.55029296875,-558.2369384765625,-667.88330078125,-637.9896240234375,-606.366455078125,-565.131591796875,-617.9696044921875,-780.4803466796875,-774.0537109375,-851.8602294921875,-710.00146484375,-626.285888671875,-699.25732421875,-593.3360595703125,-720.516357421875,-740.1585693359375,-751.4149169921875,-635.42724609375,-770.7972412109375,-877.0970458984375,-748.02880859375,-710.3380126953125,-685.0828857421875,-661.625244140625,-597.3126220703125,-630.824951171875,-597.41259765625,-611.51123046875,-558.59619140625,-522.5526123046875,-532.869873046875,-405.1160888671875,-389.7235107421875,-409.02423095703125,-270.21514892578125,-291.9652099609375,-266.4588623046875,-249.01690673828125,-303.61328125,-240.22723388671875,-208.8333740234375,-195.1866455078125,-166.54296875,-142.9923095703125,-108.10986328125,-147.55426025390625,-83.015625,-127.35955810546875,-143.21063232421875,-184.82989501953125,-56.4505615234375,-62.00469970703125,-181.33538818359375
"S116",-39.2357177734375,-37.20355224609375,-40.87078857421875,-4.471893310546875,34.16094970703125,75.75238037109375,52.962188720703125,73.88522338867188,89.12188720703125,144.25460815429688,131.98272705078125,182.9884033203125,210.98635864257812,199.42855834960938,184.83755493164062,231.85934448242188,179.31256103515625,162.42800903320312,149.16604614257812,220.747802734375,186.07177734375,255.53627014160156,237.62008666992188,248.99949645996094,264.9898376464844,253.6338348388672,266.5715789794922,295.4821014404297,265.6422424316406,262.1417999267578,273.5585021972656,249.83091735839844,245.0470733642578,277.3182678222656,254.72927856445312,279.4696960449219,294.16563415527344,259.5815734863281,260.2289733886719,244.6663818359375,162.72821044921875,241.3551025390625,213.63531494140625,155.46615600585938,121.55255126953125,159.41824340820312,69.59750366210938,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-288.50958251953125,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-229.75604248046875,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-231.06451416015625,-153.48590087890625,-112.16424560546875,-91.8233642578125,-149.063720703125,-199.38372802734375,-208.0198974609375,-383.07135009765625,-294.0224609375,-152.32879638671875,-208.32598876953125,-131.458740234375,-155.245849609375,-192.255126953125,-196.78533935546875,-221.36651611328125,-341.9984130859375,-790.2457275390625,-739.39892578125,-307.574462890625,-296.1796875,-239.00787353515625,-255.0655517578125,-262.84332275390625,-282.26239013671875,-346.41339111328125,-328.89324951171875,-254.07879638671875,-272.501220703125,-218.18927001953125,-226.90081787109375,-276.110107421875,-211.52154541015625,-232.4534912109375,-314.33966064453125,-291.1478271484375,-349.68914794921875,-297.96893310546875,-266.4278564453125,-244.2598876953125,-249.1058349609375,-205.709716796875,-165.14984130859375,-235.18048095703125,-184.26708984375,-152.76953125,-174.8131103515625,-325.99713134765625,-171.06329345703125,-128.50213623046875,-212.912353515625
"S117",185.68978881835938,215.09515380859375,230.0006103515625,261.3385009765625,265.19371032714844,294.3442840576172,266.7326965332031,256.2641906738281,268.3304138183594,293.6445617675781,292.5781707763672,321.30902099609375,335.5242004394531,338.24989318847656,325.3319854736328,356.86814880371094,347.020751953125,354.88890075683594,360.7299041748047,360.68988037109375,361.1634826660156,370.12535095214844,363.1893310546875,369.4042510986328,374.2282409667969,371.20310974121094,382.1493606567383,390.56368255615234,380.18900299072266,381.7613220214844,383.0483856201172,373.92566680908203,369.7259826660156,383.82090759277344,378.5670394897461,383.5476837158203,391.06571197509766,381.38838958740234,381.46632385253906,368.24122619628906,352.037353515625,356.029541015625,343.4503631591797,312.5406799316406,287.2596435546875,290.37982177734375,254.22409057617188,220.54714965820312,211.69314575195312,184.56201171875,154.43328857421875,79.48873901367188,83.24032592773438,76.67724609375,107.06390380859375,129.31240844726562,98.24496459960938,130.11773681640625,126.38653564453125,120.5,120.70791625976562,118.09674072265625,108.0679931640625,105.32968139648438,110.60263061523438,98.46588134765625,106.3033447265625,98.0914306640625,104.73605346679688,131.48516845703125,144.66845703125,131.07138061523438,120.20425415039062,119.05859375,80.56033325195312,56.843505859375,62.85223388671875,57.573577880859375,25.651275634765625,52.890716552734375,8.809295654296875,83.651123046875,110.6014404296875,87.97830200195312,66.90777587890625,75.71621704101562,53.6778564453125,69.82620239257812,128.2091064453125,120.35186767578125,85.77871704101562,124.11444091796875,135.6173095703125,141.15255737304688,117.46380615234375,95.17184448242188,79.2813720703125,1.390472412109375,17.569854736328125,98.48562622070312,85.4752197265625,104.86236572265625,106.6072998046875,95.56436157226562,98.6884765625,77.5848388671875,9.529022216796875,-282.22027587890625,-279.8194580078125,-33.624755859375,-10.890716552734375,32.656768798828125,36.11566162109375,15.992523193359375,4.57647705078125,-38.227783203125,-21.44036865234375,30.77239990234375,13.923828125,38.399810791015625,25.9996337890625,14.790191650390625,49.23175048828125,49.33270263671875,9.06707763671875,28.84527587890625,33.38763427734375,44.041473388671875,67.15707397460938,59.64495849609375,58.44891357421875,85.42465209960938,116.73202514648438,71.220458984375,84.60848999023438,109.89547729492188,96.98580932617188,-11.687530517578125,73.10818481445312,117.70367431640625,87.76596069335938
"S118",443.6056022644043,444.7975883483887,451.01903533935547,458.6114082336426,458.4198188781738,460.0343551635742,469.6227264404297,458.5778503417969,463.0988349914551,469.0668125152588,464.8597221374512,472.13245010375977,470.6875629425049,467.3416061401367,448.62522888183594,473.00328826904297,467.8396301269531,471.41184425354004,476.67861557006836,468.5567626953125,470.1900272369385,474.12779235839844,469.19365882873535,472.930944442749,473.19218254089355,469.87618255615234,473.63823318481445,477.9841365814209,470.5163803100586,471.888334274292,470.6531009674072,467.89014053344727,473.14917182922363,470.2886543273926,465.5978546142578,474.1143264770508,471.4764823913574,465.37357330322266,470.3827610015869,461.73983001708984,456.5495147705078,453.1839790344238,455.9367790222168,437.5917549133301,432.26444244384766,437.24341201782227,420.17022705078125,398.28558349609375,375.2283020019531,378.82398223876953,375.1668472290039,376.6980514526367,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,364.9024658203125,335.06300354003906,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,319.443603515625,303.4221649169922,314.2825927734375,326.8941192626953,363.722412109375,354.3642578125,344.5116271972656,337.98126220703125,343.0792999267578,328.1050720214844,336.2890930175781,330.63946533203125,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,334.10313415527344,319.245849609375,336.6578826904297,347.8935089111328,359.74151611328125,360.35838317871094,379.4075393676758,364.8446044921875,364.2372741699219,385.5231399536133,392.4497833251953,376.74530029296875,381.0369110107422,383.3607864379883,357.23435974121094,352.0391540527344,395.5049285888672,377.2538070678711,372.3404235839844,376.22147369384766,394.9737243652344,381.98046112060547,399.91661834716797,374.4373245239258,375.4714126586914,371.74591064453125,384.97647857666016,382.54854583740234,382.76859283447266,386.9488220214844,370.0519714355469,376.78296661376953,364.60919189453125,370.39801025390625,385.2541809082031,381.51721954345703,381.6259002685547,377.78234100341797,382.42276763916016,383.87510681152344,392.34674072265625,382.2876892089844,391.2583541870117,401.1947708129883,393.02923583984375,400.61560821533203,411.93894958496094,398.6811752319336,408.2763137817383,417.0574645996094,409.11512756347656,408.6421890258789,411.7405776977539,413.9429931640625,419.97647857666016,427.77271270751953,431.04212951660156,431.67346954345703
"S119",441.01695251464844,429.7135696411133,439.01923751831055,456.41071701049805,447.6886749267578,446.7033462524414,460.5426559448242,445.7977485656738,453.797306060791,452.3162841796875,450.5466423034668,454.694393157959,459.01153564453125,451.4490852355957,449.9667854309082,458.8450508117676,449.2140197753906,460.6644630432129,462.2198371887207,456.6839828491211,459.29894638061523,460.2847137451172,451.8546142578125,461.66039657592773,462.0933952331543,454.0441551208496,464.9852600097656,459.3887481689453,454.6867561340332,458.3451614379883,461.32495880126953,454.4212226867676,456.4396553039551,465.6196632385254,458.53763580322266,459.62078857421875,464.91475677490234,452.77092361450195,451.3381652832031,454.35579681396484,447.84142303466797,442.40828704833984,437.63590240478516,432.3445358276367,427.49949645996094,425.80648040771484,403.6885986328125,401.9000778198242,408.9277877807617,400.73651123046875,360.07371520996094,387.36136627197266,360.0250244140625,335.40577697753906,363.194580078125,355.0529327392578,358.31434631347656,376.61912536621094,354.83526611328125,351.83433532714844,336.5505065917969,330.4308776855469,339.2668762207031,327.1585388183594,333.83094787597656,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,370.5848388671875,348.65789794921875,348.00537109375,335.1955871582031,343.2445068359375,340.47723388671875,319.67543029785156,324.2744903564453,307.37890625,316.7102966308594,326.7135772705078,298.9127960205078,317.5003204345703,318.17665100097656,346.1662292480469,327.4765167236328,331.0754852294922,342.6745300292969,336.88079833984375,347.3065185546875,340.68934631347656,351.30072021484375,347.62669372558594,347.6038818359375,367.0668182373047,353.97283935546875,308.3242645263672,347.26751708984375,311.31048583984375,323.94825744628906,365.1972198486328,359.2209930419922,356.6979217529297,315.3936767578125,349.75746154785156,361.2095031738281,354.7769775390625,338.8522491455078,355.67095947265625,363.4864959716797,353.3054656982422,351.58485412597656,343.136474609375,336.46897888183594,336.5193328857422,343.63331604003906,329.4660186767578,335.8277130126953,352.18121337890625,343.86041259765625,369.22169494628906,351.87164306640625,363.1381072998047,358.4361114501953,371.3758544921875,362.46148681640625,364.80552673339844,379.6366195678711,366.0361633300781,382.64866638183594,390.5060043334961,377.4953155517578,384.3052215576172,399.4545364379883,383.90142822265625,384.3414535522461,389.1369171142578,391.05895233154297,401.7490921020508,421.69776916503906,415.6468734741211,429.46783447265625
"S120",446.2973213195801,434.5360641479492,446.45311737060547,459.8769302368164,447.7311096191406,447.301456451416,462.75255584716797,449.95189666748047,459.08967208862305,453.74717712402344,450.462459564209,453.83470916748047,457.83912658691406,453.0091743469238,461.6721382141113,463.5511016845703,453.4316215515137,463.7290382385254,463.637752532959,458.91321563720703,461.0702934265137,462.46141815185547,456.7998237609863,461.49105072021484,463.5007209777832,457.7368812561035,466.7853584289551,463.0793762207031,458.5287284851074,462.2658271789551,463.33050537109375,457.93982315063477,461.0215187072754,467.6882095336914,464.05644607543945,462.1915283203125,466.13853454589844,458.32230377197266,455.58861541748047,460.644962310791,454.3941879272461,453.05300521850586,447.93663024902344,444.07222747802734,442.95127868652344,437.03524017333984,418.16747283935547,422.0045394897461,429.3988494873047,417.84888458251953,386.1478576660156,409.7199249267578,384.6412353515625,361.39808654785156,385.2338180541992,386.6449432373047,385.0524597167969,390.97156524658203,383.4110336303711,386.1549606323242,378.05016326904297,376.7206802368164,383.52711486816406,361.5185546875,353.98138427734375,362.0048370361328,354.82708740234375,363.9910583496094,374.43743896484375,373.2679214477539,375.6339340209961,373.77892303466797,357.75372314453125,371.4669647216797,373.18041229248047,339.7428741455078,359.47796630859375,352.42616271972656,355.0827941894531,359.8961486816406,348.1259460449219,354.1275939941406,343.481201171875,375.2856979370117,355.5806121826172,365.0919952392578,361.7979431152344,362.71266174316406,369.5212707519531,354.3395080566406,373.23675537109375,371.79588317871094,360.9061584472656,378.9437561035156,381.452392578125,331.33641052246094,360.75267028808594,350.68310546875,372.5435562133789,384.83841705322266,386.57750701904297,380.55675506591797,344.6858825683594,371.72137451171875,385.58499908447266,380.9746780395508,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,382.46475982666016,375.5625915527344,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,369.7035675048828,358.3296203613281,386.72266387939453,381.0363998413086,383.18624114990234,392.3106231689453,384.0818099975586,390.25352478027344,381.2569808959961,361.7935333251953,398.84918212890625,387.37139892578125,397.96292877197266,414.1554641723633,401.22655487060547,402.60304260253906,406.9303207397461,416.01961517333984,425.39437103271484,433.48204040527344,435.1037368774414,422.4265899658203
"S121",448.2227592468262,445.72361755371094,442.7994613647461,451.9903907775879,445.55492401123047,446.38516998291016,450.4412307739258,446.599609375,453.3066101074219,452.10577392578125,448.49188232421875,449.6549415588379,452.26292419433594,450.6604194641113,451.80185317993164,455.44893646240234,454.36348724365234,458.7921562194824,458.8310127258301,455.762939453125,455.3260726928711,464.4058723449707,454.58545303344727,456.0917778015137,461.5974349975586,458.5162467956543,465.0168914794922,466.1925811767578,461.85752868652344,463.60533905029297,464.2514533996582,460.3241653442383,461.0279350280762,461.17309951782227,458.7074089050293,457.6425437927246,457.9479789733887,457.959659576416,456.2672653198242,464.5755920410156,451.85429763793945,456.0222511291504,455.9410705566406,443.7087707519531,428.63182067871094,417.0564422607422,408.707763671875,410.96766662597656,398.6264953613281,395.70249938964844,382.52589416503906,371.79063415527344,364.3600158691406,359.74681091308594,356.9482421875,387.1311950683594,361.21409606933594,353.06504821777344,366.46832275390625,386.7707214355469,364.66712951660156,360.56446838378906,358.465576171875,367.26409912109375,342.55885314941406,338.1737060546875,329.1881408691406,322.501708984375,351.6502990722656,330.37013244628906,323.8545684814453,354.62974548339844,329.4045867919922,340.4996337890625,343.42388916015625,328.5318298339844,324.6741180419922,353.0297546386719,360.2481994628906,350.85009765625,355.1636047363281,349.2222595214844,332.2998504638672,334.70465087890625,349.07518005371094,326.52662658691406,341.63755798339844,345.65113830566406,344.0793914794922,330.33946228027344,336.47308349609375,345.4598083496094,338.61029052734375,348.462646484375,372.0947494506836,369.3885498046875,349.13291931152344,362.5487976074219,379.79515075683594,367.8509063720703,370.85906982421875,368.71739196777344,378.57476806640625,365.86915588378906,374.59793853759766,381.24574279785156,374.37525177001953,372.5244903564453,376.5157241821289,381.3876190185547,384.53770446777344,368.10728454589844,363.9066619873047,384.64013671875,376.93324279785156,383.9209289550781,380.91992950439453,377.6702194213867,384.4488525390625,367.0362091064453,347.5572814941406,357.6100769042969,373.74393463134766,369.54051208496094,396.94444274902344,396.1373596191406,391.21876525878906,394.00836181640625,358.36297607421875,382.4403839111328,385.1590576171875,393.4890670776367,416.67667388916016,414.8982467651367,419.6847686767578,422.62034606933594,425.2124557495117,432.18829345703125,429.1712417602539,435.8733215332031,416.45169830322266
"S122",437.3282279968262,453.2612190246582,442.69347763061523,451.9390983581543,446.4835433959961,448.11727142333984,452.6155204772949,457.9667434692383,450.7393035888672,451.4183158874512,456.8510551452637,452.4892120361328,459.83578872680664,468.93370819091797,454.4221611022949,460.63360595703125,463.5691375732422,458.2974548339844,464.86194610595703,454.80538177490234,450.29352951049805,459.23641204833984,460.1852912902832,447.4224395751953,465.7866401672363,466.79233169555664,451.7544631958008,466.16366958618164,464.2300109863281,450.2304382324219,457.63766860961914,459.9554023742676,445.8660125732422,460.0189743041992,450.62010955810547,438.87695693969727,446.4013862609863,448.58290100097656,441.4946174621582,455.06700134277344,452.2212448120117,442.5391159057617,449.1245002746582,446.8133201599121,412.70523834228516,425.26563262939453,434.4163818359375,401.50606536865234,411.9421615600586,395.82476806640625,357.3507995605469,347.34898376464844,405.49122619628906,383.03684997558594,346.2481994628906,405.6822967529297,379.5490951538086,381.3274917602539,393.32198333740234,381.6618194580078,349.085205078125,359.7170104980469,364.3065948486328,394.12691497802734,365.92547607421875,341.3103485107422,376.41483306884766,367.6683654785156,361.8394470214844,374.95726013183594,327.13323974609375,332.9618682861328,310.8242645263672,311.13519287109375,330.99510192871094,332.37428283691406,330.55235290527344,351.1052551269531,348.1411590576172,321.1965026855469,318.4108581542969,294.93553161621094,320.5495910644531,302.9429626464844,301.7783203125,267.13661193847656,360.74761962890625,385.1172332763672,391.11083984375,347.4393310546875,380.4058074951172,383.39100646972656,354.22015380859375,387.8488235473633,402.50548553466797,377.8550033569336,369.1434326171875,369.42481994628906,349.556640625,378.67223358154297,377.22618103027344,357.63055419921875,353.26951599121094,345.84844970703125,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,385.92848205566406,372.6102523803711,367.1999816894531,355.9974670410156,369.4688262939453,398.3187561035156,388.4426956176758,384.8277359008789,367.8810577392578,376.39366149902344,374.1783905029297,376.76263427734375,377.81710052490234,398.2942123413086,399.69044494628906,428.3076934814453,417.7225570678711,413.0318145751953,416.7698974609375,405.6361770629883,402.56058502197266,418.46739959716797,409.35863494873047,434.3512954711914,444.92892837524414,438.29629135131836,436.9322090148926,443.9363555908203,436.0634346008301,432.6189880371094,428.8728485107422,421.02855682373047
