"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S44",296.47735595703125,284.96307373046875,248.59117126464844,194.66134643554688,225.42050170898438,359.2208709716797,367.79920959472656,385.0080795288086,399.52220916748047,399.291748046875,404.8758087158203,403.21058654785156,409.23912811279297,413.64151763916016,342.5160217285156,289.7246551513672,257.5115661621094,237.7186279296875,252.47140502929688,404.1634216308594,399.04044342041016,415.0955810546875,420.4187316894531,408.1270294189453,420.7343444824219,428.173583984375,427.4566879272461,427.9868621826172,431.9752426147461,433.00386810302734,432.8558349609375,433.4382095336914,433.9671859741211,434.8624954223633,436.8908462524414,434.8489074707031,430.4771041870117,407.2536087036133,419.7287826538086,419.4785690307617,418.5074691772461,420.2856903076172,410.6367950439453,400.4130172729492,395.28710174560547,376.7538604736328,371.4063415527344,358.51837158203125,338.07476806640625,301.3041687011719,288.4867248535156,296.4781188964844,266.7538146972656,254.42230224609375,251.44277954101562,223.8062744140625,212.31890869140625,178.19155883789062,145.67919921875,199.45645141601562,166.14089965820312,264.22442626953125,257.299072265625,228.72393798828125,247.79441833496094,235.74697875976562,244.86778259277344,238.03414916992188,238.47067260742188,249.4999237060547,271.9125213623047,249.64088439941406,238.42013549804688,236.15646362304688,236.61428833007812,227.29901123046875,216.62542724609375,221.6221923828125,180.5050048828125,220.74502563476562,187.60659790039062,224.6304931640625,213.38308715820312,211.91500854492188,182.77713012695312,187.95718383789062,161.94183349609375,190.29989624023438,172.8662109375,221.20962524414062,186.4019775390625,161.48751831054688,206.71450805664062,168.84097290039062,186.09445190429688,204.64093017578125,205.12152099609375,218.483642578125,241.27813720703125,241.91806030273438,242.98361206054688,173.69271850585938,221.70339965820312,256.29481506347656,269.3450622558594,235.93002319335938,235.56558227539062,245.6551055908203,222.09890747070312,255.9315948486328,247.46987915039062,235.51983642578125,243.559326171875,251.8352813720703,269.5073699951172,265.75323486328125,263.2304992675781,251.4552459716797,248.61514282226562,276.2030334472656,278.3046875,299.9387664794922,297.4396514892578,308.2386932373047,302.1609191894531,284.4068908691406,313.48016357421875,305.9700469970703,302.60023498535156,325.5456085205078,323.9007263183594,333.6188201904297,286.19544982910156,316.3759765625,341.9476776123047,343.89576721191406,342.5597839355469,359.40382385253906,355.7226104736328,359.1487579345703,365.36341857910156
"S45",187.65701293945312,133.31619262695312,55.503448486328125,-41.02490234375,-5.858367919921875,354.9330596923828,367.4457092285156,370.4233093261719,380.84510803222656,372.33790588378906,388.7384262084961,390.9969940185547,395.04576873779297,395.1464309692383,258.88560485839844,132.172119140625,51.826263427734375,-1.2589111328125,16.238128662109375,380.97460174560547,401.04917907714844,411.65076446533203,414.4151840209961,405.29913330078125,412.11771392822266,412.9874954223633,415.7518081665039,416.7566223144531,418.36009979248047,420.60514068603516,420.4478225708008,416.6688995361328,421.41773986816406,424.2239761352539,421.77233123779297,419.90380859375,417.8436737060547,383.7383575439453,400.13121032714844,405.8889694213867,398.1519317626953,411.27025604248047,397.1950225830078,387.9498748779297,393.95740509033203,370.87164306640625,356.7184143066406,344.8794403076172,327.0620880126953,299.1327362060547,279.88026428222656,295.53594970703125,266.151123046875,250.3417510986328,224.13278198242188,190.53448486328125,182.87020874023438,159.9625244140625,205.7044677734375,196.65963745117188,176.5274658203125,240.03140258789062,251.85743713378906,219.7469482421875,233.28997802734375,223.3038330078125,219.27163696289062,206.68875122070312,203.52822875976562,199.72024536132812,232.69561767578125,220.02481079101562,206.861328125,212.78790283203125,219.42514038085938,233.91879272460938,211.64556884765625,210.28533935546875,167.08428955078125,173.40472412109375,206.55868530273438,234.87496948242188,231.36734008789062,223.78744506835938,171.0513916015625,163.51657104492188,183.90762329101562,174.02386474609375,141.87631225585938,183.31698608398438,156.98440551757812,117.88284301757812,169.69561767578125,146.58139038085938,161.6485595703125,163.20953369140625,153.9818115234375,138.160888671875,216.38494873046875,184.29727172851562,171.20919799804688,51.467010498046875,171.293701171875,220.32492065429688,232.291015625,215.80169677734375,222.34625244140625,220.07562255859375,201.6641845703125,227.8211669921875,226.02197265625,217.31460571289062,224.63031005859375,224.79946899414062,236.96939086914062,233.81826782226562,214.15487670898438,212.350341796875,230.62921142578125,250.45944213867188,247.45875549316406,260.93321228027344,283.79383850097656,283.92811584472656,283.4580841064453,273.64967346191406,296.05352783203125,292.1073455810547,291.7655334472656,310.10919189453125,304.8683319091797,309.14906311035156,204.54864501953125,262.6156005859375,329.8863983154297,314.49610900878906,326.5686798095703,340.7299041748047,344.31703186035156,349.7006378173828,345.1219024658203
"S46",58.62652587890625,121.02230834960938,151.34014892578125,150.59201049804688,195.11895751953125,246.2710723876953,236.76052856445312,240.93832397460938,252.14556884765625,250.97398376464844,261.7223663330078,266.82713317871094,276.40411376953125,265.45909118652344,217.58779907226562,223.5748291015625,233.4185791015625,228.95468139648438,253.47547912597656,307.3751983642578,320.7152404785156,328.88201904296875,325.36558532714844,321.97808837890625,327.05140686035156,322.0442657470703,328.7395477294922,331.08384704589844,331.93115234375,334.61541748046875,336.18482971191406,332.9766540527344,334.42840576171875,338.2814025878906,336.19219970703125,325.49058532714844,331.1552276611328,311.56195068359375,320.0516815185547,299.57923889160156,302.65245056152344,277.0693817138672,279.4089050292969,259.78704833984375,239.19479370117188,221.76376342773438,182.02093505859375,166.33462524414062,117.77734375,79.4822998046875,62.0634765625,94.99444580078125,64.9354248046875,40.0765380859375,-11.0611572265625,-27.3271484375,-2.994903564453125,-25.85638427734375,-29.58990478515625,-1.04351806640625,-19.05859375,-12.983154296875,-28.81939697265625,-37.28076171875,-4.410400390625,-49.42608642578125,-47.540283203125,-62.38043212890625,-131.9342041015625,-121.17938232421875,-77.5439453125,-96.579345703125,-64.51153564453125,-50.87457275390625,-33.70233154296875,-30.01531982421875,-49.76544189453125,-57.2135009765625,-90.439453125,-61.32806396484375,-28.98065185546875,-26.5496826171875,-26.9307861328125,-51.8328857421875,-58.89215087890625,-64.11322021484375,-32.17462158203125,-24.854736328125,-24.3524169921875,3.548614501953125,4.277069091796875,-7.500091552734375,13.770172119140625,8.93621826171875,3.020355224609375,-11.868255615234375,-24.59234619140625,-30.29833984375,-0.89117431640625,3.13287353515625,-26.6624755859375,-46.23406982421875,8.67864990234375,-11.40576171875,-9.8173828125,-46.72503662109375,3.4698486328125,1.060791015625,-16.70330810546875,28.09423828125,25.1561279296875,0.645599365234375,49.997528076171875,42.622528076171875,57.824005126953125,67.56832885742188,33.26947021484375,15.040863037109375,62.08282470703125,65.60269165039062,76.97622680664062,51.629730224609375,57.209991455078125,54.8314208984375,30.348388671875,85.2811279296875,82.92938232421875,68.13998413085938,84.54150390625,102.08758544921875,80.22653198242188,89.96368408203125,15.376800537109375,69.97109985351562,119.72357177734375,123.027099609375,130.39669799804688,129.9954833984375,119.81845092773438,95.51510620117188,66.83148193359375
"S47",26.142303466796875,102.89437866210938,149.06884765625,155.95269775390625,196.780517578125,217.57354736328125,189.740234375,180.69448852539062,199.081298828125,195.45074462890625,202.947509765625,208.96273803710938,224.87210083007812,220.10467529296875,212.36953735351562,240.16107177734375,244.9123992919922,236.05923461914062,257.48643493652344,271.84678649902344,278.0556335449219,282.66375732421875,274.53265380859375,274.91273498535156,284.75538635253906,275.5233612060547,286.05506896972656,290.2778015136719,288.9496612548828,290.5103302001953,295.03733825683594,292.1571960449219,291.3992462158203,303.80824279785156,295.88226318359375,281.24053955078125,304.5010528564453,276.4037780761719,277.1507568359375,250.45932006835938,256.7794647216797,209.3087158203125,249.03086853027344,202.29342651367188,189.88580322265625,177.22622680664062,99.46542358398438,91.27325439453125,19.093994140625,38.731292724609375,0.158203125,21.66162109375,-9.450927734375,-17.54998779296875,-95.3070068359375,-131.16925048828125,-103.0587158203125,-135.79681396484375,-171.06683349609375,-95.3292236328125,-120.85791015625,-160.323974609375,-191.2607421875,-155.1480712890625,-103.35467529296875,-222.6722412109375,-189.0963134765625,-221.5418701171875,-354.215087890625,-303.7310791015625,-219.8736572265625,-271.24481201171875,-178.2518310546875,-196.60772705078125,-161.54351806640625,-161.321044921875,-169.51702880859375,-192.92779541015625,-205.47698974609375,-167.35565185546875,-120.086181640625,-150.423583984375,-155.80645751953125,-186.58978271484375,-156.53485107421875,-189.92401123046875,-135.124267578125,-126.20166015625,-132.23583984375,-108.3809814453125,-104.451904296875,-118.7919921875,-111.14849853515625,-95.962646484375,-107.03411865234375,-128.68896484375,-150.85400390625,-160.15814208984375,-138.5721435546875,-117.08306884765625,-153.35546875,-135.304443359375,-119.62872314453125,-149.042236328125,-136.31805419921875,-178.2620849609375,-115.18157958984375,-122.95391845703125,-130.61334228515625,-82.50555419921875,-89.70343017578125,-128.79742431640625,-59.16229248046875,-68.9364013671875,-70.7706298828125,-53.80718994140625,-96.35687255859375,-100.26666259765625,-45.568359375,-52.9373779296875,-25.75494384765625,-62.50164794921875,-37.1566162109375,-12.27325439453125,-23.87957763671875,28.522125244140625,-2.238616943359375,-9.80157470703125,21.76007080078125,46.399139404296875,43.389984130859375,47.38690185546875,-17.94921875,25.357452392578125,80.66815185546875,87.18438720703125,87.90780639648438,70.76287841796875,52.9530029296875,6.4173583984375,-1.774688720703125
"S48",-108.13623046875,-0.09527587890625,51.59246826171875,47.697113037109375,60.462921142578125,92.21136474609375,97.94320678710938,110.29794311523438,136.16702270507812,123.54458618164062,132.93130493164062,126.44638061523438,146.71832275390625,145.14178466796875,135.69354248046875,144.8856201171875,140.8388671875,147.75433349609375,159.32363891601562,174.67108154296875,190.75997924804688,195.27059936523438,183.5567626953125,192.2200927734375,210.68386840820312,194.97665405273438,208.41250610351562,213.22540283203125,204.39962768554688,207.53628540039062,210.077392578125,196.95651245117188,210.27493286132812,212.24429321289062,204.35430908203125,199.65460205078125,206.97418212890625,187.29595947265625,198.30523681640625,171.70730590820312,170.78640747070312,139.656005859375,128.0013427734375,105.4466552734375,90.24334716796875,38.83990478515625,-34.94512939453125,-57.95172119140625,-104.13092041015625,-134.00469970703125,-147.2325439453125,-180.5667724609375,-187.51470947265625,-172.95623779296875,-206.3682861328125,-227.49822998046875,-242.0673828125,-283.8226318359375,-348.990966796875,-290.7386474609375,-264.88262939453125,-236.9005126953125,-273.76800537109375,-254.92608642578125,-245.66436767578125,-315.51690673828125,-325.97674560546875,-274.84393310546875,-422.43682861328125,-370.5186767578125,-360.14874267578125,-373.21807861328125,-318.5413818359375,-308.45867919921875,-308.4998779296875,-326.1297607421875,-298.48919677734375,-312.11126708984375,-342.47088623046875,-289.17633056640625,-338.82489013671875,-312.3475341796875,-304.827392578125,-398.515625,-344.81549072265625,-365.37091064453125,-377.18804931640625,-292.67156982421875,-271.50067138671875,-234.39154052734375,-241.01983642578125,-259.27520751953125,-249.03851318359375,-264.1295166015625,-252.11993408203125,-280.05938720703125,-281.6123046875,-270.45880126953125,-235.6494140625,-212.593505859375,-225.97979736328125,-225.75970458984375,-250.9105224609375,-313.38861083984375,-255.76434326171875,-332.91064453125,-243.4306640625,-226.42633056640625,-224.769775390625,-204.705078125,-214.66790771484375,-240.02362060546875,-203.93902587890625,-223.82958984375,-259.85614013671875,-263.4857177734375,-289.3890380859375,-274.051513671875,-209.28466796875,-228.69012451171875,-210.35443115234375,-240.56829833984375,-221.018798828125,-224.9754638671875,-307.75714111328125,-270.21051025390625,-270.017333984375,-233.57086181640625,-204.84033203125,-193.1292724609375,-209.3289794921875,-197.97601318359375,-229.364013671875,-247.62530517578125,-142.8626708984375,-153.7664794921875,-110.73651123046875,-116.53277587890625,-124.6519775390625,-198.151123046875,-182.57733154296875
"S49",-48.65087890625,32.60467529296875,54.66619873046875,15.487335205078125,14.21875,60.031280517578125,89.99127197265625,102.5078125,141.80386352539062,130.12213134765625,144.04440307617188,131.97711181640625,140.20672607421875,145.53274536132812,148.32992553710938,145.43460083007812,130.32940673828125,144.20965576171875,145.84567260742188,160.39773559570312,183.57965087890625,185.78311157226562,181.45562744140625,194.22738647460938,216.15829467773438,205.74359130859375,219.44818115234375,232.74014282226562,218.3597412109375,221.27975463867188,223.4637451171875,213.61834716796875,229.81838989257812,225.38809204101562,216.66500854492188,221.3470458984375,224.70242309570312,204.04598999023438,229.568115234375,204.52212524414062,196.20620727539062,180.7706298828125,154.41635131835938,137.83843994140625,126.68783569335938,62.477691650390625,-30.3265380859375,-56.81884765625,-99.6143798828125,-109.3399658203125,-117.38427734375,-177.7061767578125,-175.04022216796875,-152.16845703125,-183.89544677734375,-175.91864013671875,-185.32379150390625,-194.67376708984375,-258.07330322265625,-246.03289794921875,-201.83843994140625,-166.7303466796875,-222.71539306640625,-194.04443359375,-189.81878662109375,-226.84564208984375,-251.91766357421875,-193.8240966796875,-284.8177490234375,-239.34796142578125,-283.2347412109375,-300.003662109375,-284.6185302734375,-235.3697509765625,-245.09783935546875,-286.7530517578125,-278.66668701171875,-218.6259765625,-224.72247314453125,-180.62542724609375,-247.21453857421875,-224.28912353515625,-246.32818603515625,-359.265380859375,-280.74676513671875,-284.19287109375,-339.36077880859375,-214.6934814453125,-155.05511474609375,-120.77288818359375,-156.294189453125,-163.63922119140625,-136.5943603515625,-172.5692138671875,-147.97247314453125,-158.09478759765625,-176.286376953125,-165.4749755859375,-136.83612060546875,-92.60699462890625,-96.85333251953125,-130.05523681640625,-116.6806640625,-217.6033935546875,-154.4488525390625,-216.78765869140625,-151.48785400390625,-111.2637939453125,-116.11053466796875,-129.88165283203125,-126.740234375,-181.02996826171875,-199.69622802734375,-175.57635498046875,-263.54937744140625,-297.57830810546875,-300.59356689453125,-268.3167724609375,-217.38250732421875,-218.4783935546875,-229.2254638671875,-240.35662841796875,-195.31463623046875,-245.36590576171875,-291.62872314453125,-257.98681640625,-235.4490966796875,-222.0208740234375,-187.86761474609375,-197.07611083984375,-247.1982421875,-222.5728759765625,-226.96026611328125,-249.969970703125,-175.94110107421875,-170.8740234375,-99.66278076171875,-104.90618896484375,-69.5850830078125,-178.51727294921875,-157.025634765625
"S50",276.3548583984375,292.9580535888672,296.2167053222656,228.80178833007812,279.29664611816406,279.8771209716797,277.6106872558594,280.98150634765625,305.18357849121094,312.34349060058594,324.52862548828125,321.6192932128906,321.4225311279297,331.55104064941406,336.1712188720703,335.81597900390625,330.95301818847656,338.4518280029297,348.7292938232422,343.40281677246094,349.74041748046875,338.0454559326172,336.4256286621094,341.5498352050781,346.9718933105469,345.1744689941406,351.4403839111328,361.3719024658203,349.20912170410156,350.42835998535156,346.4071960449219,343.5443878173828,340.9989776611328,335.81890869140625,325.06317138671875,335.07720947265625,331.9725036621094,317.34019470214844,334.90843200683594,319.2527618408203,307.9591369628906,305.4601745605469,291.2894592285156,291.0063781738281,261.68666076660156,224.385498046875,165.72671508789062,126.57406616210938,52.44854736328125,56.588592529296875,57.353118896484375,44.121337890625,29.14764404296875,45.759063720703125,-8.087127685546875,-10.98931884765625,-58.890625,-91.35357666015625,-93.47723388671875,-116.478271484375,-85.35003662109375,-94.22271728515625,-101.30523681640625,-39.640625,-55.65966796875,-48.00152587890625,-31.0450439453125,-31.22540283203125,-101.4967041015625,-68.27337646484375,-82.10821533203125,-71.8427734375,-117.8978271484375,-89.22039794921875,-75.85870361328125,-85.0819091796875,-146.70892333984375,-0.7083740234375,-11.443756103515625,19.227569580078125,-0.848907470703125,10.44598388671875,-43.53173828125,-71.6109619140625,-11.587127685546875,33.3365478515625,-60.49664306640625,30.354400634765625,90.01922607421875,106.41900634765625,125.648681640625,134.791015625,166.41744995117188,149.68014526367188,156.76101684570312,157.0400390625,154.20025634765625,144.48190307617188,145.205078125,165.14596557617188,155.51370239257812,114.4910888671875,126.40338134765625,96.1026611328125,114.82501220703125,138.26486206054688,128.56851196289062,133.85223388671875,106.51361083984375,129.95755004882812,157.48208618164062,100.47250366210938,51.66986083984375,117.12274169921875,43.582000732421875,-16.14129638671875,-18.8846435546875,15.1590576171875,42.026763916015625,62.2369384765625,55.6904296875,66.73040771484375,107.77828979492188,2.28619384765625,79.0692138671875,135.22698974609375,167.27825927734375,192.48919677734375,222.5775146484375,217.88970947265625,191.52560424804688,214.62466430664062,176.84564208984375,170.61712646484375,161.11648559570312,200.49032592773438,227.2806396484375,248.45729064941406,213.55380249023438,162.29055786132812,217.1549072265625
"S51",356.68540954589844,369.588623046875,366.24256896972656,348.6533203125,363.8465881347656,369.4237060546875,376.8163757324219,389.7140426635742,391.0391082763672,383.7908630371094,390.5163879394531,385.6580276489258,377.78211212158203,391.09456634521484,391.7352752685547,396.2560806274414,399.90763092041016,400.0699005126953,406.7798080444336,408.6066207885742,406.7500915527344,405.0383529663086,404.8091583251953,404.6457748413086,407.7716598510742,405.65953063964844,406.1867370605469,407.05371856689453,406.0968246459961,404.2403793334961,404.43750762939453,403.39068603515625,393.2058334350586,393.5327453613281,390.5061264038086,388.9426040649414,388.6754913330078,384.3262252807617,390.62422943115234,383.2721939086914,381.97554779052734,378.7407913208008,365.13092041015625,369.06028747558594,350.0410461425781,322.38165283203125,290.42881774902344,269.1174621582031,230.55078125,202.76141357421875,185.45281982421875,142.68020629882812,102.36700439453125,85.33273315429688,72.20147705078125,67.67202758789062,56.400054931640625,50.231353759765625,4.193206787109375,-17.70513916015625,-15.28448486328125,-108.34283447265625,-195.9764404296875,-133.3494873046875,-95.1976318359375,-121.48980712890625,-95.768310546875,-99.6273193359375,-111.13134765625,-91.52398681640625,-104.26263427734375,-112.6966552734375,-238.68426513671875,-266.7354736328125,-265.93060302734375,-215.67974853515625,-243.15216064453125,-193.47784423828125,-161.97509765625,-147.5592041015625,-107.136474609375,-133.551513671875,-187.66522216796875,-189.27728271484375,-217.174072265625,-174.70452880859375,-217.16375732421875,-152.74713134765625,-165.8548583984375,-136.1427001953125,-117.733642578125,-97.0089111328125,-50.76080322265625,-65.46148681640625,-49.39141845703125,-61.7578125,-145.8892822265625,-225.59600830078125,-154.75396728515625,-95.65606689453125,-81.045166015625,-68.90252685546875,-39.70330810546875,-69.3636474609375,-55.3262939453125,-39.3524169921875,-72.95635986328125,-89.80224609375,-95.1763916015625,-17.26934814453125,53.094696044921875,-31.66357421875,17.235992431640625,48.3360595703125,10.732696533203125,21.09344482421875,55.720947265625,52.849273681640625,59.061309814453125,105.89044189453125,156.8614501953125,174.96359252929688,207.00155639648438,182.5743408203125,210.04995727539062,221.85333251953125,239.5894775390625,255.42213439941406,272.02532958984375,281.1330871582031,267.42140197753906,271.0325927734375,265.9270935058594,264.2548065185547,242.75714111328125,266.78472900390625,297.09326171875,309.8194274902344,277.68780517578125,294.0609893798828,318.11509704589844
"S52",199.85400390625,219.468505859375,255.5204315185547,257.5342559814453,246.4477081298828,266.20989990234375,281.58880615234375,309.64605712890625,307.66416931152344,311.4848937988281,322.21075439453125,302.1535339355469,291.84584045410156,317.74790954589844,326.87132263183594,344.97605895996094,345.31103515625,338.42665100097656,356.68824768066406,358.37176513671875,352.08082580566406,358.88401794433594,351.091552734375,353.1801300048828,359.21107482910156,353.4895782470703,358.42718505859375,353.65538024902344,360.2726287841797,361.3961639404297,361.1730194091797,364.9414825439453,348.85325622558594,355.75917053222656,352.0202941894531,344.72242736816406,346.41627502441406,335.3681182861328,344.34144592285156,341.2782897949219,334.3566589355469,333.30145263671875,316.2686462402344,318.6764373779297,294.23321533203125,271.7894287109375,221.59524536132812,186.77920532226562,144.71829223632812,83.27630615234375,41.589813232421875,-24.0263671875,-106.40020751953125,-142.34716796875,-142.1597900390625,-117.79345703125,-130.8328857421875,-108.06982421875,-142.09124755859375,-184.0093994140625,-191.6065673828125,-309.15008544921875,-390.850341796875,-352.6343994140625,-275.6417236328125,-277.0340576171875,-288.57489013671875,-316.98492431640625,-280.1917724609375,-285.57318115234375,-277.18603515625,-300.647216796875,-441.0281982421875,-463.10491943359375,-422.4510498046875,-354.386962890625,-353.3035888671875,-328.07391357421875,-332.6829833984375,-320.4813232421875,-280.9249267578125,-290.1641845703125,-309.425537109375,-327.77203369140625,-379.67608642578125,-321.061767578125,-462.5234375,-381.90826416015625,-369.6317138671875,-310.78656005859375,-331.7813720703125,-270.83392333984375,-200.02789306640625,-260.933349609375,-258.39349365234375,-268.27691650390625,-380.0826416015625,-483.59637451171875,-367.7840576171875,-294.53070068359375,-304.20245361328125,-261.47705078125,-228.13861083984375,-305.57513427734375,-290.74383544921875,-253.34246826171875,-260.7362060546875,-319.94573974609375,-322.23944091796875,-225.22314453125,-144.5118408203125,-305.13720703125,-223.3653564453125,-215.29833984375,-205.64923095703125,-144.1661376953125,-99.8033447265625,-106.2333984375,-114.04034423828125,-35.664794921875,7.488525390625,16.583404541015625,34.641876220703125,23.6614990234375,53.265625,58.3751220703125,73.53070068359375,97.16830444335938,103.98876953125,107.7625732421875,64.08999633789062,73.23324584960938,105.88189697265625,100.2991943359375,98.24273681640625,120.070068359375,166.2935791015625,154.78277587890625,127.15069580078125,162.28231811523438,186.37185668945312
"S53",199.99002075195312,213.54391479492188,257.1156463623047,280.15931701660156,261.28997802734375,283.2850799560547,291.5578308105469,313.4864501953125,302.3518524169922,318.6025848388672,330.7197265625,314.64479064941406,306.3020782470703,325.4305877685547,335.0635681152344,359.7669982910156,358.0347442626953,348.84178161621094,368.3961181640625,366.5829162597656,361.8886413574219,370.3771209716797,363.61607360839844,365.42376708984375,371.7607727050781,364.8455047607422,370.34889221191406,365.62701416015625,371.04103088378906,372.4124755859375,372.33277893066406,381.71569061279297,369.7676696777344,379.12779235839844,374.06587982177734,368.2287902832031,371.08917236328125,346.7496032714844,355.812255859375,360.16357421875,351.2205047607422,348.197265625,332.17950439453125,329.25389099121094,310.20567321777344,306.443359375,257.9007110595703,204.30752563476562,174.91168212890625,130.4481201171875,85.47085571289062,31.275146484375,-51.0343017578125,-83.54248046875,-93.11346435546875,-45.7037353515625,-65.29022216796875,-45.224365234375,-43.0648193359375,-97.5335693359375,-120.24700927734375,-184.3392333984375,-245.636474609375,-254.54248046875,-198.6446533203125,-164.24029541015625,-193.5987548828125,-228.18292236328125,-199.97076416015625,-206.08837890625,-179.54571533203125,-210.38653564453125,-311.16912841796875,-313.9500732421875,-268.81524658203125,-247.8328857421875,-219.25921630859375,-201.7745361328125,-259.1934814453125,-231.69854736328125,-254.79071044921875,-223.67559814453125,-183.0531005859375,-222.94354248046875,-228.85919189453125,-186.71282958984375,-336.638427734375,-266.51971435546875,-206.6221923828125,-169.30438232421875,-245.43731689453125,-157.10333251953125,-91.85308837890625,-160.53564453125,-157.72808837890625,-168.7523193359375,-232.4866943359375,-273.687744140625,-199.576416015625,-144.61865234375,-146.16351318359375,-112.22308349609375,-91.526123046875,-164.10113525390625,-147.65460205078125,-100.85723876953125,-84.58648681640625,-155.10089111328125,-156.93341064453125,-107.97296142578125,-63.44720458984375,-168.62261962890625,-106.456298828125,-141.9144287109375,-107.88580322265625,-58.5087890625,-17.3365478515625,2.58984375,-16.00299072265625,59.76031494140625,73.50830078125,86.25765991210938,101.00335693359375,86.79632568359375,113.92337036132812,125.97589111328125,134.53433227539062,158.39059448242188,146.74380493164062,136.59344482421875,103.03851318359375,118.17214965820312,154.10324096679688,157.29461669921875,171.35195922851562,178.86093139648438,217.73785400390625,192.9578857421875,205.99801635742188,214.76248168945312,228.6968994140625
"S54",352.5891876220703,330.3987579345703,319.98280334472656,367.4588317871094,381.85484313964844,401.4968795776367,399.63419342041016,401.3369903564453,401.4314422607422,401.5497283935547,404.67613983154297,407.1279754638672,399.98030853271484,402.40052795410156,402.9205322265625,408.71649169921875,410.8258056640625,407.03125,411.4958190917969,407.8500213623047,410.07230377197266,413.1186752319336,411.8926239013672,414.7542495727539,415.78372955322266,411.45581817626953,415.51778411865234,413.59009552001953,416.3123092651367,412.8827362060547,409.8597946166992,419.990478515625,417.39051055908203,424.59078216552734,425.03807830810547,421.4123077392578,422.0765075683594,416.9838180541992,414.38990020751953,416.7723922729492,407.4764862060547,394.75582122802734,386.3089294433594,375.69482421875,360.11663818359375,359.4357604980469,326.6927032470703,290.2641296386719,271.4740295410156,252.13633728027344,261.8655700683594,240.59808349609375,219.82098388671875,197.36087036132812,197.83773803710938,243.36175537109375,255.1239013671875,252.94114685058594,242.76376342773438,218.244873046875,225.24795532226562,222.92864990234375,187.97439575195312,195.29876708984375,210.19366455078125,243.71517944335938,243.83929443359375,228.07034301757812,228.35159301757812,220.54791259765625,229.78433227539062,224.00054931640625,183.36410522460938,199.68267822265625,218.69598388671875,164.23477172851562,176.67245483398438,181.57559204101562,174.86163330078125,210.42227172851562,211.53878784179688,149.60684204101562,147.03286743164062,154.64321899414062,163.96078491210938,182.55789184570312,190.94757080078125,188.02731323242188,222.42913818359375,232.5008544921875,208.87313842773438,196.3118896484375,230.57421875,219.91278076171875,227.01626586914062,224.09332275390625,207.33480834960938,213.47128295898438,220.495849609375,219.72113037109375,223.802490234375,228.97845458984375,228.6917724609375,235.3013916015625,244.37359619140625,206.25759887695312,188.9207763671875,203.78292846679688,223.99362182617188,246.81431579589844,253.3058319091797,249.89353942871094,259.65625,233.2149658203125,181.26724243164062,199.9462890625,218.22817993164062,217.83773803710938,211.12796020507812,232.16067504882812,233.13497924804688,246.5014190673828,272.8099365234375,275.98780822753906,276.37298583984375,296.6208190917969,300.6057434082031,289.167236328125,279.90065002441406,229.06640625,184.31036376953125,269.8455047607422,226.33160400390625,241.68173217773438,215.98406982421875,207.49655151367188,276.6953430175781,294.60047912597656,337.1421813964844,342.4769744873047,347.2666320800781
