"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S79",281.431640625,273.58888244628906,317.7239074707031,300.3520812988281,288.1618957519531,320.85052490234375,303.97068786621094,306.6083221435547,321.658203125,322.0343017578125,315.4900817871094,317.81373596191406,338.5825653076172,321.8165283203125,322.70274353027344,311.6074676513672,326.9350891113281,326.13134765625,324.8072052001953,328.9896697998047,321.1333465576172,316.6733703613281,316.7076416015625,329.06834411621094,327.26551818847656,328.16407775878906,327.39280700683594,315.7299346923828,335.2318115234375,323.02276611328125,315.8146667480469,310.90399169921875,310.6214904785156,301.6248779296875,339.47898864746094,321.28814697265625,285.2847442626953,344.9185485839844,316.8385314941406,299.9511413574219,300.27845764160156,274.7930908203125,303.29676818847656,244.8011016845703,231.06265258789062,216.15481567382812,184.66146850585938,159.25198364257812,83.16903686523438,97.8284912109375,172.3748779296875,85.02224731445312,112.34661865234375,93.08883666992188,78.92153930664062,72.74127197265625,99.98855590820312,40.390777587890625,39.01678466796875,35.35479736328125,76.61700439453125,59.881683349609375,51.68115234375,45.501251220703125,17.206573486328125,-30.76043701171875,-16.48016357421875,71.40655517578125,119.05386352539062,115.47244262695312,72.939208984375,99.4256591796875,29.8414306640625,29.370849609375,102.480224609375,24.676849365234375,43.69854736328125,57.359832763671875,63.701995849609375,47.857086181640625,94.76962280273438,48.391448974609375,52.30584716796875,105.20709228515625,59.857391357421875,36.83740234375,109.146240234375,94.29727172851562,93.86569213867188,118.00927734375,67.12677001953125,33.93280029296875,-15.90374755859375,-6.44805908203125,72.7130126953125,44.1063232421875,35.024078369140625,39.0244140625,43.014862060546875,59.75653076171875,68.35366821289062,108.9515380859375,40.6044921875,42.441131591796875,79.70501708984375,56.51788330078125,78.7208251953125,82.14736938476562,47.395751953125,90.10086059570312,62.515777587890625,48.572265625,31.4666748046875,30.218231201171875,46.9959716796875,44.325775146484375,83.42544555664062,76.92559814453125,67.28118896484375,87.71725463867188,66.88287353515625,96.14553833007812,178.7515869140625,149.24868774414062,123.73519897460938,150.40097045898438,135.25143432617188,154.83908081054688,188.68594360351562,157.9619140625,149.8382568359375,191.34622192382812,192.6900634765625,189.66693115234375,218.72079467773438,215.94256591796875,216.58340454101562,249.59356689453125,233.71810913085938,239.18392944335938,258.74708557128906
"S80",453.009708404541,451.0337829589844,457.32626724243164,454.7015037536621,457.5210762023926,461.02824783325195,458.9113655090332,454.43847274780273,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,459.10351943969727,463.3140640258789,461.31542587280273,465.83312606811523,468.36717414855957,464.82447814941406,465.67078399658203,465.1344299316406,463.4277763366699,459.7248878479004,464.7811698913574,468.0713081359863,470.31579208374023,466.38434982299805,467.3857078552246,468.322416305542,465.1719551086426,466.1365051269531,464.50083923339844,463.0789604187012,457.54512786865234,469.9608688354492,461.0248489379883,458.57828521728516,463.727481842041,459.29207611083984,459.8063430786133,452.13268280029297,449.00605392456055,438.2948455810547,423.9087371826172,413.7022171020508,385.07515716552734,412.43553924560547,382.66407012939453,364.58631896972656,348.4621887207031,329.92405700683594,259.3395538330078,215.82498168945312,216.385986328125,240.94204711914062,226.71112060546875,196.35009765625,232.29278564453125,180.82595825195312,230.93975830078125,232.36758422851562,180.85256958007812,179.72119140625,138.76327514648438,92.20611572265625,118.27182006835938,67.1060791015625,199.56396484375,130.67816162109375,175.37188720703125,85.91751098632812,87.560546875,152.14163208007812,156.42047119140625,91.93618774414062,127.51605224609375,206.19747924804688,123.34552001953125,50.6300048828125,102.8743896484375,100.88034057617188,58.366363525390625,83.3424072265625,54.086669921875,120.44952392578125,63.736236572265625,167.1265869140625,125.99740600585938,91.685302734375,178.06280517578125,133.26663208007812,124.90325927734375,188.75277709960938,146.44741821289062,159.12701416015625,172.72879028320312,155.27899169921875,133.7589111328125,109.18203735351562,91.28439331054688,25.122344970703125,-9.373748779296875,53.365325927734375,64.5067138671875,140.80282592773438,153.86331176757812,193.0810546875,181.20556640625,132.78042602539062,167.05126953125,116.73764038085938,102.16067504882812,93.05508422851562,110.435791015625,172.17706298828125,100.67333984375,173.75408935546875,169.67669677734375,184.9444580078125,194.63357543945312,197.68917846679688,210.87713623046875,248.42620849609375,312.3468322753906,334.1990661621094,339.5084686279297,389.64452362060547,389.73951721191406,418.00304412841797,399.5171127319336,414.3018035888672,408.9090576171875,414.15733337402344,418.39366149902344,437.9285469055176,422.10350799560547,418.519287109375,442.31700897216797,408.6551818847656,400.64928436279297,417.82263946533203
"S81",432.30059814453125,433.31016540527344,441.05384063720703,435.21077728271484,439.97859954833984,442.9488220214844,442.7123260498047,443.12662506103516,444.94081115722656,439.9019546508789,443.36273193359375,450.89195251464844,447.2531509399414,452.0329399108887,450.30041885375977,453.1844673156738,450.7739067077637,453.15184783935547,451.30549240112305,450.5309295654297,457.51048278808594,453.494083404541,451.8145065307617,455.89635848999023,455.98023986816406,454.5452003479004,456.3738479614258,453.49753189086914,454.5339584350586,452.863338470459,452.686580657959,454.61904525756836,453.59725189208984,448.6036567687988,451.44665908813477,447.6498794555664,446.377010345459,447.53283309936523,448.0165596008301,443.0406074523926,444.81087493896484,438.59140396118164,430.16565704345703,430.7202835083008,421.88555908203125,396.4638366699219,400.3207550048828,395.8871383666992,381.344970703125,341.7201843261719,355.2273864746094,335.9358215332031,336.2667541503906,342.1785888671875,339.63075256347656,328.28782653808594,338.5351257324219,336.33544921875,337.7671661376953,331.4969482421875,320.0727233886719,326.687744140625,323.0890350341797,324.706298828125,315.56687927246094,318.1178436279297,310.1000671386719,309.3805236816406,291.2115173339844,285.2543029785156,290.3024139404297,284.0296325683594,295.08868408203125,289.34645080566406,279.95704650878906,293.0699920654297,291.51634216308594,284.9188995361328,263.6110076904297,292.0167999267578,282.5729064941406,273.66468811035156,270.3397979736328,267.57769775390625,280.7012939453125,274.5496368408203,310.53480529785156,306.49713134765625,311.3931121826172,312.2746887207031,317.6280822753906,315.9384002685547,311.30226135253906,322.64129638671875,317.9177551269531,317.2633056640625,322.35777282714844,327.2646942138672,311.6400146484375,339.04949951171875,327.3179016113281,299.8871154785156,300.7635955810547,304.1492614746094,306.7214813232422,313.4750061035156,309.5027770996094,311.8614196777344,297.57911682128906,317.6577453613281,303.0256805419922,305.7247009277344,316.7843322753906,317.8651580810547,326.2384338378906,333.07293701171875,331.8623504638672,326.5338134765625,348.97938537597656,350.53846740722656,339.8969268798828,357.1836853027344,357.2758483886719,370.32159423828125,370.5534973144531,390.1228790283203,386.2502899169922,389.54138946533203,396.8592224121094,398.0286560058594,402.0892028808594,407.8717575073242,412.62674713134766,423.72628021240234,423.45729064941406,425.3982162475586,422.51009368896484,432.45127868652344,427.1770324707031,434.16344451904297,426.9219512939453
"S82",435.9085006713867,439.7460174560547,441.86521911621094,436.34267807006836,437.28685760498047,434.5621795654297,439.83395767211914,442.21639251708984,446.77494049072266,447.1849250793457,448.6634941101074,449.11520767211914,450.64465713500977,453.2443542480469,450.19054412841797,457.17200469970703,452.5913734436035,451.09460830688477,452.7411003112793,452.9748954772949,451.9145317077637,453.66512298583984,452.1451110839844,455.4345359802246,454.7675361633301,454.9221649169922,453.65768814086914,454.1226005554199,453.4157409667969,453.17992782592773,453.11087799072266,454.9057922363281,454.1031150817871,449.301700592041,448.4817924499512,444.89695739746094,446.23901748657227,447.46368408203125,446.6108207702637,440.89514923095703,441.30926513671875,436.11182022094727,428.54371643066406,427.49451446533203,419.85970306396484,392.097900390625,394.91998291015625,394.1195602416992,382.2501678466797,357.52197265625,371.5393981933594,365.7141571044922,365.14239501953125,364.96873474121094,353.9667205810547,342.52752685546875,350.45819091796875,358.21299743652344,353.9833679199219,345.1873016357422,355.43431091308594,357.7786407470703,340.40879821777344,362.88523864746094,357.6385040283203,359.56040954589844,356.59107971191406,354.5926513671875,333.29046630859375,343.8454895019531,362.6999816894531,358.8654022216797,357.9971923828125,357.41294860839844,352.2568664550781,359.38258361816406,360.4745178222656,367.47052001953125,356.7945098876953,368.2992401123047,368.6018371582031,372.9331741333008,363.9591369628906,351.72373962402344,358.5999755859375,350.8284149169922,359.1553192138672,364.5001525878906,359.4873046875,355.0302734375,365.5989685058594,359.09230041503906,355.2061767578125,369.1048278808594,361.37681579589844,366.6644744873047,368.95513916015625,370.9545135498047,365.1492919921875,354.3048858642578,362.08155822753906,350.3875274658203,350.7531433105469,353.84825134277344,356.88404846191406,360.5872039794922,361.9297637939453,364.6670379638672,353.71038818359375,367.674072265625,365.6330871582031,366.19444274902344,368.41937255859375,366.277099609375,369.33734130859375,369.51483154296875,371.6876983642578,371.6786804199219,377.7672653198242,377.84620666503906,371.84828186035156,384.5044250488281,380.8449401855469,390.8921356201172,382.87586212158203,385.62281799316406,387.13683319091797,384.50128173828125,391.4876022338867,396.31307220458984,398.2008972167969,401.22168731689453,405.11043548583984,413.2992858886719,420.16846466064453,423.0816345214844,423.1351852416992,427.7958450317383,425.7299575805664,427.39603424072266,433.3514175415039
"S83",428.90906524658203,435.16056060791016,427.60379791259766,424.28084564208984,423.7943649291992,413.61622619628906,427.2089614868164,428.94874572753906,442.6180648803711,442.0667839050293,433.1462707519531,437.3508720397949,436.6090545654297,438.3854675292969,436.493839263916,448.16427993774414,434.40113830566406,432.74381256103516,438.5915412902832,442.1280097961426,432.77638244628906,439.84447479248047,439.8228416442871,441.7889213562012,436.7544364929199,443.6592788696289,437.1658363342285,439.1912155151367,439.0423278808594,443.02546310424805,436.77293395996094,443.18257904052734,443.5931205749512,434.46549224853516,433.4602737426758,430.4326629638672,432.38250732421875,434.75245666503906,434.1980972290039,420.31676483154297,428.21292877197266,416.9050827026367,416.0849838256836,414.17774963378906,401.2513198852539,360.67315673828125,389.65441131591797,376.53824615478516,371.0569610595703,381.3171920776367,376.80487060546875,362.82403564453125,355.6144714355469,341.12049865722656,335.5756072998047,326.8332977294922,343.5478057861328,350.42510986328125,330.8777770996094,323.5335235595703,371.30372619628906,351.6866455078125,311.86248779296875,358.0198669433594,347.0223083496094,357.75006103515625,345.958984375,350.2488250732422,310.7238006591797,359.29840087890625,388.57808685302734,376.1220397949219,369.4551239013672,348.1089630126953,354.37168884277344,356.3423767089844,374.3330993652344,380.80794525146484,372.98486328125,375.4171905517578,381.66483306884766,375.4998092651367,370.9708709716797,349.88958740234375,362.73268127441406,350.4009552001953,358.18988037109375,375.9062957763672,352.3278045654297,345.73109436035156,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,379.19063568115234,354.18260192871094,362.5999298095703,364.1398010253906,317.5033264160156,363.50636291503906,351.85154724121094,340.22515869140625,353.83030700683594,357.8663635253906,351.29869079589844,361.4597625732422,370.1072692871094,348.58766174316406,369.58006286621094,371.9270935058594,372.8069381713867,370.4241027832031,367.0244445800781,371.9686737060547,356.60467529296875,369.7136993408203,367.57493591308594,371.75901794433594,371.13856506347656,366.0646514892578,375.6472396850586,378.45262908935547,380.1080093383789,368.6897888183594,362.8363494873047,380.2874984741211,371.7643127441406,369.4975280761719,382.4507369995117,390.6419906616211,380.4567565917969,384.99237060546875,392.9199523925781,409.7350616455078,402.36914825439453,414.2846374511719,405.4731750488281,406.89075469970703,410.92565155029297,424.8393096923828
"S84",261.8030548095703,293.80810546875,328.0417938232422,331.1427764892578,370.3560333251953,388.29139709472656,387.0598602294922,396.5195770263672,400.0316619873047,401.8072509765625,404.22461700439453,405.21815490722656,410.58931732177734,401.8874969482422,399.85064697265625,407.8708801269531,403.9043655395508,408.1838150024414,411.1435241699219,406.39075469970703,414.40728759765625,414.3853302001953,413.81939697265625,417.8462142944336,418.7421646118164,420.18795013427734,423.0673294067383,416.49888610839844,413.3236312866211,421.9096145629883,421.9576873779297,419.9692153930664,425.89818572998047,422.9940414428711,420.05882263183594,423.45098876953125,404.86883544921875,370.221923828125,406.4552230834961,406.8245391845703,393.79640197753906,409.9002990722656,389.0505676269531,381.72432708740234,381.04029083251953,367.78326416015625,356.2450714111328,324.3417510986328,278.62945556640625,277.6658477783203,287.49156188964844,301.49119567871094,278.8337707519531,294.62738037109375,257.18296813964844,257.9551086425781,221.4676513671875,249.23779296875,238.23654174804688,260.749755859375,217.48635864257812,218.99908447265625,186.94549560546875,174.40628051757812,198.43426513671875,244.86236572265625,211.645751953125,226.21017456054688,240.42694091796875,248.0098419189453,241.75869750976562,232.79437255859375,239.37142944335938,247.08477783203125,234.4024658203125,202.94479370117188,189.25363159179688,182.62713623046875,170.13906860351562,154.26272583007812,176.380615234375,146.29281616210938,106.71420288085938,79.13299560546875,111.06863403320312,139.85421752929688,142.82003784179688,142.70266723632812,142.16989135742188,116.1240234375,133.43701171875,151.19952392578125,159.40252685546875,139.58648681640625,158.57623291015625,111.41207885742188,125.135009765625,185.28475952148438,155.89822387695312,172.00894165039062,181.748779296875,156.3671875,174.8499755859375,175.4822998046875,170.77511596679688,180.48284912109375,158.57766723632812,171.1827392578125,159.72210693359375,198.82342529296875,206.31369018554688,219.23468017578125,215.17678833007812,145.08233642578125,199.40084838867188,233.38671875,232.44207763671875,223.6474609375,231.08084106445312,196.16375732421875,208.27468872070312,186.82501220703125,184.2471923828125,193.63616943359375,165.59597778320312,179.56304931640625,83.15634155273438,116.26339721679688,135.71975708007812,162.07498168945312,112.25796508789062,145.38037109375,168.0296630859375,122.73159790039062,132.01751708984375,158.91705322265625,162.6966552734375,160.17843627929688,191.43875122070312,189.30435180664062,191.2059326171875
"S85",327.36468505859375,333.80494689941406,349.07183837890625,348.91160583496094,359.1094207763672,371.7438659667969,336.0539093017578,348.73643493652344,337.7290496826172,341.335205078125,352.1892852783203,367.1014862060547,377.35260009765625,377.75096893310547,373.3887176513672,376.30455017089844,378.28858947753906,380.79884338378906,386.0463180541992,394.80664825439453,395.74041748046875,398.07909393310547,399.6740188598633,393.5628967285156,395.3578338623047,397.11900329589844,400.16448974609375,392.54249572753906,396.36051177978516,394.01136016845703,397.0044937133789,390.98915100097656,396.4276351928711,407.9570007324219,407.66099548339844,406.8792495727539,413.9933090209961,397.8046875,403.6145935058594,397.38622283935547,376.3343811035156,382.8935012817383,375.27012634277344,367.3267517089844,364.58314514160156,346.086181640625,309.8414611816406,290.2721862792969,235.69720458984375,164.31948852539062,179.81204223632812,325.255615234375,261.2273254394531,277.1188049316406,230.4827880859375,180.64749145507812,153.67010498046875,182.14080810546875,184.4918212890625,212.86672973632812,165.40985107421875,173.11749267578125,163.77716064453125,178.21066284179688,109.71737670898438,144.31658935546875,111.8988037109375,109.43002319335938,125.35012817382812,140.15829467773438,146.082275390625,122.42623901367188,144.1314697265625,162.18572998046875,147.614990234375,135.32357788085938,120.66738891601562,79.39739990234375,75.15652465820312,129.57650756835938,120.2149658203125,98.80343627929688,64.93356323242188,97.09393310546875,67.13861083984375,57.4869384765625,40.32049560546875,-5.541717529296875,76.03341674804688,31.2919921875,59.437164306640625,70.89996337890625,83.7779541015625,79.69900512695312,111.72650146484375,49.31488037109375,82.9371337890625,173.4384765625,87.94964599609375,102.3323974609375,158.20089721679688,159.62692260742188,158.37890625,139.39285278320312,102.0142822265625,110.89620971679688,131.02883911132812,159.80099487304688,115.92422485351562,175.28985595703125,195.64694213867188,209.89260864257812,222.57708740234375,225.71322631835938,265.52854919433594,267.5369567871094,282.0661926269531,272.48899841308594,282.1240234375,268.6585998535156,221.83871459960938,243.796875,261.82679748535156,261.25372314453125,244.75155639648438,263.5091552734375,253.08251953125,291.1009826660156,287.8942108154297,276.93067932128906,275.989990234375,277.37367248535156,271.59144592285156,277.0845489501953,275.83433532714844,282.59716796875,280.53826904296875,273.75238037109375,283.4222412109375,295.35252380371094,315.93360900878906
"S86",239.61953735351562,239.18807983398438,269.2415313720703,324.47703552246094,303.63275146484375,332.65196228027344,325.0779571533203,334.0095520019531,326.3097381591797,332.0150604248047,317.5264587402344,334.3799591064453,334.68023681640625,348.22166442871094,354.0169982910156,332.6724853515625,335.23663330078125,316.64036560058594,324.5236511230469,354.54185485839844,354.8210906982422,353.5791320800781,359.0453643798828,350.9384460449219,355.9529113769531,356.0963592529297,357.87835693359375,342.51661682128906,354.0830383300781,350.5032653808594,344.9499053955078,357.9983367919922,369.2549285888672,356.7122497558594,368.4350891113281,369.4499816894531,351.07945251464844,359.0813903808594,351.84349060058594,368.4418029785156,345.0435791015625,337.9547119140625,342.4182434082031,336.77793884277344,297.6443786621094,296.6892395019531,255.09275817871094,217.80337524414062,153.87265014648438,114.43792724609375,187.38418579101562,242.1807861328125,205.91937255859375,260.31492614746094,61.394134521484375,-97.5262451171875,-109.64642333984375,-219.65008544921875,-210.328369140625,-22.95587158203125,-258.45721435546875,-198.60400390625,-242.96661376953125,-278.13568115234375,-272.09228515625,-199.652099609375,-222.96240234375,-246.11968994140625,-293.823486328125,-311.808837890625,-197.45855712890625,-313.62506103515625,-249.7615966796875,-334.92156982421875,-379.82208251953125,-298.4503173828125,-623.8487548828125,-581.858642578125,-465.16339111328125,-666.7105712890625,-462.54742431640625,-567.5953369140625,-432.401611328125,-485.279052734375,-353.85394287109375,-329.25665283203125,-463.29180908203125,-490.89178466796875,-594.446044921875,-502.73687744140625,-546.9814453125,-653.55078125,-493.07061767578125,-664.442138671875,-584.2744140625,-540.4814453125,-377.9654541015625,-196.3726806640625,-271.05596923828125,-244.42596435546875,-126.5994873046875,-281.95159912109375,-148.11517333984375,-185.73089599609375,-91.1207275390625,-146.37078857421875,-53.4219970703125,-65.4356689453125,-206.739990234375,-157.9354248046875,-131.763671875,-158.81146240234375,-98.8099365234375,-101.910888671875,-5.239898681640625,30.12548828125,84.64974975585938,96.04183959960938,70.4989013671875,126.49282836914062,102.2470703125,113.29312133789062,148.75875854492188,129.37008666992188,63.57916259765625,121.4388427734375,155.02902221679688,214.73779296875,165.02041625976562,151.6492919921875,203.25173950195312,193.89697265625,158.63070678710938,181.08755493164062,201.0477294921875,195.90090942382812,183.27725219726562,174.158447265625,201.901611328125,248.3524169921875,275.1877899169922
"S87",151.40228271484375,213.57870483398438,243.72238159179688,257.17181396484375,286.65834045410156,326.5719909667969,332.3366241455078,341.92742919921875,349.48341369628906,348.75408935546875,341.6360626220703,361.5330047607422,357.28208923339844,366.5352783203125,350.48512268066406,338.1665496826172,333.3964080810547,325.8669891357422,337.78440856933594,370.4222412109375,380.4284210205078,381.46685791015625,386.10826110839844,386.9302520751953,387.2566604614258,389.05604553222656,389.91749572753906,379.2523651123047,385.5220947265625,390.62928009033203,382.3001174926758,383.4171447753906,391.6748352050781,384.6802062988281,387.42826080322266,387.9389877319336,377.53729248046875,365.2711944580078,375.51021575927734,353.25230407714844,363.15476989746094,369.2325134277344,364.3367462158203,362.1584777832031,340.72532653808594,321.79933166503906,288.7613525390625,269.40672302246094,243.25167846679688,200.31414794921875,243.3023681640625,237.36334228515625,200.07687377929688,206.23306274414062,104.6705322265625,51.8695068359375,85.04501342773438,6.97003173828125,25.918487548828125,87.2452392578125,8.96405029296875,45.22760009765625,25.732086181640625,0.03375244140625,18.00445556640625,21.364105224609375,-0.936859130859375,-1.652740478515625,-20.0057373046875,-35.69610595703125,24.46875,8.679443359375,13.646697998046875,-21.79052734375,-44.01495361328125,-28.28875732421875,-187.4105224609375,-177.48431396484375,-154.62078857421875,-198.57733154296875,-146.3931884765625,-159.09454345703125,-107.6436767578125,-112.8277587890625,-84.3096923828125,-40.062744140625,-75.82513427734375,-104.6336669921875,-166.42840576171875,-132.09161376953125,-121.78240966796875,-196.676513671875,-132.09295654296875,-205.60406494140625,-164.40618896484375,-147.79168701171875,-108.2901611328125,-125.6876220703125,-101.50537109375,-79.9263916015625,-45.49530029296875,-94.97930908203125,-14.09307861328125,-15.99017333984375,42.57415771484375,-1.47503662109375,3.22613525390625,-59.15118408203125,-116.49298095703125,-43.10272216796875,-15.8419189453125,-75.1314697265625,-23.583251953125,-29.0386962890625,17.731536865234375,37.143951416015625,55.5269775390625,92.29208374023438,86.83786010742188,96.8980712890625,107.29556274414062,112.28659057617188,154.20883178710938,26.774139404296875,-121.47540283203125,39.450592041015625,124.13818359375,161.38433837890625,141.7955322265625,128.04232788085938,117.67852783203125,145.83578491210938,98.42330932617188,139.27456665039062,191.28445434570312,184.833251953125,168.98312377929688,165.0709228515625,182.45571899414062,131.48455810546875,190.72897338867188
"S88",53.875762939453125,185.11590576171875,194.72161865234375,182.95883178710938,250.28927612304688,293.81150817871094,268.0160369873047,262.1014404296875,300.94630432128906,305.59400939941406,311.1556854248047,331.2342529296875,316.68186950683594,327.8277587890625,329.6015167236328,327.31390380859375,331.0421447753906,338.593994140625,347.666015625,355.859619140625,363.0648193359375,362.86224365234375,356.1438446044922,367.2511749267578,366.0289001464844,367.2750244140625,369.16603088378906,357.5700225830078,361.5559844970703,372.37523651123047,356.4446716308594,356.45155334472656,365.1088562011719,353.2478485107422,359.68792724609375,361.4607238769531,356.6680145263672,340.7474670410156,351.1491241455078,275.75799560546875,362.3612976074219,354.4443359375,329.7232971191406,335.81158447265625,323.6868438720703,293.01275634765625,266.09661865234375,271.4836120605469,227.24490356445312,239.91244506835938,224.81539916992188,207.35958862304688,177.71484375,147.00918579101562,86.30352783203125,113.40188598632812,149.53518676757812,107.614013671875,119.785888671875,108.66796875,62.73431396484375,76.52804565429688,82.93704223632812,87.67153930664062,129.52078247070312,69.88662719726562,30.590789794921875,97.79730224609375,-11.5601806640625,-30.4349365234375,120.4371337890625,83.84329223632812,69.63778686523438,128.10614013671875,97.20407104492188,99.91299438476562,70.55838012695312,59.241363525390625,38.117919921875,111.80484008789062,58.8370361328125,46.4407958984375,61.791412353515625,34.164093017578125,30.4376220703125,80.72015380859375,82.06381225585938,67.234619140625,77.30892944335938,100.552734375,134.4273681640625,106.845458984375,124.6190185546875,120.589599609375,119.95608520507812,126.67752075195312,144.19296264648438,160.70193481445312,135.10397338867188,124.83441162109375,109.15847778320312,83.71694946289062,115.40557861328125,120.86260986328125,167.9073486328125,110.01177978515625,125.19366455078125,40.337738037109375,15.436492919921875,134.82424926757812,118.93331909179688,102.17727661132812,111.51589965820312,110.400390625,133.80062866210938,138.48190307617188,106.31683349609375,81.97372436523438,79.87994384765625,63.320404052734375,52.7772216796875,38.672149658203125,87.68405151367188,17.795318603515625,-48.1177978515625,63.166534423828125,87.3155517578125,58.537445068359375,29.08538818359375,-10.072967529296875,-151.37408447265625,-68.3587646484375,-102.84503173828125,-53.97369384765625,63.1497802734375,30.475250244140625,17.55780029296875,18.857025146484375,32.875091552734375,48.209014892578125,75.55233764648438
"S89",9.913818359375,120.01995849609375,156.82083129882812,143.57510375976562,180.048583984375,176.72998046875,169.76513671875,210.92913818359375,211.22946166992188,221.97860717773438,231.94134521484375,241.81790161132812,238.2833251953125,216.06820678710938,208.85275268554688,226.09722900390625,245.90830993652344,260.2013397216797,276.73585510253906,296.7231140136719,300.2822570800781,299.4234161376953,302.29978942871094,312.5850524902344,305.6994323730469,300.5985870361328,312.7592315673828,305.7650909423828,313.0630798339844,329.7563781738281,316.6545104980469,313.94569396972656,327.68983459472656,312.2560577392578,316.0591125488281,319.1836395263672,306.7515869140625,309.1180114746094,319.55613708496094,285.1132049560547,291.74444580078125,287.8887176513672,269.24220275878906,247.05267333984375,204.99188232421875,184.02182006835938,170.2425537109375,153.72933959960938,112.06405639648438,18.134552001953125,-22.28778076171875,75.4285888671875,9.61328125,-20.46356201171875,-80.14208984375,-39.55242919921875,-4.166229248046875,-35.23919677734375,-36.6383056640625,-31.83087158203125,-30.2674560546875,8.267730712890625,14.99847412109375,3.360992431640625,-6.278045654296875,-9.29248046875,-8.8148193359375,-7.546356201171875,-33.9671630859375,-15.98101806640625,-49.1434326171875,-8.00677490234375,-21.1387939453125,-24.4820556640625,-23.3267822265625,-16.78497314453125,-60.68145751953125,-78.64569091796875,-95.89141845703125,-59.76318359375,-55.6429443359375,-93.32196044921875,-73.7598876953125,-93.62969970703125,-119.0411376953125,-86.21905517578125,-47.6273193359375,-64.6318359375,-56.06854248046875,-35.5140380859375,-19.56268310546875,-30.222900390625,-8.96771240234375,-30.68878173828125,-57.77947998046875,-67.33184814453125,-52.5341796875,-63.26336669921875,-31.93505859375,-55.113525390625,-51.69512939453125,-62.35687255859375,-42.650146484375,-108.02972412109375,-96.11077880859375,-113.05810546875,-46.2596435546875,-59.17529296875,-98.91119384765625,-60.53326416015625,-15.93487548828125,-17.0784912109375,4.073028564453125,-14.85858154296875,14.79962158203125,21.051910400390625,-0.212493896484375,-53.8304443359375,11.1531982421875,-3.01922607421875,6.043975830078125,-23.77252197265625,-71.16778564453125,-133.79058837890625,-162.76153564453125,-63.90301513671875,-36.8778076171875,-50.8070068359375,-46.2501220703125,-57.650146484375,-138.443603515625,-95.19561767578125,-113.1407470703125,-99.94866943359375,-47.568603515625,-51.603759765625,-35.44219970703125,-20.11883544921875,-18.4183349609375,-17.4329833984375,-75.40380859375
